Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14040	-50.32774	-217.7554	167.4276	3.52623	1.759529	0.6307518	0.5053969	1.393063	0.7286023	0.42747
14046	-38.28588	-205.1718	166.8859	2.898999	1.077166	0.1327439	2.402235	0.2223499	2.126494	0.3819347
14052	-42.32271	-210.8558	168.5331	3.715086	1.264304	0.142354	1.155666	0.1204915	1.06411	0.6889644
14058	-41.05582	-206.3048	165.2489	8.739163	1.17599	0.1089665	2.37411	0.01995719	1.06411	0.4744568
14064	-33.02848	-199.8664	166.8379	2.896116	1.103894	3.256456	0.4582814	0.1122194	1.01795	0.7514447
14070	-31.91128	-201.0823	169.171	2.667006	2.148108	0.1023499	0.5698848	0.4742246	0.5510987	0.6378773
14076	-39.72678	-204.8055	165.0787	6.175739	2.849071	0.7327165	0.3034843	1.601989	0.4348333	0.6378773
14082	-39.46844	-202.1059	162.6374	6.694952	2.104489	0.295311	0.1376354	1.615051	3.964072	0.6714115
14088	-45.00294	-207.303	162.3001	8.686128	3.910104	0.1512027	0.0241641	1.007726	2.603218	0.5955598
14094	-30.92135	-194.4082	163.4868	8.295616	1.512197	1.643619	0.2273424	2.058836	0.9452255	0.9758787
14100	-39.25712	-207.7288	168.4716	3.510869	0.7452319	0.5854642	0.559962	0.4359813	1.38501	0.9760601
14106	-40.09441	-205.2025	165.1081	5.111349	1.251153	1.832122	1.181417	1.430598	0.6721394	0.716318
14112	-33.36464	-200.6211	167.2564	5.9936	1.193681	0.2108555	0.403705	0.498963	0.05933282	1.919662
14118	-32.971	-203.5314	170.5604	2.060456	0.8246261	0.2432686	0.09533833	0.498963	0.6761903	1.286522
14124	-39.60747	-206.532	166.9245	2.868269	1.218431	1.19208	0.9442087	0.7299304	0.6761903	1.728609
14130	-45.14141	-210.0392	164.8978	2.197256	1.120516	0.3333028	3.066277	2.945532	0.7488329	0.9948126
14136	-38.70615	-205.5142	166.808	3.130413	1.468646	0.1761837	3.066277	0.7478663	0.4516527	0.4991283
14142	-32.43666	-198.8753	166.4386	4.678666	1.34283	0.6835001	0.6189959	1.024364	1.58173	0.739222
14148	-51.60267	-211.8345	160.2318	7.590758	1.863384	1.070584	0.250804	6.212165	0.7975446	0.5431854
14154	-60.4969	-221.2769	160.78	7.161409	3.363771	0.6477466	2.581244	0.6789188	2.545555	0.4428942
14160	-60.37615	-227.1536	166.7775	4.76038	2.116882	1.504256	0.4690344	0.2331658	0.5050312	0.7966138
14166	-59.57793	-225.4873	165.9094	6.777388	2.393877	0.618975	1.382518	0.2957024	0.1599029	0.5571307
14172	-57.96754	-226.3654	168.3979	1.058781	2.726618	1.300102	1.728047	0.04826281	0.2462077	0.4512527
14178	-61.14264	-228.9662	167.8236	3.933636	1.536111	0.6273627	0.7983631	0.1285418	1.284098	0.4494897
14184	-55.89775	-224.3593	168.4616	2.705126	1.221222	0.1455115	2.795889	0.2131992	0.1831876	0.5056569
14190	-68.056	-237.7016	169.6456	2.053024	0.683795	0.01415323	2.451793	0.4318002	0.3056897	0.5056569
14196	-70.47905	-237.1384	166.6594	4.353448	1.587265	0.06189434	2.451793	0.4757842	0.5703218	0.8281029
14202	-76.16084	-235.4509	159.2901	23.79584	1.395368	2.694197	2.340267	0.1912185	0.3580729	0.6738983
14208	-48.63281	-215.6883	167.0555	2.589162	2.600434	2.660652	0.2388427	0.1912185	0.3580729	0.4659411
14214	-48.95336	-218.1774	169.224	2.290645	1.56239	0.7084964	0.08927285	1.410466	0.1469958	0.8826704
14220	-47.65403	-215.1439	167.4898	4.30541	1.635388	1.508683	0.589022	0.1974553	0.3680929	0.8826704
14226	-41.94605	-211.434	169.488	3.059321	1.326804	0.3691629	0.4892139	0.1317914	0.7272786	0.925593
14232	-48.13832	-215.8946	167.7562	3.271886	1.169019	2.298433	0.05467006	0.9840508	0.06420642	0.9895226
14238	-45.81574	-210.2275	164.4117	8.107773	1.985372	1.178851	1.985659	0.5306408	0.1010331	0.6440007
14244	-55.93789	-218.2084	162.2705	7.283526	1.83001	1.81286	3.431436	1.096594	0.1010331	0.4278702
14250	-55.29375	-220.46	165.1663	2.168761	2.636161	1.81286	2.638363	0.4230911	0.7512235	0.4353031
14256	-54.48604	-219.9495	165.4635	1.220404	1.741613	0.4055976	1.869848	4.541543	0.257091	0.5843033
14262	-63.58738	-229.2714	165.684	2.025295	2.887184	0.1346059	0.4575022	1.533044	2.616781	0.9339937
14268	-62.57472	-231.5924	169.0177	2.025295	1.399958	0.1346059	0.424165	1.533044	0.57437	1.154706
14274	-60.65127	-231.2044	170.5532	1.135769	0.7668481	0.8229418	0.1554616	0.4287911	0.06557226	1.979342
14280	-60.67742	-225.8502	165.1728	3.88016	1.292938	0.06055668	0.08646261	3.370191	0.8739058	1.841338
14286	-58.07759	-227.0374	168.9598	1.888417	1.977813	0.3293319	0.1056554	0.6124318	0.8739058	1.433818
14292	-45.41864	-213.8154	168.3968	2.079901	1.858025	1.30473	0.4735725	0.9370407	0.4082505	0.802814
14298	-58.30238	-222.634	164.3316	7.165289	1.380949	0.2902607	0.468399	3.549142	0.5607371	0.611442
14304	-57.8474	-222.1525	164.3051	10.03467	1.655194	0.01590551	0.3423419	2.398648	0.8093126	0.4076803
14310	-41.25895	-209.6069	168.348	2.770757	1.874021	0.007640108	0.7761601	0.7872067	0.9669047	0.9004855
14316	-42.36876	-209.3945	167.0257	4.368082	3.303392	0.08073315	0.2525489	0.3551636	0.6777932	0.9460836
14322	-49.21833	-213.1481	163.9297	6.266425	3.785122	0.3406503	0.1139788	0.6579199	2.14482	0.407567
14328	-44.98642	-212.0375	167.051	3.386251	2.628728	1.737341	0.1017678	0.02986989	0.9790839	0.407567
14334	-39.42969	-208.083	168.6533	3.964321	1.616487	1.360233	0.07384107	0.01463124	0.4524385	0.5889831
14340	-41.36568	-205.2214	163.8557	12.18827	3.315216	0.5954749	0.06090479	0.6221188	0.434659	0.4902378
14346	-35.12194	-201.3544	166.2325	3.644632	3.821833	0.5954749	0.2027366	1.000322	0.4859188	0.6606616
14352	-40.29678	-208.275	167.9782	1.280187	1.99041	0.6495375	1.69968	1.742656	0.06055054	0.7758953
14358	-36.45227	-204.8448	168.3925	2.607386	1.509	0.4333161	1.498905	0.3867805	0.1094884	1.394566
14364	-46.77778	-213.0165	166.2387	2.172327	3.103611	0.4334927	2.423851	0.2321274	0.9980082	0.5485955
14370	-53.84367	-220.9196	167.0759	3.631349	1.701215	0.1224631	2.400752	0.2270943	0.8621454	0.4891547
14376	-47.25684	-214.4505	167.1937	4.782998	1.512658	0.5333434	0.5068455	0.316251	1.339359	1.01208
14382	-47.93496	-215.4408	167.5058	4.424505	1.507072	0.1379663	1.714008	0.05636064	0.9943498	0.5355708
14388	-43.16446	-211.2917	168.1273	5.099871	1.397122	0.02235337	0.5093799	0.351906	0.5965648	1.221671
14394	-51.09967	-220.3016	169.2019	2.078267	1.143564	0.4583324	1.31061	0.1321006	0.4513157	1.43369
14400	-43.50978	-211.9584	168.4486	5.106427	0.7379769	0.5446423	1.268556	0.1038348	0.4454371	0.53331
14406	-43.53892	-206.1379	162.599	8.230992	2.925234	0.370258	2.031256	2.175796	0.079825	0.4948379
14412	-48.67221	-215.4371	166.7649	2.757063	1.199821	2.370639	1.575217	0.5117475	0.5546131	0.5545316
14418	-48.66844	-212.5303	163.8619	11.87601	1.556916	0.4599411	0.5872373	0.5849693	1.916428	0.5635358
14424	-41.60789	-208.3265	166.7186	4.510619	2.617039	0.4681925	0.2208169	1.292528	0.4354687	0.7826073
14430	-50.64267	-215.4986	164.856	9.515192	2.278108	0.6057099	0.4367113	1.135341	0.1594789	0.9402844
14436	-47.44121	-213.1093	165.6681	8.212266	3.799821	0.06822862	0.3857869	0.146824	0.07413747	0.6665001
14442	-45.62231	-213.2275	167.6052	8.562469	2.011301	0.05067982	0.1283996	0.1143517	0.102477	0.6665001
14448	-34.42367	-201.519	167.0953	5.607116	2.011301	0.9380743	0.009015996	1.225076	0.008903944	0.4233341
14454	-46.24899	-209.5403	163.2913	5.137977	1.96433	4.401084	1.164363	0.6185328	0.08220229	0.4233341
14460	-36.16819	-205.2342	169.0661	3.277985	2.109008	0.7299131	0.1546834	0.09591666	0.2805004	0.8662031
14466	-38.58092	-204.8804	166.2995	2.705341	1.291752	0.8267305	0.8805718	1.516205	2.04297	0.8419349
14472	-45.22674	-206.7529	161.5262	3.104223	3.467239	2.065393	0.2744856	3.565305	1.547277	0.2088343
14478	-35.29286	-200.3131	165.0202	3.220577	2.270859	1.663875	1.230462	2.017034	0.06355078	0.1772783
14484	-30.27268	-195.2291	164.9564	3.220577	1.330129	1.635371	0.1152438	2.638718	1.879984	0.3071315
14490	-38.07231	-200.5324	162.4601	5.121198	3.606044	0.2985059	2.689242	1.119385	1.362488	0.5653916
14496	-36.94615	-196.0066	159.0605	10.08976	2.771964	3.192955	0.9741705	0.4665356	3.002248	0.3467237
14502	-46.22441	-209.8508	163.6264	10.08976	3.621553	0.2482613	1.060722	0.3553247	0.4930159	0.2914938
14508	-46.97614	-215.7908	168.8147	2.026093	2.622711	0.8313197	0.9665082	0.04911619	0.2706158	0.5176847
14514	-35.15346	-198.8572	163.7037	4.109003	2.003298	1.960646	3.214774	0.7630202	0.2679528	0.2537274
14520	-23.88912	-189.9743	166.0851	4.208546	2.88319	1.881625	0.1284438	0.402529	0.5985056	0.3442293
14526	-23.16937	-191.4178	168.2484	2.23768	1.734706	0.1323376	0.08848941	1.353811	1.686874	0.2821333
14532	-27.52856	-194.385	166.8564	8.179467	1.509979	0.1930687	0.1005846	1.110311	0.02724388	0.1740647
14538	-29.02637	-193.445	164.4187	8.275023	3.552097	0.1903033	0.4070468	1.018372	0.4668172	0.2994796
14544	-27.15977	-192.9466	165.7868	9.094166	1.398788	0.1816836	1.636358	0.429367	0.4030658	0.3865964
14550	-28.00563	-194.4117	166.406	2.921409	2.958258	0.1816836	0.9498392	1.39637	0.971365	0.5187911
14556	-30.38595	-193.4896	163.1036	3.121382	3.684764	1.135054	4.33511	0.09794858	0.3676561	0.5187911
14562	-34.04057	-203.088	169.0474	3.121382	2.620869	0.6039163	0.2593159	0.02318039	0.1648342	0.4502568
14568	-36.98061	-204.5842	167.6036	3.816637	2.650897	0.2529715	0.1151291	0.3765844	1.25137	0.6178494
14574	-41.30832	-207.3295	166.0212	4.557253	1.495938	2.397325	0.03310257	0.9846319	0.6983344	0.9014033
14580	-31.84356	-197.3906	165.547	2.598864	2.313629	2.397325	0.05265073	2.56309	0.1382225	0.7398407
14586	-42.02596	-204.1419	162.116	12.07321	3.639762	1.626184	0.03441849	0.4295222	1.059854	0.5805619
14592	-48.82061	-212.8947	164.0741	17.85606	2.294808	0.7311641	0.1909123	0.07184886	0.05203006	0.6933925
14598	-54.66192	-220.1256	165.4636	6.435526	1.58213	1.685544	0.9391315	1.207741	0.001493478	0.646912
14604	-48.40414	-213.8456	165.4414	6.099126	1.374151	1.422756	0.8759315	1.908683	0.008758194	0.6472859
14610	-48.55811	-217.4649	168.9068	4.222172	1.07018	0.1825175	0.9099177	0.824667	0.0339851	0.7657513
14616	-53.88206	-219.5735	165.6914	6.646276	3.152598	0.2396861	0.7890692	0.6407687	0.03872999	0.2161573
14622	-44.99654	-208.3586	163.3621	12.81429	3.152598	0.0313319	0.7747401	1.110484	0.06698395	0.2420831
14628	-42.47497	-205.6605	163.1856	7.607535	3.729046	0.2147124	2.019113	1.110484	0.02613936	0.2811223
14634	-42.93193	-210.7614	167.8295	3.715551	1.156658	0.2011695	2.358347	0.3764155	0.1320235	0.2116526
14640	-53.92725	-221.8286	167.9014	2.779624	1.571103	0.5672257	2.035432	0.3326445	0.5492534	0.5702779
14646	-40.05284	-206.8533	166.8005	4.052997	2.338574	1.180458	0.3619514	1.202031	0.2192288	0.6315497
14652	-29.38535	-196.1899	166.8045	5.091312	1.159562	1.322615	0.8355096	1.202031	0.03486258	0.8859747
14658	-25.25373	-193.44	168.1863	6.74074	1.208023	0.3921572	0.4026733	0.1105539	0.2826957	0.8859747
14664	-26.38273	-189.758	163.3752	8.85373	2.23471	0.9195009	2.122388	1.270555	0.01379044	0.4160249
14670	-21.8545	-189.4896	167.6351	7.397393	0.9401088	0.2556393	0.7326007	0.8890007	0.05513854	0.4983754
14676	-36.54165	-199.3193	162.7777	3.324185	3.585067	0.4421925	3.462766	0.8352899	1.48339	0.4700729
14682	-27.02123	-193.1878	166.1666	3.324185	0.8634633	1.093432	1.351471	0.8450746	2.175545	0.7472298
14688	-40.24951	-202.8561	162.6066	4.852732	0.6620598	0.6069603	4.58909	2.458019	0.607571	0.8306166
14694	-34.89265	-199.8662	164.9735	5.592904	1.0107	0.02697837	3.870867	0.9864733	0.3893936	0.6747187
14700	-37.56152	-204.8365	167.2749	7.439514	2.289795	0.018358	0.08855131	0.5953152	0.2204437	0.5404721
14706	-40.92005	-207.2008	166.2808	4.533922	1.90971	0.838642	0.4253352	1.869852	0.5292577	0.5420847
14712	-35.04488	-203.0419	167.997	6.126973	1.156974	0.2388661	0.3744458	0.1490888	1.1382	0.518816
14718	-31.59647	-199.3005	167.704	2.970652	2.252483	0.1480089	0.3866876	0.1490888	1.954951	0.2309978
14724	-48.68633	-215.6518	166.9654	1.942706	2.285981	0.2380646	0.4160031	0.4120948	3.150318	0.2686665
14730	-49.97055	-215.1037	165.1331	9.389163	1.447273	1.077718	0.1432824	0.4120948	1.514466	0.378138
14736	-39.43351	-202.0965	162.663	4.254368	2.597367	1.188769	0.609348	3.340852	1.614544	0.5214721
14742	-41.76688	-208.5977	166.8308	2.319201	3.596148	0.6312223	1.626242	0.1289742	0.4684136	0.3804793
14748	-40.35456	-205.841	165.4864	2.75502	3.551537	2.312406	1.323147	0.04994969	0.250385	0.432093
14754	-45.23379	-209.7907	164.5569	5.160379	3.52793	0.748975	1.38265	0.6914542	0.6112262	0.5482515
14760	-35.81011	-199.9133	164.1032	1.93626	3.077599	1.177299	0.7444288	1.362199	3.15287	0.5892564
14766	-33.74579	-204.5775	170.8317	1.087315	1.420594	0.7993684	0.03183399	0.3815852	0.8688055	0.7429348
14772	-46.22419	-213.1955	166.9714	0.6919608	1.341568	3.349042	1.306174	1.150105	0.5716838	0.7884723
14778	-41.35117	-209.607	168.2558	1.698626	1.686953	0.7652278	1.306174	0.8205842	0.6068348	1.088633
14784	-49.34112	-218.7801	169.439	0.8903419	2.503354	1.247366	0.3697149	0.2086873	0.2303508	1.28159
14790	-45.70465	-213.1082	167.4036	4.189188	1.710636	1.247366	0.17678	0.2086873	1.129514	0.8578256
14796	-40.31577	-207.7347	167.419	4.253201	1.710636	1.395927	0.4601934	0.1942963	0.7151648	0.7867801
14802	-44.50713	-211.4619	166.9547	4.253201	1.112114	0.2701794	0.6170071	0.4253629	1.700317	1.525612
14808	-42.67063	-209.2293	166.5587	7.667565	1.426641	0.3583493	0.2292439	0.0719907	1.47454	0.9726173
14814	-35.48128	-205.2212	169.7399	3.650993	0.9022657	0.242173	0.3696316	0.02913316	0.7585731	1.028529
14820	-39.51269	-205.77	166.2574	7.520921	1.025924	0.9917285	1.905859	0.148892	0.06240487	0.3400982
14826	-35.26505	-203.3836	168.1185	2.834105	2.042127	0.3715565	1.867741	0.02665142	0.178393	0.1982298
14832	-42.32462	-207.9083	165.5837	2.834105	1.029658	0.3715565	4.59828	0.06393242	0.9386097	0.1920644
14838	-37.46173	-202.7143	165.2526	3.849733	0.9558161	0.3123874	4.59828	0.569961	0.202195	0.1853219
14844	-35.64456	-199.7902	164.1456	6.636991	1.062712	0.8031825	3.844973	0.1230893	0.7679536	0.3260165
14850	-24.56473	-193.5299	168.9652	3.446842	0.4905718	0.661578	1.49236	0.5987443	0.2576053	0.658801
14856	-19.48343	-187.4122	167.9288	3.519314	0.532468	0.5179996	0.6060779	0.7636233	2.070306	0.658801
14862	-32.94035	-202.0443	169.1039	2.841018	0.6671684	0.6043786	0.1257675	1.238799	0.5032842	1.327321
14868	-29.44248	-197.4084	167.9659	5.774067	1.287132	0.3162578	0.2362332	0.04524331	0.6913513	1.327321
14874	-25.67537	-194.2263	168.5509	5.494882	1.287132	0.3225222	0.4801963	0.03857098	0.6757527	0.4832325
14880	-46.69097	-211.4462	164.7553	9.437837	3.847648	0.3521158	0.428937	0.03014	0.3291022	0.5437656
14886	-45.03383	-211.9011	166.8672	6.933699	1.85082	0.650964	0.3918245	0.08283735	0.7063919	0.8255894
14892	-48.82654	-214.5311	165.7045	9.813557	2.430957	0.09585486	0.4010203	0.4856466	0.4402597	0.6957581
14898	-44.01596	-208.173	164.1571	6.605361	1.85934	0.6405141	1.511637	2.532163	0.1299393	0.4313933
14904	-38.27632	-203.2253	164.949	6.085952	1.850881	0.5642635	0.1633436	1.663096	1.751921	0.8022233
14910	-27.07734	-193.4848	166.4074	8.991835	1.377169	1.525108	0.2295155	0.08319319	0.206161	0.3313407
14916	-28.74345	-191.3091	162.5657	5.556893	2.23306	1.782505	2.633133	2.021552	0.08469031	0.4534119
14922	-47.55612	-209.4568	161.9007	8.178977	2.191362	2.93265	1.453019	1.260936	0.4587609	0.4585238
14928	-30.72522	-193.0547	162.3295	8.178977	1.075455	2.607673	2.207452	0.5589082	1.01396	1.096923
14934	-36.99304	-200.4553	163.4623	8.178977	1.369788	2.813577	1.85766	0.3597882	0.1878856	0.8261302
14940	-37.1951	-206.3103	169.1152	1.942711	2.354015	1.206828	0.195323	0.5988662	0.05238	0.7636453
14946	-41.47646	-208.9569	167.4805	2.462334	1.682374	2.391006	0.1428608	0.1626866	0.7928208	1.223072
14952	-41.8223	-209.1848	167.3625	2.462334	1.302786	1.903629	1.413264	0.3343704	0.1688802	1.359284
14958	-41.10596	-205.8365	164.7305	2.29775	1.579268	0.9875542	1.49877	0.6158665	3.850516	0.7118883
14964	-42.63432	-209.9585	167.3242	5.440202	1.53878	0.838069	1.126651	0.1956088	0.1105934	0.9399944
14970	-40.99954	-209.6586	168.6591	3.60112	2.60663	0.09910004	0.3522838	0.5764973	0.06844582	0.6691011
14976	-45.1304	-211.4177	166.2873	4.190606	2.134998	1.343447	0.632862	1.037967	0.5681131	0.6691011
14982	-40.85276	-208.8831	168.0303	1.895738	2.002808	0.7557794	2.363745	0.2235678	0.1904984	0.7582435
14988	-45.31112	-211.3744	166.0633	4.77951	2.002808	1.445348	0.05196408	0.9691055	1.034605	0.8333827
14994	-41.94541	-209.2775	167.332	2.221351	1.906687	0.8108116	0.05196408	1.451306	1.586617	0.9465802
15000	-32.36595	-201.0417	168.6757	1.820947	1.548757	0.6108221	0.1089542	0.9858125	1.787665	0.4203357
15006	-38.55655	-205.5984	167.0419	2.751491	1.95518	1.349521	0.9484445	0.2045513	1.472522	0.4196366
15012	-43.04803	-207.7283	164.6803	0.8203656	2.699246	1.296025	0.18003	0.702078	5.131651	0.4954578
15018	-35.38598	-199.2578	163.8718	4.37441	2.076412	1.77389	0.2063973	0.702078	3.093305	0.9113373
15024	-34.48931	-199.7715	165.2822	5.557623	1.913901	1.307183	0.3431567	0.3128765	2.114565	0.6771443
15030	-32.45432	-198.5057	166.0513	7.512349	0.5183072	0.6891609	0.2787361	0.6934921	2.114565	0.780354
15036	-25.88414	-194.4528	168.5687	2.485501	0.5249714	0.4880261	1.780367	1.212698	0.3906751	0.9093734
15042	-31.136	-196.3662	165.2302	5.080051	0.9154443	2.601551	1.849393	0.1783635	0.2630457	1.20192
15048	-52.16137	-218.7252	166.5638	3.261764	0.8066596	0.1963687	0.8002595	0.4559514	3.340058	1.149653
15054	-46.27522	-213.1071	166.8319	5.297932	1.406418	1.731501	0.09666077	0.1376344	1.096645	0.8296839
15060	-27.41456	-191.3686	163.9541	5.297932	2.194336	4.074016	0.6331116	0.02064639	0.5105403	0.7058846
15066	-35.48023	-199.6815	164.2013	6.427958	2.173238	3.56153	0.1263171	0.06210054	0.6885218	0.7672538
15072	-38.09505	-205.1057	167.0107	2.955871	1.703172	3.35124	0.5326664	0.1366929	0.1053558	0.4943202
15078	-45.36133	-212.8277	167.4663	4.213895	0.9396575	0.5790252	0.688247	1.812137	0.1882806	1.056039
15084	-36.94854	-198.3069	161.3583	5.065957	4.892155	1.259412	0.3659137	2.03711	1.658946	0.5104301
15090	-48.705	-215.3879	166.6829	4.23953	0.5232852	0.1553532	2.931191	1.246157	0.07506783	1.097967
15096	-46.51475	-215.1327	168.618	4.23953	0.8996955	0.3686758	0.3751398	0.5416922	0.8722824	1.040155
15102	-50.87452	-220.161	169.2865	1.561045	1.060534	1.03326	1.084067	0.2812426	0.2132882	1.578617
15108	-47.01159	-211.8642	164.8526	2.865768	0.9143255	2.142294	0.8912782	0.8255505	1.21896	2.290348
15114	-39.37077	-205.7431	166.3723	8.441923	0.9143255	0.5525975	0.2651742	1.318845	0.43777	0.9321302
15120	-40.49034	-205.1161	164.6257	5.988654	1.77519	2.188012	0.671166	0.8596097	0.8915453	0.7697114
15126	-49.75479	-218.5129	168.7581	2.71612	1.667096	0.6162648	0.7080865	0.2517876	0.5546864	1.1406
15132	-41.84129	-208.7662	166.9249	3.245723	4.242596	0.02869314	0.6339371	0.6865159	0.08737175	0.3767428
15138	-46.26242	-210.9005	164.6381	3.467441	4.69544	0.016524	0.9416704	1.672808	0.4606661	0.3361632
15144	-45.21008	-211.2781	166.068	2.133661	2.034419	0.3619874	4.10381	0.7371898	0.1415858	0.4089229
15150	-53.68473	-221.4588	167.774	0.7348928	3.874632	2.304596	0.2143735	0.0321007	0.2037083	0.1838749
15156	-48.72995	-217.5054	168.7754	1.309967	2.91041	1.885233	0.213612	0.04863619	0.3169108	0.3528609
15162	-52.30167	-218.5197	166.2181	2.793756	2.32196	0.3134905	2.801768	0.1813968	1.067937	0.6774842
15168	-50.07793	-218.4109	168.3329	1.788469	1.695498	1.031776	1.183576	0.5309963	0.9540025	0.6369587
15174	-44.39881	-212.2154	167.8166	2.127953	0.9900582	0.3282166	0.8299095	2.373197	1.022407	0.7729541
15180	-35.25529	-202.1674	166.9122	1.145623	2.600738	0.3282166	2.311529	1.158059	1.036692	0.4101735
15186	-41.60982	-207.6557	166.0459	4.649168	3.003188	0.7064119	0.1782483	0.430792	1.417781	0.5788025
15192	-48.89184	-212.6749	163.7831	7.464026	3.769908	0.06120878	0.1195658	0.8910458	1.694245	0.2668738
15198	-49.03273	-211.3703	162.3376	2.487221	3.416487	0.04449173	4.881963	0.566349	1.694245	0.2270539
15204	-44.51868	-211.3725	166.8539	1.535854	1.861534	0.1499143	3.553419	1.002251	0.4176818	0.2729855
15210	-53.82122	-215.3321	161.5109	18.03414	1.547107	0.9428064	2.975419	0.1467769	0.2978062	0.5926137
15216	-40.86272	-206.2737	165.411	2.96092	1.97162	2.389262	0.04234054	0.6559494	2.109305	0.9486192
15222	-43.42774	-209.9879	166.5602	4.684027	1.648568	1.786641	0.1684811	0.6537136	0.923026	0.6419214
15228	-44.09202	-213.4968	169.4048	2.186882	0.8964171	0.1428258	1.652078	0.8226388	0.3102912	0.8784011
15234	-42.61831	-207.2345	164.6162	3.241005	1.0151	0.9231937	0.5059788	0.9662257	4.405193	0.8995477
15240	-38.86126	-203.0748	164.2135	5.724076	3.339922	0.690252	1.111911	1.485211	0.3286877	0.7191064
15246	-37.12986	-203.2339	166.104	5.724076	1.805655	0.875649	1.034525	1.047905	0.3408002	0.6458763
15252	-41.22716	-210.7016	169.4744	4.017126	1.273585	0.1914817	1.034525	0.01885486	0.1409651	0.6059747
15258	-39.04696	-205.0388	165.9918	5.382214	1.685429	0.332308	0.8534144	0.01992071	2.508816	0.6059747
15264	-37.47795	-205.5511	168.0732	3.480495	2.313952	0.2515197	0.6342753	0.004112195	1.187268	0.4028052
15270	-39.31028	-203.209	163.8987	7.898512	2.882378	0.1977138	0.1301203	1.419143	1.763332	0.5989137
15276	-37.00386	-204.9047	167.9008	4.869287	2.016717	0.3650187	0.3427697	0.6222781	0.3291645	0.7556901
15282	-34.44577	-200.5742	166.1284	7.025312	1.736004	0.5000822	0.0433919	1.185322	1.009812	0.6903756
15288	-27.42866	-194.4211	166.9924	5.793602	1.134385	0.93004	0.1136322	1.665285	0.1316477	0.9346192
15294	-30.20207	-195.049	164.8469	5.930039	0.9826082	0.4892322	2.118249	1.508968	1.023358	0.8596191
15300	-21.47264	-188.1963	166.7236	5.930039	2.060645	0.5692433	0.7481603	0.5449781	0.4162359	0.733482
15306	-19.72825	-184.819	165.0908	3.473904	1.914787	2.529597	0.5040586	1.759788	0.6851988	0.5574574
15312	-23.42452	-189.0845	165.66	4.337734	0.6704264	0.485092	2.07927	0.9294669	1.325514	1.436203
15318	-19.58328	-182.037	162.4538	6.632421	0.9180161	0.7786846	0.4788617	1.023533	4.460498	1.357227
15324	-20.67967	-189.0237	168.344	3.607079	1.065127	0.5747984	0.1213672	0.16871	2.120493	0.5764472
15330	-25.07934	-189.5292	164.4499	6.198961	1.065127	0.5965484	0.0657958	2.533308	2.078529	0.9232458
15336	-26.56309	-190.2458	163.6827	9.264685	0.9463182	0.849346	1.041245	0.4803769	2.729193	0.72362
15342	-33.19923	-201.118	167.9188	1.316493	0.5509376	0.9198733	0.2147061	1.367669	2.725373	1.17953
15348	-39.31118	-209.2698	169.9586	4.34317	0.6904886	0.1535353	0.2353292	0.06013192	0.4010454	1.148008
15354	-39.10414	-203.3768	164.2727	9.25792	2.265397	1.34963	0.8810074	0.3051608	0.461496	0.9663075
15360	-36.20145	-203.2103	167.0088	1.630377	2.037373	0.8407143	0.4433459	1.504495	1.862737	0.8920498
15366	-37.35192	-197.3298	159.9779	6.375459	2.087073	1.894666	3.769703	1.31342	1.862737	0.6491035
15372	-44.17305	-211.3632	167.1901	2.282769	1.523939	0.2798007	1.650409	1.638718	0.9579241	0.7639409
15378	-31.79665	-200.6135	168.8168	2.647802	1.592041	0.1830685	0.3545479	0.6961963	1.061503	1.050859
15384	-35.17554	-199.6645	164.4889	3.152297	1.945485	1.943722	0.2282079	0.5881175	3.187699	1.014618
15390	-36.87162	-199.1906	162.319	6.35749	1.52137	2.250559	0.4116587	0.8500539	3.377247	0.9097137
15396	-33.52161	-204.7016	171.1799	1.646108	1.562998	0.06227086	0.1113793	0.03948642	0.08732596	1.457346
15402	-35.24505	-205.7475	170.5025	1.646108	2.744456	0.1576983	0.1240979	0.04528173	0.3073985	0.5612908
15408	-40.06794	-207.3842	167.3162	7.920657	2.141477	0.1384715	0.2953167	0.281307	0.125462	0.5310018
15414	-36.88957	-206.6476	169.758	1.30879	2.610995	0.8126471	0.3688336	0.5029676	0.106946	0.6658926
15420	-44.16696	-210.132	165.965	5.499153	3.796307	0.70708	0.541119	0.2821775	0.05735226	0.4541649
15426	-36.87402	-203.4941	166.6201	8.952286	0.9650039	0.70708	0.1718902	1.346397	0.07093189	0.6451663
15432	-41.23152	-205.3127	164.0812	8.67616	2.774119	1.018572	0.2655994	1.251896	0.5799735	0.3646119
15438	-37.29955	-206.5212	169.2217	0.8932976	4.225582	0.359174	0.07202461	0.2368612	0.4984495	0.458465
15444	-40.5929	-209.5441	168.9512	1.068873	1.44044	0.02195957	0.1578317	0.3545072	3.512514	0.458465
15450	-35.44782	-200.947	165.4992	2.120252	3.999936	0.3674561	0.633941	1.941548	0.7154951	0.1989505
15456	-33.31055	-197.6303	164.3198	10.89846	2.097236	0.3674561	0.7650736	0.132904	1.442566	0.2770133
15462	-44.08783	-206.1987	162.1109	12.94089	4.279939	0.0599449	1.172673	0.08339272	0.9562296	0.4336571
15468	-31.65313	-202.2905	170.6374	1.875667	2.556504	0.05911938	0.069036	0.2740408	0.08743042	0.481363
