Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2778	-841.6268	-1012.559	170.9321	1.087334	2.057189
2784	-838.1619	-1009.738	171.5762	0.7586428	1.842717
2790	-840.7169	-1012.291	171.574	0.7735219	1.83448
2796	-841.4711	-1012.728	171.2567	0.8875555	1.973917
2802	-851.8733	-1023.104	171.2304	0.7921677	2.053717
2808	-852.6904	-1023.576	170.8861	1.138889	2.053717
2814	-843.4722	-1014.493	171.0204	0.8342402	2.164468
2820	-854.4046	-1025.183	170.7781	0.945657	2.249699
2826	-848.6169	-1019.808	171.1914	0.8723604	2.027469
2832	-833.9855	-1005.056	171.0703	0.8748561	2.105758
2838	-823.1885	-995.3301	172.1416	0.6822972	1.489016
2844	-825.7159	-997.3719	171.656	0.6836292	1.83594
2850	-822.6682	-994.3554	171.6872	0.677439	1.818302
2856	-831.9075	-1002.671	170.7639	1.093578	2.163324
2862	-832.3161	-1003.91	171.5936	0.6824571	1.879404
2868	-838.4946	-1009.586	171.0918	0.84964	2.107943
2874	-842.9671	-1013.912	170.9449	0.9647047	2.129258
2880	-843.251	-1014.987	171.7364	0.9122826	1.624286
2886	-850.1802	-1021.363	171.1829	1.193351	1.817148
2892	-837.1825	-1007.763	170.5809	1.132339	2.256668
2898	-831.0642	-1002.71	171.6463	0.6941313	1.836065
2904	-839.0364	-1010.234	171.1976	0.7597359	2.095842
2910	-846.4147	-1017.57	171.1549	0.646367	2.191647
2916	-850.1006	-1021.664	171.5633	0.7397976	1.86385
2922	-840.4856	-1012.028	171.5424	0.7768418	1.853979
2928	-834.1845	-1005.815	171.6304	0.7350766	1.820801
2934	-838.4816	-1009.832	171.3509	1.019157	1.820801
2940	-834.152	-1005.288	171.1362	0.9234393	2.030409
2946	-836.8439	-1007.609	170.7651	1.196347	2.095949
2952	-848.8507	-1020.343	171.4924	0.7806959	1.885533
2958	-844.3973	-1015.46	171.0631	1.135617	1.937753
2964	-849.0708	-1020.005	170.934	1.051974	2.079192
2970	-838.9913	-1009.997	171.0056	0.8894538	2.138608
2976	-848.6967	-1019.677	170.9806	0.9145823	2.138608
2982	-842.1608	-1013.543	171.3825	0.862725	1.905724
2988	-839.023	-1010.632	171.6095	0.862725	1.749458
2994	-838.9311	-1009.892	170.9611	0.894489	2.164318
3000	-835.3269	-1007.203	171.8763	0.7616538	1.629891
3006	-844.2161	-1015.652	171.4358	1.206393	1.629891
3012	-835.4258	-1006.465	171.0393	0.9010207	2.109009
3018	-840.1351	-1011.581	171.4461	0.9605643	1.79549
3024	-833.8069	-1004.98	171.1734	1.030819	1.933806
3030	-856.4694	-1027.771	171.3017	0.9477428	1.903226
3036	-840.034	-1011.195	171.1607	0.9390171	2.003829
3042	-844.8623	-1015.733	170.8705	1.128377	2.070885
3048	-824.799	-995.9735	171.1746	0.8441043	2.057101
3054	-835.5587	-1006.733	171.174	1.140094	1.859496
3060	-840.5812	-1011.827	171.2457	1.024892	1.888882
3066	-849.1749	-1019.804	170.6295	1.153694	2.211739
3072	-843.0931	-1014.069	170.9763	0.953154	2.11624
3078	-849.5221	-1020.991	171.4692	0.953154	1.78459
3084	-842.8162	-1014.106	171.2898	0.8836576	1.95431
3090	-846.0325	-1016.901	170.869	1.191196	2.030756
3096	-850.7284	-1021.833	171.105	0.9760178	2.016269
3102	-846.9573	-1017.928	170.9706	1.226855	1.939359
3108	-853.7458	-1024.614	170.8682	1.15022	2.058108
3114	-848.468	-1019.478	171.0096	1.008324	2.058108
3120	-843.7495	-1014.855	171.1053	1.113429	1.924184
3126	-850.2765	-1021.442	171.1654	1.117427	1.880706
3132	-848.3542	-1019.743	171.3888	0.7630734	1.966931
3138	-851.8163	-1023.633	171.8165	0.671849	1.731844
3144	-849.0776	-1020.327	171.249	0.8572045	1.999115
3150	-841.202	-1012.525	171.3226	0.8620551	1.946644
3156	-834.5695	-1005.768	171.1988	0.8620551	2.029334
3162	-839.7478	-1011.288	171.5406	0.8620551	1.7979
3168	-830.9548	-1002.321	171.3658	0.8426469	1.930408
3174	-832.0573	-1003.436	171.3786	0.8426469	1.921764
3180	-836.0931	-1007.506	171.4129	0.8557445	1.8898
3186	-846.0061	-1016.978	170.9723	0.8557445	2.181936
3192	-841.4495	-1012.58	171.1306	1.0394	1.956861
3198	-832.652	-1003.794	171.1423	0.9001431	2.041773
3204	-845.6404	-1017.203	171.5628	0.7565207	1.853272
3210	-836.2251	-1007.164	170.9393	1.031473	2.089148
3216	-841.4406	-1012.38	170.9393	1.031473	2.089148
3222	-838.2702	-1009.67	171.3999	0.7490255	1.968492
3228	-838.2023	-1009.507	171.305	0.8105862	1.992292
3234	-842.9841	-1014.011	171.0271	1.063284	2.010118
3240	-842.939	-1014.162	171.2228	0.8670221	2.010118
3246	-849.3305	-1020.958	171.6277	0.8203177	1.765899
3252	-845.8645	-1016.931	171.0668	1.10325	1.956896
3258	-829.535	-1000.866	171.3308	0.8127011	1.973689
3264	-836.6041	-1008.125	171.5214	0.9909608	1.721622
3270	-833.684	-1005.382	171.6978	0.8641699	1.686145
3276	-836.3766	-1007.545	171.1679	1.021912	1.943494
3282	-834.7532	-1005.991	171.2378	0.8507559	2.010831
3288	-829.8005	-1000.861	171.0605	1.072252	1.981866
3294	-834.8211	-1005.815	170.994	0.9361538	2.115764
3300	-837.2823	-1008.222	170.9396	1.200236	1.97778
3306	-838.097	-1009.562	171.4648	0.7642296	1.915008
3312	-837.5942	-1009.028	171.4334	0.793761	1.917001
3318	-841.6565	-1012.405	170.748	1.078608	2.183322
3324	-834.9533	-1005.975	171.0216	1.085311	1.999123
3330	-828.3824	-999.4923	171.11	1.085311	1.9399
3336	-843.1659	-1014.019	170.8529	1.076385	2.116455
3342	-839.4661	-1010.676	171.2103	0.9760053	1.945848
3348	-845.217	-1016.465	171.2484	0.8888388	1.978641
3354	-855.9099	-1027.018	171.1085	0.9964664	2.000366
3360	-846.3083	-1017.492	171.1841	0.9167152	2.003064
3366	-842.2675	-1013.195	170.9273	1.117567	2.040424
3372	-832.9154	-1003.616	170.7005	1.100372	2.200028
3378	-842.6147	-1012.988	170.373	1.354679	2.250412
3384	-830.7161	-1001.732	171.0162	1.130457	1.972706
3390	-825.4238	-996.7748	171.351	1.003117	1.831772
3396	-839.231	-1010.535	171.3038	0.9321961	1.912329
3402	-839.1267	-1009.594	170.4673	1.007178	2.408421
3408	-843.842	-1014.892	171.0498	0.9321987	2.081739
3414	-847.4041	-1018.637	171.2328	0.936425	1.957312
3420	-846.4344	-1017.715	171.281	0.936425	1.924873
3426	-841.5463	-1012.335	170.7887	1.101558	2.142003
3432	-829.5952	-1000.325	170.7298	0.9873863	2.253915
3438	-842.261	-1013.25	170.9893	1.080868	2.02355
3444	-842.2838	-1013.162	170.8777	1.166278	2.041264
3450	-840.7276	-1011.68	170.9521	1.233753	1.947298
3456	-842.7585	-1013.935	171.1763	1.007882	1.947298
3462	-853.0424	-1024.259	171.2169	1.07707	1.872991
3468	-857.068	-1028.049	170.9808	1.019295	2.069835
3474	-855.7475	-1027.068	171.3208	0.7457291	2.023337
3480	-842.7983	-1014.169	171.3704	1.012158	1.812177
3486	-840.0515	-1011.073	171.0218	1.000551	2.055186
3492	-840.2324	-1011.561	171.329	1.000551	1.8486
3498	-842.9452	-1014.311	171.3662	0.7205077	2.008916
3504	-854.8707	-1026.203	171.3322	0.841227	1.953995
3510	-838.2418	-1009.431	171.1887	0.8637113	2.034934
3516	-835.1674	-1006.152	170.9845	1.071146	2.0332
3522	-842.4158	-1013.533	171.117	1.032346	1.970679
3528	-827.7424	-998.4027	170.6603	1.013126	2.281986
3534	-840.8271	-1011.356	170.5294	1.01868	2.361858
3540	-841.0359	-1012.444	171.4076	0.859171	1.891092
3546	-836.9056	-1007.377	170.4715	1.126794	2.330148
3552	-832.029	-1003.079	171.05	1.053796	2.001158
3558	-832.4243	-1003.378	170.9539	0.9344151	2.14313
3564	-831.1683	-1002.191	171.0222	0.9804052	2.068234
3570	-830.5616	-1001.844	171.2824	0.8086129	2.008633
3576	-821.1727	-992.1666	170.9939	0.9622443	2.098779
3582	-824.9689	-995.7667	170.7978	1.158903	2.098779
3588	-834.8822	-1005.844	170.9619	0.9831463	2.106041
3594	-840.0013	-1011.209	171.2081	1.13442	1.839951
3600	-841.1442	-1012.019	170.8744	1.012503	2.144087
3606	-851.6764	-1022.629	170.9526	1.291693	1.908737
3612	-855.8721	-1026.856	170.9838	1.020616	2.066999
3618	-840.2877	-1011.307	171.0195	0.954506	2.087009
3624	-833.6824	-1004.19	170.508	1.177963	2.274414
3630	-827.3542	-998.4626	171.1084	1.124964	1.914295
3636	-834.1413	-1005.483	171.3421	1.089078	1.778516
3642	-833.8807	-1005.037	171.1566	0.9270047	2.014529
3648	-831.6806	-1002.54	170.8593	1.026028	2.145106
3654	-832.0141	-1002.887	170.8724	1.059912	2.114415
3660	-839.2347	-1010.328	171.093	0.9185444	2.062274
3666	-852.249	-1022.897	170.6478	0.8493703	2.393647
3672	-846.5342	-1017.101	170.5671	1.015829	2.339709
3678	-855.0018	-1025.671	170.6689	1.015829	2.274741
3684	-843.6227	-1014.737	171.1146	0.9789127	2.00797
3690	-846.5136	-1017.551	171.0374	0.9789127	2.059158
3696	-838.944	-1010.07	171.1259	0.9543807	2.016768
3702	-858.3932	-1029.359	170.9654	0.9890619	2.09989
3708	-835.7225	-1006.647	170.9248	0.9146332	2.17487
3714	-832.3585	-1003.599	171.2405	0.9583197	1.937409
3720	-844.0617	-1015.252	171.1898	0.9909797	1.949602
3726	-850.3735	-1021.511	171.1373	0.9909797	1.98478
3732	-850.801	-1022.135	171.3345	0.7918029	1.98478
3738	-857.3296	-1029.275	171.9452	0.9028582	1.477125
3744	-856.3178	-1027.5	171.1821	0.8962854	2.017898
3750	-855.3977	-1026.739	171.341	0.9193546	1.895738
3756	-844.0463	-1015.341	171.2949	0.7092563	2.063111
3762	-843.8082	-1014.727	170.9193	1.031138	2.10252
3768	-854.1727	-1024.643	170.4702	1.267638	2.242168
3774	-850.1949	-1021.275	171.0801	0.9128707	2.074499
3780	-861.6882	-1032.983	171.2946	0.9128707	1.93153
3786	-853.5707	-1024.118	170.5476	0.8806408	2.437316
3792	-849.8793	-1020.974	171.0945	1.036528	1.982938
3798	-829.6031	-1000.518	170.9152	1.008612	2.119942
3804	-832.7437	-1003.545	170.8013	1.070288	2.154094
3810	-830.102	-1000.92	170.8181	0.941847	2.226367
3816	-836.0698	-1007.365	171.2953	0.7588066	2.032019
3822	-838.6833	-1009.738	171.0544	0.9110897	2.092555
3828	-836.9289	-1007.977	171.0476	1.024967	2.021891
3834	-837.7611	-1008.798	171.0373	0.9609921	2.071019
3840	-834.6697	-1005.234	170.5645	1.150719	2.255504
3846	-831.1542	-1001.719	170.5645	1.150719	2.255504
3852	-840.787	-1011.906	171.1188	0.9627191	2.015929
3858	-846.129	-1017.502	171.3726	0.843188	1.925476
3864	-836.5769	-1007.5	170.923	0.93365	2.163723
3870	-846.3933	-1017.653	171.2595	0.9926268	1.90141
3876	-843.079	-1014.238	171.159	0.9837624	1.975076
3882	-837.4542	-1008.804	171.3501	0.918935	1.889853
3888	-851.3808	-1022.72	171.3392	0.918935	1.897245
3894	-843.6685	-1014.883	171.2142	0.9273331	1.975908
3900	-847.837	-1018.198	170.3611	0.9722028	2.497057
3906	-845.9178	-1016.347	170.4296	0.9035547	2.497057
3912	-836.6999	-1008.036	171.3359	1.155895	1.736486
3918	-837.7904	-1008.701	170.9104	0.8015922	2.256164
3924	-831.7333	-1002.891	171.1582	1.121757	1.882673
3930	-825.1758	-996.4318	171.256	0.9400461	1.939291
3936	-845.1381	-1016.525	171.3871	0.9988328	1.809801
3942	-838.2786	-1009.455	171.1761	0.9988328	1.953523
3948	-835.0479	-1005.919	170.8709	0.9589149	2.181188
3954	-830.4198	-1002.159	171.7396	0.6536401	1.796778
3960	-823.8715	-995.5622	171.6907	0.7226314	1.787191
3966	-826.968	-997.8101	170.8421	0.9934944	2.177452
3972	-836.3128	-1006.862	170.5497	1.224666	2.218013
3978	-839.4509	-1009.837	170.3866	1.186278	2.346684
3984	-836.7255	-1007.868	171.143	0.9846452	1.985209
3990	-833.5762	-1004.714	171.138	1.064979	1.934648
3996	-833.3046	-1004.006	170.7009	1.276809	2.086313
4002	-827.8651	-999.0235	171.1584	0.9969194	1.96668
4008	-837.0264	-1008.663	171.6365	1.016112	1.621591
4014	-842.9234	-1014.613	171.6895	0.6640162	1.825063
4020	-836.8674	-1008.276	171.4088	0.9513789	1.827557
4026	-843.4927	-1014.721	171.2282	0.7839892	2.060424
4032	-844.8652	-1015.865	170.9996	0.793368	2.203814
4038	-839.6657	-1010.805	171.1397	0.9272756	2.025563
4044	-844.6334	-1015.873	171.2399	0.8260249	2.025563
4050	-849.7082	-1020.733	171.0243	1.042771	2.025563
4056	-843.7791	-1014.735	170.956	1.058512	2.060392
4062	-845.1208	-1016.213	171.0919	0.8742895	2.091908
4068	-835.9147	-1007.074	171.1594	0.9141253	2.021216
4074	-833.7648	-1004.975	171.2097	0.8633694	2.021216
4080	-831.0342	-1002.267	171.2332	0.8395535	2.021216
4086	-828.5991	-1000.111	171.5122	0.8395535	1.832815
4092	-836.6869	-1007.96	171.2735	0.9524444	1.919155
4098	-831.6297	-1003.053	171.4232	0.9524444	1.816874
4104	-827.9082	-999.0859	171.1777	0.9524444	1.983536
4110	-830.6596	-1001.815	171.155	0.9751383	1.983536
4116	-835.1236	-1006.337	171.213	0.8768812	2.010151
4122	-842.1302	-1013.759	171.6283	0.7863337	1.78841
4128	-837.2031	-1007.865	170.662	0.9281777	2.335096
4134	-820.061	-991.7361	171.6751	0.6438007	1.847145
4140	-826.7898	-997.6384	170.8486	0.937151	2.209717
4146	-834.662	-1005.5	170.8381	0.937151	2.216477
4152	-831.7296	-1003.162	171.4328	0.8710758	1.865915
4158	-838.9826	-1010.116	171.133	0.7948453	2.116105
4164	-838.3473	-1009.359	171.0121	0.9174699	2.116105
4170	-840.5291	-1011.857	171.328	0.905365	1.913992
4176	-836.3065	-1007.094	170.7873	1.090271	2.150234
4182	-835.1772	-1006.844	171.6667	0.9219579	1.667466
4188	-843.2404	-1014.192	170.952	1.022371	2.086773
4194	-827.0169	-998.1372	171.1203	0.9641185	2.01401
4200	-833.396	-1004.65	171.2536	0.8298557	2.01401
4206	-842.6036	-1013.857	171.2535	0.7490623	2.065759
4212	-859.8432	-1031.349	171.5062	0.9802688	1.739813
4218	-844.9611	-1016.336	171.3748	0.9881237	1.825716
4224	-842.3837	-1013.316	170.9324	1.121044	2.034768
4230	-840.6159	-1011.793	171.177	0.9181852	2.006769
4236	-843.7177	-1015.153	171.4354	0.8778693	1.859515
4242	-844.4684	-1016.084	171.6155	0.8193997	1.774991
4248	-840.7496	-1011.587	170.8371	1.070433	2.130669
4254	-840.9468	-1012.452	171.505	1.012993	1.717637
4260	-838.3056	-1009.374	171.0687	1.142247	1.929574
4266	-836.2653	-1007.381	171.1153	0.7333389	2.165974
4272	-848.9584	-1019.614	170.6558	1.323939	2.085878
4278	-830.732	-1002.248	171.5158	0.883306	1.800469
4284	-839.305	-1010.206	170.9009	0.9169615	2.188869
4290	-833.0515	-1004.222	171.1701	1.011278	1.949195
4296	-842.0563	-1013.572	171.5158	0.8154702	1.846498
4302	-829.764	-1000.784	171.0196	0.911234	2.115268
4308	-846.3961	-1017.445	171.0492	0.9496149	2.070671
4314	-830.2386	-1001.182	170.9438	0.9496149	2.139831
4320	-839.0994	-1010.561	171.4619	0.6953622	1.960479
4326	-834.9033	-1006.233	171.3297	0.9366288	1.891752
4332	-840.5291	-1011.303	170.7736	1.224434	2.072213
4338	-834.6679	-1006.605	171.9375	0.6795751	1.640868
4344	-837.6433	-1009.191	171.5482	0.8251652	1.817738
4350	-837.1203	-1008.612	171.4915	0.6485264	1.968794
4356	-851.5501	-1022.743	171.1934	0.9198821	1.994749
4362	-846.1908	-1017.348	171.1575	0.9558038	1.994749
4368	-837.943	-1009.047	171.1042	1.062129	1.959307
4374	-835.2347	-1006.245	171.0107	1.074226	2.013756
4380	-831.2716	-1002.647	171.3754	0.9556681	1.84756
4386	-830.4349	-1002.018	171.5827	0.6487564	1.907195
4392	-835.0741	-1005.769	170.6945	1.173538	2.156805
4398	-847.4435	-1018.815	171.3716	1.015834	1.808748
4404	-830.2466	-1001.523	171.276	0.9835632	1.896331
4410	-842.4081	-1013.698	171.2901	0.9612416	1.901908
4416	-837.1195	-1008.012	170.8929	1.052197	2.106071
4422	-824.4627	-995.083	170.6203	1.043531	2.28812
4428	-822.9997	-994.3549	171.3552	0.8112588	1.958256
4434	-829.7328	-1001.009	171.2765	0.8112588	2.010821
4440	-825.9187	-996.9021	170.9834	1.106045	2.010821
4446	-828.6705	-999.9532	171.2827	0.8840902	1.958784
4452	-833.9765	-1005.472	171.4957	0.7210912	1.921663
4458	-828.4104	-999.9109	171.5005	0.8831298	1.811173
4464	-837.5945	-1009.165	171.5702	0.9203777	1.736911
4470	-842.1219	-1013.427	171.3055	0.8745104	1.94988
4476	-832.1308	-1002.848	170.7175	1.057445	2.216714
4482	-832.1993	-1003.546	171.3467	0.9108592	1.897626
4488	-831.6616	-1002.981	171.3192	1.020835	1.841404
4494	-832.4055	-1003.253	170.8477	1.105838	2.100609
4500	-826.9002	-997.5703	170.6701	1.285083	2.101253
4506	-824.945	-995.7118	170.7668	1.043405	2.193906
4512	-824.2678	-995.4926	171.2248	0.9874609	1.928408
4518	-838.9684	-1009.872	170.9038	1.040776	2.106388
4524	-840.0666	-1011.755	171.6884	0.8122608	1.728835
4530	-831.546	-1002.631	171.085	1.061582	1.972597
4536	-840.5082	-1011.88	171.372	1.035627	1.794786
4542	-840.9797	-1012.567	171.5876	0.9592208	1.697261
4548	-837.5047	-1008.526	171.0212	0.88876	2.128825
4554	-839.8191	-1010.845	171.0256	0.8843265	2.128825
4560	-836.3365	-1007.709	171.3724	0.8507328	1.920604
4566	-837.6114	-1009.338	171.7267	0.7046263	1.773801
4572	-840.3201	-1011.848	171.5279	0.7755518	1.864699
4578	-845.9291	-1017.144	171.2153	1.142856	1.829227
4584	-845.4237	-1016.85	171.4265	0.8243996	1.901455
4590	-851.0384	-1022.295	171.257	0.8661775	1.987901
4596	-842.7124	-1014.312	171.6001	0.951683	1.693746
4602	-843.7155	-1015.592	171.8764	0.6795613	1.684545
4608	-833.8382	-1005.168	171.3294	0.8862704	1.925919
4614	-825.8849	-997.6829	171.798	0.8138545	1.649883
4620	-839.2415	-1010.203	170.9616	0.9583237	2.122533
4626	-836.6451	-1007.554	170.9087	0.9669571	2.151368
4632	-828.3354	-999.9953	171.6599	0.6645899	1.84501
4638	-830.8396	-1002.057	171.2172	0.8752818	2.008413
4644	-835.5842	-1006.777	171.193	1.035698	1.917305
4650	-840.8955	-1012.42	171.5244	1.002751	1.711196
4656	-850.2866	-1021.795	171.5083	1.054485	1.685972
4662	-842.6814	-1014.286	171.6047	0.7725422	1.813978
4668	-835.4718	-1006.9	171.4279	0.7725422	1.934554
4674	-843.721	-1015.134	171.4126	0.97489	1.808759
4680	-831.0817	-1002.638	171.5559	0.8305663	1.808759
4686	-833.6956	-1004.972	171.2762	0.9563116	1.91469
4692	-838.0112	-1009.353	171.3416	0.837483	1.950103
4698	-833.5703	-1004.843	171.2727	0.9311738	1.933978
4704	-837.1795	-1007.975	170.7954	0.8810264	2.27987
4710	-836.0982	-1006.857	170.7592	0.9935787	2.231018
4716	-837.9882	-1009.364	171.3759	0.8911889	1.8911
4722	-825.9535	-997.02	171.0664	0.9823188	2.037711
4728	-835.6486	-1007.155	171.5067	0.8666883	1.818153
4734	-834.4128	-1005.235	170.8219	1.123449	2.106027
4740	-834.3749	-1005.64	171.2652	0.9592405	1.920138
4746	-834.7597	-1006.355	171.5957	0.76135	1.827577
4752	-838.4584	-1009.697	171.2386	0.6979655	2.106974
4758	-833.7198	-1004.934	171.2141	1.129875	1.838953
4764	-840.9587	-1012.098	171.139	0.7152443	2.161556
4770	-842.7651	-1013.58	170.8144	1.01582	2.180948
4776	-836.2503	-1007.065	170.8144	1.01582	2.180948
4782	-827.803	-998.4851	170.682	0.9792678	2.289731
4788	-836.3468	-1008.142	171.7948	0.6262634	1.774851
4794	-823.7748	-994.9802	171.2054	0.9438886	1.970695
4800	-834.3119	-1005.423	171.1111	1.005789	1.992376
4806	-832.7736	-1003.513	170.739	1.017397	2.228702
4812	-825.2366	-996.0761	170.8395	0.9973592	2.176624
4818	-834.6077	-1006.07	171.4625	0.7657223	1.915558
4824	-829.7594	-1001.077	171.3174	0.8439121	1.962127
4830	-825.621	-997.1427	171.5218	0.8439121	1.823259
4836	-825.3106	-996.4694	171.1589	1.018317	1.95201
4842	-840.2238	-1011.734	171.5103	0.9270444	1.774101
4848	-839.6496	-1011.154	171.5045	0.9270444	1.778158
4854	-837.7644	-1009.322	171.5579	0.714249	1.883802
4860	-847.5801	-1018.504	170.9238	0.8873416	2.193137
4866	-834.2667	-1005.471	171.2042	1.004793	1.930555
4872	-833.0334	-1004.115	171.0816	1.127701	1.930555
4878	-844.7121	-1015.574	170.862	1.125489	2.078365
4884	-843.7636	-1015.261	171.4979	0.7772359	1.884066
4890	-853.4194	-1024.582	171.1624	0.7269332	2.139252
4896	-857.2854	-1028.258	170.9726	0.8282248	2.199273
4902	-855.51	-1026.5	170.99	1.072382	2.028728
4908	-855.2079	-1026.855	171.6469	0.8468343	1.734182
4914	-846.7383	-1017.684	170.9453	1.163854	1.997945
4920	-842.5913	-1012.958	170.367	1.283221	2.298614
4926	-843.3159	-1013.744	170.4283	1.283221	2.259303
4932	-844.9969	-1016.125	171.128	0.8742218	2.068198
4938	-842.1775	-1013.447	171.2692	0.7237165	2.071187
4944	-847.0088	-1018.511	171.5017	0.8297772	1.846573
4950	-850.9089	-1021.36	170.4511	0.9018278	2.484678
4956	-840.4881	-1011.922	171.4337	0.9090819	1.83947
4962	-833.5927	-1005.004	171.4108	0.8445206	1.898692
4968	-837.1195	-1008.253	171.1338	0.8455416	2.083012
4974	-839.7528	-1010.959	171.2059	0.9107002	1.992517
4980	-844.1686	-1015.298	171.1289	1.01752	1.972632
4986	-838.2891	-1009.641	171.3516	0.792845	1.972632
4992	-838.9206	-1010.329	171.4086	0.792845	1.934324
4998	-829.1907	-1000.46	171.2696	0.792845	2.027299
5004	-817.5366	-988.8255	171.2889	1.024067	1.859942
5010	-834.0188	-1005.293	171.274	0.8969005	1.956081
5016	-831.4733	-1003.007	171.5337	0.9911694	1.712835
5022	-834.2888	-1005.602	171.3131	0.8444311	1.964662
5028	-832.4804	-1003.71	171.2292	0.8919919	1.989377
5034	-840.9404	-1011.669	170.7288	1.025962	2.229739
5040	-848.2552	-1018.893	170.6382	1.025962	2.287892
5046	-837.5519	-1008.513	170.9613	0.8566505	2.188506
5052	-834.4658	-1005.889	171.423	0.7151935	1.974275
5058	-835.9077	-1007.039	171.131	0.9071508	2.044623
5064	-843.9838	-1015.099	171.1152	0.9229841	2.044623
5070	-836.7463	-1008.017	171.2703	1.082128	1.832943
5076	-831.8164	-1003.076	171.2598	0.8259331	2.01243
5082	-839.7556	-1011.255	171.4994	0.8793369	1.814564
5088	-834.0321	-1005.842	171.81	0.7024886	1.716764
5094	-825.346	-996.7024	171.3564	0.7452668	1.999892
5100	-832.2853	-1003.289	171.0036	0.8439602	2.169154
5106	-821.6898	-993.0924	171.4026	0.9846272	1.808937
5112	-828.3837	-1000.113	171.729	0.8288875	1.688693
5118	-831.3624	-1002.959	171.5966	0.7876199	1.809518
5124	-818.0337	-989.7327	171.699	0.7661819	1.752681
5130	-834.4041	-1005.38	170.9757	0.936017	2.127867
5136	-833.9399	-1004.727	170.7869	0.966666	2.230468
5142	-831.2399	-1002.572	171.3318	0.7863409	1.990081
5148	-847.9032	-1019.819	171.9161	0.851291	1.537084
5154	-848.8672	-1020.593	171.7254	1.038103	1.540464
5160	-840.715	-1012.338	171.6228	0.6598444	1.873267
5166	-831.1377	-1002.585	171.447	0.7026178	1.96602
5172	-834.1783	-1005.986	171.808	0.7470811	1.688684
5178	-834.86	-1006.257	171.3974	0.8106868	1.930205
5184	-836.7722	-1008.64	171.8679	0.7931288	1.614053
5190	-843.531	-1014.816	171.2855	0.8998078	1.9464
5196	-835.8296	-1007.132	171.3026	0.8998078	1.93488
5202	-831.8191	-1003.122	171.3026	0.8998078	1.93488
5208	-834.4675	-1005.494	171.0269	1.066303	2.00823
5214	-838.7074	-1009.98	171.2728	0.8620164	1.980057
5220	-832.9173	-1004.291	171.3741	0.7579766	1.980057
5226	-824.3803	-995.4375	171.0573	1.149708	1.932263
5232	-833.5683	-1004.878	171.3098	1.012274	1.853715
5238	-844.8197	-1015.956	171.1366	0.9036407	2.043209
5244	-839.664	-1011.237	171.5733	0.7613511	1.842918
5250	-841.1953	-1012.084	170.8885	0.9141615	2.198717
5256	-839.0379	-1010.356	171.318	0.9198818	1.911001
5262	-834.0653	-1005.332	171.2662	0.8927197	1.96413
5268	-838.2896	-1009.455	171.1654	0.9845058	1.970348
5274	-833.9904	-1005.141	171.1505	1.078696	1.917001
5280	-845.3117	-1015.848	170.5359	1.200238	2.24242
5286	-842.5412	-1013.311	170.7701	1.127593	2.137244
5292	-838.1792	-1008.721	170.5417	1.236755	2.21553
5298	-832.8866	-1003.642	170.7557	1.157923	2.127
5304	-835.9425	-1007.038	171.095	0.9398234	2.046896
5310	-844.5243	-1016.202	171.6781	1.065084	1.555464
5316	-842.7954	-1014.005	171.2098	1.00556	1.926267
5322	-841.135	-1012.302	171.1671	0.974326	1.975968
5328	-852.1777	-1022.936	170.7586	1.104334	2.15977
5334	-843.1638	-1014.552	171.3882	0.7877875	1.951407
5340	-844.3192	-1015.913	171.5939	0.7192248	1.856063
5346	-834.3857	-1005.908	171.5225	0.8283689	1.833233
5352	-844.8694	-1016.152	171.2824	0.9070621	1.943622
5358	-833.1732	-1004.659	171.4859	0.6965299	1.943622
5364	-826.1516	-997.0962	170.9446	1.05274	2.071671
5370	-827.1545	-998.2468	171.0923	0.9649922	2.032018
5376	-832.8553	-1003.674	170.8186	1.028694	2.169881
5382	-825.07	-996.2331	171.1631	0.9955488	1.964437
5388	-828.6221	-999.6188	170.9967	0.9955488	2.075035
5394	-824.5418	-995.7133	171.1715	0.9955488	1.958812
5400	-831.1182	-1002.543	171.4251	0.7375891	1.958812
5406	-842.8151	-1014.344	171.5285	0.975808	1.727304
5412	-848.039	-1018.7	170.6612	0.9912223	2.295404
5418	-836.7082	-1007.415	170.7069	0.91095	2.31742
5424	-828.6239	-1000.181	171.5569	0.8461363	1.797486
5430	-828.9064	-1000.364	171.4578	0.8981836	1.830344
5436	-822.728	-993.9443	171.2163	0.9924935	1.930726
5442	-827.5587	-998.6151	171.0563	1.00155	2.031666
5448	-833.9576	-1005.325	171.3671	0.8689691	1.912011
5454	-856.8841	-1028.465	171.5814	0.7050306	1.873646
5460	-859.483	-1030.282	170.7994	0.8292524	2.309914
5466	-853.6421	-1025.202	171.5601	0.7435338	1.863583
5472	-848.5642	-1019.421	170.8567	1.328536	1.949347
5478	-846.1557	-1017.607	171.4516	0.8794754	1.847334
5484	-854.4763	-1025.25	170.7738	1.030505	2.197746
5490	-850.7399	-1021.556	170.8162	1.086555	2.133801
5496	-858.5217	-1029.542	171.0207	0.8651853	2.144418
5502	-851.2948	-1023.181	171.8858	0.7261474	1.647222
5508	-849.645	-1021.579	171.9342	0.673443	1.647222
5514	-846.6238	-1018.635	172.0114	0.6503183	1.606266
5520	-840.7905	-1012.727	171.9366	0.7324711	1.606266
5526	-835.4629	-1006.703	171.2396	0.7201381	2.092822
5532	-829.1296	-1000.64	171.5106	0.7201381	1.91219
