Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-838.4541	-1009.571	171.1171	1.2041	1.855102
2790	-839.4636	-1010.121	170.6575	1.048881	2.260852
2796	-838.8225	-1010.1	171.2777	1.049523	1.85022
2802	-834.2473	-1005.178	170.9308	0.9397043	2.154729
2808	-835.2692	-1005.899	170.6299	0.992375	2.314699
2814	-835.3133	-1006.194	170.8807	0.8354892	2.253953
2820	-844.6213	-1015.578	170.957	0.9231844	2.148417
2826	-840.0326	-1010.538	170.5055	1.173167	2.279092
2832	-838.1486	-1008.916	170.7674	0.9104216	2.279092
2838	-834.4785	-1005.343	170.8648	1.050422	2.125567
2844	-839.377	-1010.968	171.5911	0.8609813	1.763538
2850	-847.6999	-1019.524	171.8238	0.6110841	1.763538
2856	-839.3187	-1011.16	171.8417	0.9116569	1.547904
2862	-843.8674	-1015.227	171.3599	0.7165131	2.01556
2868	-840.7347	-1011.561	170.8261	1.258125	2.01556
2874	-835.0104	-1006.387	171.3764	0.8065459	1.94705
2880	-839.8211	-1010.855	171.0335	0.7878438	2.185345
2886	-844.4336	-1015.022	170.5881	1.089444	2.279429
2892	-845.8947	-1016.505	170.6106	1.066892	2.279429
2898	-843.2859	-1014.647	171.3606	0.8902501	1.902083
2904	-846.0937	-1016.731	170.6375	0.9664341	2.326332
2910	-847.6311	-1019.145	171.5141	0.7488684	1.89149
2916	-838.8293	-1009.201	170.3717	1.028152	2.4554
2922	-839.1555	-1010.493	171.3372	1.099454	1.774722
2928	-841.7292	-1012.981	171.2514	1.024958	1.884976
2934	-834.587	-1005.38	170.7926	0.9553427	2.234145
2940	-832.5326	-1003.462	170.9299	0.9553427	2.145173
2946	-833.6116	-1004.69	171.0785	0.9024084	2.082358
2952	-849.3081	-1020.451	171.1429	0.9183216	2.02938
2958	-843.4308	-1014.403	170.9723	0.834246	2.195679
2964	-840.9005	-1011.744	170.8432	1.146365	2.077062
2970	-829.1082	-1000.162	171.0535	1.136555	1.943629
2976	-833.4433	-1004.994	171.5508	0.9743793	1.71258
2982	-841.9575	-1012.519	170.5615	0.9513159	2.384207
2988	-845.7067	-1016.772	171.0657	0.9513159	2.058678
2994	-840.3304	-1011.567	171.2362	0.8419421	2.017643
3000	-834.8994	-1006.393	171.4936	0.9965862	1.737196
3006	-841.0395	-1011.444	170.405	0.998691	2.452987
3012	-844.2522	-1015.38	171.1276	0.9952249	1.988435
3018	-833.9797	-1005.237	171.2572	1.165828	1.784579
3024	-844.3038	-1015.506	171.2019	1.089318	1.874881
3030	-843.3644	-1014.951	171.5863	0.7671013	1.830207
3036	-843.6011	-1014.932	171.3312	0.7647337	2.004369
3042	-826.6058	-997.8289	171.2231	0.8754578	2.004369
3048	-822.4404	-993.5233	171.0829	1.016036	2.004369
3054	-829.9801	-1000.751	170.7707	1.11088	2.147695
3060	-842.1877	-1013.078	170.8901	0.9199955	2.193924
3066	-841.5162	-1012.646	171.1298	0.898532	2.051081
3072	-860.9612	-1032.288	171.3263	1.010478	1.843652
3078	-840.544	-1011.899	171.3553	0.8607533	1.925454
3084	-863.332	-1034.275	170.9426	0.9480119	2.141638
3090	-845.688	-1017.141	171.4533	0.9635968	1.788351
3096	-834.0603	-1005.183	171.1232	0.7116475	2.174038
3102	-827.1072	-998.0417	170.9345	0.9061991	2.174038
3108	-825.4533	-997.1597	171.7064	0.8985283	1.655731
3114	-831.9431	-1003.378	171.4354	0.8853884	1.85444
3120	-845.2595	-1016.054	170.795	0.8583259	2.294506
3126	-849.7617	-1020.054	170.2925	0.9221312	2.570961
3132	-846.49	-1017.887	171.3968	0.9327674	1.848552
3138	-833.9064	-1004.81	170.904	0.7818283	2.272553
3144	-827.8849	-999.1056	171.2207	0.8926793	1.994579
3150	-829.071	-1001.003	171.932	0.6598929	1.657483
3156	-832.0902	-1003.19	171.0998	0.6598929	2.219578
3162	-830.213	-1001.589	171.3757	0.7964948	1.954118
3168	-841.5786	-1012.905	171.3261	0.8218286	1.970814
3174	-840.9477	-1012.111	171.1629	0.7837368	2.103509
3180	-836.6702	-1007.673	171.0027	0.8409516	2.171667
3186	-833.1313	-1003.839	170.7077	1.137135	2.171667
3192	-838.7171	-1009.557	170.8395	1.125815	2.092928
3198	-829.5093	-999.9791	170.4699	1.069289	2.36755
3204	-836.5888	-1007.652	171.0628	1.025995	2.011126
3210	-840.0393	-1011.387	171.3481	0.812553	1.962179
3216	-831.3461	-1002.624	171.2774	0.8122713	2.009597
3222	-835.1622	-1006.78	171.6174	0.7414517	1.825656
3228	-841.0214	-1012.344	171.3229	0.9338014	1.89827
3234	-849.7314	-1020.885	171.154	0.9043752	2.031239
3240	-840.089	-1011.333	171.2437	0.8391177	2.014511
3246	-837.8581	-1009.498	171.6396	0.7628841	1.796262
3252	-834.9743	-1006.29	171.3159	0.786196	2.000838
3258	-831.1093	-1002.206	171.0967	0.8791272	2.085638
3264	-832.2239	-1003.269	171.0455	0.9305325	2.085638
3270	-839.2084	-1010.478	171.27	1.077494	1.83637
3276	-835.0089	-1006.543	171.5337	0.9111457	1.768819
3282	-825.2157	-995.9267	170.711	1.0652	2.21594
3288	-833.1787	-1004.299	171.1201	0.7462124	2.154926
3294	-848.1538	-1019.271	171.1171	0.7874198	2.131202
3300	-842.2357	-1013.36	171.1243	0.7891979	2.125348
3306	-837.7894	-1009.231	171.4414	0.7891979	1.914573
3312	-839.7617	-1011.22	171.4579	0.8800059	1.842655
3318	-835.5548	-1006.648	171.0931	0.948131	2.042654
3324	-837.0876	-1007.81	170.7227	1.225446	2.104967
3330	-833.3161	-1003.985	170.669	0.8956474	2.351202
3336	-830.8385	-1001.605	170.7668	0.929438	2.267297
3342	-852.5368	-1022.991	170.4543	0.929438	2.465445
3348	-844.1944	-1015.15	170.9551	1.046741	2.068711
3354	-834.1409	-1005.418	171.2775	0.9421332	1.923401
3360	-832.5004	-1003.754	171.254	0.976978	1.915743
3366	-834.7199	-1005.635	170.9155	1.055629	2.088983
3372	-835.1944	-1005.749	170.5549	1.153982	2.259549
3378	-824.3646	-995.574	171.2094	1.044335	1.900328
3384	-825.1257	-996.6215	171.4958	0.7544435	1.900328
3390	-827.3234	-998.8106	171.4872	0.7634188	1.900328
3396	-827.5023	-999.2782	171.7759	0.8472718	1.642256
3402	-822.0943	-993.1728	171.0786	1.1704	1.904
3408	-824.1058	-995.3087	171.2029	1.045415	1.904
3414	-842.4831	-1013.975	171.4918	0.7905012	1.879479
3420	-840.3626	-1011.36	170.9979	0.8258786	2.184403
3426	-853.6731	-1024.776	171.103	0.8258786	2.115939
3432	-835.7315	-1006.796	171.065	0.9162322	2.082236
3438	-831.8927	-1002.787	170.8944	1.106761	2.069298
3444	-846.2178	-1017.208	170.9903	1.106761	2.005728
3450	-838.8575	-1009.973	171.1153	1.131994	1.904895
3456	-831.0994	-1002.348	171.2486	1.00053	1.903469
3462	-822.816	-993.7787	170.9626	1.171288	1.981465
3468	-830.3342	-1002.226	171.892	0.7285967	1.641133
3474	-825.2336	-996.7824	171.5488	0.8703417	1.78654
3480	-829.9013	-1000.876	170.9742	1.192234	1.959849
3486	-832.0949	-1003.364	171.2693	0.8959616	1.959849
3492	-833.5701	-1004.839	171.2691	0.9646402	1.913889
3498	-832.19	-1003.48	171.2901	0.9745119	1.892914
3504	-844.7006	-1015.91	171.2094	0.7669953	2.083567
3510	-847.9647	-1018.867	170.9025	1.100885	2.067786
3516	-847.4291	-1018.465	171.0362	0.8668577	2.133236
3522	-839.0842	-1010.395	171.3111	0.9225039	1.913888
3528	-837.2692	-1008.257	170.9882	1.002313	2.07615
3534	-830.0228	-1001.301	171.2787	1.002313	1.881804
3540	-832.372	-1003.557	171.1847	0.7467804	2.112432
3546	-826.8727	-997.9468	171.0741	1.01454	2.011205
3552	-823.7559	-994.7273	170.9714	0.9898042	2.095458
3558	-833.8068	-1005.127	171.3203	0.698463	2.052911
3564	-828.5652	-1000.03	171.4647	0.8659211	1.847584
3570	-843.5798	-1014.523	170.9428	0.9001865	2.172553
3576	-836.972	-1008.124	171.1522	1.029728	1.948809
3582	-832.0859	-1003.251	171.1648	0.8611299	2.052484
3588	-833.5285	-1004.197	170.6685	0.9251153	2.332906
3594	-845.7618	-1016.748	170.9859	1.028851	2.060204
3600	-822.5444	-993.8904	171.3461	0.9024583	1.903729
3606	-822.7067	-994.416	171.7093	0.9374342	1.625795
3612	-832.814	-1004.095	171.2806	0.941108	1.92198
3618	-837.7481	-1009.529	171.7813	0.692677	1.743319
3624	-836.1732	-1007.649	171.476	0.8224599	1.869053
3630	-839.3096	-1009.972	170.6621	1.305377	2.093555
3636	-831.3809	-1002.343	170.9623	1.001812	2.093555
3642	-841.988	-1012.964	170.9762	1.006155	2.081575
3648	-832.3846	-1003.262	170.8777	1.104809	2.081575
3654	-835.1267	-1006.179	171.0521	0.7762418	2.180496
3660	-831.9515	-1003.04	171.0887	0.923602	2.061763
3666	-844.1413	-1015.726	171.5849	0.7923454	1.814478
3672	-841.0789	-1011.683	170.6043	1.056849	2.28987
3678	-838.7573	-1009.946	171.1887	1.056849	1.905879
3684	-828.2994	-999.7289	171.4295	0.8146287	1.905879
3690	-840.06	-1010.9	170.8399	1.067712	2.130611
3696	-832.52	-1003.75	171.2297	0.9507927	1.949794
3702	-837.2235	-1008.165	170.9412	1.043338	2.080093
3708	-852.3816	-1023.433	171.0519	0.9291282	2.082406
3714	-844.0382	-1015.203	171.1647	1.088079	1.901044
3720	-832.0385	-1002.997	170.9587	1.147563	1.999753
3726	-833.4128	-1004.643	171.2305	0.8749748	1.999753
3732	-841.4906	-1012.564	171.0736	0.9831209	2.032433
3738	-841.0598	-1013.117	172.0574	0.6571968	1.568281
3744	-843.3855	-1015.28	171.8946	0.5625331	1.741038
3750	-837.3038	-1009.166	171.8625	0.804371	1.610068
3756	-823.8577	-995.1224	171.2647	1.057938	1.853395
3762	-834.8311	-1005.904	171.0728	1.270735	1.840704
3768	-831.4803	-1002.91	171.4296	0.9441578	1.818215
3774	-829.2868	-1000.373	171.0861	0.9441578	2.049906
3780	-828.4054	-999.4916	171.0861	0.9441578	2.049906
3786	-831.0392	-1002.393	171.3535	0.8521209	1.93245
3792	-829.1945	-1000.854	171.6593	0.9225242	1.672329
3798	-826.5767	-997.6898	171.1132	1.201456	1.859557
3804	-833.4478	-1004.6	171.1521	1.1259	1.884014
3810	-844.675	-1015.825	171.1496	1.014362	1.960919
3816	-832.2605	-1003.232	170.9717	1.144396	1.993207
3822	-836.0834	-1007.224	171.1402	0.9754354	1.993207
3828	-849.9082	-1020.621	170.7127	1.344381	2.035267
3834	-843.2773	-1013.97	170.6928	1.021272	2.255906
3840	-831.8183	-1002.792	170.9742	1.017887	2.075144
3846	-839.1271	-1010.081	170.9536	1.326041	1.885459
3852	-845.2406	-1015.984	170.7434	1.065579	2.194715
3858	-840.0855	-1010.685	170.5993	1.082859	2.276418
3864	-836.4851	-1007.381	170.8963	0.9332004	2.181343
3870	-830.3682	-1001.358	170.9899	0.9332004	2.120428
3876	-831.3857	-1002.978	171.5924	0.7889202	1.811591
3882	-849.311	-1019.805	170.4939	1.136421	2.309736
3888	-852.0612	-1023.343	171.2821	1.184867	1.754108
3894	-843.0101	-1013.956	170.9456	1.042756	2.077614
3900	-845.1731	-1015.637	170.464	1.109213	2.346047
3906	-844.8858	-1015.985	171.0993	1.109213	1.931011
3912	-849.725	-1020.824	171.0993	1.109213	1.931011
3918	-860.1326	-1031.586	171.4537	0.9225556	1.816409
3924	-840.3728	-1011.512	171.1389	0.8447714	2.080184
3930	-845.7996	-1016.961	171.1617	1.040879	1.934917
3936	-845.5101	-1017.005	171.4954	0.8700351	1.823628
3942	-830.4589	-1001.242	170.783	1.022976	2.196671
3948	-833.0843	-1004.371	171.2868	0.7846187	2.021162
3954	-845.4118	-1016.431	171.0195	1.054224	2.021162
3960	-840.455	-1011.902	171.4473	0.936401	1.811343
3966	-850.7415	-1021.816	171.0749	0.8988205	2.087116
3972	-844.7785	-1016.672	171.8932	0.5970985	1.722926
3978	-846.4281	-1017.456	171.0283	0.7450053	2.215232
3984	-830.0512	-1001.769	171.7175	0.7893651	1.724044
3990	-832.1426	-1003.214	171.0717	1.064708	1.979353
3996	-841.3305	-1012.702	171.3719	0.7876107	1.962429
4002	-839.8229	-1011.428	171.605	0.6723431	1.877801
4008	-839.4596	-1010.922	171.4628	0.8228231	1.877801
4014	-835.0121	-1006.494	171.4818	0.917434	1.800578
4020	-844.7481	-1016.199	171.4508	0.8085856	1.895435
4026	-836.0293	-1007.405	171.3752	0.9102321	1.878647
4032	-840.4098	-1011.513	171.1028	0.9102321	2.06125
4038	-844.0328	-1014.698	170.6648	1.229256	2.140417
4044	-836.0358	-1006.983	170.9472	1.145479	2.008813
4050	-835.8873	-1007.427	171.5392	0.8108327	1.833582
4056	-829.3367	-1000.853	171.5164	0.8130018	1.847731
4062	-833.1481	-1004.561	171.4128	0.8748318	1.876973
4068	-841.2972	-1012.214	170.9169	0.9303241	2.169854
4074	-838.6464	-1010.191	171.5451	0.7724049	1.855028
4080	-848.2597	-1019.572	171.312	0.9285889	1.909184
4086	-842.0747	-1013.277	171.2019	1.045241	1.904793
4092	-844.1707	-1015.321	171.1498	0.821477	2.088013
4098	-829.0425	-1000.313	171.2705	1.048122	1.85613
4104	-834.963	-1006.624	171.6613	0.772727	1.774633
4110	-839.8241	-1011.106	171.2817	0.894066	1.95279
4116	-835.7587	-1007.142	171.3834	0.894066	1.884042
4122	-840.2284	-1011.631	171.4023	0.762799	1.958043
4128	-832.7426	-1004.211	171.4682	0.7874816	1.897518
4134	-834.0202	-1005.314	171.2936	0.7850204	2.016399
4140	-842.3046	-1013.078	170.7738	1.05287	2.183253
4146	-843.2	-1013.819	170.6191	0.914794	2.370782
4152	-853.8743	-1023.688	169.8138	1.182484	2.706194
4158	-843.4135	-1014.514	171.1009	0.7302887	2.17717
4164	-840.233	-1011.728	171.4953	0.7283698	1.917378
4170	-832.7973	-1004.055	171.2578	0.9801596	1.911005
4176	-840.1094	-1011.556	171.447	0.9683445	1.789426
4182	-843.6188	-1015.012	171.3932	0.8189948	1.927582
4188	-843.7691	-1015.352	171.5831	1.039263	1.643359
4194	-831.075	-1002.251	171.1765	1.062302	1.910472
4200	-833.7398	-1005.041	171.3008	0.8339217	1.97983
4206	-823.4942	-994.3199	170.8256	0.925075	2.232286
4212	-833.5052	-1004.827	171.3222	0.9713161	1.873277
4218	-831.0861	-1002.534	171.448	0.8446817	1.873277
4224	-826.4317	-997.6382	171.2065	1.087417	1.873067
4230	-827.668	-999.1002	171.4321	0.7085409	1.972299
4236	-844.1293	-1015.045	170.9159	1.138531	2.034196
4242	-843.1043	-1014.157	171.053	0.8663361	2.122603
4248	-841.7483	-1012.834	171.0859	0.893846	2.083136
4254	-833.699	-1004.499	170.8	0.9726599	2.218181
4260	-838.5542	-1010.188	171.6335	0.876992	1.722716
4266	-848.0048	-1019.372	171.3669	0.9637896	1.847842
4272	-855.3705	-1026.883	171.5121	0.7881182	1.867241
4278	-842.6085	-1013.568	170.9597	0.9734004	2.113891
4284	-840.4251	-1011.521	171.0958	0.9734004	2.024111
4290	-842.7277	-1014.309	171.5811	0.7033238	1.874883
4296	-844.1251	-1016.413	172.2882	0.5517863	1.460315
4302	-843.5915	-1014.241	170.6498	0.8762402	2.375573
4308	-824.564	-995.5148	170.9508	0.8762402	2.182778
4314	-852.696	-1023.718	171.0221	0.8036089	2.182778
4320	-841.304	-1012.366	171.0616	1.098674	1.963453
4326	-836.1991	-1007.018	170.8185	0.9590436	2.215009
4332	-833.0613	-1004.235	171.174	1.01863	1.941587
4338	-841.9998	-1012.542	170.5425	1.103634	2.299513
4344	-849.2613	-1020.425	171.1639	0.9818586	1.973072
4350	-845.8615	-1016.675	170.8131	1.01278	2.183759
4356	-839.4634	-1010.654	171.1905	0.9891789	1.950302
4362	-858.659	-1029.653	170.994	1.186569	1.950302
4368	-836.5082	-1008.328	171.8202	0.8688749	1.594756
4374	-829.6991	-1000.696	170.9971	0.8836911	2.147882
4380	-847.0213	-1018.023	171.0014	0.9529099	2.09996
4386	-848.1192	-1019.685	171.5653	0.8223877	1.807785
4392	-848.7101	-1019.706	170.9957	1.057363	2.034842
4398	-844.7172	-1016.015	171.2977	0.6451503	2.099239
4404	-837.5624	-1008.467	170.9049	0.9611638	2.15765
4410	-822.6515	-993.9427	171.2913	0.8973423	1.944172
4416	-832.6277	-1004.158	171.53	1.003129	1.706966
4422	-833.6335	-1004.636	171.0022	1.075876	2.018264
4428	-837.1714	-1008.35	171.1787	0.8991648	2.018264
4434	-836.9122	-1008.093	171.1805	1.029122	1.930186
4440	-842.2041	-1013.726	171.5214	0.8108198	1.84577
4446	-844.475	-1015.889	171.4143	0.8676499	1.880854
4452	-853.5664	-1024.205	170.6387	0.9217833	2.353934
4458	-837.0652	-1008.513	171.4482	0.8808564	1.848694
4464	-836.5631	-1008.02	171.4573	0.8808564	1.842469
4470	-830.0857	-1001.505	171.4192	0.9191707	1.842469
4476	-831.0411	-1002.654	171.6132	0.6931227	1.859375
4482	-844.0885	-1015.55	171.4611	0.7502986	1.926492
4488	-840.1285	-1011.669	171.5409	0.9770476	1.717663
4494	-834.3152	-1005.593	171.2775	0.8154328	2.007445
4500	-842.0312	-1013.219	171.1881	0.7853473	2.085928
4506	-841.5682	-1012.549	170.981	1.000979	2.081829
4512	-836.709	-1008.038	171.329	1.146187	1.748078
4518	-838.0611	-1009.205	171.1439	1.067805	1.928806
4524	-851.4606	-1022.611	171.1501	0.8914977	2.042262
4530	-843.7675	-1014.953	171.1851	0.8561444	2.042262
4536	-843.6405	-1015.075	171.4343	0.8561444	1.874969
4542	-844.9303	-1016.648	171.7174	0.708308	1.777881
4548	-843.985	-1015.145	171.1596	0.8615231	2.055617
4554	-849.7558	-1020.439	170.6832	0.9230826	2.324797
4560	-837.5198	-1009.078	171.5578	0.7358103	1.870153
4566	-835.1822	-1006.767	171.5852	0.7358103	1.851437
4572	-826.1879	-997.2385	171.0507	0.788507	2.173767
4578	-829.4275	-1000.571	171.1436	0.9456176	2.010831
4584	-827.0887	-998.3581	171.2694	1.074879	1.838553
4590	-844.4103	-1015.655	171.2445	1.099896	1.838553
4596	-837.0169	-1008.353	171.3363	0.9586124	1.872263
4602	-844.1664	-1015.195	171.0283	1.155215	1.94812
4608	-829.8361	-1001.483	171.6468	0.8554596	1.728323
4614	-837.2993	-1007.991	170.6922	1.063911	2.228892
4620	-850.4542	-1021.601	171.1465	1.030254	1.952295
4626	-830.5242	-1001.803	171.2784	0.9613102	1.909819
4632	-843.6466	-1015.294	171.6473	0.8010519	1.76527
4638	-847.5226	-1019.215	171.6919	0.7360167	1.777612
4644	-831.3627	-1002.675	171.3119	0.8360778	1.971022
4650	-834.1954	-1005.339	171.1431	0.9081392	2.035959
4656	-833.4259	-1005.057	171.6316	0.6418583	1.878051
4662	-833.2014	-1004.395	171.1932	0.9175111	1.996481
4668	-828.4452	-999.8094	171.3642	0.9018937	1.891818
4674	-834.9183	-1006.463	171.5452	1.015843	1.687207
4680	-833.5218	-1005.075	171.5535	0.8214088	1.816627
4686	-829.4664	-1000.477	171.0103	0.8410113	2.166735
4692	-828.7693	-999.9001	171.1308	0.7875533	2.122138
4698	-835.8676	-1006.766	170.8989	1.194827	2.008501
4704	-827.5601	-999.3049	171.7447	0.9236748	1.610074
4710	-824.7788	-996.5069	171.7282	0.9206355	1.624244
4716	-834.8023	-1005.524	170.7219	1.104492	2.183519
4722	-843.3767	-1014.312	170.935	0.7790733	2.254346
4728	-844.2845	-1015.11	170.8251	0.9954439	2.187223
4734	-840.0388	-1011.069	171.0299	0.961326	2.075676
4740	-841.0542	-1012.439	171.3849	0.9781603	1.825582
4746	-839.8553	-1010.847	170.9914	0.9209575	2.127408
4752	-835.6943	-1006.528	170.8341	1.078378	2.127408
4758	-842.7811	-1013.75	170.9686	0.9437975	2.127408
4764	-830.0104	-1001.047	171.0368	0.9948883	2.049015
4770	-827.1472	-998.267	171.1198	0.8904578	2.062984
4776	-834.4943	-1005.352	170.8577	1.167898	2.05344
4782	-834.1906	-1005.393	171.2021	1.167898	1.821238
4788	-848.8738	-1020.19	171.316	0.8159146	1.981483
4794	-846.6699	-1017.624	170.9542	1.184315	1.978503
4800	-837.4481	-1008.23	170.7818	0.9059734	2.272679
4806	-839.6076	-1011.123	171.5159	0.945075	1.757675
4812	-835.6925	-1006.528	170.8359	1.115977	2.101697
4818	-849.568	-1020.607	171.0388	1.196595	1.913456
4824	-856.86	-1027.542	170.6823	1.027487	2.258669
4830	-838.313	-1009.183	170.8705	0.9325797	2.198461
4836	-834.614	-1005.783	171.1688	0.8846341	2.03444
4842	-833.2288	-1004.308	171.0796	0.8846341	2.093275
4848	-842.0353	-1013.186	171.1508	0.8710042	2.055282
4854	-840.8558	-1011.935	171.0794	1.149077	1.917755
4860	-840.562	-1012.046	171.4839	1.050744	1.705909
4866	-849.7251	-1020.518	170.7929	1.088993	2.147394
4872	-852.8048	-1023.769	170.9643	1.015593	2.083141
4878	-843.9607	-1014.645	170.6845	1.015593	2.26488
4884	-849.7923	-1020.329	170.5367	1.034918	2.346927
4890	-840.4837	-1011.793	171.3096	1.034918	1.838319
4896	-844.7873	-1016.162	171.3745	0.9652662	1.841637
4902	-829.9826	-1000.995	171.0126	0.9518772	2.093313
4908	-829.3917	-1000.197	170.8054	0.9518772	2.228127
4914	-837.8403	-1009.255	171.4143	0.7732163	1.9433
4920	-838.9339	-1010.149	171.2146	0.9754857	1.9433
4926	-837.8839	-1009.268	171.3842	0.9754857	1.827926
4932	-835.9425	-1007.107	171.1642	0.8708957	2.0465
4938	-835.426	-1006.736	171.3104	0.8683645	1.950661
4944	-833.2192	-1004.408	171.1884	1.097846	1.878299
4950	-832.3455	-1003.91	171.5644	0.7160111	1.878299
4956	-833.982	-1005.196	171.2145	1.071715	1.878299
4962	-846.0329	-1017.385	171.3519	1.112396	1.75552
4968	-848.8993	-1019.571	170.672	1.231959	2.133971
4974	-834.8455	-1005.924	171.0787	1.092683	1.956019
4980	-843.3071	-1013.823	170.5159	1.005533	2.378722
4986	-845.1404	-1016.063	170.9228	1.005533	2.11698
4992	-852.0882	-1023.151	171.063	1.081122	1.974256
4998	-832.5463	-1003.646	171.0994	0.9758537	2.020154
5004	-834.2973	-1005.272	170.9746	0.9758537	2.10253
5010	-831.8756	-1003.339	171.4634	0.7716554	1.911162
5016	-824.1608	-995.3633	171.2024	1.041708	1.906817
5022	-827.5796	-998.7826	171.203	0.9435041	1.972553
5028	-837.4598	-1008.838	171.378	0.9435041	1.854128
5034	-835.9693	-1006.848	170.8788	1.010521	2.14251
5040	-822.6101	-994.1628	171.5527	0.8502933	1.797541
5046	-836.4977	-1007.824	171.3263	0.8983733	1.91984
5052	-846.8375	-1018.102	171.2646	0.9474717	1.928525
5058	-839.4363	-1010.617	171.1805	0.8698404	2.036378
5064	-848.8322	-1020.079	171.2465	0.7613248	2.062668
5070	-844.8603	-1016.286	171.4256	0.7017914	1.98082
5076	-839.6955	-1011.1	171.4049	0.865402	1.888707
5082	-848.8955	-1020.612	171.7163	0.7926868	1.722644
5088	-848.0534	-1019.152	171.0991	0.9711478	2.02348
5094	-838.6778	-1009.73	171.0517	0.9711478	2.054824
5100	-835.0529	-1006.415	171.3624	0.9721574	1.845186
5106	-837.7866	-1008.627	170.8409	1.101999	2.107563
5112	-833.8789	-1005.337	171.4581	0.7688737	1.916498
5118	-837.671	-1008.81	171.1389	0.8632328	2.068176
5124	-848.2158	-1019.335	171.1196	1.022507	1.975566
5130	-840.8281	-1012.741	171.9128	0.5970907	1.709101
5136	-839.2146	-1010.735	171.5204	0.7938816	1.857712
5142	-839.9982	-1011.341	171.3427	0.9861445	1.849119
5148	-839.0029	-1010.088	171.0847	0.8945259	2.083477
5154	-831.7987	-1002.666	170.8673	0.9917662	2.162175
5160	-828.4197	-999.9116	171.492	0.7270866	1.920427
5166	-826.5544	-997.7353	171.1809	1.032645	1.927519
5172	-841.0195	-1012.457	171.4376	0.7756011	1.926009
5178	-845.2974	-1016.627	171.3292	0.7645962	2.005779
5184	-843.1616	-1014.46	171.298	0.8099783	1.997386
5190	-830.7429	-1002.215	171.4721	0.8126629	1.878231
5196	-832.8973	-1003.566	170.6689	0.9832112	2.295642
5202	-839.4232	-1010.756	171.3327	0.8958185	1.917273
5208	-835.9223	-1006.902	170.9798	0.9914805	2.088807
5214	-831.0225	-1002.229	171.2066	0.7336566	2.106186
5220	-844.0926	-1015.767	171.6744	0.8888383	1.685396
5226	-828.1859	-999.5214	171.3355	0.8888383	1.920018
5232	-838.9784	-1010.35	171.3713	0.8376861	1.929961
5238	-844.6589	-1016.026	171.3673	0.6409826	2.055746
5244	-837.4084	-1008.632	171.2235	0.8517461	2.019683
5250	-836.9867	-1008.284	171.2976	0.7757123	2.019683
5256	-844.1729	-1015.743	171.5705	0.779148	1.833118
5262	-868.7829	-1039.625	170.8419	1.04486	2.144145
5268	-842.4872	-1013.062	170.575	1.175357	2.233061
5274	-851.01	-1022.124	171.1143	1.047683	1.96223
5280	-846.7566	-1017.796	171.0394	1.047683	2.012254
5286	-846.0762	-1017.292	171.2156	0.73349	2.100392
5292	-843.1059	-1014.481	171.3747	0.8003619	1.952285
5298	-838.2464	-1009.826	171.5792	0.758856	1.84055
5304	-829.7488	-1001.45	171.7012	0.6246142	1.84055
5310	-833.8071	-1004.667	170.8598	0.9489809	2.194824
5316	-842.8565	-1014.748	171.8911	0.7535646	1.624732
5322	-849.4614	-1021.256	171.7945	0.8530495	1.624732
5328	-853.3534	-1024.889	171.5351	0.9855252	1.715776
5334	-849.7162	-1020.296	170.5798	1.03776	2.317681
5340	-841.9068	-1012.997	171.0906	0.7594639	2.165924
5346	-831.1677	-1002.662	171.4941	0.7415605	1.909752
5352	-824.7952	-996.0527	171.2576	0.9822451	1.909752
5358	-848.111	-1019.49	171.379	1.041498	1.785917
5364	-842.9038	-1014.18	171.2767	1.091449	1.822195
5370	-848.0645	-1019.389	171.3242	0.9915188	1.858076
5376	-851.936	-1023.39	171.4545	0.7492147	1.931653
5382	-844.9657	-1016.059	171.0934	1.174388	1.891276
5388	-840.8936	-1011.819	170.9258	0.8983859	2.184711
5394	-849.4503	-1020.786	171.336	0.8965263	1.914509
5400	-853.8869	-1024.766	170.8793	1.038238	2.124079
5406	-850.3354	-1021.319	170.9831	1.115053	2.005046
5412	-857.5054	-1028.608	171.1022	0.7694563	2.152195
5418	-842.0389	-1013.185	171.1458	0.9060571	2.035546
5424	-850.5753	-1021.86	171.2843	0.8097101	2.006632
5430	-852.349	-1023.483	171.1344	0.9611755	2.006632
5436	-842.8421	-1014.169	171.3269	1.015715	1.839661
5442	-860.7744	-1031.902	171.1278	0.9837183	1.995961
5448	-857.5047	-1028.275	170.7708	1.022528	2.20485
5454	-864.5613	-1035.397	170.8359	1.077393	2.126893
5460	-843.262	-1014.507	171.245	1.077393	1.853544
5466	-844.3543	-1016.185	171.8304	0.7138783	1.694898
5472	-838.9637	-1010.329	171.3649	1.096883	1.757177
5478	-834.194	-1006.001	171.8071	0.6921856	1.72551
5484	-834.5637	-1005.947	171.383	0.9109747	1.872823
5490	-851.4993	-1023.062	171.5624	0.7930287	1.829503
5496	-840.2466	-1010.976	170.7297	1.004529	2.242984
5502	-834.1649	-1005.601	171.436	0.9993447	1.775539
5508	-839.4518	-1010.134	170.6819	1.374176	2.036733
5514	-830.6044	-1002.157	171.5521	0.7418951	1.870101
5520	-829.7101	-1001.319	171.6089	0.7373194	1.83416
5526	-830.5096	-1001.53	171.0203	0.9217005	2.108017
5532	-838.3519	-1009.365	171.0135	0.9863534	2.070038
