Iteration	Posterior	Likelihood	Prior	tree_length
3342	-136.6658	-310.0879	173.4221	0.904259
3348	-130.047	-303.287	173.24	1.087657
3354	-131.2484	-304.8739	173.6256	0.5835608
3360	-129.0512	-302.5092	173.458	0.8628732
3366	-132.8171	-306.4551	173.638	0.5082753
3372	-128.7919	-302.053	173.2611	1.067957
3378	-132.0601	-305.6349	173.5748	0.6997506
3384	-133.8166	-307.1896	173.373	0.9573784
3390	-136.4632	-309.7132	173.2499	1.078412
3396	-141.7489	-315.0298	173.2809	1.049218
3402	-127.9383	-301.258	173.3197	1.01148
3408	-137.1079	-310.7047	173.5968	0.657786
3414	-135.2482	-308.8863	173.6381	0.4997833
3420	-132.0067	-305.5561	173.5494	0.7412015
3426	-122.4761	-295.5341	173.0581	1.24697
3432	-123.8561	-297.0796	173.2235	1.102823
3438	-119.7427	-293.2514	173.5088	0.7991414
3444	-128.6185	-301.9898	173.3713	0.9591254
3450	-127.0309	-300.5145	173.4836	0.831715
3456	-127.0171	-299.8388	172.8216	1.435619
3462	-128.9779	-302.1668	173.1888	1.134176
3468	-129.0891	-302.6732	173.5841	0.6828949
3474	-126.051	-299.6036	173.5526	0.7362961
3480	-129.862	-303.3811	173.5191	0.7851614
3486	-132.1451	-305.6642	173.5191	0.7851614
3492	-134.8446	-308.3406	173.4961	0.815821
3498	-135.8904	-309.3063	173.416	0.9111238
3504	-128.8554	-302.2713	173.416	0.9111238
3510	-126.6904	-300.122	173.4316	0.8935643
3516	-129.4234	-302.6479	173.2245	1.101914
3522	-123.684	-296.9085	173.2245	1.101914
3528	-128.1696	-301.8043	173.6347	0.5426724
3534	-123.8621	-297.0881	173.2259	1.100605
3540	-124.3749	-297.3543	172.9794	1.311561
3546	-127.6201	-300.6003	172.9803	1.310835
3552	-123.5521	-296.863	173.3109	1.020155
3558	-123.0678	-296.6765	173.6087	0.6314091
3564	-127.9562	-300.9076	172.9513	1.334123
3570	-129.1683	-302.5015	173.3332	0.9981197
3576	-135.3982	-308.7313	173.3332	0.9981197
3582	-125.9045	-299.5391	173.6347	0.5428716
3588	-123.2982	-296.6183	173.3201	1.011092
3594	-128.4082	-301.8766	173.4684	0.8504903
3600	-128.7453	-302.2503	173.5051	0.8040726
3606	-124.956	-298.4647	173.5087	0.7991913
3612	-126.1429	-299.6516	173.5087	0.7991913
3618	-125.302	-298.6593	173.3573	0.9736127
3624	-124.1726	-297.6881	173.5156	0.7899846
3630	-129.2583	-302.6165	173.3581	0.9727778
3636	-134.4194	-308.0559	173.6365	0.4720858
3642	-145.2749	-318.715	173.4401	0.8838615
3648	-134.592	-307.867	173.2749	1.054916
3654	-136.3204	-309.9442	173.6238	0.5893875
3660	-138.8316	-312.4472	173.6155	0.6139621
3666	-132.3043	-305.7115	173.4072	0.9207595
3672	-132.9962	-306.4034	173.4072	0.9207595
3678	-132.8244	-306.2316	173.4072	0.9207595
3684	-131.6467	-305.2537	173.607	0.6354358
3690	-129.5953	-303.0615	173.4663	0.8530341
3696	-127.5295	-301.0512	173.5218	0.7814487
3702	-132.0259	-305.2122	173.1863	1.136419
3708	-126.7406	-299.8635	173.1229	1.192045
3714	-126.9471	-300.07	173.1229	1.192045
3720	-130.3662	-303.9943	173.6281	0.5742452
3726	-129.8289	-303.4587	173.6297	0.5676899
3732	-123.271	-296.7598	173.4888	0.8251355
3738	-125.8477	-299.2088	173.361	0.96979
3744	-126.6099	-299.7877	173.1778	1.144009
3750	-127.4214	-300.6508	173.2294	1.097452
3756	-130.0887	-303.3181	173.2294	1.097452
3762	-133.5161	-307.0631	173.547	0.7448448
3768	-135.7989	-309.3459	173.547	0.7448448
3774	-127.3323	-300.5905	173.2581	1.070776
3780	-127.4052	-301.0383	173.6331	0.5520455
3786	-132.8004	-306.0265	173.2261	1.100441
3792	-128.5737	-301.9018	173.3281	1.003191
3798	-126.0342	-299.4744	173.4402	0.8837243
3804	-126.5901	-300.0524	173.4623	0.8577887
3810	-133.7088	-307.296	173.5872	0.6770822
3816	-127.4588	-301.0017	173.5429	0.7510004
3822	-133.6709	-306.5383	172.8673	1.40033
3828	-131.4913	-304.7787	173.2874	1.042938
3834	-128.3384	-301.8791	173.5407	0.7542967
3840	-125.923	-299.4371	173.5141	0.7919893
3846	-130.3125	-303.7914	173.4789	0.8375418
3852	-132.0387	-305.5123	173.4736	0.8440749
3858	-130.777	-304.3031	173.5261	0.7754109
3864	-131.681	-305.272	173.591	0.6695793
3870	-131.6857	-305.1706	173.485	0.8299912
3876	-128.259	-301.5171	173.2581	1.070831
3882	-126.092	-299.6165	173.5245	0.7776128
3888	-134.0449	-307.5697	173.5249	0.7771114
3894	-132.3513	-305.7518	173.4004	0.9281245
3900	-134.3637	-307.7919	173.4282	0.897454
3906	-128.9213	-302.3495	173.4282	0.897454
3912	-123.8678	-297.444	173.5762	0.6971701
3918	-126.3876	-299.7958	173.4083	0.9196135
3924	-129.7689	-303.361	173.5921	0.6673872
3930	-129.4235	-302.9933	173.5698	0.7083502
3936	-125.9895	-299.5592	173.5698	0.7083502
3942	-130.2622	-303.8519	173.5897	0.6721557
3948	-136.9897	-310.5463	173.5566	0.7299485
3954	-135.3404	-308.7668	173.4264	0.8994954
3960	-134.3331	-307.8565	173.5234	0.7792352
3966	-135.3512	-308.9458	173.5945	0.6625157
3972	-135.7361	-309.0794	173.3433	0.9878867
3978	-133.3276	-306.435	173.1074	1.205321
3984	-137.3451	-310.8684	173.5233	0.7793489
3990	-129.7153	-303.3376	173.6223	0.4161822
3996	-125.1059	-298.5781	173.4723	0.8457202
4002	-125.396	-298.6146	173.2186	1.107274
4008	-123.3447	-296.8217	173.4769	0.8399747
4014	-123.8907	-297.52	173.6293	0.5693436
4020	-127.9429	-301.1777	173.2348	1.09247
4026	-132.5019	-305.9002	173.3982	0.9305063
4032	-132.2198	-305.8569	173.6371	0.523092
4038	-128.847	-302.3886	173.5416	0.7529222
4044	-128.8158	-302.1989	173.3831	0.9467005
4050	-126.0823	-299.5465	173.4643	0.8554251
4056	-125.7948	-299.2591	173.4643	0.8554251
4062	-128.9955	-302.5198	173.5242	0.7780724
4068	-129.8653	-303.2585	173.3932	0.9359887
4074	-127.7236	-301.045	173.3215	1.009771
4080	-126.6613	-299.9828	173.3215	1.009771
4086	-137.4298	-310.7856	173.3559	0.9751153
4092	-137.8479	-310.2992	172.4513	1.707493
4098	-136.8513	-309.2108	172.3596	1.771882
4104	-136.2033	-309.3291	173.1258	1.189505
4110	-141.0475	-314.1573	173.1099	1.203196
4116	-134.6997	-307.9292	173.2295	1.097313
4122	-134.1771	-307.3268	173.1498	1.168697
4128	-124.9218	-298.2307	173.309	1.022074
4134	-121.9527	-295.5853	173.6326	0.5544383
4140	-129.5018	-303.0029	173.501	0.8093727
4146	-119.2143	-292.7818	173.5675	0.7122254
4152	-122.7254	-296.1301	173.4047	0.9235408
4158	-124.5841	-297.6753	173.0912	1.219065
4164	-127.3381	-300.6368	173.2987	1.032078
4170	-122.5347	-296.0299	173.4952	0.8169857
4176	-127.4042	-301.0262	173.622	0.5952241
4182	-132.5847	-306.1859	173.6011	0.6486324
4188	-131.4172	-304.2429	172.8257	1.432476
4194	-131.5974	-305.1887	173.5913	0.6689597
4200	-131.7441	-305.0823	173.3382	0.9930434
4206	-134.1122	-307.0808	172.9686	1.320245
4212	-127.515	-300.9625	173.4475	0.8753003
4218	-131.4799	-304.7825	173.3026	1.028296
4224	-123.8616	-297.4036	173.5419	0.7525193
4230	-133.4333	-306.5626	173.1293	1.186492
4236	-130.9661	-303.8854	172.9193	1.359581
4242	-127.8591	-301.1818	173.3227	1.008552
4248	-136.8166	-310.2565	173.4399	0.8840638
4254	-132.7139	-305.6191	172.9052	1.370708
4260	-128.0576	-301.4658	173.4083	0.9196027
4266	-129.6469	-303.0551	173.4083	0.9196027
4272	-137.5914	-310.7108	173.1195	1.194966
4278	-128.2474	-301.7522	173.5048	0.8043879
4284	-128.4174	-301.9925	173.5751	0.6991561
4290	-126.2568	-299.8298	173.5729	0.7028917
4296	-129.1382	-302.76	173.6219	0.5956573
4302	-128.9886	-302.2986	173.31	1.021075
4308	-131.4799	-304.7919	173.3121	1.019043
4314	-137.1627	-310.7805	173.6178	0.6077766
4320	-127.3333	-300.7896	173.4563	0.8648909
4326	-132.2681	-305.8567	173.5886	0.6743792
4332	-150.8282	-324.2571	173.4289	0.8966962
4338	-141.4306	-314.6098	173.1792	1.142736
4344	-132.8598	-306.2211	173.3613	0.9695218
4350	-133.2582	-306.3951	173.1369	1.17992
4356	-126.8751	-300.4074	173.5322	0.7666728
4362	-143.645	-317.2747	173.6298	0.5674924
4368	-148.0131	-321.6114	173.5983	0.6547902
4374	-130.5956	-304.1628	173.5672	0.7127378
4380	-125.9947	-299.5296	173.5349	0.7627857
4386	-132.7514	-306.3349	173.5835	0.6839493
4392	-130.1814	-303.4819	173.3005	1.030306
4398	-125.9144	-299.4862	173.5718	0.7048319
4404	-126.35	-299.886	173.536	0.761211
4410	-133.8305	-306.9733	173.1428	1.174823
4416	-131.3542	-304.8895	173.5353	0.7622206
4422	-131.4884	-304.6868	173.1984	1.125596
4428	-144.0439	-317.5158	173.4719	0.8461754
4434	-144.2588	-317.4492	173.1904	1.132742
4440	-133.4522	-306.951	173.4988	0.8122497
4446	-135.2799	-308.8338	173.5538	0.7343076
4452	-142.0324	-315.6475	173.6152	0.6149432
4458	-131.1317	-304.604	173.4723	0.8456971
4464	-128.7672	-302.1978	173.4307	0.8946279
4470	-128.9131	-302.2316	173.3185	1.01273
4476	-126.5199	-299.5265	173.0066	1.289447
4482	-127.8739	-301.4667	173.5928	0.6660618
4488	-130.8041	-304.2254	173.4214	0.9051145
4494	-129.9946	-303.0547	173.06	1.24532
4500	-130.0249	-303.123	173.098	1.213298
4506	-132.7265	-306.3614	173.6349	0.4607629
4512	-135.9625	-309.5974	173.6349	0.4607629
4518	-134.2203	-307.4182	173.1979	1.12608
4524	-131.7624	-305.3198	173.5574	0.7287271
4530	-134.699	-308.1914	173.4924	0.8205153
4536	-129.403	-302.9358	173.5328	0.7658703
4542	-128.5632	-302.0564	173.4933	0.8194247
4548	-127.9839	-301.4772	173.4933	0.8194247
4554	-132.3554	-305.8917	173.5363	0.760865
4560	-132.5306	-306.0603	173.5297	0.7702478
4566	-134.4721	-307.9997	173.5276	0.7732698
4572	-139.0085	-312.5361	173.5276	0.7732698
4578	-130.483	-304.0106	173.5276	0.7732698
4584	-132.5823	-306.1589	173.5766	0.6965306
4590	-133.3432	-306.6479	173.3046	1.026293
4596	-127.4275	-300.9517	173.5242	0.7780459
4602	-130.3228	-303.5819	173.2591	1.069817
4608	-128.3968	-301.8957	173.4989	0.8121201
4614	-130.6115	-304.1226	173.5111	0.7960976
4620	-134.8829	-308.1715	173.2885	1.041885
4626	-139.667	-313.1233	173.4563	0.8649836
4632	-137.7579	-310.9252	173.1673	1.153329
4638	-143.9224	-316.7848	172.8624	1.404157
4644	-140.0618	-313.5595	173.4977	0.8137132
4650	-134.7323	-308.2736	173.5412	0.7535177
4656	-129.8767	-303.2592	173.3825	0.9473222
4662	-126.0787	-299.4153	173.3366	0.9946602
4668	-123.8534	-297.2726	173.4192	0.9075394
4674	-131.3385	-304.4593	173.1207	1.19387
4680	-126.4058	-299.9896	173.5838	0.6834757
4686	-127.7945	-301.3647	173.5702	0.707665
4692	-135.6567	-308.538	172.8813	1.389447
4698	-132.4425	-305.7687	173.3262	1.005092
4704	-139.3096	-312.8666	173.557	0.7293283
4710	-141.925	-314.7794	172.8544	1.410336
4716	-137.7729	-310.3005	172.5276	1.653189
4722	-140.3355	-312.8794	172.5439	1.641466
4728	-125.8118	-299.0956	173.2838	1.046439
4734	-127.5707	-301.1162	173.5456	0.7470528
4740	-129.46	-302.8576	173.3977	0.9311446
4746	-126.1753	-299.5146	173.3392	0.9920253
4752	-132.4804	-305.6986	173.2182	1.107645
4758	-143.8237	-317.3315	173.5077	0.8005285
4764	-128.6489	-302.1064	173.4574	0.863631
4770	-136.0195	-309.4698	173.4502	0.8720832
4776	-133.4634	-306.9311	173.4677	0.8512904
4782	-129.3503	-302.9674	173.6172	0.6094743
4788	-129.6822	-302.9243	173.2422	1.08566
4794	-138.0455	-311.1048	173.0593	1.245898
4800	-131.3653	-304.9798	173.6145	0.6167476
4806	-128.4088	-301.8842	173.4754	0.8418536
4812	-135.8555	-309.3955	173.54	0.7554003
4818	-137.8467	-311.3912	173.5445	0.7486583
4824	-142.9861	-316.2523	173.2663	1.06309
4830	-143.6582	-317.2026	173.5445	0.7486809
4836	-138.5833	-312.1884	173.6051	0.6398293
4842	-127.1856	-300.7906	173.6051	0.6398293
4848	-128.2429	-301.8564	173.6135	0.6193427
4854	-131.5438	-304.8817	173.3379	0.9933844
4860	-129.2171	-302.485	173.2679	1.061578
4866	-134.7899	-308.3449	173.555	0.7324726
4872	-134.3793	-307.4448	173.0655	1.240708
4878	-136.1107	-309.7217	173.611	0.625723
4884	-131.2516	-304.8495	173.5979	0.6554765
4890	-140.2511	-313.6911	173.4401	0.8838994
4896	-136.0606	-309.0012	172.9406	1.342675
4902	-131.3026	-304.5726	173.27	1.059582
4908	-127.3698	-300.5173	173.1474	1.170731
4914	-140.5802	-314.2118	173.6317	0.4452813
4920	-140.0732	-313.4241	173.3509	0.9801974
4926	-144.5745	-317.8297	173.2551	1.073554
4932	-136.1944	-309.507	173.3126	1.018557
4938	-130.225	-303.627	173.4019	0.9265
4944	-123.0236	-296.1681	173.1445	1.173311
4950	-132.04	-305.6206	173.5806	0.6893612
4956	-135.0303	-308.0259	172.9956	1.298405
4962	-135.6506	-308.8479	173.1973	1.126598
4968	-134.4039	-307.8224	173.4185	0.908293
4974	-133.3955	-307.0332	173.6377	0.4852672
4980	-135.7986	-309.0549	173.2563	1.072454
4986	-122.0811	-295.6096	173.5285	0.7720022
4992	-129.1797	-302.7082	173.5285	0.7720022
4998	-129.9542	-303.2136	173.2594	1.069588
5004	-126.0373	-299.5961	173.5589	0.7263142
5010	-123.065	-296.5279	173.4629	0.8570858
5016	-126.4702	-299.7237	173.2535	1.075084
5022	-126.6378	-299.8913	173.2535	1.075084
5028	-124.1847	-297.0399	172.8552	1.409758
5034	-123.418	-296.4547	173.0366	1.264766
5040	-126.7784	-300.2098	173.4314	0.8938382
5046	-127.703	-301.341	173.638	0.4915814
5052	-128.3111	-301.73	173.4189	0.9078248
5058	-124.5687	-298.1517	173.5829	0.6850451
5064	-128.1801	-301.306	173.1259	1.189424
5070	-124.1074	-297.7035	173.5962	0.6591584
5076	-133.3043	-306.2797	172.9754	1.314792
5082	-131.396	-304.8533	173.4573	0.8637737
5088	-126.1322	-299.5992	173.467	0.8521231
5094	-129.8913	-303.5122	173.6209	0.5987984
5100	-122.9173	-296.2831	173.3658	0.9648194
5106	-136.79	-310.1711	173.3811	0.9487848
5112	-133.0065	-305.8343	172.8278	1.430865
5118	-135.4621	-308.982	173.5199	0.7840901
5124	-139.8115	-313.2711	173.4597	0.8609177
5130	-128.6637	-302.3014	173.6377	0.5150572
5136	-131.3947	-304.5844	173.1897	1.133443
5142	-127.8023	-301.1052	173.3028	1.028058
5148	-125.6883	-299.2061	173.5178	0.7869809
5154	-128.8037	-302.0646	173.2608	1.068208
5160	-124.916	-298.2378	173.3218	1.009453
5166	-128.0882	-301.512	173.4238	0.9024227
5172	-132.9109	-306.4012	173.4904	0.8231456
5178	-128.5889	-302.0981	173.5092	0.7985757
5184	-133.1315	-306.3273	173.1957	1.127989
5190	-131.5813	-304.7002	173.1189	1.195427
5196	-129.6089	-303.1461	173.5372	0.7594998
5202	-135.9108	-309.2036	173.2928	1.037825
5208	-133.268	-306.7965	173.5286	0.7719444
5214	-129.4922	-303.0133	173.5211	0.7824242
5220	-129.6778	-302.8431	173.1652	1.15512
5226	-129.0452	-302.5615	173.5162	0.7890887
5232	-130.3029	-303.1315	172.8286	1.430272
5238	-137.1131	-309.9301	172.817	1.439188
5244	-133.8598	-307.4692	173.6093	0.6298109
5250	-137.2123	-310.8221	173.6098	0.6287104
5256	-135.7621	-308.7948	173.0327	1.268022
5262	-136.0498	-309.5196	173.4698	0.8487572
5268	-129.176	-302.2125	173.0365	1.264909
5274	-142.6897	-315.9785	173.2888	1.041637
5280	-128.1394	-301.6614	173.522	0.7811441
5286	-135.1799	-308.7837	173.6039	0.6425746
5292	-135.1924	-307.9111	172.7187	1.513504
5298	-132.1271	-305.7557	173.6286	0.5722827
5304	-131.6037	-305.0487	173.445	0.8781627
5310	-131.9315	-305.3151	173.3835	0.9462515
5316	-122.4909	-295.945	173.4541	0.8675094
5322	-124.26	-297.8897	173.6297	0.5678647
5328	-120.53	-294.1132	173.5832	0.6845532
5334	-127.8669	-301.4501	173.5832	0.6845532
5340	-133.3834	-306.7757	173.3922	0.9369708
5346	-134.9837	-308.0245	173.0408	1.261297
5352	-130.3425	-303.3833	173.0408	1.261297
5358	-137.9597	-310.7466	172.7869	1.46214
5364	-130.6295	-304.257	173.6276	0.5761867
5370	-128.2641	-301.5171	173.253	1.075536
5376	-137.2678	-310.7899	173.522	0.7811105
5382	-136.3848	-309.4995	173.1146	1.19911
5388	-139.3854	-312.9563	173.5709	0.7064975
5394	-139.2908	-312.8796	173.5888	0.6739266
5400	-136.1169	-309.2891	173.1722	1.148978
5406	-129.8619	-303.3797	173.5178	0.7869704
5412	-136.3738	-309.5137	173.1399	1.177323
5418	-137.1619	-310.6145	173.4526	0.8692881
5424	-129.9559	-303.546	173.5901	0.6713632
5430	-128.8698	-302.3142	173.4444	0.8789175
5436	-129.7675	-303.0357	173.2682	1.06128
5442	-133.8897	-306.8779	172.9883	1.304377
5448	-135.0386	-308.5696	173.531	0.7684582
5454	-136.635	-310.2425	173.6075	0.6341167
5460	-131.6859	-305.1505	173.4647	0.8549683
5466	-130.186	-303.5301	173.3442	0.9870158
5472	-124.8793	-298.3014	173.422	0.9043894
5478	-133.8489	-307.0158	173.1669	1.153693
5484	-123.7651	-297.0619	173.2968	1.033943
5490	-125.4771	-298.6847	173.2075	1.117352
5496	-127.7899	-301.312	173.5221	0.781031
5502	-124.7121	-298.2241	173.5119	0.7949264
5508	-131.5443	-304.8802	173.3359	0.9953305
5514	-132.369	-305.4829	173.1139	1.199766
5520	-130.3785	-303.4241	173.0456	1.257339
5526	-132.8385	-306.378	173.5395	0.756164
5532	-140.7711	-313.593	172.8219	1.435413
5538	-126.3402	-299.7881	173.4479	0.8748343
5544	-132.5171	-305.965	173.4479	0.8748343
5550	-136.6328	-309.9725	173.3397	0.9915016
5556	-129.9478	-303.4073	173.4595	0.8611219
5562	-127.5367	-300.8976	173.3609	0.9698933
5568	-127.4463	-301.0812	173.6349	0.5415727
5574	-124.4212	-297.4558	173.0346	1.266447
5580	-128.0552	-301.5092	173.454	0.8676926
5586	-131.0633	-304.691	173.6277	0.5757217
5592	-126.2694	-299.6259	173.3565	0.9744442
5598	-132.7968	-306.1477	173.3509	0.9802255
5604	-125.6917	-299.2805	173.5888	0.6738287
5610	-132.5996	-306.1963	173.5967	0.6580031
5616	-131.534	-305.0966	173.5626	0.7203145
5622	-146.6695	-320.1066	173.4371	0.8872865
5628	-145.5218	-318.7466	173.2248	1.101628
5634	-129.4858	-303.112	173.6262	0.5811098
5640	-137.0021	-310.3821	173.38	0.9499784
5646	-135.945	-309.325	173.38	0.9499784
5652	-132.4072	-305.9968	173.5896	0.672435
5658	-127.6972	-301.3302	173.633	0.5526347
5664	-127.4892	-300.8852	173.396	0.9329597
5670	-122.7589	-296.3341	173.5752	0.6989585
5676	-131.5242	-305.1607	173.6366	0.5284752
5682	-129.0381	-302.6641	173.6261	0.581779
5688	-133.3383	-306.9572	173.6189	0.6044812
5694	-128.0212	-301.4199	173.3987	0.9300043
5700	-130.7023	-304.3295	173.6271	0.5778227
5706	-132.5496	-306.0893	173.5397	0.7557918
5712	-129.8465	-303.4058	173.5593	0.7256285
5718	-134.7835	-308.386	173.6025	0.6456335
5724	-135.4444	-308.5107	173.0663	1.240078
5730	-134.6039	-308.0128	173.4089	0.9189312
5736	-127.2125	-300.1629	172.9504	1.334867
5742	-130.6375	-304.1771	173.5396	0.7559886
5748	-125.1967	-298.6326	173.4359	0.8887092
5754	-130.0731	-303.6651	173.592	0.6676223
5760	-129.0524	-302.688	173.6357	0.5360578
5766	-131.1527	-304.7908	173.6381	0.4973137
5772	-131.716	-305.3385	173.6225	0.5937135
5778	-128.3029	-301.9007	173.5978	0.6557877
5784	-124.8318	-298.4296	173.5978	0.6557877
5790	-125.5638	-299.1155	173.5517	0.7375826
5796	-127.7379	-300.9945	173.2566	1.072186
5802	-125.3088	-298.8145	173.5057	0.8032649
5808	-121.8957	-295.4014	173.5057	0.8032649
5814	-122.1857	-295.8237	173.638	0.5069572
5820	-127.7111	-300.9329	173.2218	1.104381
5826	-123.4543	-297.0154	173.5611	0.7227236
5832	-122.9615	-296.5061	173.5445	0.7486325
5838	-136.6677	-309.9517	173.284	1.046203
5844	-127.6373	-301.1902	173.5529	0.7358042
5850	-130.0696	-303.4734	173.4039	0.9244005
5856	-132.6786	-306.0824	173.4039	0.9244005
5862	-140.2295	-313.575	173.3455	0.9856623
5868	-128.5353	-302.1623	173.6269	0.5785928
5874	-130.8268	-303.9016	173.0748	1.232911
5880	-130.9655	-304.4617	173.4961	0.8157647
5886	-129.5133	-302.8305	173.3172	1.013978
5892	-127.5328	-300.8098	173.2771	1.052874
5898	-125.4232	-299.0535	173.6303	0.565205
5904	-124.9638	-298.5941	173.6303	0.565205
5910	-135.1221	-308.7587	173.6366	0.5280283
5916	-133.5085	-306.8591	173.3506	0.9804903
5922	-128.5737	-302.0576	173.4839	0.8313137
5928	-124.5538	-297.874	173.3202	1.011024
5934	-125.7594	-298.9023	173.1429	1.174663
5940	-126.6247	-300.0348	173.4101	0.9176001
5946	-124.533	-297.9431	173.4101	0.9176001
5952	-128.4441	-302.0478	173.6037	0.6428685
5958	-134.9425	-308.5575	173.6151	0.6152264
5964	-143.5399	-316.4306	172.8907	1.382106
5970	-134.5407	-308.1609	173.6202	0.6007894
5976	-124.1757	-297.3941	173.2183	1.107561
5982	-130.7207	-304.2905	173.5699	0.7082066
5988	-126.5663	-300.0854	173.5191	0.7850965
5994	-137.923	-311.4422	173.5191	0.7850965
6000	-136.2573	-309.7349	173.4776	0.8392136
6006	-131.7879	-305.0825	173.2946	1.036034
6012	-134.2964	-307.4345	173.1381	1.178847
6018	-132.7129	-306.097	173.3842	0.9455545
6024	-134.4511	-307.4739	173.0227	1.276226
6030	-125.2757	-298.7201	173.4443	0.8789564
6036	-130.033	-303.4891	173.4562	0.8651169
6042	-134.0697	-307.3359	173.2662	1.063138
6048	-130.0424	-303.3574	173.315	1.016179
6054	-140.8066	-314.0556	173.249	1.079302
6060	-138.2576	-310.8714	172.6138	1.5909
6066	-136.6173	-310.0354	173.4181	0.9087393
6072	-135.5989	-309.1374	173.5385	0.7575478
6078	-129.1948	-302.5326	173.3378	0.9934438
6084	-129.7569	-303.1952	173.4384	0.8858399
6090	-132.075	-305.4924	173.4174	0.9095049
6096	-130.2616	-303.897	173.6354	0.5378744
6102	-138.9958	-311.9018	172.906	1.370073
6108	-133.5057	-306.6245	173.1188	1.195566
6114	-131.7286	-305.0908	173.3622	0.9686294
6120	-136.7117	-309.9377	173.226	1.100534
6126	-131.3552	-304.7212	173.366	0.9645949
6132	-134.1569	-307.7074	173.5505	0.7395079
6138	-129.4537	-302.6955	173.2418	1.085986
6144	-138.9176	-312.4231	173.5055	0.8035586
6150	-134.1954	-307.6161	173.4207	0.9058347
6156	-132.6426	-306.2194	173.5768	0.6960599
6162	-134.3334	-307.8016	173.4682	0.850708
6168	-132.5836	-305.7331	173.1494	1.168985
6174	-131.2411	-304.7669	173.5258	0.7758431
6180	-127.9767	-301.2809	173.3042	1.026731
6186	-134.739	-308.3742	173.6352	0.5393051
6192	-135.7196	-309.2618	173.5422	0.7521145
6198	-135.2499	-308.398	173.1481	1.170203
6204	-129.4564	-303.0139	173.5575	0.7285041
6210	-137.2695	-310.6892	173.4196	0.9070224
6216	-134.5254	-307.8947	173.3694	0.9611543
6222	-129.6377	-302.5236	172.886	1.385788
6228	-122.2593	-295.7061	173.4467	0.876202
6234	-121.0962	-294.4994	173.4032	0.9251586
6240	-123.1858	-296.5206	173.3347	0.9965375
6246	-127.3368	-300.8288	173.4919	0.8211552
6252	-134.8177	-308.2875	173.4698	0.8487149
6258	-132.4736	-305.8564	173.3828	0.9470292
6264	-130.3296	-303.8636	173.534	0.7640783
6270	-125.7628	-299.3741	173.6113	0.6248515
6276	-138.5781	-311.6295	173.0514	1.252558
6282	-137.4076	-310.733	173.3254	1.005888
6288	-136.4811	-310.0506	173.5696	0.7086525
6294	-137.935	-311.5111	173.5761	0.6973729
6300	-129.9668	-303.5772	173.6103	0.6273067
6306	-133.622	-307.0108	173.3889	0.9405842
6312	-132.5079	-305.8918	173.3839	0.945817
6318	-129.2155	-302.672	173.4565	0.8647233
6324	-130.4672	-303.7187	173.2515	1.077009
6330	-133.0395	-306.1477	173.1082	1.204605
6336	-134.3779	-307.987	173.6091	0.6302726
6342	-137.8523	-311.4116	173.5593	0.7255943
6348	-131.3979	-304.4481	173.0502	1.253532
6354	-131.0249	-304.1083	173.0834	1.225684
6360	-131.6924	-304.9898	173.2973	1.033396
6366	-131.1444	-304.518	173.3736	0.9567381
6372	-133.961	-307.5383	173.5773	0.6951919
6378	-135.3428	-308.2813	172.9385	1.344353
6384	-128.2099	-301.2921	173.0822	1.226698
6390	-132.32	-305.8965	173.5765	0.6966911
6396	-130.757	-304.3714	173.6144	0.6168813
6402	-128.3912	-301.8047	173.4136	0.9137814
6408	-133.409	-306.6461	173.2372	1.090284
6414	-142.7926	-316.2436	173.4509	0.8712679
6420	-137.8626	-310.8357	172.9731	1.316642
6426	-143.7309	-316.961	173.2301	1.096794
6432	-130.6817	-304.2698	173.5881	0.6752999
6438	-134.7155	-307.8755	173.16	1.159714
6444	-139.2112	-312.513	173.3018	1.029047
6450	-143.7766	-316.4651	172.6885	1.536009
6456	-134.2942	-306.9827	172.6885	1.536009
6462	-129.3151	-302.7054	173.3902	0.9391391
6468	-132.337	-305.7272	173.3902	0.9391391
6474	-128.4011	-301.821	173.4199	0.9067689
6480	-131.4022	-304.5897	173.1875	1.13536
6486	-133.4785	-306.7625	173.284	1.046272
6492	-130.1968	-303.7046	173.5078	0.8003965
6498	-130.2676	-303.7273	173.4597	0.8608981
6504	-127.435	-301.0296	173.5946	0.6624501
6510	-125.2809	-298.8755	173.5946	0.6624501
6516	-122.6156	-296.1746	173.559	0.726093
6522	-132.2109	-305.5371	173.3262	1.005113
6528	-132.2837	-305.6099	173.3262	1.005113
6534	-133.0966	-306.4674	173.3708	0.9596186
6540	-136.2313	-309.7988	173.5676	0.7120567
6546	-137.0537	-310.1396	173.086	1.223514
6552	-136.1561	-309.7793	173.6232	0.5914613
6558	-132.325	-305.7457	173.4207	0.9058602
6564	-135.0861	-308.5925	173.5064	0.8023263
6570	-127.4277	-300.6319	173.2042	1.120382
6576	-135.8117	-309.2084	173.3967	0.9322101
6582	-133.612	-307.0087	173.3967	0.9322101
6588	-136.4768	-309.8464	173.3696	0.9608926
6594	-136.8063	-310.1355	173.3292	1.002056
6600	-135.6497	-308.5183	172.8686	1.399358
6606	-130.2307	-303.8288	173.5982	0.6549989
6612	-129.5341	-303.1562	173.6221	0.5950611
6618	-136.7557	-310.3917	173.636	0.4679054
6624	-136.4647	-309.9141	173.4495	0.872991
6630	-136.4543	-309.9038	173.4495	0.872991
6636	-134.4015	-307.2054	172.8039	1.449177
6642	-131.7314	-305.2404	173.509	0.7988457
