Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8904	-678.8294	-848.3939	169.5645	2.075744	2.572098	0.7409513	0.3828996	0.01913714	0.1603296	0.3314617
8910	-678.2345	-846.6997	168.4653	3.145311	2.58416	0.7409513	0.5352459	0.1690177	0.1733472	0.3708495
8916	-685.1327	-849.3548	164.2221	2.498028	2.807303	1.098444	4.478907	0.3582412	0.1090963	0.3065843
8922	-689.0397	-856.4643	167.4246	1.104945	2.42367	1.278304	2.952325	0.09703172	0.2300782	0.5096226
8928	-673.2048	-841.1282	167.9234	0.9655152	2.400369	2.966999	0.7699006	0.2672984	0.1980243	0.6052821
8934	-671.4876	-839.4777	167.9902	0.9760424	2.440445	2.966999	0.3277264	0.2681628	0.4413362	0.7582433
8940	-683.6689	-852.0854	168.4165	1.874406	2.440445	1.918553	0.3107166	0.4794531	0.005975638	0.7776263
8946	-686.3488	-854.6386	168.2898	2.022541	2.124326	2.163694	0.3033517	0.5739457	0.04863562	0.6843185
8952	-684.7247	-854.3434	169.6187	1.394762	1.961313	1.317928	0.2343302	0.4064073	0.5081484	0.7211468
8958	-678.1807	-845.9088	167.7282	1.922956	3.04967	1.154172	0.1141189	1.135053	0.3860982	0.7211468
8964	-683.3775	-850.1245	166.7469	1.056933	2.676202	0.9058814	0.1186172	3.122607	0.8077534	0.7211468
8970	-674.8254	-839.5994	164.774	1.382204	2.730843	0.2362219	0.3188584	4.745487	1.250289	0.7262484
8976	-684.9685	-850.2115	165.243	1.635825	3.36449	0.206793	0.8429135	3.150171	1.087488	0.5387665
8982	-685.7942	-852.3166	166.5223	1.851531	3.339833	0.2508984	0.8429135	2.335588	0.4084467	0.5527543
8988	-695.039	-855.4544	160.4155	3.113875	4.90135	0.1612731	0.8260956	5.196663	1.228055	0.4769834
8994	-701.7684	-867.4907	165.7223	2.779429	3.326549	0.4318993	2.895768	0.1526243	0.4368392	0.5107769
9000	-700.0019	-863.6122	163.6103	1.641893	1.996939	0.7176605	0.6332341	5.822521	1.087997	0.3992484
9006	-689.9828	-856.4588	166.476	2.26708	2.220723	0.5343845	0.9852307	2.553249	0.5827763	0.4508626
9012	-685.6032	-846.3252	160.722	1.611638	2.349993	7.246713	1.867547	0.9582727	0.5505606	0.9139945
9018	-695.6692	-863.4484	167.7792	0.9459538	2.134975	1.396495	0.6712077	0.5442321	1.81408	0.9139945
9024	-694.8867	-857.349	162.4623	2.411486	2.743572	5.438037	1.265741	1.137779	0.1950139	0.4795139
9030	-684.0605	-850.7572	166.6967	2.404836	1.856619	2.975054	0.3977489	0.4878968	0.8225338	0.4265962
9036	-687.3926	-856.1433	168.7507	0.8822143	1.827011	2.975054	0.5095514	0.4459642	0.03536119	0.3213506
9042	-681.3699	-848.383	167.013	1.811315	2.654248	2.975054	0.5135318	0.03822819	0.4926198	0.3534873
9048	-686.9877	-851.1655	164.1778	2.191656	4.176854	2.975054	0.7283349	0.3690813	0.9809666	0.4314421
9054	-688.1951	-853.2034	165.0083	2.450059	3.282244	3.53165	0.4076759	0.2494774	0.6485193	0.3207221
9060	-682.5495	-848.1717	165.6222	1.501707	3.393761	2.836506	0.7776762	0.5147105	0.7813333	0.3121165
9066	-683.2666	-848.9495	165.683	1.560054	4.080884	2.944393	0.2586619	0.5147105	0.4234112	0.3436057
9072	-677.7548	-842.7736	165.0188	1.593394	2.659798	0.7504074	0.5374866	0.2499903	4.555829	0.8438229
9078	-683.7631	-851.0213	167.2582	1.93444	2.070835	0.2826977	0.8272641	0.4637592	2.69029	0.6559225
9084	-679.9407	-845.1958	165.2551	1.556364	2.682693	0.7920962	0.360248	0.4605625	4.379107	0.3701634
9090	-688.4495	-847.3426	158.8931	2.640054	3.980856	0.4411544	0.9516283	0.9660256	7.782298	0.3533564
9096	-680.9295	-843.2254	162.2959	1.472101	5.352274	0.2239931	0.5311876	1.462679	4.179747	0.4580011
9102	-676.0888	-842.1105	166.0217	1.534944	3.65919	0.167234	0.3514076	0.1507824	3.624829	0.4170066
9108	-670.0741	-836.9502	166.8761	1.40983	2.917132	0.2009733	0.7597066	0.09654608	3.207916	0.357906
9114	-682.1119	-849.1805	167.0686	1.747427	2.347959	2.349086	0.09905148	0.0333513	1.783477	0.7802447
9120	-691.8798	-858.9651	167.0853	1.124334	1.972377	0.312293	0.3462724	0.7316514	3.883512	0.6855648
9126	-684.6564	-845.8992	161.2428	1.084157	2.717444	0.8863973	0.3990086	5.297575	3.883512	0.4903466
9132	-682.0468	-845.425	163.3782	1.438193	2.717444	0.2962803	1.016906	5.297575	1.369948	0.5527256
9138	-680.6424	-840.8525	160.21	1.659458	4.487269	1.416812	1.146993	5.861025	0.7147948	0.3726604
9144	-686.3572	-854.0135	167.6563	0.8444034	3.958914	0.321813	0.4395593	1.930503	0.3550961	0.5435862
9150	-682.8786	-846.7208	163.8422	1.224384	4.362556	1.028336	0.82033	3.877694	0.342685	0.420386
9156	-688.4225	-847.4694	159.0469	4.653931	4.011418	1.387248	1.904062	4.821655	0.579722	0.3716499
9162	-688.7188	-851.6555	162.9367	1.845652	4.111702	0.6527472	0.921345	4.363372	0.6946365	0.3876263
9168	-689.0156	-855.3466	166.331	1.481566	2.743872	1.222239	0.3873072	2.876233	0.4693717	0.4308144
9174	-674.5172	-842.6042	168.0869	2.369422	2.455571	0.9661634	0.4454613	1.142068	0.1439783	0.3774946
9180	-679.8995	-849.2245	169.325	1.363779	2.093614	1.29476	0.8449953	0.2736772	0.3184707	0.532515
9186	-696.876	-868.1033	171.2273	0.8893697	1.351793	1.312894	0.3693598	0.2528591	0.1062722	0.5208428
9192	-695.4068	-865.9545	170.5478	0.9024212	1.731921	1.598592	0.4658045	0.06387914	0.1999957	0.4859799
9198	-680.592	-850.0356	169.4436	2.199214	1.907716	1.209002	0.4658045	0.1832499	0.20245	0.4842309
9204	-676.9224	-846.4724	169.5499	1.582174	2.415875	1.054236	0.4658045	0.2846128	0.1761967	0.5114803
9210	-681.7325	-850.6674	168.9349	1.890407	2.727581	1.054236	0.4519428	0.2712545	0.2312587	0.5114803
9216	-696.3602	-863.6898	167.3296	1.150347	3.390541	2.204234	0.8061229	0.3754125	0.2055454	0.674463
9222	-698.8774	-867.7718	168.8944	0.8329098	2.672959	1.698791	0.2670314	0.196008	0.900204	0.6707737
9228	-685.0116	-853.3683	168.3567	1.591352	2.816107	1.93234	0.1943407	0.4272671	0.1187538	0.7476365
9234	-687.9926	-854.5116	166.519	1.977108	3.121869	1.050018	0.9541453	1.385308	0.4252371	0.8150412
9240	-687.0389	-853.5875	166.5486	2.07896	2.179192	2.207207	0.5445576	1.192751	0.512179	1.019763
9246	-676.8381	-843.4476	166.6095	1.8149	2.179632	3.225341	0.951541	0.1936436	0.2779524	0.992829
9252	-684.8178	-850.9372	166.1195	2.108881	2.882826	1.625757	1.211379	0.9149031	0.6500306	0.7307605
9258	-684.1713	-852.7183	168.547	2.001145	3.891047	0.1101162	0.5648374	0.1682864	0.2951829	0.5069464
9264	-689.0951	-858.0119	168.9168	2.773998	2.754722	0.4989449	0.5136711	0.03095893	0.2549744	0.5070168
9270	-701.2065	-872.3402	171.1338	1.669959	1.77884	0.236799	0.04891915	0.09603861	0.5220633	0.6756837
9276	-690.5189	-859.456	168.9372	1.669959	1.938101	1.575435	0.2763335	0.03396808	0.9480926	0.8354763
9282	-689.0538	-853.5388	164.485	2.273063	2.837776	0.975961	0.2080486	0.03396808	4.707692	0.7642526
9288	-690.8707	-858.4243	167.5536	2.273063	2.38992	0.01071343	0.5140061	0.5503167	2.229942	0.7642526
9294	-690.7946	-859.63	168.8354	1.799739	2.693561	0.02064415	1.11002	0.1421974	0.6277543	1.014157
9300	-689.5118	-856.522	167.0103	1.799739	2.533745	0.04354413	2.834649	0.1400142	1.057196	0.8016576
9306	-689.7263	-858.0029	168.2766	1.627176	2.528016	0.04669772	2.019052	0.2177612	0.7722933	0.6656822
9312	-686.4731	-853.4575	166.9843	1.627176	1.772487	0.5552326	0.4698828	0.2204682	3.840702	0.6981822
9318	-681.0593	-848.3895	167.3302	1.469647	2.939457	0.409658	0.4349963	0.2110406	2.719466	0.4430386
9324	-692.196	-858.4896	166.2936	1.6487	4.748201	0.2139813	0.4349963	0.5051961	1.68164	0.5674613
9330	-687.5077	-855.0881	167.5804	1.388614	3.623202	0.2261591	0.3886486	0.7217385	1.526974	0.6966008
9336	-693.8412	-860.8831	167.0418	3.130785	2.834058	0.2574558	0.1576921	0.5854044	1.780376	0.6966008
9342	-682.8397	-850.9668	168.1271	1.379568	2.915082	0.2560007	0.3349483	0.4559053	2.037503	0.4298792
9348	-676.5917	-844.3753	167.7837	1.379568	2.906238	0.4232263	0.4464532	0.4559053	2.118439	0.4594487
9354	-682.1016	-848.3473	166.2457	2.346419	3.926959	0.234884	0.2495098	0.5806404	2.013223	0.3666976
9360	-681.4254	-848.3859	166.9605	2.635071	3.926959	0.08617548	0.3837326	0.1822222	1.402586	0.2860817
9366	-677.0355	-842.8817	165.8462	3.520235	3.924055	0.5209315	0.3837326	0.3827601	1.402586	0.4906008
9372	-671.5258	-838.1769	166.6511	0.9990941	3.346585	0.6527682	0.4549484	0.1314877	3.208529	0.7050469
9378	-678.0931	-845.4939	167.4008	1.881368	2.902608	0.5717059	0.480326	0.4011399	1.79018	0.8033476
9384	-677.5531	-845.5113	167.9582	1.529818	3.014086	0.1292872	0.6488336	0.3222993	1.79018	0.8033476
9390	-679.307	-842.9884	163.6814	1.839968	3.014086	0.3270779	4.381804	0.5978945	1.61993	0.7478464
9396	-684.8833	-848.8831	163.9999	2.097547	2.310282	0.5774955	3.004819	2.763586	0.5844637	0.947007
9402	-682.0706	-847.0464	164.9757	1.924981	3.772373	0.2283458	3.004819	1.172318	0.4425167	0.6663113
9408	-681.0313	-847.8242	166.7929	2.109267	2.672411	0.07242511	2.873123	0.3149928	0.7147454	0.6663113
9414	-687.8863	-850.6427	162.7565	1.788839	2.538	0.4337884	5.758886	1.631341	0.6414804	0.5128221
9420	-693.6807	-859.4746	165.7939	1.852769	2.538	0.4562206	3.622715	0.1079931	1.145411	0.371702
9426	-687.5427	-852.4986	164.9558	1.688212	2.997319	1.105587	3.622715	0.5905763	0.5336461	0.3653052
9432	-692.785	-857.6463	164.8613	1.862638	2.750573	0.6757657	3.67083	0.5270801	1.209062	0.5217327
9438	-686.8027	-850.9875	164.1848	0.836077	4.06236	0.6717032	3.161506	1.604427	0.8628321	0.2888977
9444	-691.7186	-856.571	164.8524	1.200403	3.036609	0.3294713	3.374806	1.620699	0.8628321	0.2307311
9450	-694.5156	-858.0119	163.4963	0.8044722	2.570929	0.04928974	5.696049	1.620699	0.8628321	0.1726295
9456	-691.3001	-854.5122	163.2121	1.272442	2.311886	0.05830506	5.696049	1.562101	1.240564	0.2677954
9462	-694.0789	-858.0426	163.9638	2.096079	3.139846	0.1793899	0.8644693	4.506569	0.6734998	0.8501412
9468	-686.5298	-853.7292	167.1993	1.856494	2.759587	0.3839348	0.8816792	1.953258	0.3088605	0.9022562
9474	-692.7205	-859.5523	166.8318	1.743038	2.128964	0.4609707	3.53624	0.532326	0.2775182	0.3821073
9480	-680.8279	-849.0292	168.2013	2.236906	2.128964	0.2702999	2.343458	0.245212	0.144475	0.3605055
9486	-678.7415	-846.9945	168.2531	1.297961	2.46221	0.4250244	2.095245	0.1124527	0.845854	0.4016673
9492	-692.6287	-861.283	168.6543	1.939825	1.925021	0.3284298	1.976475	0.0553765	0.6164454	0.3326549
9498	-673.9142	-842.9597	169.0455	0.8458527	3.384605	0.141411	0.3095295	0.0691919	1.714129	0.4981287
9504	-682.4101	-851.7303	169.3203	1.908808	2.1124	0.1202564	0.3749974	0.3214091	1.320675	0.7362037
9510	-691.6024	-858.9016	167.2992	1.265186	3.493638	0.4352664	0.7553405	1.868221	0.3208147	0.7203763
9516	-682.6016	-846.1779	163.5762	1.253246	2.526122	2.223627	4.451813	1.090272	0.3872627	0.4545722
9522	-680.6881	-846.5197	165.8315	1.073194	2.598379	0.7294704	0.494509	0.3185745	4.461779	0.4587441
9528	-674.1756	-840.7082	166.5326	1.739123	3.643658	0.5284144	0.2156243	0.3801921	2.500412	0.4587441
9534	-678.0024	-846.5625	168.5601	0.8451833	3.643658	0.5284144	0.1870247	0.2186846	1.514474	0.4246616
9540	-683.8024	-855.3024	171.5	0.8603765	2.264778	0.05642062	0.1610331	0.01705617	0.5932733	0.3490992
9546	-678.3188	-847.6862	169.3673	1.140838	2.525376	0.1904413	0.4785803	0.4298681	1.355514	0.6161338
9552	-683.7093	-852.0422	168.3329	1.932143	2.572095	0.1096249	0.2322471	0.3549655	2.031275	0.5351532
9558	-687.6623	-852.178	164.5157	1.932143	2.017972	0.1246824	0.7617758	0.5197474	5.676279	0.6046426
9564	-679.6995	-845.0905	165.391	2.733381	4.798311	0.06348062	0.2453077	0.598085	1.823117	0.7283677
9570	-681.1477	-846.3363	165.1886	2.449317	4.305313	0.3073567	0.2492492	0.5722923	2.588981	0.533118
9576	-676.3506	-843.5224	167.1717	0.9821378	3.045242	0.1272261	0.6568721	0.934024	2.588981	0.5502657
9582	-683.8774	-849.7709	165.8935	1.701522	3.677388	0.1084334	0.9475797	0.3653891	2.845215	0.5187448
9588	-679.1725	-847.348	168.1754	1.701522	2.279223	0.3161005	0.592709	0.3435758	2.099383	0.6367767
9594	-672.2027	-841.3897	169.1871	0.9221637	2.737519	0.4660942	0.1092042	0.3098472	1.732385	0.6684939
9600	-677.9142	-845.4466	167.5324	1.872025	5.164062	0.2120668	0.0781297	0.01389542	0.6765137	0.431685
9606	-687.6099	-857.9781	170.3683	1.48815	2.363288	0.2120668	0.1271338	0.01607865	0.854144	0.7483502
9612	-683.0271	-852.4982	169.4711	1.964333	2.200248	0.375916	0.3720898	0.2835449	0.8277157	0.7230687
9618	-689.4015	-858.7045	169.303	2.057275	2.024284	0.1823921	0.2685925	0.261489	1.370995	0.7845691
9624	-687.0438	-854.5467	167.5029	1.966491	2.439148	0.7373126	0.408378	1.945503	0.4541707	0.7845691
9630	-687.3665	-856.302	168.9355	0.9107152	2.622723	0.5628242	0.1508302	2.121725	0.1663467	0.6554515
9636	-691.8534	-860.7501	168.8967	1.91802	2.755226	0.09070165	0.2464776	1.121048	0.496655	0.6567604
9642	-696.7719	-864.9055	168.1336	1.772204	2.755226	0.1506199	0.2696538	1.961451	0.496655	0.5650258
9648	-692.0871	-861.4797	169.3926	1.394696	2.755226	0.1506199	0.3486336	1.423712	0.02306914	0.6304393
9654	-708.2009	-873.7653	165.5644	2.655157	2.652813	0.4274686	3.606632	0.2854077	0.4512526	0.7106728
9660	-696.1948	-864.967	168.7722	1.536456	2.652813	0.3418204	1.143965	0.6270376	0.4207364	0.6342721
9666	-690.102	-859.1244	169.0224	1.630291	2.054836	0.3182083	0.8868639	0.2128987	1.217162	0.874974
9672	-689.5017	-859.3211	169.8193	0.8897897	1.515614	0.3986594	1.68509	0.04394536	0.5002772	1.310939
9678	-692.8232	-861.12	168.2969	2.607945	1.989208	0.1296072	1.69415	0.08630134	0.3704535	1.201588
9684	-690.2907	-857.7431	167.4525	1.730201	3.1066	0.7374232	1.69415	0.4551538	0.1356311	0.9208578
9690	-692.7819	-856.8826	164.1007	2.396309	3.080131	0.4397132	4.382766	1.058796	0.1148669	0.7245586
9696	-691.3894	-858.5629	167.1735	1.249086	2.012444	0.4742735	3.791965	0.5713775	0.07892889	0.8401507
9702	-687.4145	-850.8174	163.4029	1.539007	4.134598	0.07542344	4.753443	0.7717047	0.8254227	0.6160428
9708	-686.5892	-851.8797	165.2905	1.342148	3.450988	0.008390672	4.364747	0.2266943	0.8254227	0.5597782
9714	-677.0845	-840.9661	163.8817	1.936718	2.202241	0.004040846	5.564251	0.9643691	0.8910557	0.7917926
9720	-691.3538	-852.9125	161.5586	2.554443	2.094969	0.002752224	6.75	1.671606	1.053095	0.4669062
9726	-684.5276	-850.8674	166.3397	2.125326	2.487857	0.01874941	3.811152	0.2982254	0.3531399	0.2655142
9732	-672.1397	-840.9329	168.7932	2.389833	2.487857	0.07725265	1.343235	0.1975362	0.3321727	0.3891829
9738	-672.9137	-841.7067	168.793	1.545081	2.897659	0.1271196	1.747652	0.2720284	0.1200773	0.3989476
9744	-676.2541	-846.4576	170.2035	1.571514	2.450774	0.06292511	0.8750557	0.0658086	0.2860496	0.4247691
9750	-675.0937	-842.1344	167.0407	1.666543	3.781465	0.3862042	1.872135	0.3315696	0.4450499	0.4247691
9756	-691.3327	-855.1453	163.8126	3.682012	3.781465	0.3820131	2.935024	0.9021299	0.532151	0.4247691
9762	-693.9532	-859.7353	165.7821	1.425796	3.12738	0.5430513	2.991774	1.257116	0.2217526	0.850913
9768	-686.9611	-851.6148	164.6537	1.129887	4.19569	0.5430513	3.088534	1.359188	0.4349089	0.767295
9774	-680.3756	-847.1498	166.7742	2.257043	2.983943	1.757865	0.9095017	0.7187066	0.2009415	0.6079621
9780	-686.9867	-856.4907	169.504	1.953187	1.937124	1.757865	0.05600779	0.1543496	0.1735809	0.6430814
9786	-685.1223	-854.4545	169.3322	0.9845309	2.027495	1.937102	0.4369693	0.09453726	0.5869494	0.7742236
9792	-690.0861	-856.7691	166.683	1.842497	1.74523	2.775005	0.5660373	0.7936239	1.089867	0.6943613
9798	-682.9789	-849.2983	166.3194	1.404276	2.14165	3.585521	0.7360969	1.103107	0.1737751	0.683259
9804	-691.6387	-852.5648	160.926	1.438724	4.463057	2.172296	4.094476	0.7795277	1.644872	0.5203062
9810	-698.7938	-860.6294	161.8356	2.888324	3.904462	0.6399757	4.400122	1.261939	0.837424	0.5669724
9816	-695.1677	-860.9435	165.7759	2.669321	3.309071	0.6102312	2.648801	0.1209451	0.580216	0.4689695
9822	-689.5852	-856.7748	167.1897	2.424789	3.068495	0.6389849	1.695562	0.1117019	0.5265739	0.4694423
9828	-697.4613	-865.1951	167.7338	1.516476	3.068495	0.6484585	1.571729	0.4569084	0.5265739	0.4694423
9834	-689.836	-855.3155	165.4794	1.804652	4.0274	0.5910167	2.518603	0.5611468	0.4366303	0.2850249
9840	-703.8312	-867.205	163.3737	4.549629	3.809441	3.446786	0.8197846	0.1589422	0.07146736	0.2632042
9846	-693.6525	-857.4186	163.7661	1.389362	3.305536	5.680389	0.6314787	0.4662484	0.1146904	0.2657269
9852	-684.7084	-851.6669	166.9584	1.752294	3.305536	2.568003	0.2885459	0.1380883	0.4973001	0.3763434
9858	-695.0636	-862.271	167.2074	1.512251	3.275572	1.963704	0.7295692	0.08149177	0.7539801	0.5078815
9864	-693.6493	-860.931	167.2818	2.923074	2.950976	1.816483	0.0188198	0.3605589	0.4269865	0.5636034
9870	-679.3493	-847.5465	168.1972	1.804087	2.833764	2.271531	0.005238264	0.2720471	0.1135102	0.6818281
9876	-682.7981	-850.5385	167.7405	1.085652	3.816137	1.370812	0.2681203	0.6313708	0.5449835	0.6818281
9882	-687.8577	-854.9797	167.122	1.025142	3.805197	1.729034	0.6733622	0.3083252	0.7024889	0.8201151
9888	-673.7657	-840.7927	167.027	1.046977	3.388627	2.938519	0.5519393	0.4530921	0.07010382	0.6435949
9894	-679.9322	-848.6734	168.7413	1.579523	3.11716	1.236017	0.1800199	0.2231684	0.3370975	0.7790359
9900	-690.4908	-856.1312	165.6404	2.327225	3.11716	2.592279	1.029761	0.6006358	0.2310851	0.755512
9906	-679.3305	-846.6565	167.326	0.6479353	3.232042	2.735262	0.206773	0.6414302	0.589871	0.7855792
9912	-676.8387	-843.6561	166.8174	2.250533	3.232042	2.437999	0.3452827	0.1926525	0.3126805	0.6390615
9918	-688.0302	-852.5577	164.5275	2.012538	2.68424	3.827088	1.099639	0.2812863	0.9722913	0.8566954
9924	-707.353	-871.564	164.211	1.787648	2.297252	1.19564	1.27645	0.2539468	4.484229	0.6608391
9930	-688.9107	-852.9881	164.0774	1.210673	1.629111	5.522976	1.151541	1.001293	0.4814956	1.123764
9936	-686.7315	-855.1319	168.4004	1.229786	2.110233	2.101914	0.7633611	0.4893385	0.08050816	1.029645
9942	-686.0935	-851.0137	164.9202	1.885733	3.380322	3.154732	0.576681	1.478874	0.1231289	0.6582943
9948	-673.0206	-841.9711	168.9504	1.211566	3.437435	1.315606	0.2182684	0.1341406	0.05432919	0.8750544
9954	-676.4246	-840.1279	163.7033	2.308247	2.610931	4.909944	0.3900472	0.6644567	0.6007822	1.130501
9960	-701.18	-860.8292	159.6492	3.568707	3.285472	5.764651	0.3541831	1.234526	2.002912	0.8112323
9966	-683.1166	-849.3484	166.2318	1.161142	2.922052	2.465718	1.081471	1.223104	0.2358504	0.8750607
9972	-684.0454	-849.9255	165.8801	1.746222	2.922052	2.612271	0.9480516	0.6569466	0.7171326	0.6964947
9978	-686.2393	-853.5502	167.3109	1.124978	2.233635	1.745049	0.7233242	0.3558301	1.379161	1.295021
9984	-684.4251	-853.8326	169.4075	1.728753	1.524824	1.539928	0.5297541	0.05038093	0.1229659	1.295021
9990	-686.7251	-857.1358	170.4107	1.160588	2.116173	0.8747316	0.08433377	0.09211894	0.1879626	1.250984
9996	-686.7945	-856.2127	169.4182	1.322919	2.116173	1.187438	0.483074	0.2040137	0.1871278	1.26015
10002	-679.5889	-848.6988	169.1099	1.322919	1.955617	1.731049	0.4249655	0.3450426	0.02751812	1.261791
10008	-673.8309	-843.0217	169.1907	1.322919	1.783833	1.667761	0.7158614	0.2467249	0.1765541	1.099026
10014	-665.3751	-835.772	170.3969	1.641877	2.594062	0.4867498	0.1212893	0.05480365	0.1039901	0.8058046
10020	-670.9701	-839.5439	168.5738	2.579997	3.012335	0.764228	0.1105765	0.3299713	0.2026961	0.7870125
10026	-670.8067	-839.9811	169.1744	1.251368	3.222863	1.002528	0.2985513	0.239039	0.1672039	0.8347303
10032	-676.1812	-844.4752	168.2939	2.602099	2.428505	1.502804	0.3629266	0.3277652	0.08868273	0.747328
10038	-691.4016	-855.0268	163.6252	2.73091	2.970139	4.433933	0.3629266	0.4922907	1.116313	0.5209359
10044	-688.3192	-855.2941	166.9749	1.249544	4.196922	1.675562	0.9755705	0.1237985	0.2998847	0.5970741
10050	-687.9713	-856.5068	168.5355	1.699166	3.980968	0.8833833	0.01495792	0.08391829	0.3392505	0.466867
10056	-690.0826	-855.99	165.9075	1.699166	3.980968	3.299647	0.06593958	0.2487664	0.3375191	0.4996046
10062	-692.89	-858.045	165.1549	1.794671	3.941355	3.641563	0.04160226	0.7742178	0.162109	0.6537
10068	-687.331	-852.0776	164.7466	1.794671	1.975256	1.780771	4.445511	0.734573	0.07000293	0.4660059
10074	-683.8273	-850.9574	167.1302	1.460662	2.124303	1.382797	3.151527	0.2118937	0.05775298	0.4700943
10080	-685.2712	-852.8784	167.6072	1.022043	2.672155	0.3411125	3.151527	0.4559983	0.253298	0.4407046
10086	-688.4064	-856.6267	168.2202	1.306165	1.654048	0.5980049	3.37948	0.2110438	0.1199425	0.6214313
10092	-686.9162	-857.4062	170.49	1.214304	1.653287	0.1030071	1.021283	0.1615887	0.2468787	1.281585
10098	-694.461	-864.7332	170.2721	1.214304	1.653287	0.2018107	1.551982	0.04770014	0.3647171	0.8933012
10104	-689.1936	-858.4845	169.2909	1.050255	2.320561	0.501399	1.486843	0.2024551	0.4374987	0.9099023
10110	-689.236	-858.357	169.121	1.27414	2.215537	1.442852	0.9182297	0.1420842	0.1561106	0.9344615
10116	-684.3021	-851.6299	167.3278	1.101133	1.747235	3.034758	0.9027722	0.5302947	0.6051776	0.9539528
10122	-700.1825	-867.3613	167.1788	2.009514	2.153275	0.4021902	1.272396	1.950414	0.5753799	0.64875
10128	-692.8724	-858.6047	165.7323	2.318715	2.153275	0.4563616	2.953167	1.116058	0.6590249	0.937237
10134	-688.6178	-858.2667	169.6489	1.304392	2.153275	1.004033	0.2442708	0.3359081	0.6590249	0.8440503
10140	-691.0774	-859.7983	168.7209	1.475559	1.58734	1.725596	0.5936904	0.8923471	0.3353189	0.875786
10146	-692.9628	-862.4534	169.4906	1.942601	1.879431	1.551629	0.04389872	0.3951038	0.1729108	0.7474721
10152	-700.752	-869.4352	168.6833	1.45923	2.183098	1.848535	0.273659	0.7887686	0.1914731	0.7474721
10158	-691.6733	-858.2658	166.5925	1.101105	2.90057	2.835046	0.7221874	1.105484	0.1914731	0.6986723
10164	-673.7755	-842.6295	168.8541	1.840952	2.90057	1.234274	0.1291674	0.4064718	0.1786726	0.5786605
10170	-674.2479	-844.9809	170.733	0.9964671	2.90057	0.685499	0.04030564	0.04796085	0.0932897	0.587944
10176	-685.0223	-853.3335	168.3112	1.975213	3.679717	1.032985	0.2776158	0.1829097	0.08154162	0.6389026
10182	-681.9964	-850.7321	168.7356	2.14643	2.528573	0.9151538	0.4745871	0.2393737	0.2644972	0.9907255
10188	-672.3773	-841.938	169.5606	2.205366	1.880815	1.065098	0.1163668	0.1850415	0.3017219	0.9907255
10194	-679.1557	-844.148	164.9923	1.322596	3.407853	3.023124	0.3690842	0.6303556	1.471951	0.9907255
10200	-673.9448	-840.7335	166.7887	1.816481	1.505343	2.44055	0.8363172	1.580277	0.3291402	0.9472721
10206	-677.233	-842.791	165.558	1.399834	2.043077	4.398418	0.8392758	0.2985319	0.9156226	0.7027626
10212	-676.583	-841.9632	165.3801	1.399834	3.676748	3.543351	0.7786763	0.5218015	0.1522336	0.7027626
10218	-680.226	-843.6908	163.4648	2.284715	2.060603	0.927908	0.5918698	1.461432	4.781958	0.6842338
10224	-683.855	-846.2741	162.4191	2.955085	3.091036	1.742528	0.213023	1.064688	4.255268	0.6842338
10230	-680.2828	-844.1442	163.8613	3.465831	3.497949	0.2404037	0.1096874	0.5000727	4.252639	0.6406996
10236	-669.6069	-839.169	169.5621	1.655688	3.138274	0.169976	0.1633783	0.05717576	0.7064148	0.7311818
10242	-685.6885	-854.8111	169.1226	0.706675	3.397758	0.1429241	0.07984192	0.2254467	1.774098	0.6850271
10248	-688.2664	-855.6059	167.3395	1.616439	3.012172	0.7970647	0.2492282	0.2565075	2.25214	0.4365054
10254	-705.9406	-873.133	167.1924	0.8778713	2.196631	0.5851183	0.4423689	0.4323691	3.571062	0.9006687
10260	-703.7921	-870.1355	166.3435	1.619614	2.85321	0.3087277	0.5937758	1.065624	2.368734	1.069807
10266	-696.0066	-865.2749	169.2683	1.603038	1.231276	0.2436028	0.5965225	2.093368	0.4467491	0.6710699
10272	-698.7362	-866.1609	167.4247	1.603038	1.677926	0.934729	0.9178607	2.093368	0.5168083	1.054054
10278	-700.1593	-868.1524	167.9932	1.565139	1.729914	0.4595399	0.840639	2.691593	0.1315001	0.7813615
10284	-689.2631	-855.7804	166.5173	1.703838	1.993901	0.02558987	4.059711	1.088055	0.1509629	0.5163631
10290	-688.5859	-856.1056	167.5198	2.219233	3.110602	0.01613224	1.78418	0.6316158	0.3161921	0.4120192
10296	-683.94	-849.7342	165.7942	2.582915	3.50392	0.005833074	2.912495	0.3517477	0.4581107	0.3207372
10302	-693.7123	-864.3973	170.6849	0.9011205	1.930443	0.03927794	0.1369208	1.206834	0.593207	0.6010382
10308	-684.3408	-852.944	168.6033	1.241078	3.526515	0.323691	0.04198631	1.206834	0.5523114	0.4132644
10314	-687.7274	-855.7239	167.9966	1.902807	3.114742	0.3360358	0.0203069	1.67223	0.5059344	0.4186707
10320	-687.8868	-856.9272	169.0404	0.6556377	2.10596	1.509642	0.07380898	1.483915	0.5684628	0.6969762
10326	-691.0886	-854.3249	163.2363	1.86182	2.007202	1.356468	1.935558	0.7501538	4.348759	0.6969762
10332	-697.8092	-862.0017	164.1925	2.163515	3.417714	3.084106	0.5685874	1.146935	0.821097	0.8980975
