Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3642	-685.7784	-850.6597	164.8813	0.8387333	3.380714	0.8104499	4.276394	0.1319802	0.714471	0.1561658
3648	-699.5104	-861.0807	161.5702	2.22666	3.167893	0.5926115	6.05349	0.03349253	1.507153	0.1586566
3654	-693.363	-856.4384	163.0754	1.013435	2.717219	1.198169	5.757263	0.02923757	1.365306	0.1877833
3660	-682.8153	-851.8702	169.0549	0.9668721	1.621068	0.5130992	2.457869	0.06705875	0.7841243	0.3633201
3666	-683.5934	-851.9956	168.4022	0.6710643	1.97653	0.7256359	2.457869	0.4838614	0.7774387	0.5605303
3672	-677.6139	-845.4792	167.8654	1.400852	2.761199	0.3908212	1.791734	1.076598	0.2311718	0.5096928
3678	-680.0103	-845.3976	165.3873	2.391813	2.96799	0.3586583	2.493306	1.076598	0.9747616	0.4934974
3684	-685.1546	-851.5237	166.3691	1.909972	2.663094	0.320062	2.519223	1.076598	0.7061588	0.5120682
3690	-687.5188	-852.1187	164.5999	1.293049	2.872794	0.8076504	0.3868604	3.817925	1.656382	0.7266364
3696	-688.0608	-850.897	162.8361	2.382826	2.75195	1.108991	0.1476527	4.94313	1.464007	0.5879249
3702	-685.6564	-851.6682	166.0118	2.265892	2.878337	1.607441	0.1326295	2.166331	0.536321	0.6217104
3708	-685.0105	-854.0249	169.0144	2.136872	1.855742	1.348454	0.3521446	0.7567218	0.1290982	0.5603212
3714	-687.4829	-856.992	169.5091	1.217352	2.051345	1.348454	0.08835571	1.081314	0.215884	0.484126
3720	-679.7454	-848.8768	169.1314	2.379227	2.108449	0.9771471	0.2674387	0.5970224	0.1864475	0.517393
3726	-678.7808	-849.6635	170.8827	0.91952	1.653979	1.127951	0.2237797	0.4214888	0.1702234	0.7742328
3732	-701.0813	-857.8504	156.7691	1.586529	3.716078	7.255438	1.693355	1.313872	3.139942	0.3518968
3738	-684.4787	-844.5468	160.0681	3.634743	2.557405	6.22128	1.693355	0.6575333	1.18969	0.5124308
3744	-693.975	-857.7251	163.7501	3.634743	2.557405	2.702192	2.330435	0.376304	0.588881	0.3235755
3750	-681.7112	-847.4897	165.7785	1.877001	2.557405	0.4437488	3.831894	0.2667951	0.7223299	0.3235755
3756	-681.5169	-846.9498	165.4328	1.601947	2.841638	0.1859177	3.831894	0.5171404	1.036969	0.3235755
3762	-690.2286	-854.0273	163.7987	1.601947	3.753682	0.8929696	3.831894	0.5254505	1.124812	0.5249727
3768	-678.2314	-845.4788	167.2475	1.414918	3.208091	2.054855	0.4971924	0.2290719	0.7750442	0.3150823
3774	-676.6861	-841.9477	165.2615	1.284714	3.586985	3.137664	0.3433072	0.4308273	1.271678	0.2480729
3780	-676.6295	-843.1536	166.5241	1.012587	2.689159	3.17169	0.2667455	0.3149278	1.334726	0.2480729
3786	-679.4902	-845.4517	165.9614	2.121858	1.791173	3.434574	0.9621992	0.4071324	0.512983	0.1732953
3792	-683.7748	-849.833	166.0583	1.494033	4.309696	2.342917	0.3209445	0.5677902	0.1923388	0.2298234
3798	-696.7036	-862.1902	165.4867	2.052912	3.91241	2.671554	0.6535631	0.4244999	0.2892634	0.3124595
3804	-696.1444	-861.7938	165.6494	1.587887	2.44517	1.521282	3.361865	0.3359336	0.6088206	0.6044285
3810	-682.9129	-850.8556	167.9426	2.167081	2.060342	1.785027	0.3396262	0.8214476	0.3655623	0.7917557
3816	-691.2944	-857.3835	166.0892	1.28305	2.060342	1.17752	1.089639	3.288559	0.3660845	0.8376985
3822	-688.2595	-851.4598	163.2003	2.131804	2.726662	0.8359549	1.396733	3.532895	1.615556	0.8376985
3828	-693.0141	-861.6763	168.6622	1.098153	2.810505	0.3040933	0.7866473	1.138833	0.6889146	0.6116203
3834	-699.5565	-864.2596	164.7031	4.785641	4.325737	0.2579775	0.3485419	1.630594	0.4193399	0.6431117
3840	-695.9675	-861.3981	165.4307	3.232277	3.822293	1.381591	0.5627321	1.087014	0.2740569	0.3156726
3846	-681.946	-849.0583	167.1122	1.130866	3.68315	0.1844003	0.4000531	2.723268	0.2740569	0.4608142
3852	-681.6629	-848.9252	167.2623	1.45932	3.246224	0.3016373	2.00273	1.115276	0.1333919	0.5021126
3858	-690.7553	-856.1904	165.435	2.004272	4.361304	0.117904	2.324898	0.2835518	1.047585	0.4582356
3864	-686.3838	-852.6826	166.2988	1.863257	3.762212	0.1631252	2.324898	0.7640286	0.2829484	0.7565856
3870	-684.9027	-853.6906	168.7879	0.8263692	3.276682	0.1979613	1.514879	0.2145873	0.3779195	1.006677
3876	-685.9184	-855.4759	169.5575	1.185864	1.819945	0.2115967	1.666133	0.2939775	0.3171696	1.14341
3882	-679.3961	-849.1639	169.7678	1.071711	2.699657	0.3094111	1.106927	0.2874393	0.09750966	0.8514355
3888	-673.7372	-843.5664	169.8293	1.071711	3.225758	0.1366191	0.9251097	0.2874393	0.03509184	0.4996345
3894	-694.7097	-862.3712	167.6616	0.9514508	3.510629	0.6855666	2.213595	0.08591016	0.3937278	0.567936
3900	-695.7459	-862.4867	166.7408	2.39153	3.272887	0.3795017	1.971174	0.3785322	0.5125205	0.5429034
3906	-685.6088	-853.4095	167.8007	1.808412	2.819779	0.5449119	0.5734098	0.3785322	1.584148	0.6582912
3912	-683.1975	-851.5143	168.3168	1.236081	2.142171	0.7543192	0.7253131	0.140324	2.175956	0.6114452
3918	-682.396	-849.7056	167.3096	1.150311	2.095389	1.38575	0.4784801	0.1193381	2.847442	0.7934629
3924	-685.2413	-853.1948	167.9535	1.217315	2.2127	1.172557	0.4306981	0.371192	2.029231	0.7934629
3930	-684.2737	-853.1609	168.8872	1.217315	2.921726	0.6351704	0.5252351	0.02735386	1.290065	0.5670692
3936	-681.5238	-850.6695	169.1457	1.217315	3.289278	0.2280665	0.3259294	0.08680373	1.214873	0.5479107
3942	-693.5063	-856.9756	163.4694	4.258713	5.128864	0.3326366	0.3429031	0.273735	2.400651	0.3416945
3948	-683.3086	-848.6557	165.3471	2.708865	5.130023	1.251552	0.04264858	0.5023702	0.6965644	0.361083
3954	-677.364	-841.7058	164.3418	2.595493	5.940043	1.757687	0.2835488	0.1499575	0.4642737	0.2649129
3960	-681.133	-845.7577	164.6247	2.261185	5.872093	1.621991	0.378001	0.6639992	0.1737095	0.3912477
3966	-684.2726	-850.8727	166.6001	3.241001	3.43576	1.621991	0.2387386	0.5046571	0.2411014	0.5269017
3972	-685.0556	-850.9156	165.86	4.157769	4.121302	1.151284	0.1696847	0.5046571	0.2526234	0.4289518
3978	-677.4771	-843.6603	166.1832	4.506668	3.838993	0.5377026	0.1811278	1.021874	0.06462416	0.365307
3984	-676.7193	-844.0225	167.3032	2.384632	4.456489	0.5026921	0.0773578	0.7821473	0.091532	0.3570273
3990	-684.7078	-852.9514	168.2436	0.8126804	3.378019	2.401243	0.2807134	0.3254747	0.01692579	0.3570273
3996	-680.1162	-848.777	168.6607	1.894894	2.7892	1.481056	0.1879471	0.5381456	0.008931028	0.5280113
4002	-681.2627	-850.83	169.5673	1.310351	2.7892	1.481056	0.09088695	0.1939255	0.006213809	0.3299335
4008	-686.0453	-855.3935	169.3482	0.8681601	2.895496	1.580339	0.1772563	0.5658347	0.003167046	0.3334199
4014	-686.7818	-855.0238	168.242	1.065292	2.603048	2.914849	0.1089191	0.5501307	0.003167046	0.399091
4020	-686.652	-855.2852	168.6332	1.485844	3.254897	1.321148	0.3291323	0.4376405	0.02290508	0.3750674
4026	-686.086	-850.6345	164.5484	2.029694	4.123045	3.512302	0.4261521	0.901254	0.01320807	0.6281709
4032	-681.7917	-846.8469	165.0552	1.764704	2.861434	4.224466	0.6213156	0.901254	0.1099256	0.5662368
4038	-688.6338	-854.9044	166.2706	1.616387	2.775418	1.79214	0.7543984	2.220953	0.02152528	0.7281923
4044	-680.8613	-846.1003	165.239	1.202426	2.589417	3.494523	0.6211471	2.286392	0.04477295	0.6427802
4050	-683.5438	-853.5022	169.9584	1.258347	1.817095	0.4224217	0.4496379	1.580165	0.02602544	0.5225003
4056	-673.4363	-841.9576	168.5213	1.093047	2.769557	0.07438543	0.5032581	2.167727	0.1920403	0.2516974
4062	-681.3666	-849.9788	168.6122	1.859445	2.65149	0.2056565	0.3129546	1.836963	0.07600317	0.4620559
4068	-673.8049	-843.8087	170.0038	1.447145	2.132936	0.2395798	0.5256079	1.142043	0.02606623	0.4623172
4074	-682.6027	-851.1606	168.5579	0.7544816	2.272654	1.05088	0.6617571	1.799036	0.2766134	0.8054758
4080	-683.4946	-850.0144	166.5198	1.83776	3.21668	0.5958144	0.2669577	2.39325	0.7228347	0.5312389
4086	-689.9356	-857.2984	167.3628	2.087247	1.684999	1.016471	0.307676	2.793771	0.3384603	0.490624
4092	-690.7928	-857.9774	167.1847	2.087247	2.739544	0.4640437	0.5086165	2.192457	0.3384603	0.328951
4098	-694.8048	-864.259	169.4542	2.028308	2.10795	0.3318709	0.9892719	0.4256805	0.2446675	0.4934272
4104	-694.2834	-863.2781	168.9947	1.037401	2.10795	0.6562466	0.1590885	0.6204877	1.917448	0.5998154
4110	-683.4647	-850.5636	167.099	1.877976	3.244171	0.101203	0.3314978	0.5515008	2.278086	0.3287891
4116	-688.2043	-858.2963	170.092	0.9972254	2.64381	0.1124552	0.121573	0.4724259	1.070472	0.4778691
4122	-683.334	-852.5093	169.1753	1.052216	3.3652	0.09011185	0.1114489	0.3130027	1.389096	0.4192968
4128	-690.9441	-857.11	166.1659	4.324474	4.932251	0.1305669	0.07979692	0.2662802	0.3995795	0.488612
4134	-693.6751	-863.6343	169.9593	1.813361	3.097116	0.1059299	0.03048602	0.2972162	0.2483622	0.488612
4140	-693.4998	-863.8682	170.3684	1.813361	2.489871	0.09068049	0.02575706	0.03067397	0.7329636	0.488612
4146	-686.3408	-856.3456	170.0048	2.264691	2.706928	0.04854568	0.174461	0.01354743	0.4100622	0.4767694
4152	-694.5545	-864.3371	169.7826	1.710602	2.369998	0.05144129	0.1053699	0.4042961	1.073592	0.6606819
4158	-684.2592	-853.8429	169.5838	0.9970035	3.05392	0.1700913	0.4744929	0.1501563	1.07191	0.5726032
4164	-687.8159	-854.3003	166.4844	2.407006	3.372838	0.4202227	2.221598	0.4108056	0.2836273	0.6814929
4170	-688.1574	-856.9377	168.7802	0.631751	2.455011	0.5277653	1.908145	0.1989592	0.675459	1.012256
4176	-684.7893	-853.6758	168.8865	1.55622	1.488047	0.620847	2.021786	0.3554561	0.2027069	1.085285
4182	-689.8899	-856.2998	166.4099	1.195261	1.755189	1.787514	2.655621	0.5834478	0.6897636	1.12153
4188	-671.2293	-838.9755	167.7462	1.58158	2.305322	2.437763	0.3587621	0.2200616	0.6428738	0.9267732
4194	-679.8198	-849.0287	169.209	1.306756	1.94122	1.383295	0.5175157	0.4145957	0.4982193	0.9347369
4200	-687.769	-857.8385	170.0695	0.9861992	2.098213	1.122977	0.2503124	0.2151187	0.2593274	1.186889
4206	-680.5943	-849.1718	168.5775	1.907307	2.340016	1.219752	0.151397	0.3595057	0.668123	1.033156
4212	-675.8999	-842.4212	166.5212	1.357547	2.539731	1.249766	1.131901	0.2654708	2.31278	0.8101368
4218	-675.4915	-840.6639	165.1724	1.815919	2.118419	1.249766	0.5953604	0.4853112	4.031443	0.7334453
4224	-678.0646	-845.0676	167.0029	1.262741	2.400934	0.9792716	1.000602	0.2673955	2.534358	0.7024776
4230	-696.0536	-855.5762	159.5226	1.434818	2.663358	7.460395	3.046945	1.171484	0.1528626	0.7061331
4236	-694.9855	-857.4971	162.5116	2.542297	3.377754	4.145376	1.816263	0.9636165	0.2972556	0.6343403
4242	-707.4167	-868.3447	160.9281	1.946623	2.276948	0.1111659	3.402263	2.531184	4.359753	0.5872194
4248	-697.6972	-859.684	161.9869	1.611489	2.612284	0.417884	3.075274	3.245183	2.576911	0.5546038
4254	-694.0943	-860.419	166.3247	1.556357	2.317709	0.5666664	3.075274	0.26409	1.405146	0.5983988
4260	-687.474	-854.3506	166.8766	1.453006	2.921658	0.2881172	2.523796	0.6155913	0.8140146	0.627125
4266	-693.6187	-858.0879	164.4693	1.118415	3.561006	0.3834186	3.39655	0.9853555	1.574403	0.6144365
4272	-690.74	-855.6332	164.8932	2.615079	3.2276	1.742447	2.226947	0.7824765	0.200515	0.4198159
4278	-695.7278	-857.9513	162.2235	1.172196	3.218446	0.8642412	3.756722	1.689952	2.579692	0.5610169
4284	-684.4888	-849.4262	164.9374	1.508497	3.076862	0.712307	3.756722	0.7933372	0.7236193	0.4181839
4290	-697.1339	-861.5849	164.451	2.180168	3.344445	1.139253	3.756722	0.4344489	0.2883548	0.4220292
4296	-698.9854	-863.8508	164.8654	2.661	3.344445	0.9610723	2.245871	1.189266	0.4283445	0.4088417
4302	-693.5365	-856.5269	162.9904	2.299597	2.782922	1.225733	3.948557	1.808057	0.3892328	0.2533328
4308	-702.2075	-864.8519	162.6444	2.383159	4.11786	1.35289	3.839382	0.7108929	0.3738529	0.2345006
4314	-700.6742	-866.4138	165.7396	2.542805	2.417272	0.3981283	2.808025	0.5479164	0.6914797	1.213049
4320	-689.3615	-853.759	164.3975	2.23365	2.547218	0.6743427	3.342394	1.390567	0.6166642	1.103851
4326	-688.1585	-850.9444	162.7859	2.953997	4.170512	1.133534	3.258672	0.7977451	0.5812161	0.7776044
4332	-689.027	-853.3577	164.3307	1.280788	3.777107	0.8097539	3.865966	1.041202	0.2393058	0.8493056
4338	-686.0586	-854.3992	168.3406	1.164642	2.888262	0.5505155	1.657727	0.3394743	0.2508412	1.012606
4344	-687.8613	-853.4927	165.6314	2.187643	4.059366	0.1027937	2.658283	0.2109525	0.5213939	0.9279961
4350	-681.4871	-846.3536	164.8665	2.029468	4.262059	0.4816905	2.766805	0.6472144	0.3697802	0.8368394
4356	-689.3524	-853.4915	164.1392	1.709157	3.50185	0.3268768	4.708535	0.9330705	0.1828429	0.6528578
4362	-688.9706	-855.6502	166.6796	2.257334	3.164459	0.6728756	1.899566	0.3931528	0.4521158	0.7632587
4368	-690.031	-855.6887	165.6577	1.981862	2.685019	1.991563	0.6871019	2.374379	0.19139	0.4478451
4374	-687.7278	-855.2647	167.5368	2.146735	1.934073	0.2997771	0.6871019	2.374379	0.417747	0.2440795
4380	-683.087	-851.5968	168.5098	1.339213	1.934073	0.3156928	0.3249299	2.491894	0.5406095	0.3470382
4386	-680.4917	-846.6747	166.1829	1.982252	3.273015	0.2137152	0.8403512	2.353777	0.6695882	0.3470382
4392	-686.9465	-851.3404	164.394	2.246672	3.128747	2.15916	0.7475086	2.353777	0.5490954	0.3692238
4398	-676.1118	-842.768	166.6562	2.883113	2.868864	2.051102	0.6063595	0.4028585	0.2644762	0.3692238
4404	-694.0916	-859.8578	165.7662	2.178304	2.851005	2.565474	0.5295163	1.019652	0.697201	0.4884465
4410	-675.1987	-842.609	167.4104	1.258337	2.151447	3.059939	0.5295163	0.6398356	0.4524549	0.4288281
4416	-685.6847	-853.0574	167.3727	1.433478	2.860517	2.499172	0.1053026	1.0367	0.1984975	0.423412
4422	-689.1475	-855.0994	165.9519	1.051287	4.314249	1.325509	0.1506461	0.6621005	2.025834	0.3882671
4428	-680.6708	-845.1687	164.498	3.271868	3.560525	0.8084044	0.2104738	0.2724807	3.229754	0.3667513
4434	-678.9126	-845.2891	166.3764	1.987502	3.044845	0.5999536	0.9680647	0.1354017	2.43644	0.6254711
4440	-678.3611	-846.0321	167.671	1.255499	2.820395	0.4740924	0.5388263	0.6147822	2.112827	0.6217949
4446	-679.6304	-844.6161	164.9857	1.962139	2.198392	0.2385894	0.5388263	1.35338	4.167511	0.796406
4452	-690.352	-855.4354	165.0834	1.507116	1.82338	1.594197	0.3653917	0.6925964	4.167511	0.9831993
4458	-690.5009	-858.0798	167.5789	1.507116	2.360416	0.3753869	0.2809529	0.9746761	2.369747	0.7219317
4464	-687.5556	-851.9004	164.3447	1.507116	2.402847	0.6565875	0.8095362	1.543191	4.221113	0.6521254
4470	-685.3051	-851.1598	165.8547	1.507116	2.402847	0.5798489	1.410315	0.8283176	2.927253	0.5862877
4476	-688.6242	-856.344	167.7198	1.34347	1.840304	0.2430259	0.6465812	0.7217567	2.927253	0.3320987
4482	-685.0667	-852.8408	167.7741	2.376399	2.958627	0.179918	1.92566	0.2501073	0.1203733	0.3440179
4488	-685.6169	-852.57	166.9531	2.45788	4.483133	0.5262672	0.9439671	0.2146093	0.07876392	0.4412492
4494	-687.3054	-856.806	169.5006	1.01982	2.402025	0.5121557	1.641259	0.2799318	0.1363144	0.6036121
4500	-680.3596	-847.5605	167.2009	1.556003	3.156057	0.08242723	2.252749	0.9000293	0.3677099	0.4288316
4506	-685.6005	-853.8538	168.2533	1.81568	2.944651	0.04527937	0.6519679	1.420166	0.4202639	0.4780515
4512	-679.2948	-846.8868	167.592	1.130529	1.922639	0.2383212	3.428408	0.5753967	0.5133588	0.7734482
4518	-678.2436	-848.3424	170.0988	1.952129	1.852308	0.2423639	1.040723	0.2055518	0.06792014	0.7734482
4524	-684.3377	-852.8299	168.4921	1.481039	2.52378	0.1189664	2.30117	0.5081211	0.08111482	0.5942634
4530	-688.4041	-856.3674	167.9633	1.355346	2.979716	0.03810243	2.30117	0.4398079	0.4372512	0.4745033
4536	-676.5442	-845.108	168.5639	1.118049	2.979716	0.02785862	0.5016167	0.1041235	2.215827	0.5084644
4542	-693.5637	-860.6272	167.0635	0.3879928	3.26433	0.6295724	0.9719208	0.5593435	2.485806	0.6443047
4548	-689.8188	-852.9459	163.1271	2.598933	2.243122	1.389849	1.559216	0.9885247	3.71923	0.715608
4554	-689.0165	-857.1538	168.1373	0.9523973	2.001453	1.136205	0.5204077	0.3089546	2.406135	0.6715701
4560	-686.3922	-854.4261	168.0339	0.8828272	2.501516	0.3547712	0.3163696	0.9166322	2.31679	0.8720213
4566	-695.3655	-864.7891	169.4236	1.390452	1.969144	0.2270443	0.3763016	0.432954	1.657124	0.6567148
4572	-680.0495	-848.2975	168.248	1.335374	3.790286	0.3199491	0.2439329	0.2088205	1.292018	0.328671
4578	-681.0445	-849.2776	168.233	1.335374	2.380954	0.4894394	0.2365726	0.06653139	2.67673	0.3111308
4584	-672.0435	-841.0959	169.0525	1.335374	2.598644	0.4537575	0.2365726	0.1591022	1.542624	0.2819653
4590	-676.0474	-843.8894	167.8419	1.57762	2.964214	0.4537575	0.04579447	0.4791285	1.881789	0.2110965
4596	-684.18	-852.8234	168.6434	1.47743	2.172807	0.5232394	0.0381616	0.3387271	2.14936	0.2573945
4602	-686.7255	-856.1359	169.4104	1.534098	1.587414	0.6003002	0.03517001	0.1618597	2.017538	0.2573945
4608	-689.2046	-858.014	168.8094	1.26397	2.392358	0.4784251	0.1301558	0.2426327	2.017538	0.2573945
4614	-682.464	-849.9283	167.4643	1.5031	3.862535	0.2204848	0.3427692	0.4466228	1.507021	0.258528
4620	-682.7015	-849.6616	166.9601	2.410336	3.862535	0.3667218	0.4283545	0.08087167	1.507021	0.3736678
4626	-674.0232	-843.2086	169.1854	1.717614	2.900455	0.2264693	0.2479741	0.02192153	1.162851	0.3269997
4632	-677.0025	-845.3192	168.3167	1.717614	2.699879	0.2630672	0.2679296	0.1612476	2.06597	0.3594551
4638	-674.5191	-839.4516	164.9325	2.078237	3.754207	0.08632142	0.8104872	0.4350006	3.427	0.3393057
4644	-690.4647	-858.0232	167.5585	1.198292	2.542791	0.1484045	0.5980151	0.009551064	3.427	0.3882346
4650	-679.5544	-848.6976	169.1432	1.858377	3.141519	0.02182913	0.2177872	0.0254614	1.120836	0.3896752
4656	-675.9144	-844.0002	168.0858	2.915444	3.11138	0.005104269	0.3081955	0.1853998	1.112125	0.6945832
4662	-676.1256	-846.3189	170.1932	1.393064	2.422046	0.004542618	0.2864711	0.1334471	1.024994	0.6933167
4668	-687.2325	-856.9049	169.6724	1.035914	1.979912	0.001210121	0.7899484	0.1224314	1.863477	0.666607
4674	-700.7947	-866.2338	165.4391	1.490572	2.812012	0.008072619	0.4506235	0.7236486	4.56713	0.636371
4680	-703.545	-870.5339	166.9888	1.460062	1.794171	0.01038895	0.6192453	0.7236486	3.312711	1.27331
4686	-693.2055	-860.4929	167.2874	1.470915	1.62545	0.09763809	0.6393802	0.9028394	2.886022	1.27331
4692	-693.736	-859.2164	165.4804	2.011754	1.990522	0.6088633	3.180057	0.5683117	1.529903	0.8970074
4698	-683.8348	-850.2564	166.4216	2.545992	1.779155	0.4650514	3.003895	0.7539605	0.6733132	0.6608279
4704	-681.0438	-848.542	167.4982	0.9395316	1.915108	0.6648456	3.128519	0.5969294	0.5281486	0.9302431
4710	-679.9861	-847.9412	167.9551	1.256958	2.283812	0.1250183	3.631773	0.0364632	0.1837895	0.6554785
4716	-684.641	-850.3736	165.7326	1.330881	3.440553	1.02903	3.631773	0.08376998	0.2262868	0.6556161
4722	-691.4602	-851.2266	159.7663	2.996741	6.803058	1.178283	0.7230449	0.2527333	4.074022	0.4217443
4728	-693.1692	-857.2915	164.1223	3.109282	4.70816	0.2717484	0.5891063	0.2527333	2.766874	0.4018788
4734	-688.6154	-857.7297	169.1143	1.265996	2.424589	0.1576415	0.2314524	0.2529548	2.060161	0.557822
4740	-690.5823	-856.4957	165.9134	2.098026	2.491687	0.1978547	0.3185768	0.9341481	3.632067	0.5645486
4746	-685.4049	-853.3928	167.9879	2.077213	2.974551	0.2037752	0.3774654	0.3853446	1.57965	0.5461541
4752	-681.5339	-851.3595	169.8257	1.161531	2.734021	0.06903553	0.3774654	0.1292944	1.206395	0.566474
4758	-676.9595	-845.0923	168.1329	2.161317	3.598431	0.1719793	0.1423473	0.1745669	1.214932	0.566474
4764	-690.364	-857.1298	166.7658	1.926859	3.715121	0.1682579	0.6105175	0.113717	2.24204	0.6190424
4770	-679.7736	-846.6012	166.8276	0.8680687	4.513903	0.5886221	0.2812829	0.1839246	2.24204	0.552241
4776	-685.3899	-855.3247	169.9348	0.9045667	2.718833	0.2897146	0.151313	0.3710493	1.140435	0.4950077
4782	-691.6374	-861.3081	169.6707	1.033721	2.574492	0.3310187	0.205336	0.6620359	0.7425056	0.9841331
4788	-695.4307	-864.8567	169.426	1.168355	2.212102	0.2076678	0.245683	0.4087361	1.784522	0.6910521
4794	-713.9334	-879.5558	165.6225	1.940323	3.187155	0.4843324	0.1966654	0.356952	3.611623	0.8498257
4800	-707.3389	-876.5338	169.1948	2.601637	2.737804	0.1758934	0.08232019	0.08382959	0.8226669	0.48674
4806	-689.4993	-857.4686	167.9694	1.749411	4.4433	0.05040057	0.1300351	0.3792021	0.8226669	0.5127438
4812	-692.7538	-861.2036	168.4499	1.749411	4.470175	0.03660947	0.1227955	0.440072	0.2754428	0.5127438
4818	-689.5328	-859.2092	169.6763	1.566837	2.755845	0.04431813	0.2820308	1.014585	0.1879006	0.4953616
4824	-682.5597	-852.4627	169.903	2.077231	2.613678	0.126636	0.5880181	0.1967992	0.08452893	0.4953616
4830	-682.6861	-852.2262	169.5401	1.810837	2.111025	1.339322	0.114539	0.5943077	0.03707336	0.4541912
4836	-686.2341	-854.8571	168.6229	1.810837	2.648033	1.933444	0.1143415	0.3744201	0.04026863	0.5634895
4842	-686.0761	-853.154	167.078	1.345238	2.915377	0.2782299	2.555728	1.218611	0.1025457	0.6122417
4848	-690.5803	-858.5108	167.9304	1.064392	2.804449	0.3876082	1.6565	1.315099	0.2514806	0.7596656
4854	-681.0464	-845.5323	164.4859	2.080049	4.576472	0.4626632	2.626154	0.898993	0.4003142	0.3463798
4860	-681.947	-847.7732	165.8262	2.369091	1.805473	3.040753	1.311886	1.016475	0.2521114	0.3991227
4866	-688.9664	-854.4587	165.4924	1.648027	2.503822	3.706057	1.121837	0.5531373	0.4857753	0.3991227
4872	-705.366	-872.3123	166.9463	1.004317	2.829299	2.877898	0.6232175	0.7665977	0.439729	0.3991227
4878	-690.8643	-858.1998	167.3355	1.104687	2.91932	2.312038	0.3983552	0.9194213	0.5037936	0.4110287
4884	-689.0565	-856.0538	166.9974	1.624412	2.891867	2.422591	0.5786816	0.3385397	0.6674486	0.4275377
4890	-682.7973	-851.233	168.4358	2.331544	2.323238	1.605324	0.3833788	0.2776661	0.2222071	0.3478556
4896	-689.6525	-858.3347	168.6823	1.878048	2.091062	1.837719	0.2185202	0.3754426	0.3964295	0.3250763
4902	-688.5884	-856.5441	167.9557	2.540595	2.007294	1.837719	0.6373776	0.1667965	0.4764588	0.3433852
4908	-697.2177	-866.4463	169.2286	0.4697926	2.713157	1.768647	0.386803	0.3361811	0.5203578	0.3920896
4914	-694.1694	-861.9636	167.7942	1.203953	3.971976	1.576761	0.1424093	0.6969267	0.1221915	0.4586527
4920	-688.7318	-854.4322	165.7005	2.368989	4.511388	2.38261	0.3295481	0.2562133	0.09271692	0.4586527
4926	-688.9841	-856.8471	167.863	1.162854	3.770073	2.106507	0.2825827	0.07521611	0.2397038	0.5800442
4932	-688.1923	-851.8688	163.6765	2.988659	3.584811	3.974098	0.3099507	0.9759401	0.2480448	0.6703224
4938	-688.2991	-850.5027	162.2035	2.988659	3.584811	4.34683	0.4647543	0.6422927	1.555275	0.6047727
4944	-683.5021	-852.4834	168.9813	1.358489	1.885159	0.9607789	0.2712432	0.3126534	1.555275	0.8759629
4950	-679.5857	-846.9447	167.359	2.825705	2.198889	0.3545432	1.869975	0.2334351	0.86272	0.683067
4956	-687.8699	-853.4248	165.5549	1.341565	2.336147	0.5621292	4.502745	0.9244288	0.239416	0.683067
4962	-693.7507	-858.8666	165.116	2.271473	3.115561	0.5571952	4.133992	0.2109153	0.2138898	0.5589759
4968	-684.0833	-846.7114	162.6281	3.015079	3.513323	0.330922	4.133992	1.342844	0.8405187	0.4370512
4974	-682.9047	-849.2228	166.3181	1.798608	2.04456	0.6523827	0.7550966	3.620116	0.3576314	0.4579969
4980	-678.3797	-846.8319	168.4522	0.8181298	2.213743	0.424736	0.1298089	2.856549	0.6144759	0.4973328
4986	-678.9153	-845.82	166.9048	0.8470222	3.75134	0.8019375	0.08819121	2.856549	0.2545254	0.4476531
4992	-682.6136	-851.4444	168.8308	0.6850808	4.164072	0.2523605	0.1689984	1.122394	0.2338019	0.3642853
4998	-677.2361	-846.507	169.2709	1.15769	3.224626	0.4523175	0.2605024	1.122394	0.01484869	0.4386484
5004	-687.1298	-854.0559	166.9261	2.278108	4.845265	0.1389031	0.1026557	1.245007	0.07119408	0.4075393
5010	-690.1519	-856.948	166.7961	2.278108	4.216617	0.1845083	0.02166357	1.903716	0.2129738	0.4234564
5016	-685.4979	-852.5582	167.0602	2.072787	5.009571	0.08124853	0.2423095	0.886096	0.173837	0.3427339
5022	-680.4671	-849.1563	168.6892	2.027574	4.040967	0.2963658	0.07900974	0.3159984	0.1051993	0.3915375
5028	-697.1917	-863.9225	166.7308	2.288459	4.170005	1.216918	0.4471963	0.5624832	0.191683	0.403785
5034	-702.7512	-866.847	164.0959	2.517562	4.277156	2.750289	0.4471963	0.7908182	0.7777973	0.4016646
5040	-687.0961	-851.272	164.1759	1.044215	3.523611	4.298399	0.7094976	0.6980329	0.7777973	0.2114685
5046	-699.2136	-865.2132	165.9996	0.8953448	2.002203	3.797432	0.4392234	0.7179159	1.656447	0.4649808
5052	-684.584	-852.4135	167.8295	2.299855	1.591053	2.862059	0.3521751	0.4349636	0.2402157	0.4036254
5058	-680.799	-850.5333	169.7342	2.299855	1.471845	1.311642	0.5121934	0.1575198	0.1158194	0.6279297
5064	-685.8149	-855.7202	169.9053	1.789224	2.043516	1.311642	0.2933263	0.08602454	0.1113501	0.5692317
5070	-681.0622	-850.2441	169.1819	1.089168	1.991372	2.32773	0.7178883	0.03194761	0.1705991	0.5145563
