Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4668	5.966277	-163.493	169.4593	1.967531	1.998131	0.2403594
4674	-1.740503	-169.9867	168.2462	1.620612	3.434224	0.1932538
4680	-10.3022	-178.7856	168.4834	1.915968	3.207777	0.6349055
4686	-4.495675	-176.2151	171.7194	0.3061175	1.601466	0.428967
4692	1.940088	-168.4716	170.4117	1.884185	1.336266	0.5567026
4698	5.056274	-166.5676	171.6239	1.433418	0.4775918	0.7628518
4704	7.330387	-164.5976	171.928	0.6568368	0.8720091	0.8643135
4710	9.495371	-161.137	170.6324	1.674259	1.16502	0.8464931
4716	-1.609228	-173.4824	171.8732	1.053763	0.3425919	1.060014
4722	-4.034221	-176.1866	172.1523	1.053763	0.4274411	0.4536221
4728	-0.1971858	-171.5264	171.3293	1.290123	0.9852932	0.381563
4734	3.167181	-166.8156	169.9828	1.617031	1.98433	0.3531846
4740	-0.4743812	-169.0866	168.6123	1.760633	3.253558	0.4274092
4746	-4.404545	-175.558	171.1535	0.476767	1.998849	0.57026
4752	4.916508	-166.2505	171.167	1.161283	1.27259	0.6492089
4758	11.5966	-160.1866	171.7832	0.3812293	1.414842	0.6917339
4764	12.90771	-159.55	172.4577	0.06349446	1.115387	0.5281108
4770	17.69711	-152.4018	170.0989	1.322791	2.102562	0.297742
4776	9.378212	-158.5806	167.9588	1.500191	4.117644	0.3445519
4782	14.76905	-155.2564	170.0254	1.76353	1.819428	0.3877325
4788	5.348906	-164.8997	170.2486	1.217599	2.142134	0.3877325
4794	1.557126	-169.6222	171.1793	0.6726734	1.663175	0.2912391
4800	8.569197	-162.9355	171.5047	0.9311831	1.129065	0.7164498
4806	6.702503	-166.4134	173.1159	0.06989491	0.4164866	0.6461094
4812	10.60556	-161.1963	171.8019	0.05449296	1.76764	0.4206602
4818	2.811998	-169.5845	172.3965	0.1622118	1.078604	0.4794895
4824	5.993945	-166.3154	172.3094	0.1307296	0.7171559	1.162144
4830	9.150864	-163.1442	172.2951	0.4924738	0.8239668	0.6243857
4836	8.403915	-162.8771	171.281	0.4503947	1.873067	0.3812944
4842	-5.712786	-175.6197	169.9069	2.220586	1.50582	0.550806
4848	-4.723778	-172.9467	168.2229	2.576458	2.833965	0.550806
4854	-4.713284	-173.7719	169.0586	1.368597	3.100569	0.300367
4860	-5.134795	-174.6089	169.4741	1.0958	3.027761	0.3708929
4866	1.92509	-168.4184	170.3435	1.150006	1.984049	0.2674498
4872	-0.2295152	-171.852	171.6224	0.1417503	1.835003	0.6527926
4878	-0.6102587	-173.1322	172.5219	0.453772	0.6224906	0.6549502
4884	-1.360154	-172.9382	171.578	0.453772	1.509446	0.3109146
4890	0.5555194	-171.4706	172.0261	0.5477486	0.9548145	0.7718156
4896	-1.948573	-174.2942	172.3457	0.3277586	0.707509	0.9490008
4902	-0.8677612	-172.6298	171.762	1.446335	0.4069901	0.6144612
4908	-3.96116	-175.1325	171.1714	0.03028747	2.294298	0.8159736
4914	1.140905	-168.4857	169.6266	2.2561	1.514444	0.9317386
4920	5.888583	-165.7712	171.6598	0.1351743	1.842821	0.4869004
4926	5.877615	-165.4532	171.3308	0.2936232	1.98421	0.3882225
4932	-7.585587	-179.4499	171.8643	0.1156128	1.549757	0.3017784
4938	1.05457	-170.828	171.8825	0.3913953	1.358979	0.5528878
4944	4.269365	-166.3658	170.6351	1.759144	1.243651	0.5098508
4950	-1.841839	-173.5358	171.694	0.4910395	1.34969	0.3056695
4956	-2.396576	-173.6192	171.2227	0.2362966	2.173054	0.4466481
4962	-4.824426	-176.6182	171.7938	0.5909495	1.174914	0.7251186
4968	2.286199	-169.0721	171.3583	0.5909495	1.564707	0.2903467
4974	6.196643	-164.8481	171.0447	0.7169752	1.852501	0.3984601
4980	-1.503959	-171.4061	169.9022	1.471963	2.240715	0.3997073
4986	5.483681	-163.6557	169.1394	1.335733	3.023979	0.2804794
4992	-0.8106463	-170.894	170.0834	0.8697883	2.67218	0.4243012
4998	2.620627	-167.8522	170.4729	0.1468423	2.997095	0.4037104
5004	4.327566	-166.0032	170.3307	0.8733274	2.401889	0.3836361
5010	6.527668	-165.2791	171.8068	0.696432	1.053257	0.730172
5016	-3.689102	-173.1427	169.4536	1.948419	2.160675	0.3300519
5022	-0.3329619	-170.5765	170.2436	0.6628695	2.730729	0.4784252
5028	1.012504	-169.5582	170.5707	0.2639899	2.730729	0.3327899
5034	-0.4407242	-171.6556	171.2149	1.178288	1.242872	0.4682289
5040	6.087603	-162.3373	168.4249	0.9061893	4.194353	0.2985927
5046	3.957416	-167.1627	171.1201	0.4430968	2.064012	0.5776201
5052	-5.221496	-174.753	169.5315	2.042411	2.064012	0.5097586
5058	3.820513	-167.8466	171.6671	0.020043	1.950946	0.5055419
5064	-4.430076	-174.1697	169.7397	2.505866	1.354719	0.650557
5070	-3.088278	-172.3147	169.2264	2.505866	1.678178	0.9171864
5076	4.302465	-165.4238	169.7263	2.505866	1.006521	1.088859
5082	-10.98367	-180.0514	169.0677	2.505866	1.801174	0.9555066
5088	-7.705852	-178.5967	170.8908	0.8649926	1.859106	0.615585
5094	-6.234642	-175.1342	168.8995	1.976717	2.742602	0.4080751
5100	-13.02411	-183.7154	170.6913	0.1060346	2.839949	0.4798006
5106	-8.819795	-179.253	170.4332	1.290963	1.88626	0.3913645
5112	-4.784677	-175.8589	171.0742	1.301268	1.260945	0.471041
5118	0.7073543	-167.4888	168.1961	0.9433213	4.317675	0.2562117
5124	3.040151	-166.6123	169.6524	0.9745496	2.891022	0.2932007
5130	5.195286	-166.5571	171.7524	0.1969522	1.674768	0.4208339
5136	4.634163	-164.2606	168.8948	0.6948261	3.896201	0.2722988
5142	2.036847	-169.3824	171.4193	0.82246	1.300918	0.3121072
5148	-13.45492	-185.4117	171.9568	0.1824102	1.482115	0.4137524
5154	-12.77473	-183.785	171.0103	0.5233149	1.96213	0.8162425
5160	-6.792353	-178.209	171.4167	0.7861679	1.389604	0.6667036
5166	-0.6218308	-169.7044	169.0826	2.272844	2.223095	0.3466279
5172	6.915605	-164.0155	170.9311	0.2871842	2.408559	0.4285541
5178	-4.793125	-176.6624	171.8693	0.7706886	0.9742833	0.6173151
5184	1.738456	-171.0267	172.7652	0.1092819	0.7621866	0.5278302
5190	-3.67772	-174.5397	170.862	1.309082	0.9076329	1.229678
5196	5.08059	-166.7811	171.8617	0.960294	0.743742	0.7151254
5202	6.879934	-165.0337	171.9136	0.1226506	1.578411	0.3993782
5208	-7.204722	-175.9206	168.7159	1.623354	3.231343	0.3380126
5214	-2.740685	-174.6387	171.898	0.1006867	1.637675	0.5303601
5220	2.38195	-168.8347	171.2167	0.4116197	2.009816	0.4963578
5226	1.756079	-166.5667	168.3228	2.319327	2.995632	0.486649
5232	-4.888359	-175.9078	171.0194	1.583276	1.035103	0.486649
5238	-0.3625741	-171.2196	170.857	1.583276	1.080488	0.2952208
5244	-6.44068	-176.2172	169.7765	0.5002486	3.161275	0.2465603
5250	-5.828997	-177.3337	171.5047	0.4498143	1.683314	0.5121606
5256	-15.39862	-187.3599	171.9613	0.4498143	1.186899	0.6553138
5262	-3.25709	-173.8361	170.5791	1.986118	1.00682	0.7045404
5268	-8.193879	-178.9979	170.804	0.9159239	1.729518	0.873022
5274	-10.56744	-181.8923	171.3248	0.08269092	2.228758	0.5312021
5280	-12.00608	-181.4475	169.4414	0.2559565	3.886778	0.353162
5286	-1.09391	-170.7141	169.6202	0.8487093	3.076453	0.3143808
5292	3.317056	-162.9585	166.2756	0.9589982	5.991843	0.1718421
5298	-0.707203	-169.7022	168.995	0.5414176	3.978441	0.290999
5304	0.1128831	-168.9547	169.0676	0.8822625	3.32312	0.184741
5310	-2.807078	-173.6801	170.873	0.8874631	1.838607	0.3729193
5316	-10.41246	-179.8412	169.4288	2.009154	2.196578	0.5437579
5322	-11.10321	-182.5121	171.4089	0.5697939	1.567559	0.7459471
5328	-12.06311	-183.6336	171.5705	0.5996443	1.419457	0.6724031
5334	-23.06931	-190.2893	167.22	2.45702	3.954113	0.5615277
5340	-23.97428	-191.4377	167.4634	2.003637	4.170588	0.4844703
5346	-19.99792	-188.9618	168.9639	1.5852	3.088582	0.4844703
5352	-13.6565	-183.6764	170.0199	0.4005878	3.217392	0.5122905
5358	-13.94866	-185.8483	171.8997	0.2452938	1.492893	0.5122905
5364	-11.0589	-182.8686	171.8097	0.05391192	1.492893	0.9744406
5370	-5.612188	-176.6588	171.0466	0.01561362	2.572851	0.4620733
5376	-5.819197	-176.7966	170.9774	0.5563461	2.102037	0.4665195
5382	-1.226478	-172.9025	171.6761	0.1676105	1.740354	0.6829812
5388	-3.598904	-172.5468	168.9479	2.046732	2.629131	0.5895658
5394	5.377964	-164.9823	170.3603	0.6719169	2.597759	0.4387802
5400	4.242532	-165.6606	169.9032	0.8884946	2.7533	0.3140355
5406	-4.0934	-173.2526	169.1592	1.781443	2.601368	0.3115684
5412	-7.643646	-176.434	168.7903	0.3004353	3.951793	0.1320425
5418	3.994365	-166.386	170.3803	1.286187	1.814636	0.2695377
5424	1.833696	-168.7662	170.5999	0.4761988	2.560043	0.5325546
5430	10.67269	-159.5096	170.1823	0.57973	2.742878	0.2842564
5436	13.0096	-157.5411	170.5507	0.57973	2.287604	0.2371964
5442	11.53118	-159.0087	170.5399	0.57973	2.452502	0.3396145
5448	4.450402	-166.5235	170.9739	0.1734935	2.408503	0.3236639
5454	3.198212	-168.9642	172.1624	0.2142739	1.097446	0.8434419
5460	1.962293	-169.0216	170.9839	0.6908371	1.952203	0.4288643
5466	5.385866	-166.6199	172.0058	0.5161564	1.09829	0.6007276
5472	-1.503916	-173.3641	171.8602	0.08617655	1.683834	0.5655017
5478	1.289777	-170.3115	171.6013	0.92886	1.107932	0.5056355
5484	-9.665428	-180.6483	170.9829	0.4914752	2.105113	0.3477099
5490	-4.110001	-175.0869	170.9769	0.9199037	1.713032	0.6284607
5496	-8.52496	-179.2273	170.7023	1.452791	1.415512	0.7068964
5502	1.162227	-170.2599	171.4221	0.1283379	2.078525	0.4353874
5508	-2.592038	-173.0174	170.4254	0.06704226	3.120338	0.3956688
5514	-4.115625	-173.7308	169.6152	0.9043243	3.079369	0.3727076
5520	-7.354674	-178.3724	171.0177	0.6558677	1.616227	1.040692
5526	-0.2641168	-172.2885	172.0243	0.399751	1.212717	0.5261365
5532	7.855756	-163.8588	171.7145	0.2867547	1.58388	0.6808656
5538	4.571868	-165.9841	170.5559	1.114913	1.885582	0.3241498
5544	6.419673	-163.3687	169.7884	1.338965	2.429074	0.3241498
5550	5.993378	-162.7477	168.741	1.19175	3.570031	0.2829029
5556	5.159388	-161.7545	166.9139	1.832312	4.635323	0.2217457
5562	9.958042	-159.4936	169.4517	0.9975078	2.94033	0.2249485
5568	-2.625632	-173.7424	171.1167	0.2144341	2.282164	0.3967627
5574	-6.093625	-176.7028	170.6092	0.8755973	2.128567	0.3967627
5580	-6.243658	-177.3034	171.0597	0.5104186	2.057917	0.4323403
5586	-6.144918	-176.8615	170.7165	1.607706	1.119824	0.8792894
5592	-17.63793	-187.8268	170.1889	1.868918	1.518546	0.3441882
5598	-5.170855	-175.1472	169.9764	0.6159984	2.921884	0.2905959
5604	-6.558892	-177.3231	170.7642	0.146259	2.670283	0.3491943
5610	-10.89986	-182.7148	171.815	0.1161251	1.588287	0.7847904
5616	-9.065998	-181.3317	172.2657	0.1079927	0.7982478	1.149169
5622	-7.007046	-178.2372	171.2302	0.03479987	2.349785	0.6160798
5628	-14.02292	-184.9606	170.9377	0.4407437	2.226318	0.3816702
5634	-16.94013	-187.9696	171.0295	1.292464	1.316161	0.4989973
5640	-3.803087	-175.3287	171.5256	0.4317901	1.675777	0.451762
5646	-1.698628	-172.5763	170.8777	1.495091	1.2473	0.6010258
5652	-10.40094	-182.0965	171.6956	0.6385152	1.159938	0.8184161
5658	-4.380441	-175.8015	171.421	0.6385152	1.308096	0.9629229
5664	-1.624747e-05	-171.2735	171.2735	1.07818	0.9232414	1.054906
5670	4.435009	-167.1646	171.5996	0.3528167	1.480526	0.8920097
5676	2.942435	-169.0879	172.0304	0.5998396	0.8027924	0.8920097
5682	6.457404	-165.703	172.1604	0.8074647	0.6367493	0.6409538
5688	1.654087	-169.5736	171.2277	0.8731442	1.497211	0.6551576
5694	3.379122	-166.8792	170.2583	0.6058332	2.753961	0.4065553
5700	-4.41337	-175.6731	171.2597	1.362215	0.9053664	0.299985
5706	-4.557444	-175.5226	170.9652	0.05497909	2.307218	0.2018533
5712	0.4050298	-168.6057	169.0107	0.3407634	4.212099	0.3309212
5718	7.302026	-162.7668	170.0688	1.066641	2.297898	0.2443289
5724	-0.09339787	-171.1137	171.0203	1.123903	1.474944	0.4086807
5730	1.341569	-170.2033	171.5449	1.123903	0.9682642	0.5237966
5736	5.606113	-165.8829	171.489	0.6676926	1.334168	0.8225079
5742	-4.517659	-172.468	167.9503	2.465682	1.924468	1.785142
5748	2.975598	-167.6808	170.6564	1.03866	1.924468	0.4095658
5754	5.530891	-164.3266	169.8575	0.6741131	3.087843	0.4095658
5760	6.008615	-165.0306	171.0392	1.465565	1.129333	0.4565572
5766	-8.61596	-178.5511	169.9351	0.2728885	3.409449	0.4050796
5772	-10.44035	-181.1692	170.7289	0.8274289	2.081637	0.4901537
5778	-22.26171	-193.6691	171.4074	0.317154	1.840114	0.3319712
5784	-7.212938	-177.0679	169.8549	0.542854	3.146241	0.3132425
5790	-3.263824	-172.7012	169.4374	1.036097	3.146241	0.4100746
5796	-3.895747	-174.7254	170.8296	0.3081062	2.497445	0.5393519
5802	-2.689548	-173.0342	170.3446	0.8411867	2.4372	0.4180341
5808	11.44721	-159.0216	170.4688	0.5983076	2.4372	0.2838872
5814	12.76233	-159.0995	171.8618	0.2647002	1.508126	0.4593206
5820	16.2158	-155.1612	171.377	0.2265708	2.034101	0.484181
5826	12.12859	-159.5152	171.6437	0.6732398	1.19814	0.7906032
5832	2.450851	-168.689	171.1399	1.410765	1.081993	0.5541939
5838	10.38003	-161.1611	171.5412	0.6012285	1.379757	0.2961923
5844	15.1963	-156.6805	171.8768	0.6072179	1.147247	0.561057
5850	13.38209	-158.2592	171.6413	0.9379634	1.047571	0.57907
5856	15.04368	-156.3733	171.417	0.4201091	1.772292	0.3894809
5862	17.47205	-153.7918	171.2638	0.133996	2.211579	0.3894809
5868	0.5320583	-170.0999	170.6319	1.555049	1.447365	0.457797
5874	-0.03825919	-171.82	171.7818	0.6897696	1.117489	0.6735106
5880	-8.12702	-180.368	172.241	0.5386528	0.8411629	0.5990691
5886	-10.77457	-180.8185	170.0439	0.3208529	3.264721	0.5686543
5892	-14.38411	-186.1527	171.7686	0.0503099	1.792318	0.6252059
5898	-6.572842	-178.5892	172.0164	0.01842043	1.39041	0.9007722
5904	-10.34505	-182.2879	171.9428	0.0006477924	1.574598	0.7865536
5910	-7.387473	-179.3471	171.9597	0.002295408	1.658696	0.5993798
5916	-13.33591	-183.2175	169.8816	0.0005875635	3.755958	0.5021687
5922	-1.894852	-172.1747	170.2798	0.1499923	3.13021	0.3274874
5928	-1.825175	-173.5626	171.7374	0.1749418	1.723849	0.5315482
5934	3.697576	-167.3487	171.0462	0.4833545	2.098602	0.5738301
5940	-3.421814	-174.182	170.7602	0.5549943	2.230672	0.7466549
5946	-5.774567	-176.1471	170.3726	0.2929526	2.965916	0.5601792
5952	-3.309966	-174.6816	171.3716	1.273524	0.9676688	0.3957994
5958	-5.807414	-175.5398	169.7324	1.093277	2.53591	0.2140262
5964	-16.64121	-187.7517	171.1105	0.3165642	2.112846	0.7554729
5970	-14.67642	-183.9707	169.2943	2.075558	1.981873	0.9793559
5976	-8.932007	-178.2621	169.3301	2.171814	2.094987	0.6575895
5982	-6.879416	-178.2343	171.3549	0.6019906	1.611806	0.3360924
5988	-16.55399	-187.7279	171.1739	1.022315	0.5243984	1.512066
5994	-22.25224	-191.8838	169.6315	1.060716	2.92183	0.6178217
6000	-22.38255	-192.7034	170.3208	1.060716	2.083579	0.8544391
6006	-20.71979	-190.2406	169.5208	1.598726	2.481787	0.6482246
6012	-22.0606	-190.9929	168.9323	1.588608	3.117222	0.4987041
6018	-14.13747	-184.2836	170.1461	0.3975729	3.094417	0.4987041
6024	-6.632399	-176.1642	169.5318	1.704939	2.388318	0.4233917
6030	1.08728	-169.2613	170.3486	0.8964342	2.388318	0.4525306
6036	7.130314	-164.1642	171.2945	0.4768536	1.859185	0.5642503
6042	4.79316	-165.8912	170.6843	0.2002274	2.74703	0.4448872
6048	-9.954033	-181.2318	171.2778	0.7324523	1.6212	0.444236
6054	-8.139766	-178.0564	169.9166	0.7191184	2.981512	0.4047026
6060	-9.231947	-179.6424	170.4105	0.1106187	3.082531	0.6431081
6066	-26.49873	-197.9001	171.4014	0.3601675	1.552755	1.01685
6072	-9.512543	-179.0568	169.5442	0.5524486	3.512407	0.3889412
6078	-12.28083	-182.7647	170.4839	0.3887824	2.764977	0.5160621
6084	-19.86291	-187.9579	168.095	0.5861719	4.805356	0.2726956
6090	-15.53978	-184.376	168.8362	2.28653	2.228113	0.9802152
6096	-6.525351	-176.3595	169.8342	2.048006	1.707497	0.3600825
6102	-25.61553	-196.5633	170.9477	0.8503303	1.816662	0.6161295
6108	-23.84497	-193.4161	169.5711	0.6309743	3.430593	0.5540314
6114	-26.26546	-195.9737	169.7082	0.267906	3.627045	0.6441741
6120	-14.54319	-182.8656	168.3224	1.66092	3.627045	0.3912562
6126	-8.124337	-176.2714	168.147	1.471921	3.926588	0.3145352
6132	3.445311	-167.5033	170.9486	0.5994247	2.056635	0.3815282
6138	2.909034	-169.1414	172.0504	0.2746177	1.282892	0.6332333
6144	-1.705317	-170.0493	168.344	2.775182	1.163023	1.82545
6150	2.170708	-166.34	168.5107	2.775182	1.944635	1.096397
6156	-9.838082	-178.2797	168.4416	2.775182	2.179797	0.9323199
6162	-3.119071	-170.3893	167.2702	2.775182	1.470961	2.330505
6168	3.359037	-164.5806	167.9397	2.775182	2.908057	0.5923638
6174	0.7022184	-169.8572	170.5594	1.836752	1.240809	0.5248726
6180	-2.748445	-174.4909	171.7424	0.9956144	0.5003194	1.089153
6186	-0.9878286	-172.2779	171.2901	1.430826	0.5003194	1.104912
6192	0.2306313	-170.5586	170.7892	1.646836	1.155062	0.6694525
6198	-5.761093	-176.3585	170.5974	1.797896	1.206704	0.6468081
6204	0.7213541	-170.4422	171.1636	0.4323564	2.022591	0.4074098
6210	-3.751745	-174.5835	170.8317	0.4570095	2.307334	0.3686397
6216	-6.178566	-175.2308	169.0523	1.567597	2.931834	0.3198731
6222	-1.110022	-172.6267	171.5167	0.1576254	1.914419	0.3588936
6228	-3.992621	-173.3491	169.3565	1.527725	2.685252	0.3368579
6234	-3.222218	-173.6004	170.3781	0.1356845	3.029322	0.3125063
6240	3.204192	-168.6462	171.8504	0.01698796	1.740769	0.6327361
6246	8.892746	-163.8386	172.7314	0.001158163	0.8960723	0.4341228
6252	4.818797	-167.9053	172.7241	0.008462357	0.4840377	1.109165
6258	-2.465575	-173.9866	171.521	1.082471	0.9596729	0.7194018
6264	5.456487	-166.615	172.0715	0.358754	0.9519485	0.9476268
6270	3.364514	-167.3722	170.7367	1.781983	1.115649	0.4576234
6276	8.378582	-162.3667	170.7453	1.342322	1.511832	0.3734663
6282	3.845091	-163.8059	167.651	1.419225	4.206872	0.1859498
6288	-11.70809	-180.9251	169.217	0.2016427	4.206872	0.4246189
6294	-10.40992	-181.8965	171.4866	0.6226028	1.450889	0.7244276
6300	-10.80803	-183.1161	172.308	0.286884	0.982909	0.6942986
6306	-12.44031	-183.3773	170.937	0.9634553	1.726982	0.4302429
6312	-9.829498	-180.7343	170.9048	0.9086641	1.762808	0.697146
6318	-1.233784	-172.844	171.6102	0.4629752	1.528184	0.376321
6324	-8.330862	-178.4238	170.0929	1.022202	2.150592	0.1826258
6330	1.091568	-168.6268	169.7183	0.8159254	2.863565	0.2283973
6336	3.69419	-164.6476	168.3418	1.606459	3.560321	0.2867234
6342	-7.469055	-175.1449	167.6758	2.401242	3.560321	0.5198128
6348	-7.318565	-177.1552	169.8366	1.485475	2.307417	0.5686287
6354	-8.201025	-179.1206	170.9196	1.285758	1.396549	0.647
6360	-12.21876	-184.0076	171.7888	0.3588389	1.305627	0.8685406
6366	3.634164	-167.9256	171.5597	0.5529694	1.522176	0.5413733
6372	7.163364	-162.9787	170.142	1.179711	2.293621	0.4007749
6378	1.487762	-169.6184	171.1061	0.9544346	1.554023	0.3992045
6384	-8.163055	-179.0683	170.9053	0.9544346	1.754898	0.3992045
6390	3.894091	-165.8093	169.7034	1.05287	2.881033	0.4797707
6396	7.121266	-163.192	170.3133	1.850349	1.474005	0.5154193
6402	3.048006	-167.9322	170.9802	0.3485086	2.306435	0.5394938
6408	-1.100304	-172.1059	171.0056	0.4835037	1.953578	0.2488329
6414	-2.668728	-173.8501	171.1814	0.06352006	2.391412	0.4701782
6420	-15.10281	-184.5918	169.4889	0.3324402	3.814666	0.5329896
6426	-3.035502	-174.2827	171.2472	0.3731988	2.014421	0.4603359
6432	-3.048828	-173.1168	170.068	1.555708	2.014421	0.4971385
6438	-13.1335	-181.2796	168.1461	3.126886	1.715114	1.304538
6444	-9.321881	-177.3695	168.0476	3.126886	1.576374	1.489411
6450	-7.136422	-174.0311	166.8947	3.126886	2.495048	1.661085
6456	-17.56431	-184.336	166.7717	3.126886	2.216102	1.9395
6462	-12.43102	-178.2967	165.8657	3.126886	4.516187	0.79921
6468	-8.255741	-175.9609	167.7052	3.126886	2.535919	0.9625823
6474	-1.89589	-169.307	167.4111	3.126886	2.62994	1.152716
6480	-2.618404	-172.1194	169.501	3.126886	0.6914956	1.01185
6486	-6.635349	-171.1491	164.5138	3.23774	1.685279	3.585724
6492	-0.2721102	-166.9101	166.638	3.23774	1.829321	2.209523
6498	-10.16223	-176.6626	166.5003	3.23774	2.977673	1.515706
6504	-7.311691	-173.9835	166.6718	3.23774	2.445575	1.774956
6510	0.1233188	-164.8709	164.9942	3.23774	3.145343	2.418605
6516	-7.220161	-173.4225	166.2023	3.23774	1.951531	2.409561
6522	-13.08269	-179.2395	166.1568	3.23774	2.870107	1.837498
6528	-15.45868	-181.2124	165.7537	3.23774	4.237366	1.097943
6534	-15.68182	-181.7888	166.107	3.23774	3.058507	1.74138
6540	-24.51698	-191.1616	166.6446	3.23774	2.520879	1.74138
6546	-19.49082	-184.9567	165.4659	3.420055	2.520879	2.399956
6552	-13.79433	-177.2023	163.408	3.420055	5.958396	1.462521
6558	-9.102181	-173.5903	164.4881	3.420055	4.878248	1.462521
6564	0.6473408	-165.3165	165.9638	3.262297	2.960502	1.890852
6570	-0.1182561	-166.0104	165.8922	3.262297	1.356677	2.951165
6576	-3.298169	-169.5017	166.2035	3.262297	1.444567	2.708665
6582	-1.786096	-167.2905	165.5044	3.262297	3.114993	2.094433
6588	-15.26728	-182.5412	167.2739	3.262297	1.770898	1.808269
6594	-8.374122	-176.3687	167.9946	3.262297	1.314826	1.621416
6600	-1.23022	-167.2313	166.001	3.262297	3.416114	1.542677
6606	-10.96223	-175.4319	164.4696	3.262297	5.436125	1.152632
6612	-11.25247	-177.1089	165.8565	3.262297	3.094753	1.872523
6618	-9.279238	-176.8757	167.5964	2.771296	2.877865	1.082483
6624	-16.52725	-180.5449	164.0177	3.276315	6.02141	1.015764
6630	-16.34282	-182.8269	166.4841	3.276315	2.552971	1.803928
6636	-4.381118	-170.2533	165.8722	3.276315	4.048904	1.126503
6642	-1.024276	-169.587	168.5627	2.68003	1.181481	1.726606
6648	-9.854963	-179.0934	169.2385	2.68003	1.072402	1.302228
6654	-9.38623	-178.8802	169.494	1.313303	2.801478	0.388386
6660	-7.444464	-176.485	169.0406	2.042603	2.553668	0.5257412
6666	-6.384691	-176.3537	169.969	1.310682	2.340228	0.4105923
6672	-13.92692	-184.713	170.7861	1.028967	1.559528	0.2189978
6678	-0.3032742	-171.9196	171.6163	0.4617452	1.559528	0.5164418
6684	-2.481494	-174.0311	171.5496	0.2938374	1.559528	0.9253507
6690	-2.459843	-173.3902	170.9303	0.5860356	2.06169	0.3460864
6696	-9.684723	-179.7622	170.0775	1.39345	2.164773	0.5358428
6702	-9.930822	-178.113	168.1821	2.806516	2.590733	0.691503
6708	-3.613007	-175.4469	171.8339	0.6493821	1.096149	0.691503
6714	-7.297909	-178.8287	171.5308	0.04600892	2.002597	0.691503
6720	-10.44768	-180.8165	170.3688	0.6320491	2.625524	0.5806898
6726	-9.585581	-177.799	168.2134	1.08083	4.144554	0.2469502
6732	0.2906145	-169.3483	169.6389	0.4608663	3.477621	0.3454027
6738	2.30911	-166.6382	168.9473	1.089148	3.414769	0.2531414
6744	0.07026641	-169.6827	169.753	0.4057004	3.163858	0.200241
6750	-1.915641	-172.4326	170.517	0.1753671	2.630244	0.200241
6756	-2.211555	-172.0607	169.8491	0.3340948	3.072286	0.1797194
6762	-13.34467	-182.9863	169.6416	0.3954232	3.568106	0.3823493
6768	-11.56333	-178.3884	166.825	1.44437	5.203764	0.264956
6774	-2.236666	-168.5735	166.3369	1.5231	5.203764	0.1359154
6780	-2.736944	-171.5922	168.8553	0.3049607	4.310269	0.2634687
6786	-1.871465	-170.8333	168.9618	0.2172734	4.310269	0.2744175
6792	-4.500367	-173.5477	169.0474	1.805628	2.549969	0.2305764
6798	-14.81929	-186.1597	171.3404	0.0238572	2.273914	0.4987981
6804	-7.998261	-179.023	171.0247	0.3720756	2.217041	0.6185239
6810	-3.073873	-174.9881	171.9142	0.1145677	1.585053	0.6185239
6816	-3.111273	-173.3247	170.2134	1.791364	1.559881	0.716948
6822	-1.574171	-172.1491	170.5749	1.626585	1.357598	0.7259747
6828	-0.3281647	-171.5876	171.2594	0.9396992	1.438367	0.5184074
6834	7.294821	-163.5185	170.8134	0.09437921	2.666534	0.3419315
6840	-0.4307834	-171.5531	171.1223	1.635187	0.8804041	0.5107229
6846	1.537557	-170.4162	171.9538	0.1948658	1.404331	0.7356569
6852	2.85466	-169.6113	172.4659	0.06001837	0.8014345	1.003906
6858	10.05585	-162.2569	172.3127	0.08372228	0.9881849	0.9450754
6864	7.502483	-164.1433	171.6457	0.9279168	0.9881849	0.721529
6870	6.107819	-165.2121	171.3199	0.4620132	1.855896	0.5119877
6876	10.20939	-161.281	171.4904	0.5915934	1.50771	0.6721301
6882	7.177119	-164.1522	171.3293	0.3020244	1.871297	0.807337
6888	11.80469	-158.3979	170.2025	0.9568387	2.427775	0.3568705
6894	6.359097	-164.5468	170.9059	0.4246131	2.268215	0.3723803
6900	6.460519	-164.2226	170.6831	0.3521021	2.422794	0.2566982
6906	2.522331	-165.8555	168.3779	2.280954	2.973266	0.4469581
6912	9.591537	-160.5708	170.1623	2.0318	1.178824	0.2183525
6918	4.326812	-165.393	169.7198	1.598504	2.209399	0.3002795
6924	5.848526	-165.0353	170.8838	0.848675	1.828059	0.7236095
6930	-7.936587	-178.6411	170.7045	1.183413	1.696614	0.6820387
6936	-5.429037	-173.2286	167.7996	2.387829	3.442454	0.4384901
6942	1.829349	-169.5612	171.3905	0.1798451	1.97497	0.3143599
6948	-5.262608	-172.3394	167.0768	2.598972	3.932875	0.6315577
6954	-4.572168	-173.1007	168.5286	2.598972	2.16475	1.038274
6960	-0.1743111	-170.8789	170.7045	1.511295	1.399451	0.4005879
6966	-3.260999	-172.9989	169.7379	0.9636836	2.885968	0.3573025
6972	7.025816	-161.5143	168.5401	0.9636836	3.954219	0.2566841
6978	6.370374	-163.8073	170.1777	0.2215774	2.953007	0.2105826
6984	9.426896	-160.5081	169.935	0.346757	2.953007	0.1740409
6990	7.315287	-159.0607	166.3759	1.155658	5.571358	0.1435188
