Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-305.9078	-475.7326	169.8248	1.958236	2.158898
2820	-300.0341	-470.5895	170.5554	1.801516	1.773739
2826	-306.8016	-478.4747	171.6731	1.587255	1.068636
2832	-288.7042	-460.8344	172.1302	0.9712546	1.210361
2838	-290.6069	-462.6486	172.0417	1.436908	0.8379256
2844	-294.9432	-467.0294	172.0862	1.091719	1.143897
2850	-302.2875	-474.8883	172.6008	0.6539042	1.073992
2856	-301.5526	-472.7627	171.2101	1.454287	1.553784
2862	-302.016	-473.1162	171.1002	1.35384	1.705565
2868	-313.801	-484.9947	171.1937	0.7379049	2.061599
2874	-306.9155	-478.9362	172.0207	0.3845317	1.739988
2880	-296.4735	-467.7408	171.2673	0.8962463	1.906534
2886	-298.7034	-468.4465	169.7431	2.221991	2.039424
2892	-292.9841	-462.3255	169.3414	2.221991	2.300513
2898	-298.5233	-470.2585	171.7351	0.5973432	1.790698
2904	-293.9531	-466.0036	172.0506	0.2819333	1.790698
2910	-287.9755	-459.2619	171.2864	1.106384	1.74867
2916	-298.348	-469.5413	171.1933	1.589644	1.465164
2922	-294.1358	-464.6152	170.4794	1.728863	1.876136
2928	-291.9838	-463.4412	171.4574	0.8312445	1.820993
2934	-288.3596	-459.1148	170.7552	1.533498	1.820993
2940	-304.5935	-475.8285	171.235	1.390723	1.582205
2946	-311.3233	-482.5555	171.2322	1.390723	1.584229
2952	-298.7782	-469.6736	170.8954	1.974094	1.398619
2958	-307.9197	-477.9563	170.0366	1.974094	2.009168
2964	-306.2533	-477.667	171.4138	1.332076	1.493171
2970	-305.8612	-476.848	170.9869	1.004511	2.021997
2976	-314.7219	-485.4774	170.7554	1.235954	2.021997
2982	-299.4302	-471.369	171.9388	1.172716	1.201828
2988	-305.2618	-477.265	172.0032	1.172716	1.145644
2994	-304.961	-476.9855	172.0246	0.5376613	1.628278
3000	-294.626	-467.3062	172.6802	0.6317181	1.019195
3006	-304.0905	-476.591	172.5005	0.8113833	1.019195
3012	-295.1729	-466.9976	171.8247	0.3835408	1.876106
3018	-302.0343	-473.5764	171.5421	1.341394	1.387754
3024	-305.9678	-476.8727	170.9049	1.739163	1.568766
3030	-301.0521	-472.7772	171.7251	0.479634	1.878523
3036	-299.7906	-471.267	171.4764	1.001488	1.688668
3042	-302.3315	-473.1067	170.7752	1.442437	1.869693
3048	-304.8988	-475.9339	171.0351	1.212615	1.849178
3054	-312.7047	-484.7989	172.0942	1.125699	1.106147
3060	-318.0877	-488.3999	170.3122	2.035883	1.779889
3066	-313.183	-482.8631	169.68	1.976087	2.241049
3072	-308.1261	-478.0271	169.901	1.976087	2.097482
3078	-296.2956	-467.9913	171.6956	0.9297602	1.582428
3084	-306.4833	-478.1277	171.6444	1.337727	1.309322
3090	-304.3483	-475.4105	171.0622	1.493184	1.633262
3096	-321.1297	-493.3761	172.2465	0.455928	1.525662
3102	-299.2857	-470.2853	170.9997	1.184115	1.892778
3108	-299.6981	-470.0471	170.3491	1.775486	1.93285
3114	-299.3184	-471.4802	172.1618	0.4713447	1.576747
3120	-302.1035	-472.9758	170.8723	1.802179	1.54638
3126	-303.1351	-474.9436	171.8085	1.040817	1.41431
3132	-306.6093	-477.2106	170.6012	1.367138	2.037264
3138	-303.5547	-475.883	172.3283	0.09196286	1.729401
3144	-296.9315	-468.6294	171.6979	1.12548	1.434271
3150	-317.994	-489.4634	171.4693	1.27963	1.490813
3156	-315.5924	-486.9184	171.326	1.27963	1.596874
3162	-310.1385	-481.2441	171.1056	0.8816449	2.024759
3168	-294.22	-466.215	171.995	0.1986131	1.88607
3174	-308.3474	-480.1386	171.7911	0.06990946	2.10799
3180	-315.5854	-487.7368	172.1515	0.2809452	1.720844
3186	-306.9805	-478.6238	171.6433	0.6082286	1.846508
3192	-291.0958	-463.3152	172.2194	0.2671703	1.682507
3198	-298.4749	-470.3426	171.8677	0.4443581	1.804817
3204	-303.1768	-475.2076	172.0309	0.4579656	1.680884
3210	-309.4139	-481.0381	171.6241	0.3335478	2.04433
3216	-305.7475	-477.8703	172.1228	0.3161691	1.716236
3222	-308.9254	-481.0403	172.1149	0.7957342	1.366404
3228	-307.1186	-477.5954	170.4768	2.018027	1.676628
3234	-314.1116	-485.8195	171.708	0.5620096	1.833862
3240	-311.1722	-483.6243	172.4521	0.2174834	1.549978
3246	-301.4527	-473.7657	172.313	0.4150341	1.506496
3252	-304.9242	-476.1414	171.2172	1.713981	1.350158
3258	-311.3998	-482.424	171.0242	1.543278	1.624491
3264	-309.3106	-480.4237	171.1131	1.562101	1.545822
3270	-306.4315	-475.7227	169.2912	2.231342	2.326541
3276	-307.4125	-477.6344	170.222	2.073523	1.816304
3282	-302.2547	-473.6765	171.4218	1.315568	1.499514
3288	-297.6705	-468.9456	171.2751	1.283383	1.630974
3294	-307.8414	-478.1166	170.2752	1.842212	1.937685
3300	-297.0946	-467.0865	169.9919	1.925752	2.070765
3306	-315.4314	-487.2343	171.8029	0.7206942	1.65607
3312	-306.9292	-477.8683	170.9391	1.022	2.042046
3318	-316.6475	-486.9183	170.2708	1.684559	2.045868
3324	-317.5418	-488.129	170.5871	1.22135	2.142353
3330	-313.2195	-483.9599	170.7404	1.631746	1.763125
3336	-309.2481	-479.9431	170.695	1.227151	2.067819
3342	-318.1156	-489.5915	171.476	1.227151	1.525126
3348	-315.2766	-487.0875	171.8109	0.8922297	1.525126
3354	-296.534	-467.9544	171.4204	0.8755326	1.81598
3360	-297.6254	-468.8126	171.1872	1.205496	1.748733
3366	-297.0252	-467.3808	170.3556	1.698153	1.980427
3372	-297.17	-468.791	171.621	0.4199977	1.988913
3378	-305.4379	-477.2727	171.8348	0.988414	1.434403
3384	-305.727	-477	171.273	0.988414	1.83978
3390	-305.2168	-476.1819	170.9652	1.615581	1.614889
3396	-292.0439	-462.9744	170.9304	1.602049	1.649686
3402	-293.1472	-461.7843	168.6371	2.440886	2.605455
3408	-300.2927	-466.8818	166.5891	2.454554	3.813028
3414	-307.5154	-473.3495	165.8341	2.454554	4.24409
3420	-303.7664	-470.7762	167.0098	2.543231	3.518074
3426	-305.0283	-473.7558	168.7274	2.543231	2.485563
3432	-302.7732	-470.5382	167.7649	2.454554	3.125724
3438	-310.3865	-479.3193	168.9328	2.454554	2.412246
3444	-300.1272	-468.2166	168.0894	2.543231	2.877866
3450	-301.5683	-470.0109	168.4426	2.543231	2.662309
3456	-312.0478	-479.6274	167.5795	2.543231	3.183209
3462	-307.0368	-478.7637	171.7268	0.897629	1.583106
3468	-302.6917	-474.442	171.7503	1.179654	1.351138
3474	-312.4925	-484.4287	171.9362	0.3088395	1.850993
3480	-299.6579	-470.5928	170.9349	1.83752	1.473157
3486	-294.2167	-464.999	170.7823	1.718199	1.672573
3492	-296.6169	-467.9672	171.3503	1.512278	1.404032
3498	-297.3994	-469.2303	171.8309	0.1225832	2.047129
3504	-292.6889	-465.3225	172.6336	0.222718	1.408868
3510	-286.2738	-458.4086	172.1348	0.6253259	1.482392
3516	-293.5674	-465.5924	172.0251	1.033265	1.246753
3522	-299.6135	-470.8267	171.2132	0.3420609	2.305697
3528	-299.4143	-469.7964	170.3821	1.898302	1.826685
3534	-296.6716	-467.543	170.8714	1.801288	1.547653
3540	-297.368	-469.8242	172.4562	0.5622755	1.279695
3546	-303.86	-474.9205	171.0605	1.2693	1.792538
3552	-292.4607	-464.0584	171.5977	0.8687112	1.696844
3558	-297.6742	-469.2184	171.5442	0.7156792	1.840805
3564	-308.3025	-478.691	170.3885	2.082761	1.69337
3570	-308.2888	-480.3011	172.0123	1.061598	1.233729
3576	-305.113	-476.8819	171.7688	0.5025135	1.832924
3582	-300.1782	-469.7042	169.526	1.810047	2.444565
3588	-308.1062	-479.4576	171.3514	1.483509	1.425443
3594	-304.2287	-476.5392	172.3105	0.5243479	1.425443
3600	-299.2698	-470.7354	171.4655	0.605908	1.968589
3606	-310.1033	-481.0076	170.9043	2.000303	1.371144
3612	-314.4581	-486.6474	172.1893	0.8596988	1.254497
3618	-313.9835	-485.9513	171.9678	0.4614524	1.723037
3624	-293.81	-465.0142	171.2041	1.612046	1.439806
3630	-297.3898	-468.8032	171.4134	1.612046	1.274026
3636	-302.9994	-475.3723	172.3728	0.5051429	1.392045
3642	-298.5385	-470.6813	172.1428	0.6443973	1.461937
3648	-302.0197	-473.6953	171.6756	0.73129	1.738826
3654	-311.21	-481.5234	170.3134	1.681128	2.019892
3660	-306.5802	-477.7558	171.1756	0.2964514	2.35866
3666	-298.1822	-470.4257	172.2434	0.1116438	1.774996
3672	-308.5427	-479.8948	171.3521	0.5954129	2.05105
3678	-308.4062	-480.6247	172.2185	0.2311604	1.708687
3684	-300.4294	-472.2953	171.8659	0.5837322	1.708687
3690	-295.1724	-465.1171	169.9446	2.19274	1.924206
3696	-299.5064	-471.6903	172.1839	0.8956424	1.228929
3702	-298.2052	-468.7983	170.5932	1.972465	1.625834
3708	-292.7322	-463.8842	171.152	1.145208	1.815093
3714	-296.1323	-468.3456	172.2134	0.6682215	1.389195
3720	-300.4477	-470.9502	170.5025	1.863491	1.767385
3726	-293.9946	-465.7895	171.7948	0.5227597	1.801019
3732	-292.65	-464.0042	171.3542	0.3797225	2.190825
3738	-290.2353	-461.4505	171.2152	1.365242	1.615138
3744	-299.7117	-471.3672	171.6555	0.4335955	1.956733
3750	-298.3566	-470.9198	172.5632	0.6121207	1.146195
3756	-315.3325	-486.4436	171.1111	0.8304781	2.054975
3762	-302.1088	-472.9653	170.8565	1.720334	1.617751
3768	-293.1427	-464.4908	171.3481	1.720334	1.238297
3774	-302.4682	-473.9397	171.4714	0.7126266	1.892586
3780	-313.93	-484.8428	170.9128	0.8973467	2.141295
3786	-309.3308	-480.5632	171.2324	0.490576	2.197917
3792	-295.3304	-466.2805	170.9501	1.779482	1.505381
3798	-295.4268	-466.8249	171.3981	0.4777178	2.098286
3804	-302.5789	-471.3392	168.7603	2.411397	2.547282
3810	-304.9166	-471.492	166.5754	2.411397	3.845711
3816	-300.6936	-467.7442	167.0506	2.411397	3.571078
3822	-309.2889	-479.0095	169.7206	1.010779	2.817954
3828	-300.9923	-472.7859	171.7936	0.970596	1.479333
3834	-293.7762	-465.8707	172.0946	0.2586414	1.776299
3840	-295.0039	-466.8578	171.8539	1.005686	1.406351
3846	-304.7452	-474.9187	170.1735	1.802029	2.032518
3852	-299.0592	-471.4469	172.3877	0.1086576	1.675493
3858	-298.601	-469.7926	171.1915	1.473773	1.553122
3864	-303.8393	-475.5878	171.7485	0.607086	1.774661
3870	-299.0644	-470.0012	170.9368	1.795914	1.50305
3876	-296.9954	-468.9808	171.9854	0.488467	1.691541
3882	-297.1788	-468.1871	171.0084	1.630375	1.572665
3888	-300.6362	-472.0082	171.372	1.630375	1.292933
3894	-292.7966	-464.7377	171.9411	0.9488142	1.382687
3900	-296.5725	-467.6378	171.0652	0.7014831	2.169532
3906	-283.9806	-455.6382	171.6576	1.231691	1.383193
3912	-290.3205	-461.4028	171.0823	1.231691	1.803505
3918	-289.272	-461.044	171.772	0.5420409	1.803505
3924	-284.9353	-455.4083	170.473	1.884439	1.773346
3930	-295.5183	-467.3848	171.8665	0.2226595	1.956711
3936	-303.371	-474.9685	171.5975	1.086685	1.539147
3942	-308.7287	-480.6474	171.9187	0.2441088	1.90699
3948	-307.8064	-479.2232	171.4168	0.3233573	2.186754
3954	-292.4171	-463.427	171.01	1.160125	1.902074
3960	-292.7844	-463.9448	171.1604	1.647352	1.446275
3966	-290.851	-462.9426	172.0916	0.5550594	1.566814
3972	-295.2846	-465.4595	170.1749	1.436531	2.269775
3978	-302.9002	-474.0363	171.136	0.8712308	2.011435
3984	-299.699	-469.8598	170.1608	1.994014	1.912406
3990	-300.1452	-472.7405	172.5953	0.5367802	1.184052
3996	-301.9702	-473.5702	171.6	0.8792832	1.687687
4002	-287.8519	-459.4064	171.5545	1.444467	1.295699
4008	-296.0239	-466.4341	170.4102	2.193635	1.598146
4014	-302.729	-474.36	171.631	1.163654	1.456229
4020	-305.4307	-477.4756	172.0449	0.749825	1.456229
4026	-305.0069	-476.8221	171.8152	0.4038967	1.868731
4032	-311.7143	-482.9878	171.2735	1.32641	1.600986
4038	-300.1838	-472.0971	171.9133	0.6430144	1.632538
4044	-301.4289	-472.3651	170.9361	1.278748	1.871595
4050	-298.3865	-468.9315	170.5449	1.669968	1.871595
4056	-298.5964	-468.6254	170.029	1.445194	2.357315
4062	-308.4545	-479.6007	171.1462	0.4892807	2.254308
4068	-314.0343	-485.0237	170.9894	0.6461281	2.254308
4074	-307.7758	-479.6632	171.8874	0.8239502	1.519024
4080	-304.332	-476.7292	172.3972	0.9663316	0.9671716
4086	-299.9554	-472.3613	172.4059	0.8636652	1.059993
4092	-306.0155	-476.9659	170.9504	1.35583	1.808869
4098	-306.2627	-477.1735	170.9108	0.4525936	2.427347
4104	-293.5392	-465.4056	171.8664	0.4821256	1.779549
4110	-291.7908	-462.7256	170.9349	1.413678	1.779549
4116	-287.3223	-459.493	172.1706	0.1779111	1.779549
4122	-296.8978	-469.0529	172.1551	0.4851796	1.571511
4128	-310.3625	-482.2775	171.915	0.7572533	1.548003
4134	-301.3662	-473.2668	171.9006	0.8245591	1.508657
4140	-302.8791	-474.6199	171.7408	0.3359316	1.965043
4146	-298.9267	-469.1251	170.1984	1.878297	1.965043
4152	-309.4269	-481.1213	171.6944	0.5161379	1.874585
4158	-302.3626	-474.1488	171.7863	0.4242226	1.874585
4164	-292.9726	-465.7057	172.7331	0.09795821	1.428377
4170	-295.1603	-466.7625	171.6022	0.9883142	1.607833
4176	-306.0673	-477.3582	171.2909	0.3933285	2.222936
4182	-306.7416	-479.4484	172.7068	0.15463	1.404896
4188	-299.8875	-472.1333	172.2458	0.3298345	1.618585
4194	-312.5038	-483.904	171.4002	1.184361	1.612164
4200	-311.5445	-483.0472	171.5027	1.013033	1.661666
4206	-301.4439	-473.6294	172.1855	0.2299154	1.732792
4212	-295.7587	-467.2424	171.4837	1.675267	1.160657
4218	-295.7918	-467.1265	171.3347	1.711545	1.256846
4224	-304.4461	-476.0123	171.5662	1.078421	1.568311
4230	-297.8547	-470.1261	172.2713	0.3733124	1.568311
4236	-306.7909	-479.5131	172.7223	0.1675522	1.38278
4242	-306.1368	-478.0081	171.8713	0.3421923	1.872533
4248	-299.9924	-472.2861	172.2936	0.1657298	1.701806
4254	-300.1752	-472.523	172.3478	0.2950495	1.569665
4260	-299.824	-471.6281	171.8042	0.7814079	1.611419
4266	-302.4957	-474.2801	171.7844	0.5899762	1.761548
4272	-307.2404	-479.0615	171.8211	0.4505918	1.832708
4278	-306.6046	-478.5968	171.9922	0.2385749	1.860718
4284	-296.9417	-467.9227	170.981	1.637113	1.587748
4290	-304.3518	-475.1399	170.7881	1.663164	1.707517
4296	-316.0809	-487.8016	171.7206	0.9333578	1.561461
4302	-313.7834	-484.8546	171.0712	1.257455	1.793387
4308	-309.111	-480.3834	171.2724	1.40472	1.544423
4314	-317.5561	-485.7744	168.2183	2.320005	2.934807
4320	-324.9163	-496.227	171.3107	1.077114	1.752171
4326	-314.4328	-485.2831	170.8503	1.58359	1.719812
4332	-315.2307	-486.4258	171.1951	0.8305759	1.999185
4338	-319.7776	-491.9049	172.1273	1.113722	1.086707
4344	-309.1895	-480.298	171.1085	0.9485187	1.97824
4350	-306.4944	-478.3716	171.8772	0.1047671	2.028252
4356	-308.2078	-480.7964	172.5887	0.1395769	1.506367
4362	-307.221	-479.5006	172.2797	0.1546935	1.719467
4368	-297.8085	-467.4054	169.5969	2.090694	2.220744
4374	-303.3352	-473.8578	170.5226	1.948555	1.69344
4380	-308.9063	-480.7994	171.8931	1.423569	1.014527
4386	-299.9606	-470.7864	170.8258	1.212744	1.990579
4392	-309.9768	-481.4681	171.4913	1.079618	1.621995
4398	-310.3711	-482.5471	172.1761	0.6720385	1.415249
4404	-305.2194	-476.0024	170.783	1.453802	1.856605
4410	-306.6219	-478.121	171.499	1.432972	1.349509
4416	-310.1951	-480.987	170.7919	1.672881	1.697994
4422	-301.2312	-470.6624	169.4313	2.026316	2.367841
4428	-295.5648	-466.6956	171.1308	1.485546	1.589046
4434	-302.7676	-473.8	171.0324	1.485546	1.660128
4440	-295.0704	-466.4415	171.3711	1.485546	1.408614
4446	-294.4218	-465.2672	170.8455	2.011177	1.408614
4452	-295.1349	-467.3866	172.2517	0.7323608	1.307751
4458	-304.3497	-476.427	172.0774	1.03147	1.204062
4464	-296.5841	-468.3148	171.7306	1.427369	1.161495
4470	-303.4258	-475.4056	171.9798	0.8802087	1.406049
4476	-301.0278	-472.9904	171.9626	1.032436	1.298889
4482	-311.5001	-483.0556	171.5555	0.3732685	2.063451
4488	-321.5053	-493.4323	171.927	0.3732685	1.812994
4494	-317.7606	-489.7693	172.0088	0.2915104	1.812994
4500	-308.8837	-479.2588	170.3751	1.727122	1.947938
4506	-315.6808	-486.4157	170.7349	1.905979	1.571069
4512	-303.7722	-476.0223	172.2501	0.5631686	1.442014
4518	-294.9072	-466.6734	171.7661	0.4897585	1.843533
4524	-295.9476	-468.0258	172.0781	0.4208281	1.673669
4530	-302.2024	-473.6441	171.4417	0.4563763	2.083686
4536	-303.5876	-474.8818	171.2942	1.483536	1.469102
4542	-310.5082	-481.449	170.9408	1.653855	1.60483
4548	-302.6266	-474.0238	171.3972	1.496576	1.379666
4554	-295.79	-467.5777	171.7877	0.8917044	1.542718
4560	-301.4127	-473.4043	171.9916	0.5377106	1.651951
4566	-310.0631	-481.2953	171.2322	1.291869	1.655706
4572	-312.7654	-483.0844	170.319	2.064609	1.755114
4578	-323.1724	-494.7602	171.5877	0.6279252	1.871071
4584	-321.4103	-492.2946	170.8843	1.387687	1.832455
4590	-310.776	-481.2229	170.4469	1.387687	2.125316
4596	-307.6172	-479.1513	171.5341	1.387687	1.357594
4602	-294.9299	-466.7127	171.7828	1.123974	1.369486
4608	-307.338	-479.1376	171.7996	1.263072	1.24309
4614	-313.2856	-484.1724	170.8868	1.704007	1.607584
4620	-322.0912	-493.9674	171.8762	0.5520395	1.723788
4626	-304.4691	-476.5403	172.0713	0.5520395	1.583959
4632	-297.5667	-469.8279	172.2612	0.2222842	1.684662
4638	-297.1148	-468.1187	171.0039	1.800676	1.448675
4644	-297.2171	-468.3506	171.1335	1.800676	1.347787
4650	-305.4826	-476.4201	170.9375	1.651001	1.609321
4656	-319.4075	-491.0841	171.6766	0.5405327	1.870027
4662	-307.0825	-478.7791	171.6966	1.058578	1.486146
4668	-309.635	-480.9411	171.3061	1.458406	1.479089
4674	-303.7333	-475.0177	171.2844	1.480137	1.479089
4680	-310.7499	-481.136	170.386	1.229053	2.267423
4686	-303.7327	-475.9513	172.2185	0.4768301	1.530883
4692	-296.8645	-468.4268	171.5623	0.6852331	1.84927
4698	-303.7289	-474.8195	171.0905	1.582864	1.547156
4704	-297.5126	-469.327	171.8144	0.9965505	1.443792
4710	-292.4552	-464.323	171.8678	1.022646	1.382314
4716	-288.883	-460.8448	171.9618	1.451692	0.9138312
4722	-313.7731	-483.9775	170.2044	1.712348	2.071388
4728	-305.2684	-477.1649	171.8965	1.296303	1.130616
4734	-311.1418	-482.5311	171.3893	1.340735	1.505019
4740	-305.9063	-477.2778	171.3714	0.6519883	2.000673
4746	-295.2371	-466.771	171.5339	0.6850068	1.868866
4752	-288.3139	-460.542	172.2281	0.5184147	1.49266
4758	-289.387	-461.4975	172.1105	0.2431492	1.77601
4764	-297.7333	-469.0709	171.3375	0.6545317	2.02153
4770	-305.5034	-474.6754	169.172	2.220237	2.409132
4776	-307.6025	-476.7745	169.172	2.220237	2.409132
4782	-315.6353	-486.2995	170.6642	1.67098	1.788817
4788	-320.1409	-491.4336	171.2927	1.033852	1.794819
4794	-319.99	-491.0729	171.0829	1.459717	1.642393
4800	-309.8376	-481.3607	171.5231	1.700193	1.103023
4806	-296.3705	-467.385	171.0145	1.753378	1.476578
4812	-311.6735	-484.1634	172.4899	0.3998098	1.382868
4818	-306.2485	-477.8369	171.5884	0.7611042	1.77885
4824	-303.5089	-475.1512	171.6423	0.988083	1.578804
4830	-315.4231	-487.9847	172.5615	0.2124838	1.471925
4836	-316.7023	-487.2879	170.5857	1.609372	1.885113
4842	-311.3014	-483.3044	172.003	0.9796574	1.308917
4848	-306.1368	-478.1518	172.015	0.9570258	1.317526
4854	-311.5355	-482.9486	171.4131	0.6415698	1.979832
4860	-309.0263	-479.7783	170.752	1.814359	1.62531
4866	-316.4144	-487.5097	171.0953	1.429174	1.655455
4872	-300.0841	-470.8576	170.7736	1.244788	2.00406
4878	-313.2402	-484.3139	171.0736	1.261135	1.789112
4884	-307.6038	-479.119	171.5152	1.500411	1.28204
4890	-299.1378	-470.407	171.2692	1.500411	1.475272
4896	-296.6719	-466.7488	170.0769	1.989876	1.971688
4902	-305.8692	-475.8485	169.9793	1.682471	2.23744
4908	-293.7754	-466.1275	172.3521	0.7935708	1.172274
4914	-301.7391	-473.5741	171.835	0.8999621	1.501341
4920	-296.6586	-467.0821	170.4236	1.787417	1.874252
4926	-294.7994	-466.0549	171.2555	1.462222	1.514238
4932	-300.9574	-472.8232	171.8658	0.9808998	1.416305
4938	-306.334	-477.6928	171.3588	0.7807028	1.922758
4944	-311.315	-482.6422	171.3272	1.105129	1.720875
4950	-306.7943	-477.4185	170.6242	2.112757	1.499871
4956	-299.9519	-470.7706	170.8187	1.778688	1.602833
4962	-302.6808	-473.7893	171.1085	1.488886	1.602833
4968	-320.7102	-490.289	169.5788	2.110432	2.219687
4974	-318.9492	-487.8224	168.8732	2.544563	2.393059
4980	-303.1087	-470.366	167.2573	2.544563	3.372552
4986	-313.0132	-480.4532	167.4399	2.544563	3.265039
4992	-302.8227	-472.3291	169.5063	2.266049	2.165863
4998	-299.4959	-469.0023	169.5063	2.266049	2.165863
5004	-296.466	-465.6795	169.2135	2.266049	2.353912
5010	-306.7179	-475.0745	168.3566	2.266049	2.883889
5016	-286.9605	-457.5471	170.5866	1.713516	1.813114
5022	-301.3583	-471.5307	170.1724	1.985029	1.91064
5028	-300.8392	-472.5318	171.6925	0.8213819	1.662993
5034	-297.4267	-469.7789	172.3522	0.2531141	1.597087
5040	-301.545	-473.4251	171.8802	0.6245399	1.669579
5046	-303.1813	-474.9373	171.756	0.6409278	1.745762
5052	-303.6875	-473.8804	170.1928	2.006316	1.882331
5058	-307.5821	-479.4029	171.8209	1.137385	1.328573
5064	-293.8111	-465.8155	172.0044	0.8416605	1.416815
5070	-300.4364	-472.0262	171.5898	1.011399	1.600039
5076	-302.4155	-473.6972	171.2817	1.319067	1.600376
5082	-296.9292	-469.2278	172.2986	0.636221	1.3473
5088	-314.9798	-486.9682	171.9884	0.7404136	1.505942
5094	-309.6088	-481.3975	171.7887	0.7965591	1.611622
5100	-305.0104	-477.321	172.3106	0.3106482	1.585478
5106	-297.467	-468.4211	170.9541	1.24051	1.88543
5112	-303.0958	-474.3233	171.2275	1.570043	1.454081
5118	-305.3379	-477.4405	172.1026	1.143207	1.082296
5124	-308.0556	-480.588	172.5325	0.2863685	1.437752
5130	-299.9229	-471.0815	171.1586	1.127397	1.822816
5136	-296.9987	-467.558	170.5593	1.93486	1.677061
5142	-303.0713	-475.5845	172.5132	0.486078	1.295439
5148	-304.4439	-476.1484	171.7044	1.248222	1.333034
5154	-311.3032	-482.8276	171.5243	1.525807	1.253557
5160	-312.0863	-483.3213	171.235	1.310066	1.640634
5166	-305.2194	-477.8751	172.6557	0.2524726	1.368368
5172	-302.6703	-474.9631	172.2927	0.08831706	1.756889
5178	-300.5329	-472.5771	172.0442	0.1048195	1.916342
5184	-312.6255	-483.753	171.1275	0.7001591	2.129826
5190	-308.3993	-480.6158	172.2166	0.3217356	1.645528
5196	-301.1416	-472.9227	171.7811	1.210996	1.301263
5202	-305.3901	-476.5305	171.1404	1.452641	1.605968
5208	-300.7034	-472.2324	171.529	0.6973269	1.863753
5214	-303.0471	-471.4688	168.4217	2.15987	2.908701
5220	-301.301	-470.7551	169.4541	2.15987	2.268121
5226	-306.5585	-475.6799	169.1213	2.186944	2.461983
5232	-286.971	-458.4442	171.4731	1.365208	1.422768
5238	-309.8778	-481.9007	172.0229	0.8618936	1.386732
5244	-298.9956	-468.6218	169.6263	2.186944	2.139274
5250	-305.3198	-477.1029	171.7832	0.8902364	1.547144
5256	-312.0855	-482.7481	170.6626	1.919836	1.613668
5262	-314.3798	-485.372	170.9921	1.486058	1.688453
5268	-312.5265	-483.2809	170.7544	1.866948	1.585381
5274	-314.6179	-483.6967	169.0788	2.297887	2.418983
5280	-309.4019	-480.8123	171.4104	1.512265	1.356896
5286	-304.5591	-476.4733	171.9142	1.237978	1.166562
5292	-299.386	-471.2063	171.8202	1.425393	1.082423
5298	-299.39	-470.8772	171.4872	0.5641362	1.98201
5304	-312.3491	-481.7966	169.4476	1.858517	2.463371
5310	-304.4637	-476.8076	172.3439	0.2782022	1.584858
5316	-317.0397	-488.2991	171.2594	1.735581	1.298937
5322	-314.8233	-486.7361	171.9128	1.04146	1.331776
5328	-309.7734	-480.8415	171.0681	1.005186	1.967337
5334	-305.5404	-477.1896	171.6491	1.219283	1.399488
5340	-296.4782	-468.613	172.1348	0.8306281	1.322805
5346	-300.8486	-472.6248	171.7762	1.023079	1.452731
5352	-299.6098	-470.0644	170.4547	1.858048	1.804392
5358	-297.0166	-468.996	171.9793	0.3333811	1.804392
5364	-307.4656	-478.7408	171.2752	0.8840212	1.909411
5370	-311.7272	-483.1455	171.4182	1.04951	1.695859
5376	-307.8432	-478.7789	170.9357	1.635267	1.621973
5382	-318.0845	-489.621	171.5365	0.4814668	2.0043
5388	-302.9203	-474.2394	171.3191	1.590322	1.367408
5394	-304.6998	-476.7082	172.0084	0.6735677	1.540827
5400	-317.3044	-489.2074	171.903	0.7789319	1.540827
5406	-313.7397	-485.0684	171.3287	1.394203	1.510392
5412	-295.5515	-467.6241	172.0727	0.5680213	1.571234
5418	-305.4227	-476.4507	171.028	1.880779	1.367866
5424	-291.0935	-462.3282	171.2346	0.8906512	1.932378
5430	-303.1929	-474.7444	171.5515	0.7820069	1.790004
5436	-298.6732	-469.7172	171.044	1.047614	1.955068
5442	-312.6007	-484.4345	171.8338	0.9967946	1.428752
5448	-307.4415	-479.5561	172.1146	0.9967946	1.201922
5454	-301.0457	-473.2301	172.1844	0.4770587	1.555966
5460	-305.3205	-476.7608	171.4403	1.221148	1.555966
5466	-302.5043	-474.6116	172.1072	0.8012756	1.368106
5472	-312.9704	-484.2119	171.2414	1.268504	1.665835
5478	-308.8912	-480.3724	171.4812	1.161746	1.569589
5484	-302.6196	-474.4094	171.7898	1.05589	1.417108
5490	-321.6102	-493.2349	171.6246	0.9664802	1.607393
5496	-318.2644	-488.1694	169.905	1.946776	2.114057
5502	-310.4647	-481.7611	171.2965	1.493669	1.459674
5508	-307.0277	-478.8945	171.8669	0.9546684	1.435689
5514	-301.752	-473.4681	171.716	0.9546684	1.549149
5520	-303.9184	-475.9015	171.9831	0.7161515	1.527989
5526	-303.8975	-476.315	172.4175	0.3223592	1.497672
5532	-295.9422	-467.1818	171.2396	1.344859	1.61225
5538	-285.4967	-457.3712	171.8745	0.9660467	1.421053
5544	-302.4431	-474.01	171.5669	1.133957	1.526813
5550	-305.1927	-476.6167	171.424	1.640485	1.241587
5556	-303.6484	-475.5748	171.9265	0.9310828	1.407923
5562	-304.997	-476.7937	171.7967	0.8554516	1.5628
5568	-305.1922	-476.7666	171.5744	1.302711	1.392708
5574	-294.6778	-466.0704	171.3926	1.401844	1.456426
5580	-297.3701	-467.8847	170.5146	1.87026	1.754247
5586	-295.4221	-467.1641	171.7421	1.032421	1.471552
5592	-303.376	-474.3762	171.0002	2.049031	1.254306
