Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-729.5705	-902.2707	172.7002	0.06747864	1.476691
2772	-717.7568	-890.3368	172.5799	0.142854	1.510444
2778	-710.0832	-882.6655	172.5823	0.112724	1.531152
2784	-718.1868	-890.6409	172.4541	0.5057155	1.327302
2790	-727.332	-899.7683	172.4363	0.4739989	1.366693
2796	-728.5354	-900.72	172.1846	0.2352223	1.72972
2802	-736.3757	-908.6831	172.3074	0.06274951	1.764522
2808	-731.4406	-904.2894	172.8488	0.06275678	1.365689
2814	-723.3608	-896.0738	172.7129	0.0683781	1.466382
2820	-723.3726	-895.8384	172.4658	0.2903906	1.485356
2826	-721.0296	-893.5842	172.5546	0.2903906	1.417677
2832	-721.6578	-894.3781	172.7203	0.1104543	1.428634
2838	-724.3327	-896.608	172.2753	0.470006	1.493579
2844	-732.8515	-905.4037	172.5523	0.03649156	1.60908
2850	-720.7646	-893.2715	172.5069	0.3078001	1.440942
2856	-721.6588	-894.1238	172.465	0.3571627	1.435214
2862	-735.8778	-908.3373	172.4595	0.3550056	1.441058
2868	-727.3222	-898.9541	171.6319	0.416504	1.983971
2874	-735.2915	-907.6551	172.3636	0.2773603	1.571058
2880	-721.5901	-894.0337	172.4436	0.3098524	1.487472
2886	-723.692	-895.9557	172.2637	0.279614	1.641907
2892	-718.1852	-890.7852	172.6	0.2887102	1.383687
2898	-725.1725	-897.6976	172.5251	0.3635393	1.383687
2904	-718.5195	-891.0052	172.4857	0.04645037	1.649928
2910	-717.1304	-889.6545	172.5241	0.4062388	1.350852
2916	-728.5294	-900.8384	172.309	0.2938303	1.598858
2922	-717.5903	-890.262	172.6717	0.1074837	1.468021
2928	-720.2289	-892.5921	172.3633	0.3313827	1.531413
2934	-722.6684	-895.1416	172.4732	0.2079797	1.541432
2940	-725.5482	-898.0404	172.4922	0.2367961	1.505839
2946	-718.301	-891.013	172.712	0.05664075	1.475979
2952	-722.7813	-895.3266	172.5453	0.4737534	1.279271
2958	-728.5379	-900.5717	172.0338	0.9642141	1.296455
2964	-733.5119	-906.0118	172.4999	0.6831285	1.139379
2970	-726.3316	-899.0038	172.6723	0.03359857	1.523073
2976	-721.4827	-893.7304	172.2476	0.4020204	1.564638
2982	-731.125	-903.9688	172.8438	0.2625398	1.206231
2988	-720.8321	-894.009	173.1769	0.0527012	1.097271
2994	-731.2155	-903.7966	172.5811	0.4501871	1.269196
3000	-725.6454	-897.7783	172.1328	0.698469	1.428208
3006	-718.6714	-891.454	172.7827	0.09991944	1.388436
3012	-718.2506	-891.2853	173.0347	0.06884946	1.208638
3018	-723.5155	-895.6974	172.1819	0.9216354	1.208638
3024	-721.0924	-893.3618	172.2694	0.9216354	1.132234
3030	-724.2831	-896.1207	171.8376	0.9762919	1.441563
3036	-723.2382	-895.4332	172.195	0.9394648	1.181994
3042	-723.0129	-895.0992	172.0863	0.9559417	1.260095
3048	-726.9109	-899.1721	172.2612	0.7810443	1.260095
3054	-716.164	-888.3745	172.2105	0.8953077	1.206642
3060	-728.6278	-901.2408	172.613	0.3741341	1.305268
3066	-714.4929	-886.7692	172.2763	0.422775	1.528148
3072	-716.6404	-889.3374	172.6971	0.2986582	1.29832
3078	-725.4344	-898.1618	172.7274	0.2863296	1.283599
3084	-718.0318	-890.5547	172.5229	0.2165252	1.497999
3090	-713.9354	-886.6562	172.7208	0.1511507	1.396733
3096	-716.622	-889.0085	172.3865	0.4587653	1.417441
3102	-718.924	-891.5538	172.6299	0.1882369	1.438335
3108	-721.3918	-894.039	172.6472	0.3485157	1.298284
3114	-728.9167	-901.1321	172.2154	0.1608669	1.760233
3120	-726.5993	-899.0531	172.4538	0.268934	1.510464
3126	-736.0844	-908.473	172.3886	0.3825925	1.47402
3132	-734.0751	-906.4961	172.421	0.3502227	1.47402
3138	-738.1713	-910.7785	172.6072	0.1562504	1.479914
3144	-726.5093	-898.9592	172.4499	0.0991294	1.637786
3150	-720.065	-892.7335	172.6685	0.1712421	1.421681
3156	-717.9705	-890.6194	172.649	0.1701481	1.437552
3162	-720.6626	-893.3435	172.6809	0.01044009	1.533884
3168	-726.2149	-898.8483	172.6334	0.3634597	1.297412
3174	-715.7929	-888.5591	172.7662	0.2890297	1.249348
3180	-721.8695	-894.4856	172.6161	0.05090421	1.551899
3186	-719.0754	-891.5269	172.4515	0.390237	1.420128
3192	-721.889	-894.3938	172.5048	0.4844928	1.303571
3198	-720.4226	-892.8862	172.4636	0.0504649	1.662884
3204	-713.0016	-885.5603	172.5586	0.1287115	1.536827
3210	-716.6229	-888.9917	172.3688	0.5931027	1.325628
3216	-733.7777	-905.8384	172.0607	0.4568194	1.66042
3222	-727.3974	-900.0137	172.6163	0.0871634	1.52489
3228	-728.1033	-901.3175	173.2142	0.1344339	0.9824634
3234	-722.4492	-894.9572	172.5079	0.1463882	1.561216
3240	-719.5817	-892.1621	172.5804	0.3957676	1.314144
3246	-724.3861	-896.5702	172.184	0.2534033	1.717294
3252	-733.9929	-905.9884	171.9955	0.6622719	1.558649
3258	-725.3786	-897.5183	172.1397	0.145919	1.823098
3264	-714.8725	-887.2202	172.3477	0.3563839	1.524392
3270	-722.7455	-895.4888	172.7433	0.03229465	1.470706
3276	-713.1441	-885.2035	172.0594	0.4478171	1.667753
3282	-712.794	-885.4192	172.6252	0.1528945	1.468855
3288	-713.819	-886.2883	172.4693	0.05605824	1.654793
3294	-716.8258	-888.9119	172.0861	0.002983187	1.956757
3300	-705.8945	-878.6708	172.7764	0.003240106	1.467674
3306	-715.59	-888.3728	172.7828	0.09351068	1.393339
3312	-717.4288	-890.05	172.6211	0.168874	1.459773
3318	-713.1991	-885.7775	172.5784	0.09424619	1.547678
3324	-725.4572	-898.1913	172.7341	0.1754299	1.367275
3330	-732.2497	-904.3661	172.1164	0.2475616	1.768821
3336	-734.3076	-906.7581	172.4505	0.0824001	1.64939
3342	-740.7607	-913.1983	172.4376	0.3167163	1.486787
3348	-722.1017	-894.8433	172.7416	0.04988391	1.458662
3354	-727.9163	-900.0747	172.1584	0.2003488	1.772466
3360	-727.0979	-898.4844	171.3865	1.733509	1.194508
3366	-719.2813	-891.3595	172.0782	0.99073	1.237881
3372	-743.5592	-915.9679	172.4086	0.137032	1.640224
3378	-734.9332	-907.0871	172.1539	0.3917438	1.640224
3384	-736.8803	-909.255	172.3747	0.1608989	1.647481
3390	-728.1189	-900.4177	172.2989	0.1048853	1.741003
3396	-720.823	-893.6586	172.8355	0.1731682	1.287737
3402	-723.791	-895.979	172.1879	0.237836	1.725526
3408	-746.7034	-919.5917	172.8883	0.1738193	1.243579
3414	-733.4742	-906.007	172.5328	0.2489776	1.466
3420	-729.4391	-901.9219	172.4827	0.09705107	1.615623
3426	-724.544	-897.0825	172.5386	0.04536009	1.612612
3432	-726.5689	-899.2957	172.7269	0.007099956	1.502069
3438	-722.513	-894.6416	172.1287	0.2435417	1.763071
3444	-724.6543	-896.8092	172.1549	0.6960057	1.413055
3450	-746.4497	-919.2769	172.8272	0.1644	1.301637
3456	-735.9106	-908.7378	172.8272	0.1644	1.301637
3462	-731.839	-904.5353	172.6963	0.1326878	1.429974
3468	-707.769	-880.5588	172.7897	0.07129034	1.405228
3474	-723.5097	-896.4968	172.9871	0.03147437	1.279684
3480	-731.8982	-903.6614	171.7632	0.8406331	1.598164
3486	-723.0223	-895.1841	172.1618	0.4842072	1.56729
3492	-737.8504	-909.8035	171.953	0.5567735	1.665947
3498	-736.1167	-908.2795	172.1628	0.2415002	1.740639
3504	-730.4058	-903.0195	172.6138	0.1471695	1.481807
3510	-722.5597	-895.1791	172.6194	0.5310017	1.168133
3516	-716.5521	-889.1537	172.6015	0.08490591	1.537493
3522	-716.8138	-889.1203	172.3065	0.2271759	1.648823
3528	-730.0558	-902.5254	172.4695	0.06416414	1.648823
3534	-719.6076	-892.4297	172.822	0.1075344	1.351435
3540	-739.259	-911.8196	172.5606	0.2964426	1.40832
3546	-733.5836	-906.2394	172.6558	0.3574021	1.284044
3552	-728.0288	-900.4293	172.4006	0.1089051	1.666171
3558	-725.1204	-897.7599	172.6395	0.3279925	1.321159
3564	-733.6604	-906.1679	172.5075	0.06036081	1.624245
3570	-721.7155	-894.2207	172.5052	0.3644206	1.398551
3576	-719.2339	-891.9171	172.6832	0.3162545	1.295253
3582	-718.1856	-890.675	172.4894	0.7537321	1.084794
3588	-724.5714	-897.4471	172.8756	0.2371882	1.200676
3594	-715.5975	-888.5267	172.9292	0.02660652	1.330516
3600	-721.451	-893.8938	172.4428	0.0610445	1.670164
3606	-722.0976	-894.4044	172.3068	0.3654442	1.547965
3612	-711.3602	-884.098	172.7379	0.1046779	1.419515
3618	-727.9393	-900.4029	172.4636	0.1242548	1.609739
3624	-732.3445	-904.7096	172.3651	0.3465224	1.518786
3630	-721.5646	-894.0133	172.4487	0.3318556	1.466938
3636	-742.3928	-915.3709	172.9781	0.07187806	1.25372
3642	-743.6717	-916.5539	172.8822	0.01843443	1.374294
3648	-735.2438	-908.0681	172.8243	0.03197621	1.408909
3654	-737.5862	-909.9925	172.4062	0.03502889	1.714603
3660	-725.4657	-897.8175	172.3518	0.2600887	1.592308
3666	-723.9187	-896.2826	172.3639	0.2600887	1.583453
3672	-714.7854	-887.3175	172.5321	0.04440884	1.61796
3678	-722.8318	-895.3468	172.515	0.3689853	1.387347
3684	-722.4757	-894.9845	172.5088	0.3734453	1.388723
3690	-725.5513	-897.919	172.3677	0.3547542	1.510664
3696	-725.9449	-898.412	172.4671	0.1449486	1.592183
3702	-726.8517	-899.2037	172.352	0.07016984	1.728079
3708	-730.8752	-903.4558	172.5806	0.5127384	1.217294
3714	-740.2706	-912.5831	172.3125	0.5757978	1.38395
3720	-728.6757	-901.0265	172.3508	0.2654853	1.589048
3726	-740.5316	-912.8881	172.3566	0.134804	1.679086
3732	-744.4635	-916.8797	172.4162	0.07514161	1.679086
3738	-731.1565	-903.2447	172.0881	0.4258214	1.662974
3744	-726.5309	-898.8956	172.3647	0.2970056	1.555797
3750	-719.3922	-891.9928	172.6006	0.1511662	1.488738
3756	-720.2618	-892.5964	172.3346	0.6175841	1.333408
3762	-719.9406	-892.5177	172.5771	0.5775147	1.164446
3768	-715.9634	-888.7155	172.7521	0.1398549	1.381068
3774	-713.6559	-885.8982	172.2422	0.8183575	1.244862
3780	-732.1709	-904.4491	172.2782	0.4503811	1.506097
3786	-721.1812	-893.4477	172.2666	0.6158044	1.388593
3792	-724.4767	-897.0056	172.529	0.314683	1.418664
3798	-717.8017	-890.6392	172.8375	0.09058809	1.352644
3804	-716.1966	-888.8957	172.6991	0.1501942	1.414345
3810	-722.0608	-894.6018	172.541	0.05371077	1.60476
3816	-720.8542	-893.2651	172.411	0.4725196	1.387735
3822	-721.2354	-894.0401	172.8047	0.1840419	1.304
3828	-730.8598	-903.3969	172.5371	0.1370297	1.546621
3834	-733.7037	-906.5655	172.8618	0.02281546	1.386823
3840	-721.5051	-894.1239	172.6188	0.02120002	1.571737
3846	-718.7537	-891.5621	172.8084	0.07180977	1.390277
3852	-727.6049	-900.1331	172.5283	0.1448816	1.547334
3858	-727.0188	-899.8486	172.8298	0.1088174	1.344285
3864	-721.1926	-893.7528	172.5601	0.02928006	1.608642
3870	-722.612	-894.9441	172.332	0.2573456	1.608642
3876	-716.1099	-888.8756	172.7657	0.2026162	1.320468
3882	-716.7212	-889.4789	172.7577	0.2106132	1.320468
3888	-723.9526	-896.5718	172.6191	0.09545689	1.516596
3894	-719.4014	-891.6124	172.2109	0.700999	1.365417
3900	-719.3942	-891.9512	172.557	0.1627441	1.51269
3906	-714.1785	-887.0804	172.9019	0.07414793	1.314239
3912	-721.2136	-893.6604	172.4468	0.2428472	1.535151
3918	-721.9065	-894.532	172.6255	0.08645439	1.518549
3924	-724.5412	-897.0161	172.4749	0.1007175	1.618636
3930	-723.0051	-895.619	172.6139	0.3213084	1.346991
3936	-711.3416	-883.9149	172.5733	0.04045159	1.590905
3942	-714.7817	-887.5807	172.799	0.0435308	1.419518
3948	-727.398	-900.2318	172.8339	0.1691374	1.292373
3954	-727.8081	-900.1674	172.3593	0.1445144	1.670209
3960	-722.3818	-894.9091	172.5273	0.5344637	1.243895
3966	-722.1591	-894.6144	172.4553	0.2667184	1.511006
3972	-720.3919	-893.0098	172.618	0.3236814	1.341845
3978	-723.2072	-895.8954	172.6882	0.1302735	1.438055
3984	-736.933	-909.5165	172.5835	0.007544196	1.607442
3990	-721.6334	-894.034	172.4006	0.2756105	1.545063
3996	-726.042	-898.441	172.3991	0.2425741	1.570534
4002	-721.9369	-894.5597	172.6227	0.6205635	1.084599
4008	-713.0696	-885.38	172.3104	0.02420341	1.789232
4014	-712.0168	-884.8154	172.7986	0.003316569	1.450731
4020	-722.5793	-895.1221	172.5428	0.004453476	1.639088
4026	-726.4245	-898.6251	172.2006	0.3466732	1.639088
4032	-723.9891	-896.6413	172.6522	0.3466732	1.295723
4038	-721.3041	-894.0366	172.7325	0.18292	1.362662
4044	-719.1506	-892.0475	172.8969	0.1497309	1.256475
4050	-733.5073	-906.4844	172.9771	0.03808305	1.282395
4056	-723.778	-895.9341	172.1562	0.4968091	1.56221
4062	-717.7222	-890.6369	172.9147	0.08303291	1.29666
4068	-722.9284	-895.5881	172.6597	0.1296623	1.460274
4074	-731.2459	-903.8081	172.5622	0.3377447	1.374809
4080	-724.3949	-896.0511	171.6561	1.31839	1.315481
4086	-710.9686	-883.567	172.5985	0.1527198	1.489139
4092	-715.436	-888.2198	172.7838	0.2080148	1.301465
4098	-716.0641	-888.8682	172.8042	0.2735366	1.230504
4104	-718.667	-890.183	171.516	1.457535	1.316273
4110	-724.7252	-897.0231	172.2979	0.9290476	1.099682
4116	-734.0017	-905.7402	171.7384	0.9290476	1.551533
4122	-724.2619	-896.9515	172.6896	0.1537153	1.418948
4128	-720.6704	-893.2473	172.5769	0.2478511	1.433198
4134	-722.3232	-894.8289	172.5057	0.3029385	1.445596
4140	-727.8423	-900.6616	172.8193	0.225148	1.258286
4146	-719.3889	-891.2969	171.908	0.449376	1.773394
4152	-718.4891	-890.7018	172.2127	0.5508347	1.479845
4158	-726.2714	-897.7447	171.4733	1.785184	1.070467
4164	-714.3646	-886.8526	172.488	0.5112922	1.295412
4170	-714.4479	-886.8106	172.3627	0.4966828	1.406481
4176	-726.6548	-899.3102	172.6554	0.2039832	1.406481
4182	-727.767	-900.1629	172.3958	0.06310931	1.702098
4188	-720.0426	-892.788	172.7454	0.1373209	1.38831
4194	-719.3649	-891.8342	172.4694	0.03320761	1.671091
4200	-722.8272	-895.2982	172.4711	0.03149362	1.671091
4206	-722.7604	-895.2864	172.526	0.009026456	1.647879
4212	-729.9741	-903.0395	173.0654	0.009370473	1.232968
4218	-725.6489	-898.3489	172.7	0.2465478	1.337955
4224	-718.7106	-891.1091	172.3985	0.1631464	1.628696
4230	-717.3171	-889.9591	172.6421	0.2422019	1.387136
4236	-729.3968	-901.919	172.5222	0.3140229	1.424429
4242	-725.189	-897.781	172.592	0.1430452	1.501245
4248	-720.739	-893.6668	172.9278	0.1049463	1.268013
4254	-730.0695	-902.5307	172.4612	0.1761829	1.573646
4260	-720.5655	-893.0007	172.4351	0.3890045	1.433692
4266	-735.0518	-907.8321	172.7803	0.1570553	1.34524
4272	-732.9516	-905.1534	172.2018	0.7409134	1.340962
4278	-730.5448	-902.7839	172.2392	0.7330835	1.317324
4284	-725.734	-897.6966	171.9626	0.4132525	1.760494
4290	-724.5182	-896.8872	172.369	0.5975472	1.321898
4296	-721.063	-893.8721	172.809	0.2003113	1.287196
4302	-712.3668	-885.1283	172.7615	0.163688	1.354933
4308	-722.0828	-894.6383	172.5556	0.01878009	1.619549
4314	-718.6284	-891.1091	172.4807	0.4104112	1.381801
4320	-726.1059	-898.5248	172.4189	0.4104112	1.42975
4326	-723.2889	-895.2904	172.0016	0.8662005	1.399997
4332	-724.5644	-897.0654	172.501	0.7290727	1.096818
4338	-723.6389	-896.1954	172.5566	0.3754893	1.349471
4344	-719.8019	-892.4545	172.6526	0.2794155	1.349471
4350	-737.6593	-909.8878	172.2286	0.6651422	1.379721
4356	-723.8204	-896.4175	172.5971	0.1893662	1.462476
4362	-713.368	-886.149	172.781	0.1103915	1.381535
4368	-724.3998	-896.9384	172.5386	0.1721633	1.519413
4374	-731.7272	-904.3011	172.5739	0.1534178	1.507058
4380	-716.7337	-889.7203	172.9866	0.06787678	1.249927
4386	-719.1078	-891.808	172.7002	0.1630277	1.403502
4392	-726.2789	-898.915	172.6361	0.1789004	1.440691
4398	-727.4661	-900.5113	173.0452	0.06378924	1.203978
4404	-727.0065	-899.3632	172.3567	0.4377305	1.456437
4410	-731.2506	-904.0724	172.8218	0.1323446	1.33188
4416	-720.2788	-892.4764	172.1976	0.6181558	1.440146
4422	-730.5336	-902.8391	172.3055	0.5102677	1.440146
4428	-729.7194	-902.3904	172.671	0.3831579	1.250206
4434	-728.3027	-900.412	172.1093	0.9829742	1.21817
4440	-724.4095	-896.7847	172.3752	0.7047207	1.228668
4446	-724.2492	-896.8205	172.5712	0.0995699	1.549073
4452	-722.119	-894.3227	172.2038	0.1392025	1.783425
4458	-715.2161	-887.8429	172.6268	0.3358719	1.325001
4464	-715.3474	-888.04	172.6926	0.107148	1.452373
4470	-716.5065	-889.4143	172.9078	0.03020484	1.344762
4476	-717.5053	-890.1383	172.633	0.02493396	1.55854
4482	-717.8012	-890.5104	172.7092	0.0004328811	1.520282
4488	-716.917	-889.3386	172.4216	0.1068641	1.652578
4494	-722.6439	-894.8848	172.241	0.3749912	1.589299
4500	-730.4971	-903.1896	172.6925	0.1158594	1.445807
4506	-729.8881	-901.7651	171.877	0.7906945	1.551373
4512	-723.4029	-895.6651	172.2622	0.7906945	1.251255
4518	-730.0809	-901.8519	171.771	0.7906945	1.628673
4524	-720.9454	-893.6485	172.7031	0.0649462	1.476415
4530	-725.2954	-897.6597	172.3644	0.2257461	1.608127
4536	-734.8114	-906.9656	172.1542	0.6859081	1.421383
4542	-720.3661	-893.1169	172.7508	0.3760058	1.188647
4548	-725.9608	-898.3684	172.4076	0.5303643	1.344763
4554	-712.3561	-884.7096	172.3535	0.1080475	1.700248
4560	-720.1905	-893.0955	172.905	0.003835581	1.367863
4566	-723.1716	-895.6638	172.4922	0.004115177	1.675536
4572	-713.6282	-886.4339	172.8056	0.04868581	1.41042
4578	-727.3714	-899.776	172.4046	0.3367762	1.496538
4584	-723.3771	-895.575	172.1979	0.813535	1.285503
4590	-715.0108	-887.2405	172.2297	0.6864468	1.362077
4596	-721.0415	-893.7762	172.7348	0.3227592	1.247413
4602	-726.6003	-899.3067	172.7063	0.2655925	1.317575
4608	-726.3456	-898.924	172.5784	0.2567516	1.425255
4614	-719.5235	-891.9795	172.456	0.07408486	1.651401
4620	-718.5019	-890.6012	172.0993	0.3884538	1.681666
4626	-723.5667	-896.2675	172.7008	0.09405935	1.456115
4632	-730.787	-903.3239	172.5369	0.2413156	1.468771
4638	-725.4949	-897.869	172.3741	0.3037308	1.543842
4644	-739.5614	-912.4665	172.9051	0.06216561	1.321346
4650	-723.4485	-895.9969	172.5485	0.1570016	1.523382
4656	-728.1815	-900.3544	172.1729	0.2364365	1.737057
4662	-722.8297	-895.1031	172.2734	0.1463461	1.729752
4668	-718.9742	-891.0666	172.0923	0.3274134	1.729752
4674	-726.6009	-899.1577	172.5568	0.4385646	1.298615
4680	-730.02	-902.6137	172.5936	0.1844809	1.468812
4686	-732.1952	-904.473	172.2778	0.499751	1.469229
4692	-723.7073	-896.1167	172.4094	0.3652754	1.471446
4698	-721.3805	-893.9516	172.5711	0.203493	1.471446
4704	-738.0408	-910.9797	172.9389	0.03557354	1.315512
4710	-724.8458	-897.6122	172.7665	0.03209058	1.45326
4716	-734.8533	-907.7563	172.9029	0.02074681	1.35611
4722	-724.7117	-896.7224	172.0107	0.6189968	1.579283
4728	-720.7872	-893.1104	172.3232	0.5487962	1.396711
4734	-719.5377	-892.2001	172.6624	0.003893861	1.552388
4740	-717.0741	-889.9269	172.8527	0.001172412	1.41074
4746	-725.6468	-898.4272	172.7805	0.0005796926	1.466599
4752	-723.6633	-896.3284	172.6651	0.020504	1.538093
4758	-720.8544	-893.9583	173.1039	0.01586815	1.194745
4764	-717.4308	-890.1907	172.7599	0.01376139	1.472173
4770	-717.806	-890.5751	172.769	0.004643648	1.472173
4776	-722.0935	-894.8054	172.7119	0.1288692	1.420887
4782	-719.4298	-891.9459	172.516	0.2253069	1.496564
4788	-713.6837	-886.1582	172.4745	0.2115289	1.537794
4794	-730.2837	-902.4274	172.1436	0.4996034	1.569353
4800	-728.5675	-901.2341	172.6666	0.3419373	1.28784
4806	-723.223	-896.0679	172.8449	0.2939835	1.17819
4812	-730.4852	-901.9797	171.4945	1.177719	1.547988
4818	-731.8516	-904.3191	172.4676	0.1673693	1.57545
4824	-716.5461	-888.9963	172.4502	0.3209405	1.474084
4830	-723.8537	-896.2783	172.4246	0.4526225	1.392598
4836	-719.3044	-892.018	172.7136	0.1888541	1.372842
4842	-719.8747	-892.1971	172.3224	0.5666211	1.383438
4848	-718.4355	-889.787	171.3515	1.81192	1.156718
4854	-718.8312	-891.1848	172.3535	0.1768197	1.651233
4860	-725.8938	-898.5273	172.6335	0.4903374	1.191193
4866	-728.4335	-901.1554	172.7219	0.3282631	1.253533
4872	-721.1752	-893.6605	172.4853	0.3424249	1.430938
4878	-731.0999	-903.8177	172.7179	0.07690679	1.456157
4884	-732.0095	-904.1996	172.1901	0.7891932	1.311601
4890	-723.168	-895.6424	172.4744	0.3122318	1.462362
4896	-729.4368	-901.5906	172.1538	0.2263565	1.757498
4902	-721.8226	-894.2953	172.4728	0.5533647	1.273435
4908	-722.3417	-895.014	172.6723	0.3772528	1.254067
4914	-725.0552	-897.1617	172.1065	0.1835635	1.820022
4920	-730.1042	-902.5287	172.4245	0.2450833	1.549947
4926	-727.7495	-899.9834	172.2339	0.2155221	1.708805
4932	-725.0836	-897.8738	172.7902	0.06866055	1.406912
4938	-733.3011	-905.8106	172.5096	0.3964651	1.370055
4944	-725.9158	-898.3533	172.4375	0.1277891	1.626049
4950	-719.4983	-892.0285	172.5301	0.03519298	1.626049
4956	-729.5297	-902.3074	172.7776	0.03519298	1.442368
4962	-724.0925	-896.5203	172.4278	0.2434381	1.548757
4968	-723.5839	-895.7118	172.1279	0.3531846	1.686368
4974	-720.6647	-892.673	172.0084	0.1927353	1.880991
4980	-715.4095	-887.7519	172.3424	0.3082045	1.563936
4986	-708.4462	-881.1501	172.7039	0.1864941	1.382362
4992	-723.4006	-896.2603	172.8597	0.07170069	1.34995
4998	-715.5107	-888.1129	172.6022	0.09095996	1.53254
5004	-716.5078	-889.0075	172.4997	0.1252593	1.58272
5010	-739.8976	-912.2062	172.3086	0.3716381	1.542079
5016	-731.254	-903.7023	172.4483	0.5384447	1.305605
5022	-730.7049	-903.2901	172.5852	0.1714411	1.485042
5028	-732.6156	-904.8692	172.2536	0.8652051	1.195527
5034	-727.8282	-900.6023	172.7741	0.03159542	1.447806
5040	-716.2104	-888.7432	172.5328	0.2729433	1.447806
5046	-717.5495	-889.5636	172.0141	1.262679	1.053141
5052	-722.1873	-894.5098	172.3226	0.4180932	1.497068
5058	-719.5475	-891.9728	172.4253	0.04245703	1.695859
5064	-721.1108	-893.6346	172.5239	0.107948	1.57772
5070	-714.2143	-886.7956	172.5813	0.1689235	1.489877
5076	-718.9097	-891.3351	172.4254	0.257768	1.539932
5082	-729.298	-901.7615	172.4635	0.3278867	1.458722
5088	-743.0822	-913.3851	170.3029	2.189128	1.678629
5094	-733.1606	-905.5295	172.3689	0.3278594	1.529853
5100	-731.487	-903.7957	172.3086	0.2271847	1.647297
5106	-735.415	-908.0522	172.6372	0.3278691	1.323111
5112	-737.1953	-909.2123	172.017	0.3009528	1.800744
5118	-736.3439	-909.2601	172.9162	0.03197448	1.33666
5124	-732.1976	-904.9398	172.7423	0.2183968	1.326624
5130	-728.7556	-901.0384	172.2828	0.4151823	1.528946
5136	-728.8774	-901.689	172.8116	0.111804	1.356292
5142	-735.8668	-908.2444	172.3776	0.2337703	1.592645
5148	-733.4553	-905.7184	172.2631	0.5163564	1.467765
5154	-725.3609	-897.8015	172.4406	0.5163564	1.329626
5160	-728.4127	-900.5832	172.1705	0.9254113	1.21511
5166	-716.2086	-889.0534	172.8447	0.2511489	1.21511
5172	-725.4186	-898.5758	173.1572	0.06404967	1.104865
5178	-727.2106	-899.9145	172.704	0.473928	1.143942
5184	-723.5359	-896.1771	172.6412	0.1562482	1.45412
5190	-725.7521	-898.6537	172.9016	0.1238331	1.274032
5196	-727.9075	-900.3412	172.4336	0.4525489	1.385626
5202	-735.9688	-908.6537	172.6849	0.2013014	1.385626
5208	-727.7029	-900.0124	172.3095	0.5796725	1.383313
5214	-730.7764	-903.5398	172.7634	0.08513462	1.414927
5220	-728.8599	-901.0684	172.2085	0.4278171	1.574435
5226	-730.6313	-902.9621	172.3308	0.6617652	1.300855
5232	-717.5201	-889.998	172.4779	0.2065432	1.538989
5238	-718.2096	-890.4457	172.2361	0.342856	1.616199
5244	-729.1505	-901.4759	172.3254	0.2535512	1.616199
5250	-724.9498	-897.4553	172.5056	0.1938629	1.527863
5256	-724.132	-897.0026	172.8705	0.04480439	1.362729
5262	-718.0357	-890.8368	172.8011	0.05498212	1.409056
5268	-720.2587	-892.8018	172.5432	0.1671737	1.519745
5274	-721.6416	-894.1057	172.4641	0.284614	1.491019
5280	-732.6865	-904.9221	172.2356	0.3042613	1.644403
5286	-731.264	-903.6118	172.3477	0.6877249	1.265738
5292	-718.9499	-890.8433	171.8934	1.175993	1.237488
5298	-727.9781	-900.6551	172.677	0.3354972	1.284616
5304	-732.8172	-904.9636	172.1464	1.146865	1.037332
5310	-724.8288	-896.9252	172.0964	0.6210776	1.51445
5316	-729.8501	-901.8473	171.9972	0.7202245	1.51445
5322	-725.4936	-897.954	172.4605	0.5860885	1.256528
5328	-722.9818	-895.5875	172.6057	0.01522157	1.58572
5334	-732.2498	-905.0255	172.7757	0.01398601	1.460037
5340	-729.8082	-902.2407	172.4326	0.4224125	1.409906
5346	-718.4325	-891.3182	172.8856	0.1610898	1.256407
5352	-720.3474	-893.0211	172.6738	0.2662725	1.343121
5358	-720.0529	-892.6705	172.6176	0.1313171	1.490849
5364	-724.2373	-897.1175	172.8802	0.1593107	1.262378
5370	-715.6172	-888.3789	172.7616	0.2778913	1.262378
5376	-721.6632	-894.0795	172.4163	0.1122622	1.65248
5382	-719.5893	-891.9554	172.3661	0.4357115	1.450784
5388	-720.1425	-892.3823	172.2398	0.7271754	1.321535
5394	-739.7212	-912.3756	172.6544	0.3260571	1.310689
5400	-722.8609	-895.5153	172.6544	0.3260571	1.310689
5406	-722.5424	-895.2234	172.681	0.07025244	1.489118
5412	-711.826	-884.2829	172.4569	0.03766869	1.676802
5418	-723.3415	-895.5009	172.1594	0.6468144	1.447405
5424	-727.5663	-899.5363	171.97	0.4334214	1.741248
5430	-721.2349	-894.0088	172.774	0.1744338	1.336459
5436	-720.6993	-893.0906	172.3914	0.2573966	1.56529
5442	-731.9574	-904.2237	172.2663	0.3824395	1.56529
5448	-727.2261	-899.345	172.1189	0.8497631	1.32021
5454	-730.9336	-903.272	172.3384	0.2821638	1.58598
5460	-727.7889	-900.2952	172.5063	0.5737469	1.228564
5466	-720.8483	-893.4153	172.567	0.116547	1.539642
5472	-728.3869	-900.8989	172.512	0.1715704	1.539642
5478	-742.4107	-913.7273	171.3166	1.199969	1.661096
5484	-724.2988	-896.782	172.4832	0.3205756	1.449284
5490	-722.8241	-895.3505	172.5264	0.5131061	1.262393
5496	-721.4825	-892.6902	171.2077	1.827699	1.265763
