Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-39.32607	-210.5445	171.2184	1.461619	1.542237
2772	-34.20755	-205.9132	171.7057	1.508265	1.111557
2778	-43.01672	-214.0509	171.0342	1.144491	1.896263
2784	-49.92077	-221.3509	171.4301	1.775316	1.119288
2790	-65.36302	-236.7598	171.3967	1.214957	1.592416
2796	-58.78939	-230.6708	171.8814	0.6936805	1.619024
2802	-54.34256	-227.1041	172.7615	0.1026599	1.402797
2808	-59.07352	-231.83	172.7565	0.1076355	1.402797
2814	-53.51523	-224.1939	170.6787	1.909798	1.6093
2820	-42.63448	-215.1906	172.5561	0.6609834	1.108705
2826	-43.07168	-215.9027	172.8311	0.3495858	1.141487
2832	-40.94733	-212.9895	172.0421	1.093713	1.180833
2838	-44.78782	-216.7334	171.9456	0.8468735	1.457934
2844	-42.97809	-215.3157	172.3376	1.030223	0.9627818
2850	-45.51619	-217.3925	171.8763	0.4010485	1.828815
2856	-54.091	-225.4393	171.3483	1.841226	1.133545
2862	-38.41909	-210.4977	172.0786	0.2896807	1.765797
2868	-62.98528	-233.7117	170.7264	1.711618	1.716858
2874	-58.57074	-230.1954	171.6247	1.555101	1.142233
2880	-47.9711	-220.2609	172.2898	0.4780416	1.476563
2886	-52.5553	-223.2376	170.6823	1.97986	1.55545
2892	-55.83696	-228.6089	172.772	0.6933106	0.8542067
2898	-54.75904	-226.9246	172.1656	1.078679	1.083689
2904	-49.75085	-222.3606	172.6097	0.100618	1.519732
2910	-49.94515	-222.7657	172.8205	0.4316504	1.076343
2916	-45.49028	-217.883	172.3927	0.307042	1.527617
2922	-46.85933	-219.5891	172.7297	0.5153954	1.082896
2928	-36.16991	-208.6387	172.4688	0.7763433	1.082896
2934	-37.55444	-206.9596	169.4052	2.274645	2.225798
2940	-33.53132	-205.447	171.9156	0.232214	1.917127
2946	-36.81129	-209.3386	172.5273	0.2178167	1.493693
2952	-44.24423	-216.6022	172.3579	0.3871987	1.493693
2958	-39.0019	-211.691	172.6891	0.1668655	1.409164
2964	-45.99867	-217.3181	171.3194	1.284086	1.598369
2970	-47.29081	-219.5796	172.2888	0.1468921	1.718532
2976	-52.75549	-224.8395	172.084	0.2202405	1.810269
2982	-47.51173	-219.6982	172.1865	0.1177662	1.810269
2988	-49.71514	-221.6412	171.926	0.0253525	2.048515
2994	-48.98649	-221.9301	172.9436	0.07625634	1.278621
3000	-48.0716	-219.8589	171.7873	0.05257376	2.12182
3006	-49.4525	-222.2304	172.7779	0.2371183	1.282571
3012	-48.46444	-221.3055	172.8411	0.3199196	1.158881
3018	-49.88605	-221.8112	171.9251	0.008197807	2.060457
3024	-49.66626	-222.6654	172.9991	0.003703525	1.292516
3030	-43.06542	-215.1149	172.0495	0.01163309	1.975492
3036	-43.24149	-215.5801	172.3386	0.1789785	1.660349
3042	-47.76621	-220.192	172.4258	0.1561099	1.614081
3048	-39.81164	-212.2532	172.4415	0.2526577	1.531741
3054	-42.87269	-215.9475	173.0748	0.2236395	1.032304
3060	-36.07099	-207.8592	171.7882	1.480845	1.060479
3066	-33.70251	-204.5727	170.8702	2.072397	1.341071
3072	-36.03509	-208.9287	172.8936	0.1377805	1.269142
3078	-42.48372	-213.7047	171.221	1.832585	1.250702
3084	-30.57314	-203.0517	172.4786	0.574986	1.250702
3090	-29.17062	-201.6152	172.4446	0.7364543	1.141121
3096	-29.71891	-201.8508	172.1319	0.7589694	1.381926
3102	-33.33906	-205.5852	172.2461	0.2477329	1.677295
3108	-36.78843	-209.4469	172.6585	0.3488464	1.288876
3114	-43.3747	-215.4906	172.1159	1.004443	1.194238
3120	-31.78949	-203.9636	172.1742	1.330781	0.8042545
3126	-30.25276	-203.1961	172.9433	0.5173507	0.859717
3132	-36.53072	-209.3123	172.7815	0.3099263	1.218873
3138	-44.32613	-216.542	172.2158	0.2445029	1.701111
3144	-40.4812	-212.8312	172.35	0.6705786	1.277992
3150	-38.81194	-211.1449	172.3329	0.6828545	1.281931
3156	-44.40183	-216.1994	171.7975	1.327344	1.190312
3162	-35.25102	-207.0433	171.7923	1.332609	1.190312
3168	-50.40129	-221.6997	171.2984	1.140471	1.716307
3174	-42.93507	-214.9039	171.9688	1.038369	1.288983
3180	-54.61547	-225.4105	170.7951	1.038369	2.126062
3186	-48.53649	-219.0504	170.5139	2.12504	1.572532
3192	-42.64803	-213.5365	170.8885	0.6139254	2.339362
3198	-39.27334	-210.5517	171.2783	0.5496535	2.12961
3204	-46.66503	-219.3133	172.6482	0.3178914	1.322241
3210	-38.27622	-210.8442	172.568	0.462046	1.270239
3216	-30.70058	-203.1963	172.4957	0.6625274	1.161273
3222	-39.34718	-211.7057	172.3586	0.7996889	1.161273
3228	-33.96144	-206.1108	172.1493	0.5588602	1.521356
3234	-34.03061	-206.4255	172.3949	0.3132594	1.521356
3240	-40.8476	-213.3776	172.53	0.0872251	1.588406
3246	-38.82427	-211.1568	172.3325	0.501403	1.426158
3252	-51.33201	-223.6834	172.3514	1.206853	0.7273339
3258	-54.73926	-227.1817	172.4425	0.844452	1.043439
3264	-46.8805	-219.134	172.2535	0.844452	1.213354
3270	-48.56008	-220.7077	172.1476	0.9269535	1.233175
3276	-41.76371	-214.0121	172.2484	0.2396723	1.681443
3282	-43.79777	-216.2868	172.489	0.253946	1.495356
3288	-40.05026	-211.6659	171.6157	0.1505961	2.169824
3294	-26.68394	-199.6652	172.9813	0.2459127	1.099459
3300	-29.35506	-202.5487	173.1937	0.1479833	0.9895881
3306	-37.49116	-209.8265	172.3354	0.613107	1.336379
3312	-33.78167	-206.7628	172.9811	0.1644853	1.172368
3318	-33.83277	-206.2994	172.4666	0.9264545	0.9360886
3324	-28.93684	-200.9077	171.9709	1.42629	0.9316942
3330	-32.17216	-204.0735	171.9013	0.3035796	1.878382
3336	-30.93322	-202.7412	171.808	1.050678	1.407037
3342	-30.11901	-201.7144	171.5954	1.173725	1.475646
3348	-25.54031	-197.6534	172.1131	1.212812	1.005321
3354	-29.71566	-202.4195	172.7038	0.2146464	1.360234
3360	-39.70178	-212.0384	172.3366	0.3576725	1.531678
3366	-33.33804	-205.7915	172.4535	0.6781093	1.184537
3372	-27.5036	-199.448	171.9444	1.330478	1.054935
3378	-29.39257	-202.6345	173.242	0.08726326	1.002049
3384	-32.01149	-204.6665	172.655	0.199493	1.410303
3390	-39.77105	-212.0342	172.2631	0.5055962	1.475934
3396	-38.0172	-209.3833	171.3661	1.445914	1.442985
3402	-32.99285	-205.2387	172.2459	0.2382575	1.684234
3408	-41.36065	-213.4926	172.132	0.5336711	1.552881
3414	-36.87743	-209.6201	172.7427	0.1242553	1.400658
3420	-33.48495	-206.1774	172.6925	0.1744322	1.400658
3426	-33.69502	-206.148	172.4529	0.866357	1.011919
3432	-34.84977	-207.6913	172.8415	0.4248271	1.063001
3438	-43.44498	-214.5849	171.1399	1.307215	1.710466
3444	-43.98199	-216.1736	172.1916	0.5095007	1.526605
3450	-49.42467	-221.9636	172.5389	0.4787548	1.280401
3456	-48.27131	-221.0094	172.7381	0.6951055	0.8918125
3462	-50.41921	-222.8031	172.3839	0.5135789	1.376807
3468	-57.22356	-228.7907	171.5671	0.9507055	1.660179
3474	-31.10771	-203.6983	172.5906	0.9507055	0.7534688
3480	-35.53021	-207.029	171.4988	1.115796	1.590281
3486	-42.23578	-215.1164	172.8807	0.08084627	1.325956
3492	-29.47142	-201.3928	171.9214	1.111183	1.268134
3498	-33.03566	-204.0194	170.9837	2.102098	1.223662
3504	-44.8418	-215.1263	170.2845	2.104248	1.751514
3510	-52.56475	-224.3904	171.8256	0.5631232	1.751514
3516	-43.65371	-216.4332	172.7795	0.197135	1.313761
3522	-38.33921	-211.1082	172.769	0.2496846	1.27954
3528	-33.0106	-204.7339	171.7233	1.295362	1.27954
3534	-37.26484	-209.3148	172.0499	0.8256784	1.393881
3540	-36.54265	-207.4707	170.928	1.925128	1.411315
3546	-36.21014	-209.2473	173.0372	0.1332827	1.15052
3552	-45.1025	-218.0043	172.9018	0.2367988	1.178457
3558	-48.39335	-220.7725	172.3792	0.7593938	1.178457
3564	-50.31542	-222.8231	172.5077	0.7449994	1.075877
3570	-44.03987	-216.7901	172.7502	0.50247	1.075877
3576	-39.42422	-211.4731	172.0488	1.330171	0.9510367
3582	-29.54494	-200.979	171.4341	2.027559	0.8585835
3588	-33.37931	-206.1784	172.799	0.6270149	0.8998513
3594	-44.80436	-217.1784	172.374	0.9828386	0.9740974
3600	-38.49932	-210.9746	172.4753	0.5648625	1.261876
3606	-39.43412	-211.3339	171.8998	1.510646	0.9172437
3612	-30.87158	-203.3955	172.5239	0.2487925	1.472931
3618	-34.77437	-207.2745	172.5001	0.2347958	1.501399
3624	-41.04051	-211.6457	170.6052	2.089653	1.531278
3630	-44.51614	-214.9542	170.4381	2.089653	1.653099
3636	-51.78317	-222.5613	170.7781	1.087443	2.10503
3642	-47.77897	-220.0664	172.2874	0.9167371	1.120396
3648	-44.49616	-216.8253	172.3291	0.9167371	1.082196
3654	-29.68643	-202.2279	172.5414	0.3960369	1.34516
3660	-34.80324	-206.3408	171.5376	1.637557	1.146399
3666	-33.86723	-206.148	172.2808	0.2142425	1.676456
3672	-33.35911	-206.2276	172.8684	0.06989671	1.344471
3678	-34.79289	-207.4572	172.6643	0.2669171	1.350136
3684	-40.16804	-212.7509	172.5828	0.7706996	0.9774858
3690	-36.39269	-208.9002	172.5075	0.4112118	1.360044
3696	-31.62775	-202.8725	171.2448	1.612971	1.407778
3702	-32.20123	-203.377	171.1758	1.970843	1.171437
3708	-31.82171	-204.0064	172.1847	1.201591	0.943371
3714	-28.16093	-200.5121	172.3512	0.4677335	1.437711
3720	-37.69982	-210.2815	172.5817	0.63295	1.110899
3726	-37.38988	-209.4162	172.0263	1.133242	1.160129
3732	-36.89075	-209.0467	172.156	1.133242	1.041234
3738	-28.98095	-201.1989	172.2179	1.133242	0.9799214
3744	-29.08497	-202.4561	173.3711	0.1497246	0.7827398
3750	-33.23975	-205.2158	171.9761	0.9084743	1.386887
3756	-54.09522	-226.7355	172.6403	0.0429288	1.539908
3762	-46.36306	-218.826	172.4629	0.006527364	1.694646
3768	-43.53504	-216.2875	172.7525	0.04640088	1.453034
3774	-53.28393	-226.2716	172.9877	0.0235478	1.285664
3780	-53.91683	-225.2237	171.3069	0.3528419	2.238748
3786	-60.42093	-231.7113	171.2904	0.6698527	2.04266
3792	-49.50524	-220.0604	170.5552	1.836404	1.749531
3798	-64.20122	-236.2314	172.0301	0.3752737	1.73983
3804	-61.66223	-233.0725	171.4103	1.323654	1.502088
3810	-48.47113	-221.5896	173.1185	0.1931163	1.019491
3816	-45.9293	-217.5508	171.6215	0.5546848	1.897923
3822	-60.68265	-232.1852	171.5026	1.352136	1.41014
3828	-55.22768	-228.0259	172.7982	0.5213649	1.011611
3834	-42.58523	-215.2731	172.6879	0.3472497	1.266028
3840	-47.26931	-217.9129	170.6436	0.8264838	2.359903
3846	-44.79502	-216.1536	171.3586	1.33107	1.53512
3852	-36.62568	-208.7193	172.0936	0.4381988	1.650167
3858	-36.44452	-207.6346	171.1901	0.8815407	1.968466
3864	-30.86246	-202.943	172.0806	0.8815407	1.325481
3870	-31.45896	-204.5001	173.0412	0.2394731	1.049437
3876	-42.39434	-214.1234	171.7291	1.332072	1.24439
3882	-45.86142	-217.6712	171.8098	1.117415	1.35333
3888	-50.94333	-222.3947	171.4513	1.475868	1.35333
3894	-46.84018	-219.2166	172.3765	0.5507223	1.35333
3900	-38.19988	-210.2355	172.0356	1.127081	1.157401
3906	-43.86293	-215.5741	171.7112	1.619522	1.00055
3912	-38.58073	-210.9673	172.3866	0.5306283	1.361222
3918	-43.15087	-214.9512	171.8004	1.367824	1.152534
3924	-39.57204	-211.7821	172.21	0.9953468	1.119295
3930	-44.74514	-217.6253	172.8802	0.2618468	1.175482
3936	-43.16872	-214.9652	171.7965	0.8751508	1.548421
3942	-46.08484	-216.4088	170.324	2.108804	1.72058
3948	-40.99108	-210.4071	169.416	2.157121	2.294297
3954	-41.24429	-210.9338	169.6895	2.157121	2.1174
3960	-44.11865	-214.0535	169.9349	0.9127464	2.747114
3966	-48.07648	-219.0479	170.9715	1.163933	1.925551
3972	-58.23855	-228.5388	170.3002	1.790511	1.955624
3978	-49.6509	-221.3736	171.7227	1.243742	1.321987
3984	-53.87789	-225.4808	171.6029	1.167971	1.474284
3990	-55.10746	-227.0827	171.9752	0.724532	1.527633
3996	-65.48328	-237.8193	172.336	0.3637002	1.527633
4002	-61.18691	-232.5362	171.3493	0.716445	1.972425
4008	-50.5183	-222.8765	172.3582	0.5991091	1.329311
4014	-56.66832	-226.0276	169.3593	1.999196	2.430433
4020	-60.68246	-233.4782	172.7958	0.4147665	1.114626
4026	-44.94433	-217.6833	172.739	0.6802383	0.9074981
4032	-38.24724	-210.757	172.5097	0.2893241	1.452879
4038	-47.49221	-218.71	171.2178	1.8454	1.242655
4044	-49.85553	-221.8389	171.9833	1.018125	1.293637
4050	-58.4106	-230.4899	172.0793	1.018125	1.213853
4056	-46.88145	-218.5018	171.6204	0.786035	1.739115
4062	-42.30689	-214.0993	171.7924	0.786035	1.616557
4068	-42.36398	-214.5939	172.2299	0.3485924	1.616557
4074	-46.63775	-218.8946	172.2568	0.3069777	1.627144
4080	-38.43935	-210.3616	171.9223	0.2483725	1.901702
4086	-47.58366	-219.6072	172.0236	0.1470443	1.901702
4092	-48.70415	-221.0511	172.3469	0.2689833	1.589334
4098	-51.15802	-223.3067	172.1487	0.9836811	1.183842
4104	-43.31274	-215.8023	172.4896	0.2720067	1.481303
4110	-45.84176	-217.5011	171.6593	0.7106977	1.76461
4116	-55.04803	-228.0359	172.9879	0.2529113	1.086911
4122	-62.86337	-234.7855	171.9222	1.194644	1.197254
4128	-52.13825	-222.1552	170.017	0.9367314	2.682081
4134	-46.44167	-217.2412	170.7995	1.848667	1.565707
4140	-49.10267	-220.7609	171.6582	1.051713	1.520053
4146	-55.28412	-226.9659	171.6818	1.051713	1.502432
4152	-66.32883	-238.0143	171.6854	0.2998714	2.02602
4158	-75.67615	-247.6614	171.9852	0.682935	1.551026
4164	-56.02001	-228.0122	171.9922	0.8399643	1.427534
4170	-58.66456	-231.2066	172.542	0.8399643	0.9478986
4176	-50.46275	-221.8587	171.3959	1.209656	1.596888
4182	-48.42467	-220.2809	171.8563	0.2300118	1.958618
4188	-45.61483	-217.4892	171.8743	0.9681812	1.419554
4194	-51.38763	-224.1529	172.7653	0.05832936	1.434091
4200	-67.89419	-239.4276	171.5335	1.187109	1.51211
4206	-62.1956	-232.1902	169.9946	2.05374	1.984029
4212	-51.80401	-223.0469	171.2429	0.6981408	2.055325
4218	-63.64664	-235.4932	171.8465	0.09452789	2.055325
4224	-69.01392	-240.7988	171.7849	0.6064091	1.749697
4230	-61.44557	-233.1619	171.7163	0.6281662	1.782369
4236	-46.71118	-219.0069	172.2957	1.086973	0.9471494
4242	-44.67906	-217.5941	172.915	0.3403612	1.073336
4248	-37.42822	-209.2486	171.8204	1.139596	1.327191
4254	-38.60584	-211.5843	172.9784	0.2221141	1.123674
4260	-50.19587	-222.5868	172.3909	0.2672979	1.558346
4266	-52.07655	-224.5951	172.5186	0.9458223	0.8552846
4272	-34.73035	-207.3776	172.6472	0.04448075	1.533604
4278	-31.73655	-204.1643	172.4278	0.0483191	1.689936
4284	-34.11368	-207.1386	173.0249	0.07659524	1.210335
4290	-30.06737	-202.0493	171.982	1.445693	0.8980434
4296	-28.91221	-202.0183	173.1061	0.3057499	0.9156326
4302	-35.2755	-205.6127	170.3372	2.047966	1.754028
4308	-24.61207	-194.9492	170.3372	2.047966	1.754028
4314	-28.9977	-201.2836	172.2859	0.3031757	1.608852
4320	-30.22328	-203.1278	172.9045	0.09835754	1.292477
4326	-35.86881	-208.9542	173.0854	0.09890602	1.138206
4332	-31.24118	-203.594	172.3528	0.2413478	1.60517
4338	-23.90051	-196.4401	172.5396	0.8526416	0.9369734
4344	-27.53409	-199.9929	172.4588	0.6178551	1.231371
4350	-29.3953	-202.1555	172.7602	0.7172842	0.8393409
4356	-27.83659	-200.9113	173.0747	0.1644521	1.088411
4362	-32.78982	-205.5178	172.728	0.1583	1.385558
4368	-33.11615	-206.3485	173.2323	0.02470473	1.071815
4374	-32.19313	-205.2848	173.0917	0.1653125	1.071815
4380	-28.52734	-201.5491	173.0218	0.2352156	1.071815
4386	-39.98075	-212.6113	172.6306	0.06698519	1.52925
4392	-39.18741	-211.5936	172.4062	0.5909994	1.297113
4398	-35.29465	-206.7717	171.4771	0.5909994	1.970823
4404	-38.70992	-209.5018	170.7919	0.587393	2.41731
4410	-57.69634	-227.7064	170.0101	0.6327345	2.871673
4416	-42.73806	-214.3129	171.5748	1.255799	1.428713
4422	-35.68532	-207.4883	171.803	1.247229	1.253471
4428	-46.05487	-217.553	171.4981	1.247229	1.493568
4434	-47.12997	-219.4027	172.2727	1.247229	0.7840065
4440	-42.05058	-213.2748	171.2242	1.004252	1.862324
4446	-40.61621	-212.7534	172.1371	0.7684638	1.37038
4452	-43.8625	-215.913	172.0505	1.095298	1.172214
4458	-54.55326	-227.4796	172.9264	0.2193963	1.172214
4464	-55.03635	-226.6027	171.5663	1.186995	1.487549
4470	-49.69042	-221.6112	171.9208	1.475313	0.9328384
4476	-58.59354	-229.2622	170.6686	1.703765	1.762935
4482	-50.4144	-221.5373	171.1229	1.891962	1.282658
4488	-50.20187	-222.7864	172.5845	0.5608707	1.172509
4494	-41.31159	-213.0251	171.7135	1.155356	1.399174
4500	-47.8681	-217.7662	169.898	2.173892	1.968241
4506	-55.65844	-224.441	168.7826	2.611692	2.407885
4512	-55.25536	-227.5125	172.2572	0.5400121	1.45433
4518	-58.94921	-230.9517	172.0025	0.7946617	1.45433
4524	-64.62956	-234.9872	170.3577	1.77925	1.924526
4530	-65.72516	-238.3373	172.6121	0.4106148	1.276225
4536	-73.34811	-245.3376	171.9894	0.5970103	1.610768
4542	-68.12028	-239.0528	170.9326	1.67657	1.594289
4548	-57.10502	-229.5309	172.4259	0.3807662	1.447097
4554	-53.36484	-226.3034	172.9386	0.03010576	1.320184
4560	-46.53966	-218.7405	172.2008	0.01771898	1.869104
4566	-42.13925	-214.5634	172.4242	0.4049258	1.429899
4572	-53.64944	-225.4091	171.7597	1.259583	1.279077
4578	-47.25221	-219.8435	172.5913	0.6960321	1.043072
4584	-50.76888	-222.2508	171.482	1.805358	1.043072
4590	-42.59397	-215.0825	172.4885	0.8174852	1.024942
4596	-45.90119	-218.3101	172.4089	0.09489504	1.670214
4602	-52.29666	-224.1412	171.8445	0.02670281	2.101305
4608	-35.59667	-208.2158	172.6191	0.02123394	1.571451
4614	-36.09591	-208.5235	172.4276	0.8473514	1.054925
4620	-40.14121	-212.5803	172.4391	1.078584	0.7871608
4626	-46.99986	-218.3372	171.3373	1.347535	1.538661
4632	-31.84914	-203.1751	171.326	2.106192	0.8929476
4638	-31.88578	-203.0347	171.1489	2.106192	1.073572
4644	-29.87678	-203.0663	173.1895	0.2279789	0.9094355
4650	-44.66328	-216.8309	172.1676	0.30249	1.694219
4656	-45.71189	-218.5116	172.7997	0.3514338	1.167502
4662	-43.31786	-216.2371	172.9193	0.1704235	1.220383
4668	-52.3956	-224.8255	172.4299	0.5543848	1.307582
4674	-45.85108	-217.7889	171.9378	0.6412706	1.616133
4680	-45.15194	-217.0244	171.8725	0.9571176	1.4295
4686	-41.29777	-212.8925	171.5947	1.234866	1.4295
4692	-33.56337	-205.6458	172.0824	1.319072	0.9269659
4698	-37.23948	-209.691	172.4516	0.3944044	1.416896
4704	-55.45175	-227.7877	172.3359	0.06927113	1.739969
4710	-43.86742	-217.0198	173.1524	0.0417719	1.129405
4716	-33.69254	-206.3207	172.6281	0.1897944	1.438458
4722	-36.44557	-208.8465	172.4009	1.069625	0.8478363
4728	-39.51195	-211.4254	171.9134	1.088645	1.293164
4734	-38.2334	-210.4856	172.2522	0.7686623	1.277752
4740	-32.59071	-204.6194	172.0287	1.213484	1.085602
4746	-36.8049	-209.9196	173.1147	0.346899	0.8586457
4752	-35.10477	-208.2097	173.105	0.1339902	1.088624
4758	-35.21889	-207.6067	172.3878	0.2628744	1.563889
4764	-28.81668	-201.1001	172.2834	1.069514	0.9781374
4770	-28.94612	-201.7627	172.8166	0.5362923	0.9781374
4776	-33.92336	-206.8891	172.9657	0.165777	1.184594
4782	-28.63825	-201.4738	172.8356	0.1135613	1.335851
4788	-39.19151	-211.426	172.2345	0.1540209	1.751661
4794	-29.3345	-201.7639	172.4294	0.1928424	1.58473
4800	-36.99649	-208.7918	171.7953	1.092288	1.384551
4806	-43.14648	-214.5464	171.4	1.402288	1.450456
4812	-53.03451	-223.0933	170.0588	2.372584	1.721545
4818	-49.57913	-222.1277	172.5486	0.3358942	1.386962
4824	-40.76751	-213.4613	172.6938	0.05592794	1.490239
4830	-47.40728	-219.5711	172.1638	0.5336141	1.529324
4836	-38.33086	-211.0469	172.716	0.3722245	1.221606
4842	-46.23549	-218.0327	171.7972	1.298234	1.215498
4848	-47.43759	-218.6407	171.2031	1.70312	1.369886
4854	-40.21772	-212.0649	171.8472	1.666398	0.7926361
4860	-35.77507	-207.5421	171.767	0.6405085	1.73833
4866	-42.28577	-214.5624	172.2766	0.3243818	1.600222
4872	-46.79723	-217.9403	171.1431	1.42041	1.627387
4878	-45.32381	-217.2301	171.9063	0.7837371	1.534857
4884	-35.92519	-207.9329	172.0077	1.257179	1.064399
4890	-38.28006	-210.8479	172.5678	0.6970673	1.064399
4896	-44.41434	-216.4442	172.0298	1.371154	0.927534
4902	-41.77588	-213.8222	172.0464	1.450969	0.8142123
4908	-40.73961	-212.4307	171.6911	1.57501	1.063277
4914	-53.33264	-225.1687	171.8361	0.6335997	1.694493
4920	-62.78705	-233.9515	171.1644	1.478261	1.569769
4926	-59.3878	-229.7617	170.3739	1.948037	1.797991
4932	-50.51509	-223.2017	172.6866	0.407074	1.217001
4938	-52.61369	-224.8387	172.2251	0.2749594	1.672922
4944	-53.86837	-226.219	172.3506	0.2749594	1.582314
4950	-56.66949	-229.1424	172.4729	0.1431921	1.58918
4956	-50.50098	-222.2695	171.7685	0.4032785	1.900913
4962	-39.98681	-211.2436	171.2567	0.2810898	2.316826
4968	-40.2024	-212.8222	172.6198	0.07659238	1.53014
4974	-29.52416	-202.169	172.6448	0.2350416	1.390586
4980	-29.57546	-201.7572	172.1817	0.6980959	1.390586
4986	-38.60336	-210.475	171.8716	1.46116	0.9984891
4992	-37.18784	-209.4444	172.2565	0.9855615	1.085714
4998	-44.06211	-215.2662	171.2041	2.038013	1.085714
5004	-43.00046	-214.6975	171.697	1.630406	1.003835
5010	-50.98437	-223.1559	172.1715	0.1223116	1.817452
5016	-39.22267	-211.3832	172.1605	0.8524627	1.284225
5022	-36.52286	-209.1893	172.6664	0.3465941	1.284225
5028	-52.02276	-223.8185	171.7957	0.1894622	2.02612
5034	-53.88379	-226.6036	172.7198	0.6539927	0.9565095
5040	-37.50233	-210.2409	172.7385	0.4915957	1.096756
5046	-44.67338	-217.5492	172.8759	0.2463783	1.192588
5052	-44.84122	-217.2809	172.4397	0.3506881	1.459496
5058	-45.06117	-217.8802	172.819	0.2397524	1.246371
5064	-44.59393	-215.5848	170.9909	2.067883	1.246371
5070	-50.14571	-222.2256	172.0799	0.5888185	1.550597
5076	-37.16606	-209.0786	171.9125	0.3430854	1.843727
5082	-46.85341	-219.4162	172.5628	0.3961256	1.328012
5088	-41.74126	-213.0388	171.2975	1.817221	1.199019
5094	-39.69519	-210.8812	171.186	1.95675	1.174789
5100	-47.5135	-218.5574	171.0439	1.520799	1.626487
5106	-62.13393	-234.0018	171.8678	1.405077	1.056834
5112	-57.43307	-230.0993	172.6662	0.09508487	1.481519
5118	-35.43517	-208.3097	172.8746	0.04298587	1.360952
5124	-26.19402	-199.0913	172.8973	0.02700174	1.355642
5130	-49.62442	-221.4503	171.8259	0.5169537	1.783535
5136	-41.46491	-214.0727	172.6078	0.1489476	1.484934
5142	-37.16076	-209.1023	171.9416	0.8333665	1.471231
5148	-34.28445	-207.1319	172.8474	0.04259691	1.382607
5154	-30.72371	-203.5257	172.802	0.04802831	1.413776
5160	-29.04348	-202.4129	173.3694	0.01880844	0.941262
5166	-30.64737	-202.9648	172.3174	1.1555	0.8449123
5172	-23.7665	-195.5312	171.7647	1.025483	1.459634
5178	-29.37867	-201.2854	171.9068	0.8484794	1.486088
5184	-33.95492	-205.9399	171.985	1.067359	1.251746
5190	-26.48969	-197.9038	171.4141	1.483212	1.376913
5196	-39.57347	-208.4006	168.8272	2.719872	2.310942
5202	-38.67604	-211.0483	172.3722	0.1184914	1.67953
5208	-55.36765	-227.4569	172.0893	0.8436211	1.34879
5214	-50.19424	-221.7621	171.5679	1.101678	1.549979
5220	-50.42125	-222.8835	172.4623	0.3601096	1.435037
5226	-45.38904	-216.5894	171.2003	1.749129	1.33561
5232	-44.79355	-216.8618	172.0682	1.05593	1.190938
5238	-42.53217	-214.8699	172.3377	0.3837884	1.511425
5244	-57.88315	-230.7942	172.9111	0.2345926	1.172295
5250	-51.42654	-223.564	172.1375	0.3666074	1.670024
5256	-50.79799	-223.3251	172.5271	0.457734	1.30716
5262	-49.63152	-220.7237	171.0922	1.863791	1.330384
5268	-53.28744	-224.5079	171.2205	1.863791	1.224975
5274	-57.11158	-229.6825	172.5709	0.6583616	1.097536
5280	-41.71706	-214.7803	173.0632	0.2435437	1.024205
5286	-46.15277	-218.2225	172.0697	0.8295785	1.375346
5292	-51.43969	-223.3745	171.9348	0.2758092	1.874487
5298	-48.97163	-220.4335	171.4619	1.562326	1.275002
5304	-44.37167	-217.231	172.8593	0.2336378	1.217598
5310	-42.90833	-214.0917	171.1833	0.3976609	2.289264
5316	-42.00966	-215.0511	173.0415	0.04114204	1.226364
5322	-30.98296	-204.0746	173.0916	0.03046058	1.19272
5328	-31.23041	-203.7224	172.492	0.5398905	1.26869
5334	-35.82211	-206.7572	170.9351	2.022112	1.329406
5340	-40.89768	-213.5789	172.6812	0.2760184	1.329406
5346	-41.72415	-213.7695	172.0454	1.137664	1.139334
5352	-45.42416	-218.2694	172.8452	0.3992046	1.083549
5358	-43.22176	-215.2571	172.0353	0.5461541	1.614377
5364	-48.84715	-220.8363	171.9892	0.306982	1.815831
5370	-35.09215	-207.8495	172.7573	0.6296431	0.9426049
5376	-37.88249	-210.5026	172.6201	0.7328253	0.9780845
5382	-56.88733	-228.3583	171.471	0.8905423	1.770533
5388	-51.16875	-223.3246	172.1559	0.5468843	1.52539
5394	-45.67434	-218.5805	172.9062	0.3704095	1.053316
5400	-41.97557	-215.2012	173.2257	0.01359905	1.088322
5406	-41.01836	-214.3106	173.2922	0.0402933	0.9987431
5412	-26.25373	-199.2837	173.03	0.0291042	1.246113
5418	-30.7064	-203.9224	173.216	0.04783249	1.065378
5424	-29.44184	-202.4963	173.0544	0.06187844	1.197699
5430	-34.15301	-207.2695	173.1165	0.2662407	0.9471162
5436	-41.57222	-214.4425	172.8703	0.4214852	1.038782
5442	-47.01065	-216.6703	169.6597	2.162923	2.133131
5448	-45.10013	-217.0949	171.9948	1.381067	0.9543419
5454	-39.3824	-212.0769	172.6945	0.5654593	1.069068
5460	-29.19748	-201.567	172.3695	0.9154253	1.04534
5466	-34.86207	-207.1847	172.3226	0.188002	1.665356
5472	-40.95915	-212.9667	172.0076	1.427816	0.8892847
5478	-43.30198	-215.0068	171.7048	0.8976223	1.599175
5484	-40.34699	-213.8009	173.4539	0.004142696	0.8629153
5490	-35.9795	-208.789	172.8095	0.08703136	1.377553
5496	-29.49533	-202.6784	173.1831	0.0904955	1.056201
5502	-25.12828	-197.6774	172.5491	0.699912	1.07925
