Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12456	-1389.901	-1556.786	166.8852	0.00442458	0.0453378	0.0254572	0.0796563	0.0493723	0.000376564	0.0675977	0.0188905	0.0226898	0.0319409	0.0496568	0.00812623	0.150394	0.0193956	0.00144769	0.0135489	0.0144283	0.0507244	0.0261561	0.084439	0.115971	0.0664551	0.0846946	0.0375476	0.0145455	0.0597469	0.0214052	0.0184545	0.0689499	0.0543188	0.0943844	0.0468712	0.00263591	0.0431936	0.0993296	0.0829983	0.00373336	0.0463885	0.00929103	0.0755095	0.0802341	0.0259056	0.0417076	0.0197458	0.100721	0.037902	0.0592911	0.0702864	0.0360749	0.0131408	0.0474543	0.0657939	0.0281209	0.0678054	0.081214	0.0223193	0.00490662	0.018408	0.025743	0.00663191	0.0254356	0.0110062	0.0372273	0.027512	0.0283395	0.0283898	0.0584868	0.00989729	0.0369993	0.00958395	0.0075277	0.100571	0.0158689	0.0136678	0.0187552	0.0282843	0.0254468	0.0329033	0.0769998	0.0536374	0.00918681	0.00211324	0.0489437	0.00976451	0.0527625	0.111333	0.0241569	0.0230825	0.0216764	0.00664575	0.0104299	0.0485539	0.0321258	0.0180695	0.0311044	0.00635526	0.0124739	2.45085	0.00117077	0.0119966	0.00673611	0.0210775	0.0130642	9.96409e-05	0.0178867	0.00499853	0.00600384	0.00845173	0.0131395	0.00215025	0.0397951	0.00513217	0.000383066	0.00358512	0.0038178	0.013422	0.00692106	0.022343	0.0306866	0.0175844	0.0224107	0.0099353	0.00384881	0.0158094	0.00566394	0.00488317	0.0182445	0.0143731	0.0249746	0.0124024	0.000697477	0.0114293	0.0262832	0.0219618	0.000987868	0.0122746	0.00245846	0.0199802	0.0212304	0.00685476	0.0110361	0.00522484	0.0266513	0.0100291	0.0156888	0.0185982	0.00954562	0.00347714	0.0125567	0.0174094	0.00744095	0.0179417	0.0214897	0.00590581	0.00129832	0.00487086	0.00681174	0.00175484	0.00673041	0.0029123	0.00985054	0.00727983	0.0074988	0.00751211	0.0154759	0.00261888	0.00979021	0.00253597	0.00199187	0.0266117	0.004199	0.00361658	0.00496274	0.00748418	0.00673337	0.00870639	0.0203746	0.0141928	0.00243088	0.000559174	0.0129508	0.00258374	0.0139613	0.0294594	0.00639204	0.00610777	0.00573569	0.0017585	0.00275982	0.0128476	0.00850066	0.00478128	0.0082304	0.00168164	0.00330066	3.779209
12492	-1371.703	-1538.337	166.634	0.0181998	0.0466055	0.0180719	0.0368569	0.0254309	3.76643e-05	0.00701072	0.057957	0.0157651	0.0367677	0.0555646	0.0259576	0.0850571	0.0309747	0.0132354	0.044663	0.0229167	0.0127832	0.0324002	0.098731	0.0753691	0.0449688	0.0536619	0.0268545	0.0247821	0.0540698	0.0477413	0.0509514	0.0674402	0.0983514	0.0415311	0.0658907	0.00348386	0.122257	0.04139	0.116896	0.00473483	0.0424017	0.00521299	0.0966923	0.0445612	0.0336829	0.0374743	0.0115788	0.105014	0.0650318	0.0335393	0.0780881	0.0244698	0.0243827	0.0312052	0.0210564	0.0024961	0.0334684	0.0561884	0.0520364	0.00167888	0.0316208	0.0257657	0.0166581	0.0134527	0.0138058	0.0398066	0.0383936	0.0180724	0.0530634	0.0505942	0.0273316	0.0317968	0.00711965	0.012965	0.115927	0.0106848	0.0397587	0.00812478	0.0460603	0.00804331	0.0350454	0.0412753	0.0483398	0.0338371	0.0140358	0.0623739	0.00386355	0.0102341	0.0872077	0.0280602	0.0189347	0.0426138	0.022182	0.0287455	0.0199352	0.0208647	0.0271273	0.0132817	0.00940526	0.016991	3.180663	0.00502893	0.0128779	0.00499359	0.0101842	0.007027	1.04073e-05	0.00193719	0.0160146	0.00435617	0.0101596	0.0153535	0.00717255	0.0235028	0.00855886	0.00365718	0.0123412	0.0063323	0.00353223	0.00895276	0.0272811	0.0208258	0.0124257	0.0148278	0.00742038	0.00684773	0.0149404	0.0131918	0.0140788	0.0186349	0.0271762	0.0114758	0.0182068	0.000962653	0.0337818	0.0114368	0.0323005	0.00130832	0.0117163	0.00144044	0.0267178	0.012313	0.00930718	0.0103548	0.00319943	0.0290174	0.0179694	0.00926751	0.0215772	0.00676144	0.00673736	0.00862255	0.00581827	0.000689716	0.00924792	0.0155259	0.0143786	0.000463904	0.00873739	0.00711952	0.00460294	0.00371723	0.0038148	0.0109993	0.0106088	0.00499371	0.0146624	0.0139801	0.00755221	0.00878604	0.00196729	0.00358246	0.0320327	0.0029524	0.010986	0.00224502	0.0127273	0.00222251	0.00968367	0.0114051	0.0133571	0.00934981	0.00387836	0.017235	0.00106757	0.00282786	0.0240971	0.00775353	0.00523199	0.011775	0.00612927	0.0079429	0.00550845	0.00576529	0.00749576	0.00366996	0.00259884	0.00469491	3.619019
12528	-1368.385	-1535.506	167.121	0.0171089	0.0293971	0.0374029	0.0528853	0.027947	0.0105225	0.0473747	0.0417246	0.0245989	0.0449559	0.0622944	0.0301309	0.114596	0.0184806	0.00912153	0.0261439	0.0383677	0.0444707	0.0386386	0.108971	0.0136596	0.058136	0.0443984	0.0307466	0.00932559	0.0545642	0.0337202	0.0194479	0.0328961	0.0723084	0.0737986	0.0635691	0.0238391	0.11631	0.117513	0.0555106	0.00330658	0.0283824	0.00902016	0.067166	0.0670658	0.0508624	0.0413774	0.0401915	0.0444722	0.0719338	0.0854064	0.0305235	0.0197456	0.0231077	0.0078852	0.00877429	0.00780801	0.033359	0.0696383	0.0278893	0.00363859	0.0360565	0.011872	0.0405374	0.0179175	0.0309984	0.0267429	0.0154196	0.0619434	0.0228172	0.0839037	0.0179919	0.0195142	0.0115589	0.0138128	0.0622403	0.0345952	0.0232932	0.0247708	0.0509709	0.030007	0.00271931	0.0154046	0.00437316	0.0471541	0.0138095	0.0790783	0.0390309	0.0384633	0.0945712	0.0304775	0.00907334	0.0409637	0.0234885	0.0144069	0.0295755	0.0268383	0.0211314	0.0369204	0.00692556	0.0102459	2.529211	0.00474188	0.00814765	0.0103665	0.0146576	0.00774575	0.0029164	0.0131303	0.0115643	0.00681778	0.0124599	0.0172654	0.00835104	0.0317613	0.00512204	0.00252811	0.00724599	0.0106339	0.0123254	0.010709	0.0302023	0.00378587	0.0161129	0.0123054	0.00852167	0.00258467	0.0151229	0.00934583	0.00539014	0.00911743	0.0200409	0.0204539	0.0176187	0.00660721	0.0322364	0.0325696	0.0153852	0.000916446	0.00786641	0.00250001	0.0186156	0.0185878	0.0140969	0.0114681	0.0111394	0.0123258	0.019937	0.0236711	0.00845985	0.00547265	0.00640449	0.00218545	0.00243187	0.00216406	0.00924573	0.0193008	0.00772974	0.00100847	0.00999335	0.00329044	0.0112353	0.00496599	0.00859146	0.00741201	0.00427368	0.0171681	0.00632397	0.0232546	0.00498661	0.00540853	0.00320364	0.00382832	0.0172504	0.00958833	0.0064559	0.00686544	0.014127	0.00831669	0.000753679	0.00426951	0.00121206	0.0130691	0.00382741	0.0219172	0.0108177	0.0106604	0.0262112	0.0084471	0.00251475	0.0113534	0.00651004	0.00399299	0.0081971	0.00743847	0.00585675	0.0102328	0.00191948	0.00283974	3.608046
12564	-1391.939	-1558.373	166.4341	0.025042	0.0365436	0.0116037	0.0228173	0.0506155	0.0139457	0.0436233	0.0347677	0.0217925	0.00464478	0.0689725	0.0240538	0.125781	0.0129116	0.0151747	0.0129639	0.0221458	0.0435212	0.0118812	0.115443	0.0997636	0.0418591	0.0221424	0.0380369	0.016807	0.0884244	0.0853737	0.0194431	0.0563838	0.0585043	0.0823391	0.0340496	0.0165394	0.108618	0.0450345	0.120213	0.00587698	0.0629305	0.0125047	0.0428344	0.0818255	0.0338905	0.0253522	0.00317161	0.0249871	0.0243163	0.0372992	0.0544222	0.00914092	0.00963198	0.0184895	0.0242715	0.0196148	0.00704622	0.0616002	0.0215828	0.00794267	0.0327405	0.013584	0.0353943	0.0208295	0.0165748	0.0703976	0.00287259	0.104767	0.0534112	0.0638915	0.0338533	0.0478601	0.0128537	0.0546444	0.094305	0.0095845	0.081941	0.0394873	0.0629643	0.0379396	0.0207544	0.0304111	0.0105739	0.0134657	0.0304703	0.030389	0.0405199	0.160362	0.19827	0.00465699	0.0114918	0.078531	0.0390854	0.0165647	0.0305129	0.0360144	0.0287564	0.0314307	0.0156022	0.0179206	2.592217	0.00629798	0.0091906	0.0029183	0.00573848	0.0127296	0.00350731	0.0109711	0.00874397	0.00548076	0.00116815	0.0173464	0.00604946	0.0316335	0.00324722	0.00381639	0.00326039	0.0055696	0.0109455	0.00298808	0.0290336	0.0250903	0.0105274	0.00556876	0.00956617	0.00422691	0.0222385	0.0214712	0.00488987	0.0141804	0.0147137	0.0207081	0.00856337	0.00415962	0.0273172	0.011326	0.0302333	0.00147804	0.0158268	0.0031449	0.0107727	0.0205789	0.00852335	0.006376	0.00079765	0.00628418	0.00611549	0.00938064	0.013687	0.00229892	0.00242241	0.00465007	0.00610422	0.00493308	0.00177211	0.0154923	0.005428	0.00199756	0.00823414	0.00341634	0.00890158	0.00523855	0.00416852	0.0177048	0.000722449	0.0263485	0.0134328	0.0160685	0.00851401	0.0120367	0.00323267	0.0137429	0.0237174	0.00241047	0.0206079	0.00993095	0.0158353	0.00954171	0.00521968	0.0076483	0.00265931	0.00338658	0.0076632	0.00764274	0.0101906	0.0403306	0.0498644	0.00117122	0.00289015	0.0197503	0.00982986	0.00416597	0.0076739	0.00905752	0.00723214	0.00790472	0.00392391	0.00450699	3.976188
12600	-1363.554	-1530.401	166.847	0.0279165	0.0284413	0.0161824	0.0683801	0.0628991	0.022251	0.0168242	0.0258989	0.0528052	0.0309361	0.0693915	0.0278699	0.0738634	0.0902532	0.00873753	0.0366256	0.0340339	0.0175043	0.036408	0.0523777	0.0592828	0.0528574	0.0824265	0.0229201	0.0036078	0.0501312	0.0246503	0.00589428	0.0367955	0.057731	0.0708348	0.0278277	0.00392625	0.0762734	0.0572732	0.133388	0.0111072	0.0636376	0.0304636	0.0522777	0.0433036	0.0983806	0.00971755	0.00604801	0.033969	0.0822053	0.0682828	0.0351845	0.0115721	0.000223003	0.00325195	0.0345443	0.0183081	0.0201239	0.0562261	0.031934	0.00962175	0.0346458	0.0174785	0.000351917	0.00625852	0.00274589	0.0373363	0.0108542	0.110891	0.0100707	0.0763099	0.0249424	0.035381	0.0572896	0.0215749	0.0512656	0.00754436	0.0317907	0.00356031	0.0584462	0.0282617	0.0391369	0.0158159	0.0460215	0.00108875	0.0266149	0.00451207	0.0687731	0.0734482	0.0711518	0.0210608	0.0430195	0.0252588	0.0287135	0.00329489	0.016997	0.0553258	0.00672793	0.00999553	0.058794	0.0297038	3.022907	0.00784557	0.00799305	0.00454784	0.0192173	0.0176769	0.00625333	0.00472821	0.00727853	0.0148402	0.00869416	0.0195015	0.00783245	0.0207583	0.0253644	0.00245556	0.0102931	0.00956477	0.00491935	0.010232	0.01472	0.0166606	0.0148549	0.0231649	0.00644139	0.00101392	0.0140887	0.00692764	0.00165651	0.0103409	0.0162245	0.0199072	0.00782061	0.00110342	0.0214356	0.0160959	0.0374868	0.00312153	0.0178845	0.00856139	0.0146919	0.0121699	0.0276485	0.00273099	0.00169971	0.00954652	0.0231027	0.01919	0.00988814	0.00325217	6.26719e-05	0.000913917	0.00970821	0.00514525	0.00565555	0.0158016	0.00897463	0.00270406	0.00973675	0.00491209	9.89016e-05	0.00175887	0.000771695	0.0104929	0.00305042	0.0311645	0.00283022	0.0214459	0.00700974	0.00994335	0.0161005	0.00606335	0.0144075	0.00212024	0.00893435	0.00100058	0.0164255	0.00794257	0.0109989	0.00444486	0.0129337	0.000305978	0.00747976	0.00126806	0.0193278	0.0206416	0.0199963	0.00591887	0.01209	0.00709865	0.00806954	0.000925986	0.00477676	0.0155486	0.00189079	0.00280911	0.0165233	0.00834784	3.558257
12636	-1370.567	-1537.778	167.2112	0.0052445	0.0762507	0.0164186	0.0922126	0.00804906	0.0199961	0.0183483	0.0459999	0.0488508	0.053572	0.0298248	0.0159566	0.128109	0.0182729	0.0165218	0.0170738	0.033215	0.0249885	0.0332793	0.0937165	0.062277	0.076493	0.0781854	0.00940156	0.0318834	0.0254134	0.0177442	0.030308	0.0387467	0.0778509	0.0364678	0.0201095	0.00774901	0.0590978	0.0464065	0.0794314	0.0200823	0.0380349	0.0248298	0.0621908	0.0116717	0.0375039	0.0260045	0.00344512	0.0567342	0.0724785	0.0231376	0.0450633	0.0214844	0.000391572	0.0202372	0.0402259	0.01021	0.0523261	0.061804	0.0160237	0.0196684	0.0394967	0.0449838	0.000227708	0.0201165	0.0695406	0.0401047	0.0149523	0.0892518	0.0613983	0.0536311	0.0549717	0.0328025	0.0325983	0.0169999	0.0454424	0.0182231	0.0433155	0.0276948	0.0401429	0.0096385	0.00914829	0.0201255	0.0631857	0.00413259	0.0536469	0.0360003	0.0656218	0.124453	0.105528	0.031275	0.00177213	0.0767245	0.030664	0.000350882	0.0194871	0.00423365	0.0122915	0.0226179	0.0191512	0.0111829	2.376781	0.0014471	0.0210397	0.00453033	0.025444	0.00222096	0.00551748	0.0050628	0.0126927	0.0134793	0.014782	0.00822947	0.00440288	0.0353489	0.00504199	0.00455882	0.00471113	0.00916494	0.00689501	0.00918267	0.025859	0.0171839	0.0211065	0.0215735	0.00259415	0.00879751	0.00701226	0.00489612	0.00836282	0.0106913	0.0214812	0.0100625	0.00554877	0.00213816	0.0163067	0.0128048	0.0219173	0.00554125	0.0104949	0.00685122	0.0171601	0.00322055	0.0103484	0.00717536	0.000950603	0.0156545	0.0199988	0.00638429	0.0124342	0.00592814	0.000108046	0.00558401	0.0110994	0.00281721	0.0144382	0.0170534	0.00442137	0.00542704	0.0108982	0.0124123	6.28309e-05	0.00555068	0.0191882	0.011066	0.00412574	0.024627	0.0169415	0.0147983	0.0151682	0.00905112	0.00899477	0.00469074	0.0125388	0.00502826	0.0119519	0.00764175	0.0110765	0.00265953	0.00252426	0.00555319	0.0174347	0.00114029	0.0148027	0.00993347	0.0181069	0.03434	0.029118	0.00862962	0.000488981	0.0211704	0.00846104	9.68179e-05	0.00537701	0.00116818	0.00339155	0.0062409	0.00528434	0.00308568	3.62414
12672	-1366.409	-1532.782	166.3726	0.0530787	0.071132	0.0121318	0.0527809	0.0627885	0.00727147	0.0320911	0.020588	0.020356	0.0473019	0.0877138	0.0139157	0.0693768	0.0372698	0.00498777	0.014013	0.0151399	0.0302153	0.0191688	0.142509	0.0748372	0.094107	0.0692141	0.0471335	0.0375294	0.033844	0.0377796	0.0142391	0.0364776	0.0896902	0.024471	0.0511496	0.0130678	0.108826	0.0773151	0.0890934	0.0182575	0.0205996	0.0319236	0.0961473	0.0471178	0.0888929	0.0127232	0.000712419	0.0259568	0.100331	0.0548099	0.0234076	0.0602437	0.00767328	0.0558558	0.0493091	0.0247698	0.0622274	0.0876726	0.0133751	0.00935302	0.0333822	0.0221475	0.000603299	0.0469824	0.0325578	0.0141036	0.0142822	0.0877728	0.0331478	0.0747903	0.035964	0.0507587	0.059055	0.0157904	0.055806	0.0140709	0.0314091	0.0424718	0.0198528	0.0144363	0.0140225	0.0501646	0.0513357	0.0404217	0.0119314	0.0144858	0.011483	0.123074	0.185975	0.0523795	0.0143661	0.0308255	0.012733	0.00191404	0.00741488	0.0209223	0.00922237	0.0234692	0.0411419	0.0402211	2.478306	0.0130708	0.0175165	0.00298751	0.0129975	0.0154619	0.00179063	0.00790256	0.00506988	0.00501273	0.0116483	0.0215999	0.0034268	0.0170843	0.00917782	0.00122826	0.00345076	0.00372825	0.00744064	0.00472039	0.0350934	0.0184289	0.0231742	0.0170442	0.0116068	0.00924176	0.00833422	0.00930337	0.00350644	0.00898275	0.0220865	0.00602606	0.0125958	0.003218	0.0267988	0.0190391	0.0219396	0.00449597	0.00507274	0.00786131	0.0236766	0.0116029	0.0218902	0.00313313	0.000175436	0.00639195	0.0247069	0.0134971	0.0057642	0.0148352	0.00188957	0.0137547	0.0121426	0.00609966	0.0153237	0.0215897	0.00329367	0.00230322	0.00822048	0.0054539	0.000148565	0.0115696	0.00801748	0.00347307	0.00351705	0.0216144	0.00816277	0.0184174	0.00885626	0.0124995	0.0145425	0.00388845	0.0137424	0.00346501	0.0077346	0.0104588	0.00488882	0.00355498	0.00345309	0.0123532	0.0126416	0.00995399	0.00293816	0.00356718	0.00282774	0.0303074	0.0457971	0.0128987	0.0035377	0.0075909	0.00313555	0.000471338	0.00182594	0.0051522	0.00227104	0.00577938	0.0101313	0.0099046	4.060853
12708	-1367.401	-1533.954	166.553	0.00582701	0.0289521	0.0806212	0.0160345	0.0633815	0.0207086	0.0319992	0.0419705	0.0207024	0.0623183	0.0715534	0.0175325	0.071573	0.0133948	0.00301828	0.0186783	0.0306027	0.0497259	0.0365472	0.0892886	0.0769718	0.0814596	0.117154	0.0233711	0.0258921	0.0478347	0.0594396	0.0266054	0.033278	0.0577904	0.0499002	0.0237937	0.020217	0.0982883	0.0789577	0.0864482	0.0106278	0.0697759	0.0222885	0.0460039	0.0724597	0.0285277	0.0165281	0.00353254	0.0700422	0.0780222	0.0358722	0.0399895	0.00531019	0.0165493	0.0177638	0.0275693	0.0197309	0.0232778	0.108898	0.0320683	0.00568285	0.0126368	0.0182347	0.00713939	0.030403	0.0492589	0.0546006	0.00838031	0.0977853	0.00985918	0.0691044	0.0463549	0.0148754	0.0447058	0.030208	0.0506631	0.0329224	0.0413927	0.013131	0.0394801	0.0115753	0.0547221	0.0343023	0.0350553	0.0123981	0.0159673	0.00618223	0.0303074	0.0705956	0.117243	0.0313124	0.0114155	0.0741168	0.0478926	0.0615808	0.020732	0.0157908	0.0209915	0.0072712	0.0295911	0.0205216	2.768636	0.0015202	0.00755328	0.0210332	0.00418321	0.0165355	0.00540263	0.00834823	0.0109496	0.00540103	0.0162581	0.0186675	0.00457403	0.0186726	0.00349456	0.000787435	0.00487296	0.0079839	0.0129729	0.00953475	0.0232944	0.0200811	0.0212519	0.0305642	0.00609725	0.00675497	0.0124795	0.0155071	0.00694105	0.00868186	0.0150769	0.0130184	0.00620751	0.00527438	0.0256423	0.0205992	0.0225534	0.00277268	0.0182037	0.00581481	0.0120019	0.0189039	0.00744254	0.004312	0.0009216	0.0182732	0.0203551	0.00935864	0.0104328	0.00138537	0.00431753	0.00463437	0.00719251	0.00514757	0.00607292	0.0284102	0.00836625	0.00148259	0.0032968	0.00475722	0.00186259	0.00793179	0.0128511	0.0142447	0.00218633	0.0255111	0.00257215	0.0180285	0.0120935	0.00388083	0.0116632	0.00788094	0.0132174	0.00858908	0.0107989	0.00342573	0.0102999	0.00301986	0.0142764	0.00894909	0.00914552	0.00323452	0.00416569	0.00161287	0.00790685	0.0184176	0.0305873	0.00816904	0.00297818	0.0193362	0.0124946	0.0160657	0.00540875	0.00411965	0.00547645	0.00189697	0.00771999	0.00535385	3.833053
12744	-1368.002	-1534.137	166.1353	0.0184484	0.0329048	0.00360151	0.055021	0.0389834	0.00847017	0.00142905	0.0228667	0.0126125	0.0324938	0.0345497	0.0240607	0.124594	0.0349809	0.0212067	0.0110036	0.0196244	0.0561263	0.0573155	0.104677	0.107502	0.0983209	0.123389	0.0344412	0.0186332	0.0552333	0.0734621	0.0213472	0.0746216	0.119608	0.0536174	0.062433	0.0131626	0.0798842	0.0805822	0.122375	0.0100156	0.0925725	0.0102451	0.100993	0.00451807	0.0542251	0.044693	0.0651935	0.0444063	0.0498826	0.0929769	0.0767539	0.0284052	0.00751808	0.0149772	0.0397116	0.0182394	0.0216362	0.108533	0.0400158	0.0193472	0.0421944	0.0125481	0.0180532	0.0242348	0.0270669	0.0521944	0.0365325	0.0831982	0.00873141	0.0341942	0.0436633	0.0166958	0.03374	0.00862349	0.0239869	0.0617754	0.0502522	0.0287161	0.0397875	0.0338295	0.0314904	0.00897991	0.0498257	0.022849	0.0208402	0.00417129	0.026854	0.139278	0.113754	0.0200764	0.00421457	0.106211	0.014597	0.0382923	0.0223019	0.0429384	0.0591649	0.0224122	0.0132348	0.00188568	2.37413	0.00434916	0.0077572	0.000849047	0.012971	0.00919023	0.00199682	0.000336895	0.00539075	0.00297337	0.00766033	0.008145	0.00567225	0.0293726	0.00824664	0.00499941	0.00259408	0.0046264	0.0132316	0.013512	0.0246772	0.0253432	0.0231789	0.0290886	0.00811941	0.00439274	0.0130211	0.0173185	0.00503254	0.0175918	0.0281973	0.0126402	0.0147184	0.00310305	0.0188325	0.018997	0.0288495	0.00236116	0.0218237	0.00241526	0.0238089	0.00106512	0.0127834	0.0105363	0.0153692	0.0104687	0.0117597	0.021919	0.0180945	0.00669645	0.00177237	0.00353084	0.00936189	0.00429988	0.00510067	0.0255864	0.00943361	0.00456104	0.0099472	0.00295819	0.004256	0.00571329	0.00638096	0.0123047	0.00861244	0.0196138	0.00205841	0.00806118	0.0102935	0.00393599	0.00795411	0.00203296	0.00565484	0.0145634	0.0118468	0.00676974	0.00937978	0.0079752	0.00742378	0.00211699	0.0117463	0.00538658	0.00491301	0.000983371	0.00633075	0.0328344	0.0268172	0.00473296	0.000993573	0.025039	0.00344121	0.00902731	0.00525762	0.0101226	0.013948	0.00528361	0.00312006	0.000444544	4.241832
12780	-1370.778	-1537.247	166.4689	0.0287752	0.043893	0.0248195	0.0477724	0.0369136	0.0134009	0.0375999	0.0306554	0.0217503	0.0245033	0.0476736	0.0160765	0.197413	0.0253348	0.0348637	0.056231	0.0208837	0.0598223	0.0532095	0.0943774	0.0753785	0.126494	0.14004	0.0598511	0.0151224	0.0449276	0.0576098	0.0196798	0.0507572	0.0583477	0.0666141	0.0496198	0.00097324	0.0543473	0.0840053	0.110646	0.00498265	0.0545056	0.0161805	0.0851081	0.037741	0.0264072	0.0211154	0.046249	0.0260233	0.0486331	0.0502297	0.0596601	0.032363	0.0112366	0.0154469	0.0103063	0.0228841	0.0570537	0.0534684	0.0390613	0.00645962	0.0136893	0.0205042	0.0433909	0.0446374	0.0191239	0.0761257	0.0339154	0.0323321	0.0256736	0.0974135	0.0340692	0.0158967	0.0629596	0.00300301	0.0284112	0.0441939	0.0158486	0.00319954	0.000209181	0.0525905	0.00790026	0.0153994	0.0678456	0.0776327	0.00513492	0.00372022	0.0330092	0.124033	0.126419	0.0169225	0.016057	0.018714	0.00464703	0.0387946	0.1112	0.00629236	0.0239355	0.0279622	0.0169984	0.0285697	2.281676	0.00702884	0.0107216	0.0060626	0.0116693	0.0090168	0.00327341	0.00918443	0.00748812	0.00531289	0.00598536	0.0116451	0.00392697	0.0482215	0.00618846	0.00851607	0.0137354	0.00510121	0.0146126	0.0129974	0.0230533	0.0184125	0.0308984	0.0342073	0.0146197	0.00369392	0.0109743	0.0140722	0.00480712	0.0123983	0.0142525	0.0162717	0.0121205	0.000237731	0.0132753	0.0205198	0.0270271	0.0012171	0.0133139	0.00395238	0.0207891	0.00921889	0.00645042	0.00515781	0.0112971	0.00635665	0.0118795	0.0122695	0.014573	0.00790522	0.00274475	0.00377317	0.00251749	0.00558983	0.0139364	0.0130606	0.00954141	0.00157788	0.00334385	0.00500851	0.010599	0.0109035	0.00467134	0.018595	0.00828442	0.00789768	0.00627122	0.0237949	0.00832199	0.00388305	0.015379	0.000733537	0.00693993	0.0107951	0.00387129	0.000781543	5.1096e-05	0.0128461	0.00192978	0.00376158	0.0165725	0.0189631	0.00125429	0.000908729	0.00806308	0.0302973	0.03088	0.00413363	0.0039222	0.00457123	0.00113512	0.00947626	0.0271625	0.00153702	0.00584665	0.00683026	0.00415216	0.00697866	4.093874
