Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5274	-1371.141	-1537.748	166.6074	2.237572	4.035133
5280	-1368.281	-1534.987	166.7056	2.551318	3.838253
5286	-1370.992	-1537.492	166.4997	2.274021	4.079818
5292	-1379.15	-1545.237	166.0871	2.297188	4.303565
5298	-1373.964	-1540.08	166.116	2.261051	4.303565
5304	-1385.55	-1551.444	165.8944	2.329408	4.397959
5310	-1377.209	-1543.23	166.021	2.172101	4.397959
5316	-1384.888	-1551.526	166.638	2.50989	3.895203
5322	-1380.104	-1546.419	166.3151	2.399626	4.128384
5328	-1370.192	-1536.532	166.34	2.326108	4.147119
5334	-1367.697	-1534.039	166.3425	2.439528	4.095077
5340	-1372.598	-1538.879	166.2809	2.393502	4.15055
5346	-1383.857	-1549.716	165.8593	2.77381	4.226948
5352	-1393.57	-1560.58	167.0097	2.349331	3.753162
5358	-1388.323	-1554.832	166.5083	2.87041	3.816476
5364	-1376.583	-1542.918	166.3342	2.561984	4.046294
5370	-1382.911	-1548.735	165.8233	2.469151	4.376465
5376	-1374.682	-1541.556	166.8744	2.469151	3.777279
5382	-1374.244	-1540.524	166.2799	2.261417	4.210577
5388	-1363.451	-1530.212	166.7607	2.817531	3.692818
5394	-1362.588	-1529.456	166.8687	2.670136	3.692818
5400	-1367.549	-1534.186	166.6373	2.735601	3.798468
5406	-1363.721	-1530.405	166.6838	2.358206	3.936468
5412	-1371.023	-1537.337	166.3144	2.391859	4.132226
5418	-1364.306	-1530.78	166.4742	2.627694	3.938045
5424	-1364.215	-1530.728	166.5131	2.57589	3.938045
5430	-1366.531	-1532.88	166.3496	2.102452	4.244585
5436	-1370.037	-1536.725	166.6882	2.615894	3.820232
5442	-1364.259	-1530.812	166.5533	2.7989	3.820232
5448	-1371.372	-1538.081	166.7093	2.228585	3.981038
5454	-1374.935	-1540.365	165.4294	2.416683	4.620917
5460	-1377.132	-1544.195	167.0626	2.213762	3.785189
5466	-1375.49	-1541.578	166.088	2.455197	4.232835
5472	-1374.705	-1541.252	166.5471	2.2908	4.045177
5478	-1392.923	-1558.286	165.3626	2.328747	4.697049
5484	-1384.407	-1550.426	166.0185	2.138415	4.414954
5490	-1374.616	-1540.952	166.336	2.848705	3.924336
5496	-1375.118	-1541.271	166.1522	2.848705	4.029505
5502	-1368.219	-1534.264	166.0448	2.637803	4.17861
5508	-1379.819	-1546.223	166.4042	2.037681	4.244282
5514	-1374.239	-1540.699	166.4597	1.972011	4.244282
5520	-1362.721	-1529.253	166.532	1.972011	4.203326
5526	-1376.131	-1542.703	166.5722	1.924972	4.203326
5532	-1359.598	-1526.306	166.7081	2.558722	3.833588
5538	-1377.371	-1543.996	166.6244	2.517536	3.899659
5544	-1375.167	-1541.303	166.1352	2.500512	4.186237
5550	-1363.853	-1530.915	167.0618	2.596296	3.61294
5556	-1368.927	-1535.435	166.5081	2.576275	3.940749
5562	-1359.106	-1525.535	166.4291	2.502386	4.018089
5568	-1372.225	-1538.864	166.6399	2.502386	3.89742
5574	-1374.394	-1540.778	166.3835	2.847994	3.89742
5580	-1364.526	-1530.716	166.1893	2.406592	4.196769
5586	-1365.972	-1532.908	166.9358	2.829833	3.586223
5592	-1368.205	-1534.965	166.7602	2.514522	3.823
5598	-1373.073	-1539.921	166.8474	2.237123	3.898025
5604	-1369.628	-1536.302	166.6738	2.409878	3.918976
5610	-1369.821	-1537.076	167.2551	2.313056	3.62783
5616	-1360.483	-1526.805	166.3217	2.931747	3.898597
5622	-1377.3	-1543.868	166.5679	3.000867	3.728952
5628	-1372.652	-1539.257	166.6048	2.662987	3.847977
5634	-1374.609	-1541.051	166.4417	2.250268	4.12371
5640	-1370.112	-1536.111	165.9997	2.96101	4.070875
5646	-1365.443	-1531.683	166.2401	2.33034	4.201935
5652	-1370.253	-1537.031	166.7775	2.258161	3.928392
5658	-1388.445	-1555.011	166.5665	2.258161	4.049011
5664	-1384.668	-1550.561	165.893	2.809208	4.19326
5670	-1383.187	-1549.875	166.6877	2.340947	3.942014
5676	-1378.467	-1545.416	166.9486	2.340947	3.792202
5682	-1374.117	-1540.609	166.4919	2.200114	4.118249
5688	-1379.644	-1545.766	166.1222	2.475748	4.204419
5694	-1367.382	-1534.312	166.9297	2.15664	3.888371
5700	-1362.838	-1529.317	166.4788	2.738378	3.888371
5706	-1364.702	-1530.454	165.7519	2.070203	4.596679
5712	-1373.042	-1539.55	166.5082	2.162159	4.126574
5718	-1369.823	-1536.334	166.5112	2.473477	3.983827
5724	-1363.549	-1530.099	166.5494	2.3327	4.024843
5730	-1365.369	-1532.036	166.6671	2.217511	4.010321
5736	-1368.703	-1535.769	167.0659	2.309945	3.738769
5742	-1365.662	-1532.888	167.2265	2.111926	3.738769
5748	-1370.481	-1537.212	166.7312	2.778409	3.726259
5754	-1379.309	-1546.219	166.9095	2.538796	3.726259
5760	-1369.378	-1536.756	167.378	2.030387	3.690529
5766	-1386.382	-1552.32	165.9378	2.161891	4.449602
5772	-1392.215	-1558.548	166.333	2.190199	4.213093
5778	-1383.755	-1550.485	166.7305	2.266416	3.951525
5784	-1373.254	-1539.646	166.3919	2.278492	4.139179
5790	-1370.734	-1536.516	165.7823	2.558401	4.361059
5796	-1372.457	-1538.7	166.2435	2.203046	4.257903
5802	-1375.217	-1541.973	166.7566	2.743658	3.726287
5808	-1383.581	-1549.82	166.2396	2.230346	4.24761
5814	-1376.083	-1542.346	166.2631	2.201393	4.24761
5820	-1378.819	-1545.125	166.306	2.513254	4.083555
5826	-1379.652	-1546.319	166.667	2.420295	3.918252
5832	-1375.974	-1543.047	167.0727	2.977983	3.444974
5838	-1362.012	-1528.742	166.7301	2.809309	3.713986
5844	-1373.781	-1540.582	166.8016	2.505822	3.803014
5850	-1373.893	-1540.331	166.4377	2.494616	4.016559
5856	-1373.468	-1539.873	166.4055	2.494616	4.034939
5862	-1379.287	-1546.189	166.9016	2.18992	3.888875
5868	-1374.23	-1541.056	166.8257	2.106463	3.971628
5874	-1374.697	-1540.933	166.2359	2.304931	4.215804
5880	-1368.92	-1535.954	167.0342	2.404499	3.713999
5886	-1383.3	-1549.575	166.2756	2.342849	4.176201
5892	-1373.591	-1539.939	166.3481	2.251884	4.176201
5898	-1375.905	-1542.782	166.8776	2.032593	3.977241
5904	-1374.724	-1541.244	166.52	2.333458	4.041286
5910	-1363.455	-1529.782	166.3274	1.942361	4.333522
5916	-1369.549	-1535.85	166.3005	1.942361	4.348731
5922	-1373.652	-1539.73	166.0775	1.942361	4.474451
5928	-1371.662	-1537.684	166.0213	2.28553	4.346039
5934	-1375.202	-1541.527	166.3253	1.919043	4.346039
5940	-1373.603	-1539.883	166.2806	1.999499	4.332473
5946	-1371.067	-1537.441	166.3738	2.00459	4.277312
5952	-1365.99	-1532.251	166.2613	2.121852	4.28552
5958	-1372.372	-1538.836	166.4633	1.733666	4.359927
5964	-1373.355	-1539.811	166.4554	1.742576	4.359927
5970	-1375.132	-1540.771	165.639	1.78586	4.796618
5976	-1383.897	-1550.259	166.3617	2.201909	4.191442
5982	-1376.976	-1543.49	166.5137	1.943057	4.227689
5988	-1363.968	-1530.716	166.7479	1.965514	4.083699
5994	-1363.374	-1529.611	166.2375	1.982108	4.365177
6000	-1364.977	-1531.618	166.6412	2.099899	4.080083
6006	-1368.286	-1534.391	166.1055	2.099899	4.383858
6012	-1374.948	-1540.722	165.7741	2.099899	4.570371
6018	-1375.588	-1542.49	166.9025	1.892607	4.031262
6024	-1380.151	-1546.764	166.6134	2.543231	3.894735
6030	-1373.589	-1540.45	166.8608	2.372894	3.828257
6036	-1381.115	-1547.247	166.1322	2.37438	4.243466
6042	-1361.891	-1528.216	166.3251	1.942129	4.334921
6048	-1364.293	-1530.851	166.5576	2.17211	4.093831
6054	-1366.832	-1533.471	166.6393	2.177221	4.044885
6060	-1368.79	-1534.568	165.7779	2.210081	4.517445
6066	-1372.913	-1539.246	166.3331	2.210081	4.203907
6072	-1372.882	-1539.438	166.5555	1.943205	4.203907
6078	-1378.835	-1545.516	166.6811	2.112766	4.05128
6084	-1384.798	-1551.309	166.5116	2.079839	4.163297
6090	-1382.132	-1547.758	165.6259	2.505988	4.471791
6096	-1380.645	-1547.606	166.9613	2.279183	3.813161
6102	-1381.43	-1548.477	167.0461	2.081866	3.85699
6108	-1382.384	-1548.776	166.3925	2.61556	3.989949
6114	-1374.543	-1540.618	166.0752	2.237093	4.337579
6120	-1364.884	-1532.13	167.246	2.434877	3.577578
6126	-1360.369	-1526.574	166.2057	2.303235	4.233659
6132	-1368.703	-1535.433	166.7295	2.559852	3.82081
6138	-1379.423	-1545.796	166.3727	2.36256	4.112138
6144	-1377.606	-1544.012	166.4059	2.268941	4.135541
6150	-1390.238	-1556.784	166.5462	2.173356	4.099746
6156	-1388.609	-1555.534	166.9252	2.166415	3.886389
6162	-1370.455	-1536.551	166.0955	2.294933	4.299838
6168	-1365.885	-1531.991	166.1054	2.378246	4.256934
6174	-1379.468	-1545.87	166.4021	3.078937	3.793279
6180	-1374.309	-1540.759	166.4504	2.679116	3.929696
6186	-1368.268	-1534.007	165.7386	2.131533	4.575624
6192	-1372.659	-1538.348	165.6889	2.247396	4.55055
6198	-1377.439	-1543.697	166.2578	2.050245	4.321171
6204	-1374.992	-1541.183	166.1905	2.389393	4.203712
6210	-1374.722	-1540.803	166.0803	2.612887	4.169019
6216	-1379.041	-1545.143	166.1024	2.011939	4.427126
6222	-1385.82	-1552.123	166.3026	2.203915	4.224019
6228	-1391.613	-1557.497	165.8844	2.203915	4.460336
6234	-1383.606	-1549.774	166.1681	2.109056	4.344222
6240	-1393.129	-1558.216	165.0866	2.188047	4.91416
6246	-1372.011	-1537.469	165.4576	2.008062	4.790607
6252	-1385.134	-1551.66	166.526	2.477804	3.973454
6258	-1379.903	-1546.609	166.7056	2.468792	3.874533
6264	-1387.991	-1554.408	166.4166	2.228118	4.148153
6270	-1377.719	-1543.97	166.2505	1.863671	4.415312
6276	-1371.744	-1537.821	166.0762	2.063902	4.417292
6282	-1366.121	-1532.197	166.0762	2.063902	4.417292
6288	-1374.231	-1540.274	166.0437	2.330085	4.313346
6294	-1383.033	-1549.326	166.2933	2.301054	4.184989
6300	-1372.976	-1539.041	166.0643	2.226661	4.348491
6306	-1394.392	-1560.784	166.3915	2.130769	4.20753
6312	-1391.81	-1557.341	165.5303	2.130769	4.692745
6318	-1385.612	-1551.893	166.2804	2.130701	4.270585
6324	-1376.547	-1542.52	165.9734	2.43812	4.30521
6330	-1396.937	-1563.315	166.3777	2.510688	4.043801
6336	-1376.198	-1542.034	165.8354	2.38279	4.407523
6342	-1371.592	-1538.231	166.6387	2.870845	3.741161
6348	-1361.873	-1527.686	165.8135	2.225868	4.490261
6354	-1367.305	-1533.265	165.9597	2.048207	4.490261
6360	-1375.136	-1541.832	166.6964	2.197822	4.002699
6366	-1379.072	-1544.192	165.1204	1.908613	5.025598
6372	-1364.981	-1530.617	165.6353	1.988176	4.700691
6378	-1369.617	-1535.527	165.9107	1.985455	4.547608
6384	-1371.363	-1538.015	166.6517	2.673396	3.816577
6390	-1366.45	-1533.315	166.8651	2.673396	3.693474
6396	-1365.607	-1532.021	166.4143	2.707048	3.93857
6402	-1379.377	-1545.908	166.5303	2.640008	3.900565
6408	-1374.545	-1540.882	166.3366	2.299951	4.160837
6414	-1370.261	-1536.886	166.6256	2.50147	3.906009
6420	-1370.544	-1537.085	166.5412	2.339207	4.026595
6426	-1364.8	-1531.578	166.7783	2.715973	3.725475
6432	-1372.683	-1539.735	167.0516	2.120786	3.835321
6438	-1368.639	-1535.013	166.3743	2.120786	4.222009
6444	-1372.344	-1538.712	166.3682	2.953331	3.863167
6450	-1360.729	-1527.439	166.7095	2.394489	3.905406
6456	-1359.604	-1526.286	166.6818	2.399999	3.918825
6462	-1361.315	-1527.6	166.2844	2.934577	3.918825
6468	-1377.444	-1543.495	166.0507	2.161182	4.386246
6474	-1372.815	-1539.712	166.8972	2.343258	3.820715
6480	-1372.1	-1537.778	165.6776	2.343258	4.513882
6486	-1373.761	-1539.808	166.047	2.373451	4.29214
6492	-1386.305	-1553.106	166.8015	2.190822	3.945828
6498	-1382.478	-1549.009	166.5316	2.53364	3.945828
6504	-1379.851	-1546.663	166.8126	2.503142	3.797851
6510	-1382.728	-1548.684	165.9556	2.733681	4.188939
6516	-1366.483	-1533.009	166.526	2.491786	3.967336
6522	-1371.169	-1537.388	166.2185	2.491786	4.142676
6528	-1365.52	-1531.379	165.86	2.498196	4.343127
6534	-1380.152	-1546.241	166.089	2.139958	4.374497
6540	-1376.725	-1543.344	166.6187	2.257672	4.019458
6546	-1377.253	-1544.13	166.8764	2.584578	3.725339
6552	-1371.211	-1537.996	166.7853	3.313427	3.479138
6558	-1374.541	-1541.4	166.8597	2.893474	3.603903
6564	-1372.783	-1539.768	166.9854	3.255329	3.384673
6570	-1370.785	-1536.859	166.0744	3.071788	3.984108
6576	-1373.326	-1539.317	165.9905	2.240806	4.383686
6582	-1375.21	-1540.999	165.7888	1.921347	4.646741
6588	-1376.441	-1542.992	166.5508	2.649234	3.884901
6594	-1372.733	-1539.092	166.359	2.167553	4.208834
6600	-1358.167	-1524.543	166.3767	2.146018	4.208834
6606	-1385.759	-1552.288	166.5288	2.489866	3.96657
6612	-1386.242	-1552.69	166.4482	1.955039	4.259014
6618	-1384.796	-1551.223	166.4272	2.076741	4.212721
6624	-1382.663	-1549.838	167.1746	1.697853	3.974039
6630	-1388.546	-1554.599	166.0533	2.150718	4.389604
6636	-1372.94	-1539.301	166.3615	2.00885	4.282236
6642	-1389.272	-1555.041	165.7685	2.236564	4.510676
6648	-1371.659	-1538.411	166.7521	2.099643	4.016967
6654	-1370.301	-1536.43	166.1283	2.339	4.261437
6660	-1375.676	-1542.378	166.7019	2.477099	3.872982
6666	-1368.958	-1535.66	166.7019	2.477099	3.872982
6672	-1379.692	-1546.31	166.6178	2.587464	3.872982
6678	-1372.676	-1539.103	166.4269	2.449357	4.042609
6684	-1378.125	-1544.609	166.484	2.938095	3.802774
6690	-1378.454	-1545.127	166.6729	2.337335	3.952161
6696	-1377.651	-1543.807	166.1554	2.595101	4.133897
6702	-1378.561	-1545.03	166.4695	2.557725	3.970848
6708	-1373.475	-1539.447	165.9716	2.180854	4.421782
6714	-1374.135	-1540.188	166.0535	2.574914	4.200463
6720	-1374.299	-1540.159	165.8606	2.381828	4.393721
6726	-1374.136	-1541.278	167.1412	2.699648	3.521952
6732	-1391.062	-1557.454	166.3919	2.590041	4.001258
6738	-1372.368	-1538.973	166.6049	2.793758	3.792701
6744	-1375.265	-1541.797	166.5318	2.319663	4.040757
6750	-1374.428	-1540.602	166.1734	2.748889	4.058654
6756	-1385.79	-1552.166	166.3755	2.479528	4.058654
6762	-1379.72	-1545.695	165.9745	2.810066	4.146578
6768	-1362.598	-1529.314	166.7153	2.960962	3.659921
6774	-1362.646	-1528.706	166.06	2.407368	4.269707
6780	-1370.225	-1536.808	166.5827	2.313233	4.014621
6786	-1374.952	-1541.503	166.5504	2.49233	3.953139
6792	-1379.559	-1546.129	166.5697	2.400403	3.982828
6798	-1373.913	-1540.591	166.6775	2.688881	3.795098
6804	-1387.375	-1554.403	167.0274	2.495787	3.677094
6810	-1382.742	-1549.207	166.4646	2.270958	4.101222
6816	-1395.048	-1561.277	166.2285	2.032175	4.346348
6822	-1366.181	-1532.892	166.7109	2.039733	4.068993
6828	-1367.845	-1534.23	166.3856	2.039733	4.25384
6834	-1376.688	-1543.046	166.3586	2.335633	4.132257
6840	-1370.734	-1537.188	166.4531	2.21757	4.132257
6846	-1377.123	-1542.748	165.6252	2.213545	4.601649
6852	-1378.806	-1544.962	166.156	2.369456	4.232175
6858	-1383.47	-1550.334	166.8637	1.681033	4.159913
6864	-1377.517	-1544.122	166.6057	2.249733	4.030504
6870	-1370.5	-1537.061	166.5602	2.248455	4.057051
6876	-1373.476	-1540.083	166.6074	2.190234	4.057051
6882	-1370.99	-1538.063	167.0734	2.412921	3.687564
6888	-1369.641	-1536.651	167.0094	1.750013	4.041675
6894	-1376.19	-1542.728	166.5379	1.797883	4.285505
6900	-1374.494	-1541.43	166.9357	2.542032	3.709687
6906	-1377.813	-1544.03	166.2163	1.944153	4.395364
6912	-1387.874	-1554.454	166.5797	2.077468	4.125708
6918	-1374.419	-1540.565	166.1462	2.077468	4.371365
6924	-1383.995	-1549.841	165.8459	2.440043	4.376407
6930	-1379.333	-1546.115	166.7818	2.652087	3.750757
6936	-1378.971	-1545.559	166.5889	2.652087	3.861765
6942	-1367.739	-1533.839	166.1001	2.652087	4.141123
6948	-1364.251	-1530.764	166.5122	2.200965	4.106273
6954	-1369.76	-1536.512	166.7517	1.908752	4.109264
6960	-1373.303	-1539.654	166.351	2.332675	4.137871
6966	-1373.994	-1540.631	166.6373	1.983604	4.137871
6972	-1381.488	-1547.513	166.0247	2.134771	4.413157
6978	-1372.231	-1537.92	165.6894	2.231807	4.557332
6984	-1380.765	-1546.743	165.9782	2.626348	4.221228
6990	-1365.538	-1532.377	166.8387	1.931491	4.048505
6996	-1356.007	-1523.096	167.0891	1.943257	3.899531
7002	-1362.828	-1529.756	166.9281	2.130281	3.901748
7008	-1367.218	-1532.667	165.4489	2.130281	4.738487
7014	-1366.632	-1533.155	166.5234	2.447367	3.988403
7020	-1375.856	-1542.45	166.5941	2.177059	4.070747
7026	-1373.753	-1539.851	166.0981	2.312934	4.290281
7032	-1369.709	-1535.768	166.0597	2.580889	4.194403
7038	-1373.104	-1539.334	166.2296	2.01699	4.352939
7044	-1379.12	-1545.818	166.6983	2.038044	4.076992
7050	-1389.751	-1556.066	166.3152	2.155963	4.239061
7056	-1368.232	-1534.71	166.4774	2.074295	4.18537
7062	-1372.869	-1539.081	166.2115	2.58419	4.106663
7068	-1373.511	-1540.319	166.808	1.963266	4.050512
7074	-1371.886	-1538.649	166.7627	2.557836	3.802575
7080	-1372.923	-1538.477	165.5544	2.16474	4.663632
7086	-1378.57	-1544.976	166.4065	2.294374	4.123669
7092	-1380.68	-1546.395	165.7148	2.008611	4.646522
7098	-1384.248	-1550.946	166.6987	2.378144	3.918943
7104	-1385.687	-1552.296	166.6084	2.494497	3.918943
7110	-1379.445	-1545.51	166.0655	2.971344	4.029227
7116	-1384.25	-1550.895	166.645	2.333295	3.969912
7122	-1372.433	-1538.803	166.3702	2.549463	4.031198
7128	-1370.51	-1537.443	166.9337	2.061381	3.9313
7134	-1378.467	-1545.052	166.5848	2.062199	4.130048
7140	-1399.179	-1565.665	166.4862	2.459759	4.004193
7146	-1380.488	-1546.532	166.0443	2.849142	4.090825
7152	-1378.019	-1544.264	166.244	2.10895	4.301336
7158	-1378.506	-1544.52	166.0141	2.304696	4.341487
7164	-1395.23	-1561.258	166.0275	2.265191	4.351749
7170	-1385.84	-1551.829	165.9887	2.476052	4.279969
7176	-1379.85	-1546.335	166.4845	2.467749	4.001608
7182	-1380.077	-1546.487	166.4103	3.06358	3.794665
7188	-1377.534	-1543.976	166.4417	3.092972	3.76488
7194	-1374.823	-1541.793	166.9703	2.084716	3.89915
7200	-1373.462	-1540.276	166.8132	2.077836	3.992372
7206	-1379.999	-1546.316	166.3169	2.598148	4.040598
7212	-1373.465	-1540.302	166.8362	2.714747	3.692511
7218	-1380.095	-1545.662	165.5669	2.067996	4.701367
7224	-1384.117	-1550.713	166.5967	2.106441	4.102368
7230	-1393.256	-1559.254	165.9988	2.872949	4.106999
7236	-1383.248	-1548.584	165.3368	2.463011	4.652676
7242	-1385.94	-1551.825	165.8847	2.509558	4.324245
7248	-1374.657	-1541.261	166.6047	2.222339	4.043674
7254	-1375.194	-1542.063	166.8689	2.35543	3.831496
7260	-1363.2	-1529.576	166.3762	2.675425	3.973772
7266	-1368.744	-1535.191	166.4474	2.247858	4.121588
7272	-1368.889	-1535.607	166.7176	2.503086	3.852537
7278	-1373.932	-1540.101	166.1685	2.462433	4.183971
7284	-1370.364	-1536.655	166.2905	2.306773	4.183971
7290	-1370.41	-1537.178	166.7677	2.590935	3.7853
7296	-1371.987	-1538.268	166.2814	2.006777	4.328514
7302	-1383.026	-1549.334	166.3081	2.592716	4.04796
7308	-1370.544	-1536.145	165.6015	2.40007	4.531565
7314	-1364.195	-1530.98	166.7852	2.163463	3.967967
7320	-1372.977	-1539.445	166.4682	2.566076	3.967967
7326	-1384.488	-1551.846	167.3573	2.036156	3.699693
7332	-1373.007	-1539.14	166.133	2.338426	4.259067
7338	-1371.118	-1538.423	167.3047	2.569753	3.483187
7344	-1363.312	-1529.33	166.0175	2.361887	4.313972
7350	-1369.266	-1536.145	166.8784	2.443952	3.786236
7356	-1371.805	-1538.127	166.3228	2.498561	4.080356
7362	-1363.304	-1529.932	166.6284	2.361477	3.966703
7368	-1370.149	-1536.179	166.0302	2.699725	4.160731
7374	-1370.458	-1536.33	165.8726	2.178835	4.478465
7380	-1377.52	-1542.957	165.4371	2.178835	4.722803
7386	-1373.295	-1539.672	166.3776	1.81391	4.368159
7392	-1379.921	-1545.834	165.9135	2.307999	4.396803
7398	-1382.278	-1548.67	166.3915	2.204432	4.17333
7404	-1375.736	-1542.329	166.5925	2.168444	4.075633
7410	-1372.478	-1538.804	166.3262	2.537266	4.061558
7416	-1365.052	-1531.585	166.5329	2.599059	3.916699
7422	-1365.828	-1532.73	166.9016	1.922619	4.016941
7428	-1376.553	-1543.182	166.6294	2.260247	4.01213
7434	-1381.563	-1547.863	166.3	2.380269	4.145562
7440	-1379.886	-1545.832	165.9458	2.539283	4.276853
7446	-1380.039	-1546.725	166.6858	2.442778	3.897431
7452	-1374.558	-1540.923	166.365	2.741901	3.952108
7458	-1387.062	-1553.975	166.9138	2.741901	3.636061
7464	-1390.552	-1557.022	166.4708	1.885548	4.280115
7470	-1382.854	-1549.244	166.3905	2.181411	4.184574
7476	-1389.063	-1554.958	165.8944	3.107707	4.072758
7482	-1388.679	-1555.717	167.0376	2.801946	3.538735
7488	-1375.858	-1542.17	166.312	2.599286	4.042933
7494	-1377.929	-1545.105	167.1757	2.956229	3.393604
7500	-1377.768	-1544.062	166.2946	2.727889	3.998261
7506	-1360.127	-1526.23	166.1027	2.323951	4.282708
7512	-1372.317	-1539.001	166.6847	2.172613	4.021139
7518	-1366.396	-1533.042	166.6456	2.13242	4.062241
7524	-1371.417	-1537.778	166.3615	2.162299	4.209851
7530	-1375.938	-1543.091	167.1531	2.303088	3.691532
7536	-1373.449	-1540.194	166.745	2.511174	3.833221
7542	-1361.761	-1528.059	166.2987	2.730555	3.994793
7548	-1365.818	-1532.575	166.757	2.336997	3.904088
7554	-1371.661	-1538.287	166.6261	2.5052	3.904088
7560	-1372.137	-1538.227	166.09	2.53672	4.196185
7566	-1386.473	-1551.874	165.4018	2.53672	4.584524
7572	-1388.816	-1555.209	166.3927	2.491906	4.043423
7578	-1399.403	-1564.691	165.2881	2.537707	4.647887
7584	-1400.079	-1565.898	165.8189	2.518543	4.357521
7590	-1393.796	-1560.317	166.5216	2.565776	3.937533
7596	-1395.214	-1561.219	166.0055	2.272639	4.3608
7602	-1400.4	-1566.003	165.6029	2.018594	4.704406
7608	-1393.759	-1559.88	166.1212	2.020531	4.412427
7614	-1397.714	-1565.031	167.317	2.040474	3.720882
7620	-1384.212	-1550.327	166.1148	2.249677	4.309449
7626	-1364.238	-1530.268	166.0295	2.356764	4.309449
7632	-1377.319	-1544.193	166.8738	1.908589	4.039706
7638	-1379.162	-1545.264	166.1023	2.524517	4.194478
7644	-1379.334	-1546.122	166.7877	2.604421	3.767891
7650	-1375.223	-1542.182	166.9587	2.765257	3.600072
7656	-1382.439	-1549.325	166.8856	2.594216	3.715822
7662	-1373.904	-1540.681	166.7772	2.589516	3.780459
7668	-1391.452	-1557.111	165.6587	2.436861	4.483317
7674	-1389.729	-1556.135	166.4057	2.07153	4.22739
7680	-1381.305	-1547.731	166.426	2.205077	4.15346
7686	-1375.398	-1541.416	166.018	2.505096	4.250731
7692	-1371.71	-1538.763	167.0526	2.543565	3.641368
7698	-1374.49	-1541.374	166.8844	2.803038	3.627291
7704	-1372.53	-1538.667	166.1366	2.867314	4.030756
7710	-1377.419	-1543.583	166.1644	2.314112	4.25217
7716	-1378.186	-1544.643	166.4568	2.693165	3.920111
7722	-1381.351	-1547.75	166.3991	2.771772	3.920111
7728	-1373.689	-1540.693	167.0037	3.135975	3.421272
7734	-1368.393	-1534.149	165.7564	2.748892	4.295532
7740	-1391.007	-1558.128	167.1216	2.839326	3.474007
7746	-1387.771	-1554.166	166.3949	3.099286	3.789367
7752	-1381.732	-1547.635	165.9021	2.317553	4.398919
7758	-1377.985	-1543.724	165.7385	2.317553	4.491076
7764	-1383.54	-1550.268	166.7279	2.364863	3.908172
7770	-1382.962	-1550.35	167.3883	2.349611	3.533649
7776	-1367.352	-1533.53	166.1787	2.515431	4.15501
7782	-1366.841	-1533.217	166.376	2.263549	4.15501
7788	-1367.161	-1533.917	166.756	2.546948	3.811177
7794	-1380.843	-1547.568	166.7257	2.252506	3.960679
7800	-1364.681	-1531.335	166.6539	2.634385	3.832
7806	-1371.029	-1537.712	166.6831	2.748906	3.766478
7812	-1362.013	-1528.372	166.3582	3.211387	3.766478
7818	-1358.923	-1525.234	166.3103	2.919113	3.910295
7824	-1378.315	-1544.801	166.4861	3.184606	3.70313
7830	-1378.25	-1545.188	166.938	2.428849	3.758618
7836	-1371.698	-1538.315	166.6168	2.528102	3.899406
7842	-1383.129	-1549.803	166.6746	2.50165	3.877861
7848	-1368.71	-1535.258	166.5479	2.338797	4.022944
7854	-1382.744	-1549.279	166.5347	2.555667	3.934458
7860	-1376.659	-1543.729	167.0701	2.177583	3.797832
7866	-1385.087	-1551.679	166.5925	2.527111	3.913769
7872	-1384.264	-1550.52	166.2557	2.556136	4.093606
7878	-1382.331	-1549.031	166.7008	2.537402	3.847099
7884	-1378.264	-1543.917	165.6534	2.35461	4.522486
7890	-1381.988	-1548.206	166.2182	2.632734	4.082106
7896	-1399.731	-1565.921	166.1903	2.617442	4.104532
7902	-1385.397	-1551.554	166.1576	2.315967	4.255195
7908	-1379.816	-1545.554	165.7381	2.706695	4.323387
7914	-1378.9	-1545.214	166.314	1.979051	4.323387
7920	-1375.907	-1541.73	165.8233	2.592435	4.323387
7926	-1364.569	-1530.892	166.3223	2.534208	4.065153
7932	-1374.778	-1541.062	166.2839	2.846199	3.955232
7938	-1384.813	-1551.069	166.256	2.708315	4.028569
7944	-1383.158	-1549.233	166.0754	2.378431	4.273807
7950	-1377.714	-1543.719	166.0057	2.378431	4.313294
7956	-1364.065	-1530.105	166.0405	2.600578	4.19687
7962	-1389.625	-1556.266	166.6409	1.969246	4.142764
7968	-1386.963	-1552.679	165.7155	2.477249	4.433724
7974	-1384.22	-1550.544	166.324	2.640687	4.018385
7980	-1380.374	-1546.638	166.2636	2.509844	4.109148
7986	-1377.398	-1543.996	166.5975	2.631402	3.865716
7992	-1372.372	-1539.001	166.6284	2.590183	3.865716
7998	-1373.062	-1539.052	165.9899	2.365623	4.327875
8004	-1376.131	-1542.794	166.6628	3.182308	3.601663
8010	-1374.185	-1540.234	166.0488	3.028408	4.015929
8016	-1372.052	-1538.18	166.1289	2.709707	4.100438
8022	-1389.144	-1555.034	165.8896	2.414646	4.362864
8028	-1359.344	-1525.931	166.5872	2.334935	4.002221
8034	-1373.196	-1539.215	166.0187	2.280335	4.349869
8040	-1362.558	-1528.999	166.4415	2.543743	3.992943
8046	-1378.098	-1544.267	166.1686	2.401027	4.210954
8052	-1374.835	-1541.083	166.2478	2.255587	4.231456
8058	-1389.354	-1555.793	166.4391	2.641464	3.952223
8064	-1389.062	-1555.383	166.3217	2.000806	4.30859
8070	-1388.793	-1556.256	167.4629	2.789929	3.294672
