Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5820	-1367.227	-1533.244	166.0177	2.177984	4.397137
5826	-1375.415	-1540.932	165.517	2.140026	4.695876
5832	-1382.12	-1549.241	167.121	2.141725	3.785438
5838	-1386.893	-1553.529	166.6365	2.227239	4.023267
5844	-1379.757	-1547.025	167.2685	1.880199	3.827705
5850	-1375.662	-1542.035	166.3738	2.562587	4.023458
5856	-1375.549	-1542.138	166.5894	2.079202	4.119403
5862	-1377.542	-1543.557	166.0153	1.763939	4.596918
5868	-1372.858	-1539.897	167.0395	2.175398	3.816456
5874	-1371.074	-1537.583	166.5087	2.41457	4.011351
5880	-1368.105	-1534.062	165.9567	2.427654	4.31922
5886	-1360.223	-1526.404	166.1808	2.452109	4.181532
5892	-1360.089	-1526.71	166.6202	1.913811	4.181532
5898	-1369.818	-1535.934	166.1159	2.049182	4.401826
5904	-1366.248	-1532.974	166.7258	2.501725	3.848408
5910	-1377.956	-1544.689	166.7335	2.017383	4.066843
5916	-1368.252	-1533.908	165.6564	2.293458	4.548031
5922	-1371.835	-1538.035	166.2004	2.293458	4.241125
5928	-1385.925	-1551.998	166.0728	2.255685	4.330478
5934	-1388.309	-1554.845	166.5359	2.255685	4.06758
5940	-1386.337	-1552.96	166.6226	2.262975	4.0148
5946	-1386.727	-1552.795	166.0684	2.319626	4.304043
5952	-1379.002	-1544.89	165.8877	2.277965	4.424834
5958	-1377.475	-1544.797	167.3221	2.314665	3.588252
5964	-1370.233	-1536.446	166.2129	2.283307	4.238602
5970	-1377.097	-1544.235	167.1379	2.246808	3.726339
5976	-1373.29	-1539.491	166.2005	2.401678	4.192582
5982	-1366.625	-1533.452	166.8271	2.379692	3.844571
5988	-1375.374	-1542.027	166.6531	2.088998	4.078485
5994	-1379.245	-1544.725	165.4801	2.327695	4.631698
6000	-1377.937	-1544.465	166.5287	2.161049	4.11546
6006	-1372.345	-1538.449	166.104	2.537779	4.187801
6012	-1381.886	-1548.689	166.8021	2.525302	3.794148
6018	-1371.544	-1538.071	166.5261	1.982454	4.201633
6024	-1382.818	-1549.642	166.8242	2.243589	3.908357
6030	-1382.656	-1548.242	165.5854	2.066592	4.691669
6036	-1395.584	-1561.904	166.3203	2.082864	4.270438
6042	-1379.904	-1546.579	166.6749	2.061138	4.079249
6048	-1368.924	-1535.281	166.3561	2.783073	3.939994
6054	-1382.895	-1549.603	166.7089	2.103156	4.039942
6060	-1372.518	-1538.925	166.4075	2.103156	4.211403
6066	-1384.867	-1550.912	166.0446	2.107082	4.41485
6072	-1387.529	-1553.362	165.8331	2.280129	4.454643
6078	-1375.6	-1541.413	165.8128	2.171127	4.515692
6084	-1357.976	-1524.715	166.7388	2.187255	3.983369
6090	-1365.951	-1532.322	166.3706	2.616493	4.002097
6096	-1369.335	-1535.767	166.4322	2.610797	3.969305
6102	-1374.407	-1541.577	167.1707	2.213781	3.722826
6108	-1380.789	-1546.831	166.0418	2.305947	4.325255
6114	-1372.269	-1538.577	166.3076	2.413582	4.12642
6120	-1374.886	-1541.404	166.5185	1.947286	4.222927
6126	-1372.367	-1539.585	167.218	1.946015	3.824124
6132	-1368.872	-1535.219	166.3463	2.290403	4.159686
6138	-1369.159	-1535.177	166.0179	2.391345	4.300655
6144	-1369.014	-1535.015	166.0012	1.988485	4.495264
6150	-1373.125	-1539.357	166.2315	1.72438	4.495264
6156	-1367.387	-1533.116	165.729	2.318662	4.495951
6162	-1373.657	-1539.279	165.6217	2.360255	4.537784
6168	-1369.077	-1534.969	165.8924	2.261756	4.429508
6174	-1375.975	-1542.181	166.2064	2.380866	4.19847
6180	-1372.37	-1538.973	166.6025	2.206809	4.052118
6186	-1378.192	-1544.773	166.5813	2.206809	4.064204
6192	-1361.976	-1528.711	166.7349	2.347404	3.91208
6198	-1366.382	-1533.273	166.891	1.8637	4.052115
6204	-1379.58	-1546.471	166.891	1.8637	4.052115
6210	-1385.891	-1552.583	166.6918	1.8637	4.16554
6216	-1377.165	-1543.529	166.3631	2.150339	4.214522
6222	-1382.131	-1548.535	166.4043	2.661096	3.963769
6228	-1381.123	-1547.238	166.1153	2.437152	4.22525
6234	-1379.108	-1545.402	166.2939	2.846795	3.949252
6240	-1371.096	-1537.921	166.8252	2.794937	3.664966
6246	-1381.131	-1548.128	166.9961	2.842819	3.545674
6252	-1374.218	-1540.939	166.7212	2.623701	3.797904
6258	-1372.781	-1540.138	167.3568	3.039283	3.252764
6264	-1382.997	-1549.731	166.7334	3.007296	3.630591
6270	-1387.04	-1552.997	165.9574	2.781811	4.167953
6276	-1389.182	-1556.005	166.8232	2.260995	3.900915
6282	-1392.824	-1559.015	166.1909	2.761843	4.043317
6288	-1384.298	-1550.922	166.6241	2.279155	4.00651
6294	-1373.455	-1539.874	166.4195	2.279155	4.123142
6300	-1380.815	-1547.17	166.3548	2.360777	4.123142
6306	-1385.659	-1551.014	165.3551	2.304381	4.712052
6312	-1392.815	-1559.248	166.4323	2.313445	4.100299
6318	-1384.771	-1550.887	166.1155	2.324763	4.275093
6324	-1382.288	-1549.422	167.1344	2.369816	3.671785
6330	-1374.487	-1541.261	166.7741	2.693809	3.737314
6336	-1370.616	-1536.957	166.3412	3.082711	3.826799
6342	-1373.123	-1539.708	166.585	2.464659	3.945521
6348	-1369.649	-1535.552	165.9027	2.562306	4.291362
6354	-1370.296	-1537.494	167.1982	2.735105	3.473467
6360	-1368.737	-1534.724	165.9873	2.735105	4.170333
6366	-1366.671	-1533.88	167.2082	2.735105	3.46761
6372	-1375.632	-1541.676	166.0442	2.82787	4.099605
6378	-1372.03	-1539.321	167.2906	2.92066	3.340921
6384	-1368.159	-1534.994	166.8353	2.42697	3.818596
6390	-1363.097	-1530.253	167.1563	2.150623	3.760861
6396	-1374.307	-1540.808	166.5009	2.654929	3.911068
6402	-1374.455	-1541.364	166.9088	2.125015	3.915263
6408	-1374.112	-1540.234	166.1213	2.588058	4.156328
6414	-1385.834	-1552.296	166.4616	2.155248	4.156328
6420	-1376.985	-1543.475	166.4899	2.307601	4.070129
6426	-1385.046	-1550.409	165.3633	2.288173	4.71471
6432	-1377.726	-1543.978	166.2519	2.466637	4.134699
6438	-1374.993	-1541.814	166.8209	2.483579	3.801714
6444	-1379.731	-1546.228	166.4966	2.587781	3.942348
6450	-1387.704	-1553.753	166.0492	2.061099	4.433788
6456	-1358.771	-1525.461	166.6892	2.589699	3.831006
6462	-1361.936	-1528.628	166.692	2.586003	3.831006
6468	-1375.707	-1543.099	167.3919	2.859283	3.307035
6474	-1376.153	-1542.612	166.4586	2.846847	3.85478
6480	-1380.982	-1546.919	165.9372	2.715817	4.20681
6486	-1375.12	-1541.19	166.0701	2.4824	4.231064
6492	-1384.401	-1550.185	165.7835	2.174222	4.53071
6498	-1393.718	-1560.577	166.8589	2.457939	3.791201
6504	-1382.407	-1549.22	166.8135	2.070524	3.995721
6510	-1381.739	-1547.817	166.0785	1.729787	4.57853
6516	-1367.664	-1534.127	166.463	2.173389	4.147091
6522	-1374.267	-1540.197	165.93	2.557326	4.278026
6528	-1375.06	-1541.547	166.4868	2.341743	4.056496
6534	-1378.554	-1545.075	166.5209	2.076281	4.159699
6540	-1374.287	-1540.895	166.6079	2.420064	3.952174
6546	-1370.15	-1536.563	166.4133	2.560202	4.00192
6552	-1375.868	-1541.647	165.7792	2.019136	4.605422
6558	-1383.615	-1549.884	166.2684	2.317637	4.191597
6564	-1390.672	-1555.944	165.2717	2.405505	4.71408
6570	-1376.193	-1542.851	166.6579	2.405505	3.930064
6576	-1376.037	-1541.971	165.9343	2.352084	4.365347
6582	-1371.028	-1537.631	166.6023	2.507225	3.916864
6588	-1363.771	-1530.599	166.8278	2.220707	3.916864
6594	-1373.131	-1539.24	166.1094	2.341612	4.271001
6600	-1381.839	-1548.584	166.7452	2.581217	3.802476
6606	-1370.99	-1537.631	166.6403	2.283426	3.995334
6612	-1371.653	-1537.854	166.2007	2.736839	4.048116
6618	-1379.809	-1546.607	166.7978	2.736839	3.705317
6624	-1380.526	-1546.589	166.0624	2.428942	4.258825
6630	-1395.097	-1561.939	166.8427	2.342379	3.852447
6636	-1395.331	-1562.069	166.738	2.574472	3.809516
6642	-1387.394	-1553.64	166.2452	2.665993	4.052597
6648	-1375.585	-1541.654	166.069	2.371313	4.280587
6654	-1369.095	-1535.291	166.1956	2.212764	4.280587
6660	-1376.614	-1543.181	166.5669	2.149365	4.099173
6666	-1383.183	-1549.711	166.5282	2.171221	4.111003
6672	-1372.613	-1539.23	166.6178	2.143147	4.073076
6678	-1375.433	-1541.73	166.2974	2.269361	4.197032
6684	-1371.22	-1538.084	166.864	2.380248	3.823084
6690	-1371.972	-1538.625	166.6527	2.380248	3.944346
6696	-1361.185	-1528.056	166.8714	2.359498	3.828237
6702	-1369.229	-1534.842	165.613	2.084937	4.667676
6708	-1365.668	-1532.096	166.4272	2.50359	4.018624
6714	-1369.353	-1535.813	166.4596	2.099879	4.183423
6720	-1372.578	-1538.632	166.0545	2.513136	4.226521
6726	-1372.758	-1538.82	166.0621	2.50325	4.226521
6732	-1388.311	-1554.112	165.8013	2.50325	4.37406
6738	-1370.094	-1535.619	165.5246	2.496387	4.532895
6744	-1379.377	-1544.927	165.5499	2.089981	4.700631
6750	-1383.54	-1550.029	166.4897	2.875589	3.825058
6756	-1380.57	-1547.529	166.9588	2.256493	3.825058
6762	-1375.969	-1542.594	166.625	2.153919	4.063903
6768	-1386.908	-1553.166	166.2579	2.18232	4.259307
6774	-1375.18	-1541.983	166.8034	2.607596	3.757469
6780	-1384.029	-1549.981	165.9521	1.965432	4.533931
6786	-1387.142	-1553.425	166.2831	2.044416	4.309651
6792	-1377.514	-1543.933	166.419	1.923725	4.290744
6798	-1368.017	-1534.793	166.7756	2.076822	4.014338
6804	-1364.989	-1531.421	166.4317	2.252104	4.128581
6810	-1372.245	-1538.58	166.3347	2.421548	4.107491
6816	-1379.403	-1545.827	166.4243	2.277648	4.121124
6822	-1389.561	-1555.664	166.1028	1.789215	4.535227
6828	-1383.691	-1549.011	165.3202	2.355064	4.70913
6834	-1374.197	-1540.6	166.4035	2.696528	3.949222
6840	-1369.445	-1536.251	166.806	2.082064	3.994499
6846	-1369.036	-1535.784	166.748	1.939935	4.096059
6852	-1372.054	-1538.618	166.5638	2.582182	3.906251
6858	-1390.465	-1556.451	165.9852	2.037663	4.480911
6864	-1373.086	-1539.448	166.3616	2.037663	4.268419
6870	-1382.796	-1548.91	166.1135	1.874297	4.487257
6876	-1393.042	-1558.691	165.649	1.673574	4.84706
6882	-1381.136	-1547.409	166.2727	1.683745	4.492689
6888	-1379.086	-1545.722	166.6355	1.73075	4.263996
6894	-1378.126	-1544.709	166.5832	2.065762	4.129268
6900	-1379.877	-1545.739	165.8612	2.074358	4.533385
6906	-1378.165	-1544.712	166.5475	2.145772	4.111853
6912	-1379.198	-1545.063	165.8659	2.244716	4.452194
6918	-1389.698	-1556.06	166.3615	2.156913	4.212403
6924	-1400.031	-1566.198	166.1667	1.885092	4.452013
6930	-1382.213	-1548.639	166.4261	1.803403	4.345996
6936	-1392.152	-1558.194	166.0423	1.735523	4.595996
6942	-1368.777	-1535.608	166.8313	2.140886	3.952156
6948	-1362.641	-1528.41	165.7694	2.017089	4.61191
6954	-1378.862	-1545.792	166.9291	2.153875	3.889995
6960	-1385.615	-1552.093	166.4785	2.221286	4.116074
6966	-1380.999	-1547.084	166.0858	2.169416	4.36262
6972	-1384.818	-1551.705	166.8871	1.836368	4.067928
6978	-1376.701	-1543.36	166.6596	2.103453	4.067928
6984	-1368.862	-1535.567	166.7052	2.048768	4.067928
6990	-1366.534	-1533.18	166.6457	2.203706	4.028915
6996	-1374.999	-1541.407	166.4085	2.517016	4.023423
7002	-1386.641	-1552.89	166.2495	2.76027	4.010503
7008	-1368.633	-1535.322	166.6894	2.189616	4.010503
7014	-1373.978	-1540.505	166.5266	2.794485	3.837455
7020	-1388.777	-1554.579	165.8019	2.184396	4.515714
7026	-1376.234	-1542.061	165.8268	2.540678	4.343561
7032	-1374.397	-1541.138	166.7405	2.217327	3.968437
7038	-1369.557	-1536.082	166.525	2.217327	4.091451
7044	-1374.012	-1540.057	166.0454	2.595295	4.196326
7050	-1376.071	-1542.077	166.0059	2.344982	4.328032
7056	-1379.181	-1545.251	166.0701	2.505805	4.220895
7062	-1378.009	-1544.151	166.1415	2.569451	4.152843
7068	-1381.182	-1547.833	166.6506	1.937206	4.152843
7074	-1375.165	-1540.771	165.6053	2.186863	4.624966
7080	-1375.771	-1541.996	166.2252	2.166098	4.285369
7086	-1384.625	-1550.383	165.7589	1.904071	4.671832
7092	-1378.301	-1544.308	166.0073	1.904071	4.532486
7098	-1380.602	-1546.71	166.108	2.308241	4.28679
7104	-1376.476	-1542.97	166.4937	2.062394	4.181736
7110	-1392.077	-1558.478	166.4008	1.921369	4.302174
7116	-1388.67	-1555.135	166.4654	2.063326	4.197402
7122	-1382.399	-1549.183	166.7838	2.426933	3.848245
7128	-1382.137	-1548.525	166.3876	2.684203	3.963539
7134	-1370.082	-1536.73	166.648	2.343587	3.963539
7140	-1371.428	-1537.799	166.371	2.175339	4.198413
7146	-1372.391	-1538.905	166.5139	2.317104	4.052165
7152	-1367.842	-1534.575	166.7331	2.048407	4.052165
7158	-1366.63	-1533.428	166.7987	1.906528	4.083552
7164	-1372.267	-1538.601	166.3338	2.47697	4.083552
7170	-1382.309	-1548.838	166.5285	2.47697	3.972435
7176	-1380.405	-1547.332	166.927	2.471476	3.745924
7182	-1376.232	-1542.293	166.0606	2.210319	4.35806
7188	-1374.346	-1540.24	165.8935	2.129671	4.489434
7194	-1378.898	-1545.468	166.5705	2.115563	4.112952
7200	-1378.214	-1544.718	166.5037	2.164129	4.128254
7206	-1361.175	-1528.211	167.0366	2.294364	3.762789
7212	-1355.078	-1521.155	166.0772	2.082788	4.407813
7218	-1365.281	-1531.403	166.1216	2.029741	4.407813
7224	-1362.383	-1529.1	166.7173	1.952316	4.107516
7230	-1365.473	-1531.948	166.4749	2.068845	4.189383
7236	-1375.585	-1541.673	166.0887	2.258158	4.320362
7242	-1371.405	-1537.987	166.5817	2.001033	4.161076
7248	-1369.611	-1536.412	166.801	2.104848	3.986539
7254	-1379.136	-1545.558	166.4219	2.373823	4.079079
7260	-1377.034	-1543.808	166.7739	2.646655	3.757618
7266	-1372.806	-1538.91	166.1048	2.096595	4.385807
7272	-1366.267	-1532.632	166.3649	2.542329	4.037292
7278	-1371.974	-1539.197	167.2236	2.371783	3.619233
7284	-1369.444	-1536.296	166.8513	2.209163	3.908754
7290	-1380.003	-1546.17	166.1668	2.546586	4.148308
7296	-1390.41	-1557.229	166.8193	2.321181	3.875528
7302	-1379.764	-1545.926	166.1621	2.197065	4.306766
7308	-1375.303	-1541.119	165.8164	2.384946	4.417278
7314	-1380.24	-1546.387	166.1467	1.878999	4.466288
7320	-1392.296	-1558.549	166.2521	2.00821	4.344393
7326	-1385.638	-1551.746	166.1076	2.182223	4.344393
7332	-1383.484	-1549.975	166.4912	2.140357	4.146426
7338	-1386.046	-1553.009	166.9634	2.05571	3.917013
7344	-1380.973	-1546.617	165.6434	2.324227	4.541606
7350	-1371.511	-1537.652	166.1417	2.221681	4.307023
7356	-1375.864	-1541.823	165.9585	1.872433	4.575298
7362	-1381.021	-1547.621	166.5996	1.983685	4.159275
7368	-1393.409	-1559.597	166.1877	2.108745	4.333254
7374	-1390.617	-1556.48	165.8625	2.098621	4.52131
7380	-1378.434	-1545.033	166.5985	2.087496	4.110288
7386	-1376.115	-1543.376	167.2603	1.923638	3.810828
7392	-1379.478	-1546.6	167.1227	2.127367	3.791264
7398	-1371.528	-1537.463	165.9352	2.327076	4.375964
7404	-1376.098	-1542.919	166.8215	2.463215	3.8104
7410	-1382.302	-1548.62	166.3172	2.86764	3.927353
7416	-1380.163	-1546.965	166.8022	2.229774	3.927353
7422	-1368.815	-1535.472	166.6568	2.229774	4.010543
7428	-1362.729	-1529.315	166.5858	2.138068	4.093668
7434	-1371.22	-1537.552	166.332	2.764371	3.961639
7440	-1371.061	-1537.254	166.1937	2.397521	4.198263
7446	-1366.647	-1532.948	166.3004	2.262831	4.198263
7452	-1375.916	-1542.143	166.2269	2.35525	4.198263
7458	-1383.591	-1548.985	165.3941	1.776119	4.937899
7464	-1380.752	-1545.808	165.056	2.17321	4.937899
7470	-1373.808	-1540.049	166.241	2.430623	4.156741
7476	-1378.757	-1545.446	166.6893	2.026458	4.087651
7482	-1386.76	-1553.174	166.4138	2.323555	4.106305
7488	-1388.692	-1554.903	166.211	2.809675	4.01195
7494	-1367.89	-1534.608	166.7178	2.260105	3.961682
7500	-1382.779	-1549.877	167.0976	2.260105	3.74343
7506	-1385.144	-1551.149	166.0045	2.479428	4.269516
7512	-1367.75	-1534.098	166.3477	2.204271	4.198277
7518	-1376.741	-1542.973	166.2323	2.544763	4.111835
7524	-1370.647	-1537.422	166.7751	2.052873	4.026058
7530	-1380.772	-1547.049	166.2777	2.087433	4.292396
7536	-1379.603	-1545.88	166.2769	2.088307	4.292396
7542	-1376.99	-1543.267	166.2769	2.088307	4.292396
7548	-1370.982	-1537.474	166.4918	1.837522	4.291896
7554	-1378.76	-1545.664	166.9047	1.837522	4.057354
7560	-1380.437	-1546.972	166.5344	1.837522	4.26778
7566	-1367.703	-1533.881	166.1781	2.399312	4.206339
7572	-1378.473	-1545.48	167.0068	2.065298	3.887513
7578	-1379.585	-1546.188	166.6036	2.626928	3.864127
7584	-1374.537	-1540.889	166.3516	2.455199	4.083009
7590	-1381.028	-1546.87	165.8416	2.587547	4.315099
7596	-1371.88	-1538.578	166.6982	2.587547	3.826737
7602	-1370.322	-1536.46	166.1386	2.560194	4.158469
7608	-1376.956	-1543.222	166.2656	2.395221	4.158469
7614	-1371.102	-1537.889	166.7874	2.657067	3.74541
7620	-1372.063	-1538.33	166.2673	2.002619	4.338485
7626	-1369.495	-1536.321	166.8263	2.321164	3.871517
7632	-1370.991	-1537.344	166.3531	2.431723	4.092503
7638	-1366.663	-1533.763	167.0997	2.431723	3.663868
7644	-1366.883	-1533.833	166.9503	2.257243	3.829622
7650	-1369.879	-1535.885	166.0065	2.761961	4.148261
7656	-1375.61	-1542.306	166.6969	2.353571	3.931071
7662	-1381.38	-1547.959	166.5789	2.505435	3.931071
7668	-1391.497	-1557.037	165.5402	2.404155	4.56424
7674	-1384.601	-1550.859	166.2574	2.260534	4.223743
7680	-1385.103	-1551.728	166.6249	2.301709	3.995775
7686	-1379.325	-1545.349	166.0238	2.218434	4.375116
7692	-1381.165	-1546.372	165.2067	2.451709	4.730363
7698	-1386.775	-1553.247	166.4716	2.029735	4.209843
7704	-1373.75	-1540.508	166.7582	2.426745	3.863006
7710	-1376.058	-1542.304	166.2457	2.17985	4.267406
7716	-1371.801	-1537.626	165.8253	2.029932	4.574443
7722	-1381.293	-1546.796	165.5026	1.89218	4.820812
7728	-1369.913	-1536.089	166.1767	2.250369	4.274117
7734	-1383.362	-1549.34	165.9774	2.092185	4.459665
7740	-1392.261	-1558.196	165.9348	2.143787	4.459665
7746	-1386.552	-1552.543	165.9916	2.075126	4.459665
7752	-1367.476	-1533.813	166.3376	2.075126	4.264248
7758	-1368.38	-1534.973	166.5933	2.069606	4.121722
7764	-1368.101	-1534.354	166.2533	2.992914	3.913116
7770	-1365.765	-1532.574	166.8091	2.366307	3.860939
7776	-1364.559	-1531.391	166.8325	2.408471	3.828506
7782	-1358.499	-1525.098	166.5994	2.893436	3.754537
7788	-1369.142	-1535.626	166.4849	2.783017	3.866195
7794	-1373.835	-1540.401	166.5661	2.815689	3.805873
7800	-1381.993	-1548.684	166.6909	2.644773	3.806295
7806	-1385.847	-1551.605	165.7576	2.238032	4.516172
7812	-1379.681	-1546.21	166.5287	2.387018	4.012228
7818	-1386.717	-1553.185	166.4683	2.897404	3.828392
7824	-1373.905	-1540.442	166.5366	2.218646	4.084247
7830	-1373.609	-1540.116	166.5069	2.198928	4.11025
7836	-1362.446	-1528.703	166.2571	2.682994	4.03859
7842	-1361.19	-1527.056	165.8656	2.54525	4.319673
7848	-1375.971	-1541.982	166.0111	2.435373	4.285068
7854	-1372.361	-1538.53	166.1693	2.303439	4.254244
7860	-1370.79	-1537.064	166.2736	2.335569	4.180593
7866	-1367.198	-1533.904	166.7054	2.393233	3.908313
7872	-1373.279	-1539.577	166.2978	2.393233	4.141074
7878	-1375.039	-1541.485	166.4465	2.444453	4.033615
7884	-1373.089	-1539.13	166.0404	2.453339	4.260574
7890	-1376.605	-1542.539	165.9342	2.592488	4.260574
7896	-1371.419	-1538.069	166.65	2.445751	3.916656
7902	-1384.535	-1551.03	166.4945	2.445751	4.005632
7908	-1381.283	-1547.726	166.4432	2.646103	3.947887
7914	-1378.13	-1544.092	165.962	2.707319	4.196293
7920	-1373.256	-1539.77	166.5134	2.079094	4.162644
7926	-1371.153	-1537.107	165.9543	2.722036	4.19453
7932	-1376.226	-1543.165	166.9386	2.722036	3.630119
7938	-1368.503	-1535.339	166.8361	2.527254	3.773701
7944	-1370.859	-1537.446	166.5867	1.979707	4.168532
7950	-1373.012	-1539.315	166.3026	1.933815	4.351695
7956	-1376.859	-1543.145	166.2859	2.333247	4.174639
7962	-1379.794	-1546.673	166.8789	2.931466	3.57705
7968	-1379.837	-1546.519	166.6822	2.581474	3.838602
7974	-1376.595	-1543.421	166.8261	2.374617	3.847402
7980	-1375.863	-1543.127	167.2632	2.225498	3.663873
7986	-1373.798	-1540.631	166.8328	2.626714	3.732234
7992	-1371.719	-1538.51	166.7905	2.583602	3.775313
7998	-1368.974	-1535.653	166.6794	2.475408	3.886652
8004	-1373.855	-1539.705	165.8505	2.445672	4.371359
8010	-1361.169	-1527.757	166.5882	2.436383	3.956216
8016	-1365.378	-1532.069	166.6909	2.624695	3.814934
8022	-1362.868	-1529.237	166.369	2.675643	3.977808
8028	-1364.522	-1531.437	166.9155	2.382397	3.792487
8034	-1368.931	-1535.817	166.8859	2.676062	3.680285
8040	-1374.442	-1540.757	166.3143	2.180603	4.228148
8046	-1386.225	-1552.535	166.3103	2.185549	4.228148
8052	-1382.088	-1548.878	166.7904	2.03399	4.026364
8058	-1386.646	-1553.512	166.8661	1.859363	4.068494
8064	-1378.852	-1544.826	165.9739	2.165805	4.427421
8070	-1383.962	-1549.394	165.4324	2.008878	4.804259
8076	-1366.569	-1533.003	166.4345	1.953784	4.267371
8082	-1375.815	-1541.452	165.6372	2.131279	4.632602
8088	-1370.362	-1536.95	166.5878	2.508564	3.924591
8094	-1376.839	-1543.772	166.9329	2.508564	3.726069
8100	-1373.533	-1540.316	166.7833	2.403208	3.859145
8106	-1377.95	-1544.159	166.2093	2.541888	4.126145
8112	-1375.029	-1541.868	166.8386	2.230172	3.906284
8118	-1381.681	-1547.956	166.2749	2.241015	4.222722
8124	-1374.068	-1540.439	166.3714	2.521676	4.042602
8130	-1374.528	-1541.747	167.219	2.456314	3.583631
8136	-1377.348	-1544.399	167.051	2.643942	3.598443
8142	-1372.015	-1538.175	166.1607	2.447229	4.195063
8148	-1379.688	-1546.322	166.6345	2.483235	3.908955
8154	-1386.778	-1553.648	166.8704	2.33706	3.838987
8160	-1381.697	-1548.432	166.7341	2.541535	3.826158
8166	-1380.998	-1547.043	166.0451	2.586462	4.200273
8172	-1377.294	-1543.632	166.3378	2.400837	4.114879
8178	-1374.742	-1541.144	166.4015	2.341606	4.105163
8184	-1372.39	-1539.216	166.8258	2.813352	3.656901
8190	-1369.779	-1536.551	166.7719	2.888461	3.656901
8196	-1374.491	-1540.951	166.4607	2.057783	4.202684
8202	-1369.932	-1536.291	166.3586	2.296095	4.150087
8208	-1370.856	-1537.667	166.8115	2.233661	3.920232
8214	-1370.569	-1536.844	166.2749	2.567925	4.07756
8220	-1380.09	-1546.326	166.2355	2.275093	4.229532
8226	-1383.217	-1549.486	166.2691	2.352496	4.175571
8232	-1382.335	-1548.817	166.4826	2.30327	4.076251
8238	-1393.139	-1559.675	166.5353	2.205046	4.091228
8244	-1383.629	-1550.357	166.7279	2.089886	4.035389
8250	-1381.917	-1548.623	166.706	2.687179	3.779421
8256	-1385.818	-1552.939	167.1209	2.446326	3.645027
8262	-1372.846	-1539.459	166.6133	2.43447	3.942707
8268	-1393.385	-1559.066	165.6812	2.733982	4.344245
8274	-1387.543	-1553.987	166.4448	2.522613	4.000284
8280	-1391.261	-1558.312	167.051	1.990768	3.898129
8286	-1403.486	-1569.34	165.8539	2.203438	4.477761
8292	-1401.293	-1567.46	166.1662	2.334792	4.241887
8298	-1398.273	-1564.439	166.166	2.11153	4.344222
8304	-1404.656	-1570.535	165.8797	2.11153	4.505649
8310	-1403.914	-1570.777	166.863	2.118638	3.944511
8316	-1416.583	-1583.421	166.8386	2.323609	3.863367
8322	-1404.112	-1570.924	166.8122	2.35696	3.863367
8328	-1397.234	-1563.856	166.6226	2.603427	3.863367
8334	-1379.702	-1546.023	166.3208	2.38439	4.131931
8340	-1386.911	-1552.848	165.9371	2.567313	4.269732
8346	-1381.936	-1548.159	166.2227	2.105387	4.315044
8352	-1386.15	-1551.471	165.321	2.105387	4.821376
8358	-1387.07	-1553.239	166.1687	2.225075	4.290147
8364	-1378.531	-1544.914	166.3824	2.225075	4.169011
8370	-1382.434	-1548.837	166.4027	2.23756	4.151726
8376	-1359.796	-1525.967	166.1708	2.161875	4.318075
8382	-1370.173	-1536.511	166.3374	2.606345	4.02537
8388	-1367.123	-1533.558	166.4353	2.334451	4.089097
8394	-1372.871	-1539.855	166.9841	2.440937	3.726599
8400	-1365.207	-1532.11	166.9033	2.110823	3.925144
8406	-1385.744	-1552.659	166.915	2.472538	3.752367
8412	-1372.231	-1539.077	166.8457	2.270547	3.883602
8418	-1368.568	-1534.614	166.0455	2.096492	4.419277
8424	-1371.94	-1538.282	166.3424	2.190083	4.207841
8430	-1376.865	-1542.607	165.7414	2.038288	4.617604
8436	-1380.319	-1547.189	166.87	2.166368	3.918018
8442	-1370.36	-1536.891	166.531	1.727983	4.324556
8448	-1379.612	-1546.481	166.8697	1.84705	4.072509
8454	-1383.771	-1549.673	165.9025	2.206634	4.448936
8460	-1380.686	-1547.461	166.7751	2.745977	3.714573
8466	-1368.407	-1535.026	166.6187	2.426497	3.943152
8472	-1367.543	-1534.509	166.9664	1.948679	3.967137
8478	-1369.134	-1536.377	167.2429	2.161808	3.7056
8484	-1374.472	-1541.401	166.9287	2.063206	3.933267
8490	-1372.161	-1538.818	166.6569	2.39966	3.933267
8496	-1375.12	-1541.572	166.452	2.281121	4.103751
8502	-1375.937	-1542.654	166.7169	2.380307	3.907517
8508	-1378.826	-1545.293	166.4678	1.89967	4.274844
8514	-1373.482	-1540.143	166.6615	2.053649	4.09046
8520	-1370.684	-1537.717	167.0322	2.242454	3.789359
8526	-1368.118	-1534.686	166.5682	2.242454	4.055259
8532	-1375.155	-1541.968	166.8129	2.52579	3.787721
8538	-1375.213	-1542.145	166.9315	2.613593	3.680904
8544	-1366.526	-1533.272	166.7462	2.386263	3.888028
8550	-1362.109	-1528.831	166.7216	2.32885	3.928083
8556	-1375.533	-1541.717	166.1842	2.517606	4.150971
8562	-1360.161	-1526.767	166.6062	2.265411	4.023019
8568	-1369.261	-1535.691	166.4296	2.405483	4.060544
8574	-1367.852	-1534	166.1485	1.984398	4.414246
8580	-1372.899	-1539.14	166.2411	1.706513	4.498921
8586	-1372.375	-1539.125	166.7506	2.11739	4.009411
8592	-1378.39	-1544.865	166.4744	2.357875	4.056313
8598	-1384.169	-1550.604	166.4345	2.408755	4.056313
8604	-1369.097	-1535.7	166.6025	2.265896	4.024916
8610	-1369.387	-1536.002	166.6146	2.265896	4.01803
8616	-1382.47	-1548.77	166.2997	1.994305	4.324144
