Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-238.4876	-406.3338	167.8462	0.5957297	1.1737	3.516908
4776	-249.6872	-416.6749	166.9877	0.717579	1.133125	3.974071
4782	-247.4646	-411.7756	164.311	1.279292	1.233029	5.111575
4788	-245.4498	-411.1389	165.689	1.177371	0.9106287	4.578745
4794	-254.3293	-419.6321	165.3027	1.122317	1.145408	4.694238
4800	-234.7932	-400.4514	165.6582	0.6050293	0.9682739	4.872911
4806	-235.4926	-402.127	166.6344	0.6410923	1.032724	4.271481
4812	-246.0394	-413.3308	167.2914	0.6410923	1.482059	3.638068
4818	-243.2258	-407.9598	164.734	0.9930406	1.040987	5.14075
4824	-246.3949	-411.6206	165.2257	1.372133	1.179923	4.581143
4830	-245.7181	-409.6973	163.9792	1.631827	1.233833	5.110496
4836	-245.4755	-410.4284	164.9529	1.113538	1.037474	4.954458
4842	-243.6093	-409.1261	165.5168	0.8734348	1.076151	4.752081
4848	-248.0852	-414.401	166.3159	0.6577143	1.285884	4.300244
4854	-247.8505	-414.0961	166.2456	0.7913572	0.9405402	4.464514
4860	-255.4377	-421.2496	165.8118	1.373044	1.201927	4.237647
4866	-253.1824	-418.6732	165.4908	0.825845	1.39642	4.613576
4872	-254.2198	-417.438	163.2183	1.149819	1.092467	5.860228
4878	-260.8685	-425.817	164.9485	2.27198	0.9450648	4.424263
4884	-249.4259	-414.9022	165.4763	1.503171	1.184694	4.367421
4890	-265.4248	-431.551	166.1262	0.8787144	1.146401	4.367421
4896	-252.1984	-417.5195	165.3212	1.127495	1.146401	4.680482
4902	-257.7891	-422.8784	165.0893	1.718736	0.9928362	4.58206
4908	-258.7924	-424.4961	165.7037	0.9472348	1.119395	4.58206
4914	-260.019	-426.3544	166.3353	0.8707302	1.384229	4.118573
4920	-260.7834	-427.1408	166.3574	1.01237	1.169747	4.147687
4926	-257.6317	-423.3866	165.7549	1.13986	1.044796	4.487187
4932	-248.2554	-414.2987	166.0433	1.059652	1.080512	4.349479
4938	-254.6911	-420.2949	165.6037	1.802237	1.080512	4.200379
4944	-245.7786	-411.8527	166.074	1.237918	0.820624	4.379161
4950	-258.2253	-423.7874	165.5621	0.8736977	1.128236	4.697456
4956	-255.7424	-421.8165	166.0741	1.170395	1.128236	4.242741
4962	-253.0614	-418.8472	165.7858	1.399998	1.454475	4.094289
4968	-248.3928	-415.0486	166.6558	1.505456	1.228274	3.667493
4974	-268.3099	-430.1405	161.8305	0.9674591	0.8953676	6.819367
4980	-271.3299	-435.4645	164.1347	1.553445	1.10459	5.135935
4986	-265.6999	-430.1179	164.418	1.317484	0.8985683	5.216989
4992	-269.6315	-433.9996	164.3681	1.317484	0.9484397	5.216989
4998	-263.2709	-424.8193	161.5484	2.053505	0.9040158	6.420503
5004	-267.6464	-431.5302	163.8838	1.654692	1.383811	5.068698
5010	-260.7574	-426.6785	165.921	1.227388	1.225086	4.242789
5016	-257.3246	-422.3205	164.996	1.196177	1.142556	4.826378
5022	-257.6106	-423.8702	166.2596	1.196177	1.101821	4.137975
5028	-260.0574	-425.8446	165.7871	1.217323	0.9666891	4.469953
5034	-264.8422	-428.1011	163.2589	1.205157	0.7821573	5.977651
5040	-266.7435	-432.3276	165.5842	0.5402014	0.9687017	4.941679
5046	-262.5657	-429.21	166.6444	0.5402014	1.008471	4.325072
5052	-250.5427	-415.8759	165.3332	1.159304	1.004789	4.735314
5058	-246.5072	-410.805	164.2978	1.723971	1.276315	4.863534
5064	-238.5657	-403.9947	165.4289	1.379361	0.805987	4.672934
5070	-242.6392	-408.3554	165.7162	0.7402345	1.022573	4.742878
5076	-247.5002	-413.7029	166.2027	0.7647741	1.014534	4.461404
5082	-247.263	-413.0137	165.7507	1.195055	1.114569	4.419522
5088	-254.128	-421.0726	166.9446	1.195055	1.099518	3.747642
5094	-247.2868	-414.025	166.7382	0.9371212	1.541856	3.759732
5100	-252.3067	-419.3076	167.0008	0.8849047	1.368701	3.738083
5106	-257.8166	-425.0946	167.278	0.8849047	1.092057	3.737812
5112	-259.4125	-425.0091	165.5966	1.076834	1.556995	4.322956
5118	-256.7006	-422.2684	165.5678	1.410888	1.259112	4.322956
5124	-252.0899	-416.759	164.6691	1.470961	1.013603	4.93254
5130	-260.6459	-425.276	164.6301	0.8458118	1.206417	5.187763
5136	-249.8589	-415.5853	165.7264	1.076014	1.203062	4.44989
5142	-268.4696	-434.6122	166.1426	0.8314122	1.297653	4.299034
5148	-254.0028	-418.7395	164.7367	1.60716	1.116965	4.766636
5154	-268.001	-432.7283	164.7273	1.60716	1.675399	4.458732
5160	-256.6718	-424.4553	167.7835	0.7331443	0.9670296	3.602894
5166	-258.931	-424.1133	165.1824	0.987566	1.274644	4.764482
5172	-250.6123	-415.9009	165.2886	1.559642	1.251337	4.406075
5178	-256.2536	-422.4505	166.1969	0.8529909	1.452722	4.168282
5184	-247.343	-413.3991	166.0561	0.9818887	1.387104	4.21269
5190	-256.8613	-423.697	166.8357	1.298094	1.069578	3.769572
5196	-254.3961	-419.6454	165.2494	1.688211	1.30295	4.332727
5202	-259.0794	-425.148	166.0686	1.325545	1.503248	3.945782
5208	-260.9109	-427.2487	166.3379	1.235982	1.832296	3.651503
5214	-254.2271	-421.808	167.581	0.6155739	1.565202	3.433637
5220	-249.7001	-414.8531	165.153	1.121793	1.706367	4.4637
5226	-242.8681	-409.7101	166.842	0.9408809	1.340536	3.813742
5232	-242.9621	-409.814	166.8519	0.8221088	1.2287	3.939784
5238	-251.1955	-416.9316	165.7361	0.9982041	1.291518	4.438429
5244	-256.3179	-422.6033	166.2854	0.9773466	1.38981	4.083372
5250	-273.8348	-436.4472	162.6124	1.358068	0.8597428	6.206469
5256	-266.8929	-431.5453	164.6525	0.9903905	1.265114	5.063184
5262	-265.0782	-429.6272	164.549	1.801967	1.002354	4.837556
5268	-251.6417	-415.9757	164.3341	1.494484	1.091147	5.063321
5274	-240.0692	-406.7678	166.6986	1.019629	1.127762	3.972935
5280	-242.1299	-407.5882	165.4583	0.77062	1.337666	4.694697
5286	-248.2139	-413.3923	165.1784	1.77265	1.351241	4.302826
5292	-240.1645	-406.5609	166.3964	1.395423	1.69288	3.608875
5298	-244.255	-410.8349	166.5799	1.395423	1.606056	3.552691
5304	-247.9667	-413.1505	165.1839	2.092804	1.351543	4.143655
5310	-264.6039	-429.1948	164.5909	3.389745	1.49115	3.857171
5316	-257.5403	-422.9195	165.3792	2.154829	1.474322	3.932921
5322	-244.6553	-411.0996	166.4443	1.198869	1.189833	3.980968
5328	-240.447	-405.1602	164.7132	1.586194	1.16739	4.762382
5334	-243.7559	-410.3632	166.6073	1.708504	1.37155	3.50419
5340	-236.659	-403.4456	166.7866	1.512986	1.37155	3.50419
5346	-251.6811	-415.8677	164.1866	2.297955	1.28589	4.649203
5352	-262.564	-425.8071	163.2431	2.773697	1.162335	5.042087
5358	-251.5202	-415.5561	164.0359	1.192396	1.332567	5.255895
5364	-253.5614	-418.1429	164.5815	1.232424	1.56737	4.800709
5370	-260.7434	-426.7592	166.0158	1.590794	1.56737	3.7955
5376	-254.5815	-419.1277	164.5463	1.590794	1.168591	4.852504
5382	-266.7256	-433.3633	166.6377	0.941711	1.16706	4.029747
5388	-254.0868	-419.9045	165.8177	1.073496	1.546144	4.205744
5394	-246.4064	-412.7035	166.2971	0.8791563	1.082839	4.306508
5400	-247.014	-411.848	164.834	1.130446	1.593884	4.701076
5406	-246.3761	-412.2569	165.8808	0.8566991	1.212667	4.480654
5412	-245.7831	-412.7777	166.9945	0.7208812	1.185016	3.938688
5418	-235.9631	-402.1598	166.1967	0.8140872	1.351088	4.247739
5424	-242.9997	-408.9758	165.9762	0.8140872	1.410263	4.339038
5430	-231.852	-399.5052	167.6532	0.7452751	1.036385	3.631634
5436	-244.6261	-409.6731	165.0469	1.039846	1.044987	4.938862
5442	-242.3252	-409.9596	167.6344	0.5952789	1.227648	3.608949
5448	-246.427	-412.4291	166.002	0.7378044	1.227648	4.468821
5454	-243.0258	-407.4997	164.4739	1.272091	1.272637	5.003112
5460	-245.4697	-410.392	164.9222	1.562864	0.9125727	4.799968
5466	-245.2857	-410.8393	165.5536	0.8307465	1.183991	4.694699
5472	-240.8282	-405.705	164.8767	1.546362	1.161721	4.694699
5478	-246.858	-413.0666	166.2087	0.9881877	1.459121	4.081407
5484	-239.0084	-404.7761	165.7677	1.350655	1.042981	4.364728
5490	-253.1471	-419.8198	166.6727	1.772991	1.664673	3.260012
5496	-239.783	-407.8608	168.0778	0.6813747	1.306257	3.260012
5502	-255.0986	-421.8785	166.7799	0.5524193	1.381164	4.031363
5508	-243.5644	-409.8122	166.2478	0.8072218	1.200649	4.307795
5514	-242.9778	-407.5343	164.5565	1.065317	0.9484589	5.250171
5520	-253.8463	-419.9854	166.1392	1.2516	1.031327	4.215509
5526	-250.6813	-413.921	163.2397	1.722561	0.9205874	5.645638
5532	-254.1898	-419.7412	165.5514	0.9852768	1.17243	4.616411
5538	-256.5369	-421.5386	165.0017	1.594104	1.091042	4.639607
5544	-256.5478	-421.4089	164.8611	1.368511	1.191274	4.780814
5550	-252.5709	-417.7624	165.1915	0.9607037	1.040107	4.905146
5556	-245.2706	-409.0229	163.7523	1.484281	0.8281049	5.535049
5562	-245.8071	-409.2514	163.4444	1.589875	1.060951	5.52234
5568	-259.6327	-422.9271	163.2945	1.186108	0.7553138	5.98314
5574	-257.2344	-421.1121	163.8778	1.186108	0.7637094	5.65948
5580	-250.0858	-414.6488	164.563	1.186108	0.9735565	5.166357
5586	-250.1817	-416.456	166.2743	0.8605344	0.9972992	4.378126
5592	-272.4709	-436.2812	163.8102	1.152527	1.205585	5.472079
5598	-271.4422	-436.9936	165.5514	1.220349	1.603857	4.241503
5604	-262.4888	-427.5077	165.0188	1.11329	1.114045	4.87529
5610	-256.9574	-423.5938	166.6365	1.468005	1.238784	3.692962
5616	-264.6273	-431.1563	166.5289	0.5654507	1.198889	4.272121
5622	-246.9127	-411.7161	164.8034	2.039115	1.550468	4.272121
5628	-246.3926	-411.6975	165.3048	1.099427	0.9436793	4.818509
5634	-257.3319	-421.996	164.6641	1.493332	1.202244	4.818509
5640	-252.572	-419.2966	166.7246	1.051609	1.448354	3.755508
5646	-240.9038	-407.0905	166.1867	0.8083308	0.9992555	4.455327
5652	-265.2508	-429.3664	164.1157	1.645644	1.338724	4.969547
5658	-279.3985	-443.5802	164.1817	1.045315	1.274541	5.288131
5664	-243.6158	-412.0264	168.4106	0.6858971	1.634815	2.862264
5670	-235.0148	-401.8723	166.8575	0.7036005	1.431703	3.884995
5676	-255.3135	-422.1658	166.8523	0.7780965	1.366595	3.884995
5682	-250.6546	-416.3442	165.6896	1.095112	0.9664069	4.592927
5688	-254.1283	-418.5079	164.3796	1.390538	1.062685	5.108472
5694	-254.1885	-420.1817	165.9932	0.9295656	0.9621485	4.517706
5700	-260.2305	-424.3148	164.0843	0.9665138	1.044912	5.511759
5706	-256.4802	-420.2063	163.7262	1.680751	1.368848	5.151261
5712	-266.9209	-433.5627	166.6418	1.101419	1.408458	3.797589
5718	-246.5144	-413.4318	166.9174	0.8817838	1.440386	3.746656
5724	-248.3595	-415.6111	167.2517	0.5952167	2.217718	3.253465
5730	-241.8066	-409.096	167.2894	0.5904627	1.342379	3.744435
5736	-249.3576	-417.5834	168.2258	0.577829	1.344814	3.201737
5742	-243.1137	-409.0889	165.9753	1.382228	1.848245	3.769904
5748	-248.1461	-416.189	168.0429	0.6000791	1.765746	3.049482
5754	-245.9393	-414.1534	168.2141	0.7303432	1.645918	2.949397
5760	-235.6519	-403.07	167.4181	0.7287645	1.645918	3.422499
5766	-239.6195	-407.3727	167.7532	0.7186214	1.653313	3.22655
5772	-241.1308	-406.5268	165.396	1.241711	1.653313	4.289658
5778	-243.2862	-410.4667	167.1804	0.757108	1.427287	3.672525
5784	-246.3615	-411.4111	165.0496	1.500532	1.527996	4.415895
5790	-254.5001	-419.3353	164.8352	1.476815	1.376396	4.634155
5796	-242.6552	-407.2719	164.6167	1.549727	1.008093	4.923806
5802	-249.2739	-412.2733	162.9994	1.757935	0.7689336	5.842977
5808	-253.0385	-418.0239	164.9854	1.032484	1.304636	4.832602
5814	-252.0987	-416.9535	164.8548	0.8993847	0.9303059	5.186898
5820	-253.6888	-419.3778	165.689	1.207216	1.189518	4.405289
5826	-254.0649	-417.626	163.5611	1.210482	0.9100392	5.739676
5832	-257.7624	-423.189	165.4266	1.147852	1.115186	4.627618
5838	-263.5927	-429.4145	165.8219	0.6846113	1.366714	4.519656
5844	-245.4255	-409.9241	164.4986	1.107898	1.285805	5.071968
5850	-261.9858	-428.5856	166.5998	1.141986	1.086636	3.98323
5856	-251.8439	-416.378	164.5341	1.008056	1.086636	5.217798
5862	-254.9307	-420.4018	165.4711	1.089712	1.243707	4.562941
5868	-252.7282	-418.1689	165.4407	1.079562	0.9653298	4.741581
5874	-247.6113	-413.3264	165.7151	1.079479	1.212487	4.449013
5880	-254.4659	-419.9063	165.4403	0.9856673	1.286981	4.61427
5886	-245.3707	-411.4238	166.0531	0.7597189	0.9899217	4.562069
5892	-238.8953	-403.5665	164.6713	1.458999	0.6617437	5.132958
5898	-236.5926	-402.8649	166.2723	1.160712	1.293562	4.041502
5904	-241.1315	-407.8309	166.6994	1.447444	1.528894	3.499227
5910	-243.4581	-409.2391	165.781	0.6773638	1.067474	4.714035
5916	-250.7031	-416.5511	165.848	1.429004	1.216659	4.178453
5922	-251.3207	-416.9702	165.6496	0.9791636	0.9222454	4.704999
5928	-251.3132	-416.5153	165.2021	1.183109	1.187125	4.693514
5934	-244.4303	-410.1188	165.6885	1.00543	1.524297	4.329804
5940	-256.0636	-421.0712	165.0076	1.869003	0.8500147	4.633533
5946	-255.9564	-419.4069	163.4505	1.869003	0.9992226	5.415428
5952	-237.4466	-404.9308	167.4842	0.7429049	1.300322	3.577771
5958	-236.9086	-404.1786	167.2699	0.5882334	1.500959	3.665064
5964	-244.845	-412.1073	167.2623	1.241399	1.436216	3.340115
5970	-250.5536	-416.4252	165.8716	1.364443	1.448242	4.068333
5976	-250.494	-417.1485	166.6545	0.5435544	1.448242	4.068333
5982	-244.9958	-411.7663	166.7704	1.049826	1.132367	3.911888
5988	-258.0543	-424.8524	166.7982	0.7051912	1.442707	3.911888
5994	-245.5964	-412.8238	167.2274	1.332387	1.336774	3.367044
6000	-253.6281	-421.816	168.1879	0.8218847	1.886407	2.766192
6006	-256.2503	-423.9668	167.7165	0.6693623	1.886407	3.136737
6012	-239.2192	-402.5765	163.3573	1.653741	0.833533	5.662933
6018	-240.5346	-405.687	165.1524	1.698204	1.151433	4.467799
6024	-248.4979	-413.9037	165.4059	1.603431	1.204779	4.343378
6030	-248.4527	-413.8527	165.4001	1.149566	1.088755	4.656327
6036	-250.1941	-415.8296	165.6355	1.225714	1.01754	4.521994
6042	-242.6177	-405.8218	163.204	1.719973	1.038584	5.601727
6048	-239.4766	-404.5232	165.0466	1.263064	0.9242817	4.883204
6054	-251.4162	-419.4687	168.0525	0.5857627	1.634146	3.129124
6060	-241.9242	-410.1708	168.2466	0.735997	1.923479	2.75817
6066	-244.6209	-411.9624	167.3415	0.6134539	1.959924	3.343633
6072	-245.2952	-412.9793	167.684	0.5546244	1.94213	3.17928
6078	-229.0132	-396.6892	167.6759	1.066259	1.622983	3.087245
6084	-236.1777	-403.1173	166.9396	1.115977	1.66304	3.468867
6090	-243.5906	-411.3865	167.7959	0.7797628	1.523619	3.243665
6096	-226.9958	-393.0722	166.0763	1.150811	1.324658	4.140984
6102	-235.1643	-401.6029	166.4387	1.150811	1.075045	4.076815
6108	-232.7774	-396.6891	163.9116	1.731684	0.9771716	5.240009
6114	-240.9421	-405.9034	164.9613	0.9141953	0.9349278	5.117215
6120	-240.1462	-404.821	164.6749	1.158721	1.123773	5.036089
6126	-234.5017	-402.3317	167.83	0.7867541	1.174111	3.425266
6132	-235.937	-402.1751	166.2381	0.7867541	1.498504	4.155645
6138	-243.9476	-410.3338	166.3861	0.7867541	1.001468	4.353396
6144	-240.15	-405.9221	165.7722	1.489334	1.001468	4.31112
6150	-244.0512	-407.6926	163.6414	1.990694	1.11644	5.187644
6156	-255.3409	-420.5882	165.2473	1.791369	1.417196	4.217031
6162	-237.9514	-404.0777	166.1263	1.086303	1.204891	4.217031
6168	-250.5846	-416.9949	166.4103	1.120858	1.621024	3.797362
6174	-261.3738	-427.1897	165.8159	0.8045689	1.697653	4.27241
6180	-244.2185	-410.5932	166.3747	0.7631199	1.178767	4.27241
6186	-256.9811	-424.582	167.6009	0.7513235	1.661173	3.29364
6192	-258.8348	-423.9158	165.081	1.533104	1.713703	4.276056
6198	-258.0309	-424.1126	166.0817	1.130015	1.500792	4.049341
6204	-241.5205	-409.7038	168.1833	0.4388531	1.523579	3.172131
6210	-241.8078	-408.6002	166.7924	0.6207973	1.45896	3.948763
6216	-255.9448	-424.5292	168.5844	0.3723185	1.663254	2.857262
6222	-250.199	-417.8661	167.6671	0.7540566	1.973587	3.06747
6228	-254.973	-423.0901	168.1172	0.6147653	1.751307	3.006376
6234	-250.2864	-417.0109	166.7246	1.413499	2.063816	3.188827
6240	-251.6629	-418.7643	167.1014	1.172342	1.782093	3.271196
6246	-241.4742	-409.2514	167.7772	0.8337877	1.44321	3.271196
6252	-248.7704	-415.2646	166.4942	1.864934	1.364842	3.493341
6258	-258.8775	-424.6994	165.822	3.028753	2.15928	2.884066
6264	-244.3569	-411.8115	167.4546	0.6064478	1.343708	3.640607
6270	-241.7306	-409.3022	167.5717	0.5686998	1.728736	3.365283
6276	-240.5546	-406.3355	165.7809	1.219262	1.230636	4.323469
6282	-250.8007	-416.0026	165.2018	1.105519	1.488949	4.567601
6288	-250.332	-414.8191	164.4871	1.311025	1.440157	4.881546
6294	-254.7492	-419.998	165.2488	1.300162	1.096832	4.653719
6300	-253.6626	-416.4994	162.8368	1.768389	1.108856	5.740866
6306	-248.5839	-411.7531	163.1692	1.64742	0.8852132	5.740866
6312	-247.0144	-412.6474	165.6329	1.211103	0.8082165	4.648991
6318	-260.416	-425.5624	165.1464	1.272869	1.537983	4.478404
6324	-250.2813	-417.6831	167.4018	0.7321735	1.919757	3.269254
6330	-256.7549	-423.6414	166.8865	1.002368	1.462355	3.682331
6336	-252.622	-417.7008	165.0789	1.15413	1.462355	4.624434
6342	-251.6301	-419.4997	167.8696	0.8024905	1.602404	3.140247
6348	-244.3862	-411.1495	166.7633	1.004347	1.19657	3.905225
6354	-259.6005	-424.441	164.8405	1.872426	1.526147	4.345445
6360	-263.0218	-430.0124	166.9907	0.9739383	1.74444	3.474343
6366	-242.6185	-409.1342	166.5157	1.556819	1.300879	3.678893
6372	-245.2593	-410.6784	165.419	0.9240782	1.245134	4.68409
6378	-265.2834	-430.7064	165.4231	0.8888592	1.108542	4.777792
6384	-256.6689	-422.8749	166.206	0.8748452	1.604617	4.064381
6390	-256.7463	-420.7837	164.0374	1.717509	0.583416	5.394899
6396	-260.5656	-425.3866	164.821	1.717509	0.7234459	4.883262
6402	-245.7613	-410.2125	164.4512	0.9764794	1.200686	5.218028
6408	-234.0179	-400.101	166.0831	1.091501	1.016742	4.345085
6414	-232.4788	-399.1049	166.6261	1.094499	1.253368	3.899718
6420	-233.8416	-400.6983	166.8567	0.7044101	1.406142	3.899718
6426	-238.5404	-406.1045	167.5641	0.8228237	1.577248	3.324108
6432	-242.4892	-409.3173	166.8281	1.131108	1.806882	3.441175
6438	-247.6789	-414.2844	166.6054	1.381348	1.626659	3.533676
6444	-240.8005	-408.2042	167.4037	1.111129	1.558716	3.260416
6450	-249.2856	-415.8788	166.5932	1.045038	1.425862	3.847912
6456	-239.2249	-403.1958	163.9708	1.433006	1.115812	5.282838
6462	-244.9419	-409.4141	164.4721	1.76847	1.353521	4.700917
6468	-239.3451	-403.5881	164.243	1.837451	1.189299	4.886567
6474	-253.265	-418.398	165.133	1.21492	1.256363	4.675877
6480	-260.2473	-424.614	164.3667	1.942315	1.125184	4.802701
6486	-255.47	-421.5104	166.0404	0.9642978	1.421449	4.212092
6492	-241.4788	-408.8834	167.4046	0.8121068	1.387513	3.534665
6498	-251.5778	-416.6633	165.0855	0.8596854	1.293468	4.879062
6504	-257.6047	-421.7317	164.127	0.8596854	0.8550311	5.650939
6510	-256.3703	-419.7074	163.337	1.916392	0.7022334	5.618583
6516	-245.4488	-411.9034	166.4546	0.768569	1.216691	4.202651
6522	-250.8472	-416.6284	165.7812	0.868925	1.792226	4.202651
6528	-252.5184	-419.6373	167.1189	1.360522	1.316518	3.426626
6534	-243.2876	-410.1517	166.8641	0.8017945	1.164796	3.980677
6540	-242.8921	-409.6926	166.8005	0.8565274	1.485979	3.802153
6546	-243.5559	-410.9416	167.3856	0.6225321	1.584789	3.532844
6552	-248.7264	-414.6221	165.8957	0.6947893	0.9215695	4.722665
6558	-239.0941	-406.6653	167.5712	1.196138	1.362781	3.227465
6564	-237.3503	-403.678	166.3277	0.9149559	1.16181	4.22433
6570	-244.3624	-409.3019	164.9395	1.833954	0.9431522	4.636663
6576	-239.3292	-405.9038	166.5746	0.6918196	1.21566	4.175996
6582	-251.1661	-416.6985	165.5324	1.373005	1.05781	4.476909
6588	-247.2807	-413.241	165.9603	0.8218267	1.689722	4.185462
6594	-250.7619	-416.6725	165.9106	0.8218267	1.095819	4.548897
6600	-256.2542	-422.9292	166.6751	1.132055	1.525333	3.693386
6606	-260.6998	-425.9072	165.2074	1.036249	1.565304	4.560409
6612	-253.5693	-420.0748	166.5055	1.042671	1.565304	3.81949
6618	-244.132	-410.8554	166.7234	0.7826037	1.436737	3.916236
6624	-251.3572	-418.1392	166.782	0.7457237	1.436737	3.902854
6630	-260.1198	-425.5773	165.4576	1.269006	0.9703302	4.62462
6636	-259.52	-423.8317	164.3118	2.104465	1.046129	4.801226
6642	-252.6316	-417.2033	164.5717	1.392682	0.9949237	5.038341
6648	-252.9279	-414.5071	161.5793	1.392682	0.7622917	6.800871
6654	-261.809	-422.4683	160.6593	2.189711	0.9881434	6.795088
6660	-276.7453	-440.8575	164.1122	1.573218	1.270679	5.046142
6666	-249.6606	-415.8543	166.1937	1.573218	1.156215	3.938753
6672	-252.8811	-419.4994	166.6182	0.8791882	1.216154	4.048368
6678	-251.8014	-417.5304	165.729	1.162786	1.460621	4.254215
6684	-251.612	-416.9345	165.3225	1.036231	0.9898436	4.818071
6690	-259.7271	-423.5987	163.8717	0.9927919	0.8593893	5.715875
6696	-270.2535	-433.869	163.6154	2.012941	0.9248842	5.297478
6702	-247.7633	-413.1975	165.4342	1.436818	1.106019	4.470765
6708	-259.7225	-427.1199	167.3974	0.6135024	1.355757	3.663395
6714	-265.6299	-432.8897	167.2598	0.528222	1.746125	3.554598
6720	-255.0439	-423.2267	168.1828	0.4800547	1.531819	3.155765
6726	-260.837	-426.0041	165.167	2.298178	1.871975	3.759666
6732	-244.6433	-411.5671	166.9238	1.207838	1.106005	3.748636
6738	-249.9086	-415.5795	165.6709	0.8716065	1.528392	4.412765
6744	-254.0796	-421.4764	167.3968	0.533101	2.024744	3.309404
6750	-256.7679	-422.9622	166.1943	1.822041	1.80607	3.432699
6756	-258.6491	-424.9921	166.343	0.706643	1.680674	4.035381
6762	-248.372	-416.8589	168.4869	0.4928764	2.278499	2.512801
6768	-244.9737	-412.9248	167.9511	0.7897075	2.278499	2.690306
6774	-245.0075	-413.1027	168.0953	0.7341141	2.228791	2.66489
6780	-240.7564	-408.7182	167.9619	0.7893789	1.77775	2.987916
6786	-233.9939	-402.415	168.421	0.647684	1.692362	2.841677
6792	-243.333	-410.0174	166.6844	1.548463	1.348857	3.557667
6798	-248.3004	-414.6282	166.3279	1.484588	1.661705	3.617696
6804	-238.8196	-405.5886	166.769	0.7165334	1.620373	3.820559
6810	-226.6737	-393.6206	166.947	0.5822256	1.115618	4.074569
6816	-237.9528	-404.2209	166.2681	1.647774	1.583896	3.609934
6822	-243.0719	-408.5655	165.4936	0.8842463	1.00095	4.801041
6828	-246.1234	-410.0611	163.9376	1.18171	1.00095	5.498678
6834	-249.8156	-414.8722	165.0566	1.165134	1.089238	4.839392
6840	-241.5103	-406.2815	164.7712	1.258997	1.139333	4.919035
6846	-260.476	-423.9517	163.4757	1.85849	1.256949	5.264412
6852	-271.9647	-436.2401	164.2754	0.9765715	0.8729649	5.495701
6858	-261.0423	-424.8661	163.8238	0.9897675	1.248817	5.530077
6864	-252.9868	-418.7442	165.7573	0.9535235	1.447386	4.363698
6870	-255.0816	-420.4471	165.3655	1.195948	1.176528	4.60081
6876	-250.6068	-416.652	166.0452	1.116466	1.336544	4.171274
6882	-254.2421	-418.5802	164.3381	1.321181	1.588228	4.876564
6888	-263.1589	-430.1489	166.99	1.384743	1.334839	3.477702
6894	-245.4534	-411.1617	165.7083	1.669562	1.55175	3.939752
6900	-241.037	-409.1117	168.0747	0.5256649	1.895866	2.986035
6906	-247.3898	-415.2964	167.9067	0.6603295	1.759885	3.103625
6912	-249.0167	-413.8796	164.8628	1.034974	1.275855	4.915554
6918	-245.608	-409.4059	163.7979	1.268375	0.7956808	5.641435
6924	-247.4461	-413.3203	165.8742	1.014195	0.7528145	4.654485
6930	-250.2399	-415.3757	165.1358	0.9062084	0.7253394	5.141074
6936	-254.8342	-418.2101	163.3759	1.307045	0.7726236	5.864586
6942	-248.0654	-413.191	165.1256	1.56268	0.7726236	4.764662
6948	-247.3515	-411.7991	164.4476	1.148181	1.043961	5.212002
6954	-236.1189	-402.6014	166.4826	0.9527352	1.220193	4.081674
6960	-253.6348	-419.4752	165.8404	1.400849	0.9272328	4.361844
6966	-251.0166	-415.3979	164.3813	1.603097	0.8745051	5.101367
6972	-247.4013	-414.7013	167.3001	0.8327178	1.46115	3.540896
6978	-248.7791	-416.652	167.8729	0.9185389	1.264953	3.27037
6984	-248.513	-413.6412	165.1282	1.472107	1.136354	4.606942
6990	-269.7393	-433.5553	163.8159	1.754297	1.162758	5.179132
6996	-249.8341	-415.5184	165.6843	1.032662	1.162758	4.520649
7002	-248.8751	-414.7733	165.8982	0.6869283	0.8518781	4.764209
7008	-239.2634	-403.8521	164.5888	0.8571845	1.090442	5.268558
7014	-234.9536	-401.3336	166.38	1.251647	1.312503	3.917853
7020	-236.9365	-403.6097	166.6732	1.583623	1.25307	3.60096
7026	-240.3679	-407.0003	166.6324	0.9002633	1.958756	3.60096
7032	-246.0402	-411.582	165.5418	1.331443	1.245966	4.388108
7038	-251.1049	-415.467	164.3621	1.252181	1.488104	4.956326
7044	-250.8219	-415.8545	165.0326	1.761611	1.488104	4.313436
7050	-248.8874	-414.4282	165.5408	1.304935	1.404831	4.313436
7056	-253.5865	-419.7094	166.1229	1.060051	1.226109	4.2218
7062	-262.7833	-429.9558	167.1725	0.8337578	1.388284	3.65669
7068	-241.1756	-408.5031	167.3275	0.6516317	1.388284	3.666144
7074	-255.7702	-422.3332	166.563	1.310992	1.285782	3.794864
7080	-260.5021	-425.5445	165.0425	1.310992	1.238503	4.68405
7086	-252.6757	-419.8625	167.1868	0.7786328	1.669119	3.516394
7092	-259.1286	-424.4015	165.2729	1.379427	1.608856	4.308958
7098	-242.7093	-408.9011	166.1918	1.047029	1.567475	3.995642
7104	-255.7406	-421.8783	166.1377	1.299063	1.499333	3.923159
7110	-252.0968	-417.0125	164.9157	0.7410466	0.8693553	5.272262
7116	-254.2846	-417.9151	163.6305	1.646289	0.8146011	5.527063
7122	-246.1849	-411.1868	165.0019	1.646289	1.306336	4.491795
7128	-262.4787	-427.0834	164.6046	0.8003538	1.167159	5.248173
7134	-273.2931	-437.8528	164.5598	1.061696	1.315729	5.046982
7140	-264.1599	-431.0521	166.8922	0.8777657	1.172042	3.917732
