Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8316	-243.774	-407.0121	163.238	0.115304	0.0201892	0.0697801	0.0857001	0.154944	0.0383274	0.051302	0.0234307	0.00786185	0.0188091	0.0318796	0.0322449	0.0199153	0.00674042	0.00176177	0.000217872	0.0625289	0.0199944	0.00402304	0.00536313	0.00586263	0.0725067	0.032687	0.0432018	0.0397985	0.0520937	0.0382374	0.0705583	0.185448	0.0389527	0.181115	0.0554335	0.00287066	0.0020141	0.00699413	0.10116	0.0144807	0.0468782	0.131004	0.106185	0.032847	0.00673817	0.0148792	0.105308	0.00359469	0.158393	0.0298022	0.196233	0.0651242	0.153253	0.0107977	0.0705142	0.0174279	0.0861108	0.194076	0.114845	0.0123681	0.0378411	0.0449369	0.00465283	0.0376796	0.165004	0.00798025	0.124301	0.00377241	0.00315315	0.00471157	0.0588791	0.0650157	0.22449	0.0118638	0.0141336	0.156623	0.0409468	0.0127334	0.0997901	0.123289	0.0276359	0.119949	0.0192122	0.000770859	0.136803	0.0395902	0.00479564	0.00654886	0.012554	0.0840943	0.00604501	0.110412	0.0159217	0.122279	0.0178411	0.047751	0.0192279	0.140703	0.307122	0.00699449	1.624377	0.8058075	0.0200245	0.00350618	0.0121185	0.0148832	0.0269086	0.00665619	0.00890945	0.00406912	0.00136534	0.00326651	0.00553643	0.00559985	0.00345862	0.00117059	0.00030596	3.78372e-05	0.0108592	0.00347236	0.000698668	0.000931396	0.00101814	0.012592	0.00567664	0.00750271	0.00691167	0.00904694	0.00664055	0.0122536	0.0322062	0.00676478	0.0314537	0.00962694	0.000498538	0.000349782	0.00121465	0.0175681	0.00251481	0.00814117	0.022751	0.0184408	0.00570442	0.00117019	0.00258402	0.0182884	0.000624277	0.0275076	0.00517565	0.034079	0.0113099	0.026615	0.00187519	0.012246	0.00302664	0.0149546	0.0337045	0.0199447	0.00214792	0.00657173	0.00780404	0.000808041	0.00654368	0.0286557	0.0013859	0.021587	0.000655142	0.000547597	0.000818242	0.0102253	0.011291	0.0389864	0.00206035	0.00245453	0.0272003	0.00711109	0.00221136	0.0173302	0.0214111	0.00479943	0.0208312	0.00333652	0.000133872	0.0237581	0.00687549	0.000832842	0.00113732	0.0021802	0.0146044	0.00104982	0.0191748	0.00276507	0.0212358	0.0030984	0.00829276	0.00333924	0.0244354	0.0533368	0.00121471	5.75816
8352	-255.9634	-421.4199	165.4565	0.020588	0.015177	0.144253	0.0419661	0.144533	0.0287063	0.0285642	0.0556371	0.000307374	0.00972138	0.0131467	0.0851144	0.0751039	0.0327453	0.0018561	0.00592652	0.0641357	0.146869	0.0131768	0.0200939	0.0134699	0.106836	0.0959765	0.00943507	0.126735	0.021131	0.0224508	0.0307973	0.147223	0.0246143	0.0553834	0.115994	0.010569	0.0232726	0.0870589	0.0321733	0.0307958	0.0150582	0.040182	0.0307498	0.01242	0.0308984	0.00154419	0.174417	0.00102885	0.114527	0.00571239	0.0273002	0.00374194	0.161621	0.0351143	0.031774	0.0381846	0.0539425	0.00156099	0.0307711	0.01022	0.00793014	0.0173153	0.00358664	0.00246971	0.0617137	0.00535431	0.0484206	0.0589274	0.00804312	0.0307944	0.0673505	0.000605559	0.0182025	0.105728	0.0822557	0.0919671	0.0345703	0.0765572	0.0108091	0.0899921	0.0549421	0.06166	0.00104909	0.0585571	0.0955485	0.0116244	0.00766012	0.014536	0.123363	0.0251906	0.183724	0.0211848	0.0579078	0.0176811	0.00439934	0.0284481	0.00250414	0.0427768	0.125253	0.0462965	1.789361	0.6568871	0.00454561	0.00335091	0.0318495	0.00926568	0.0319113	0.00633805	0.00630667	0.0122841	6.7865e-05	0.00214638	0.00290266	0.0187923	0.0165821	0.00722981	0.000409807	0.00130851	0.0141605	0.0324272	0.0029093	0.00443652	0.002974	0.0235882	0.0211906	0.00208316	0.0279817	0.00466549	0.00495689	0.0067997	0.0325052	0.00543458	0.0122281	0.0256102	0.00233353	0.00513833	0.0192217	0.00710351	0.00679939	0.00332469	0.00887175	0.00678922	0.0027422	0.00682203	0.000340941	0.0385095	0.000227159	0.0252864	0.00126123	0.00602759	0.00082618	0.0356842	0.00775285	0.00701535	0.00843074	0.0119099	0.000344649	0.00679392	0.00225646	0.00175089	0.00382303	0.000791891	0.000545285	0.0136257	0.00118217	0.0106908	0.0130105	0.00177583	0.00679908	0.0148703	0.000133701	0.00401893	0.0233437	0.0181612	0.0203054	0.00763275	0.016903	0.00238653	0.0198693	0.0121306	0.0136139	0.000231629	0.0129288	0.0210961	0.00256653	0.00169127	0.00320939	0.0272371	0.00556181	0.0405642	0.00467738	0.0127854	0.00390381	0.000971326	0.00628104	0.000552887	0.00944465	0.0276545	0.0102218	4.529205
8388	-245.6381	-410.1655	164.5274	0.133066	0.033034	0.116006	0.00869467	0.163378	0.00457274	0.0209134	0.0188594	0.0291372	0.0158125	0.0242172	0.0223151	0.0140552	0.0017704	0.000108586	0.00412426	0.0163031	0.0263399	0.00196255	0.0376765	0.0207611	0.0142361	0.085994	0.0485678	0.0223882	0.0862478	0.106045	0.0112312	0.238517	0.0146785	0.259629	0.133326	0.0130487	0.179112	0.107109	0.139617	0.0427726	0.0145387	0.0855218	0.129016	0.00338593	0.00180956	0.027316	0.0826155	0.02803	0.0878353	0.0167198	0.0435199	0.0379223	0.119433	0.0246913	0.00143799	0.0583747	0.029156	0.06731	0.131871	0.00977951	0.0225242	0.0388856	0.000274013	0.00427037	0.0217679	0.0232569	0.0757272	0.0530861	0.0324399	0.00828172	0.196307	0.00538339	0.0323893	0.0354856	0.031419	0.0555863	0.031728	0.124867	0.000516245	0.0901077	0.0481049	0.0951185	0.00331836	0.103293	0.095136	0.0486964	0.0143192	0.0568705	0.0766025	0.00539853	0.212245	0.022417	0.0276225	0.0674654	0.00916817	0.0230454	0.052855	0.00288096	0.0527637	0.0247494	1.303821	0.9373683	0.0258768	0.00642399	0.0225593	0.00169082	0.0317714	0.000889243	0.00406695	0.00366751	0.00566621	0.00307499	0.00470943	0.00433953	0.00273325	0.000344284	2.11163e-05	0.000802028	0.00317039	0.00512221	0.00038165	0.00732681	0.00403733	0.00276844	0.0167229	0.0094448	0.00435375	0.0167723	0.0206221	0.00218408	0.0463834	0.00285446	0.050489	0.0259273	0.00253752	0.0348312	0.0208291	0.0271507	0.00831782	0.00282728	0.0166311	0.0250892	0.000658449	0.000351898	0.00531204	0.0160659	0.00545089	0.017081	0.00325143	0.00846314	0.00737461	0.0232257	0.00480161	0.00027964	0.0113519	0.00566985	0.0130895	0.0256444	0.00190178	0.00438019	0.00756193	5.32863e-05	0.000830442	0.00423311	0.00452268	0.0147264	0.0103235	0.00630845	0.00161051	0.038175	0.00104689	0.00629863	0.00690075	0.00610993	0.0108097	0.00617002	0.0242825	0.000100392	0.0175229	0.00935477	0.0184973	0.000645308	0.020087	0.0185007	0.0094698	0.0027846	0.0110594	0.0148966	0.00104983	0.0412745	0.00435935	0.00537163	0.0131197	0.0017829	0.00448154	0.0102785	0.00056025	0.0102607	0.00481291	5.142284
8424	-256.9432	-422.835	165.8918	0.0423699	0.0302559	0.0181617	0.0168422	0.228616	0.0168474	0.00241667	0.0598788	0.00968196	0.0266222	0.0247968	0.0337904	0.0200929	0.0354146	0.00178913	0.00484441	0.0170841	0.0516273	0.00500438	0.072165	0.0332344	0.0761431	0.02169	0.103061	0.0423505	0.0407124	0.119219	0.0111194	0.142797	0.0169019	0.0893312	0.0182232	0.0433202	0.00949316	0.0211128	0.035301	0.0247662	0.00958494	0.0828455	0.0898512	0.0291371	0.0485081	0.00318347	0.0606534	0.0334342	0.0550439	0.0627865	0.0112286	0.0635314	0.0688517	0.00859616	0.0472878	0.0593344	0.0124898	0.0405181	0.0475176	0.0261012	0.000825086	0.0783702	0.00956883	0.0485273	0.0250153	0.0223023	0.0123629	0.060513	0.0477892	0.045116	0.0640457	0.100357	0.0631729	0.0141551	0.0294421	0.0315186	0.0180486	0.113372	0.0838893	0.0295296	0.0148747	0.0456532	0.00576413	0.152763	0.0237975	0.0479409	0.0652936	0.0934424	0.00679639	0.00600735	0.0446938	0.149454	0.0180068	0.00153329	0.0035965	0.0208541	0.0173668	0.159995	0.25665	0.0174641	1.195651	0.8700936	0.00946299	0.00675741	0.00405627	0.00376159	0.0510597	0.00376274	0.000539745	0.0133735	0.00216239	0.00594586	0.00553817	0.00754682	0.00448759	0.00790959	0.000399589	0.00108196	0.00381561	0.0115306	0.00111769	0.0161175	0.00742264	0.017006	0.00484429	0.0230179	0.00945867	0.00909281	0.0266266	0.00248343	0.0318926	0.00377491	0.0199514	0.00407	0.00967523	0.00212023	0.00471537	0.0078842	0.00553135	0.00214072	0.0185029	0.0200676	0.00650755	0.0108339	0.000711004	0.0135465	0.00746727	0.0122936	0.0140229	0.00250783	0.0141892	0.0153775	0.00191989	0.0105614	0.0132519	0.0027895	0.0090494	0.0106127	0.0058295	0.000184277	0.0175034	0.00213713	0.0108382	0.00558697	0.00498104	0.00276115	0.0135151	0.0106734	0.0100763	0.0143041	0.0224139	0.0141092	0.00316144	0.00657566	0.00703945	0.00403102	0.0253208	0.018736	0.0065952	0.00332215	0.0101963	0.00128737	0.0341184	0.00531498	0.0107072	0.0145828	0.0208696	0.00151792	0.0013417	0.00998202	0.0333795	0.00402168	0.000342448	0.000803252	0.0046576	0.00387874	0.0357336	0.0573208	0.00390048	4.477432
8460	-245.8696	-409.7576	163.8881	0.0645271	0.0178043	0.0272211	0.00990522	0.110229	0.0335855	0.00996942	0.10619	0.0541674	0.0174941	0.0532178	0.0657136	0.0828271	0.0525002	0.0372348	0.0104157	0.0876527	0.0683348	0.00334356	0.0706165	0.0278208	0.0547023	0.0423936	0.0485625	0.102145	0.0472565	0.132081	0.0185421	0.0751396	0.0130789	0.0504163	0.0253352	0.0158606	0.0707492	0.0971135	0.0520723	0.124863	0.00553906	0.0764829	0.109954	0.0168286	0.0450394	0.0272841	0.147297	0.0862672	0.15971	0.00561538	0.0358662	0.00273138	0.112244	0.0142163	0.0248616	0.0557072	0.0026405	0.0211345	0.0187008	0.113232	0.000997943	0.0553478	0.0136174	0.0289714	0.123206	0.00965378	0.0148378	0.0462148	0.011708	0.0396891	0.0166026	0.126291	0.100419	0.160222	0.00929661	0.0413508	0.0050437	0.0938009	0.0608639	0.0639015	0.0212405	0.0431234	0.0973529	0.0391466	0.0260599	0.0680084	0.0381691	0.0240771	0.00350254	0.0858542	0.101898	0.0781866	0.0513352	0.00495342	0.00863472	0.0330438	0.0225824	0.0298411	0.197928	0.0576682	1.69831	1.25282	0.0126101	0.00347939	0.00531967	0.00193572	0.0215413	0.00656342	0.00194826	0.0207521	0.0105856	0.00341877	0.0104	0.012842	0.0161864	0.0102598	0.00727657	0.00203549	0.0171294	0.0133543	0.000653412	0.0138002	0.00543686	0.0106901	0.00828472	0.00949028	0.0199616	0.00923506	0.0258119	0.00362358	0.0146841	0.00255593	0.00985257	0.00495111	0.00309955	0.0138261	0.0189783	0.0101762	0.0244012	0.00108246	0.0149466	0.0214876	0.00328871	0.00880179	0.00533197	0.0287853	0.0168587	0.0312112	0.00109738	0.00700912	0.000533777	0.0219352	0.00277822	0.00485855	0.0108865	0.000516017	0.00413019	0.00365458	0.0221283	0.000195022	0.0108163	0.00266118	0.00566171	0.0240774	0.00188658	0.00289967	0.00903147	0.00228803	0.0077562	0.00324454	0.0246804	0.0196243	0.0313112	0.00181678	0.00808094	0.00098566	0.018331	0.0118943	0.0124879	0.0041509	0.00842734	0.0190251	0.00765018	0.00509272	0.0132905	0.00745916	0.00470525	0.00068448	0.016778	0.0199134	0.0152795	0.0100321	0.000968018	0.00168743	0.00645755	0.00441315	0.00583167	0.03868	0.0112697	5.117077
8496	-266.0524	-431.9677	165.9154	0.0338662	0.00839231	0.0149041	0.0149274	0.102162	0.047646	0.0517804	0.0308916	0.0682569	0.00791293	0.0378337	0.0182437	0.0810898	0.0753659	0.00263955	0.0065936	0.01898	0.0124884	0.0188503	0.0256827	0.00542049	0.0555512	0.0114597	0.00801935	0.0400622	0.0837949	0.0325382	0.0240801	0.0712906	0.0644252	0.109859	0.053609	0.022593	0.00183387	0.036258	0.11487	0.022851	0.0177564	0.0620834	0.13909	0.00312501	0.0250455	0.0295311	0.112354	0.0141895	0.0947904	0.000206001	0.0404167	9.23202e-05	0.059705	0.0152869	0.069519	0.00976752	0.0217874	0.0515244	0.0371881	0.00742948	0.00658043	0.00457531	0.00312269	0.0402717	0.0200703	0.0153234	0.00570611	0.00273921	0.0671578	0.0870745	0.0117815	0.0200114	0.00339127	0.0933126	0.122055	0.00381281	0.0168696	0.0218557	0.159438	0.0618641	0.0212469	0.0242095	0.00121628	0.0479888	0.0987259	0.0837856	0.0454074	0.102133	0.00826923	0.00475146	0.0704228	0.0098541	0.00678894	0.0107615	0.000449589	0.0532006	0.0162562	0.0722751	0.0622267	0.10364	1.437063	1.701872	0.00877695	0.002175	0.00386264	0.00386868	0.0264768	0.0123482	0.0134197	0.00800606	0.0176899	0.00205076	0.00980521	0.00472815	0.0210157	0.0195323	0.00068408	0.00170884	0.00491898	0.00323657	0.00488535	0.00665608	0.00140481	0.014397	0.00296996	0.00207834	0.0103828	0.0217168	0.00843278	0.00624074	0.0184761	0.0166968	0.0284716	0.0138936	0.00585533	0.000475276	0.00939684	0.0297703	0.00592219	0.00460186	0.0160899	0.0360474	0.000809895	0.00649093	0.00765346	0.0291183	0.00367742	0.0245664	5.33885e-05	0.0104746	2.39263e-05	0.0154735	0.00396185	0.018017	0.00253141	0.00564655	0.0133534	0.00963789	0.00192547	0.00170542	0.00118576	0.000809295	0.010437	0.00520153	0.0039713	0.00147883	0.00070991	0.017405	0.0225667	0.00305337	0.00518626	0.000878902	0.0241834	0.0316324	0.000988149	0.00437202	0.00566424	0.0413208	0.0160331	0.00550648	0.00627427	0.000315219	0.0124371	0.0255864	0.0217144	0.011768	0.0264695	0.0021431	0.00123142	0.0182512	0.00255385	0.00175946	0.00278901	0.000116518	0.0137878	0.00421304	0.0187312	0.016127	0.0268601	3.858533
8532	-260.1882	-423.8965	163.7083	0.0553543	0.0060628	0.123442	0.180104	0.0979902	0.000696783	0.0496423	0.00409594	0.0248176	0.0470048	0.00156219	0.0320887	0.0337359	0.150696	0.0400284	0.0240654	0.0437893	0.0508786	0.0225454	0.0408021	0.0366607	0.0828668	0.00234517	0.0451722	0.0648687	0.0494771	0.0830413	0.0103134	0.164011	0.027629	0.127285	0.187169	0.0201974	0.0197009	0.102689	0.0940279	0.0416617	0.0322026	0.0547052	0.063028	0.0222583	0.0192561	0.0010881	0.00492193	0.0107822	0.15179	0.0219958	0.0166103	0.000728695	0.0678177	0.00273282	0.0134665	0.0129882	0.0168331	0.0600946	0.126475	0.0915172	0.00159769	0.0742595	0.0365006	0.0974671	0.0204107	0.0114591	0.0149277	0.00343091	0.0488121	0.0535624	0.00804527	0.0217665	0.0146987	0.0337852	0.205733	0.0379002	0.0116627	0.0298393	0.0268679	0.0350315	0.0416483	0.0068076	0.103497	0.0646801	0.0326696	0.267596	0.0365332	0.0156502	0.0238786	0.293231	0.0157046	0.0674416	0.0200485	0.00819341	0.0776546	0.0691421	0.0909422	0.0769983	0.275057	0.0625062	1.254201	1.306645	0.0102178	0.00111912	0.0227861	0.0332452	0.0180879	0.000128618	0.0091634	0.000756065	0.00458106	0.00867655	0.000288362	0.00592321	0.00622727	0.0278169	0.0073888	0.00444221	0.00808301	0.00939161	0.00416163	0.0075316	0.00676714	0.0152963	0.000432892	0.00833829	0.011974	0.00913292	0.0153285	0.00190373	0.0302746	0.0051	0.0234953	0.0345493	0.00372822	0.00363656	0.0189551	0.0173565	0.00769027	0.00594424	0.010098	0.0116343	0.00410863	0.00355446	0.000200851	0.000908533	0.00199026	0.0280186	0.00406019	0.00306608	0.000134509	0.0125184	0.000504447	0.00248577	0.00239748	0.0031072	0.0110928	0.0233458	0.016893	0.000294915	0.0137075	0.0067376	0.0179913	0.00376759	0.00211521	0.00275549	0.000633306	0.00901017	0.00988702	0.00148507	0.00401786	0.00271321	0.00623637	0.037976	0.00699595	0.0021528	0.00550799	0.00495952	0.00646642	0.0076878	0.00125661	0.0191044	0.0119392	0.00603044	0.0493953	0.00674361	0.00288885	0.00440772	0.0541272	0.00289889	0.012449	0.00370072	0.00151241	0.0143342	0.0127628	0.0167869	0.014213	0.0507724	0.0115379	5.41745
8568	-258.1096	-422.5478	164.4382	0.0094241	0.046392	0.0565319	0.0302503	0.0829065	0.00709222	0.0283869	0.0422247	0.0319327	0.00635349	0.00287659	0.0125626	0.0305383	0.00325136	0.0110845	0.00113616	0.0475525	0.0357158	0.0202658	0.0626055	0.02585	0.063172	0.0815696	0.0783711	0.0366531	0.0623019	0.027909	0.0259375	0.219417	0.0166031	0.0771839	0.100894	0.0593632	0.0334154	0.105546	0.0126002	0.0401941	0.00323821	0.158098	0.00939952	0.0557333	0.0104787	0.00805703	0.0216273	0.00725055	0.237119	0.0306231	0.0147863	0.000126145	0.140837	0.00468254	0.0670124	0.0462249	0.00869566	0.0300627	0.0741438	0.0549737	0.00884019	0.0704464	0.129945	0.0350695	0.00900596	0.038372	0.0149503	0.000300896	0.194811	0.144903	0.0111915	0.0393466	0.0592917	0.0505389	0.0892344	0.0686049	0.0196432	0.0570125	0.0780152	0.0279472	0.127219	0.0749366	0.0566396	0.0112702	0.0457726	0.0783072	0.0610675	0.024381	0.00601369	0.182774	0.00210409	0.0622695	0.0146643	0.00843131	0.0566559	0.0137034	0.029215	0.155052	0.103594	0.0407091	1.682847	1.068833	0.00191489	0.00942642	0.0114868	0.00614658	0.0168458	0.00144107	0.00576795	0.00857967	0.00648842	0.00129097	0.000584496	0.0025526	0.00620511	0.000660647	0.00225227	0.000230856	0.00966223	0.00725712	0.00411783	0.0127209	0.00525249	0.012836	0.0165742	0.0159243	0.00744757	0.0126592	0.00567086	0.00527025	0.0445836	0.00337359	0.015683	0.0205006	0.0120621	0.0067897	0.021446	0.00256024	0.00816707	0.000657974	0.0321241	0.0019099	0.0113245	0.00212917	0.00163711	0.00439447	0.00147324	0.0481804	0.00622234	0.00300444	2.56315e-05	0.0286167	0.000951449	0.0136163	0.00939247	0.00176688	0.00610846	0.0150653	0.0111701	0.00179624	0.0143141	0.0264036	0.0071258	0.00182993	0.00779683	0.00303776	6.11393e-05	0.0395838	0.0294429	0.00227401	0.00799487	0.0120475	0.010269	0.0181316	0.0139399	0.00399131	0.0115844	0.015852	0.0056786	0.0258497	0.0152264	0.0115086	0.00229001	0.00930058	0.0159113	0.0124083	0.004954	0.00122193	0.0371379	0.000427532	0.0126526	0.00297964	0.00171316	0.011512	0.00278441	0.00593622	0.0315051	0.0210493	0.00827171	4.921484
8604	-263.4152	-427.5094	164.0942	0.0628246	0.0349365	0.0154363	0.00924315	0.127628	0.0461827	0.00687073	0.109314	0.0225971	0.00405881	0.0448978	0.0129153	0.0700609	0.0406324	0.00671846	0.0127195	0.0136781	0.0355629	0.000398369	0.0737376	0.0136217	0.113642	0.0344637	0.0266423	0.0387476	0.0491534	0.0841169	0.0177136	0.121761	0.0579141	0.0816573	0.147312	0.022864	0.022398	0.129866	0.106624	0.0644985	0.0449617	0.412301	0.252811	0.0160228	0.0151942	0.00762709	0.184104	0.0559092	0.0791706	0.000285079	0.0381314	0.000260376	0.0343819	0.0562259	0.0180801	0.00188711	0.0985556	0.00721375	0.0459793	0.10571	0.050125	0.00758676	0.0166756	0.0239091	0.00511598	0.0247487	0.00690363	0.00405023	0.107406	0.121787	0.0045228	0.0605223	0.0223398	0.0805887	0.0206456	0.0626731	0.053722	0.0369322	0.00767218	0.0568013	0.0265956	0.046387	0.0658344	0.0259749	0.021283	0.0242937	0.0315843	0.0710342	0.0165546	0.0363154	0.000630088	0.0815166	0.0246887	0.0108602	0.0323889	0.0723405	0.0529198	0.0721951	0.0998564	0.179965	1.582445	1.135902	0.0122557	0.00681533	0.00301127	0.00180313	0.0248975	0.0090092	0.00134033	0.0213247	0.00440818	0.000791783	0.00875856	0.00251948	0.0136673	0.00792647	0.00131062	0.00248129	0.00266829	0.00693752	7.77128e-05	0.0143845	0.00265729	0.022169	0.0067231	0.00519731	0.00755879	0.00958872	0.0164093	0.00345552	0.0237529	0.0112977	0.0159295	0.0287372	0.00446025	0.00436935	0.0253339	0.0208	0.0125822	0.00877102	0.0804306	0.0493177	0.00312569	0.00296405	0.00148787	0.0359146	0.0109066	0.0154444	5.56126e-05	0.00743858	5.07936e-05	0.00670714	0.0109684	0.00352702	0.000368133	0.019226	0.00140724	0.00896953	0.0206216	0.00977826	0.00148001	0.00325304	0.00466413	0.000998013	0.00482791	0.00134674	0.000790108	0.0209525	0.0237579	0.000882297	0.0118065	0.004358	0.015721	0.0040275	0.0122261	0.01048	0.00720465	0.00149667	0.0110807	0.00518821	0.00904907	0.0128428	0.00506713	0.00415183	0.00473915	0.00616138	0.0138572	0.00322942	0.00708431	0.000122916	0.0159021	0.0048162	0.00211858	0.00631835	0.014112	0.0103235	0.0140836	0.0194797	0.0351071	5.126167
8640	-264.7593	-432.0752	167.3159	0.0359435	0.0207626	0.0102489	0.0412475	0.324517	0.0168806	0.00803064	0.0532402	0.0166737	0.00989584	0.00365194	0.00992197	0.0440927	0.00697317	0.00311447	0.000259217	0.0303898	0.0360217	0.056522	0.0241446	0.0232004	0.0501351	0.0625563	0.0295609	0.0280123	0.00316852	0.0343028	0.00590217	0.0768126	0.0704702	0.124039	0.0391915	0.018176	0.023211	0.0335967	0.0248684	0.0889393	0.0267012	0.0562074	0.0259602	0.0330877	0.0275059	0.0144231	0.139655	0.00177496	0.0652656	0.00184587	0.0159361	0.00974941	0.0137502	0.058102	0.00355714	0.0596997	0.00510376	0.0116873	0.0350243	0.0516481	0.00781315	0.00431969	0.051393	0.0199972	0.0111734	0.0396135	0.00412048	0.0150779	0.0296754	0.00908781	0.0480514	0.0276744	0.00576851	0.0230718	0.0698233	0.0576707	0.0881287	0.0187037	0.00793821	0.00101769	0.0297875	0.0820299	0.139318	0.0710332	0.0153449	0.0385961	0.0693125	0.0424526	0.0445669	0.000273918	0.000346648	0.0735325	0.00270385	0.0516244	0.0176811	0.0410099	0.0969134	0.104728	0.013483	0.0286739	0.7392766	1.349532	0.00985053	0.00569012	0.00280877	0.0113041	0.0889357	0.00462622	0.00220084	0.0145908	0.00456953	0.00271201	0.00100083	0.00271917	0.0120839	0.00191104	0.00085354	7.10398e-05	0.0083285	0.00987197	0.0154902	0.00661698	0.00635821	0.0137398	0.0171439	0.00810134	0.00767692	0.00086835	0.00940087	0.00161752	0.0210509	0.0193128	0.0339936	0.0107407	0.00498124	0.00636111	0.00920736	0.00681532	0.0243743	0.00731761	0.015404	0.00711455	0.00906789	0.00753815	0.00395273	0.0382732	0.000486439	0.0178864	0.000505871	0.00436739	0.00267188	0.00376832	0.0159232	0.000974855	0.016361	0.00139871	0.00320298	0.00959862	0.0141545	0.00214124	0.00118384	0.0140846	0.00548034	0.00306213	0.0108563	0.00112924	0.00413217	0.0081327	0.00249057	0.0131688	0.00758433	0.00158089	0.00632296	0.0191355	0.015805	0.0241522	0.00512586	0.00217551	0.000278904	0.00816345	0.0224808	0.0381808	0.0194671	0.00420537	0.0105775	0.0189955	0.0116344	0.0122138	7.50687e-05	9.50008e-05	0.020152	0.000741006	0.014148	0.00484561	0.011239	0.0265597	0.0287012	0.0036951	0.00785826	3.648892
