Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-257.712	-422.7846	165.0726	1.025444	1.290857	4.795591
4776	-248.8073	-414.0895	165.2823	1.378309	1.065151	4.61045
4782	-263.8769	-429.6061	165.7292	0.7414707	1.142653	4.667757
4788	-264.8181	-431.2186	166.4005	0.8423146	0.9094344	4.366668
4794	-251.5429	-417.0294	165.4864	1.34561	1.325669	4.366668
4800	-271.1454	-435.3512	164.2059	0.9120491	1.052043	5.470849
4806	-248.9807	-414.5979	165.6172	0.8691896	1.160385	4.651107
4812	-252.2383	-417.2031	164.9648	1.611497	1.185023	4.598644
4818	-248.7956	-413.6426	164.847	1.088365	1.057363	5.016175
4824	-266.4251	-432.5033	166.0781	0.8891358	1.552408	4.158809
4830	-255.7688	-422.2777	166.5089	0.8876587	1.499584	3.944073
4836	-249.4913	-414.7068	165.2155	1.076354	1.102288	4.792691
4842	-250.5404	-417.0445	166.5041	1.156297	1.333203	3.888685
4848	-243.669	-407.8195	164.1505	1.769065	1.020491	5.065328
4854	-227.8464	-393.4175	165.5711	1.218851	1.339829	4.380532
4860	-250.0941	-415.3033	165.2092	1.613751	1.326152	4.380532
4866	-242.9676	-408.2834	165.3158	0.9650547	1.234649	4.724824
4872	-244.6302	-409.4542	164.824	1.429066	1.270799	4.724824
4878	-230.1318	-397.8161	167.6842	0.7518209	1.901481	3.101559
4884	-233.5595	-400.5996	167.0402	0.8274645	1.792944	3.502004
4890	-242.5634	-410.3226	167.7592	0.916645	1.699519	3.081096
4896	-239.7471	-407.7321	167.985	0.6743288	1.706833	3.081096
4902	-242.1473	-408.4664	166.3191	0.916098	1.492805	4.040262
4908	-243.1073	-409.785	166.6777	1.054859	1.136608	3.959696
4914	-241.5547	-407.6145	166.0599	1.530225	0.9483195	4.156452
4920	-240.8904	-405.9631	165.0728	1.56407	0.9483195	4.695236
4926	-254.6822	-418.9743	164.292	1.255126	1.165056	5.172809
4932	-257.828	-422.5947	164.7667	0.8451747	1.115177	5.163018
4938	-263.0478	-428.6418	165.594	0.9533818	1.123806	4.637661
4944	-261.8102	-427.1953	165.3852	1.540219	1.003147	4.501638
4950	-252.9725	-420.5812	167.6086	1.280762	2.426638	2.509555
4956	-252.6462	-415.9445	163.2983	2.370419	1.269631	5.121116
4962	-251.3971	-418.6773	167.2801	0.8698545	1.722387	3.378496
4968	-246.7759	-413.2851	166.5093	1.734059	1.701285	3.355169
4974	-247.5472	-414.1548	166.6077	1.171572	1.722652	3.595391
4980	-246.8551	-413.6989	166.8438	1.112287	1.545335	3.595391
4986	-262.1295	-428.6473	166.5178	1.654014	1.828103	3.318005
4992	-258.2422	-425.029	166.7868	0.6447904	1.691513	3.806649
4998	-257.381	-423.3743	165.9933	0.9290664	1.621273	4.14531
5004	-261.1167	-426.1021	164.9854	1.415158	1.242808	4.657534
5010	-249.6833	-417.5166	167.8333	0.7691582	1.01456	3.526372
5016	-253.6927	-419.6045	165.9119	0.9268107	1.192061	4.435594
5022	-247.3864	-412.7653	165.3789	1.062723	1.083823	4.719291
5028	-239.691	-406.9465	167.2555	0.7868639	1.224302	3.729971
5034	-243.6383	-410.6347	166.9965	1.019085	1.349613	3.674272
5040	-246.9245	-410.6851	163.7607	1.218417	0.9434574	5.60765
5046	-247.6039	-414.5029	166.899	0.9501423	1.278232	3.811465
5052	-242.5277	-408.9285	166.4008	0.9501423	1.266523	4.10335
5058	-263.711	-428.1626	164.4516	1.874713	1.190706	4.751276
5064	-255.0341	-420.6251	165.5909	1.160728	1.395836	4.370108
5070	-245.5045	-409.9935	164.489	1.257582	1.191226	5.047797
5076	-241.1457	-405.9212	164.7755	1.168222	1.24214	4.909131
5082	-242.0536	-409.2464	167.1927	0.892214	1.987608	3.26075
5088	-235.0362	-401.9454	166.9091	1.046798	1.256091	3.762734
5094	-238.3384	-405.3957	167.0573	0.7094947	1.590619	3.675168
5100	-244.3948	-410.3406	165.9458	1.551614	1.524851	3.880981
5106	-259.2399	-425.7671	166.5272	1.551614	1.569908	3.51877
5112	-251.7106	-418.2517	166.5411	1.521322	1.569908	3.527079
5118	-264.1885	-430.6434	166.455	1.037052	1.786711	3.724241
5124	-254.7224	-418.9744	164.252	0.7892733	0.9700064	5.557022
5130	-251.0629	-415.3795	164.3165	1.047113	0.9401999	5.397204
5136	-248.7367	-413.9746	165.2378	1.147922	0.9401999	4.830943
5142	-252.096	-418.3994	166.3034	1.305288	1.650774	3.737315
5148	-238.7361	-405.4594	166.7232	1.205157	1.328834	3.737315
5154	-238.4004	-403.6089	165.2085	1.576082	1.29502	4.418035
5160	-241.5239	-406.6512	165.1273	1.678858	1.238515	4.442727
5166	-255.3488	-421.5673	166.2185	0.9922708	1.367049	4.12588
5172	-245.2968	-412.1687	166.8719	0.9922708	1.367049	3.751675
5178	-248.0513	-414.9507	166.8994	0.9334635	1.367049	3.769663
5184	-251.7364	-418.1203	166.384	1.646997	1.328034	3.691468
5190	-238.9624	-406.6525	167.6901	0.9576954	1.054336	3.478398
5196	-238.6297	-403.9658	165.336	1.302254	1.397458	4.434682
5202	-262.3462	-427.0623	164.7161	1.236602	0.9071063	5.090853
5208	-252.9097	-417.6732	164.7635	1.954091	1.198631	4.533737
5214	-263.3056	-429.0879	165.7824	1.598281	1.341883	4.054534
5220	-263.8996	-427.5844	163.6848	1.574109	0.9936724	5.435096
5226	-264.897	-429.9995	165.1026	0.8388305	0.6700424	5.226928
5232	-255.992	-421.5219	165.5299	0.7809807	0.9494993	4.865927
5238	-249.4863	-414.7521	165.2658	0.9419771	0.9494993	4.924643
5244	-254.2538	-420.0786	165.8247	0.7885736	1.200942	4.556234
5250	-247.5228	-410.9948	163.472	0.9320562	0.6754105	6.06791
5256	-243.2448	-409.1394	165.8947	1.04776	1.094363	4.432247
5262	-244.4939	-410.6251	166.1311	1.037136	1.333762	4.168994
5268	-238.2498	-404.7567	166.5069	0.945702	1.404888	3.966336
5274	-248.032	-413.7474	165.7154	1.101313	1.252046	4.414308
5280	-248.5394	-412.5164	163.977	1.453903	0.9562469	5.356571
5286	-264.605	-430.2854	165.6804	1.332084	1.491547	4.170235
5292	-257.4089	-426.5667	169.1578	0.5329234	2.532663	1.896648
5298	-245.6051	-414.4979	168.8929	0.538256	2.175107	2.303107
5304	-248.0695	-416.3642	168.2946	0.9097226	2.23828	2.428398
5310	-244.3648	-411.347	166.9822	1.197437	2.23828	3.056345
5316	-242.9068	-409.7069	166.8002	1.141624	1.570372	3.589262
5322	-252.131	-419.524	167.393	0.7579989	1.590653	3.453366
5328	-250.4494	-416.7028	166.2534	1.061461	1.888661	3.767678
5334	-249.978	-416.2368	166.2588	0.7822646	1.26863	4.27678
5340	-249.6619	-415.8742	166.2124	0.998096	1.058965	4.300857
5346	-255.8254	-421.6718	165.8464	1.296203	1.12994	4.300857
5352	-245.0714	-410.3429	165.2716	1.46911	1.275167	4.449933
5358	-260.3675	-424.816	164.4485	1.828678	1.275167	4.728243
5364	-261.6469	-426.5638	164.9169	1.16615	1.426971	4.728243
5370	-247.4808	-412.6254	165.1446	0.8895369	1.475007	4.728243
5376	-245.5969	-411.8262	166.2293	0.8149677	1.14361	4.346201
5382	-238.6599	-404.1452	165.4853	1.321327	0.8979096	4.621136
5388	-244.1759	-410.4012	166.2253	1.554214	1.332444	3.829601
5394	-260.4407	-426.6795	166.2388	1.401353	1.403629	3.863559
5400	-252.1443	-419.9674	167.8232	0.8077948	1.403629	3.282396
5406	-245.0465	-410.423	165.3765	1.503194	1.065662	4.490771
5412	-254.6994	-420.5654	165.8661	0.8653809	1.00381	4.601479
5418	-253.21	-418.627	165.417	1.25159	1.059432	4.606961
5424	-261.7951	-428.8352	167.0401	1.019696	1.061836	3.814775
5430	-249.3702	-416.0081	166.6378	1.078164	1.504924	3.757661
5436	-253.7709	-419.6411	165.8702	2.473807	1.438258	3.523721
5442	-235.6892	-402.1007	166.4115	0.8774319	1.303059	4.117612
5448	-248.9866	-413.9483	164.9617	1.844262	1.656079	4.217189
5454	-242.4444	-407.3834	164.939	1.843577	1.656079	4.230364
5460	-249.6899	-415.6387	165.9488	1.843577	1.074148	3.986794
5466	-257.2326	-422.4218	165.1892	2.661616	1.646454	3.715552
5472	-258.4297	-424.6771	166.2475	2.661616	1.542343	3.157046
5478	-262.5491	-427.2157	164.6666	1.408557	1.183098	4.872486
5484	-255.1028	-420.3599	165.2571	1.282708	0.8983942	4.769591
5490	-249.5374	-416.1941	166.6567	0.7138997	1.11092	4.1773
5496	-258.5309	-425.4037	166.8728	1.432746	1.4841	3.432187
5502	-263.4935	-429.097	165.6035	0.6672072	1.086553	4.807612
5508	-272.354	-438.8354	166.4814	1.055439	1.198954	4.035915
5514	-267.3092	-433.8804	166.5712	0.8841864	1.480333	3.921402
5520	-268.1815	-432.0547	163.8732	1.058998	1.030086	5.585115
5526	-264.3487	-426.4248	162.076	1.066707	0.9929446	6.580392
5532	-258.5802	-423.3044	164.7242	1.990604	1.061757	4.61515
5538	-250.6244	-416.1909	165.5664	1.052057	1.100313	4.610996
5544	-249.3355	-414.6873	165.3519	1.226827	1.396448	4.467801
5550	-244.5127	-410.116	165.6033	1.770003	1.296862	4.093864
5556	-238.9965	-405.7162	166.7198	0.7844665	1.127627	4.093864
5562	-241.5237	-408.2393	166.7155	0.7297518	1.127627	4.125951
5568	-246.6964	-413.4895	166.7931	0.8367464	1.400956	3.866514
5574	-270.5008	-433.9422	163.4414	1.631854	0.9139508	5.583579
5580	-267.9934	-430.4217	162.4283	2.032357	1.027076	5.884262
5586	-261.7116	-425.2757	163.564	1.51802	1.099051	5.47221
5592	-259.4235	-423.6885	164.2649	0.7518678	0.7751519	5.676568
5598	-267.6467	-431.545	163.8983	0.7518678	0.8724729	5.824059
5604	-253.9485	-417.2615	163.313	1.58322	1.051446	5.603105
5610	-250.2702	-416.5683	166.2981	1.232377	1.433348	3.906377
5616	-262.0741	-427.3725	165.2984	0.9633915	1.226054	4.740293
5622	-260.2651	-427.102	166.837	0.8724818	0.8957413	4.11009
5628	-246.4187	-413.3826	166.9639	0.9487179	0.8971991	3.993592
5634	-245.3704	-411.6586	166.2882	0.9656454	1.213721	4.188545
5640	-244.7048	-409.5922	164.8873	1.858427	0.7889948	4.740155
5646	-252.0307	-415.8772	163.8465	1.858427	0.8469348	5.286114
5652	-241.9841	-405.7713	163.7872	1.143155	0.8434047	5.688736
5658	-248.0481	-412.1234	164.0753	1.185919	0.6399152	5.6191
5664	-272.0393	-429.7861	157.7467	1.447714	0.7004537	8.853784
5670	-267.426	-426.8231	159.3971	1.479279	0.7317513	7.943855
5676	-258.56	-420.3659	161.8059	1.479279	0.7317513	6.650579
5682	-248.5594	-410.3745	161.8151	1.226135	0.9185822	6.676273
5688	-255.2975	-416.8656	161.5682	1.822337	0.7540719	6.598368
5694	-253.5349	-415.6361	162.1012	1.159963	0.7642111	6.640329
5700	-250.1971	-413.9996	163.8025	1.103573	1.061517	5.582236
5706	-253.5624	-417.9486	164.3862	1.333385	1.232993	5.040802
5712	-261.1975	-427.2481	166.0506	1.168933	1.454605	4.071442
5718	-244.9172	-411.7019	166.7847	1.147002	1.329688	3.734503
5724	-254.5034	-420.7431	166.2397	1.034326	1.46145	4.036054
5730	-259.4739	-424.8305	165.3566	1.367234	1.46145	4.351543
5736	-279.3694	-446.0606	166.6912	1.019657	1.699407	3.64817
5742	-261.7314	-428.0664	166.335	1.15689	1.56474	3.852456
5748	-256.9127	-422.2674	165.3547	1.160815	1.171055	4.629375
5754	-254.9552	-420.2914	165.3363	1.104203	1.183738	4.664107
5760	-263.5691	-428.1409	164.5718	1.134488	1.220229	5.05308
5766	-251.6247	-417.5915	165.9668	1.521072	1.382142	3.967013
5772	-250.1787	-416.6834	166.5047	1.96427	2.066361	3.022121
5778	-249.1981	-415.9187	166.7207	0.8472983	1.665389	3.750007
5784	-257.1046	-421.903	164.7984	1.397889	1.318306	4.729161
5790	-250.9024	-416.9639	166.0615	0.9774492	1.318306	4.251112
5796	-245.0428	-410.9538	165.911	0.9774492	1.468852	4.251112
5802	-258.5614	-423.828	165.2666	1.684901	1.432915	4.251112
5808	-245.7633	-412.2945	166.5312	1.167269	1.00015	4.057484
5814	-247.0501	-412.9353	165.8852	1.167269	1.214464	4.302619
5820	-247.9681	-414.7811	166.813	1.132256	1.095388	3.861535
5826	-250.2725	-417.5743	167.3018	0.6338745	1.359501	3.706546
5832	-264.7525	-429.3278	164.5753	1.2044	0.854909	5.215231
5838	-255.7144	-419.139	163.4246	1.461333	1.153446	5.548224
5844	-248.5588	-413.7044	165.1456	1.093298	1.284523	4.720473
5850	-251.3312	-416.6152	165.2839	0.9410071	1.298333	4.720473
5856	-252.8015	-419.1505	166.349	1.117707	1.370605	3.978022
5862	-245.1689	-410.2419	165.073	1.181901	1.420989	4.635506
5868	-258.0987	-421.7949	163.6962	1.120192	0.757874	5.797888
5874	-253.7404	-418.5689	164.8284	1.600063	1.203325	4.670698
5880	-254.371	-417.9746	163.6037	1.347174	1.124763	5.525436
5886	-251.6197	-416.0299	164.4102	0.9828596	1.158213	5.260644
5892	-245.6024	-411.4774	165.875	1.459764	1.292708	4.103319
5898	-250.0708	-415.5811	165.5103	1.394393	1.177127	4.410599
5904	-243.0568	-408.4769	165.42	1.097393	1.118701	4.6574
5910	-244.1004	-409.9262	165.8258	1.383007	1.118701	4.27147
5916	-246.0368	-411.4029	165.3661	1.25764	1.219075	4.542556
5922	-249.3463	-415.0121	165.6658	1.234291	1.583697	4.180282
5928	-259.2611	-425.4167	166.1556	1.405125	2.019692	3.553487
5934	-248.4473	-413.2109	164.7636	2.092449	1.226113	4.452595
5940	-239.8621	-405.0044	165.1424	2.092449	1.262146	4.218152
5946	-248.0589	-411.4534	163.3945	1.701984	1.252708	5.388042
5952	-242.39	-408.5214	166.1314	1.033027	1.520335	4.064987
5958	-249.1352	-417.2414	168.1063	0.7627809	1.75044	2.932875
5964	-251.4143	-416.0969	164.6825	1.795834	1.797408	4.319315
5970	-249.1327	-415.4608	166.3281	1.527496	1.597276	3.631638
5976	-244.0952	-410.0426	165.9474	1.062808	1.46064	4.186723
5982	-243.8597	-410.0354	166.1758	1.189969	1.105997	4.186723
5988	-238.8668	-404.1686	165.3018	1.131236	1.2258	4.644804
5994	-238.8396	-404.6905	165.8509	1.166311	1.146133	4.361188
6000	-243.2416	-409.8466	166.605	0.8215413	1.435772	3.962889
6006	-246.3647	-410.7187	164.354	1.784673	1.212826	4.837482
6012	-250.411	-416.991	166.58	1.298144	1.424945	3.711981
6018	-241.1977	-406.15	164.9523	1.298144	0.9112131	4.924002
6024	-240.8973	-404.2588	163.3615	1.298144	0.9705536	5.768887
6030	-235.6341	-398.9512	163.3171	2.335599	1.100492	5.219549
6036	-242.6477	-408.5267	165.879	1.603106	0.9136664	4.240524
6042	-241.2153	-406.9381	165.7229	1.422762	1.358741	4.172209
6048	-245.7819	-412.3012	166.5193	1.393444	1.324906	3.751761
6054	-241.2804	-408.2843	167.0039	0.8198091	1.406091	3.751761
6060	-253.4843	-418.6143	165.13	0.9479853	1.244531	4.832592
6066	-254.0429	-416.1056	162.0628	1.223329	0.8934785	6.557409
6072	-245.4407	-410.9666	165.5259	1.40937	1.471454	4.227241
6078	-250.0383	-415.7464	165.7082	0.8829007	1.398068	4.458906
6084	-248.0002	-414.3798	166.3797	0.9519757	1.248439	4.124615
6090	-255.3592	-422.2594	166.9002	0.8328933	1.46408	3.770721
6096	-247.3596	-415.0909	167.7313	0.8328933	1.313059	3.375303
6102	-244.2978	-410.3911	166.0933	1.221485	1.45727	4.016
6108	-247.115	-415.2672	168.1522	0.5909263	1.659235	3.052233
6114	-255.1522	-422.5574	167.4052	0.9139473	1.97557	3.129121
6120	-248.021	-413.1744	165.1534	2.040293	2.038439	3.793198
6126	-246.2247	-412.5792	166.3545	1.003791	1.261058	4.102277
6132	-267.5194	-434.5382	167.0188	1.003791	1.261058	3.721422
6138	-237.9105	-403.1231	165.2125	1.003791	1.024223	4.878291
6144	-244.7561	-410.8634	166.1074	0.7293041	0.9801688	4.553254
6150	-259.1702	-424.4917	165.3215	1.159142	1.341609	4.553254
6156	-250.2817	-415.6451	165.3634	1.34741	1.295813	4.451932
6162	-243.0575	-409.8826	166.8251	0.9537675	1.220952	3.884761
6168	-241.0481	-406.9704	165.9223	0.8924622	1.220952	4.432705
6174	-244.0832	-409.5566	165.4734	0.933465	1.628995	4.432705
6180	-248.365	-413.6379	165.2728	1.90227	1.078882	4.339262
6186	-246.0964	-412.4838	166.3874	1.478502	1.516	3.670959
6192	-253.356	-419.9543	166.5983	0.9844767	1.455323	3.862849
6198	-253.5791	-419.8976	166.3184	1.533673	1.534954	3.670027
6204	-245.6723	-410.8752	165.2029	0.8491308	1.334654	4.796429
6210	-255.0589	-420.6515	165.5926	0.8491308	1.334654	4.578283
6216	-257.6236	-422.3956	164.772	1.519768	1.49897	4.578283
6222	-265.393	-430.716	165.323	0.7195325	1.155252	4.899065
6228	-267.0627	-431.9374	164.8748	2.180215	1.252018	4.334494
6234	-244.2486	-408.7224	164.4738	1.299192	1.026869	5.124898
6240	-237.8267	-403.5199	165.6932	1.169476	1.322953	4.34862
6246	-240.5168	-407.6606	167.1438	1.163059	1.465478	3.437731
6252	-246.7047	-413.2631	166.5584	1.983598	1.923137	3.065843
6258	-248.2297	-415.8566	167.627	0.7544126	1.518968	3.360277
6264	-252.8748	-420.0365	167.1617	0.7724948	1.319501	3.737117
6270	-246.0627	-412.2429	166.1802	1.102596	1.554554	3.977951
6276	-244.0484	-410.5111	166.4626	1.164526	1.393866	3.872979
6282	-257.2186	-423.7714	166.5528	0.9580266	1.057176	4.131464
6288	-244.9626	-411.3149	166.3523	0.9580266	1.021409	4.265593
6294	-244.4124	-410.8435	166.431	1.238577	1.330679	3.885519
6300	-247.2569	-412.7089	165.452	1.408289	1.059535	4.502178
6306	-257.7484	-423.9133	166.1649	0.8948918	1.153714	4.332369
6312	-264.8965	-429.4004	164.5039	0.8434249	1.00681	5.369032
6318	-260.9954	-425.6575	164.662	1.466788	1.07102	4.90673
6324	-258.6964	-420.0495	161.3532	1.608978	0.9106107	6.733474
6330	-242.4744	-408.3851	165.9108	1.206775	1.45369	4.130303
6336	-233.6572	-400.1428	166.4856	0.9433904	1.835761	3.732285
6342	-250.0058	-415.04	165.0342	1.129941	1.281979	4.763784
6348	-251.8599	-417.9781	166.1182	0.7446557	1.323936	4.345339
6354	-247.1279	-413.4444	166.3164	0.9321911	0.9428824	4.344891
6360	-236.3738	-401.6863	165.3125	1.005736	0.9064026	4.887156
6366	-243.3242	-409.4141	166.09	0.9623333	1.082698	4.376835
6372	-240.1356	-405.0985	164.963	1.322804	1.133825	4.780608
6378	-251.1891	-417.0311	165.842	0.7043392	0.7636861	4.835896
6384	-251.327	-415.9124	164.5854	0.7331366	0.990407	5.391858
6390	-240.7465	-407.8076	167.0611	0.7584946	1.264364	3.834579
6396	-242.3961	-409.0447	166.6487	0.9734721	1.465097	3.834579
6402	-248.9065	-416.0796	167.1731	0.9341641	1.507366	3.529386
6408	-240.404	-405.6309	165.2269	1.53152	1.020187	4.585539
6414	-245.2658	-409.7192	164.4533	1.44701	1.050039	5.044781
6420	-251.4773	-415.2085	163.7312	1.629912	1.050039	5.350168
6426	-249.6215	-413.6337	164.0121	2.055696	1.082797	4.970314
6432	-250.3718	-415.7417	165.3699	1.249427	0.9897424	4.673591
6438	-247.1498	-411.529	164.3793	1.440968	1.200761	5.005399
6444	-261.9321	-423.6239	161.6919	1.425968	0.9433693	6.625087
6450	-248.5706	-413.4209	164.8503	1.017054	1.016835	5.076391
6456	-253.2018	-418.8224	165.6206	1.420312	1.46613	4.170633
6462	-250.8084	-415.4169	164.6085	1.024299	1.46613	4.957098
6468	-257.4446	-422.3693	164.9248	2.058337	1.612779	4.158777
6474	-265.2332	-430.4154	165.1822	1.469125	1.879138	4.158777
6480	-248.5357	-414.4035	165.8678	1.469125	1.686856	3.877057
6486	-252.2718	-417.2661	164.9943	1.322854	1.491414	4.562798
6492	-257.1973	-422.8991	165.7018	0.9335517	1.169311	4.562798
6498	-256.0839	-424.1409	168.057	0.6171686	1.945024	2.924839
6504	-244.6435	-410.906	166.2626	1.085049	1.336838	4.065228
6510	-244.0121	-409.9206	165.9085	1.026873	1.323079	4.307094
6516	-254.0462	-421.3573	167.3111	0.6055993	1.147068	3.83739
6522	-256.6798	-422.785	166.1052	0.8379591	1.483459	4.2113
6528	-255.2333	-421.4058	166.1726	0.7786357	1.473854	4.2113
6534	-247.4252	-414.169	166.7438	0.8125344	1.133456	4.061349
6540	-261.3115	-426.146	164.8345	1.853161	1.088391	4.604668
6546	-253.1905	-418.5495	165.359	1.133088	1.351415	4.5412
6552	-241.136	-407.2327	166.0967	0.7963565	1.351415	4.31392
6558	-246.0528	-411.1961	165.1433	0.7146806	0.8756993	5.156572
6564	-254.8022	-421.5264	166.7242	1.125828	1.455358	3.708998
6570	-246.5071	-413.6749	167.1678	0.9074208	1.478588	3.564731
6576	-240.6507	-408.9751	168.3244	0.4857217	1.521625	3.075624
6582	-243.3697	-408.6352	165.2656	0.935024	1.349897	4.705244
6588	-241.7113	-407.2039	165.4927	1.471736	1.218549	4.355752
6594	-238.1019	-403.3482	165.2463	1.057316	1.04442	4.818369
6600	-229.381	-394.4848	165.1038	1.025197	1.219032	4.818369
6606	-244.7386	-410.2056	165.467	1.268169	1.483626	4.330827
6612	-242.206	-409.4085	167.2026	0.7413466	1.387272	3.691525
6618	-248.1828	-415.0942	166.9114	0.5024024	1.277124	4.035126
6624	-252.4144	-419.7347	167.3203	0.7726352	1.508668	3.535441
6630	-255.3251	-421.7944	166.4693	1.29633	1.181405	3.916838
6636	-261.4309	-426.4658	165.0349	1.552174	1.052542	4.664286
6642	-260.9732	-428.6118	167.6385	1.086809	1.666572	3.071316
6648	-251.7828	-417.667	165.8842	1.056392	1.649522	4.118914
6654	-257.534	-421.1553	163.6213	1.418994	0.9905062	5.551728
6660	-260.0569	-422.4619	162.405	1.233746	1.125569	6.240348
6666	-247.3548	-412.6932	165.3383	1.826282	1.125569	4.313241
6672	-255.2677	-419.3157	164.048	1.425926	1.257476	5.165539
6678	-254.935	-422.2755	167.3405	1.20261	1.507874	3.274291
6684	-247.7317	-414.0891	166.3573	1.645716	1.396746	3.667793
6690	-246.059	-410.9457	164.8867	1.762277	1.379955	4.456435
6696	-255.2374	-421.9576	166.7203	1.343463	1.372966	3.635514
6702	-244.2785	-411.6938	167.4152	0.8127609	1.574616	3.418801
6708	-259.4965	-426.9014	167.4048	0.8078755	1.657926	3.378847
6714	-252.6439	-419.0056	166.3617	1.231013	1.786056	3.667301
6720	-259.6403	-426.72	167.0797	0.6684294	1.619176	3.667301
6726	-254.9337	-421.3506	166.4169	1.157596	1.506165	3.838687
6732	-248.5663	-415.0823	166.5159	0.7558951	1.051643	4.268352
6738	-258.601	-423.1472	164.5462	0.9160887	1.385478	5.096515
6744	-258.7513	-424.846	166.0948	1.319541	1.38988	3.999016
6750	-263.8824	-430.1443	166.262	1.046663	1.363067	4.072463
6756	-255.164	-421.2393	166.0753	0.7539938	1.317678	4.368092
6762	-260.8843	-427.054	166.1698	1.000126	1.249984	4.215621
6768	-269.021	-433.2177	164.1968	2.662975	1.764027	4.215621
6774	-257.9357	-425.3263	167.3907	1.06819	1.600056	3.26898
6780	-250.2012	-416.3802	166.179	0.966773	1.053756	4.340393
6786	-240.5793	-405.8294	165.2501	1.496693	1.053756	4.571944
6792	-246.5705	-414.0621	167.4916	1.162833	1.30935	3.325344
6798	-242.2454	-407.1437	164.8983	1.278982	0.9695331	4.931965
6804	-249.2905	-414.349	165.0585	0.9617274	1.123885	4.931965
6810	-273.6855	-438.0539	164.3685	1.086042	1.256243	5.172532
6816	-268.5645	-432.0475	163.4829	1.347187	1.211207	5.544264
6822	-270.7243	-433.3831	162.6589	1.347187	0.8894748	6.170702
6828	-263.5893	-427.4921	163.9027	1.352406	1.105549	5.368588
6834	-253.4766	-419.8129	166.3363	0.982706	1.920074	3.747136
6840	-245.059	-411.8229	166.7639	1.044022	1.691147	3.596638
6846	-246.2649	-413.6419	167.377	0.7476466	1.370583	3.596638
6852	-255.1097	-420.9723	165.8626	1.298523	1.181232	4.261375
6858	-244.4196	-409.6547	165.2351	1.23455	0.8856144	4.815261
6864	-251.3195	-418.6006	167.2811	1.039037	0.8856144	3.766349
6870	-243.4485	-409.0013	165.5528	0.8408389	0.9287415	4.832209
6876	-238.2329	-401.733	163.5001	1.476142	0.9287415	5.622512
6882	-242.9193	-409.8196	166.9003	0.5804185	1.071098	4.127298
6888	-247.0902	-412.2557	165.1655	1.222663	1.044165	4.77209
6894	-249.9553	-414.4499	164.4946	1.22445	0.772289	5.294566
6900	-246.4481	-411.3159	164.8678	0.9919237	0.7841992	5.209468
6906	-241.112	-404.4587	163.3467	1.281868	0.7835416	5.887903
6912	-247.5642	-410.583	163.0188	1.312798	0.9267931	5.972325
6918	-266.1533	-432.5314	166.3781	0.9865516	1.125023	4.175993
6924	-278.788	-442.8372	164.0492	1.430036	0.8932251	5.364001
6930	-260.4477	-422.8458	162.3981	1.55117	0.5525322	6.390607
6936	-265.8899	-428.2201	162.3303	1.354591	0.8061438	6.390607
6942	-264.6286	-428.5137	163.885	1.58278	0.8391979	5.405455
6948	-269.1116	-434.2417	165.1301	1.675543	0.9791036	4.588707
6954	-260.8253	-427.5797	166.7544	1.031289	1.413176	3.77032
6960	-246.4712	-411.2557	164.7845	1.031289	1.31606	4.938822
6966	-251.4798	-416.4625	164.9828	1.699395	1.640942	4.286636
6972	-246.648	-413.3259	166.6779	0.7277455	1.640942	3.855103
6978	-231.5961	-399.8725	168.2764	0.5963514	1.513015	3.062773
6984	-243.5624	-409.8744	166.312	0.8559162	1.764123	3.923316
6990	-242.9838	-410.1751	167.1913	1.118655	1.394162	3.47737
6996	-251.8311	-417.4954	165.6643	2.130399	1.153769	3.964705
7002	-239.6797	-405.8768	166.1971	1.156877	1.50692	3.964705
7008	-254.8782	-420.7142	165.836	1.017891	1.358063	4.333375
7014	-242.3384	-408.6099	166.2715	1.200224	1.435602	3.938405
7020	-238.6771	-406.2143	167.5372	0.9147796	1.379026	3.402907
7026	-246.4399	-414.3695	167.9297	0.5938595	1.466532	3.297299
7032	-252.9636	-419.6677	166.7041	0.9821554	1.298429	3.893481
7038	-245.63	-412.2138	166.5838	0.933191	1.467679	3.893481
7044	-241.685	-406.6905	165.0055	1.357448	0.9720769	4.828493
7050	-245.9786	-411.2733	165.2948	1.060711	1.02351	4.801119
7056	-249.1353	-414.9103	165.775	1.32546	1.155431	4.310788
7062	-247.0518	-414.9697	167.9178	0.6357917	2.123684	2.891458
7068	-246.7977	-414.55	167.7523	0.6965975	1.933094	3.072847
7074	-241.8029	-408.5797	166.7768	0.8252051	1.933094	3.575035
7080	-240.8004	-407.7867	166.9863	0.8002966	1.747913	3.575035
7086	-231.6885	-399.6024	167.9139	0.6866484	1.749428	3.091465
7092	-231.2788	-399.56	168.2812	0.5592128	1.489185	3.091465
7098	-236.313	-404.7397	168.4267	0.7243625	2.262439	2.443543
7104	-236.5401	-403.8548	167.3147	0.794115	2.798021	2.759288
7110	-244.7026	-412.712	168.0094	0.6786038	2.455258	2.609759
7116	-245.2494	-410.607	165.3576	3.326195	1.6945	3.317773
7122	-250.4702	-415.6495	165.1793	2.041581	1.262079	4.221369
7128	-243.3837	-407.7378	164.3541	1.448244	0.9382052	5.161127
7134	-245.6212	-411.2146	165.5935	1.448244	1.060699	4.400488
7140	-249.2159	-414.1355	164.9196	1.353183	0.9140116	4.911001
7146	-240.7929	-406.4247	165.6318	1.590024	1.483161	4.064174
