Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7884	-1316.184	-1484.788	168.6032	0.0192208	0.0136326	0.0136204	0.0250041	0.0243107	0.0512889	0.00736499	0.0411221	0.00387423	0.00980294	0.00371602	0.00371896	0.00413025	0.00432632	0.02291	0.0573505	0.00205214	0.0189682	0.0214767	0.0091829	0.0572479	0.0232326	0.0138537	0.0213452	0.00173655	0.0023577	0.0169032	0.00799138	0.0219925	0.0133121	0.0543508	0.0331514	0.0207727	0.0329228	0.0163697	0.0412282	0.00320952	0.00547712	0.00487012	0.00345237	0.0453672	0.0119897	0.0279908	0.0216507	0.0175734	0.0202826	0.00483711	0.0130598	0.0277133	0.104673	0.0253779	0.0251783	0.0183119	0.0228558	0.0219195	0.0107254	0.0162002	0.00210816	0.024928	2.81223e-05	0.00246621	8.87997e-05	0.0150647	0.107062	0.131653	0.0182519	0.0137705	0.04798	0.010285	0.0581846	0.010086	0.0264987	0.117943	0.0846011	0.0262412	0.0118403	0.0380344	0.0379104	0.00155843	0.0202926	0.0111919	0.0465517	5.43477e-05	0.0401589	0.0411469	0.000129388	0.0522147	0.0197752	0.0192682	0.0424126	0.00157098	0.00653476	0.00481212	0.0133909	0.00480415	0.0277221	0.00265663	2.914189	0.00824988	0.00585133	0.0058461	0.0107321	0.0104346	0.022014	0.00316117	0.0176502	0.00166288	0.00420758	0.00159498	0.00159624	0.00177277	0.00185692	0.00983335	0.0246158	0.000880809	0.00814145	0.00921812	0.00394145	0.0245717	0.00997179	0.00594621	0.00916167	0.000745354	0.00101196	0.00725511	0.00343002	0.00943951	0.00571375	0.0233282	0.0142291	0.00891599	0.014131	0.00702613	0.0176958	0.00137758	0.00235087	0.00209033	0.00148181	0.0194723	0.00514615	0.0120141	0.00929283	0.00754276	0.00870561	0.00207616	0.00560548	0.011895	0.0449272	0.0108926	0.0108069	0.00785977	0.00981009	0.0094082	0.00460351	0.00695339	0.000904856	0.0106995	1.20705e-05	0.00105854	3.81142e-05	0.00646602	0.0459528	0.0565075	0.00783402	0.0059105	0.0205938	0.00441449	0.0249737	0.00432906	0.0113736	0.0506232	0.0363121	0.0112631	0.00508203	0.0163249	0.0162718	0.000668905	0.0087099	0.00480375	0.0199807	2.33269e-05	0.0172368	0.0176609	5.55353e-05	0.0224114	0.00848782	0.00827022	0.0182041	0.000674291	0.00280482	0.00206544	0.0057476	0.00206202	0.0118988	0.00114027	2.329831
7920	-1298.503	-1467.612	169.1097	0.0241008	0.011748	0.00434149	0.0363535	0.00227747	0.0497949	0.0212628	0.0401842	0.00226174	0.0125835	0.0141326	0.00885656	0.00438365	0.00420501	0.0122151	0.0255084	0.00269836	0.0229821	0.031445	0.00574535	0.0514488	0.0128671	0.00779318	0.00384947	0.0142431	0.000406367	0.00632596	0.0183753	0.0198906	0.014726	0.0497688	0.0373907	0.0112587	0.0185782	0.0157885	0.0140081	0.0229019	0.00835169	0.0206868	0.00664319	0.0103174	0.00213887	0.0122011	0.0320686	0.023259	0.018664	0.00258296	0.00505385	0.0444586	0.0836912	0.0350242	0.00522095	0.0203725	0.0351622	0.042507	0.0124071	0.0131386	0.00215111	0.0235853	0.000163374	0.0115181	0.00104819	0.0314534	0.0687974	0.128503	0.0467817	0.00729635	0.0509237	0.0112657	0.0294719	0.00832	0.00998072	0.0604081	0.0129667	0.0159012	0.035736	0.0244236	0.0336347	0.0140487	0.0102953	0.0066055	0.0274529	8.62012e-05	0.040979	0.0237961	9.01189e-06	0.0361508	0.031004	0.0204945	0.051959	0.00182586	0.0268834	0.00145812	0.00792943	0.00505326	0.00887741	0.00649263	2.875025	0.0118935	0.00579753	0.00214248	0.0179401	0.00112391	0.0245733	0.010493	0.0198305	0.00111615	0.00620985	0.00697428	0.00437063	0.00216329	0.00207513	0.00602801	0.0125881	0.00133161	0.0113414	0.0155178	0.00283528	0.0253895	0.00634978	0.00384586	0.00189968	0.00702882	0.000200538	0.0031218	0.00906803	0.00981584	0.00726715	0.0245604	0.018452	0.00555607	0.00916817	0.00779145	0.00691284	0.0113019	0.00412148	0.0102087	0.00327835	0.00509155	0.00105551	0.00602112	0.0158255	0.0114781	0.0092105	0.00127466	0.00249403	0.0219399	0.0413008	0.0172841	0.00257649	0.0100536	0.0173522	0.0209768	0.00612278	0.00648378	0.00106155	0.0116391	8.06237e-05	0.00568406	0.000517269	0.015522	0.0339508	0.0634149	0.0230863	0.00360068	0.0251303	0.0055595	0.0145441	0.00410584	0.00492539	0.0298108	0.00639894	0.00784709	0.0176354	0.0120528	0.0165984	0.00693288	0.00508061	0.00325975	0.0135477	4.25395e-05	0.0202227	0.0117432	4.44728e-06	0.0178401	0.0153002	0.0101138	0.0256413	0.000901045	0.0132667	0.000719569	0.0039131	0.00249374	0.00438092	0.00320405	2.026382
7956	-1305.181	-1474.317	169.1364	0.0150214	0.0186256	0.00420219	0.0222276	0.00503749	0.0283985	0.00399288	0.0147523	0.00261163	0.00607491	0.019251	0.00949464	0.000550748	0.0126445	0.00969329	0.0194342	0.00364295	0.00852889	0.0126203	0.00370803	0.048497	0.00885299	0.00771086	0.00402526	0.0281648	0.000145541	0.013978	0.00928252	0.0247786	0.017087	0.0225003	0.0328285	0.0157649	0.0211432	0.00452225	0.0347057	0.00807801	0.00429402	0.0140208	0.00316644	0.0139041	0.00631162	0.00437925	0.0148779	0.0189582	0.0112892	0.00795053	0.0107658	0.0370508	0.0954694	0.0236174	0.00592412	0.0327801	0.0390615	0.0442692	0.00412876	0.0191609	0.00115348	0.0170406	0.0010416	0.0237708	0.0045166	0.0205667	0.0302738	0.0685415	0.0391786	0.00957994	0.0449203	0.0163786	0.0440897	0.0207099	0.00535603	0.0203036	0.0434181	0.0166519	0.0132045	0.0139294	0.0280304	0.015476	0.00630661	0.0157331	0.028904	0.000878531	0.0233553	0.0179848	9.891e-05	0.0153408	0.0159568	0.0158638	0.0329289	0.000426375	0.0125343	0.00298585	0.0123976	0.0270381	0.0187204	0.00358375	3.349288	0.00892472	0.0110661	0.00249665	0.0132061	0.00299293	0.0168724	0.0023723	0.00876484	0.00155165	0.0036093	0.0114376	0.00564107	0.000327217	0.0075125	0.00575909	0.0115465	0.00216439	0.00506729	0.00749812	0.00220306	0.0288136	0.00525984	0.00458127	0.00239154	0.0167336	8.64708e-05	0.00830479	0.00551504	0.0147217	0.0101519	0.0133681	0.0195044	0.0093664	0.0125618	0.00268681	0.0206198	0.0047994	0.00255121	0.0083302	0.00188128	0.00826084	0.00374994	0.00260185	0.00883942	0.0112636	0.00670726	0.00472366	0.00639629	0.022013	0.0567214	0.0140319	0.00351971	0.0194757	0.0232077	0.0263017	0.00245303	0.0113841	0.000685316	0.0101244	0.000618849	0.014123	0.00268346	0.0122193	0.0179866	0.0407227	0.0232773	0.00569175	0.0266886	0.00973107	0.0261951	0.0123044	0.00318219	0.012063	0.025796	0.00989341	0.00784523	0.00827588	0.0166537	0.00919476	0.00374696	0.00934755	0.0171728	0.000521963	0.0138761	0.0106853	5.87656e-05	0.00911445	0.00948045	0.00942518	0.0195641	0.000253323	0.00744702	0.00177399	0.00736579	0.0160642	0.0111224	0.00212922	1.683129
7992	-1316.477	-1484.705	168.2287	0.0137297	0.0133523	0.00105396	0.0251223	0.0156784	0.0308573	0.000467047	0.0167024	0.00733713	0.0122196	0.0209473	0.0136942	0.00194226	0.00844753	0.00139954	0.0104711	0.0158605	0.0101093	0.026125	0.00622329	0.0359109	0.00589018	0.00324193	0.00942034	0.00314416	0.00141937	0.00667246	0.00404261	0.0176186	0.0325378	0.0267091	0.0160871	0.00683592	0.0239307	0.0137388	0.0158125	0.00686559	0.000198124	0.0297483	0.00921797	0.0139407	0.012138	0.014803	0.0163633	0.0244082	0.0228669	0.00662284	0.0116947	0.0400048	0.0769402	0.0327706	0.00698846	0.00657076	0.0114813	0.0477128	0.0181023	0.0279187	0.00106099	0.0268419	0.013485	0.014573	0.0172489	0.00174674	0.0147958	0.07039	0.0436767	0.018959	0.0413212	0.0129511	0.0461335	0.0084636	0.0031357	0.0375235	0.059574	0.0183735	0.0265904	0.0106483	0.0402629	0.0130644	0.00716345	0.0148382	0.0048492	0.000208614	0.0200289	0.020741	0.000129505	0.0175767	0.00455312	0.0102355	0.0245669	0.000316088	0.00149522	0.00410566	0.0187636	0.0237584	0.00385901	0.0045998	4.324647	0.00839881	0.00816792	0.000644737	0.015368	0.00959088	0.0188762	0.000285705	0.0102173	0.00448831	0.00747506	0.012814	0.00837709	0.00118813	0.00516757	0.000856135	0.00640546	0.00970229	0.00618413	0.0159813	0.00380695	0.0219676	0.00360318	0.00198317	0.00576267	0.00192336	0.000868264	0.00408171	0.00247297	0.0107778	0.0199042	0.0163386	0.00984091	0.00418171	0.014639	0.00840436	0.00967291	0.00419986	0.000121197	0.0181978	0.00563887	0.00852789	0.00742512	0.0090554	0.0100098	0.0149311	0.0139883	0.00405137	0.00715395	0.024472	0.0470663	0.0200466	0.00427502	0.0040195	0.00702342	0.0291871	0.0110737	0.0170786	0.000649037	0.0164199	0.00824911	0.00891466	0.0105516	0.00106852	0.00905098	0.0430594	0.0267181	0.0115977	0.0252773	0.00792255	0.0282211	0.0051774	0.00191819	0.0229541	0.036443	0.0112395	0.016266	0.00651383	0.0246298	0.00799183	0.00438207	0.00907694	0.00296638	0.000127614	0.0122522	0.0126878	7.92217e-05	0.0107521	0.00278526	0.00626132	0.0150282	0.000193359	0.000914664	0.00251154	0.0114782	0.0145336	0.00236066	0.00281381	1.634719
8028	-1321.289	-1489.879	168.5899	0.0112355	0.0191996	0.00165574	0.0214673	0.00807712	0.033244	0.000431416	0.00549758	0.00973512	0.0159668	0.00477947	0.014006	0.00232334	0.000302469	0.00284282	0.0325106	0.00513864	0.0032555	0.0185094	0.00250595	0.0294295	0.0115311	0.00752168	0.00284693	0.00652604	0.00230492	0.00733489	0.00189617	0.0423834	0.0149037	0.0272566	0.0179885	0.00880978	0.0116046	0.0205032	0.0190031	0.0141976	0.00059205	0.0028855	0.00447094	0.0187476	0.0150498	0.0216532	0.0294773	0.0262146	0.016402	0.0169031	0.00480223	0.0242802	0.0450522	0.0374341	0.0249385	0.0123531	0.00185749	0.0432403	0.0211801	0.0131525	0.00352008	0.00295644	0.0123891	0.0178092	0.00863901	0.0389971	0.0045051	0.0772481	0.0103842	0.0166471	0.0709151	0.0246646	0.0332739	0.0106733	0.0294181	0.0478973	0.0279073	0.0120732	0.0020147	0.0106527	0.0269906	0.00294639	0.00301586	0.0414819	0.00570676	0.00142799	0.0174275	0.018017	0.00301605	0.0150195	0.0169336	0.0274636	0.0192682	0.000726985	0.00854426	0.0181556	0.00256118	0.0105205	0.032311	0.00957017	4.034532	0.00709711	0.0121278	0.00104588	0.0135603	0.00510208	0.0209992	0.000272513	0.00347266	0.00614939	0.0100858	0.00301905	0.00884716	0.00146759	0.000191061	0.00179573	0.020536	0.00324593	0.0020564	0.0116919	0.00158294	0.0185898	0.00728384	0.00475123	0.00179832	0.00412231	0.00145595	0.00463324	0.00119775	0.0267723	0.00941421	0.0172172	0.0113628	0.00556488	0.00733031	0.0129513	0.0120037	0.0089682	0.000373981	0.00182269	0.00282416	0.0118423	0.00950652	0.0136777	0.0186199	0.016559	0.0103607	0.0106772	0.00303343	0.0153371	0.0284581	0.023646	0.0157529	0.00780312	0.00117332	0.0273136	0.0133789	0.00830805	0.00222354	0.0018675	0.00782584	0.0112495	0.00545701	0.0246333	0.00284574	0.0487954	0.00655943	0.0105155	0.044795	0.0155799	0.0210181	0.00674204	0.0185825	0.0302553	0.0176282	0.00762631	0.00127263	0.006729	0.0170491	0.00186115	0.00190503	0.0262029	0.00360479	0.000902017	0.0110084	0.0113808	0.00190515	0.00948737	0.0106965	0.017348	0.0121712	0.000459215	0.00539716	0.0114684	0.00161782	0.00664548	0.0204099	0.0060452	1.583103
8064	-1321.364	-1489.919	168.5548	0.0106491	0.00326663	0.00711316	0.0253593	0.0244723	0.0267061	0.00754485	0.0247303	0.027894	0.0279634	0.046686	0.0118772	0.00274603	0.00195379	0.0241607	0.0522671	0.015124	0.010494	0.0348434	0.00995859	0.0608181	0.00347561	0.00316088	0.0028802	0.00596487	0.00131752	0.0301927	0.00772316	0.0350505	0.0272208	0.03885	0.0300125	0.0142939	0.0166106	0.00628527	0.0582143	0.0102452	0.00233861	0.0758415	0.0118726	0.0294152	0.0165194	0.0184889	0.0159751	0.0077458	0.0169446	0.00318997	0.00348814	0.02878	0.0749945	0.0057971	0.00305802	0.027042	0.00729151	0.037673	0.0487179	0.000880653	0.0348586	0.0690549	0.0229559	0.049181	0.0524929	0.0253682	0.0131529	0.0719176	0.00332763	0.00504223	0.0251312	0.0287687	0.0330035	0.034022	0.0201118	0.0208065	0.063759	0.0224261	0.0121799	0.0231044	0.0104019	0.000991778	0.0159759	0.0377623	0.011404	0.0147023	0.0184757	0.0347702	0.0284534	0.00933933	0.0396901	0.0582197	0.0400192	0.00722194	0.0512757	0.0499509	0.0396597	0.0428419	0.00158841	0.000158484	2.965896	0.00457486	0.00140334	0.00305581	0.0108943	0.0105133	0.0114729	0.00324126	0.0106241	0.0119833	0.0120131	0.0200563	0.00510245	0.00117969	0.000839346	0.0103794	0.0224539	0.00649726	0.00450822	0.0149687	0.00427821	0.0261274	0.00149312	0.00135791	0.00123733	0.00256251	0.000566005	0.0129708	0.00331787	0.0150577	0.011694	0.01669	0.0128934	0.00614065	0.0071359	0.00270015	0.0250088	0.00440134	0.00100467	0.0325815	0.00510045	0.0126368	0.00709674	0.00794283	0.00686291	0.00332759	0.00727941	0.00137041	0.0014985	0.0123639	0.0322176	0.00249043	0.00131372	0.0116173	0.00313243	0.0161843	0.0209292	0.000378328	0.0149752	0.029666	0.00986183	0.0211282	0.0225509	0.0108982	0.00565046	0.0308958	0.00142955	0.00216614	0.0107964	0.012359	0.0141783	0.0146159	0.00864001	0.00893847	0.0273908	0.00963425	0.00523248	0.00992563	0.00446867	0.000426068	0.00686326	0.0162227	0.00489916	0.00631609	0.00793715	0.0149373	0.0122236	0.00401217	0.0170509	0.0250112	0.0171922	0.00310254	0.022028	0.0214589	0.0170378	0.0184049	0.00068238	6.80845e-05	2.327748
8100	-1318.421	-1487.303	168.8815	0.0239216	0.0260268	0.00356564	0.0332165	0.0290073	0.0616851	0.00040156	0.0219281	0.0038564	0.00856223	0.0284671	0.00327923	0.00592716	0.00900257	0.0102985	0.043029	0.00491871	0.00537326	0.0492437	0.00386022	0.0389385	0.00962602	0.000766298	0.000231428	0.0076587	0.00399495	0.00676808	0.00189952	0.0171567	0.0211122	0.0601784	0.025087	0.0137328	0.0333966	0.0295868	0.0271765	0.00971499	0.00639287	0.0388256	0.00876403	0.0239845	0.00847922	0.0109619	0.0261958	0.00907981	0.0229483	0.0198269	0.0266163	0.0355896	0.0495826	0.0281319	0.0311948	0.0221661	0.000924935	0.0485577	0.0382305	0.0316185	0.00963322	0.0618387	0.0288586	0.0223897	0.000236664	0.014572	0.00548567	0.0657667	0.0348698	0.021944	0.020467	0.00415938	0.0546508	0.00866654	0.00575289	0.0563471	0.0361109	0.0160558	0.0368095	0.0264408	0.0180999	0.0173899	0.00944919	0.0314064	0.0441466	0.0141811	0.0103879	0.0179466	0.0123173	0.0424501	0.00618946	0.0241398	0.0273616	0.0182744	0.035852	0.000709236	0.017479	0.013524	0.00189512	0.000280952	3.044586	0.0115832	0.0126025	0.00172653	0.0160839	0.0140457	0.0298688	0.000194441	0.0106179	0.00186732	0.00414595	0.0137842	0.00158785	0.00287001	0.00435916	0.00498668	0.0208352	0.00238171	0.00260181	0.0238445	0.00186917	0.0188545	0.00466105	0.000371052	0.000112061	0.00370845	0.00193441	0.0032772	0.000919775	0.0083075	0.0102228	0.0291392	0.0121475	0.00664959	0.0161711	0.0143263	0.0131592	0.00470413	0.00309551	0.0187999	0.00424366	0.0116136	0.00410575	0.00530789	0.0126844	0.00439657	0.0111119	0.00960046	0.012888	0.0172329	0.0240086	0.0136218	0.015105	0.0107331	0.000447866	0.0235123	0.0185117	0.0153101	0.00466453	0.0299431	0.0139737	0.0108414	0.000114596	0.00705598	0.00265624	0.0318451	0.0168844	0.0106256	0.00991042	0.00201403	0.0264627	0.00419646	0.00278563	0.027284	0.0174854	0.00777442	0.0178237	0.012803	0.00876421	0.00842045	0.00457543	0.0152074	0.0213764	0.0068667	0.00502997	0.00868998	0.00596421	0.0205549	0.00299702	0.0116888	0.0132489	0.0088487	0.01736	0.000343422	0.00846357	0.00654852	0.000917644	0.000136041	2.065205
8136	-1324.102	-1492.943	168.8413	0.0148637	0.0336831	0.00102427	0.0105743	0.000997562	0.0331123	0.00123921	0.0162977	0.000122955	0.022962	0.0165702	0.0106356	0.00144239	0.00409687	0.00291319	0.0321018	0.0021586	0.0137533	0.0105353	0.00389948	0.034747	0.0142149	0.00498427	0.00780181	0.00753286	0.000739865	0.0137693	0.00177072	0.0245457	0.011223	0.0308014	0.0512146	0.0129475	0.00490696	0.0061315	0.0109179	0.00334802	0.00961601	0.0189065	0.00710664	0.0285032	0.00226017	0.0127061	0.0218704	0.00790495	0.0157366	0.0023171	0.00305921	0.0322375	0.0762651	0.0428676	0.015745	0.00461715	0.000548729	0.0365259	0.0366581	0.0222913	0.0112162	0.0186148	0.00138696	0.00676586	0.000829473	0.00858001	0.0101925	0.0776691	0.0260907	0.0223804	0.0454033	0.00826874	0.0342755	0.013294	0.0032237	0.064627	0.00498188	0.0343931	0.0303045	0.0274151	0.0106314	0.00158941	0.00655486	0.0417897	0.025542	0.0325342	0.028453	0.0277314	0.00932853	0.0459083	0.0141865	0.0289402	0.0516427	0.0100352	0.0353972	0.00214912	0.00287995	0.0118093	0.00615987	0.00033919	3.598159	0.00866267	0.0196307	0.000596947	0.00616277	0.000581384	0.019298	0.000722217	0.00949836	7.16589e-05	0.0133824	0.00965721	0.00619848	0.00084063	0.00238768	0.00169782	0.0187091	0.00125804	0.00801547	0.00614004	0.00227264	0.0202507	0.00828453	0.00290486	0.00454693	0.00439019	0.000431197	0.00802484	0.00103198	0.0143054	0.0065408	0.0179512	0.0298481	0.00754586	0.0028598	0.00357347	0.00636303	0.00195125	0.00560426	0.0110188	0.00414179	0.0166118	0.00131724	0.00740518	0.0127462	0.00460704	0.00917135	0.00135042	0.00178292	0.0187882	0.0444477	0.0249834	0.00917625	0.0026909	0.000319802	0.0212875	0.0213645	0.0129915	0.00653687	0.0108488	0.000808328	0.00394318	0.000483421	0.00500047	0.00594022	0.0452659	0.0152058	0.0130434	0.0264613	0.00481907	0.0199759	0.00774784	0.00187879	0.037665	0.00290346	0.0200445	0.0176616	0.0159777	0.00619604	0.000926316	0.00382021	0.0243552	0.014886	0.0189611	0.0165825	0.016162	0.00543672	0.0267556	0.00826798	0.0168665	0.0300976	0.00584855	0.0206297	0.00125252	0.00167845	0.0068825	0.00359001	0.000197682	1.715839
8172	-1310.92	-1479.909	168.9898	0.0112094	0.0246184	0.0041965	0.0409734	0.00729491	0.0690276	0.000266451	0.0281967	5.02537e-05	0.00683835	0.00581844	0.0147172	0.00169256	0.010562	0.00144617	0.0331294	0.00127296	0.0254151	0.0338123	0.00247054	0.0461871	0.01463	0.00377221	0.01585	0.0115757	0.00398054	0.021029	0.0176442	0.0521822	0.0303313	0.0417523	0.0297664	0.0148109	0.0229988	0.0178334	0.0303224	0.00248622	0.00264443	0.0274835	0.0141542	0.022331	0.0126264	0.013963	0.0360605	0.0115764	0.0112354	0.00775897	0.00647365	0.0498457	0.0610519	0.0635501	0.00848849	0.0161515	0.0077129	0.0472486	0.0303034	0.030088	0.0172314	0.0107105	0.0197211	0.0362086	0.0202775	0.014031	0.0121179	0.0934967	0.0545673	0.0340516	0.0558564	0.0048965	0.0514758	0.017296	0.0146829	0.0618337	0.0206814	0.0249948	0.0347561	0.0298729	0.0211325	0.000929704	0.0192504	0.00292118	0.0320673	0.0108469	0.0298784	0.0345429	0.014547	0.0249664	0.00495583	0.0115227	0.0548847	0.0529886	0.00886225	0.00354042	0.00910571	0.0410839	0.00435745	0.00420507	2.73572	0.00510386	0.0112092	0.00191075	0.018656	0.00332152	0.0314296	0.00012132	0.0128385	2.28815e-05	0.00311364	0.00264925	0.00670104	0.000770657	0.00480909	0.000658469	0.0150845	0.000579604	0.011572	0.0153954	0.00112489	0.0210299	0.00666132	0.00171756	0.00721681	0.00527063	0.00181242	0.00957493	0.00803375	0.0237596	0.0138104	0.0190107	0.0135533	0.0067437	0.0104718	0.0081199	0.0138064	0.00113203	0.00120406	0.0125138	0.00644469	0.0101677	0.00574907	0.00635761	0.016419	0.00527097	0.00511569	0.00353281	0.00294758	0.0226957	0.0277981	0.0289356	0.00386498	0.00735409	0.00351183	0.0215132	0.0137977	0.0136996	0.00784579	0.00487669	0.0089794	0.0164865	0.00923275	0.00638857	0.0055175	0.0425709	0.0248456	0.0155044	0.0254325	0.00222947	0.023438	0.0078752	0.00668543	0.0281541	0.00941664	0.0113806	0.0158251	0.0136017	0.00962205	0.000423313	0.00876508	0.00133007	0.0146009	0.00493879	0.0136043	0.0157281	0.00662352	0.0113677	0.00225649	0.00524652	0.0249901	0.0241268	0.00403516	0.00161202	0.00414601	0.0187063	0.00198404	0.00191465	2.196258
8208	-1319.014	-1487.402	168.3872	0.010107	0.00512137	0.00825923	0.0296222	0.0130029	0.0497648	0.00633085	0.0260054	3.72728e-07	0.00502229	0.00519849	0.0044168	0.00621131	0.00250263	0.00440846	0.0130197	0.00569636	0.0101751	0.0181347	0.00533243	0.0256458	0.00143605	0.00153039	0.00191709	0.00929516	0.00391161	0.021455	0.00506735	0.0292068	0.0165763	0.0388525	0.0133452	0.0262904	0.0138756	0.0217284	0.0240182	0.00387477	0.00505254	0.0269648	0.00744836	0.0222807	0.00383693	0.00841133	0.0208385	0.0197664	0.00200682	0.00352534	0.0199472	0.0335888	0.0697522	0.000474252	0.0358506	0.0260252	0.0403787	0.0278229	0.048117	0.019829	0.0155202	0.0126456	0.0213939	0.0119439	0.00363841	0.00410602	0.0161689	0.0090175	0.00757422	0.0459015	0.0290313	0.00919257	0.0195291	0.0333727	0.0309583	0.0055807	0.0185792	0.0155911	0.00784831	0.00672318	0.0192992	0.0512097	0.00488705	0.0117119	0.00604706	0.0235404	0.0163697	0.0187033	0.0133853	0.0343379	0.0167015	0.074553	0.00026315	0.00950309	0.0344556	0.0236921	0.0121966	0.0270733	0.0433591	0.0561987	4.003615	0.00577516	0.00292636	0.00471934	0.0169262	0.00742989	0.0284357	0.00361746	0.0148595	2.12978e-07	0.00286975	0.00297043	0.00252377	0.00354916	0.00143001	0.002519	0.00743948	0.00325491	0.00581406	0.0103622	0.00304696	0.0146541	0.000820561	0.000874468	0.00109543	0.00531127	0.0022351	0.0122594	0.0028955	0.0166888	0.00947176	0.0222004	0.00762549	0.0150224	0.00792854	0.0124157	0.013724	0.00221405	0.00288703	0.0154077	0.00425601	0.0127312	0.00219243	0.00480625	0.0119072	0.0112945	0.0011467	0.00201439	0.0113979	0.0191927	0.0398566	0.000270988	0.0204851	0.0148709	0.0230725	0.0158981	0.0274941	0.0113303	0.00886829	0.00722571	0.0122245	0.00682477	0.00207899	0.00234619	0.00923894	0.00515262	0.00432792	0.0262282	0.0165885	0.00525265	0.0111589	0.0190692	0.0176897	0.00318883	0.0106162	0.0089088	0.00448454	0.00384164	0.0110276	0.0292614	0.00279247	0.00669218	0.0034553	0.013451	0.00935367	0.0106871	0.00764841	0.0196207	0.00954329	0.0425997	0.000150365	0.00543009	0.019688	0.0135377	0.00696914	0.0154697	0.0247755	0.032112	1.750081
