Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-1306.597	-1475.359	168.7627	0.030874	0.0213039	0.00101012	0.0280641	0.012463	0.0239944	0.00577206	0.0424562	0.00286455	0.00700193	0.00976358	0.00539775	0.000218088	0.00744517	0.00772493	0.0280991	0.00299284	0.00593526	0.0193536	0.00275814	0.0273331	0.0185378	0.00566266	0.0101723	0.00458764	0.00147499	0.00648273	0.00262204	0.0252294	0.013497	0.0374017	0.0466881	0.0292169	0.010321	0.0109391	0.0272969	0.0028488	0.00054816	0.0455878	0.00948191	0.0280403	0.000409657	0.00869999	0.0314377	0.0191708	0.0180806	0.0149001	0.0256059	0.0200719	0.0841469	0.0396972	0.0303845	0.0196242	0.0164897	0.0159948	0.00940517	0.0105244	0.00441647	0.0396144	0.033168	0.0182452	0.0115689	0.00341448	0.0257092	0.00239926	0.00550725	0.00894203	0.0165693	0.0399869	0.00446495	0.0143877	0.013799	0.0333641	0.0592717	0.00758913	0.00963458	0.0431993	0.0156764	0.00807132	0.012241	0.0417354	0.000128745	0.00960749	0.0324763	0.00495364	0.0317609	0.00177443	0.00749212	0.00714691	0.00640708	0.0372553	0.00151935	0.0488232	0.00858286	0.0103976	0.00715586	0.0116302	3.707437	0.0182234	0.0125746	0.000596227	0.0165648	0.00735631	0.0141627	0.00340696	0.0250598	0.0016908	0.00413289	0.00576296	0.00318603	0.000128727	0.00439452	0.00455965	0.0165855	0.00176653	0.0035033	0.0114235	0.001628	0.0161334	0.010942	0.00334239	0.00600423	0.00270786	0.000870612	0.00382644	0.00154766	0.0148917	0.00796664	0.0220764	0.0275577	0.0172453	0.00609199	0.00645682	0.016112	0.00168151	0.000323552	0.0269082	0.00559671	0.0165508	0.000241801	0.00513518	0.0185562	0.0113156	0.0106721	0.00879478	0.0151139	0.0118475	0.0496678	0.0234313	0.0179345	0.0115832	0.00973309	0.00944094	0.00555141	0.00621204	0.00260682	0.0233825	0.0195775	0.0107693	0.00682853	0.0020154	0.0151749	0.00141617	0.00325066	0.00527804	0.00978006	0.0236023	0.00263544	0.00849236	0.00814489	0.0196932	0.0349852	0.00447949	0.00568682	0.0254984	0.00925299	0.0047641	0.00722526	0.0246344	7.5992e-05	0.00567083	0.0191692	0.00292389	0.0187469	0.00104736	0.00442223	0.00421847	0.00378179	0.02199	0.000896795	0.0288179	0.00506604	0.00613722	0.00422375	0.00686472	1.694195
5940	-1308.935	-1477.964	169.0299	0.0302336	0.0169455	0.00477231	0.0617155	0.00807162	0.032813	0.000536087	0.0309695	0.0086875	0.0132684	0.00895166	0.00682872	0.00468096	0.0155139	0.00446383	0.00857836	0.00152241	0.00385208	0.0255852	0.0177508	0.0566732	0.0135233	0.000504278	0.0053145	0.00623098	0.000633306	0.00285919	0.0113319	0.0205247	0.0149584	0.0346529	0.0429075	0.027403	0.0205403	0.0182801	0.0261914	0.0160577	0.00102834	0.017665	0.0126438	0.0185672	0.00328833	0.0420796	0.0390565	0.0188047	0.016311	0.00788538	0.0183683	0.0123933	0.100216	0.0119555	0.0253568	0.0453555	0.00648397	0.0302474	0.0180897	0.026002	0.00537004	0.0186688	0.0133215	0.00498272	0.048815	0.0114495	0.0209041	0.0388197	0.0106529	0.00453967	0.0440596	0.00759974	0.00771909	0.012582	0.013146	0.0436116	0.0135591	0.107513	0.0186046	0.0163813	0.085624	0.012263	0.00662136	0.0292592	0.00192106	0.0165122	0.0417335	0.012025	0.00555502	0.0100383	0.0274744	0.0132404	0.0152637	0.060904	0.0129325	0.00952944	0.0104541	0.0387978	0.00804633	0.00189047	3.026698	0.015281	0.00856479	0.00241207	0.0311929	0.00407964	0.0165847	0.000270955	0.0156529	0.00439093	0.00670624	0.00452444	0.00345144	0.0023659	0.00784122	0.00225615	0.00433577	0.000769472	0.00194696	0.0129315	0.00897178	0.0286444	0.00683509	0.000254878	0.00268611	0.00314933	0.000320092	0.00144512	0.00572747	0.0103738	0.00756042	0.0175146	0.0216868	0.0138503	0.0103817	0.00923932	0.0132379	0.00811605	0.000519753	0.00892844	0.00639055	0.00938443	0.00166202	0.0212683	0.0197404	0.00950447	0.00824408	0.00398551	0.00928388	0.00626395	0.0506521	0.00604267	0.0128161	0.0229241	0.0032772	0.015288	0.00914308	0.0131422	0.00271418	0.00943577	0.0067331	0.00251842	0.0246726	0.00578694	0.0105656	0.0196207	0.0053843	0.00229449	0.0222691	0.00384114	0.00390147	0.00635935	0.0066444	0.0220426	0.00685318	0.0543401	0.00940334	0.00827963	0.043277	0.00619812	0.00334664	0.0147885	0.000970961	0.00834578	0.0210934	0.0060778	0.00280768	0.00507367	0.0138864	0.00669209	0.00771476	0.0307827	0.00653648	0.00481647	0.00528383	0.0196096	0.00406686	0.000955499	1.978511
5976	-1331.602	-1500.621	169.0186	0.0297637	0.0032386	0.00735925	0.031423	0.00929522	0.0709673	0.00546029	0.0176233	0.0131549	0.00743684	0.0210006	0.00490865	0.00188087	0.00777655	0.00741027	0.0103819	0.0270444	0.0104608	0.0135755	0.00424374	0.0602981	0.0175918	0.00900792	0.00668546	0.00781801	0.00583594	0.00992236	0.00397365	0.024709	0.0289915	0.055397	0.0562719	0.0130811	0.0290948	0.0098731	0.0143832	0.0136417	0.0231858	0.0259831	0.0276761	0.017617	0.00478429	0.0118737	0.0307688	0.0176372	0.0332085	0.0160776	0.00267054	0.111848	0.0890238	0.0266078	0.0287758	0.0434636	0.00759696	0.0340985	0.0325082	0.0378976	0.0305331	0.0117582	0.000656955	0.00309003	0.0185938	0.00313461	0.0329255	0.0329478	0.00771156	0.0131631	0.0616753	0.00888139	0.00156667	0.0134715	0.000268485	0.0405696	0.000857118	0.078053	0.00642349	0.00514246	0.0641427	0.00584669	0.0154885	0.049791	6.64468e-05	0.0147517	0.0128132	0.00208018	0.00126718	0.0354657	0.0452498	0.00377769	0.0660973	0.0394942	0.0711005	0.00370294	0.0109371	0.0337377	0.0352698	0.0249459	2.698451	0.0135183	0.00147093	0.00334248	0.0142719	0.00422177	0.0322325	0.00247999	0.0080043	0.0059748	0.00337772	0.00953821	0.00222945	0.000854266	0.00353201	0.00336565	0.00471534	0.0122832	0.00475117	0.00616582	0.00192745	0.0273866	0.00798997	0.00409128	0.00303645	0.00355084	0.00265061	0.00450661	0.00180478	0.0112225	0.0131676	0.0251606	0.025558	0.00594126	0.0132145	0.00448424	0.00653267	0.00619587	0.0105307	0.0118012	0.0125701	0.00800143	0.00217296	0.00539289	0.0139748	0.00801058	0.0150829	0.00730226	0.00121293	0.0507999	0.0404335	0.0120849	0.0130696	0.0197406	0.00345044	0.0154871	0.0147648	0.0172126	0.0138678	0.00534043	0.000298381	0.00140345	0.00844505	0.0014237	0.0149543	0.0149645	0.00350249	0.00597852	0.0280121	0.00403381	0.00071156	0.00611858	0.000121942	0.0184262	0.000389292	0.0354507	0.00291747	0.00233564	0.0291328	0.00265549	0.00703469	0.0226144	3.01793e-05	0.00670003	0.0058196	0.000944793	0.000575537	0.0161081	0.0205519	0.00171578	0.0300206	0.0179378	0.0322929	0.00168183	0.00496749	0.0153232	0.0160191	0.0113301	2.201735
6012	-1308.021	-1477.082	169.0608	0.0131897	0.0271616	0.00441172	0.0414924	0.00660315	0.0360058	0.00521971	0.0177987	0.00236205	0.00676163	0.0537241	0.000986617	0.00231877	0.00544942	0.00527646	0.025712	0.00553568	0.0029543	0.00920421	0.0105661	0.0475404	0.0100818	0.00509486	0.00542062	0.00396977	0.0100857	0.0034403	0.00277132	0.0282557	0.0211619	0.05244	0.0445344	0.00668903	0.0391619	0.00574504	0.0781933	0.0055915	0.0344409	0.0101264	0.0157777	0.0434372	0.00538724	0.0178672	0.0437625	0.0453846	0.0148819	0.00715381	0.021909	0.033385	0.0472724	0.0286972	0.0104063	0.0510907	0.014533	0.0555725	0.035348	0.0426039	0.0140804	0.00191038	0.0283655	0.00121011	0.00979079	0.00776917	0.0365105	0.0187745	0.0339766	0.0688055	0.0252165	0.00390221	0.00862628	0.0270499	0.0444336	0.0244155	0.0120292	0.110896	0.00309273	0.00433621	0.0571693	0.0102993	0.00708194	0.0318398	0.00121366	0.0297241	0.0100115	0.0153112	0.00447614	0.0268489	0.0356143	0.0361583	0.0258172	0.0545344	0.024152	0.00371905	0.00652713	0.0941143	0.0270377	0.0409436	2.56628	0.00583682	0.0120198	0.00195232	0.0183616	0.00292209	0.0159336	0.00230988	0.00787647	0.00104528	0.00299222	0.0237745	0.000436607	0.00102612	0.00241153	0.00233499	0.0113783	0.0024497	0.00130737	0.00407314	0.00467583	0.021038	0.0044615	0.00225463	0.00239878	0.00175674	0.00446324	0.00152243	0.00122639	0.012504	0.00936477	0.0232063	0.0197078	0.00296009	0.0173303	0.00254235	0.0346029	0.0024744	0.0152411	0.00448123	0.00698209	0.0192223	0.00238401	0.00790677	0.0193662	0.020084	0.00658569	0.00316577	0.00969541	0.0147739	0.0209194	0.0126994	0.0046051	0.0226092	0.0064313	0.0245925	0.0156426	0.0188535	0.00623098	0.000845401	0.0125526	0.000535512	0.00433272	0.00343809	0.016157	0.00830827	0.0150357	0.0304485	0.0111591	0.00172684	0.00381739	0.0119704	0.0196632	0.0108046	0.00532329	0.0490749	0.00136862	0.0019189	0.0252991	0.00455774	0.00313397	0.0140901	0.000537082	0.0131538	0.00443037	0.00677567	0.00198083	0.0118814	0.0157604	0.0160011	0.0114249	0.0241331	0.010688	0.00164579	0.00288845	0.0416484	0.011965	0.0181188	2.259735
6048	-1325.122	-1494.072	168.9507	0.0258164	0.0250664	0.00224464	0.0405558	0.00569108	0.0648704	0.00285359	0.014381	0.00686505	0.00661844	0.0507602	0.0124675	0.00929326	0.00456272	0.00301382	0.0344157	0.00696628	0.0172336	0.0270906	0.0167614	0.0475012	0.0167848	0.0119777	0.0121325	0.0175233	0.00514637	0.0103647	0.0112965	0.0317009	0.0201916	0.0534719	0.0512446	0.00619163	0.0107849	0.0218888	0.0384551	0.00671087	0.0223896	0.021211	0.0323875	0.0234107	0.00717484	0.0262572	0.052137	0.0210505	0.0226177	0.00791541	0.0160356	0.0270208	0.0915592	0.055724	0.0130928	0.0574435	0.00519094	0.0184584	0.00350063	0.0148047	0.0110982	0.00893036	0.0324663	0.00502866	0.00577487	0.00380265	0.0541228	0.000498277	0.035819	0.0106932	0.0181057	0.0382406	0.00714938	0.0225352	0.0330986	0.10729	0.114389	0.0202614	0.00057444	0.0110132	0.033066	0.0228231	0.00935744	0.0218652	0.0097201	0.0174321	0.060002	0.0684071	0.0246709	0.00541556	0.0308413	0.019349	0.0283435	0.0246545	0.0108489	0.019078	0.00547765	0.0195035	0.0223003	0.0322613	2.587489	0.0111442	0.0108204	0.000968944	0.0175067	0.00245666	0.0280026	0.00123181	0.00620786	0.00296343	0.00285698	0.0219116	0.00538185	0.00401162	0.00196959	0.00130097	0.0148562	0.00300713	0.00743924	0.0116942	0.00723537	0.0205048	0.00724548	0.00517041	0.00523724	0.00756427	0.00222153	0.00447412	0.00487637	0.0136843	0.00871608	0.0230822	0.0221207	0.00267274	0.00465551	0.00944873	0.0165999	0.00289688	0.00966489	0.00915616	0.0139807	0.0101057	0.00309716	0.0113344	0.0225059	0.00908685	0.00976335	0.00341684	0.00692207	0.011664	0.0395233	0.0240543	0.00565175	0.0247966	0.00224077	0.00796795	0.00151112	0.00639073	0.00479078	0.00385497	0.0140147	0.00217072	0.00249283	0.00164149	0.0233632	0.000215091	0.015462	0.00461593	0.00781569	0.0165073	0.00308617	0.00972778	0.0142877	0.0463139	0.0493783	0.00874623	0.000247968	0.00475407	0.0142736	0.00985202	0.00403932	0.00943854	0.00419587	0.00752491	0.025901	0.0295293	0.0106497	0.00233773	0.0133133	0.00835237	0.012235	0.0106426	0.00468314	0.00823538	0.00236454	0.00841905	0.00962636	0.0139262	2.316587
6084	-1330.632	-1499.667	169.0351	0.0231445	0.0143068	0.0074324	0.0555293	0.00532559	0.0310565	0.0109191	0.0370547	0.00599861	0.00567816	0.00643909	0.00502421	0.00268387	0.00490942	0.00846339	0.0389017	0.0039272	0.0230338	0.0363327	0.0198888	0.0535024	0.0102856	0.00378612	0.0137582	0.029577	0.000970803	0.020049	0.0091471	0.0390288	0.0154034	0.0411079	0.0298975	0.0171424	0.0311095	0.00754604	0.0400973	0.0145281	0.00806602	0.0343759	0.0303076	0.0321035	0.0117826	0.00698016	0.0192748	0.0186343	0.00994735	0.0081073	0.0164407	0.0440301	0.0728741	0.0243611	0.0109004	0.00734367	0.00941831	0.0284718	0.00200255	0.00585059	0.014589	0.00865916	0.0303813	0.00634075	0.00672048	0.0109718	0.0459469	2.57498e-05	0.0630478	0.0212131	0.0360506	0.014546	0.0067572	0.0010649	0.044457	0.0336646	0.0681995	0.00938221	0.000660189	0.037285	0.0388417	0.011653	0.0116779	0.042978	0.00528241	0.0111095	0.022294	0.0496038	0.0481842	0.00670522	0.0577534	0.0266668	0.00819138	0.014007	0.000516256	0.0395917	0.0195831	0.0124274	0.0117396	0.0810493	2.831938	0.0109998	0.00679956	0.00353238	0.0263912	0.00253108	0.0147601	0.00518951	0.0176109	0.00285094	0.00269865	0.00306029	0.00238784	0.00127555	0.00233329	0.00402237	0.0184887	0.00186647	0.0109472	0.0172678	0.00945251	0.0254279	0.00488842	0.00179942	0.00653881	0.014057	0.000461391	0.00952865	0.00434732	0.0185491	0.00732072	0.0195373	0.0142093	0.00814721	0.0147854	0.00358639	0.0190569	0.00690473	0.00383351	0.0163378	0.0144042	0.0152578	0.00559989	0.00331744	0.00916068	0.00885629	0.00472765	0.00385313	0.00781375	0.0209261	0.0346347	0.011578	0.0051806	0.00349021	0.00447621	0.0135317	0.000951746	0.0027806	0.00693366	0.00411541	0.0144392	0.00301355	0.00319402	0.00521452	0.0218371	1.2238e-05	0.0299646	0.0100819	0.0171337	0.00691325	0.00321148	0.00050611	0.021129	0.0159997	0.032413	0.00445906	0.000313766	0.0177203	0.0184602	0.00553828	0.00555013	0.020426	0.00251056	0.00528	0.0105956	0.0235751	0.0229004	0.00318677	0.0274483	0.0126739	0.0038931	0.00665709	0.000245359	0.0188166	0.00930721	0.00590636	0.00557944	0.0385201	2.104079
6120	-1305.41	-1474.07	168.66	0.0149685	0.00882275	0.00417131	0.0428775	0.00700169	0.0550641	0.00790559	0.0308176	0.00257723	0.0146278	0.0115688	0.00502801	0.00419315	0.0141338	0.00326746	0.0372739	0.00724272	0.0107897	0.03571	0.0123931	0.0423431	0.0180789	0.00462424	0.00272372	0.00924293	7.82828e-05	0.00308481	0.0153632	0.0301727	0.0171374	0.041994	0.0268843	0.0113225	0.0538103	0.0309431	0.0285339	0.0144866	0.0109847	0.00373218	0.00743889	0.0227775	0.00858685	0.0142282	0.0361696	0.0139934	0.0315587	0.0040411	0.018724	0.0434924	0.0540328	0.0500251	0.0315338	0.0198095	0.00813953	0.00399078	0.0146328	0.0192813	0.0190457	0.00863284	0.0185427	0.00901568	0.0169193	0.0423827	0.065274	0.00063815	0.0156685	0.00888366	0.0251299	0.0159196	0.0036917	0.0163109	0.0293067	0.0486867	0.0597747	0.00024713	0.0255295	0.0231818	0.0048124	0.0414847	0.00496432	0.0405917	0.00906491	0.0232922	0.0436519	0.00835311	0.0325998	0.0337507	0.011476	0.00160553	0.0237637	0.0539358	0.0267592	0.0512067	0.00560911	0.0381955	0.016556	0.0258485	3.291024	0.00730621	0.00430644	0.00203604	0.0209287	0.00341757	0.0268771	0.00385877	0.0150422	0.00125796	0.0071399	0.00564679	0.0024542	0.0020467	0.00689881	0.00159487	0.0181936	0.00353521	0.00526652	0.0174303	0.00604917	0.0206679	0.0088244	0.00225712	0.00132946	0.00451153	3.82103e-05	0.00150571	0.00749885	0.0147275	0.00836489	0.0204975	0.0131224	0.00552659	0.0262651	0.0151035	0.0139275	0.00707102	0.00536172	0.0018217	0.00363096	0.0111178	0.00419129	0.00694489	0.0176546	0.00683024	0.015404	0.00197249	0.00913928	0.0212289	0.0263737	0.0244176	0.0153918	0.00966915	0.00397295	0.00194792	0.00714235	0.00941132	0.00929631	0.00421374	0.00905079	0.00440061	0.00825841	0.0206873	0.0318606	0.000311485	0.00764791	0.00433617	0.012266	0.00777046	0.00180194	0.00796146	0.0143048	0.0237643	0.0291764	0.000120626	0.0124611	0.0113152	0.00234896	0.0202489	0.00242311	0.019813	0.00442464	0.011369	0.0213068	0.0040772	0.0159121	0.0164739	0.00560152	0.000783667	0.0115992	0.0263264	0.0130613	0.0249943	0.00273784	0.0186435	0.00808109	0.0126168	2.048735
6156	-1321.54	-1490.493	168.9529	0.00558994	0.0271058	0.0112641	0.0387934	0.0158517	0.0356239	0.00290233	0.0210888	0.00119689	0.00202877	0.00627932	0.00820727	0.00347752	0.00636163	0.0060215	0.0112529	0.00652399	0.00532847	0.030145	0.00847939	0.0910331	0.04678	0.0151868	0.00458372	0.00414013	0.000869845	0.00869238	0.0189397	0.0118686	0.0361444	0.0640675	0.0283032	0.00311271	0.00970517	0.0189803	0.0165364	0.0112251	0.00247486	0.0236999	0.00778813	0.0174257	0.00687002	0.0136504	0.0234309	0.0232888	0.0177542	0.0114296	0.00327871	0.0244296	0.0550138	0.0713428	0.0127445	0.0157971	0.0270676	0.0168597	0.0346325	0.0189586	0.0478868	0.0214583	0.0205641	0.0302485	0.00375694	0.00997037	0.0151369	1.59594e-05	0.000851929	0.0108845	0.00289879	0.00389325	0.0314579	0.0044792	0.0170874	0.0392436	0.0251578	0.0134783	0.0420233	0.0383691	0.028903	0.00702039	0.00538641	0.0112498	0.0159687	0.0242593	0.0121937	0.00104601	0.00658505	0.00884856	0.0153614	0.0193331	0.0147685	0.0134363	0.0191512	0.0390067	0.00614372	0.0277329	0.0128484	0.0598478	3.366764	0.00310624	0.0150623	0.00625926	0.0215569	0.00880857	0.0197956	0.00161278	0.0117187	0.000665091	0.00112736	0.00348932	0.00456065	0.0019324	0.00353506	0.00334605	0.00625305	0.00362528	0.00296095	0.0167511	0.00471187	0.0505857	0.0259949	0.00843906	0.0025471	0.00230061	0.000483359	0.00483022	0.0105245	0.00659518	0.0200849	0.0356013	0.0157277	0.00172968	0.00539301	0.010547	0.00918904	0.00623759	0.00137524	0.0131697	0.00432774	0.00968318	0.00381756	0.00758529	0.0130202	0.0129412	0.00986571	0.00635128	0.00182193	0.0135751	0.0305703	0.0396441	0.00708192	0.00877822	0.0150411	0.0093687	0.0192447	0.010535	0.0266099	0.0119241	0.0114272	0.0168086	0.00208767	0.00554038	0.00841131	8.86837e-06	0.000473403	0.00604835	0.00161081	0.00216342	0.0174807	0.00248902	0.00949519	0.0218071	0.0139798	0.0074897	0.0233517	0.0213211	0.0160609	0.00390112	0.00299315	0.00625134	0.00887356	0.0134805	0.00677587	0.00058125	0.00365921	0.00491701	0.00853608	0.0107431	0.00820662	0.00746635	0.010642	0.0216754	0.00341397	0.0154108	0.00713967	0.0332565	1.799583
6192	-1316.413	-1485.237	168.824	0.0255767	0.0189593	0.020334	0.077259	0.00367306	0.07522	0.00941663	0.00632116	0.00373532	0.00576077	0.0310382	0.00656809	0.00129526	0.0209773	0.0173243	0.0233255	0.0105906	0.00235281	0.0259812	0.0478976	0.0620004	0.0122795	0.0219048	0.00490362	0.0122659	6.21034e-05	0.0193795	0.00904061	0.00826403	0.0177985	0.074399	0.0265213	0.00366209	0.0148428	0.0242803	0.0358225	0.00634473	0.0157421	0.0401963	0.00253738	0.0426581	0.0117321	0.0191453	0.058543	0.0242843	0.0234287	0.0159242	0.0120504	0.0421834	0.0793503	0.0152374	0.00344029	0.00715758	0.000286687	0.00586701	0.0202945	0.0390777	0.01719	0.0292589	0.0422738	0.0546942	0.0395984	0.00634746	0.0261962	0.00101804	0.00183703	0.023079	0.0181301	0.0212006	0.00991473	0.104037	0.00941946	0.0355366	0.0273488	0.00870632	0.0275315	0.0559684	0.0372002	0.0122952	0.0256269	0.0228192	0.0750056	0.0142368	0.00559779	0.0162339	0.0124355	0.0294765	0.0248502	0.022303	0.0452715	0.0287994	0.0336458	0.00393342	0.0392611	0.0251239	0.00945442	0.0487908	2.648791	0.010846	0.00803985	0.0086228	0.0327624	0.00155759	0.0318977	0.00399321	0.00268054	0.001584	0.00244291	0.013162	0.00278526	0.000549268	0.00889561	0.00734651	0.00989139	0.00449104	0.000997731	0.0110176	0.0203114	0.0262918	0.00520724	0.00928892	0.00207942	0.00520147	2.63355e-05	0.00821803	0.00383375	0.00350444	0.00754761	0.0315496	0.0112466	0.00155294	0.00629422	0.0102963	0.0151908	0.00269054	0.00667556	0.0170456	0.001076	0.0180895	0.00497511	0.00811875	0.0248257	0.010298	0.00993516	0.00675281	0.00511007	0.0178882	0.0336492	0.00646156	0.00145889	0.00303524	0.000121572	0.00248796	0.00860605	0.0165712	0.00728957	0.0124075	0.0179266	0.0231936	0.016792	0.0026917	0.0111087	0.000431708	0.00077901	0.00978684	0.00768825	0.00899031	0.00420443	0.0441177	0.00399441	0.0150696	0.0115975	0.00369199	0.011675	0.0237339	0.0157751	0.00521387	0.0108673	0.00967669	0.0318068	0.00603725	0.00237379	0.00688411	0.00527339	0.0124998	0.010538	0.00945779	0.0191978	0.0122127	0.0142678	0.001668	0.016649	0.010654	0.00400923	0.0206902	2.358163
6228	-1313.212	-1481.815	168.6025	0.0131879	0.0264159	0.00300492	0.0504499	0.00617681	0.039855	0.003219	0.0146772	0.00804457	0.00365806	0.0111676	0.00642389	0.00324818	0.000639749	0.0127113	0.0482384	0.00277783	0.00558127	0.0113722	0.0181499	0.0500857	0.0116379	0.00809682	4.14572e-05	0.0063715	0.0051632	0.00206641	0.00838646	0.00951844	0.00751475	0.0702633	0.0220748	0.00208977	0.0311788	0.00705517	0.0384387	0.0071925	0.0114346	0.018421	0.00776963	0.0237365	0.00402354	0.0154405	0.0166083	0.0146672	0.0254205	0.0131226	0.0112874	0.0261039	0.0667959	0.0545924	0.021456	0.032612	0.0468294	0.0237474	0.0353507	0.0161359	0.0183718	0.00170385	0.0381421	0.0452885	0.00987974	0.0380913	0.0311694	0.00099766	0.00118034	0.0105725	0.009074	0.00630392	0.0256164	0.0162135	0.0283849	0.0385107	0.0433023	0.00662052	0.0297817	0.0511804	0.0318921	0.00459083	0.00643821	0.0174135	0.0110298	0.0345524	0.016636	0.00158057	0.024227	0.00581622	0.0104008	0.0198359	0.00716216	0.00489621	0.0108731	0.0394645	0.00257621	0.000160485	0.0150069	0.0392433	3.693551	0.0072624	0.0145469	0.00165477	0.0277821	0.00340149	0.0219477	0.00177266	0.00808256	0.00443004	0.00201445	0.00614987	0.00353755	0.00178873	0.000352302	0.00699993	0.0265643	0.00152972	0.00307353	0.00626251	0.00999495	0.0275815	0.00640885	0.00445882	2.283e-05	0.0035087	0.00284331	0.00113795	0.00461832	0.00524168	0.00413828	0.0386931	0.0121563	0.00115081	0.0171698	0.00388519	0.0211677	0.00396082	0.00629687	0.0101442	0.00427863	0.0130714	0.00221571	0.00850291	0.00914598	0.00807703	0.0139987	0.00722646	0.0062158	0.0143751	0.0367836	0.0300634	0.0118156	0.017959	0.0257884	0.0130774	0.0194672	0.00888586	0.0101171	0.000938288	0.0210044	0.0249398	0.00544065	0.0209764	0.0171646	0.000549399	0.000650001	0.00582216	0.00499693	0.00347149	0.0141067	0.00892855	0.0156312	0.0212074	0.0238461	0.00364584	0.0164004	0.0281844	0.0175626	0.00252811	0.00354544	0.00958937	0.00607395	0.0190276	0.00916126	0.000870397	0.0133415	0.00320292	0.00572758	0.0109234	0.00394411	0.00269628	0.00598767	0.0217326	0.00141869	8.83773e-05	0.00826409	0.0216108	1.815913
