Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1322.337	-1491.241	168.904	3.200396	1.946459
2838	-1334.042	-1502.96	168.9185	3.415487	1.789629
2844	-1323.069	-1491.826	168.757	3.080509	2.123414
2850	-1318.362	-1486.855	168.4928	3.341366	2.125551
2856	-1318.617	-1487.323	168.7066	3.225772	2.061089
2862	-1319.495	-1488.479	168.9839	3.052122	1.992244
2868	-1317.209	-1485.886	168.6773	3.54549	1.866207
2874	-1323.813	-1492.618	168.8051	3.567622	1.762704
2880	-1330.059	-1498.209	168.1497	4.309414	1.701986
2886	-1317.302	-1485.975	168.6724	3.786707	1.701986
2892	-1311.769	-1480.486	168.7171	3.173792	2.088411
2898	-1316.973	-1485.492	168.5185	3.375106	2.086586
2904	-1328.277	-1497.04	168.7631	3.060417	2.132541
2910	-1333.802	-1502.39	168.5878	3.416455	2.013444
2916	-1332.337	-1501.073	168.7364	3.361684	1.950682
2922	-1324.351	-1493.156	168.805	3.113712	2.070101
2928	-1324.634	-1493.869	169.2348	2.63899	2.099655
2934	-1310.08	-1478.881	168.8009	2.63899	2.379042
2940	-1324.333	-1493.379	169.0455	2.756861	2.14634
2946	-1314.916	-1483.859	168.9424	3.040538	2.027595
2952	-1313.656	-1482.843	169.1874	3.100387	1.821594
2958	-1323.738	-1492.268	168.5307	3.73829	1.834577
2964	-1329.559	-1497.921	168.3614	3.73829	1.949616
2970	-1327.538	-1496.003	168.4656	3.56793	1.993957
2976	-1317.286	-1485.771	168.485	3.548495	1.993957
2982	-1321.789	-1490.602	168.8129	2.956931	2.167492
2988	-1319.834	-1488.63	168.7955	2.974394	2.167492
2994	-1316.642	-1485.654	169.0122	2.765371	2.16251
3000	-1322.028	-1490.746	168.7181	2.808894	2.323704
3006	-1318.846	-1487.402	168.5556	3.50899	1.973189
3012	-1322.029	-1490.766	168.7372	3.654878	1.749179
3018	-1316.32	-1484.898	168.578	3.622993	1.881084
3024	-1308.424	-1476.943	168.5198	4.147264	1.551855
3030	-1310.889	-1479.625	168.7361	4.089204	1.432838
3036	-1309.985	-1478.24	168.2555	4.604279	1.4062
3042	-1310.713	-1479.593	168.8801	3.469339	1.77896
3048	-1312.519	-1481.005	168.4855	4.209943	1.53082
3054	-1313.978	-1482.144	168.1663	4.197439	1.76899
3060	-1312.347	-1480.868	168.5208	3.744012	1.837426
3066	-1307.773	-1476.365	168.5917	4.100029	1.533566
3072	-1320.023	-1488.423	168.4006	3.852666	1.845367
3078	-1307.213	-1475.929	168.7166	3.646324	1.769536
3084	-1308.609	-1477.125	168.5157	3.900543	1.732251
3090	-1314.14	-1482.648	168.5074	3.352271	2.108887
3096	-1322.776	-1491.965	169.1882	2.972523	1.908423
3102	-1309.001	-1477.379	168.3782	4.418279	1.454862
3108	-1324.631	-1492.875	168.2432	4.45209	1.530903
3114	-1314.924	-1483.584	168.66	3.671195	1.791591
3120	-1318.844	-1487.754	168.91	3.535489	1.71161
3126	-1324.265	-1492.743	168.4773	3.469851	2.051287
3132	-1324.883	-1493.827	168.9445	2.898866	2.119582
3138	-1310.562	-1479.589	169.027	3.26578	1.818178
3144	-1310.176	-1479.14	168.9638	3.399714	1.769138
3150	-1321.092	-1490.099	169.0061	2.88417	2.088816
3156	-1319.677	-1488.668	168.9906	3.027052	2.004494
3162	-1321.332	-1489.536	168.2041	4.005151	1.875406
3168	-1324.686	-1493.731	169.0448	3.164488	1.875406
3174	-1321.494	-1489.689	168.1947	3.983444	1.896577
3180	-1320.128	-1488.748	168.6192	3.724918	1.782622
3186	-1313.93	-1482.622	168.6919	3.329469	2.002059
3192	-1306.209	-1475.306	169.0967	2.929766	1.998619
3198	-1306.05	-1474.982	168.932	3.137034	1.97022
3204	-1312.45	-1481.264	168.8136	2.911982	2.196237
3210	-1327.735	-1496.504	168.7692	3.897033	1.552444
3216	-1328.306	-1496.485	168.1791	4.790572	1.319402
3222	-1319.217	-1487.172	167.9549	4.725753	1.541805
3228	-1328.111	-1496.775	168.6638	3.937655	1.599843
3234	-1321.092	-1489.527	168.4352	3.937655	1.762621
3240	-1330.188	-1499.103	168.9141	3.615113	1.652045
3246	-1319.043	-1487.547	168.5038	4.02153	1.654831
3252	-1318.119	-1486.783	168.6639	3.333618	2.017947
3258	-1324.208	-1492.953	168.7457	3.031951	2.162408
3264	-1315.986	-1484.541	168.5556	3.533108	1.956981
3270	-1313.922	-1482.195	168.2731	3.438795	2.205079
3276	-1312.297	-1481.01	168.7135	3.007643	2.199085
3282	-1310.64	-1479.426	168.7854	3.31763	1.947395
3288	-1304.186	-1473.157	168.9704	3.31763	1.821455
3294	-1315.203	-1483.961	168.7578	3.406693	1.905865
3300	-1317.151	-1486.091	168.94	3.348349	1.821186
3306	-1324.574	-1493.246	168.6722	3.928342	1.600564
3312	-1326.294	-1494.687	168.3931	4.207396	1.600564
3318	-1323.546	-1492.183	168.6372	3.914225	1.636098
3324	-1324.296	-1492.613	168.3167	4.176343	1.677913
3330	-1309.193	-1477.373	168.1794	4.323043	1.671174
3336	-1304.935	-1473.134	168.199	4.382298	1.614524
3342	-1309.925	-1478.07	168.1452	4.644757	1.459798
3348	-1308.517	-1477.277	168.7608	3.844967	1.596747
3354	-1310.341	-1478.852	168.5116	3.967714	1.687625
3360	-1304.014	-1472.688	168.6733	4.015773	1.535544
3366	-1306.215	-1474.719	168.5043	4.187307	1.533633
3372	-1327.624	-1496.338	168.7135	3.750986	1.698174
3378	-1318.809	-1487.354	168.545	3.869434	1.733484
3384	-1311.528	-1480.086	168.5581	4.071274	1.579506
3390	-1308.765	-1477.587	168.8219	3.643851	1.697258
3396	-1323.787	-1492.01	168.2236	4.263373	1.682198
3402	-1318.276	-1486.4	168.1241	4.520876	1.568086
3408	-1316.371	-1484.925	168.554	3.857667	1.735406
3414	-1315.603	-1484.841	169.2387	3.234448	1.692062
3420	-1315.853	-1484.541	168.6885	3.427239	1.938841
3426	-1312.164	-1480.969	168.8051	3.658196	1.699033
3432	-1303.576	-1471.885	168.3089	3.466771	2.163751
3438	-1305.797	-1474.278	168.4803	3.154388	2.254844
3444	-1312.353	-1481.11	168.7577	3.154388	2.074425
3450	-1311.813	-1480.573	168.7597	3.311134	1.969001
3456	-1313.641	-1482.181	168.5401	3.213071	2.178356
3462	-1322.674	-1491.47	168.7966	2.895103	2.2181
3468	-1334.804	-1503.261	168.457	3.131549	2.284403
3474	-1312.124	-1480.619	168.4948	3.043325	2.316651
3480	-1316.11	-1484.77	168.6599	2.754164	2.395362
3486	-1311.718	-1480.515	168.797	3.250467	1.98464
3492	-1318.459	-1487.722	169.2631	2.948642	1.873723
3498	-1325.24	-1493.741	168.5009	3.91482	1.732557
3504	-1305.115	-1473.91	168.7947	3.031244	2.130946
3510	-1305.652	-1474.396	168.7444	2.784233	2.322712
3516	-1306.047	-1475.034	168.9876	2.784233	2.166195
3522	-1302.808	-1471.684	168.8762	2.807014	2.223568
3528	-1307.692	-1477.033	169.3402	2.692886	1.994226
3534	-1296.712	-1465.54	168.8281	3.371468	1.88202
3540	-1302.524	-1471.27	168.7461	3.371468	1.937586
3546	-1307.674	-1476.331	168.657	3.372468	1.996665
3552	-1315.01	-1483.808	168.7973	3.301026	1.95055
3558	-1313.223	-1482.389	169.1654	3.042209	1.876525
3564	-1313.223	-1482.062	168.8396	3.042209	2.094385
3570	-1324.742	-1493.695	168.9522	3.244516	1.883985
3576	-1302.867	-1471.762	168.895	2.810267	2.209385
3582	-1306.119	-1474.898	168.7788	3.071791	2.114831
3588	-1311.122	-1479.946	168.824	2.970536	2.151454
3594	-1314.415	-1483.252	168.8373	2.769017	2.273045
3600	-1304.551	-1473.469	168.9174	2.874422	2.153236
3606	-1312.793	-1481.86	169.0672	3.032021	1.949945
3612	-1304.828	-1474.052	169.2234	2.727119	2.049052
3618	-1308.558	-1477.726	169.1686	2.727119	2.085234
3624	-1302.634	-1471.516	168.8816	2.81466	2.215198
3630	-1296.53	-1465.262	168.732	2.65185	2.414438
3636	-1302.304	-1470.885	168.5805	2.784261	2.426499
3642	-1315.716	-1484.534	168.8183	2.784261	2.275447
3648	-1304.394	-1473.243	168.8489	3.170917	2.003055
3654	-1314.108	-1483.029	168.9212	3.098677	2.003055
3660	-1306.303	-1475.145	168.8416	3.079636	2.068417
3666	-1302.778	-1471.734	168.9561	3.079636	1.992427
3672	-1307.174	-1475.775	168.6014	3.568681	1.902079
3678	-1307.764	-1476.16	168.3958	4.003542	1.744101
3684	-1303.38	-1471.986	168.6063	3.75566	1.770204
3690	-1313.124	-1482.14	169.0155	3.121947	1.924161
3696	-1310.26	-1479.085	168.8245	2.79379	2.265341
3702	-1307.342	-1476.197	168.8546	2.318718	2.546317
3708	-1314.759	-1483.711	168.9519	3.019243	2.035395
3714	-1314.917	-1483.802	168.8856	3.270087	1.911826
3720	-1312.506	-1480.943	168.4366	3.621757	1.977346
3726	-1318.324	-1487.066	168.7427	3.522834	1.836944
3732	-1319.458	-1488.371	168.9136	3.351929	1.836944
3738	-1309.13	-1477.84	168.7099	3.262354	2.034695
3744	-1314.894	-1483.618	168.7238	3.189751	2.073491
3750	-1324.256	-1492.983	168.7275	3.230646	2.044026
3756	-1327.288	-1496.088	168.8002	3.488086	1.821272
3762	-1331.015	-1500.172	169.1576	2.904039	1.975144
3768	-1330.013	-1498.859	168.8466	3.096355	2.054051
3774	-1326.429	-1495.178	168.7482	3.420146	1.903225
3780	-1309.977	-1478.766	168.7891	3.459125	1.848808
3786	-1317.115	-1485.843	168.7277	3.459125	1.890711
3792	-1319.421	-1488.215	168.794	3.392767	1.890711
3798	-1315.374	-1484.22	168.8462	3.340654	1.890711
3804	-1315.8	-1484.852	169.0521	2.535133	2.285272
3810	-1310.043	-1479.121	169.0774	2.776589	2.112595
3816	-1322.678	-1491.439	168.761	2.776589	2.31701
3822	-1313.67	-1482.595	168.9245	3.199863	1.932995
3828	-1317.219	-1486.254	169.0354	3.218125	1.845176
3834	-1317.593	-1486.38	168.7867	3.218125	2.01303
3840	-1320.753	-1489.268	168.5148	3.945228	1.701358
3846	-1316.581	-1485.387	168.8064	3.404325	1.874427
3852	-1313.334	-1481.94	168.6065	3.611848	1.869236
3858	-1314.424	-1483.221	168.7969	2.941605	2.18784
3864	-1306.429	-1475.251	168.8219	2.916643	2.18784
3870	-1312.15	-1480.689	168.5381	2.548216	2.600281
3876	-1312.478	-1481.088	168.6101	2.624683	2.507986
3882	-1324.334	-1493.122	168.7881	2.98617	2.164634
3888	-1315.733	-1484.734	169.0015	3.46422	1.697328
3894	-1315.993	-1484.738	168.7447	3.384851	1.929494
3900	-1307.817	-1476.61	168.7934	3.28532	1.963669
3906	-1302.523	-1471.322	168.7992	3.663978	1.69908
3912	-1298.04	-1467.039	168.9998	3.329214	1.793137
3918	-1305.504	-1474.34	168.8362	3.139016	2.03275
3924	-1309.254	-1478.171	168.9166	3.034635	2.048581
3930	-1316.61	-1485.905	169.2951	2.656127	2.048581
3936	-1314.22	-1483.242	169.0211	3.045131	1.97208
3942	-1308.542	-1477.27	168.7285	3.242468	2.03552
3948	-1307.786	-1477.048	169.2625	2.812057	1.966462
3954	-1310.067	-1478.595	168.5288	3.326807	2.111576
3960	-1319.011	-1487.715	168.7047	3.135976	2.121344
3966	-1308.473	-1477.521	169.0481	3.085995	1.926398
3972	-1314.974	-1483.362	168.3878	3.342467	2.193212
3978	-1320.476	-1488.856	168.3799	3.786161	1.904806
3984	-1323.761	-1492.761	169.0004	3.472405	1.692308
3990	-1309.09	-1478.144	169.0539	3.074776	1.930098
3996	-1315.62	-1484.519	168.8994	3.310981	1.874684
4002	-1316.18	-1484.918	168.7379	3.312273	1.982791
4008	-1327.175	-1495.793	168.6178	2.852852	2.359546
4014	-1314.677	-1483.322	168.6443	2.82639	2.359546
4020	-1305.618	-1474.539	168.9206	3.452783	1.762226
4026	-1304.756	-1473.137	168.3808	3.887277	1.835139
4032	-1310.701	-1479.517	168.8155	2.583786	2.404736
4038	-1305.643	-1474.377	168.7341	2.583786	2.45595
4044	-1319.835	-1488.504	168.6692	2.730523	2.404431
4050	-1323.272	-1492.305	169.0334	2.730523	2.171341
4056	-1318.161	-1486.993	168.8314	2.543626	2.419994
4062	-1313.988	-1482.846	168.8578	2.631092	2.347982
4068	-1314.363	-1483.428	169.0652	2.755358	2.1345
4074	-1318.977	-1487.878	168.9011	3.110559	2.008529
4080	-1306.7	-1475.322	168.6217	3.415562	1.99145
4086	-1319.364	-1488.299	168.9356	3.415562	1.777696
4092	-1312.63	-1481.183	168.5531	2.883802	2.380909
4098	-1314.577	-1483.463	168.8861	3.175785	1.975011
4104	-1316.175	-1484.888	168.7135	3.316117	1.996528
4110	-1319.275	-1488.204	168.9288	2.911797	2.121363
4116	-1308.541	-1477.29	168.7491	2.841901	2.282855
4122	-1304.81	-1473.669	168.8588	2.282777	2.566043
4128	-1309.82	-1478.787	168.9667	2.282777	2.498841
4134	-1313.678	-1482.599	168.9207	2.799735	2.199569
4140	-1311.393	-1480.144	168.7514	2.968967	2.199569
4146	-1311.916	-1480.576	168.66	3.289975	2.049432
4152	-1316.037	-1485.159	169.1224	2.827576	2.049432
4158	-1315.983	-1484.675	168.6921	2.662931	2.43262
4164	-1314.097	-1482.729	168.632	2.401189	2.633156
4170	-1319.51	-1488.156	168.6462	2.839976	2.349718
4176	-1318.697	-1487.35	168.6536	3.29848	2.048039
4182	-1313.204	-1482.154	168.9495	2.888743	2.122935
4188	-1301.613	-1470.473	168.8604	3.472507	1.790419
4194	-1315.193	-1484.425	169.2319	3.139809	1.763397
4200	-1316.418	-1484.935	168.5172	3.788358	1.809317
4206	-1309.478	-1477.906	168.4283	3.70438	1.927415
4212	-1314.172	-1482.897	168.7256	3.362622	1.957292
4218	-1309.846	-1478.683	168.8371	3.172134	2.010096
4224	-1308.381	-1477.014	168.6325	3.331336	2.040265
4230	-1307.555	-1476.499	168.9448	3.331336	1.829611
4236	-1308.829	-1477.581	168.7518	2.757927	2.334696
4242	-1310.039	-1478.874	168.8347	2.675103	2.334696
4248	-1321.667	-1490.463	168.7967	2.657714	2.369816
4254	-1325.106	-1493.794	168.6876	2.549741	2.506397
4260	-1321.775	-1490.476	168.7011	2.618149	2.455106
4266	-1321.843	-1490.815	168.9719	2.712965	2.222507
4272	-1318.127	-1486.795	168.6675	2.970429	2.252727
4278	-1316.745	-1485.625	168.8802	3.178997	1.976788
4284	-1317.9	-1487.095	169.1946	2.864596	1.976788
4290	-1316.008	-1485.168	169.1603	3.2303	1.750219
4296	-1315.399	-1484.417	169.0177	3.149484	1.904054
4302	-1304.158	-1472.998	168.8404	3.149484	2.022961
4308	-1303.879	-1472.697	168.8183	3.410631	1.862025
4314	-1328.401	-1497.006	168.605	2.846262	2.371873
4320	-1330.145	-1498.596	168.4504	3.688691	1.92305
4326	-1324.331	-1492.892	168.5614	3.849992	1.735602
4332	-1326.65	-1495.426	168.7752	3.7559	1.650694
4338	-1330.988	-1499.187	168.1988	4.332323	1.650694
4344	-1322.83	-1491.871	169.0408	3.134191	1.898713
4350	-1311.658	-1480.501	168.8426	3.134191	2.031686
4356	-1307.719	-1476.397	168.678	3.134191	2.139937
4362	-1317.998	-1486.85	168.8525	3.048137	2.081967
4368	-1311.926	-1480.553	168.6271	3.048137	2.228746
4374	-1317.881	-1486.693	168.8122	2.922301	2.190448
4380	-1311.381	-1480.618	169.2372	2.960244	1.883507
4386	-1302.011	-1471.173	169.1624	3.035015	1.883507
4392	-1305.785	-1474.719	168.9342	3.244311	1.896368
4398	-1311.279	-1480.267	168.9877	3.446814	1.71934
4404	-1309.964	-1478.9	168.9357	3.49885	1.71934
4410	-1317.386	-1485.962	168.576	3.666743	1.852527
4416	-1312.564	-1480.93	168.3657	3.795444	1.908148
4422	-1317.617	-1485.941	168.3242	4.427499	1.488775
4428	-1298.884	-1467.234	168.3503	4.257055	1.595609
4434	-1298.997	-1467.672	168.6751	3.572549	1.84921
4440	-1300.101	-1468.927	168.8261	3.502195	1.793626
4446	-1306.508	-1474.984	168.4764	3.627444	1.946792
4452	-1326.551	-1495.752	169.2006	3.252879	1.70599
4458	-1300.088	-1469.033	168.9456	3.273175	1.868971
4464	-1301.078	-1469.839	168.7615	3.431371	1.886562
4470	-1309.115	-1477.368	168.2534	4.481217	1.50162
4476	-1327.378	-1496.562	169.1841	2.853524	1.991166
4482	-1313.773	-1482.911	169.1388	2.598478	2.188632
4488	-1315.967	-1484.979	169.0125	2.855124	2.103668
4494	-1309.569	-1478.612	169.0422	2.861566	2.079917
4500	-1313.151	-1482.131	168.98	3.097814	1.964335
4506	-1320.945	-1489.644	168.6988	3.260084	2.043521
4512	-1310.37	-1479.091	168.7208	3.503215	1.865346
4518	-1314.542	-1483.274	168.7327	3.003019	2.189639
4524	-1314.848	-1483.533	168.6842	3.003019	2.221015
4530	-1315.18	-1484.082	168.9024	2.969547	2.100863
4536	-1320.578	-1489.425	168.8471	3.280354	1.930881
4542	-1314.506	-1483.219	168.7129	3.234676	2.051041
4548	-1311.794	-1479.944	168.1499	3.841986	2.021653
4554	-1308.762	-1477.27	168.5083	3.841986	1.778365
4560	-1312.606	-1480.973	168.3665	3.735792	1.947876
4566	-1317.534	-1485.774	168.2399	4.079562	1.799753
4572	-1310.465	-1479.331	168.8665	3.215845	1.961235
4578	-1316.792	-1485.59	168.7986	2.977118	2.163698
4584	-1320.945	-1489.669	168.7235	2.9898	2.204168
4590	-1318.455	-1487.159	168.7036	3.119687	2.132667
4596	-1323.237	-1492.287	169.05	2.953482	2.013917
4602	-1313.922	-1482.86	168.9381	2.751528	2.21948
4608	-1315.725	-1484.787	169.0622	2.751528	2.13894
4614	-1320.775	-1489.468	168.6929	2.963355	2.240978
4620	-1318.408	-1487.356	168.9484	2.826036	2.164545
4626	-1323.591	-1492.356	168.7641	2.910292	2.229272
4632	-1326.264	-1495.624	169.3603	2.150444	2.334088
4638	-1322.834	-1491.465	168.6306	2.628693	2.49266
4644	-1314.883	-1484.001	169.1177	2.621972	2.187104
4650	-1320.399	-1489.448	169.0497	3.087737	1.924202
4656	-1312.483	-1481.115	168.6319	3.646141	1.828317
4662	-1316.611	-1485.54	168.9285	3.614625	1.642034
4668	-1322.934	-1491.283	168.3488	3.54514	2.086417
4674	-1331.992	-1500.455	168.4634	4.17739	1.571174
4680	-1314.77	-1482.968	168.1981	4.465499	1.554417
4686	-1323.004	-1491.356	168.3518	3.930069	1.825702
4692	-1322.394	-1490.782	168.3885	3.818873	1.876698
4698	-1311.086	-1479.867	168.7806	3.260353	1.988951
4704	-1329.565	-1498.752	169.1872	2.894679	1.961587
4710	-1318.584	-1487.133	168.5492	2.963075	2.333105
4716	-1312.42	-1481.116	168.6967	3.033004	2.193563
4722	-1309.414	-1478.406	168.9924	3.090962	1.960582
4728	-1308.249	-1477.07	168.8207	3.090962	2.074756
4734	-1306.16	-1475.225	169.0648	2.896879	2.041684
4740	-1311.761	-1480.708	168.9468	2.758689	2.209187
4746	-1317.897	-1486.646	168.7496	3.019579	2.167973
4752	-1322.699	-1491.272	168.5729	2.924213	2.34273
4758	-1310.122	-1478.878	168.756	2.670606	2.387449
4764	-1314.206	-1482.979	168.7731	2.732515	2.33734
4770	-1312.517	-1481.181	168.6638	3.260978	2.066085
4776	-1310.513	-1479.29	168.777	3.373888	1.915059
4782	-1310.068	-1478.352	168.2842	3.682134	2.038608
4788	-1309.996	-1478.556	168.5605	3.370419	2.062001
4794	-1312.781	-1481.357	168.5764	2.475215	2.621763
4800	-1319.273	-1488.132	168.8599	2.701368	2.301863
4806	-1329.581	-1498.178	168.5974	2.925246	2.32652
4812	-1307.836	-1476.731	168.8951	2.74577	2.250842
4818	-1304.818	-1473.677	168.8586	2.832661	2.218373
4824	-1312.034	-1480.455	168.4205	3.454209	2.099048
4830	-1330.472	-1499.451	168.9798	3.268068	1.849019
4836	-1317.178	-1485.905	168.7266	3.327851	1.97997
4842	-1316.691	-1485.295	168.6039	3.450514	1.97997
4848	-1314.63	-1483.14	168.5096	3.450514	2.042702
4854	-1328.788	-1497.256	168.4679	3.497989	2.038896
4860	-1310.541	-1479.319	168.7785	3.248289	1.998396
4866	-1312.717	-1481.544	168.8265	3.03075	2.110454
4872	-1321.871	-1490.372	168.5009	3.228793	2.193531
4878	-1317.669	-1486.38	168.7111	3.504288	1.871262
4884	-1318.914	-1487.817	168.9035	3.31188	1.871262
4890	-1317.683	-1486.406	168.7226	3.404948	1.930836
4896	-1321.637	-1490.506	168.8691	3.158677	1.997801
4902	-1313.952	-1482.578	168.6262	3.822118	1.709612
4908	-1309.037	-1477.902	168.8645	3.155453	2.002971
4914	-1310.765	-1479.675	168.9097	3.306861	1.87046
4920	-1318.812	-1487.379	168.5665	3.306861	2.099904
4926	-1318.887	-1487.795	168.9083	2.727999	2.253814
4932	-1309.875	-1478.547	168.6719	2.877339	2.309521
4938	-1320.113	-1488.665	168.5522	3.663191	1.871235
4944	-1319.922	-1488.524	168.602	3.791861	1.747948
4950	-1316.657	-1485.775	169.1183	3.01692	1.925676
4956	-1314.769	-1483.744	168.9754	2.91738	2.087153
4962	-1320.692	-1489.165	168.4722	2.808004	2.479606
4968	-1323.359	-1492.544	169.185	2.364039	2.309646
4974	-1322.264	-1491.104	168.8398	2.886477	2.195763
4980	-1318.33	-1486.949	168.6188	3.107444	2.195763
4986	-1333.219	-1502.025	168.8056	3.318163	1.933418
4992	-1325.419	-1494.021	168.6019	3.521884	1.933418
4998	-1325.851	-1494.706	168.8552	3.423944	1.827531
5004	-1319.833	-1488.614	168.7806	3.534682	1.80262
5010	-1327.631	-1497.064	169.4329	2.924016	1.773712
5016	-1324.179	-1492.524	168.3445	3.882591	1.863293
5022	-1330.234	-1498.712	168.4781	3.964091	1.713913
5028	-1323.474	-1491.925	168.4506	4.130142	1.614912
5034	-1322.419	-1490.791	168.3726	4.093855	1.696795
5040	-1310.472	-1478.872	168.4002	4.066228	1.696795
5046	-1313.259	-1481.48	168.2206	4.449101	1.549872
5052	-1318.072	-1486.917	168.8448	3.615393	1.701241
5058	-1308.184	-1476.75	168.5664	3.768009	1.789365
5064	-1320.926	-1489.738	168.812	3.320013	1.927806
5070	-1313.958	-1482.485	168.5271	3.709622	1.856701
5076	-1314.765	-1483.417	168.6513	3.5501	1.880784
5082	-1321.999	-1491.035	169.0361	3.006775	1.987707
5088	-1313.192	-1481.946	168.7543	3.240763	2.01957
5094	-1319.163	-1487.965	168.8024	3.371279	1.899643
5100	-1321.544	-1490.47	168.9256	3.218554	1.91963
5106	-1309.499	-1478.497	168.9988	2.994759	2.020543
5112	-1314.509	-1483.109	168.6007	3.392877	2.020543
5118	-1308.219	-1477.104	168.885	3.550327	1.718805
5124	-1312.755	-1481.617	168.8618	3.25591	1.937464
5130	-1306.598	-1475.341	168.7429	3.374829	1.937464
5136	-1303.917	-1472.578	168.6608	3.591182	1.846232
5142	-1309.166	-1478.024	168.8579	3.700732	1.630884
5148	-1302.579	-1471.367	168.788	3.519521	1.807989
5154	-1305.606	-1474.178	168.5724	3.746492	1.800151
5160	-1306.929	-1475.567	168.6382	3.797268	1.718684
5166	-1309.057	-1477.591	168.5344	3.905118	1.715853
5172	-1318.39	-1486.577	168.1865	4.014978	1.880706
5178	-1317.519	-1486.344	168.8251	3.28462	1.942836
5184	-1320.799	-1489.216	168.4169	3.692854	1.942836
5190	-1317.177	-1486.159	168.982	2.353688	2.444794
5196	-1324.034	-1493.176	169.1416	2.612864	2.177467
5202	-1314.172	-1482.427	168.2547	3.857951	1.94087
5208	-1316.311	-1485.212	168.9003	3.343018	1.85214
5214	-1319.182	-1488.047	168.8653	2.821711	2.221125
5220	-1312.973	-1482.019	169.0462	2.494291	2.315118
5226	-1307.657	-1476.665	169.0078	2.883966	2.087806
5232	-1310.195	-1478.669	168.474	3.41776	2.087806
5238	-1312.136	-1480.813	168.6765	3.215259	2.087806
5244	-1319.469	-1488.079	168.6102	3.387647	2.017706
5250	-1310.331	-1479.179	168.8488	3.427296	1.829632
5256	-1316.171	-1485.072	168.9009	3.457471	1.772722
5262	-1319.278	-1488.285	169.0072	2.851548	2.109471
5268	-1315.556	-1484.322	168.766	3.011775	2.162345
5274	-1319.376	-1488.142	168.766	3.011775	2.162345
5280	-1323.42	-1492.116	168.6958	2.603422	2.467665
5286	-1319.688	-1488.496	168.8077	2.891876	2.213023
5292	-1322.423	-1491.225	168.8026	3.059911	2.107044
5298	-1322.376	-1491.377	169.0009	2.86114	2.1073
5304	-1321.497	-1490.145	168.6484	2.837107	2.350139
5310	-1321.995	-1490.74	168.7453	2.731444	2.355713
5316	-1312.932	-1481.829	168.8967	3.341591	1.855602
5322	-1313.796	-1482.645	168.8489	3.099099	2.050724
5328	-1324.078	-1492.754	168.676	3.851873	1.65301
5334	-1342.385	-1510.846	168.461	3.546532	2.011257
5340	-1320.807	-1489.71	168.9032	3.225902	1.929821
5346	-1314.964	-1484.002	169.0379	2.893726	2.061572
5352	-1312.145	-1481.36	169.2153	2.924759	1.922373
5358	-1313.299	-1482.334	169.0353	3.018719	1.980236
5364	-1314.968	-1483.851	168.8834	3.244471	1.930625
5370	-1308.632	-1477.472	168.8403	3.386683	1.863327
5376	-1314.864	-1483.386	168.5215	3.856873	1.758792
5382	-1305.842	-1474.487	168.6444	3.595624	1.854398
5388	-1317.977	-1487.262	169.2846	2.857026	1.921334
5394	-1304.472	-1473.196	168.7236	3.302903	1.998635
5400	-1311.719	-1480.528	168.8085	3.089976	2.083395
5406	-1325.043	-1493.825	168.7819	2.959021	2.186305
5412	-1315.349	-1483.752	168.4031	3.496949	2.082399
5418	-1316.619	-1485.2	168.5808	3.407641	2.023921
5424	-1317.455	-1486.417	168.9611	3.67913	1.571539
5430	-1318.939	-1487.474	168.5354	4.086692	1.584845
5436	-1328.314	-1497.015	168.7016	3.471443	1.900085
5442	-1313.986	-1482.464	168.4784	3.82246	1.812581
5448	-1311.624	-1480.174	168.5499	3.574814	1.932774
5454	-1319.371	-1488.135	168.7644	3.33145	1.952225
5460	-1312.762	-1481.614	168.8527	3.33145	1.892539
5466	-1313.383	-1481.931	168.548	3.563284	1.941818
5472	-1315.964	-1484.633	168.6681	3.136017	2.145179
5478	-1317.541	-1486.193	168.6515	3.064858	2.202183
5484	-1311.683	-1480.544	168.8606	3.142534	2.014158
5490	-1307.831	-1476.726	168.8954	3.142534	1.990966
5496	-1309.641	-1478.474	168.8328	3.194659	1.997989
5502	-1309.249	-1477.93	168.6811	3.683337	1.768512
5508	-1317.51	-1485.702	168.1924	4.507494	1.527547
5514	-1311.014	-1479.157	168.1423	4.543118	1.53826
5520	-1311.845	-1480.307	168.462	4.287614	1.490305
5526	-1301.294	-1470.069	168.7753	3.557396	1.790575
5532	-1315.092	-1483.247	168.1552	4.19676	1.777175
5538	-1323.126	-1492.031	168.9051	3.582994	1.681393
5544	-1326.653	-1495.386	168.7338	2.7732	2.336449
5550	-1318.694	-1487.436	168.7429	2.530887	2.48361
5556	-1306.632	-1475.024	168.3919	3.000142	2.409254
5562	-1314.207	-1483.061	168.8543	2.409305	2.489971
5568	-1314.633	-1483.415	168.7817	3.063319	2.118483
5574	-1314.359	-1483.377	169.0183	3.063319	1.96175
5580	-1314.138	-1482.909	168.7716	3.13756	2.076386
5586	-1319.443	-1487.984	168.5414	2.780361	2.453507
5592	-1328.789	-1497.328	168.5393	2.334406	2.731131
5598	-1322.667	-1491.315	168.6476	2.900236	2.310416
5604	-1312.27	-1481.079	168.8098	2.738086	2.310416
5610	-1317.231	-1485.678	168.447	3.227334	2.229294
5616	-1306.577	-1475.545	168.9682	3.239176	1.876695
5622	-1295.876	-1464.683	168.8067	3.270036	1.965004
5628	-1318.574	-1487.509	168.9354	3.505851	1.714595
