Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1326.333	-1495.429	169.0952	2.772078	2.103929
5628	-1325.132	-1493.478	168.3457	3.489665	2.124809
5634	-1326.341	-1495.447	169.1059	2.710405	2.137224
5640	-1314.646	-1483.457	168.811	3.02797	2.122451
5646	-1318.033	-1486.705	168.6715	3.02797	2.213075
5652	-1322.037	-1490.458	168.421	3.295155	2.202294
5658	-1318.878	-1487.974	169.0958	2.882477	2.030671
5664	-1306.784	-1475.596	168.8117	2.866366	2.226907
5670	-1304.651	-1473.72	169.0686	2.556107	2.261232
5676	-1311.085	-1479.91	168.8245	2.747039	2.295292
5682	-1319.961	-1488.665	168.7047	2.794309	2.341568
5688	-1317.999	-1486.817	168.8182	2.803904	2.262922
5694	-1320.143	-1489.125	168.9819	3.14641	1.930329
5700	-1317.195	-1486.227	169.0325	2.991515	2.000246
5706	-1318.898	-1487.573	168.6754	3.05071	2.195873
5712	-1304.071	-1473.14	169.0692	2.656903	2.195873
5718	-1311.396	-1480.03	168.634	3.010866	2.248299
5724	-1303.677	-1472.712	169.0343	2.964282	2.017187
5730	-1301.663	-1470.471	168.8081	2.964282	2.16589
5736	-1305.77	-1474.495	168.7248	3.058065	2.159017
5742	-1292.966	-1461.932	168.9661	2.609765	2.292563
5748	-1305.996	-1475.007	169.0106	2.740905	2.179387
5754	-1303.79	-1472.407	168.6166	3.217982	2.125291
5760	-1317.982	-1486.721	168.7385	3.206507	2.052744
5766	-1313.059	-1481.989	168.9295	2.859444	2.1551
5772	-1322.283	-1490.927	168.6436	3.993002	1.574196
5778	-1321.265	-1489.535	168.2703	4.335753	1.596524
5784	-1316.031	-1484.627	168.5964	2.94053	2.317387
5790	-1325.615	-1494.027	168.4122	3.014486	2.387382
5796	-1320.128	-1488.97	168.8419	2.916488	2.174941
5802	-1317.184	-1486.111	168.9278	2.804636	2.191776
5808	-1319.429	-1488.362	168.9328	2.752314	2.222397
5814	-1325.807	-1494.681	168.8738	2.811287	2.222397
5820	-1324.459	-1493.183	168.7248	2.680969	2.400622
5826	-1319.51	-1488.33	168.8199	2.83701	2.24052
5832	-1320.595	-1489.439	168.8435	3.04147	2.092284
5838	-1325.961	-1494.444	168.4834	3.466262	2.049664
5844	-1312.901	-1481.389	168.4881	3.466262	2.046551
5850	-1316.158	-1484.505	168.3469	3.717909	1.973016
5856	-1315.842	-1484.49	168.6475	3.673196	1.798869
5862	-1313.115	-1481.845	168.7303	3.529449	1.84091
5868	-1311.858	-1480.553	168.6948	3.526452	1.867218
5874	-1316.547	-1485.08	168.5329	3.526452	1.976699
5880	-1309.734	-1478.607	168.8733	3.353552	1.863441
5886	-1312.473	-1481.312	168.8392	3.42079	1.840717
5892	-1297.498	-1466.162	168.6646	3.57274	1.85626
5898	-1318.041	-1486.812	168.7714	3.576065	1.780282
5904	-1306.597	-1475.359	168.7627	3.707437	1.694195
5910	-1315.029	-1483.618	168.5893	3.694878	1.824078
5916	-1313.689	-1482.408	168.7189	3.639588	1.772637
5922	-1316.713	-1485.49	168.777	3.639588	1.731961
5928	-1315.821	-1484.608	168.787	3.64827	1.718833
5934	-1306.018	-1474.865	168.8471	3.295214	1.920899
5940	-1308.935	-1477.964	169.0299	3.026698	1.978511
5946	-1329.762	-1498.19	168.4283	3.407855	2.124265
5952	-1305.266	-1474.325	169.0596	3.018133	1.964372
5958	-1307.845	-1476.607	168.7623	2.939762	2.211436
5964	-1314.354	-1483.354	169.0002	3.238727	1.85518
5970	-1337.328	-1505.798	168.4701	2.833216	2.465106
5976	-1331.602	-1500.621	169.0186	2.698451	2.201735
5982	-1326.417	-1494.899	168.4818	3.271365	2.178349
5988	-1336.508	-1505.617	169.109	3.349085	1.702729
5994	-1326.8	-1495.651	168.8514	3.348223	1.88201
6000	-1320.859	-1489.522	168.6631	3.348223	2.008709
6006	-1310.976	-1479.902	168.9265	2.727199	2.242616
6012	-1308.021	-1477.082	169.0608	2.56628	2.259735
6018	-1313.787	-1482.325	168.5385	3.127481	2.234695
6024	-1325.484	-1493.876	168.3919	2.303645	2.839692
6030	-1315.25	-1483.897	168.6474	2.696985	2.439307
6036	-1304.748	-1473.656	168.9078	2.696985	2.274025
6042	-1310.748	-1479.721	168.9723	2.536384	2.335394
6048	-1325.122	-1494.072	168.9507	2.587489	2.316587
6054	-1315.454	-1484.296	168.8417	2.870706	2.204713
6060	-1321.218	-1490.172	168.954	2.620326	2.293529
6066	-1318.526	-1487.026	168.4994	3.100904	2.276906
6072	-1330.397	-1499.128	168.7308	3.27834	2.01018
6078	-1327.394	-1496.438	169.044	3.32693	1.763949
6084	-1330.632	-1499.667	169.0351	2.831938	2.104079
6090	-1315.551	-1484.63	169.0798	3.278139	1.773015
6096	-1308.962	-1477.665	168.7033	3.682006	1.753887
6102	-1323.464	-1492.159	168.695	3.523056	1.869451
6108	-1316.489	-1485.446	168.957	3.235686	1.886725
6114	-1315.994	-1485.016	169.0214	3.270748	1.818591
6120	-1305.41	-1474.07	168.66	3.291024	2.048735
6126	-1310.862	-1479.978	169.1159	2.835096	2.048735
6132	-1317.992	-1486.624	168.6322	3.455542	1.957654
6138	-1309.78	-1478.487	168.7069	3.455542	1.907279
6144	-1314.139	-1483.061	168.9211	3.531693	1.706449
6150	-1316.929	-1485.597	168.6677	3.531693	1.882154
6156	-1321.54	-1490.493	168.9529	3.366764	1.799583
6162	-1331.272	-1500.502	169.2296	3.072032	1.812044
6168	-1335.95	-1504.657	168.7075	2.791389	2.341626
6174	-1325.382	-1494.319	168.9365	2.886727	2.132752
6180	-1329.137	-1497.67	168.5328	3.74339	1.829593
6186	-1330.047	-1498.854	168.8076	3.408648	1.870685
6192	-1316.413	-1485.237	168.824	2.648791	2.358163
6198	-1323.544	-1492.549	169.0046	3.042926	1.984579
6204	-1312.958	-1481.273	168.3144	3.841606	1.911632
6210	-1305.892	-1474.602	168.71	3.44601	1.911632
6216	-1308.446	-1477.089	168.6437	3.512323	1.911632
6222	-1302.748	-1471.593	168.8449	3.550222	1.747063
6228	-1313.212	-1481.815	168.6025	3.693551	1.815913
6234	-1314.923	-1483.831	168.9083	2.498086	2.400211
6240	-1306.916	-1475.838	168.9218	2.870114	2.153162
6246	-1310.93	-1479.235	168.3041	3.978436	1.825224
6252	-1325	-1493.235	168.235	4.276662	1.664619
6258	-1330.603	-1499.422	168.8187	3.769189	1.609712
6264	-1320.36	-1489.29	168.9307	3.537133	1.695829
6270	-1316.796	-1485.585	168.789	3.648418	1.717333
6276	-1322.367	-1491.008	168.6408	3.721357	1.770075
6282	-1320.577	-1489.086	168.5085	4.031198	1.644512
6288	-1322.953	-1491.606	168.6532	3.630828	1.824168
6294	-1315.785	-1484.604	168.8185	3.389491	1.876282
6300	-1312.662	-1481.183	168.521	3.563879	1.959588
6306	-1311.443	-1480.469	169.0262	2.775472	2.146801
6312	-1317.701	-1486.305	168.6039	3.197713	2.146801
6318	-1320.13	-1489.186	169.056	3.261453	1.801085
6324	-1308.947	-1477.41	168.463	4.08157	1.641008
6330	-1310.035	-1478.543	168.5083	3.72701	1.857611
6336	-1301.047	-1469.87	168.8235	3.598136	1.728401
6342	-1303.935	-1472.556	168.6205	3.728184	1.779459
6348	-1298.405	-1466.911	168.5068	3.766112	1.831833
6354	-1312.609	-1481.651	169.0426	2.92203	2.039714
6360	-1316.008	-1485.104	169.0959	2.692504	2.15542
6366	-1300.039	-1468.553	168.5143	3.274088	2.15542
6372	-1311.308	-1480.076	168.7681	2.890573	2.239383
6378	-1317.879	-1486.516	168.6364	3.162138	2.148861
6384	-1311.694	-1480.294	168.5992	3.199279	2.148861
6390	-1309.879	-1478.513	168.6333	3.021572	2.241832
6396	-1317.864	-1486.644	168.78	3.021572	2.146832
6402	-1315.136	-1483.612	168.476	3.727006	1.879659
6408	-1317.437	-1486.009	168.5726	3.727006	1.813425
6414	-1326.624	-1495.038	168.4138	3.968501	1.75601
6420	-1327.357	-1496.124	168.7672	3.778642	1.640083
6426	-1324.234	-1492.55	168.3163	4.451631	1.476523
6432	-1324.498	-1492.975	168.4771	3.804131	1.826124
6438	-1316.299	-1484.833	168.5339	4.016209	1.636997
6444	-1308.112	-1476.716	168.6031	3.400051	2.014159
6450	-1318.93	-1487.815	168.8854	3.395992	1.826004
6456	-1314.59	-1483.275	168.6842	3.395992	1.962681
6462	-1318.224	-1487.188	168.9643	3.11593	1.962681
6468	-1309.181	-1477.93	168.7493	3.289857	1.99016
6474	-1306.637	-1475.335	168.6986	3.099098	2.149414
6480	-1303.524	-1471.848	168.3241	3.473534	2.149414
6486	-1307.528	-1476.125	168.5965	3.03714	2.255479
6492	-1295.427	-1464.213	168.7856	3.107583	2.086882
6498	-1304.634	-1473.364	168.7301	2.884028	2.26805
6504	-1297.773	-1466.785	169.0121	3.159505	1.901046
6510	-1299.751	-1468.657	168.9068	3.02908	2.058726
6516	-1317.555	-1486.083	168.5278	2.731108	2.492894
6522	-1314.731	-1483.84	169.1088	2.673038	2.159717
6528	-1311.588	-1480.666	169.0781	3.075666	1.913127
6534	-1305.751	-1474.467	168.7162	3.320991	1.991453
6540	-1313.001	-1481.616	168.6158	3.336005	2.048204
6546	-1308.411	-1477.208	168.7973	3.277047	1.966649
6552	-1308.948	-1477.825	168.8773	2.726691	2.274521
6558	-1307.181	-1476.06	168.8794	2.841019	2.19956
6564	-1310.428	-1479.228	168.8	3.21781	2.004424
6570	-1324.955	-1493.312	168.357	3.9166	1.831352
6576	-1311.488	-1480.124	168.6356	3.5538	1.888947
6582	-1308.608	-1477.165	168.5576	3.71887	1.829405
6588	-1316.191	-1485.016	168.8244	3.77585	1.600755
6594	-1321.946	-1490.567	168.6216	3.77585	1.745412
6600	-1311.41	-1479.829	168.4193	3.831688	1.846916
6606	-1317.281	-1485.793	168.5117	3.537497	1.983489
6612	-1313.763	-1482.391	168.6282	3.975303	1.598388
6618	-1312.284	-1480.881	168.5971	3.922258	1.659075
6624	-1321.188	-1489.877	168.6893	3.813364	1.671042
6630	-1308.938	-1477.212	168.2748	4.227799	1.671042
6636	-1317.596	-1486.486	168.89	3.793887	1.539363
6642	-1309.04	-1477.678	168.6377	3.946873	1.612123
6648	-1310.505	-1478.989	168.4835	3.974503	1.702799
6654	-1312.25	-1480.508	168.258	4.388701	1.566832
6660	-1321.537	-1490.175	168.6385	4.097208	1.500796
6666	-1315.194	-1483.822	168.6274	4.108319	1.500796
6672	-1310.967	-1479.546	168.5797	4.038928	1.587397
6678	-1309.659	-1478.525	168.8658	3.752793	1.587397
6684	-1302.197	-1470.961	168.7636	3.767929	1.650404
6690	-1312.111	-1480.29	168.1785	4.131486	1.806302
6696	-1312.632	-1481.038	168.4053	4.057023	1.699681
6702	-1318.163	-1486.655	168.4923	4.178227	1.549307
6708	-1324.256	-1492.565	168.3093	4.411369	1.512027
6714	-1319.839	-1488.785	168.9454	3.540983	1.68261
6720	-1313.766	-1482.272	168.506	3.579847	1.958898
6726	-1309.308	-1478.041	168.7326	3.406086	1.923314
6732	-1336.33	-1505.027	168.6965	3.139119	2.12462
6738	-1329.768	-1498.293	168.5256	3.837352	1.769509
6744	-1308.797	-1477.161	168.3639	4.068391	1.720893
6750	-1317.254	-1485.449	168.195	3.831955	1.998338
6756	-1312.701	-1481.362	168.661	3.673928	1.78904
6762	-1311.01	-1479.532	168.522	3.823943	1.781392
6768	-1316.155	-1484.736	168.5808	3.677657	1.8418
6774	-1320.021	-1488.424	168.4034	3.85506	1.8418
6780	-1317.422	-1485.862	168.4397	3.326733	2.169744
6786	-1314.384	-1483.204	168.8197	3.270236	1.956153
6792	-1320.186	-1489.136	168.9497	2.902645	2.113683
6798	-1312.752	-1481.123	168.3711	3.65252	2.000568
6804	-1309.319	-1478.197	168.8776	3.146023	2.000568
6810	-1306.369	-1475.013	168.6437	3.068345	2.204975
6816	-1318.595	-1487.337	168.7412	3.261337	2.014551
6822	-1317.903	-1486.793	168.89	3.369339	1.841182
6828	-1311.18	-1479.667	168.4877	3.720305	1.876284
6834	-1320.566	-1489.199	168.6334	3.544094	1.897063
6840	-1310.947	-1479.957	169.0102	3.062821	1.967528
6846	-1312.252	-1480.792	168.5398	3.257607	2.149584
6852	-1316.433	-1484.941	168.5081	3.262244	2.167159
6858	-1315.311	-1484.01	168.6992	3.010556	2.206437
6864	-1313.935	-1483.009	169.0746	2.992487	1.971497
6870	-1301.759	-1470.834	169.0746	2.992487	1.971497
6876	-1307.175	-1475.826	168.6506	3.557698	1.876059
6882	-1313.637	-1481.779	168.1424	4.446069	1.609297
6888	-1320.579	-1489.002	168.423	3.97573	1.744487
6894	-1322.449	-1491.128	168.6786	3.275646	2.046608
6900	-1326.542	-1495.569	169.0271	2.73925	2.16981
6906	-1317.984	-1487.082	169.0974	2.875347	2.03437
6912	-1317.368	-1486.241	168.8733	2.875946	2.180914
6918	-1316.691	-1485.606	168.9147	3.318685	1.858933
6924	-1314.922	-1483.136	168.2143	4.168764	1.755494
6930	-1320.19	-1488.281	168.0911	4.371037	1.699845
6936	-1316.386	-1484.55	168.1646	4.663214	1.430844
6942	-1314.623	-1482.646	168.0225	4.693424	1.515574
6948	-1311.5	-1479.942	168.4425	4.183189	1.582228
6954	-1324.579	-1493.053	168.474	4.156167	1.578955
6960	-1310.174	-1478.789	168.6147	3.866562	1.686277
6966	-1307.279	-1475.873	168.5944	3.537617	1.927827
6972	-1316.078	-1484.808	168.7291	3.642963	1.763156
6978	-1306.246	-1475.082	168.8358	3.495448	1.791541
6984	-1303.907	-1472.599	168.6929	3.638373	1.791541
6990	-1305.322	-1473.856	168.5339	3.829394	1.769257
6996	-1311.596	-1479.984	168.3878	4.31704	1.52385
7002	-1321.609	-1490.144	168.5343	4.175425	1.520185
7008	-1316.319	-1485.156	168.8367	3.726324	1.627696
7014	-1329.909	-1498.605	168.6961	2.592586	2.47425
7020	-1324.161	-1493.13	168.9691	2.92866	2.083856
7026	-1315.62	-1484.4	168.78	2.591928	2.421993
7032	-1321.367	-1489.86	168.4928	2.750345	2.502787
7038	-1314.975	-1483.604	168.6284	2.478388	2.587624
7044	-1318.016	-1486.772	168.7564	2.2045	2.677679
7050	-1310.387	-1478.893	168.5051	3.74919	1.844638
7056	-1316.2	-1484.734	168.5336	3.930486	1.698493
7062	-1317.995	-1486.226	168.2305	3.800782	1.995458
7068	-1318.188	-1486.829	168.6405	3.54286	1.893069
7074	-1304.186	-1472.895	168.7093	3.474091	1.893069
7080	-1326.141	-1494.877	168.7353	2.590864	2.450788
7086	-1320.187	-1489.091	168.9039	2.427981	2.447155
7092	-1310.599	-1479.355	168.7561	2.804729	2.302132
7098	-1325.647	-1494.434	168.7867	2.804729	2.282605
7104	-1322.398	-1491.024	168.6261	3.357039	2.027438
7110	-1324.521	-1493.22	168.6984	3.848299	1.639495
7116	-1337.957	-1506.46	168.5027	3.810889	1.803815
7122	-1323.226	-1492.1	168.8743	3.526971	1.742752
7128	-1321.587	-1490.351	168.7638	3.670587	1.71947
7134	-1322.821	-1491.638	168.8174	3.617	1.71947
7140	-1327.132	-1495.618	168.4861	3.700576	1.890822
7146	-1331.557	-1499.884	168.3268	4.190919	1.660246
7152	-1308.843	-1477.527	168.6833	3.395673	1.963514
7158	-1317.443	-1486.239	168.7963	3.200562	2.018335
7164	-1311.318	-1480.239	168.9209	3.274948	1.884587
7170	-1318.262	-1487.251	168.9889	3.470051	1.702066
7176	-1326.348	-1495.096	168.748	3.759504	1.66758
7182	-1325.232	-1493.79	168.5572	3.827829	1.754119
7188	-1321.18	-1490.092	168.912	3.472981	1.754119
7194	-1320.99	-1489.658	168.6678	3.397661	1.972594
7200	-1320.792	-1489.621	168.829	3.875209	1.524299
7206	-1316.105	-1484.434	168.3291	4.279499	1.594656
7212	-1318.253	-1487.077	168.8236	3.536463	1.771511
7218	-1318.542	-1486.638	168.0962	4.293716	1.750655
7224	-1313.484	-1481.929	168.4452	4.337091	1.465629
7230	-1314.538	-1482.759	168.2209	4.377517	1.602063
7236	-1315.917	-1484.533	168.6154	3.880527	1.675866
7242	-1321.935	-1490.562	168.6263	3.76543	1.749449
7248	-1319.088	-1487.71	168.6218	3.769874	1.749449
7254	-1320.9	-1489.659	168.7589	3.405756	1.90574
7260	-1315.326	-1484.441	169.1151	3.352172	1.696173
7266	-1317.764	-1486.596	168.8318	3.308005	1.922602
7272	-1334.04	-1502.914	168.8747	3.212781	1.957795
7278	-1330.23	-1499.078	168.8483	3.017406	2.10492
7284	-1310.755	-1479.313	168.5581	3.905255	1.698966
7290	-1307.936	-1476.74	168.8038	3.344452	1.916828
7296	-1328.947	-1497.873	168.9263	3.344452	1.83331
7302	-1319.531	-1488.498	168.9665	3.145656	1.941207
7308	-1308.855	-1477.705	168.8491	3.032777	2.094284
7314	-1304.167	-1472.868	168.7008	3.086439	2.156176
7320	-1319.908	-1488.916	169.0085	3.124927	1.926898
7326	-1321.654	-1490.341	168.6866	3.828169	1.662349
7332	-1318.928	-1487.427	168.4996	3.828169	1.793946
7338	-1315.19	-1483.675	168.4852	3.828169	1.803954
7344	-1313.604	-1482.178	168.5739	3.554657	1.930148
7350	-1315.185	-1483.895	168.7108	3.662741	1.762102
7356	-1311.421	-1480.045	168.6244	3.494803	1.936497
7362	-1310.22	-1478.817	168.5967	3.508597	1.945862
7368	-1308.71	-1477.871	169.1608	2.969334	1.929094
7374	-1313.559	-1482.173	168.6138	3.211007	2.131707
7380	-1326.793	-1495.846	169.0532	3.423592	1.689427
7386	-1319.779	-1488.335	168.5558	3.769303	1.795789
7392	-1323.654	-1492.03	168.3756	3.771836	1.917381
7398	-1303.881	-1472.398	168.5172	3.771836	1.820715
7404	-1310.077	-1478.872	168.7952	3.306731	1.94808
7410	-1316.315	-1485.024	168.7082	3.484733	1.886566
7416	-1320.595	-1489.573	168.9784	2.930156	2.076781
7422	-1323.007	-1491.543	168.5355	2.617496	2.558932
7428	-1323.41	-1492.407	168.9965	2.640317	2.253444
7434	-1316.941	-1485.426	168.4852	2.730969	2.519601
7440	-1318.596	-1486.899	168.3028	3.771506	1.966645
7446	-1307.623	-1476.147	168.5231	3.773733	1.815376
7452	-1309.74	-1478.49	168.7495	3.489916	1.854798
7458	-1314.966	-1483.599	168.6324	3.489916	1.934401
7464	-1318.125	-1486.924	168.799	3.562707	1.770353
7470	-1307.617	-1476.017	168.4003	3.691623	1.954825
7476	-1314.045	-1482.597	168.5515	3.750765	1.811616
7482	-1316.278	-1484.999	168.7205	2.854603	2.293006
7488	-1314.503	-1483.313	168.8109	2.685337	2.343332
7494	-1304.944	-1473.852	168.9078	2.588433	2.343332
7500	-1299.393	-1468.354	168.9609	3.020984	2.028319
7506	-1308.619	-1477.19	168.5708	3.769628	1.785162
7512	-1309.269	-1477.853	168.5833	3.769628	1.776516
7518	-1309.983	-1478.7	168.7171	3.392676	1.942859
7524	-1314.77	-1483.072	168.3015	3.984745	1.822663
7530	-1307.886	-1476.41	168.5238	3.364686	2.089982
7536	-1319.205	-1488.297	169.0921	2.838927	2.061978
7542	-1310.501	-1478.952	168.4509	2.787566	2.505667
7548	-1308.698	-1477.512	168.8141	2.787566	2.275993
7554	-1313.042	-1482.099	169.0571	2.500569	2.304156
7560	-1317.351	-1485.789	168.4384	3.06979	2.335706
7566	-1308.623	-1477.452	168.8293	2.678888	2.335706
7572	-1316.774	-1485.937	169.1627	2.432058	2.28045
7578	-1320.872	-1489.504	168.6317	2.55193	2.539867
7584	-1322.841	-1491.389	168.5483	3.290305	2.122683
7590	-1329.45	-1498.346	168.8962	2.871121	2.169119
7596	-1318.446	-1487.097	168.6514	3.29861	2.049395
7602	-1318.506	-1487.486	168.9797	2.896485	2.098063
7608	-1311.593	-1480.207	168.6145	3.290478	2.079143
7614	-1303.236	-1472.303	169.0669	2.838089	2.079143
7620	-1314.568	-1483.139	168.5713	3.402359	2.033784
7626	-1314.586	-1483.315	168.7296	3.394526	1.933128
7632	-1318.816	-1487.734	168.9178	3.197436	1.939148
7638	-1315.38	-1483.933	168.5525	3.434786	2.024732
7644	-1314.569	-1483.054	168.4854	3.815433	1.812626
7650	-1313.566	-1482.577	169.0114	3.289433	1.812626
7656	-1315.93	-1484.906	168.9754	3.29187	1.835726
7662	-1313.331	-1482.125	168.7937	2.983743	2.162594
7668	-1317.009	-1485.623	168.6147	3.173032	2.155855
7674	-1329.016	-1497.799	168.7831	2.822413	2.273545
7680	-1327.502	-1496.056	168.5537	2.822413	2.41933
7686	-1314.76	-1483.519	168.7598	3.180774	2.055644
7692	-1325.177	-1493.749	168.5726	3.399649	2.034657
7698	-1326.457	-1495.476	169.0189	2.872907	2.087772
7704	-1315.421	-1484.362	168.9401	2.969726	2.075918
7710	-1319.198	-1488.015	168.8165	3.455438	1.83253
7716	-1312.045	-1480.856	168.8108	3.289746	1.949067
7722	-1302.814	-1471.45	168.6367	3.289746	2.065003
7728	-1323.782	-1492.181	168.3988	2.960582	2.429891
7734	-1313.994	-1482.836	168.8427	2.49172	2.445583
7740	-1319.424	-1488.717	169.2931	2.547456	2.12139
7746	-1312.773	-1481.849	169.0757	2.748652	2.131975
7752	-1310.393	-1479.348	168.9546	2.937114	2.087872
7758	-1313.117	-1482.014	168.8967	2.937114	2.125791
7764	-1315.116	-1484.116	168.9995	2.738043	2.188447
7770	-1323.523	-1492.317	168.794	2.738043	2.320534
7776	-1317.848	-1486.716	168.8677	2.738043	2.273435
7782	-1305.782	-1474.337	168.5551	3.581305	1.924848
7788	-1312.495	-1481.187	168.6912	3.581305	1.832125
7794	-1308.314	-1476.957	168.6431	3.581305	1.865127
7800	-1302.709	-1471.331	168.6221	3.581305	1.879419
7806	-1320.031	-1488.784	168.7527	3.778798	1.650382
7812	-1330.609	-1499.543	168.9341	3.231649	1.905005
7818	-1316.371	-1485.242	168.8716	3.04488	2.071531
7824	-1320.517	-1488.765	168.2479	3.77175	2.003159
7830	-1309.523	-1478.528	169.0052	3.405709	1.735962
7836	-1317.393	-1485.84	168.4472	3.17457	2.26315
7842	-1315.724	-1484.68	168.9566	2.886201	2.119928
7848	-1323.648	-1492.504	168.8557	3.254696	1.942439
7854	-1315.881	-1484.611	168.7297	3.77098	1.672428
7860	-1317.04	-1485.815	168.7754	3.499694	1.830374
7866	-1326.369	-1495.286	168.9164	3.420955	1.787301
7872	-1331.234	-1500.303	169.0684	2.92021	2.0238
7878	-1318.922	-1487.625	168.7035	2.594563	2.468385
7884	-1327.288	-1496.223	168.9348	3.059458	2.020065
7890	-1317.639	-1486.743	169.104	3.090154	1.885717
7896	-1317.799	-1486.485	168.686	3.046353	2.191817
7902	-1312.525	-1481.558	169.0327	2.713782	2.182653
7908	-1312.479	-1481.088	168.6089	3.137668	2.182653
7914	-1315.586	-1484.372	168.7863	3.141286	2.064207
7920	-1312.469	-1481.381	168.9129	3.060605	2.033851
7926	-1333.343	-1502.355	169.0125	2.888048	2.08204
7932	-1322.923	-1491.122	168.199	4.018383	1.869886
7938	-1314.548	-1483.184	168.6366	3.14097	2.162499
7944	-1310.376	-1479.265	168.8888	3.028953	2.070723
7950	-1315.416	-1484.027	168.6108	2.552046	2.552819
7956	-1305.276	-1474.26	168.984	2.816096	2.147839
7962	-1308	-1477.259	169.2595	2.816096	1.965787
7968	-1309.24	-1478.075	168.8352	2.325295	2.554254
7974	-1321.563	-1490.853	169.2905	2.325295	2.266973
7980	-1319.691	-1488.629	168.9382	3.208538	1.917859
7986	-1324.305	-1493.103	168.7979	3.130525	2.063663
7992	-1334.382	-1503.1	168.7183	3.540801	1.841315
7998	-1325.508	-1494.358	168.8495	3.17338	2.001047
8004	-1312.262	-1481.381	169.119	2.809681	2.063522
8010	-1313.278	-1481.867	168.5887	3.443674	1.994687
8016	-1300.118	-1468.681	168.5622	4.063614	1.582136
8022	-1307.31	-1476.017	168.7076	3.719293	1.724749
8028	-1305.469	-1474.04	168.5716	3.855304	1.724749
8034	-1305.429	-1474.267	168.8381	3.830512	1.550653
8040	-1312.041	-1480.419	168.3784	4.011288	1.750849
8046	-1315.95	-1485.021	169.0712	3.142212	1.872607
8052	-1314.661	-1483.46	168.7995	3.38732	1.890718
8058	-1313.455	-1481.889	168.4347	3.354891	2.154647
8064	-1321.731	-1490.812	169.0806	2.439889	2.3279
8070	-1323.161	-1492.015	168.8537	3.162219	2.005643
8076	-1320.347	-1489.445	169.0981	2.96349	1.975158
8082	-1308.969	-1478.014	169.0446	3.144041	1.889452
8088	-1313.746	-1482.586	168.8405	3.387311	1.862748
8094	-1313.215	-1481.958	168.743	3.288385	1.995383
8100	-1326.666	-1495.462	168.7963	2.959773	2.176476
8106	-1319.218	-1488.017	168.7983	2.943271	2.185859
8112	-1318.081	-1486.726	168.6454	2.897869	2.313377
8118	-1323.558	-1492.371	168.8128	2.695242	2.335825
8124	-1325.42	-1494.335	168.9149	2.54848	2.364153
8130	-1308.621	-1477.227	168.6065	2.76965	2.419295
8136	-1311.669	-1480.698	169.029	3.134425	1.906608
8142	-1313.347	-1482.088	168.7405	2.977177	2.201337
8148	-1317.052	-1485.922	168.8704	3.417083	1.821816
8154	-1309.046	-1477.991	168.9446	3.109749	1.980008
8160	-1317.554	-1486.087	168.5328	3.474354	2.011531
8166	-1312.304	-1480.601	168.2967	3.319477	2.266699
8172	-1309.928	-1478.935	169.0071	2.714801	2.198622
8178	-1312.932	-1481.834	168.9025	3.128664	1.995491
8184	-1315.094	-1483.507	168.4131	3.473553	2.091153
8190	-1317.141	-1485.554	168.4131	3.473553	2.091153
8196	-1308.92	-1477.056	168.1364	4.313878	1.708219
8202	-1313.414	-1481.847	168.4329	4.068751	1.671719
8208	-1316.538	-1484.845	168.3068	3.999214	1.809047
8214	-1315.288	-1484.145	168.8567	3.413705	1.833563
8220	-1312.81	-1481.467	168.6571	3.531589	1.889409
8226	-1317.805	-1486.491	168.6858	3.616167	1.811798
8232	-1332.176	-1500.604	168.4284	3.60278	1.99552
8238	-1317.381	-1485.826	168.445	3.636898	1.961578
8244	-1316.519	-1485.073	168.5542	3.825594	1.757763
8250	-1315.081	-1483.943	168.8615	3.520806	1.756019
8256	-1323.226	-1492.399	169.1734	3.194225	1.766234
8262	-1319.002	-1487.635	168.6328	3.000745	2.255559
8268	-1307.627	-1476.303	168.6753	2.777324	2.371005
8274	-1301.643	-1470.83	169.1875	2.549109	2.189099
8280	-1312.268	-1481.067	168.7993	2.936232	2.189772
8286	-1326.397	-1495.336	168.9388	2.936232	2.098831
8292	-1314.007	-1482.564	168.5576	3.223508	2.160169
8298	-1308.129	-1476.676	168.5473	3.560713	1.944014
8304	-1317.184	-1485.976	168.7926	2.572217	2.426476
8310	-1321.943	-1490.685	168.7422	2.825538	2.297743
8316	-1326.053	-1494.61	168.557	3.041182	2.278264
8322	-1313.716	-1482.378	168.6618	2.936324	2.278264
8328	-1316.483	-1485.382	168.8988	3.160655	1.976581
8334	-1330.053	-1498.562	168.5093	3.122324	2.256818
8340	-1332.983	-1501.541	168.5578	3.3388	2.084641
8346	-1314.636	-1483.055	168.4194	3.080521	2.340935
8352	-1309.393	-1478.387	168.9949	3.080521	1.965937
8358	-1300.872	-1469.453	168.5811	3.520976	1.94798
8364	-1308.715	-1477.518	168.8039	3.673116	1.689288
8370	-1310.293	-1479.08	168.7869	3.815368	1.599277
8376	-1314.522	-1482.786	168.2645	4.337757	1.599277
8382	-1304.817	-1473.221	168.4037	4.198582	1.599277
8388	-1312.361	-1481.297	168.9364	3.665858	1.599277
8394	-1311.904	-1480.919	169.0154	3.09213	1.944363
8400	-1319.117	-1487.552	168.435	2.824827	2.492337
8406	-1306.54	-1475.676	169.1354	2.624542	2.173958
8412	-1301.813	-1470.781	168.9682	2.777461	2.183227
8418	-1312.903	-1481.623	168.7194	2.796371	2.330849
