Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-1005.868	-1175.984	170.1159	0.00924509	0.0124871	0.00349572	0.00650433	0.0214286	0.0320538	0.00102026	0.00741507	0.00943012	0.00277964	0.00132693	0.0118035	0.00251173	0.0201683	0.00648061	0.0218838	0.00626953	0.0274693	0.0343569	0.0021173	0.021977	0.037888	0.0275095	0.042606	0.0135264	0.0140685	0.0227712	0.00149124	0.0423463	0.0320672	0.0388574	0.0352276	0.00119835	0.0170439	0.0139382	0.00954541	0.00127083	0.0135991	0.0140068	0.0133393	0.00943398	0.00613303	0.0146205	0.0230973	0.0136297	0.0311072	0.00529007	0.0113905	0.0106067	0.0872698	0.00684121	0.00625764	0.022659	0.0142457	0.000264197	0.0110935	0.00567499	0.0280649	0.00548673	0.00553528	0.0232272	0.0121277	0.00989708	0.0422582	0.0125027	0.0194034	0.0240158	0.00861631	0.0133637	0.000557941	0.0021707	0.0185207	0.00624069	0.0160092	0.0140659	0.00643293	0.00968407	0.00301115	0.0112841	0.0329328	0.0154394	0.0255838	0.000150802	0.00415824	0.00979669	0.019732	0.0141327	0.0138574	0.00923618	0.00422881	0.0343969	0.0121815	0.00944153	0.0152875	0.00518807	0.00452361	0.0137197	2.659844	0.00628659	0.00849116	0.00237706	0.00442289	0.0145713	0.0217964	0.00069377	0.00504219	0.00641241	0.00189013	0.000902299	0.00802628	0.00170796	0.0137143	0.00440677	0.0148808	0.00426323	0.0186789	0.0233624	0.00143975	0.0149442	0.0257636	0.0187062	0.0289718	0.00919787	0.00956649	0.0154842	0.00101403	0.0287951	0.0218055	0.0264227	0.0239545	0.000814869	0.0115897	0.00947786	0.00649081	0.000864156	0.00924727	0.00952448	0.00907064	0.00641503	0.00417041	0.0099418	0.015706	0.00926811	0.0211526	0.00359721	0.00774547	0.00721249	0.0593428	0.00465197	0.00425515	0.0154079	0.00968694	0.000179652	0.00754349	0.00385895	0.0190839	0.00373093	0.00376395	0.0157943	0.00824677	0.00672994	0.0287352	0.00850176	0.0131941	0.0163306	0.00585902	0.00908722	0.000379395	0.00147606	0.0125939	0.00424362	0.0108861	0.00956472	0.00437434	0.00658509	0.00204756	0.00767312	0.022394	0.0104987	0.0173968	0.000102544	0.00282757	0.00666167	0.0134176	0.00961015	0.0094229	0.00628053	0.00287556	0.0233896	0.00828331	0.00642017	0.0103954	0.00352785	0.00307602	0.00932929	1.470605
6084	-989.0699	-1159.299	170.2291	0.0273719	0.0174173	0.00728635	0.00468749	0.0371033	0.0520915	0.00354926	0.00384984	0.00669774	0.00369899	0.00305014	0.023286	0.0121427	0.0143922	0.023977	0.0223028	0.00555604	0.0208276	0.0247455	0.00679918	0.00900552	0.0212344	0.0250048	0.037592	0.0179349	0.0274011	0.0117129	0.00140352	0.0169648	0.0299089	0.0698069	0.0324147	0.000331427	0.0218303	0.0265966	0.0033431	0.0125501	0.0117023	0.0278804	0.0108086	0.0097655	0.026886	0.0138699	0.0266725	0.0111899	0.0171576	0.015134	0.000478469	0.0109515	0.0729506	0.00478954	0.00895221	0.017604	0.0269959	0.000429232	0.0215677	0.0096299	0.0238742	0.00519548	0.00903473	0.017975	0.0090349	0.0156103	0.0135643	0.00517283	0.0361814	0.0322052	0.0160098	0.0266767	0.00881806	0.0251567	0.0210975	0.013203	0.0251134	0.00997284	0.000938572	0.00701738	0.0174556	0.0174727	0.0451611	0.0239701	0.00121767	0.0106761	0.00404575	0.00382926	0.0061158	0.00519079	0.000887241	0.00922501	0.0141622	0.0208379	0.0242712	0.0244206	0.0175942	0.0022223	0.00630897	0.0153348	2.339726	0.0168594	0.010728	0.00448795	0.00288721	0.0228534	0.0320852	0.00218613	0.00237127	0.0041254	0.00227836	0.0018787	0.0143428	0.00747914	0.00886471	0.0147684	0.0137372	0.00342218	0.0128285	0.0152417	0.00418788	0.00554686	0.0130791	0.0154015	0.0231544	0.0110468	0.0168774	0.00721443	0.000864482	0.0104493	0.0184221	0.0429968	0.0199655	0.000204139	0.0134461	0.0163819	0.00205915	0.00773009	0.00720792	0.0171726	0.00665745	0.00601496	0.0165602	0.00854304	0.0164287	0.00689227	0.010568	0.00932162	0.000294708	0.00674547	0.0449332	0.00295007	0.00551402	0.010843	0.0166278	0.000264381	0.0132844	0.00593144	0.0147051	0.0032001	0.00556484	0.0110715	0.00556495	0.00961498	0.00835478	0.00318615	0.0222855	0.0198364	0.00986107	0.0164312	0.00543139	0.015495	0.0129948	0.00813223	0.0154683	0.00614266	0.000578104	0.00432228	0.0107516	0.0107621	0.0278165	0.0147641	0.00075001	0.00657582	0.00249194	0.00235859	0.00376697	0.00319721	0.000546487	0.00568205	0.00872308	0.0128349	0.0149496	0.0150416	0.010837	0.0013688	0.00388594	0.0094453	1.623536
6120	-1017.457	-1187.514	170.0575	0.0128479	0.0212338	0.00154356	0.0254476	0.0539741	0.0400747	0.00337653	0.00832963	0.0273837	0.0082529	0.00208744	0.0113482	0.00795919	0.0214516	0.0177147	0.0183048	0.0207088	0.00457384	0.00935051	0.00548886	0.0274749	0.0268145	0.0329616	0.0176701	0.0273739	0.0403549	0.0115804	0.0112473	0.0290806	0.0104881	0.034477	0.0562254	0.0194318	0.0129707	0.0378258	0.00800042	0.0054424	0.010061	0.0610872	0.00244665	0.0147452	0.0537358	0.0284834	0.0171972	0.00566724	0.0205309	0.0105957	0.0166025	0.0135531	0.0634398	0.011436	0.00223942	0.0128294	0.00429736	0.0206817	0.00133463	0.0252161	0.0183455	0.00231376	0.0226999	0.026581	0.0158799	0.0103622	0.0219388	0.0110396	0.0258558	0.0151764	0.021918	0.0034956	0.0144777	0.0089565	0.0119488	0.0232798	0.028698	0.0489126	0.00178401	0.00695309	0.000202548	0.0172723	0.0104962	0.0229664	0.0190154	2.13618e-05	0.013249	0.000908972	0.0117424	0.0283812	0.0138833	0.00199047	0.0133323	0.01949	0.0208843	0.0189952	0.0435021	0.00504178	0.0260506	0.00137096	2.324167	0.00731464	0.0120889	0.000878788	0.014488	0.0307288	0.0228155	0.00192234	0.00474227	0.0155902	0.00469858	0.00118843	0.00646079	0.00453137	0.0122129	0.0100854	0.0104214	0.0117901	0.002604	0.00532348	0.00312495	0.0156422	0.0152661	0.0187659	0.01006	0.0155847	0.022975	0.00659301	0.00640338	0.0165563	0.00597115	0.0196286	0.0320105	0.011063	0.00738454	0.0215352	0.00455484	0.00309849	0.00572796	0.0347785	0.00139294	0.00839481	0.0305932	0.0162163	0.00979077	0.0032265	0.0116887	0.0060324	0.00945224	0.00771614	0.0361179	0.00651082	0.00127496	0.00730412	0.00244659	0.0117746	0.000759837	0.0143562	0.0104446	0.00131728	0.0129236	0.0151332	0.00904083	0.00589948	0.0124903	0.00628515	0.0147203	0.00864031	0.0124784	0.00199013	0.00824249	0.00509916	0.00680273	0.0132538	0.0163385	0.0278471	0.00101568	0.00395857	0.000115316	0.00983357	0.00597577	0.0130753	0.0108259	1.21618e-05	0.00754297	0.000517501	0.00668523	0.0161581	0.00790408	0.00113322	0.00759039	0.0110961	0.01189	0.0108145	0.0247669	0.00287041	0.0148313	0.000780519	1.756466
6156	-1001.201	-1171.728	170.5271	0.0062917	0.0258899	0.00229786	0.0150006	0.023699	0.01687	0.00178283	0.00391047	0.00786304	0.00572881	0.00456926	0.0174088	0.00928061	0.0113991	0.00346411	0.00752449	0.00564671	0.00443063	0.0551655	0.017149	0.0183203	0.0217935	0.022593	0.0184982	0.0048584	0.0239263	0.0137057	4.1421e-05	0.0182369	0.00949619	0.0648401	0.0449091	0.00290796	0.0108779	0.0240443	0.00155246	0.00422786	0.0150527	0.028011	0.00197632	0.00575053	0.000851164	0.0195235	0.0218347	0.0181067	0.0165191	0.00410099	0.0080961	0.00194464	0.0658094	0.0132386	0.0100738	0.0229447	0.0127378	0.00599244	0.00427759	0.0109017	0.0270072	0.000497465	0.0110323	0.0229423	0.00621287	0.00351244	0.0047148	0.00402532	0.00887026	0.00959409	0.00791222	0.000131093	0.0109992	0.00280388	0.00655097	0.0287738	0.0294011	0.0197763	0.000126155	0.0103503	0.00095226	0.00701133	0.0137554	0.00313278	0.00973591	0.000232138	0.0440025	0.00775271	0.00586376	0.00798759	0.00809125	0.0165342	0.00827934	0.00499864	0.0175715	0.0119497	0.0232979	0.0168891	0.0174765	0.0221088	2.465577	0.00483678	0.019903	0.0017665	0.0115318	0.0182187	0.0129689	0.00137056	0.0030062	0.00604476	0.00440405	0.00351265	0.0133831	0.00713452	0.00876311	0.00266306	0.00578449	0.00434094	0.00340607	0.0424088	0.0131834	0.0140838	0.0167539	0.0173685	0.0142206	0.00373492	0.0183935	0.0105363	3.18426e-05	0.0140197	0.00730025	0.0498462	0.0345242	0.00223551	0.00836249	0.0184842	0.00119347	0.00325019	0.0115719	0.0215336	0.0015193	0.00442075	0.000654338	0.0150088	0.0167856	0.0139196	0.0126991	0.00315266	0.00622393	0.00149496	0.0505914	0.0101773	0.00774429	0.0176389	0.00979224	0.00460673	0.00328842	0.00838074	0.0207619	0.000382429	0.00848114	0.017637	0.00477618	0.00270021	0.00362453	0.00309449	0.00681906	0.00737551	0.00608257	0.000100778	0.00845573	0.0021555	0.0050361	0.02212	0.0226022	0.0152031	9.69826e-05	0.00795683	0.000732056	0.00539	0.0105746	0.00240834	0.00748454	0.000178458	0.0338272	0.00595995	0.0045078	0.00614051	0.00622019	0.0127107	0.00636479	0.00384274	0.0135082	0.00918637	0.0179104	0.0129836	0.0134352	0.0169963	1.300803
6192	-991.2283	-1161.29	170.0617	0.00677538	0.0291455	0.0139767	0.00966989	0.0577015	0.0623342	0.00268986	0.0165262	0.0134876	0.0013657	0.00840935	0.0465333	0.00611185	0.0299878	0.0165707	0.0372066	0.00297897	0.0193616	0.0536594	0.00879548	0.0234311	0.105624	0.0402516	0.0505557	0.0225471	0.00565599	0.0368758	9.43989e-05	0.0163311	0.0121677	0.0700139	0.060927	0.00596165	0.0182956	0.0551249	0.00497532	0.0103645	0.0219776	0.0501146	0.000485147	0.00522151	0.0190979	0.0269781	0.0464297	0.0399651	0.0282494	0.0120204	0.0035373	0.00593165	0.109081	0.0242549	0.000477536	0.00961213	0.00820214	0.0156203	0.00329518	0.0241791	0.0266743	0.0196226	0.00855436	0.0132341	0.00497928	0.0162704	0.014763	0.046138	0.00525171	0.0477185	0.0203697	0.0079111	0.0115712	0.000118027	0.0162725	0.0754325	0.027729	0.00977347	0.00259843	0.0179342	0.00514968	0.0271313	0.0298368	0.0205937	0.0120153	0.00660664	0.0224316	0.018292	0.00381495	0.0619945	0.0401331	0.00508828	0.00227197	0.0897404	0.0308876	0.00831877	0.0550511	0.036071	0.000191747	0.00711197	1.482303	0.00292943	0.0126015	0.00604301	0.00418092	0.0249481	0.0269511	0.001163	0.00714532	0.00583156	0.000590481	0.0036359	0.0201193	0.00264254	0.0129657	0.00716458	0.0160868	0.001288	0.00837128	0.0232004	0.00380285	0.0101308	0.0456683	0.0174034	0.0218585	0.00974858	0.00244545	0.0159438	4.08147e-05	0.00706096	0.00526087	0.0302715	0.0263426	0.0025776	0.00791037	0.0238341	0.00215115	0.00448124	0.00950232	0.0216678	0.00020976	0.0022576	0.00825727	0.0116644	0.0200746	0.0172795	0.012214	0.0051972	0.0015294	0.00256463	0.0471626	0.0104869	0.000206469	0.00415594	0.00354631	0.00675365	0.00142472	0.0104542	0.011533	0.0084841	0.0036986	0.00572195	0.00215286	0.00703472	0.00638301	0.0199484	0.00227065	0.0206318	0.00880715	0.00342048	0.00500295	5.10306e-05	0.00703565	0.0326143	0.011989	0.0042257	0.00112347	0.00775412	0.00222654	0.0117306	0.0129004	0.00890396	0.005195	0.00285647	0.00969862	0.0079088	0.00164945	0.0268042	0.0173521	0.00219999	0.000982317	0.0388005	0.0133547	0.00359674	0.0238021	0.0155958	8.29046e-05	0.00307496	2.312865
6228	-994.912	-1165.477	170.5646	0.0103203	0.0147178	0.0128851	0.00275446	0.0160849	0.0620073	0.00394357	0.00682445	0.0164785	0.00265695	0.00469098	0.0262557	0.0129337	0.00990616	0.0174804	0.0187648	0.000751885	0.00652449	0.0392881	0.00721666	0.010386	0.0235077	0.0699212	0.015641	0.0165085	0.0108285	0.0160512	0.000661581	0.022544	0.0172312	0.0729502	0.0620325	0.00230894	0.0211065	0.0310883	0.00386148	0.00393249	0.0154066	0.0279398	0.00236045	0.0193187	0.0083571	0.00757401	0.0195562	0.00689612	0.0377414	0.0136839	0.00760935	0.00520339	0.0609798	0.00103766	0.00208003	0.0071343	0.00186585	0.0190275	0.018786	0.0212369	0.00211752	0.00013042	0.00238072	0.031745	0.00783534	0.0124537	0.0465054	0.0419592	0.0126017	0.0555378	0.012486	0.00763776	0.00806944	8.43747e-05	0.0156384	0.0828655	0.0496777	0.000426077	0.000979727	0.0378432	0.00419316	0.00885649	0.000596715	0.0116216	0.0159559	0.0112221	0.0354248	0.00712171	0.011599	0.025281	0.0226234	0.000560403	0.0263948	0.0101229	0.00529289	0.024956	0.0304762	0.0479273	0.0104827	0.0186234	1.818981	0.00588	0.00838549	0.0073413	0.00156936	0.00916438	0.0353288	0.00224686	0.00388824	0.00938863	0.0015138	0.0026727	0.0149593	0.00736899	0.00564405	0.00995951	0.0106913	0.000428388	0.00371734	0.0223845	0.00411171	0.00591742	0.0133935	0.0398377	0.00891149	0.00940573	0.00616954	0.00914519	0.000376937	0.0128445	0.00981751	0.0415635	0.0353431	0.00131552	0.0120255	0.0177126	0.00220008	0.00224054	0.00877795	0.0159188	0.00134487	0.0110069	0.00476147	0.0043153	0.0111422	0.00392907	0.0215032	0.00779644	0.00433544	0.00296464	0.0347434	0.000591207	0.0011851	0.00406478	0.00106307	0.010841	0.0107034	0.0120998	0.00120646	7.43069e-05	0.00135642	0.0180868	0.0044642	0.0070955	0.0264965	0.0239063	0.00717985	0.0316428	0.00711392	0.00435163	0.00459758	4.80727e-05	0.00891	0.0472128	0.028304	0.000242758	0.000558201	0.0215612	0.00238906	0.005046	0.00033998	0.00662142	0.00909088	0.0063938	0.0201833	0.00405761	0.00660853	0.0144039	0.0128897	0.00031929	0.0150385	0.00576756	0.00301563	0.0142187	0.0173639	0.0273066	0.00597256	0.0106107	1.75515
6264	-1008.34	-1177.808	169.4682	0.00263041	0.0142173	0.0147778	0.00714239	0.0238997	0.00835187	0.00312515	0.00597657	0.00660465	0.00271854	0.00781193	0.00856418	0.00995986	0.0206301	0.0128947	0.018064	0.0100965	0.00175513	0.016219	0.00797823	0.0222869	0.00526136	0.0177292	0.00946948	0.00266654	0.00547951	0.0201054	0.000475608	0.00694633	0.00814126	0.0299553	0.03905	0.0074369	0.00510202	0.0297312	0.00639157	0.00543955	0.0191332	0.0350701	0.00329306	0.00477677	0.00955589	0.00668091	0.0153418	0.00916574	0.0118538	0.00662222	0.00865484	0.00237895	0.048921	0.00480818	0.00564724	0.0101438	5.19462e-05	0.0203508	0.00394225	0.0125236	0.0117591	0.00232624	0.00182837	0.0176047	0.00124731	0.0105327	0.0219368	0.0098926	0.00692913	0.0224299	0.00393697	0.003573	0.0079657	0.000472721	0.00474631	0.0271867	0.0113187	0.0011179	0.00193801	0.00876581	0.00402931	0.0208991	0.000186029	0.00244794	0.00205188	0.0105569	0.00889131	0.00141923	0.0138184	0.0280756	0.01056	0.00307277	0.00814847	0.00577132	0.0168654	0.010288	0.0416802	0.0112163	0.000960177	0.00830194	3.811106	0.00250336	0.0135306	0.0140641	0.00679741	0.0227453	0.00794848	0.0029742	0.0056879	0.00628564	0.00258723	0.00743461	0.00815053	0.0094788	0.0196337	0.0122719	0.0171915	0.00960884	0.00167036	0.0154357	0.00759288	0.0212104	0.00500724	0.0168729	0.0090121	0.00253775	0.00521485	0.0191343	0.000452636	0.00661082	0.00774804	0.0285084	0.0371639	0.0070777	0.00485559	0.0282952	0.00608285	0.00517682	0.0182091	0.0333762	0.003134	0.00454605	0.00909433	0.00635822	0.0146008	0.00872303	0.0112813	0.00630236	0.00823681	0.00226405	0.0465581	0.00457595	0.00537447	0.0096539	4.94371e-05	0.0193679	0.00375184	0.0119187	0.0111912	0.00221388	0.00174006	0.0167544	0.00118706	0.010024	0.0208772	0.00941478	0.00659445	0.0213465	0.00374681	0.00340042	0.00758095	0.000449889	0.00451706	0.0258736	0.010772	0.0010639	0.0018444	0.00834242	0.00383469	0.0198897	0.000177044	0.00232971	0.00195277	0.010047	0.00846186	0.00135068	0.013151	0.0267196	0.01005	0.00292435	0.0077549	0.00549257	0.0160508	0.0097911	0.0396671	0.0106745	0.0009138	0.00790095	1.050752
6300	-1012.395	-1182.108	169.7132	0.00181031	0.0062335	0.0121153	0.000442084	0.0245714	0.0231255	0.00422809	0.00268376	0.0222559	0.00101229	0.000418258	0.00574248	0.00222877	0.0110949	0.00626051	0.0231881	0.00436177	0.00691819	0.0167152	0.000624036	0.0267244	0.0344871	0.0138739	0.0369865	0.00704533	0.0118591	0.00293764	0.000266806	0.0139593	0.0146971	0.0497768	0.0413016	0.00358124	0.00497637	0.00590115	0.00647912	0.00478486	0.0328371	0.0193106	0.00525839	0.00667944	0.0124573	0.0112575	0.0277004	0.00316987	0.0432118	0.00664436	0.00261238	0.00209702	0.025183	0.00590049	0.0103242	0.0159542	0.00106536	0.00121138	0.00972471	0.00643434	0.000878375	0.0029107	0.00202185	0.00997717	0.00791449	0.0196338	0.0183609	0.0104966	0.014558	0.0269385	0.0104309	0.0218411	0.00490814	0.0102038	0.00581719	0.0327506	0.0199422	0.00370539	0.00305392	0.00788946	0.00684558	0.0122258	0.00065712	0.012648	0.00208481	0.01421	0.00375021	0.00502614	0.00893263	0.0205328	0.0172876	0.00492568	0.0114302	0.00808577	0.0266903	0.00922343	0.0122079	0.00253693	0.00851358	0.00125343	3.482484	0.00160488	0.00552613	0.0107404	0.000391918	0.0217831	0.0205013	0.0037483	0.00237921	0.0197304	0.000897415	0.000370795	0.00509084	0.00197586	0.00983589	0.00555008	0.0205567	0.00386681	0.00613313	0.0148184	0.000553222	0.0236918	0.0305736	0.0122995	0.0327893	0.00624584	0.0105133	0.00260429	0.000236529	0.0123753	0.0130293	0.0441282	0.0366147	0.00317485	0.00441166	0.0052315	0.00574388	0.00424188	0.0291108	0.0171193	0.00466168	0.00592147	0.0110437	0.00998006	0.024557	0.00281016	0.0383083	0.00589037	0.00231593	0.00185906	0.0223253	0.00523091	0.00915262	0.0141438	0.000944467	0.00107392	0.00862117	0.00570419	0.000778699	0.0025804	0.00179242	0.00884498	0.00701637	0.0174058	0.0162773	0.00930544	0.012906	0.0238816	0.00924724	0.0193626	0.00435117	0.0090459	0.00515707	0.0290342	0.0176792	0.00328491	0.00270737	0.00699418	0.00606876	0.0108384	0.000582551	0.0112128	0.00184823	0.0125974	0.00332465	0.00445579	0.00791897	0.0182028	0.0153258	0.00436672	0.0101331	0.00716822	0.0236615	0.00817677	0.0108225	0.00224904	0.00754748	0.00111119	1.128004
6336	-1005.063	-1175.279	170.216	0.000938908	0.0084237	0.0114144	0.00732257	0.039467	0.0310144	0.00448963	0.00171793	0.00789815	0.000869119	0.00850454	0.0206808	0.00378764	0.0156225	0.00253235	0.0152946	0.00871994	0.00231577	0.0290834	0.00330925	0.00053742	0.0183942	0.015181	0.0186019	0.00805023	0.0113974	0.00821331	0.012563	0.0337316	0.0149243	0.0228334	0.0158637	0.000661117	0.017078	0.0110047	0.00592019	0.0041379	0.0238292	0.0370995	0.00901736	0.0102893	0.0117363	0.0339951	0.0177961	0.0103956	0.024852	0.00853562	0.00876872	0.0029056	0.0548587	0.0176556	0.00779185	0.05877	0.000565901	0.00778847	0.00707234	0.00782901	0.0124651	0.00212479	0.0084702	0.0142896	0.0130003	0.0295899	0.0124006	0.0189793	0.0101929	0.03318	0.00560167	0.00846234	0.00208076	0.0321245	0.00319892	0.0238597	0.0411468	0.00310422	0.000420896	0.033687	0.00740613	0.0433548	0.000436622	0.0121108	0.00641099	0.0106257	0.0123113	0.00774507	0.00320456	0.00642037	0.0189164	0.00691806	0.00131434	0.0144148	0.0215555	0.0111519	0.0222611	0.00169392	0.00354469	0.0189067	2.723979	0.000699042	0.00627167	0.0084983	0.00545185	0.0293842	0.0230911	0.00334265	0.00127905	0.00588038	0.000647082	0.00633186	0.0153974	0.00282	0.0116313	0.0018854	0.0113872	0.00649223	0.00172415	0.0216534	0.00246382	0.000400123	0.013695	0.0113027	0.0138496	0.00599361	0.00848566	0.00611503	0.00935345	0.0251141	0.0111115	0.0170001	0.0118109	0.000492219	0.012715	0.00819328	0.00440774	0.00308078	0.0177415	0.0276216	0.00671366	0.00766067	0.00873798	0.0253102	0.0132497	0.00773983	0.018503	0.006355	0.00652855	0.00216329	0.0408437	0.0131451	0.00580124	0.0437558	0.000421328	0.00579872	0.00526555	0.00582891	0.00928059	0.00158197	0.00630629	0.010639	0.00967907	0.0220305	0.00923258	0.0141306	0.00758886	0.0247034	0.00417059	0.00630044	0.00154918	0.0239175	0.00238168	0.0177642	0.0306349	0.00231117	0.000313368	0.0250808	0.00551406	0.0322788	0.000325077	0.00901679	0.00477315	0.00791112	0.00916611	0.00576641	0.00238588	0.00478014	0.0140838	0.00515068	0.000978559	0.0107322	0.0160486	0.00830289	0.016574	0.00126116	0.00263912	0.0140765	1.343136
6372	-991.1662	-1161.886	170.7193	0.00191744	0.00681583	0.0279706	0.00350637	0.0382298	0.0277753	0.00106292	0.000278021	0.00776704	0.00465879	0.0027609	0.018781	0.00108677	0.0160604	0.0156679	0.0129868	0.0101941	0.00825183	0.031992	0.00245629	0.00370052	0.0117404	0.0367854	0.0174769	0.0119209	0.0130441	0.0306642	0.00108695	0.0320542	0.007724	0.0691635	0.0355392	0.00320324	0.0108529	0.0309181	0.00183426	0.00789554	0.0142392	0.0269752	0.0100656	0.00442311	0.0129617	0.0254808	0.0257666	0.00788261	0.0413563	0.0145703	0.00349848	0.00979595	0.0547012	0.00177346	0.0106855	0.0177372	0.0116572	0.00544835	0.00289215	0.00942339	0.00471024	0.000324107	0.0259314	0.0212586	0.0131758	0.00776991	0.00514156	0.0228444	0.013382	0.013705	0.0315903	0.00401475	0.01651	0.0276825	0.00254507	0.0328677	0.0345376	0.0014337	0.000531233	0.0147089	0.0114977	0.0256976	0.00517135	0.0102229	0.00733901	0.00645868	0.0284099	0.0235925	0.00448647	0.0206065	0.0272493	0.0056909	0.0141722	0.0205036	0.00668386	0.0134804	0.0278078	0.00496494	0.00606023	0.0383551	2.043614	0.00129532	0.00460444	0.0188955	0.00236873	0.0258262	0.0187636	0.000718058	0.000187817	0.00524703	0.00314725	0.00186513	0.0126875	0.000734166	0.0108496	0.0105845	0.00877322	0.00688661	0.00557453	0.0216122	0.00165935	0.00249989	0.00793121	0.0248504	0.0118065	0.00805315	0.00881198	0.0207152	0.000734291	0.0216543	0.00521795	0.0467234	0.0240085	0.00216395	0.00733169	0.0208868	0.00123914	0.00533384	0.00961932	0.0182231	0.00679982	0.00298803	0.00875628	0.0172136	0.0174067	0.0053251	0.0279383	0.009843	0.0023634	0.00661766	0.0369534	0.00119806	0.00721862	0.0119824	0.00787499	0.00368063	0.00195379	0.00636598	0.003182	0.000218951	0.017518	0.0143612	0.00890094	0.00524896	0.00347338	0.0154326	0.0090402	0.0092584	0.0213408	0.00271217	0.0111533	0.0187009	0.00171932	0.0222038	0.0233319	0.000968537	0.000358874	0.00993662	0.00776727	0.01736	0.00349351	0.00690609	0.00495787	0.00436316	0.0191923	0.0159379	0.00303084	0.0139207	0.0184082	0.00384449	0.00957407	0.0138512	0.00451529	0.00910671	0.0187856	0.00335406	0.00409399	0.0259108	1.480275
