Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-997.6305	-1168.076	170.4454	2.341653	1.462008
2838	-994.0743	-1164.411	170.3367	2.286464	1.584054
2844	-1000.396	-1170.814	170.4182	2.07068	1.680825
2850	-1006.833	-1176.896	170.0625	2.622517	1.538564
2856	-987.2553	-1157.539	170.2836	2.622517	1.369983
2862	-999.289	-1169.717	170.4281	2.470292	1.37603
2868	-999.0652	-1169.411	170.3463	2.778092	1.190755
2874	-998.8976	-1168.976	170.0781	2.837652	1.362372
2880	-993.7982	-1164.422	170.6242	2.288398	1.364838
2886	-994.2349	-1164.488	170.2531	2.659587	1.364838
2892	-991.7327	-1161.627	169.8946	2.961948	1.408698
2898	-992.7947	-1162.877	170.0822	2.797402	1.390744
2904	-1010.314	-1180.77	170.4563	2.267601	1.509585
2910	-997.8775	-1168.089	170.212	2.086957	1.813937
2916	-1001.316	-1171.36	170.0435	2.255371	1.813937
2922	-992.133	-1162.748	170.6153	1.953499	1.623547
2928	-989.3407	-1159.464	170.123	1.78431	2.077605
2934	-997.9429	-1168.181	170.2385	2.512153	1.48957
2940	-1000.54	-1170.637	170.097	2.606943	1.524472
2946	-1009.571	-1179.953	170.3822	1.975664	1.773066
2952	-998.2838	-1168.731	170.4469	1.964091	1.735895
2958	-1002.875	-1173.056	170.1806	2.100241	1.826366
2964	-1002.421	-1173.017	170.5966	2.116863	1.51744
2970	-982.9967	-1153.414	170.4171	2.331136	1.491395
2976	-992.2935	-1163.018	170.7249	2.161764	1.385214
2982	-995.9074	-1166.319	170.4114	2.161764	1.620429
2988	-991.629	-1162.322	170.6932	1.84997	1.642046
2994	-1002.193	-1172.345	170.1521	2.09237	1.851359
3000	-1003.734	-1174.109	170.3756	2.041	1.732002
3006	-999.0844	-1169.46	170.3757	2.049515	1.725892
3012	-1011.628	-1182.047	170.4189	2.023485	1.713779
3018	-999.0022	-1169.175	170.1726	2.582547	1.486168
3024	-1012.448	-1182.366	169.9178	3.353274	1.058537
3030	-1004.816	-1174.515	169.699	3.555116	1.074512
3036	-1005.504	-1174.67	169.166	4.120357	1.043999
3042	-1006.871	-1176.015	169.1441	4.230225	0.9559704
3048	-988.0562	-1157.775	169.7186	3.642243	0.970005
3054	-994.9989	-1165.258	170.259	2.868134	1.188401
3060	-1006.225	-1176.212	169.9866	2.981654	1.320506
3066	-1001.07	-1171.312	170.2414	2.365487	1.595903
3072	-1002.159	-1172.57	170.4114	2.365487	1.469774
3078	-1010.414	-1180.629	170.2158	2.846459	1.243468
3084	-1002.561	-1173.249	170.6886	2.107461	1.455206
3090	-996.9387	-1167.346	170.4072	1.740129	1.917473
3096	-998.795	-1169.086	170.2912	2.068743	1.771638
3102	-989.0388	-1159.243	170.2042	2.287347	1.678954
3108	-985.9595	-1156.297	170.3379	2.625953	1.324046
3114	-987.2112	-1157.258	170.0463	2.491728	1.645685
3120	-995.0565	-1165.324	170.2679	2.237517	1.669091
3126	-1004.185	-1174.199	170.0137	2.122625	1.924894
3132	-995.5644	-1165.868	170.3034	2.268931	1.620986
3138	-992.8538	-1163.273	170.4194	2.351375	1.474372
3144	-996.5241	-1166.8	170.2758	2.494924	1.474372
3150	-999.6661	-1169.708	170.0422	2.476818	1.659357
3156	-1002.16	-1172.355	170.1955	2.767827	1.324526
3162	-989.6667	-1159.583	169.9162	2.705537	1.585131
3168	-978.5485	-1149.172	170.6237	2.019758	1.569207
3174	-990.4803	-1160.765	170.2851	2.393076	1.543621
3180	-994.2914	-1164.791	170.5001	2.097211	1.602897
3186	-995.7434	-1166.15	170.4063	2.168955	1.618908
3192	-1004.805	-1175.381	170.5757	2.015552	1.607282
3198	-993.5393	-1163.817	170.2779	2.53935	1.438994
3204	-988.225	-1158.247	170.0221	3.197175	1.106664
3210	-1003.867	-1173.787	169.9199	3.07864	1.296041
3216	-1002.99	-1173.483	170.4937	2.374681	1.399526
3222	-1004.446	-1174.513	170.067	2.739663	1.447059
3228	-985.4227	-1155.811	170.3881	2.510304	1.376025
3234	-996.3819	-1166.588	170.2058	2.955358	1.158678
3240	-978.0325	-1148.234	170.201	2.955358	1.162916
3246	-996.5995	-1166.85	170.2508	2.955358	1.118611
3252	-998.2576	-1168.755	170.4973	2.013173	1.665485
3258	-1005.781	-1176.068	170.2869	2.137091	1.726755
3264	-1000.726	-1170.905	170.1782	2.192807	1.763935
3270	-987.4335	-1157.94	170.5068	2.211827	1.51354
3276	-983.6101	-1154.263	170.6534	1.932301	1.611347
3282	-985.6561	-1155.914	170.2584	2.32729	1.611347
3288	-986.9927	-1157.606	170.6133	2.145233	1.483581
3294	-997.68	-1167.945	170.2651	2.502517	1.476772
3300	-1003.88	-1174.134	170.2543	2.527385	1.466121
3306	-1005.978	-1176.162	170.1845	2.329965	1.662575
3312	-992.6626	-1162.745	170.0821	2.432394	1.662575
3318	-995.5276	-1165.526	169.998	3.177832	1.145745
3324	-992.407	-1162.346	169.9386	3.177832	1.197583
3330	-1000.366	-1170.233	169.8672	3.177832	1.257793
3336	-1003.468	-1173.677	170.2088	2.836224	1.257793
3342	-1014.291	-1184.486	170.1947	2.6148	1.44493
3348	-1007.897	-1177.981	170.0838	2.784864	1.399291
3354	-1008.079	-1178.114	170.0345	2.51978	1.634027
3360	-1000.987	-1171.658	170.6709	1.883416	1.634027
3366	-1003.902	-1173.933	170.0309	1.941147	2.034801
3372	-1005.272	-1175.415	170.1429	2.030713	1.899646
3378	-991.4855	-1161.898	170.4125	1.5967	2.010164
3384	-1002.9	-1173.092	170.1918	1.5967	2.155343
3390	-1006.005	-1176.216	170.2109	1.983306	1.885714
3396	-999.9425	-1170.29	170.3473	2.120691	1.695719
3402	-990.9798	-1161.4	170.42	2.261656	1.54103
3408	-992.9666	-1163.533	170.5666	2.227025	1.457052
3414	-992.083	-1162.383	170.3005	2.400285	1.526864
3420	-997.0747	-1167.455	170.3801	2.208723	1.609038
3426	-989.5774	-1159.988	170.4106	2.313287	1.509647
3432	-1004.462	-1174.771	170.309	2.649576	1.328333
3438	-1000.606	-1171.348	170.7427	2.21214	1.331294
3444	-989.8616	-1160.145	170.2837	2.392677	1.544949
3450	-992.9793	-1163.441	170.462	2.046401	1.666905
3456	-995.9441	-1166.546	170.6018	2.241351	1.419089
3462	-998.2438	-1168.558	170.3138	2.241351	1.633424
3468	-986.8066	-1157.212	170.4051	1.826875	1.859932
3474	-994.4981	-1164.778	170.2799	1.689961	2.036283
3480	-981.9762	-1152.43	170.4538	1.602775	1.97856
3486	-988.934	-1159.503	170.5695	1.71715	1.822401
3492	-995.472	-1165.927	170.455	1.831673	1.822401
3498	-999.1796	-1169.591	170.4117	2.060968	1.692409
3504	-998.5889	-1168.971	170.3825	2.060968	1.713011
3510	-1001.118	-1171.326	170.2072	1.842699	1.982996
3516	-997.2453	-1167.513	170.2674	2.316167	1.612861
3522	-998.5922	-1168.985	170.3932	2.19453	1.609839
3528	-1008.385	-1178.599	170.2143	2.664146	1.391673
3534	-994.2329	-1163.967	169.7336	3.422881	1.16283
3540	-991.7253	-1161.622	169.8964	3.271901	1.152439
3546	-1001.648	-1171.295	169.6474	3.236246	1.387589
3552	-1004.298	-1174.505	170.2078	2.897992	1.206706
3558	-985.9196	-1156.044	170.1249	2.913612	1.263225
3564	-990.7468	-1160.882	170.1349	2.749745	1.386841
3570	-1002.147	-1172.112	169.9646	2.920038	1.386841
3576	-995.8328	-1165.95	170.1177	2.830056	1.336983
3582	-1003.123	-1173.121	169.998	2.90946	1.368942
3588	-1010.625	-1180.915	170.2894	2.862402	1.166896
3594	-1007.745	-1177.851	170.1056	2.660463	1.477925
3600	-1009.19	-1179.392	170.2021	2.608378	1.444173
3606	-1003.703	-1173.905	170.2021	2.608378	1.444173
3612	-1004.284	-1174.725	170.4407	2.250777	1.53377
3618	-1009.246	-1179.682	170.4362	2.574519	1.286081
3624	-1014.638	-1185.044	170.406	2.243484	1.564777
3630	-1003.092	-1173.287	170.1941	2.517167	1.519066
3636	-1003.636	-1174.013	170.3773	2.521168	1.375971
3642	-1006.116	-1176.599	170.4833	2.290512	1.472055
3648	-1006.515	-1176.555	170.0402	2.389032	1.723079
3654	-1014.532	-1184.646	170.114	2.26615	1.757546
3660	-1008.568	-1179.017	170.4491	2.26615	1.516046
3666	-1001.241	-1171.7	170.4584	2.26615	1.509144
3672	-999.4889	-1169.677	170.1879	2.41394	1.59963
3678	-1005.891	-1176.001	170.1097	2.582789	1.53304
3684	-1004.954	-1175.214	170.2593	2.538767	1.453637
3690	-1000.188	-1170.542	170.354	2.372222	1.507878
3696	-1011.037	-1181.271	170.2339	2.546641	1.466982
3702	-1001.801	-1172.034	170.2339	2.546641	1.466982
3708	-1006.54	-1176.772	170.2319	2.33303	1.626312
3714	-999.4416	-1169.824	170.382	2.604969	1.305379
3720	-995.4349	-1165.562	170.1266	2.787506	1.363655
3726	-997.5426	-1168.074	170.5316	2.502635	1.266739
3732	-989.3024	-1159.102	169.7997	2.877678	1.544184
3738	-986.3076	-1156.664	170.3565	2.622499	1.311881
3744	-995.0337	-1165.101	170.0675	2.905351	1.316847
3750	-1010.054	-1179.813	169.7596	3.471572	1.095833
3756	-1015.325	-1184.828	169.5027	3.471572	1.315681
3762	-1008.839	-1178.536	169.6969	3.471572	1.152316
3768	-1006.892	-1176.324	169.4322	3.736246	1.152316
3774	-1001.157	-1170.615	169.4579	3.710498	1.152316
3780	-1004.971	-1175.203	170.2321	2.888345	1.194143
3786	-999.4347	-1169.495	170.0604	2.904633	1.323144
3792	-1007.202	-1177.35	170.1482	2.83261	1.31043
3798	-990.7658	-1161.227	170.4615	2.655411	1.19715
3804	-1005.446	-1175.28	169.8341	3.465769	1.030969
3810	-989.6719	-1159.675	170.0036	3.18584	1.133639
3816	-995.126	-1164.59	169.4638	3.725601	1.133639
3822	-1004.257	-1173.929	169.6714	3.711763	0.9466334
3828	-1002.081	-1171.723	169.6416	3.610002	1.076894
3834	-995.1013	-1165.578	170.4769	2.7747	1.076894
3840	-994.6523	-1164.317	169.6646	3.334234	1.295762
3846	-999.9487	-1169.861	169.9126	3.086221	1.295762
3852	-984.1055	-1154.304	170.1984	2.919003	1.196717
3858	-992.8064	-1163.409	170.6028	2.042329	1.567966
3864	-994.9894	-1165.337	170.3478	2.44202	1.459888
3870	-985.6126	-1155.953	170.3408	2.140853	1.686001
3876	-987.2177	-1157.719	170.5009	1.980718	1.686001
3882	-983.0893	-1153.339	170.2495	2.224732	1.691256
3888	-988.4835	-1158.733	170.2497	2.292312	1.642837
3894	-1011.975	-1182.271	170.2959	2.314527	1.593333
3900	-995.2176	-1165.653	170.4358	2.019966	1.704368
3906	-1009.097	-1179.041	169.9434	2.554473	1.674413
3912	-1003.613	-1173.795	170.1819	2.333927	1.661657
3918	-1002.156	-1172.681	170.5252	2.14813	1.547216
3924	-1005.224	-1175.093	169.8692	2.399375	1.834834
3930	-1008.554	-1178.91	170.3564	2.594734	1.334256
3936	-1002.149	-1172.696	170.5472	1.744293	1.819035
3942	-989.8672	-1160.218	170.3508	1.940719	1.819035
3948	-997.4559	-1167.66	170.2041	2.396285	1.600634
3954	-993.138	-1163.552	170.4144	2.396285	1.443985
3960	-994.3175	-1164.642	170.324	2.782776	1.205803
3966	-994.2293	-1164.244	170.0151	2.891441	1.369628
3972	-999.0747	-1169.527	170.4527	1.891473	1.782605
3978	-1000.27	-1170.562	170.2925	2.05167	1.782605
3984	-1010.096	-1180.152	170.0561	2.288084	1.782605
3990	-990.9058	-1161.436	170.53	2.186384	1.515215
3996	-995.2884	-1165.923	170.6342	1.990769	1.582721
4002	-1004.091	-1174.581	170.4901	2.12023	1.593408
4008	-992.7661	-1163.335	170.5685	2.041826	1.593408
4014	-1005.624	-1175.614	169.99	2.792635	1.46537
4020	-1010.463	-1181.295	170.8324	2.019334	1.412416
4026	-996.3155	-1166.707	170.3912	2.019334	1.73626
4032	-995.0817	-1165.499	170.4177	2.079749	1.674758
4038	-1003.153	-1173.649	170.4954	2.172569	1.551179
4044	-1003.506	-1173.852	170.3458	2.32217	1.551179
4050	-994.356	-1164.852	170.496	2.215746	1.518715
4056	-986.7691	-1156.855	170.0861	2.697292	1.464843
4062	-987.768	-1158.139	170.3713	2.320513	1.533538
4068	-990.1112	-1160.495	170.3838	2.320513	1.52423
4074	-1002.956	-1173.145	170.1888	2.480844	1.549927
4080	-1006.702	-1177.173	170.4711	2.341488	1.442588
4086	-989.6539	-1160.113	170.4592	2.343584	1.450082
4092	-1000.758	-1171.124	170.3663	2.758492	1.190399
4098	-991.4252	-1161.423	169.9974	3.32241	1.011456
4104	-996.9571	-1167.208	170.2506	2.884243	1.181667
4110	-1002.054	-1172.578	170.5237	2.020758	1.641073
4116	-1002.814	-1172.802	169.9882	2.528397	1.66106
4122	-996.1592	-1166.413	170.254	2.500178	1.486889
4128	-991.7994	-1162.108	170.3085	2.412737	1.511577
4134	-990.0501	-1160.474	170.4236	2.554319	1.312724
4140	-1008.551	-1178.766	170.2148	2.044459	1.841215
4146	-1000.209	-1170.681	170.4722	2.190492	1.555037
4152	-990.5029	-1160.696	170.1935	1.795678	2.023489
4158	-996.4196	-1166.747	170.3277	2.232441	1.629824
4164	-996.4544	-1166.893	170.4387	2.047906	1.682441
4170	-992.5335	-1163.121	170.5875	1.872981	1.701027
4176	-996.7256	-1167.169	170.4429	2.130055	1.620516
4182	-989.7339	-1160.261	170.5266	1.852109	1.75854
4188	-1002.167	-1172.931	170.7646	1.564512	1.793024
4194	-1007.669	-1178.313	170.6439	1.710586	1.775446
4200	-1002.425	-1173.025	170.6004	1.633471	1.858599
4206	-1004.28	-1175.102	170.822	1.899825	1.511207
4212	-993.7823	-1164.253	170.4708	1.987939	1.702274
4218	-989.9738	-1160.103	170.1295	2.422126	1.635933
4224	-990.3056	-1160.619	170.3135	2.256663	1.622531
4230	-1000.441	-1170.788	170.3469	1.956519	1.810853
4236	-989.7735	-1160.437	170.6634	1.814148	1.688922
4242	-997.9157	-1168.179	170.263	2.352425	1.589692
4248	-1000.173	-1170.601	170.4274	2.440842	1.399621
4254	-1001.769	-1172.173	170.4045	2.356785	1.481541
4260	-999.2877	-1169.724	170.4367	2.456405	1.380203
4266	-986.9635	-1157.363	170.3995	2.313853	1.51747
4272	-988.5629	-1158.739	170.1765	2.313853	1.67981
4278	-997.7841	-1168.026	170.2417	2.119587	1.770663
4284	-1004.892	-1175.435	170.5434	2.118183	1.555874
4290	-1022.712	-1193.223	170.5108	2.054461	1.626116
4296	-1012.528	-1182.713	170.1853	1.818816	2.013499
4302	-1005.59	-1175.952	170.3612	1.831542	1.886654
4308	-1003.663	-1174.119	170.4564	1.570951	1.998038
4314	-1002.971	-1173.529	170.5576	1.595378	1.913674
4320	-1003.478	-1173.84	170.3623	1.923321	1.823091
4326	-1010.012	-1180.205	170.1935	2.442275	1.574813
4332	-1015.171	-1185.544	170.3729	2.439221	1.442887
4338	-1024.584	-1194.852	170.2689	2.311405	1.61524
4344	-1024.279	-1194.143	169.8648	2.695609	1.629573
4350	-998.6988	-1169.252	170.553	2.069775	1.584314
4356	-997.6756	-1168.133	170.4572	2.069775	1.65368
4362	-1010.709	-1181.04	170.3306	2.726493	1.247805
4368	-982.9213	-1152.911	169.9902	2.726493	1.514993
4374	-993.1898	-1163.227	170.0371	3.038497	1.232293
4380	-1001.099	-1171.152	170.0528	3.022762	1.232293
4386	-997.2084	-1167.438	170.2292	2.846405	1.232293
4392	-996.3751	-1166.518	170.1428	2.932759	1.232293
4398	-990.3265	-1160.744	170.4173	2.445609	1.403749
4404	-995.8296	-1166.462	170.6322	2.433797	1.240293
4410	-990.32	-1160.643	170.3229	2.820615	1.174193
4416	-990.0038	-1160.221	170.2167	2.777447	1.299554
4422	-995.5405	-1165.6	170.0596	2.934626	1.299554
4428	-984.6484	-1154.85	170.2017	2.768056	1.319339
4434	-986.5724	-1156.853	170.2809	2.688805	1.319339
4440	-985.1565	-1155.673	170.5163	2.57671	1.2176
4446	-981.4251	-1151.73	170.305	1.916651	1.866945
4452	-991.1486	-1161.552	170.4031	1.923308	1.794897
4458	-1000.777	-1171.07	170.2931	2.085729	1.758436
4464	-991.129	-1161.942	170.8131	1.801715	1.590123
4470	-994.5428	-1164.821	170.2781	2.22069	1.673769
4476	-996.7909	-1167.176	170.3851	2.22069	1.596738
4482	-1001.391	-1171.885	170.4942	1.759925	1.844768
4488	-988.2471	-1158.677	170.4294	2.144695	1.619732
4494	-989.7397	-1160.453	170.713	1.754792	1.695848
4500	-996.4208	-1167.075	170.6547	1.772487	1.724558
4506	-993.0699	-1163.217	170.1474	2.725147	1.396278
4512	-1002.048	-1172.478	170.4299	1.866239	1.815869
4518	-995.9174	-1166.267	170.3494	2.080103	1.722908
4524	-993.1372	-1163.848	170.7113	1.959725	1.548896
4530	-1005.404	-1175.595	170.1912	2.479557	1.549114
4536	-994.6117	-1164.937	170.3251	2.397819	1.510384
4542	-999.5792	-1170.059	170.4794	2.292758	1.473296
4548	-999.1645	-1169.556	170.3915	2.316611	1.521402
4554	-991.3464	-1161.844	170.4976	2.316611	1.441337
4560	-990.9734	-1161.648	170.6744	1.903604	1.616873
4566	-1012.412	-1182.554	170.1424	2.541198	1.539641
4572	-1000.642	-1171.128	170.486	2.185402	1.548639
4578	-990.8123	-1161.375	170.5623	2.185402	1.491788
4584	-985.5021	-1155.874	170.3717	2.375957	1.491788
4590	-991.9442	-1162.194	170.2502	1.996859	1.849563
4596	-992.5073	-1163.023	170.5161	1.730978	1.849563
4602	-992.4759	-1162.763	170.2867	1.960407	1.849563
4608	-1000.435	-1170.649	170.2144	1.627753	2.120351
4614	-1008.65	-1178.616	169.9667	1.836261	2.145936
4620	-996.2354	-1166.795	170.5601	2.240125	1.45201
4626	-987.6607	-1157.97	170.3093	2.388804	1.528851
4632	-992.7223	-1163.204	170.482	2.326031	1.446014
4638	-991.4797	-1161.907	170.4278	2.141006	1.623545
4644	-995.6067	-1166.003	170.3967	2.17213	1.623545
4650	-995.858	-1165.987	170.1286	2.14513	1.831272
4656	-989.7318	-1159.938	170.2063	1.678738	2.09225
4662	-996.9074	-1167.399	170.4911	1.80178	1.818085
4668	-998.1751	-1168.134	169.9587	2.843468	1.450553
4674	-989.4657	-1160.19	170.7239	1.940492	1.553797
4680	-988.6943	-1159.024	170.3295	1.583425	2.073869
4686	-989.0036	-1159.437	170.4333	2.018343	1.70725
4692	-997.3021	-1167.347	170.0452	2.800928	1.416735
4698	-1009.88	-1180.2	170.3198	2.587634	1.368907
4704	-998.7597	-1169.112	170.3519	2.215684	1.624459
4710	-985.0025	-1155.384	170.3813	2.215684	1.603158
4716	-991.8474	-1162.449	170.602	2.031182	1.576755
4722	-990.5886	-1161.195	170.6062	2.0943	1.527047
4728	-992.8658	-1163.349	170.483	2.18252	1.552955
4734	-988.8701	-1159.292	170.4216	2.054112	1.690194
4740	-992.9275	-1163.247	170.3195	2.412745	1.503405
4746	-995.1947	-1165.407	170.2125	2.545365	1.484139
4752	-994.3509	-1164.779	170.428	2.39498	1.434614
4758	-992.6144	-1162.735	170.1211	2.847425	1.320344
4764	-983.3102	-1153.638	170.3279	2.640559	1.320344
4770	-992.4318	-1162.518	170.0865	2.929552	1.281695
4776	-989.8444	-1159.768	169.9231	3.272319	1.128277
4782	-986.5236	-1156.445	169.9218	3.272319	1.129437
4788	-990.9796	-1161.319	170.3392	2.611232	1.33482
4794	-1008.999	-1179.289	170.2899	2.569764	1.406283
4800	-1001.353	-1171.699	170.3461	2.177171	1.656302
4806	-995.1935	-1165.763	170.5698	2.210555	1.467145
4812	-987.1052	-1157.273	170.1673	2.72314	1.382278
4818	-986.3654	-1156.386	170.0208	2.631448	1.562702
4824	-1000.19	-1170.848	170.6578	2.367762	1.273873
4830	-1001.795	-1172.338	170.543	2.482568	1.273873
4836	-1006.806	-1176.792	169.9858	2.63594	1.585106
4842	-1006.493	-1177.059	170.566	2.185638	1.488822
4848	-1007.95	-1178.17	170.2207	2.185638	1.739175
4854	-1011.868	-1182.177	170.3088	2.097496	1.739175
4860	-980.8987	-1151.259	170.3606	2.097496	1.702722
4866	-982.3103	-1152.819	170.5091	2.094957	1.597958
4872	-998.3181	-1168.697	170.379	2.062319	1.714534
4878	-1001.386	-1171.557	170.1703	2.639115	1.445012
4884	-1003.307	-1173.563	170.2553	2.513662	1.475724
4890	-1006.617	-1176.92	170.3033	2.465701	1.475724
4896	-1011.475	-1181.704	170.2297	2.539253	1.475724
4902	-1003.672	-1173.754	170.0818	2.539253	1.58557
4908	-997.0235	-1167.171	170.1471	2.769706	1.361539
4914	-1008.569	-1179.08	170.5109	2.414939	1.354383
4920	-1000.421	-1170.713	170.2914	2.192205	1.684606
4926	-987.1844	-1157.63	170.4455	2.09299	1.645355
4932	-983.2958	-1153.541	170.2454	2.551871	1.454286
4938	-993.0174	-1163.268	170.2506	2.593761	1.418157
4944	-990.128	-1160.411	170.2827	1.918688	1.880817
4950	-983.0989	-1153.392	170.2929	2.40237	1.530925
4956	-991.5297	-1161.777	170.2468	2.661371	1.368379
4962	-988.0334	-1158.309	170.2758	2.719366	1.298779
4968	-998.6607	-1168.668	170.007	2.527546	1.648242
4974	-1002.475	-1172.608	170.1328	2.02051	1.913405
4980	-996.3325	-1166.685	170.353	2.442837	1.455359
4986	-989.0065	-1159.416	170.409	2.442837	1.412336
4992	-987.8287	-1157.692	169.8629	2.937024	1.452221
4998	-985.2927	-1155.434	170.1414	2.734076	1.393981
5004	-985.6523	-1155.738	170.0858	2.612591	1.52867
5010	-983.555	-1154.314	170.7592	1.97039	1.505368
5016	-983.2157	-1153.55	170.3346	2.395027	1.505368
5022	-998.2633	-1168.513	170.2496	2.859093	1.20418
5028	-1003.295	-1173.274	169.9789	3.091572	1.236539
5034	-997.348	-1167.439	170.0908	3.180919	1.057924
5040	-993.4222	-1163.007	169.5846	3.68711	1.057924
5046	-992.48	-1161.934	169.4538	3.579505	1.267515
5052	-997.8103	-1168.025	170.2151	2.859711	1.232929
5058	-990.8247	-1161.16	170.3353	2.230042	1.626065
5064	-990.3926	-1160.747	170.3547	2.061546	1.732232
5070	-1005.937	-1176.142	170.2051	1.861675	1.971723
5076	-1003.172	-1173.452	170.28	1.866228	1.918221
5082	-1007.372	-1177.769	170.397	1.498465	2.085395
5088	-994.1834	-1164.937	170.7535	1.708452	1.699954
5094	-994.2934	-1164.931	170.638	1.853575	1.67891
5100	-996.7777	-1167.2	170.4224	2.03127	1.705829
5106	-1001.626	-1172.066	170.4402	1.883379	1.796884
5112	-1007.509	-1177.633	170.1241	1.886353	2.009305
5118	-1010.938	-1181.371	170.4326	1.577834	2.009305
5124	-1000.825	-1171.444	170.6196	2.096521	1.515442
5130	-997.9799	-1168.335	170.3554	2.411954	1.476929
5136	-994.7431	-1164.983	170.2395	2.538967	1.468543
5142	-999.5119	-1169.836	170.3242	2.538967	1.40354
5148	-1006.061	-1176.201	170.1394	2.562479	1.526013
5154	-1001.524	-1172.208	170.6846	2.1109	1.455576
5160	-993.325	-1163.972	170.6469	1.851801	1.673847
5166	-998.3078	-1168.508	170.2004	2.743694	1.339886
5172	-1015.663	-1185.982	170.3184	2.303225	1.58516
5178	-1015.944	-1185.478	169.5339	3.42188	1.330567
5184	-1000.218	-1170.672	170.4536	2.392808	1.416538
5190	-988.3947	-1158.701	170.3066	2.094912	1.742538
5196	-988.1526	-1158.415	170.2629	2.036906	1.813299
5202	-1000.041	-1170.523	170.4822	2.072365	1.633814
5208	-1001.319	-1171.825	170.5056	2.072365	1.616941
5214	-1008.645	-1179.366	170.7208	1.63328	1.775728
5220	-995.4672	-1165.855	170.3875	2.007828	1.746915
5226	-999.0798	-1169.564	170.4845	2.005905	1.679735
5232	-991.3139	-1161.354	170.0397	2.841327	1.389644
5238	-991.0534	-1161.345	170.2916	2.58949	1.389644
5244	-991.7678	-1161.922	170.1547	2.569745	1.509239
5250	-1010.351	-1180.435	170.0845	2.681826	1.477733
5256	-1012.378	-1183.067	170.6897	2.233621	1.356365
5262	-998.6354	-1168.816	170.1809	2.621005	1.45074
5268	-996.1233	-1166.548	170.4244	1.909387	1.789832
5274	-1002.066	-1172.345	170.2793	2.089476	1.765473
5280	-1006.448	-1176.688	170.2407	2.516535	1.484625
5286	-1000.965	-1171.278	170.3132	2.2812	1.605002
5292	-999.0497	-1169.523	170.4728	1.933708	1.739027
5298	-1000.365	-1170.844	170.4791	1.964041	1.713268
5304	-1013.943	-1184.554	170.6107	2.178578	1.460317
5310	-997.4153	-1167.561	170.1454	1.890393	1.992447
5316	-1006.184	-1176.585	170.4013	2.208302	1.593922
5322	-998.8549	-1169.526	170.6712	1.752505	1.726996
5328	-995.0109	-1165.377	170.366	2.149376	1.661955
5334	-995.6985	-1166.17	170.4716	2.450135	1.357613
5340	-990.5971	-1161.027	170.4302	2.450135	1.390174
5346	-990.8778	-1161.05	170.1719	2.700621	1.396265
5352	-984.5917	-1154.953	170.3616	2.717398	1.229378
5358	-980.2956	-1150.484	170.1886	2.825828	1.283033
5364	-987.5817	-1157.635	170.0534	2.899043	1.333216
5370	-1000.038	-1169.944	169.9063	2.702492	1.594544
5376	-1008.158	-1178.219	170.0611	2.155382	1.870536
5382	-999.3151	-1169.416	170.1005	2.821147	1.357717
5388	-999.9622	-1169.854	169.8918	2.968717	1.405589
5394	-1005.045	-1175.293	170.2482	2.525369	1.472235
5400	-1003.311	-1173.566	170.2542	2.213923	1.695562
5406	-1014.671	-1184.575	169.9044	2.266425	1.901536
5412	-998.2174	-1168.745	170.528	2.199176	1.507155
5418	-989.2903	-1159.321	170.0304	2.696771	1.507155
5424	-990.1848	-1160.353	170.1684	2.631814	1.452038
5430	-986.8975	-1157.204	170.3069	2.493269	1.452038
5436	-990.2348	-1160.352	170.1175	2.682714	1.452038
5442	-996.6383	-1167.082	170.4441	2.207136	1.563505
5448	-1003.503	-1174.054	170.5507	2.057334	1.595102
5454	-1023.576	-1194.094	170.5179	1.920579	1.716564
5460	-993.7241	-1163.777	170.0531	2.453445	1.668235
5466	-989.6097	-1159.987	170.3773	2.442464	1.437091
5472	-993.2309	-1163.415	170.1843	2.808578	1.30061
5478	-1003.126	-1173.024	169.898	3.140689	1.263082
5484	-1007.696	-1177.481	169.7843	3.374244	1.161022
5490	-999.2593	-1169.754	170.4947	2.663878	1.161022
5496	-1005.578	-1175.266	169.6874	3.361804	1.254308
5502	-1001.536	-1171.875	170.339	2.64709	1.306094
5508	-992.4187	-1162.554	170.1358	2.516675	1.562555
5514	-990.2532	-1160.339	170.0853	3.126562	1.113408
5520	-1007.422	-1177.376	169.9542	3.062729	1.28102
5526	-1009.141	-1179.407	170.2665	2.757363	1.275262
5532	-1006.092	-1176.483	170.3908	2.611251	1.293131
5538	-1002.366	-1172.816	170.4499	2.141174	1.607406
5544	-1020.344	-1190.89	170.5462	1.815228	1.770582
5550	-1003.473	-1174.103	170.63	1.845232	1.690571
5556	-1007.578	-1177.922	170.3436	1.845232	1.889316
5562	-1004.029	-1173.983	169.9544	2.0931	1.984622
5568	-1003.145	-1173.782	170.6372	1.670978	1.807527
5574	-993.8678	-1164.293	170.4249	2.084214	1.66644
5580	-986.3836	-1156.853	170.4698	2.413224	1.388125
5586	-1003.436	-1173.795	170.3583	2.191946	1.636961
5592	-992.2154	-1162.634	170.4182	2.604022	1.276656
5598	-1013.604	-1183.635	170.0308	2.669345	1.527325
5604	-1008.553	-1178.984	170.4308	2.601852	1.268069
5610	-1009.447	-1179.556	170.1091	2.967923	1.231059
5616	-999.8782	-1170.141	170.2623	2.814698	1.231059
5622	-1002.216	-1172.013	169.7968	2.644848	1.714319
5628	-996.8145	-1166.437	169.6225	3.509945	1.183775
