Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2832	-1003.815	-1174.183	170.3687	1.894703	1.838413
2838	-988.937	-1159.538	170.601	2.177739	1.468349
2844	-1004.051	-1174.389	170.3376	2.190994	1.652519
2850	-1001.762	-1172.307	170.5455	2.038484	1.612538
2856	-1012.716	-1182.996	170.2801	2.310602	1.607717
2862	-1008.395	-1178.779	170.384	2.497063	1.389592
2868	-996.2956	-1166.391	170.0952	2.843992	1.343761
2874	-998.4386	-1168.79	170.3514	2.321942	1.547199
2880	-1006.827	-1176.823	169.9968	2.780561	1.469388
2886	-997.5797	-1168.039	170.4595	2.301921	1.48147
2892	-1004.523	-1174.794	170.2714	2.130768	1.742115
2898	-999.0859	-1169.525	170.4387	2.392363	1.428375
2904	-991.1214	-1161.713	170.5917	2.048031	1.571894
2910	-1000.791	-1171.054	170.2629	2.739864	1.292551
2916	-998.1836	-1168.514	170.3304	2.207159	1.646087
2922	-996.045	-1166.614	170.5687	1.946937	1.661762
2928	-989.8513	-1160.596	170.7447	1.979599	1.509334
2934	-990.1862	-1160.449	170.2626	2.098893	1.770553
2940	-991.5133	-1162	170.4864	1.763143	1.847878
2946	-999.5821	-1170.012	170.4301	1.99925	1.722978
2952	-986.033	-1156.668	170.6353	2.06785	1.525087
2958	-994.9975	-1165.374	170.377	2.027628	1.740405
2964	-992.9402	-1163.446	170.506	2.054215	1.62977
2970	-982.5377	-1153.05	170.5123	2.04785	1.62977
2976	-992.7345	-1162.984	170.2491	2.118209	1.766499
2982	-993.2882	-1163.408	170.1197	2.664775	1.463953
2988	-1004.431	-1174.699	170.2684	2.373594	1.57029
2994	-999.2629	-1169.876	170.6135	2.409513	1.276029
3000	-1007.326	-1177.408	170.0812	2.909531	1.302384
3006	-998.288	-1168.184	169.896	2.868146	1.479371
3012	-997.2915	-1167.354	170.0626	2.951107	1.283617
3018	-1000.759	-1170.88	170.1206	2.765093	1.385988
3024	-988.0481	-1158.403	170.3547	2.084849	1.715812
3030	-990.1235	-1160.362	170.2388	2.310365	1.637696
3036	-1010.392	-1180.473	170.0816	2.927672	1.287237
3042	-1003.019	-1173.266	170.2468	2.491448	1.498887
3048	-1001.421	-1171.236	169.815	3.330608	1.172298
3054	-994.0259	-1164.378	170.3519	2.828021	1.142164
3060	-1002.113	-1172.34	170.2278	2.490585	1.513776
3066	-996.8811	-1167.468	170.5874	2.13096	1.513776
3072	-1002.082	-1172.37	170.2886	2.697081	1.306439
3078	-997.6346	-1167.885	170.2502	2.392737	1.569574
3084	-991.7821	-1162.061	170.279	2.315721	1.604744
3090	-1002.381	-1172.498	170.1176	2.700022	1.438679
3096	-997.9423	-1168.517	170.5749	2.242727	1.438679
3102	-997.3335	-1167.621	170.2879	2.293254	1.61463
3108	-995.6524	-1166.184	170.5312	2.148141	1.542777
3114	-988.108	-1158.13	170.0217	2.786367	1.446026
3120	-990.7998	-1161.375	170.5755	2.294233	1.398468
3126	-1003.439	-1173.777	170.3376	2.300976	1.572759
3132	-1005.328	-1175.686	170.3574	2.110554	1.695722
3138	-993.0253	-1163.473	170.4479	2.10102	1.637869
3144	-1003.37	-1173.872	170.5021	1.950373	1.706688
3150	-1007.508	-1178.094	170.5865	1.994038	1.615087
3156	-1007.844	-1178.232	170.3877	1.87099	1.841639
3162	-997.1789	-1167.318	170.1389	2.567511	1.522686
3168	-990.5575	-1161.092	170.5349	2.498808	1.267213
3174	-1001.03	-1171.195	170.1645	2.756356	1.358335
3180	-990.7885	-1161.018	170.2297	2.615341	1.417617
3186	-999.9172	-1170.212	170.2947	2.351761	1.566954
3192	-994.7188	-1165.5	170.7808	2.116177	1.377165
3198	-997.685	-1168.069	170.384	2.121089	1.669265
3204	-987.8342	-1158.314	170.4796	2.302883	1.465499
3210	-989.8072	-1159.847	170.0395	2.956494	1.298125
3216	-986.2573	-1156.681	170.4237	2.603272	1.272741
3222	-996.2816	-1166.22	169.9381	2.866716	1.448472
3228	-1008.809	-1178.835	170.0259	2.866716	1.380591
3234	-1003.599	-1173.664	170.0649	3.034686	1.211967
3240	-992.9213	-1162.923	170.0018	3.063767	1.240695
3246	-998.3232	-1168.388	170.0644	3.087743	1.166618
3252	-993.1763	-1163.68	170.5035	2.413067	1.361728
3258	-998.9232	-1169.357	170.4339	2.228295	1.555386
3264	-996.1198	-1166.265	170.1451	2.517118	1.555386
3270	-994.4394	-1164.804	170.3647	2.542673	1.369025
3276	-1001.598	-1171.869	170.2717	2.228385	1.672871
3282	-1003.868	-1173.571	169.7028	3.216175	1.35987
3288	-1002.448	-1172.402	169.9536	3.208772	1.157609
3294	-1002.321	-1172.265	169.9441	3.218272	1.157609
3300	-996.4899	-1166.808	170.3177	2.687026	1.290966
3306	-999.9461	-1170.056	170.1102	2.810401	1.358512
3312	-995.2629	-1165.333	170.0703	2.856791	1.353427
3318	-1000.021	-1170.257	170.2359	2.691167	1.353427
3324	-993.6109	-1163.679	170.0677	2.485122	1.635104
3330	-996.6065	-1167.118	170.5116	1.999689	1.664852
3336	-989.8261	-1159.751	169.9253	2.826353	1.488769
3342	-992.6227	-1163.15	170.5274	1.938568	1.697108
3348	-997.5699	-1167.792	170.2222	2.373959	1.603708
3354	-999.2905	-1169.805	170.515	1.887473	1.741916
3360	-998.2704	-1168.67	170.4001	2.218053	1.58774
3366	-1004.03	-1174.387	170.3575	2.076217	1.719895
3372	-995.4758	-1165.943	170.4676	1.883815	1.777531
3378	-999.7748	-1170.109	170.334	2.160971	1.676502
3384	-1004.708	-1174.974	170.2656	2.260186	1.65447
3390	-999.4993	-1169.702	170.2022	2.471965	1.546557
3396	-1003.959	-1174.223	170.2646	2.218417	1.685054
3402	-990.6545	-1161.15	170.4954	1.86111	1.773978
3408	-1005.393	-1175.897	170.5036	2.240096	1.494779
3414	-1006.344	-1176.578	170.2342	2.436712	1.548989
3420	-999.6445	-1170.212	170.5679	2.116344	1.539139
3426	-1012.509	-1183.08	170.5702	2.115156	1.538315
3432	-1001.527	-1172.109	170.5828	2.222222	1.448336
3438	-993.5472	-1163.736	170.1891	2.494299	1.539777
3444	-1004.698	-1175.272	170.574	2.135525	1.520311
3450	-991.2891	-1161.652	170.3629	2.157767	1.658129
3456	-995.374	-1165.763	170.3893	2.190432	1.615655
3462	-991.9683	-1162.172	170.2042	2.542008	1.492868
3468	-1000.545	-1171.048	170.5036	2.490485	1.299631
3474	-996.5929	-1167.272	170.6791	2.279034	1.328657
3480	-992.6368	-1163.216	170.5787	2.478641	1.247534
3486	-997.4444	-1167.566	170.1215	2.824174	1.338609
3492	-998.8635	-1169.308	170.4444	2.330945	1.470945
3498	-993.3591	-1163.75	170.3909	2.384365	1.470945
3504	-990.7598	-1161.472	170.7123	1.877466	1.608373
3510	-998.908	-1169.096	170.1879	2.559264	1.492191
3516	-985.0153	-1155.537	170.5213	2.148619	1.549728
3522	-996.7549	-1167.335	170.5803	2.258046	1.422757
3528	-987.6976	-1157.988	170.2903	2.422369	1.518007
3534	-1002.269	-1172.481	170.2123	2.647319	1.406341
3540	-992.8179	-1163.113	170.2954	2.564197	1.406341
3546	-994.0336	-1164.288	170.2546	2.564197	1.437786
3552	-999.3149	-1169.666	170.3513	2.378778	1.505011
3558	-1002.096	-1172.575	170.4782	2.461447	1.343464
3564	-989.6152	-1159.613	169.998	2.813489	1.443426
3570	-984.3625	-1154.971	170.6083	2.349133	1.329193
3576	-994.7578	-1164.958	170.1998	2.6213	1.43603
3582	-995.6154	-1166.122	170.5062	2.010338	1.661141
3588	-991.0782	-1161.137	170.0585	2.409566	1.695657
3594	-1008.081	-1178.584	170.5029	2.132662	1.57499
3600	-993.9565	-1164.511	170.5546	2.051647	1.596382
3606	-1002.085	-1172.369	170.284	2.477046	1.481695
3612	-1005.14	-1175.283	170.1431	2.192146	1.788775
3618	-1007.899	-1178.512	170.6131	1.842463	1.704527
3624	-1004.522	-1175.042	170.5206	2.287588	1.445953
3630	-999.0626	-1169.643	170.5805	2.227614	1.445953
3636	-1008.116	-1178.623	170.5068	2.119462	1.581809
3642	-996.6142	-1166.887	170.2732	2.547898	1.436054
3648	-995.1297	-1165.295	170.1653	2.566	1.504057
3654	-1006.591	-1177.089	170.4984	1.79843	1.815352
3660	-996.671	-1167.021	170.3503	2.423492	1.472075
3666	-987.9787	-1158.104	170.125	2.751245	1.393382
3672	-996.0374	-1166.162	170.125	2.751245	1.393382
3678	-1006.365	-1176.529	170.164	2.596157	1.482383
3684	-1004.81	-1175.176	170.3666	2.579604	1.338166
3690	-997.6012	-1167.842	170.2412	2.336049	1.617411
3696	-1004.655	-1175.153	170.498	2.304207	1.450477
3702	-997.167	-1167.359	170.1918	2.610384	1.450477
3708	-997.5708	-1167.858	170.2871	2.603008	1.382526
3714	-999.3476	-1169.484	170.1367	2.939195	1.232016
3720	-989.2229	-1159.532	170.3092	2.620169	1.351634
3726	-989.9744	-1160.553	170.5789	2.337209	1.362096
3732	-1002.472	-1172.43	169.9586	2.801064	1.482739
3738	-1012.228	-1182.026	169.798	3.198157	1.297953
3744	-1004.183	-1174.039	169.8561	3.096887	1.332773
3750	-1006.488	-1176.418	169.9296	3.086024	1.282084
3756	-1000.747	-1170.989	170.2421	2.773523	1.282084
3762	-994.4986	-1164.369	169.8708	2.904158	1.471194
3768	-988.6942	-1159.474	170.7801	2.085358	1.40178
3774	-983.1033	-1153.525	170.4218	2.446293	1.399717
3780	-986.9567	-1157.196	170.2391	2.461362	1.527075
3786	-993.411	-1163.807	170.3961	2.461362	1.407961
3792	-1004.792	-1175.188	170.3961	2.461362	1.407961
3798	-1006.323	-1176.437	170.114	2.694464	1.445723
3804	-1003.358	-1173.654	170.2956	2.710309	1.29004
3810	-997.2408	-1167.304	170.0632	2.813831	1.392813
3816	-1022.523	-1193.073	170.5497	2.272515	1.435157
3822	-998.5554	-1168.868	170.3127	2.460652	1.472429
3828	-995.9933	-1166.025	170.0315	2.460652	1.678501
3834	-996.9649	-1167.66	170.6953	1.931227	1.58161
3840	-998.9598	-1169.316	170.356	1.895542	1.846508
3846	-1002.831	-1173.034	170.2032	2.569189	1.473125
3852	-1008.196	-1178.06	169.8641	3.082622	1.33782
3858	-1017.745	-1187.938	170.1931	2.911339	1.207824
3864	-1016.223	-1186.337	170.1144	3.038029	1.166417
3870	-1003.801	-1174.005	170.2033	2.498281	1.526267
3876	-993.1915	-1163.802	170.6109	1.960323	1.621786
3882	-996.3269	-1166.364	170.0374	3.012894	1.253441
3888	-990.9187	-1161.2	170.2818	2.52922	1.443739
3894	-1004.523	-1174.671	170.1482	2.562794	1.519252
3900	-991.319	-1161.937	170.6183	2.092742	1.519252
3906	-1010.952	-1181.31	170.3579	2.382171	1.497527
3912	-998.8272	-1169.105	170.2777	2.34047	1.587716
3918	-990.1651	-1160.61	170.4447	1.929039	1.761977
3924	-993.4249	-1164	170.5756	2.094804	1.549368
3930	-1005.907	-1176.42	170.5127	2.250179	1.480334
3936	-1003.665	-1173.74	170.0757	2.510758	1.610761
3942	-1005.319	-1175.492	170.1733	2.399541	1.620623
3948	-1014.971	-1184.965	169.994	2.587243	1.614571
3954	-1006.808	-1176.794	169.986	2.454979	1.714813
3960	-1003.613	-1173.913	170.2995	2.437779	1.49959
3966	-1002.985	-1172.922	169.9374	2.799887	1.49959
3972	-1001.397	-1171.812	170.415	2.401257	1.439737
3978	-993.9217	-1164.107	170.1853	2.540166	1.508419
3984	-1002.678	-1172.806	170.1283	2.703771	1.427608
3990	-991.3344	-1161.568	170.2341	2.597994	1.427608
3996	-985.7558	-1156.018	170.262	2.630171	1.380962
4002	-987.9464	-1158.166	170.22	2.672131	1.380962
4008	-991.5223	-1161.981	170.4587	2.223851	1.540356
4014	-992.5798	-1163.075	170.4955	2.240534	1.500527
4020	-1002.162	-1172.263	170.1011	2.756677	1.407711
4026	-1000.161	-1170.493	170.3318	2.756677	1.221437
4032	-997.2103	-1167.671	170.4602	1.954364	1.733379
4038	-1003.547	-1174.164	170.6178	1.78284	1.743199
4044	-1000.364	-1170.997	170.6327	2.069847	1.525519
4050	-1010.115	-1180.383	170.268	2.305323	1.620267
4056	-1004.777	-1175.277	170.5006	2.354475	1.409826
4062	-1014.216	-1184.9	170.6848	2.21945	1.37149
4068	-1000.931	-1171.405	170.474	2.160306	1.575899
4074	-999.7463	-1170.004	170.2572	2.473528	1.504503
4080	-992.6357	-1163.353	170.7173	1.821235	1.645359
4086	-993.4444	-1164.01	170.5654	2.149358	1.516466
4092	-1010.485	-1181.144	170.6595	2.028398	1.536388
4098	-1007.22	-1177.877	170.6576	1.980384	1.573198
4104	-1002.842	-1173.342	170.5	2.564593	1.241524
4110	-990.8586	-1161.194	170.335	2.707155	1.260185
4116	-1010.047	-1180.46	170.4123	2.707155	1.194938
4122	-1001.349	-1171.568	170.2194	2.284616	1.67003
4128	-1009.86	-1179.868	170.0081	2.493483	1.671767
4134	-987.6448	-1157.727	170.0827	2.489663	1.620987
4140	-988.2913	-1158.842	170.551	2.044284	1.604353
4146	-990.23	-1160.645	170.415	1.679507	1.953092
4152	-1002.72	-1172.701	169.9808	1.818168	2.148543
4158	-1000.785	-1170.931	170.1457	2.613977	1.482739
4164	-988.1295	-1158.4	170.27	2.489674	1.482739
4170	-988.5738	-1159.248	170.674	1.875996	1.637095
4176	-991.8922	-1162.226	170.3334	2.210589	1.641456
4182	-998.0149	-1168.538	170.5236	1.899684	1.727283
4188	-1008.866	-1179.361	170.4947	2.284329	1.46812
4194	-1005.512	-1175.773	170.2615	2.26932	1.650901
4200	-991.3759	-1161.486	170.1101	2.80236	1.364983
4206	-1008.83	-1178.935	170.1054	2.838277	1.340255
4212	-997.7927	-1167.924	170.1316	2.985363	1.197122
4218	-1002.307	-1172.752	170.4447	2.482765	1.353082
4224	-1002.852	-1173.004	170.1521	2.579959	1.503527
4230	-994.0985	-1164.498	170.3999	2.17793	1.617005
4236	-982.661	-1153.078	170.4173	1.95671	1.761822
4242	-995.2491	-1165.636	170.3864	1.990831	1.759575
4248	-990.9065	-1161.062	170.1553	2.67646	1.427838
4254	-1011.895	-1182.116	170.2212	2.189366	1.736213
4260	-997.8987	-1168.31	170.4116	2.494455	1.370067
4266	-1000.831	-1171.336	170.5048	2.502761	1.288705
4272	-998.3692	-1168.869	170.4999	2.534105	1.266921
4278	-990.5471	-1160.923	170.3757	2.388527	1.479324
4284	-998.228	-1168.534	170.3063	2.394952	1.526524
4290	-982.765	-1153.264	170.4985	2.202696	1.526524
4296	-1000.085	-1170.393	170.3082	2.665143	1.316411
4302	-1002.705	-1173.085	170.3793	2.340953	1.512315
4308	-999.8877	-1170.51	170.6222	2.238401	1.405555
4314	-1000.386	-1170.81	170.424	2.719286	1.174335
4320	-997.1823	-1167.353	170.1708	2.843577	1.28312
4326	-984.4445	-1154.769	170.3247	2.148766	1.691776
4332	-977.5751	-1148.178	170.6026	2.118425	1.511803
4338	-987.7144	-1158.181	170.4667	2.125688	1.606471
4344	-984.9344	-1155.478	170.5436	1.960395	1.670087
4350	-994.4499	-1165.009	170.5587	1.973826	1.649699
4356	-996.8537	-1167.313	170.4596	1.733721	1.886285
4362	-1004.705	-1175.156	170.4511	2.045856	1.675067
4368	-997.3157	-1167.782	170.4661	1.870889	1.787553
4374	-997.7432	-1168.465	170.7216	1.865884	1.61004
4380	-987.2729	-1157.762	170.4889	1.865884	1.775185
4386	-991.8915	-1162.323	170.431	2.264183	1.531002
4392	-992.1275	-1162.996	170.8685	1.971894	1.421211
4398	-986.894	-1157.342	170.4483	2.012148	1.701035
4404	-987.1281	-1157.426	170.2983	1.966016	1.837777
4410	-992.9713	-1163.487	170.5157	2.09594	1.592453
4416	-1005.863	-1176.17	170.3076	2.462336	1.475026
4422	-1005.378	-1175.426	170.0482	2.362341	1.736251
4428	-992.9842	-1163.305	170.3213	2.599868	1.35808
4434	-991.4693	-1161.622	170.1528	2.907609	1.245007
4440	-985.7834	-1155.922	170.139	2.626575	1.478263
4446	-998.9922	-1169.078	170.0859	2.679728	1.478263
4452	-1003.524	-1173.912	170.3886	2.250102	1.572707
4458	-995.2071	-1165.384	170.1772	2.094084	1.832941
4464	-992.1593	-1162.22	170.0609	2.20578	1.836109
4470	-995.0787	-1165.214	170.1351	1.680341	2.137838
4476	-1000.311	-1170.469	170.1572	1.68869	2.117937
4482	-994.3443	-1164.511	170.1672	1.678677	2.117937
4488	-991.2151	-1161.638	170.4232	1.998884	1.728147
4494	-990.8276	-1161.357	170.5295	1.892542	1.728147
4500	-994.4605	-1164.628	170.1675	1.666521	2.125666
4506	-992.7707	-1163.148	170.3778	1.815777	1.886141
4512	-995.5651	-1165.831	170.2655	2.183621	1.70904
4518	-991.3584	-1161.628	170.2693	2.321654	1.607498
4524	-996.0158	-1166.243	170.2276	2.644817	1.39638
4530	-998.7587	-1168.856	170.0971	2.644817	1.49612
4536	-989.8617	-1159.937	170.0758	2.689162	1.478796
4542	-1005.592	-1175.529	169.9363	2.978214	1.363369
4548	-1002.986	-1173.221	170.2346	2.978214	1.112607
4554	-995.8153	-1165.851	170.0361	2.886925	1.35664
4560	-997.1426	-1167.399	170.2569	2.743302	1.294668
4566	-997.2825	-1167.712	170.4298	2.582796	1.28451
4572	-997.5206	-1167.94	170.4198	2.582796	1.292734
4578	-986.233	-1156.908	170.6747	2.026526	1.526552
4584	-996.7352	-1167.154	170.4189	2.377819	1.454676
4590	-1001.722	-1171.936	170.2135	2.504716	1.513837
4596	-996.4736	-1166.767	170.2939	2.59493	1.383571
4602	-992.1299	-1162.829	170.6994	2.25905	1.328378
4608	-1003.629	-1173.735	170.1061	2.784295	1.382297
4614	-1010.961	-1181.074	170.1135	2.499846	1.591187
4620	-1003.134	-1173.348	170.2141	2.715682	1.351241
4626	-993.8401	-1164.149	170.3089	2.58475	1.37975
4632	-1001.888	-1171.805	169.9166	2.990305	1.369395
4638	-1009.893	-1180.002	170.109	2.894314	1.292118
4644	-1010.562	-1180.773	170.2114	1.80872	2.002893
4650	-987.66	-1158.038	170.3781	1.984678	1.769662
4656	-987.8043	-1158.21	170.4053	1.895717	1.812494
4662	-990.8066	-1161.47	170.6631	1.895717	1.63075
4668	-1000.553	-1170.512	169.9592	2.160399	1.936231
4674	-990.7718	-1160.989	170.2175	1.679967	2.084098
4680	-992.3148	-1162.891	170.5757	1.751065	1.794684
4686	-995.7904	-1166.157	170.3669	1.734447	1.948496
4692	-988.763	-1159.107	170.3442	1.857909	1.880273
4698	-999.3965	-1169.383	169.9861	2.312849	1.8139
4704	-991.7407	-1162.173	170.432	1.928875	1.770986
4710	-1001.255	-1171.417	170.1623	1.66352	2.131017
4716	-998.036	-1168.493	170.4569	1.66352	1.93566
4722	-994.2013	-1164.577	170.3754	1.745042	1.93566
4728	-995.1661	-1165.913	170.7471	1.575544	1.797492
4734	-1001.36	-1171.89	170.5299	2.062977	1.606101
4740	-995.3021	-1165.819	170.5167	2.136382	1.562103
4746	-1005.394	-1175.587	170.1922	2.136382	1.79341
4752	-993.7464	-1164.134	170.3878	2.085029	1.692277
4758	-990.9859	-1161.605	170.6188	1.902723	1.657569
4764	-1002.308	-1172.906	170.5981	1.763979	1.770145
4770	-1001.167	-1171.306	170.1393	2.699139	1.422724
4776	-1004.866	-1175.603	170.7363	2.094287	1.428755
4782	-1009.082	-1179.33	170.2479	2.734146	1.309406
4788	-993.4747	-1164.171	170.6965	2.287941	1.307484
4794	-1003.032	-1173.36	170.328	2.461494	1.460133
4800	-998.7225	-1169.367	170.6442	2.055372	1.527723
4806	-1004.565	-1174.988	170.4236	1.656969	1.962476
4812	-999.3534	-1169.729	170.3752	2.14468	1.658693
4818	-1007.927	-1178.149	170.222	2.000958	1.866064
4824	-1000.257	-1170.526	170.269	2.073745	1.783583
4830	-997.8578	-1168.246	170.3879	2.073745	1.700165
4836	-994.1144	-1164.44	170.3251	2.136557	1.700165
4842	-991.5053	-1161.943	170.4376	1.890057	1.794026
4848	-995.3663	-1165.649	170.2828	1.699557	2.027991
4854	-989.7351	-1159.924	170.1884	2.369291	1.631531
4860	-992.0827	-1162.77	170.6872	1.939192	1.581717
4866	-1000.034	-1170.332	170.2984	1.86576	1.90611
4872	-997.8047	-1168.186	170.3811	1.861564	1.852579
4878	-1001.261	-1171.679	170.4186	1.728466	1.917644
4884	-994.8695	-1164.997	170.1279	2.089908	1.869582
4890	-991.6399	-1162.263	170.6233	1.963895	1.610238
4896	-996.2591	-1166.307	170.048	2.949218	1.297062
4902	-1006.879	-1177.347	170.4678	2.609029	1.231201
4908	-997.036	-1167.159	170.123	2.825007	1.336768
4914	-999.9169	-1170.113	170.1958	2.829167	1.274368
4920	-994.679	-1165.283	170.6036	2.189435	1.457491
4926	-991.7664	-1162.437	170.6703	2.321786	1.301284
4932	-987.3339	-1157.606	170.2721	2.567565	1.421719
4938	-995.3171	-1165.703	170.3861	2.290702	1.544626
4944	-992.5739	-1163.382	170.8077	1.853751	1.555993
4950	-991.4562	-1162.066	170.6095	1.955144	1.626558
4956	-1001.813	-1172.561	170.7477	1.817638	1.626025
4962	-996.5865	-1167.115	170.5282	2.033842	1.628402
4968	-1000.348	-1170.737	170.3884	2.002008	1.750326
4974	-997.9537	-1168.465	170.511	2.077404	1.609342
4980	-997.4483	-1167.562	170.1135	2.774116	1.384503
4986	-1005.382	-1175.413	170.0312	2.87225	1.372115
4992	-1008.795	-1179.026	170.2307	2.216687	1.710271
4998	-1008.516	-1178.874	170.358	1.993057	1.77779
5004	-1009.475	-1179.884	170.4095	2.158952	1.623817
5010	-987.7949	-1157.894	170.0993	2.158952	1.841934
5016	-1001.165	-1171.547	170.382	1.520506	2.080779
5022	-1001.727	-1172.514	170.7868	1.436538	1.86585
5028	-996.3618	-1166.755	170.3936	1.881448	1.830364
5034	-999.2064	-1169.54	170.3339	2.285482	1.586843
5040	-1014.36	-1184.699	170.3388	2.179053	1.660145
5046	-1027.815	-1198.108	170.2922	2.27129	1.627354
5052	-1025.243	-1195.675	170.4319	1.946454	1.758764
5058	-1021.63	-1191.744	170.1141	2.342144	1.704002
5064	-998.1582	-1168.581	170.4229	2.53772	1.326689
5070	-996.4211	-1166.598	170.1771	2.757637	1.347332
5076	-995.0815	-1165.639	170.5575	2.193638	1.489219
5082	-997.4775	-1168.141	170.6638	2.07441	1.49894
5088	-1002.171	-1172.674	170.5027	2.050076	1.63508
5094	-1006.802	-1177.19	170.3884	2.427188	1.440287
5100	-997.3437	-1167.518	170.1746	2.496631	1.548761
5106	-1011.392	-1181.866	170.4745	2.104372	1.616289
5112	-1010.392	-1180.639	170.247	2.187966	1.719067
5118	-995.3274	-1165.609	170.2817	2.017242	1.813909
5124	-995.3855	-1165.943	170.5574	2.017242	1.619321
5130	-1003.347	-1173.688	170.3407	2.433396	1.471858
5136	-996.2723	-1166.632	170.3593	2.26075	1.58635
5142	-988.3784	-1158.688	170.31	2.310039	1.58635
5148	-1001.342	-1171.352	170.0096	1.963773	2.033976
5154	-988.6292	-1159.026	170.3972	2.144234	1.643301
5160	-986.8305	-1156.894	170.0634	2.637655	1.526655
5166	-990.2713	-1161.012	170.7404	1.952762	1.532533
5172	-988.3051	-1158.791	170.4858	2.074546	1.629632
5178	-998.3263	-1168.966	170.6399	1.75283	1.748696
5184	-994.6108	-1164.681	170.0699	2.143741	1.872464
5190	-1012.39	-1182.442	170.0521	2.010268	1.974673
5196	-1013.696	-1184.193	170.4966	2.280684	1.469419
5202	-1002.827	-1173.046	170.2192	2.2435	1.69942
5208	-998.3603	-1168.6	170.2396	2.22312	1.69942
5214	-1003.963	-1174.243	170.2806	1.533431	2.13872
5220	-998.5007	-1169.033	170.532	1.398713	2.06213
5226	-1001.76	-1172.246	170.4854	1.608865	1.953259
5232	-990.5777	-1160.78	170.2024	1.646622	2.115858
5238	-992.8171	-1163.02	170.2025	2.107593	1.80624
5244	-1014.827	-1185.436	170.6091	1.823754	1.720538
5250	-990.6607	-1161.001	170.3406	2.561541	1.373144
5256	-1002.832	-1173.179	170.3471	2.263257	1.593394
5262	-1009.442	-1179.844	170.4016	2.510577	1.365242
5268	-1005.167	-1175.454	170.287	2.420766	1.521622
5274	-996.1074	-1166.502	170.3942	2.108185	1.671261
5280	-998.2268	-1168.736	170.509	1.924162	1.720314
5286	-995.0323	-1165.466	170.4339	1.991547	1.72572
5292	-988.8772	-1159.62	170.7424	1.849271	1.607015
5298	-994.7007	-1164.961	170.2598	2.203692	1.698859
5304	-985.1752	-1155.555	170.3797	2.044013	1.726962
5310	-980.3953	-1150.971	170.5753	2.033115	1.594797
5316	-986.31	-1156.899	170.5894	1.837376	1.724779
5322	-989.542	-1159.652	170.1101	1.672635	2.159099
5328	-982.3194	-1152.624	170.3045	1.924443	1.86202
5334	-1003.719	-1174.019	170.2994	2.110649	1.736595
5340	-996.8717	-1167.102	170.2302	2.174224	1.740519
5346	-993.9379	-1164.23	170.2917	2.174224	1.697169
5352	-999.3442	-1169.427	170.0832	2.283301	1.767011
5358	-996.3937	-1166.663	170.2689	2.09768	1.767011
5364	-989.0091	-1159.563	170.5541	2.09768	1.563105
5370	-1001.457	-1171.661	170.2041	2.543223	1.492053
5376	-1000.868	-1171.034	170.1658	2.627089	1.457562
5382	-1006.701	-1176.866	170.1651	2.644945	1.444494
5388	-996.1932	-1166.622	170.4284	2.485077	1.364165
5394	-999.5631	-1169.993	170.4295	2.464194	1.379771
5400	-1004.358	-1174.529	170.1713	2.722314	1.379771
5406	-1005.144	-1175.219	170.0747	2.722314	1.454429
5412	-1001.982	-1172.036	170.054	2.722314	1.470157
5418	-1008.785	-1178.719	169.9346	2.722314	1.559278
5424	-1000.117	-1170.492	170.3753	2.400699	1.470446
5430	-991.1305	-1161.198	170.0679	1.845576	2.073525
5436	-995.6433	-1165.939	170.2953	2.022204	1.801076
5442	-1005.099	-1175.297	170.1975	2.205426	1.74159
5448	-1001.557	-1172.263	170.7062	1.812388	1.659666
5454	-998.0909	-1168.548	170.4567	1.812388	1.834488
5460	-1002.541	-1173.235	170.6943	1.778021	1.692618
5466	-990.2161	-1160.914	170.6977	1.904801	1.599115
5472	-991.0197	-1161.542	170.5226	1.973017	1.676082
5478	-994.2925	-1164.73	170.4378	1.973017	1.736029
5484	-992.7768	-1163.181	170.4043	1.931636	1.788277
5490	-990.2548	-1160.41	170.1556	1.950927	1.944992
5496	-984.5406	-1155.08	170.5389	2.106702	1.567612
5502	-995.0684	-1165.416	170.3476	2.15112	1.673807
5508	-999.0652	-1169.265	170.1994	2.299374	1.673807
5514	-997.3188	-1167.589	170.2707	2.662687	1.348407
5520	-990.0088	-1160.577	170.5677	2.040271	1.59515
5526	-992.3996	-1162.732	170.3321	2.519949	1.412176
5532	-997.4838	-1168.204	170.7202	1.959423	1.542523
5538	-998.1741	-1168.556	170.3819	2.297777	1.542523
5544	-1010.326	-1180.804	170.4777	2.157839	1.575002
5550	-999.6592	-1170.052	170.3924	2.10911	1.671862
5556	-1011.344	-1181.387	170.0435	2.016861	1.975969
5562	-1006.153	-1176.666	170.5125	2.011692	1.655656
5568	-1015.902	-1186.216	170.3143	2.206982	1.657754
5574	-999.8545	-1170.302	170.447	2.074225	1.657754
5580	-995.3209	-1165.709	170.3884	2.465091	1.411062
5586	-1002.026	-1172.438	170.4126	2.278715	1.533868
5592	-997.697	-1168.176	170.4793	1.840236	1.799656
5598	-987.3881	-1157.709	170.3204	2.146335	1.696568
5604	-991.0182	-1161.026	170.0082	2.592523	1.600436
5610	-990.7804	-1161.169	170.3888	2.37957	1.476172
5616	-1007.48	-1177.093	169.6131	3.256006	1.398978
5622	-1011.368	-1181.145	169.7774	3.256006	1.267434
5628	-1002.12	-1172.274	170.1535	2.70625	1.406235
5634	-1007.297	-1177.619	170.3228	2.213328	1.647101
