Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-548.073	-717.8994	169.8264	0.3316528	2.039005	1.536753	0.3483474
4056	-540.036	-709.0767	169.0407	0.1626531	2.803809	1.711544	0.227747
4062	-532.905	-701.8657	168.9607	0.2095987	2.330915	2.071801	0.2154712
4068	-531.1374	-699.3671	168.2296	0.3308359	3.780376	1.774723	0.2621545
4074	-533.8169	-703.0128	169.1959	0.3521617	2.75101	1.546645	0.3079899
4080	-530.4811	-700.8733	170.3922	0.4360749	1.406824	1.383272	0.3020742
4086	-543.6444	-713.7378	170.0934	0.2319202	2.156559	1.201043	0.2871019
4092	-540.7018	-709.193	168.4912	0.6911582	3.636406	1.37856	0.3807882
4098	-540.4764	-711.4714	170.9949	0.6911582	1.254407	0.7434914	0.6491726
4104	-552.0685	-720.4183	168.3498	1.588351	2.08321	1.770422	0.5633963
4110	-530.2189	-700.0525	169.8336	1.121243	1.599164	1.177003	0.440664
4116	-532.145	-702.3811	170.2361	1.121243	1.518071	0.8388988	0.6020926
4122	-537.9182	-704.9153	166.997	3.791837	1.925809	1.044422	0.5942618
4128	-552.533	-720.8299	168.297	2.581882	1.433403	1.313025	0.7617091
4134	-540.0659	-708.759	168.6931	1.357978	2.513245	1.311924	0.4326928
4140	-533.5429	-703.3903	169.8474	0.1451715	2.759758	1.154323	0.3689245
4146	-523.9812	-695.0281	171.0469	0.2581366	1.449935	0.9230415	0.3573829
4152	-540.2086	-709.858	169.6494	0.2404777	2.580968	1.373748	0.3486086
4158	-525.6246	-695.3562	169.7315	0.8829439	1.950379	1.213536	0.4969709
4164	-540.8479	-707.5259	166.678	3.157574	2.400763	1.596111	0.6284192
4170	-540.0691	-706.7661	166.697	3.603128	2.400763	1.069622	0.7434212
4176	-533.6844	-701.9457	168.2613	2.598918	1.776429	1.07502	0.663887
4182	-523.0134	-692.8608	169.8475	1.183181	1.460517	1.23186	0.4466197
4188	-537.6344	-706.3763	168.7419	0.8049383	2.327182	1.901893	0.3364016
4194	-528.5253	-698.814	170.2886	0.5380141	1.472711	1.404444	0.3943419
4200	-533.6732	-704.6693	170.9962	0.7566293	0.8408542	1.12456	0.5086008
4206	-549.002	-718.0706	169.0686	1.935385	1.267625	1.176481	0.9660305
4212	-542.7005	-710.0075	167.307	3.890446	1.408477	0.9537273	0.8469556
4218	-532.8931	-702.5881	169.695	1.541587	1.408477	0.9858841	0.7514657
4224	-536.5881	-706.9718	170.3837	0.4804913	1.408477	1.421788	0.3837858
4230	-542.1845	-712.0474	169.8629	1.466626	1.511231	0.8793646	0.5818164
4236	-534.1559	-703.9547	169.7988	1.319708	1.682451	0.8793646	0.7038575
4242	-532.9032	-702.6851	169.7819	1.150008	1.588474	1.216291	0.4768044
4248	-525.801	-696.2955	170.4945	0.8693838	1.141722	1.213989	0.5012643
4254	-538.525	-703.5854	165.0603	3.63019	3.833523	1.755591	0.3937136
4260	-559.9014	-726.6634	166.762	2.945868	2.841693	1.365989	0.6856408
4266	-559.9864	-726.6761	166.6896	2.484039	4.550813	0.8509769	0.6354118
4272	-537.2596	-706.6853	169.4257	1.040211	2.097382	1.23265	0.5551279
4278	-535.2799	-706.8529	171.573	0.5961899	0.7372406	0.7986149	0.4334553
4284	-540.2816	-710.5834	170.3018	0.7948783	1.542826	1.079666	0.5923538
4290	-542.353	-712.3586	170.0057	0.1324042	2.338655	1.333933	0.3764285
4296	-553.8918	-723.3305	169.4387	0.1451028	2.689283	1.554322	0.3064308
4302	-540.0836	-709.5356	169.452	0.2613199	2.689283	1.414505	0.2985538
4308	-534.5045	-704.5475	170.043	0.4778231	1.567429	1.569125	0.3268591
4314	-539.3303	-709.0487	169.7184	0.4668067	1.939589	1.588327	0.3420193
4320	-533.5461	-703.1732	169.6271	0.2378081	2.183813	1.636894	0.2855354
4326	-546.2592	-714.897	168.6378	0.5276658	2.726183	1.916572	0.2855354
4332	-554.3633	-723.9583	169.595	1.103797	1.79266	1.266382	0.5007017
4338	-550.7529	-719.0775	168.3247	1.368688	2.641964	1.576301	0.4467979
4344	-534.0917	-701.4468	167.3551	1.955261	2.447963	2.09961	0.4230524
4350	-543.1113	-712.2939	169.1827	1.302974	2.585189	0.825953	0.5602964
4356	-548.8072	-716.1302	167.323	3.128438	2.585189	0.7793293	0.739428
4362	-543.242	-712.7336	169.4916	1.001533	2.588205	0.7793293	0.6625762
4368	-536.578	-706.7748	170.1968	0.8400178	1.571366	1.114625	0.587309
4374	-538.1498	-708.7616	170.6118	0.3433146	1.745871	1.021417	0.3870318
4380	-544.6649	-714.6657	170.0008	1.28421	1.575841	0.7877044	0.7404896
4386	-546.9625	-716.8319	169.8694	1.501366	1.464912	0.8308022	0.6989719
4392	-542.3518	-709.0969	166.7451	3.758061	2.053163	1.234972	0.4626917
4398	-529.8249	-698.0182	168.1933	2.239775	1.901665	1.436002	0.4802497
4404	-548.0566	-716.4741	168.4175	2.241875	1.939384	1.069875	0.7700333
4410	-541.678	-711.3602	169.6821	1.262002	1.939384	0.7438412	0.8253193
4416	-538.3677	-706.584	168.2163	2.147967	1.939384	1.45306	0.6071404
4422	-539.8948	-710.9708	171.076	0.8964058	0.8756904	0.8591695	0.5799301
4428	-538.7435	-708.4475	169.704	0.9817538	2.28791	0.851734	0.5799301
4434	-542.3982	-713.384	170.9859	0.1624631	1.980754	0.6513742	0.4660129
4440	-545.7624	-716.6529	170.8904	0.8398786	1.22999	0.6600631	0.7586712
4446	-541.0114	-709.2547	168.2433	2.715603	1.65615	1.074774	0.6823675
4452	-539.494	-707.8712	168.3772	2.629162	1.298142	1.279532	0.811031
4458	-536.5154	-707.0617	170.5463	0.940518	1.334501	0.8998116	0.5351933
4464	-533.7157	-704.4297	170.714	0.687069	1.554128	0.7689294	0.4292425
4470	-524.5534	-694.8273	170.2739	0.8222368	1.452331	1.18005	0.510681
4476	-533.7133	-703.5323	169.819	0.9763029	1.927504	1.052088	0.510681
4482	-535.2831	-704.7592	169.476	0.8286948	3.051973	0.6422206	0.6418658
4488	-523.4183	-693.477	170.0587	0.9220573	1.4069	1.336922	0.5306855
4494	-531.3956	-700.734	169.3384	0.7737162	2.322801	1.336922	0.3331718
4500	-528.2141	-697.5271	169.313	0.6831052	2.842686	1.062563	0.3354767
4506	-523.8857	-694.1862	170.3005	0.7158118	1.995556	0.7681447	0.4509847
4512	-534.7805	-703.8532	169.0727	1.940069	1.97173	0.7942423	0.5387604
4518	-531.61	-702.7495	171.1394	0.2206211	1.162984	1.14384	0.354486
4524	-541.9881	-711.945	169.9569	0.3993049	2.316436	1.165103	0.4514846
4530	-541.1188	-711.714	170.5952	0.5600846	1.256681	1.282765	0.3934197
4536	-538.9904	-708.6954	169.705	0.5456911	1.818638	1.538733	0.2719686
4542	-536.4239	-704.8346	168.4107	0.5480491	3.236414	1.813156	0.3228361
4548	-538.7948	-709.1447	170.3499	0.1210042	1.337968	1.784492	0.2862378
4554	-540.2055	-711.7971	171.5916	0.1031943	0.7210047	1.203925	0.3132466
4560	-536.8005	-706.4946	169.694	1.260924	1.786254	1.010367	0.5542251
4566	-536.3835	-707.0107	170.6272	0.6569798	1.03343	1.400461	0.5244243
4572	-539.2782	-709.7833	170.5051	0.9218376	1.101722	1.157216	0.381597
4578	-538.8396	-707.728	168.8884	1.434263	2.504347	1.05135	0.4480929
4584	-531.7568	-701.3199	169.5631	0.2903729	3.311015	0.9320977	0.4073127
4590	-535.2475	-703.1292	167.8817	0.5512313	4.810308	1.275341	0.2434762
4596	-539.5943	-709.9031	170.3087	0.3252151	2.125217	1.033739	0.4223233
4602	-534.3407	-706.0125	171.6718	0.2767594	1.065725	0.6636193	0.6578675
4608	-536.86	-706.9456	170.0856	0.1373755	2.834205	0.8855941	0.3940776
4614	-540.0887	-710.661	170.5723	0.2006193	2.31178	0.7556326	0.4730747
4620	-533.3804	-703.1725	169.7921	1.577799	1.612705	0.7556326	0.4730747
4626	-529.8978	-699.0915	169.1937	0.7977287	2.12778	1.611099	0.3290392
4632	-527.5864	-697.5412	169.9548	0.8845573	1.995475	0.9483498	0.5317886
4638	-539.3252	-709.104	169.7788	1.148822	1.995475	0.8259959	0.646565
4644	-550.5833	-718.4042	167.821	3.048492	2.045457	0.8482405	0.6322273
4650	-541.9594	-712.846	170.8866	0.3401472	1.757128	0.7602979	0.4339438
4656	-537.4559	-707.5036	170.0477	0.6054996	2.495156	0.7009163	0.3828093
4662	-541.3211	-712.0486	170.7275	0.3986759	1.294588	1.24666	0.3521667
4668	-538.616	-708.2787	169.6627	0.6420265	2.295517	1.1788	0.3467871
4674	-537.0757	-705.3562	168.2805	0.2038669	4.24383	1.596627	0.27484
4680	-531.9516	-700.4661	168.5145	0.7200745	4.003668	1.083289	0.3556569
4686	-535.0351	-705.3162	170.281	1.452964	0.7662526	1.201101	0.5913295
4692	-530.4413	-700.8884	170.4472	1.422423	1.057674	0.7890551	0.538967
4698	-524.9727	-693.5196	168.5469	1.422423	2.8332	1.158079	0.438859
4704	-529.0548	-699.3097	170.2549	0.7278537	1.380293	1.362074	0.4924394
4710	-535.9027	-705.1087	169.2061	1.335952	1.801107	1.415655	0.5031826
4716	-523.113	-692.8756	169.7626	0.9244471	2.453275	0.7318516	0.4891786
4722	-534.1158	-702.4204	168.3046	2.702272	1.981142	0.7105477	0.7344879
4728	-536.6107	-706.1382	169.5275	1.350531	1.850595	0.9118487	0.7924305
4734	-534.9388	-705.1143	170.1755	0.4570935	2.245042	0.9484103	0.4661065
4740	-538.4675	-709.1283	170.6608	0.9890991	1.420104	0.5897725	0.7064854
4746	-524.5451	-694.8174	170.2723	1.417103	1.417835	0.5745309	0.6656462
4752	-530.5676	-700.4669	169.8993	0.907601	1.920702	1.016882	0.6319933
4758	-531.534	-699.6511	168.1171	3.661787	0.7922459	1.10925	0.6481333
4764	-527.0147	-696.484	169.4693	1.937114	1.139251	1.158766	0.5921898
4770	-536.5384	-706.9716	170.4331	1.23461	1.139251	0.8867125	0.6225035
4776	-548.6711	-718.7983	170.1272	0.9006388	1.484693	1.193176	0.619988
4782	-534.5885	-704.9592	170.3707	0.3549174	1.829688	1.113305	0.3136165
4788	-528.7622	-698.6227	169.8605	0.2442246	2.431117	1.18614	0.2765122
4794	-536.1677	-705.2685	169.1008	2.654474	1.245477	0.67716	0.6616978
4800	-539.6717	-708.8886	169.2169	1.783099	2.002043	0.7761168	0.5660068
4806	-539.7162	-710.4765	170.7602	0.4178414	1.744589	0.8260948	0.5438849
4812	-542.6341	-712.235	169.6009	1.305514	1.910673	0.9164021	0.6536217
4818	-541.4934	-712.8204	171.327	0.2548265	1.348395	0.7908674	0.5391801
4824	-539.4711	-709.0015	169.5304	1.760933	1.591202	0.8308923	0.6193231
4830	-542.5229	-711.5797	169.0568	1.829338	1.896177	0.8367514	0.8281845
4836	-541.3652	-708.9951	167.63	2.187483	2.977633	1.201905	0.5865279
4842	-541.6196	-712.391	170.7714	1.051935	0.9637519	0.9207828	0.5788759
4848	-546.3529	-716.0486	169.6957	1.072564	2.284705	0.5975488	0.869633
4854	-532.7904	-702.6816	169.8912	0.7713651	2.592996	0.6057137	0.6637675
4860	-534.6664	-703.4298	168.7635	1.883063	2.592996	0.6057137	0.6941229
4866	-530.0937	-699.5095	169.4158	2.328057	1.315539	0.6212622	0.6597637
4872	-534.2872	-702.8712	168.5841	2.65379	1.283257	1.137544	0.6995888
4878	-534.292	-704.0679	169.7759	0.7886857	1.893008	1.312629	0.4917278
4884	-538.2816	-705.5846	167.303	3.328357	1.444031	1.651581	0.474756
4890	-537.3277	-706.5909	169.2632	0.6057576	2.450447	1.495753	0.3501685
4896	-527.0104	-698.2199	171.2095	0.2009415	1.176893	1.11961	0.4236569
4902	-517.5306	-688.657	171.1264	0.1434967	1.304086	1.091261	0.3492989
4908	-533.8923	-703.8713	169.979	1.890565	0.9145682	0.866706	0.7081086
4914	-532.3861	-702.7784	170.3924	1.201033	0.9757429	1.14431	0.5555213
4920	-530.0843	-699.1544	169.0701	1.201033	2.426469	1.14431	0.6187317
4926	-534.9852	-704.0521	169.0669	1.601812	2.113825	0.9687924	0.6810753
4932	-538.5772	-707.2233	168.6461	2.716184	1.344824	0.9958247	0.6094032
4938	-533.5263	-702.1244	168.5981	2.05884	1.82189	1.251905	0.6340168
4944	-534.3376	-704.7258	170.3882	0.6361868	2.027968	0.6684772	0.7100411
4950	-528.0995	-698.7534	170.654	0.6440535	1.396004	1.026706	0.4507611
4956	-531.9385	-701.7108	169.7723	1.664113	1.091764	1.187227	0.5456076
4962	-534.3173	-704.1228	169.8055	2.216146	0.7958232	0.8305074	0.709954
4968	-536.9051	-707.3016	170.3965	0.8371508	1.959029	0.5177078	0.709954
4974	-524.5351	-694.6881	170.153	0.9777622	1.577562	1.027881	0.5194963
4980	-542.5722	-709.2974	166.7252	4.268894	1.638581	0.9963943	0.7766802
4986	-529.4822	-699.4376	169.9553	1.537307	1.538482	0.4746805	0.9178541
4992	-534.5199	-704.3838	169.864	1.592855	1.448713	0.7721866	0.6767266
4998	-535.6348	-705.4089	169.7741	0.747528	1.712994	1.514398	0.4950493
5004	-529.0931	-694.8006	165.7075	4.887698	1.743182	1.406545	0.5628242
5010	-520.1358	-688.7865	168.6508	2.339372	1.876879	0.8932071	0.5660961
5016	-513.7668	-684.1211	170.3543	0.2933968	2.285946	0.9003052	0.4649144
5022	-523.7228	-694.5456	170.8228	0.1789078	1.222853	1.421267	0.330734
5028	-524.0681	-694.1813	170.1131	0.5304921	1.636776	1.390169	0.3341808
5034	-533.1113	-705.0737	171.9625	0.08006325	0.8161861	0.8573042	0.4701245
5040	-529.8786	-698.5651	168.6865	0.8709319	3.963656	0.8310295	0.5531357
5046	-539.6504	-708.6357	168.9853	1.58991	2.664833	0.478383	0.8919282
5052	-543.8254	-714.5884	170.763	0.3448654	2.137695	0.5230095	0.6551315
5058	-542.727	-711.9828	169.2558	1.233769	2.389493	0.9593104	0.606362
5064	-547.1627	-714.8139	167.6512	2.359492	2.259466	1.532616	0.6291926
5070	-538.3144	-708.4172	170.1028	0.9231956	2.033425	0.7306558	0.4787253
5076	-536.3359	-706.5217	170.1858	0.7215146	1.789107	1.060264	0.5193932
5082	-534.99	-702.2277	167.2377	2.880205	1.288763	2.314213	0.5247911
5088	-525.1601	-695.1989	170.0388	0.7549074	1.903247	1.059275	0.4168655
5094	-534.5771	-703.4694	168.8923	0.9920163	2.839288	1.231275	0.4168655
5100	-544.2126	-710.2871	166.0745	4.05481	2.476699	1.269625	0.5327843
5106	-533.3805	-700.2454	166.865	3.742414	1.987786	1.185232	0.4590502
5112	-538.0725	-705.3237	167.2512	3.26123	1.987786	1.279293	0.548564
5118	-551.3781	-722.2112	170.8331	0.4320694	1.512107	0.9538665	0.5250049
5124	-553.2293	-723.7887	170.5594	0.8069775	1.293942	1.046028	0.5945853
5130	-544.189	-713.9505	169.7615	0.6700452	2.411187	1.02008	0.492068
5136	-542.4968	-711.8248	169.3279	0.4367204	3.030309	1.175019	0.350456
5142	-532.1753	-701.36	169.1847	0.2166884	3.016674	1.445399	0.2685209
5148	-532.7904	-703.0026	170.2122	0.2436547	1.789642	1.353575	0.2687284
5154	-531.2294	-702.6929	171.4635	0.3196671	1.329627	0.6105196	0.5030858
5160	-533.6577	-704.6016	170.9439	0.314473	1.329627	1.131213	0.4561113
5166	-540.504	-710.5413	170.0373	0.8486528	1.674025	1.181179	0.4561113
5172	-541.3187	-712.5872	171.2685	0.5153672	0.8393404	1.079757	0.4174895
5178	-534.8042	-705.6792	170.875	0.3690181	1.413078	1.028258	0.3696122
5184	-534.8407	-705.3107	170.47	0.7946359	1.482648	0.9457274	0.6495096
5190	-539.0348	-708.565	169.5301	0.9730675	2.675501	0.7070945	0.6561162
5196	-533.4227	-704.3756	170.9529	0.5667233	1.719893	0.4698153	0.6561162
5202	-520.1302	-689.6917	169.5615	1.695055	1.347521	1.080956	0.652758
5208	-525.1193	-695.4854	170.366	0.6578842	1.94386	0.7953411	0.5895951
5214	-531.4089	-700.7234	169.3146	1.328813	2.183224	0.9884937	0.4713977
5220	-537.1087	-704.5474	167.4386	3.944805	0.797908	1.521403	0.5904968
5226	-533.2139	-702.7934	169.5795	2.266334	0.924162	0.9156631	0.6406597
5232	-539.4789	-709.7533	170.2744	1.320585	1.110882	0.9156631	0.7549884
5238	-543.6478	-712.8264	169.1786	0.7541328	3.386693	0.7428393	0.7270519
5244	-543.2303	-713.1425	169.9121	0.1611044	3.112876	0.7754793	0.3165638
5250	-536.3994	-706.7807	170.3813	0.06689252	2.320792	1.052892	0.6118787
5256	-539.2308	-709.8962	170.6655	0.07090227	1.984127	1.052892	0.5742088
5262	-535.1936	-704.6418	169.4481	0.05433113	2.361264	1.970728	0.6000725
5268	-538.1648	-706.7873	168.6225	0.05433113	3.179572	2.207588	0.4358206
5274	-539.7562	-709.4197	169.6635	0.05535325	3.179572	1.173165	0.5270386
5280	-540.7338	-708.2294	167.4956	0.4193125	6.117213	1.29582	0.3492771
5286	-535.0255	-704.519	169.4935	0.2525434	2.996559	1.243902	0.3880307
5292	-536.4805	-702.9355	166.455	1.306068	4.587693	2.212884	0.3445111
5298	-533.0057	-697.6184	164.6127	4.751145	3.12296	1.551834	0.5958654
5304	-531.5167	-701.5035	169.9868	0.04326483	1.695311	1.946306	0.7204848
5310	-528.0185	-697.1006	169.0822	0.04326483	3.516474	1.446535	0.7569014
5316	-531.5653	-702.1888	170.6235	0.0519304	1.697582	1.138857	0.925974
5322	-534.5699	-704.6847	170.1148	1.717031	1.078713	0.7658459	0.6611038
5328	-532.6379	-703.3215	170.6836	0.7586763	1.608956	0.6611475	0.6256544
5334	-535.0454	-705.2583	170.2128	0.7306381	1.905646	0.8833404	0.6543692
5340	-529.3695	-700.47	171.1005	0.0519304	1.201048	1.104302	0.954603
5346	-537.2373	-708.3783	171.141	0.04504775	1.141968	1.023003	1.05999
5352	-522.1068	-693.1228	171.016	0.04504775	1.322419	1.036728	0.9960533
5358	-526.7952	-697.4923	170.6971	0.05130643	2.034919	0.7928969	0.9031771
5364	-533.8441	-703.8853	170.0412	0.4121758	1.599926	1.544984	0.2796093
5370	-543.9904	-715.1024	171.112	0.05130643	1.299177	1.216646	0.6618835
5376	-536.9285	-707.8507	170.9222	0.05130643	1.327289	1.299729	0.7901682
5382	-524.6976	-695.4323	170.7348	0.05130643	1.975391	0.6939193	1.019679
5388	-529.7798	-699.387	169.6072	0.04871444	1.975391	2.082886	0.7075308
5394	-523.6512	-693.9322	170.2809	0.0511993	1.837684	1.556865	0.6476505
5400	-528.2737	-698.5994	170.3256	0.0511993	1.837684	1.512162	0.6476505
5406	-528.1632	-699.0921	170.9289	0.0511993	1.571159	1.095828	0.7422129
5412	-538.6455	-708.0472	169.4017	0.4098558	3.235351	1.043503	0.4810476
5418	-527.6421	-697.8	170.158	0.3720759	2.311937	0.9394836	0.34574
5424	-544.6888	-713.8308	169.1421	0.3120915	2.805504	1.687908	0.4223379
5430	-546.2322	-717.4399	171.2077	0.1103195	1.157895	1.221431	0.4015472
5436	-533.7704	-703.9941	170.2236	0.6242266	2.076068	0.874067	0.5007396
5442	-525.8602	-695.7496	169.8894	1.10165	1.837842	0.9217161	0.5836836
5448	-533.1308	-702.544	169.4133	1.555961	1.770595	0.9719869	0.6622716
5454	-535.5642	-705.4276	169.8634	1.129131	1.415866	1.317177	0.4752556
5460	-535.8923	-706.0276	170.1354	1.30767	1.354048	0.9118343	0.5926279
5466	-537.011	-703.3708	166.3598	3.390817	2.724408	1.448774	0.5926279
5472	-534.0362	-705.1606	171.1244	0.397518	1.06073	1.11896	0.4118822
5478	-543.2586	-709.5666	166.3081	2.584087	3.979825	1.490553	0.4744648
5484	-554.1443	-721.5564	167.4121	1.959889	1.679076	2.666196	0.3899775
5490	-536.0053	-703.9416	167.9363	3.280035	1.569095	0.8964649	0.6835794
5496	-547.6471	-714.7325	167.0855	3.562341	1.840572	1.192015	0.732579
5502	-540.2588	-709.4681	169.2093	0.5552186	2.697066	1.391679	0.3270404
5508	-540.55	-711.0927	170.5427	0.7075871	1.420837	1.052579	0.4597329
5514	-541.7056	-711.7984	170.0928	1.07364	1.537368	1.027754	0.4658301
5520	-533.5533	-704.0126	170.4593	0.6224534	1.732629	0.8913574	0.3640468
5526	-530.9556	-702.2533	171.2978	0.6246997	0.6159234	1.152612	0.4285334
5532	-527.4722	-697.9806	170.5084	0.3540099	1.969851	0.9396775	0.4346248
5538	-523.056	-694.2172	171.1612	0.1513322	1.58508	0.8316243	0.4382121
5544	-513.6951	-683.131	169.4359	0.8355208	2.5869	1.019931	0.3950049
5550	-516.6141	-686.9362	170.3221	0.4214053	1.540923	1.37336	0.3290661
5556	-516.1772	-686.7015	170.5243	0.4513152	0.8911402	1.736648	0.2965391
5562	-520.9787	-689.3403	168.3615	3.200317	0.8911402	1.25327	0.5838766
5568	-534.3803	-702.8161	168.4358	1.4061	2.194331	1.676894	0.3038944
5574	-532.2474	-702.4385	170.1911	0.0857848	1.774817	1.693127	0.4297923
5580	-542.9176	-714.7466	171.829	0.1037821	0.8676552	0.9142428	0.5464979
5586	-530.4781	-701.5883	171.1101	0.2365328	0.9979677	1.178346	0.2484817
5592	-540.1671	-709.4577	169.2906	0.2845073	2.359983	1.711765	0.2441917
5598	-538.5295	-707.7202	169.1907	0.2845073	2.359983	1.834584	0.2556423
5604	-529.8499	-699.472	169.6222	0.1856724	2.359983	1.43555	0.2249942
5610	-529.0986	-699.727	170.6283	0.5371438	1.748487	0.8374598	0.5269098
5616	-536.475	-706.9655	170.4905	1.055104	1.031177	1.13955	0.4629109
5622	-530.187	-701.8367	171.6497	0.3837963	1.0705	0.6043482	0.429819
5628	-537.5459	-708.911	171.3651	0.6233966	1.164445	0.5514292	0.5930327
5634	-544.6965	-715.0852	170.3886	0.9776881	1.332895	0.9714349	0.6805105
5640	-539.8029	-709.1933	169.3904	2.014502	1.36633	0.8879104	0.703556
5646	-546.9547	-716.3001	169.3454	1.751519	1.549024	1.059689	0.6308482
5652	-541.0487	-709.5031	168.4544	1.326919	3.077973	1.181538	0.5043526
5658	-548.4734	-718.1757	169.7023	1.019877	2.233736	0.6685887	0.8882052
5664	-540.9349	-710.5014	169.5665	1.874267	1.264005	1.011582	0.5524558
5670	-529.3032	-700.2805	170.9773	0.3288647	1.404457	1.011582	0.4560278
5676	-537.7487	-707.4274	169.6787	1.110494	1.676097	1.260664	0.6052339
5682	-528.476	-699.3429	170.867	0.7371741	1.144471	0.9589965	0.4264156
5688	-526.7958	-697.3517	170.5559	0.6970081	1.386964	1.070142	0.5934038
5694	-541.1936	-707.8917	166.6981	1.560565	4.708691	1.698199	0.4249272
5700	-525.3994	-696.6976	171.2982	0.1082629	1.363829	0.91437	0.3716932
5706	-531.2917	-700.1617	168.87	0.2598911	3.121	1.626089	0.2581383
5712	-527.8443	-696.3561	168.5118	0.700288	2.865608	1.795295	0.3045478
5718	-526.6441	-695.7233	169.0792	1.01845	2.722269	1.118128	0.5154665
5724	-530.5797	-702.2154	171.6357	0.05442694	0.9800633	0.910756	0.8108812
5730	-537.6345	-707.73	170.0955	0.04744414	1.750995	1.66742	0.876561
5736	-520.6634	-691.3352	170.6718	0.04744414	1.812255	0.9521324	0.9691049
5742	-522.7788	-693.5209	170.7421	0.04744414	1.669585	1.187723	0.7550824
5748	-527.1613	-698.0029	170.8416	0.05378364	1.701938	1.1033	0.6701253
5754	-533.0978	-702.3797	169.2819	0.05503064	3.046094	1.646285	0.4710397
5760	-528.6075	-698.4956	169.8881	0.06970371	2.196392	1.660131	0.4522258
5766	-538.5739	-709.1519	170.578	0.08232257	2.159501	0.9900099	0.5371317
5772	-539.6018	-710.2988	170.697	0.4892396	1.65787	0.8930627	0.5594244
5778	-533.4133	-703.9538	170.5405	0.6032542	1.977028	0.6288733	0.3827882
5784	-532.6085	-701.0586	168.4501	1.959244	2.358806	1.074535	0.5700488
5790	-534.5838	-704.5166	169.9328	1.833753	0.6479943	1.2899	0.536377
5796	-540.0465	-710.5379	170.4914	1.327249	1.005656	0.8918868	0.5397165
5802	-530.0982	-699.5067	169.4084	1.029289	1.572023	1.681029	0.3635935
5808	-536.6097	-706.5606	169.9509	0.9998546	2.03521	0.7299495	0.3300625
5814	-532.1642	-702.9744	170.8102	0.5449145	1.662932	0.7070762	0.6041693
5820	-531.2498	-700.7204	169.4706	1.409473	2.235586	0.6912989	0.6059088
5826	-528.8935	-700.2287	171.3352	0.6869018	1.116085	0.5467894	0.643009
5832	-524.165	-692.9201	168.755	1.565283	2.744599	0.8394358	0.6553449
5838	-526.1776	-696.5965	170.4189	0.750813	1.767328	0.7306053	0.7389702
5844	-534.0355	-703.0858	169.0502	1.439919	1.68495	1.565362	0.4477764
5850	-537.0143	-705.2257	168.2113	1.114047	1.649972	2.693017	0.3308403
5856	-537.2573	-705.5301	168.2727	1.743437	2.101145	1.670465	0.419722
5862	-536.7242	-706.2572	169.533	1.884604	1.535287	0.6748725	0.7669823
5868	-535.3021	-705.5242	170.2221	1.563817	1.169366	0.7431154	0.6108504
5874	-541.3746	-711.5421	170.1676	0.4742121	2.395724	0.7751444	0.3620473
5880	-549.8267	-718.6869	168.8602	0.1366694	4.033763	1.238918	0.2960908
5886	-552.7926	-721.591	168.7984	0.3352078	3.564858	1.283591	0.2359039
5892	-557.6055	-725.6668	168.0614	1.714516	2.354606	1.656737	0.3423148
5898	-543.1039	-707.8479	164.744	3.947493	4.137846	1.567041	0.3838176
5904	-530.7118	-699.9185	169.2067	1.36792	1.537229	1.61734	0.4523771
5910	-533.4543	-701.4091	167.9548	3.051393	1.537229	1.187282	0.4603854
5916	-539.4506	-709.5327	170.0821	0.6675562	1.250009	1.655539	0.3397038
5922	-535.5467	-705.1489	169.6023	0.4363414	3.24921	0.7648869	0.3674146
5928	-533.851	-703.8108	169.9598	0.5454418	1.529903	1.604927	0.3137979
5934	-531.7235	-701.6177	169.8943	0.9205904	1.529903	1.323669	0.3406284
5940	-527.043	-696.9288	169.8859	0.5439372	2.188136	1.199408	0.4868932
5946	-535.0768	-704.4213	169.3445	1.185344	2.188136	1.097275	0.4656993
5952	-536.0885	-705.4114	169.3229	1.027435	2.574985	0.9745607	0.5244913
5958	-530.805	-701.1711	170.3661	1.027435	1.287369	1.037943	0.4607164
5964	-543.8633	-714.2059	170.3425	1.004702	1.30391	1.070512	0.5212287
5970	-539.7702	-709.7114	169.9412	0.7803991	1.738448	1.288048	0.5438326
5976	-542.0541	-713.3294	171.2753	0.4089548	0.8672521	1.150162	0.4131589
5982	-536.169	-705.5867	169.4177	1.418897	1.708636	1.182016	0.610748
5988	-540.185	-709.1446	168.9596	1.134865	2.285166	1.431605	0.3959291
5994	-546.0934	-715.2786	169.1853	1.218704	1.826054	1.497814	0.3807493
6000	-538.8289	-708.3957	169.5668	0.658998	2.286175	1.310043	0.419212
6006	-538.5127	-708.284	169.7713	0.8040661	2.286175	0.9714376	0.5438087
6012	-535.4175	-705.3542	169.9367	1.897556	1.121855	0.6908112	0.7153685
6018	-550.3829	-719.3816	168.9987	2.487149	1.069078	0.7789136	1.075824
6024	-544.3017	-713.0141	168.7124	1.084025	3.529976	0.8352185	0.6345497
6030	-550.4311	-719.2689	168.8378	1.084025	2.65839	1.341668	0.5006593
6036	-539.487	-709.1011	169.614	0.6918115	2.65839	0.9575279	0.5079121
6042	-539.6442	-710.474	170.8298	0.6918115	1.493272	0.6805485	0.6456219
6048	-536.0048	-706.2326	170.2279	1.109084	1.319888	1.06252	0.5441275
6054	-534.2155	-702.7178	168.5023	1.255129	3.288819	1.06252	0.493633
6060	-535.787	-702.8386	167.0517	2.783885	2.285019	1.692291	0.3992652
