Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-227.467	-396.1602	168.6933	0.7674372	3.617223
5586	-221.643	-390.1857	168.5427	0.9208068	3.617223
5592	-219.3897	-387.1028	167.7131	0.9180716	4.095485
5598	-223.0235	-390.6556	167.6321	1.077395	4.050927
5604	-225.721	-393.0698	167.3488	0.9580967	4.279679
5610	-221.3981	-388.6011	167.203	1.104017	4.279679
5616	-215.8979	-383.0641	167.1662	1.171425	4.262642
5622	-220.9134	-387.8061	166.8927	1.047639	4.486534
5628	-224.3088	-389.7289	165.4201	0.9825726	5.342683
5634	-218.0585	-385.2248	167.1663	1.445882	4.111591
5640	-214.3185	-380.5414	166.2229	1.372752	4.683235
5646	-214.7136	-381.6835	166.9698	0.6004842	4.683235
5652	-222.166	-389.8853	167.7192	0.6779761	4.223444
5658	-229.0218	-396.438	167.4163	0.6188045	4.423954
5664	-226.2882	-393.5049	167.2167	0.8338439	4.423954
5670	-228.5629	-395.5382	166.9753	0.8338439	4.559765
5676	-220.9525	-387.6217	166.6692	0.7504082	4.776342
5682	-223.8588	-391.9457	168.0869	0.5826092	4.060531
5688	-214.4825	-382.4435	167.961	0.9546895	3.933038
5694	-223.3287	-390.7307	167.402	0.6986531	4.392241
5700	-221.9379	-387.728	165.7901	0.7156216	5.282646
5706	-219.0856	-385.7423	166.6567	0.7721452	4.771756
5712	-213.3614	-381.2009	167.8395	0.87232	4.049334
5718	-215.6879	-382.8199	167.132	1.106776	4.318286
5724	-216.9618	-384.4277	167.4658	0.7699907	4.318286
5730	-213.6727	-380.3208	166.648	1.252655	4.509975
5736	-223.7892	-390.3761	166.5869	1.315495	4.509975
5742	-234.8152	-401.9693	167.1541	0.625257	4.568357
5748	-211.2781	-380.4607	169.1825	0.9398921	3.231387
5754	-216.5999	-383.3676	166.7677	1.081261	4.537955
5760	-217.7989	-385.3352	167.5363	1.076237	4.106196
5766	-217.6497	-386.21	168.5603	0.9840875	3.570291
5772	-218.0471	-385.8429	167.7958	1.053118	3.971284
5778	-210.2354	-378.1822	167.9468	1.121206	3.845799
5784	-207.8566	-375.8034	167.9468	1.121206	3.845799
5790	-209.9997	-377.39	167.3903	0.8380826	4.323571
5796	-211.4556	-380.5016	169.046	0.7827357	3.402978
5802	-212.8168	-379.9215	167.1046	1.060388	4.3599
5808	-212.2029	-380.3626	168.1597	1.125729	3.720551
5814	-210.1351	-378.1789	168.0437	1.243213	3.720551
5820	-217.2447	-385.1738	167.9291	1.076154	3.881742
5826	-208.5675	-375.2285	166.6609	1.305021	4.474017
5832	-215.8136	-381.5173	165.7037	1.130106	5.104512
5838	-229.4511	-396.5523	167.1012	1.439084	4.152255
5844	-217.5124	-384.4357	166.9233	1.426349	4.260056
5850	-223.0889	-390.7716	167.6827	1.113727	4.001391
5856	-205.4031	-372.9723	167.5692	1.113727	4.066169
5862	-217.4158	-385.7162	168.3004	1.052573	3.681353
5868	-212.9021	-378.6286	165.7265	1.174659	5.067354
5874	-224.1154	-391.4282	167.3129	1.644159	3.92271
5880	-216.3026	-383.7632	167.4606	1.071166	4.152141
5886	-210.3381	-377.778	167.4398	1.80718	3.765809
5892	-207.9535	-375.952	167.9984	0.980115	3.896996
5898	-209.2535	-377.252	167.9984	0.980115	3.896996
5904	-203.2702	-372.2159	168.9457	1.316826	3.150575
5910	-208.3527	-376.032	167.6793	1.30043	3.898151
5916	-199.8844	-368.598	168.7135	1.228173	3.338894
5922	-229.3291	-395.9702	166.641	0.8591423	4.733088
5928	-225.3397	-389.9129	164.5733	1.231737	5.672249
5934	-221.3965	-389.5503	168.1538	0.8996906	3.853867
5940	-237.0776	-404.3915	167.3139	0.8151624	4.379399
5946	-232.0496	-398.8449	166.7953	0.6904691	4.737143
5952	-222.1204	-389.0333	166.9129	1.549152	4.200602
5958	-222.2362	-389.7024	167.4661	1.084426	4.141469
5964	-214.1305	-382.8589	168.7284	0.9559489	3.488738
5970	-213.5365	-381.1847	167.6481	1.039289	4.06348
5976	-219.6965	-387.0956	167.3991	1.057378	4.194884
5982	-225.516	-392.9288	167.4128	1.043642	4.194884
5988	-234.8873	-402.7717	167.8844	0.9979687	3.952126
5994	-221.8065	-389.9065	168.0999	0.8473524	3.914509
6000	-210.5252	-378.5152	167.9899	1.008697	3.885475
6006	-210.9643	-379.1635	168.1992	0.7072169	3.934693
6012	-215.2758	-384.0659	168.7901	0.7072169	3.59396
6018	-216.0674	-383.3406	167.2732	0.9218573	4.342852
6024	-222.8172	-390.4681	167.6508	0.7773872	4.209474
6030	-222.1253	-389.6417	167.5164	0.9665102	4.17985
6036	-215.1986	-384.1168	168.9182	0.7051901	3.520517
6042	-214.0605	-381.7242	167.6637	0.5763319	4.303652
6048	-221.0619	-387.7743	166.7124	1.127729	4.543029
6054	-208.4275	-377.5346	169.107	1.012764	3.232972
6060	-210.7974	-378.5679	167.7705	0.9729462	4.031526
6066	-210.391	-378.1564	167.7654	0.8908473	4.081093
6072	-231.4532	-399.0216	167.5684	1.103526	4.07239
6078	-227.8417	-395.0455	167.2038	1.041719	4.314412
6084	-225.4845	-391.9325	166.448	0.7168594	4.91726
6090	-245.7946	-414.5748	168.7801	0.8372128	3.527315
6096	-238.0851	-406.0367	167.9516	0.850332	3.997721
6102	-234.9863	-403.3096	168.3233	0.9719766	3.714671
6108	-243.6545	-411.2157	167.5612	1.043536	4.110601
6114	-218.3747	-384.7275	166.3528	0.9824829	4.825465
6120	-213.1956	-380.9883	167.7927	0.9442263	4.0352
6126	-233.2244	-401.5151	168.2907	1.352479	3.515656
6132	-235.5653	-404.2825	168.7171	0.9210211	3.515656
6138	-224.4496	-391.9964	167.5469	0.81717	4.246564
6144	-238.7158	-405.6252	166.9094	0.6835257	4.676814
6150	-219.9874	-388.605	168.6175	0.9063619	3.58213
6156	-225.8126	-394.7351	168.9224	0.7542046	3.491229
6162	-210.9338	-378.9937	168.06	0.8339753	3.944941
6168	-210.7379	-377.0052	166.2674	1.102008	4.80655
6174	-215.3	-384.0329	168.7329	0.8937129	3.522317
6180	-216.6104	-384.0764	167.4661	1.024077	4.175749
6186	-229.8464	-399.4171	169.5707	0.7750705	3.097239
6192	-207.2106	-374.0742	166.8636	1.105004	4.470757
6198	-218.3644	-384.9906	166.6263	1.105004	4.604083
6204	-213.2986	-380.5735	167.2749	0.9215185	4.342097
6210	-211.0236	-379.7537	168.7302	0.6731254	3.646757
6216	-222.4283	-390.7469	168.3186	0.9804463	3.712514
6222	-222.7213	-391.2604	168.5391	0.8154367	3.679652
6228	-225.9129	-393.7433	167.8304	1.316876	3.802202
6234	-224.38	-393.6935	169.3135	0.8077377	3.23122
6240	-228.222	-395.5414	167.3194	1.152737	4.186247
6246	-227.7213	-395.4786	167.7573	1.154708	3.935436
6252	-228.6338	-395.1304	166.4965	0.9642458	4.755412
6258	-226.6213	-393.6523	167.031	1.263833	4.287764
6264	-230.7437	-399.0981	168.3544	0.5745756	3.911173
6270	-226.4734	-394.9854	168.512	0.8961153	3.649292
6276	-239.1585	-406.8174	167.6589	0.7332231	4.228752
6282	-236.8405	-403.573	166.7325	0.9626311	4.624248
6288	-226.6418	-394.0292	167.3874	0.8439193	4.322001
6294	-227.5694	-394.5409	166.9715	1.084352	4.421551
6300	-229.098	-395.9054	166.8074	1.317884	4.384452
6306	-215.5164	-382.8333	167.3169	0.7358666	4.420715
6312	-220.6576	-389.7226	169.065	0.9706886	3.282653
6318	-205.2702	-373.3446	168.0744	0.8094638	3.950408
6324	-207.5456	-376.224	168.6785	0.6613841	3.682756
6330	-208.0886	-375.6004	167.5117	0.9445763	4.194934
6336	-213.8742	-382.6592	168.785	0.9415868	3.464072
6342	-225.6376	-393.5822	167.9446	1.490319	3.640661
6348	-210.022	-378.1851	168.1631	1.39578	3.565804
6354	-211.6501	-380.3927	168.7426	1.225764	3.323212
6360	-216.9982	-383.3521	166.3538	1.238262	4.682952
6366	-211.3167	-378.3861	167.0695	0.8220709	4.513323
6372	-209.6198	-378.187	168.5672	0.8892173	3.621241
6378	-214.7658	-381.5762	166.8104	1.383314	4.347175
6384	-217.6549	-383.7277	166.0727	1.152276	4.887217
6390	-226.4488	-393.1456	166.6968	0.9926282	4.627487
6396	-211.4134	-378.144	166.7305	1.314354	4.429737
6402	-219.5948	-387.37	167.7752	1.314354	3.835358
6408	-208.4994	-375.1383	166.6389	1.084031	4.60871
6414	-217.2488	-384.1044	166.8555	0.7446865	4.675211
6420	-228.0944	-396.2004	168.1059	1.114876	3.757785
6426	-216.4304	-383.977	167.5466	0.9508486	4.171584
6432	-213.3991	-381.9933	168.5942	1.193614	3.428865
6438	-212.885	-381.8524	168.9674	1.019659	3.311315
6444	-220.8943	-389.1273	168.2329	1.036189	3.729782
6450	-224.8198	-392.2251	167.4053	1.171717	4.126763
6456	-230.2885	-398.9319	168.6435	0.7094548	3.677761
6462	-224.6521	-394.0611	169.4089	0.7741096	3.193974
6468	-216.7915	-385.4097	168.6182	0.8400455	3.619836
6474	-222.6373	-389.155	166.5177	1.680802	4.356077
6480	-220.3646	-387.3792	167.0146	1.157697	4.356077
6486	-212.1038	-381.3522	169.2485	0.9077952	3.211313
6492	-211.5409	-378.6502	167.1093	1.055434	4.360036
6498	-219.4272	-387.8723	168.4451	0.9232104	3.672386
6504	-209.049	-377.3188	168.2699	0.9487604	3.758918
6510	-229.8737	-397.7003	167.8265	0.7031372	4.149484
6516	-215.2031	-381.8967	166.6936	0.9802692	4.636161
6522	-226.3911	-393.8502	167.4592	1.442424	3.946267
6528	-214.539	-381.9982	167.4592	1.442424	3.946267
6534	-221.0007	-387.1683	166.1676	1.715737	4.535565
6540	-218.243	-385.4272	167.1842	1.51889	4.062275
6546	-219.7693	-386.9475	167.1782	1.247648	4.213303
6552	-212.3912	-379.0497	166.6585	1.091936	4.593314
6558	-231.1781	-396.268	165.0899	1.024448	5.501517
6564	-223.9244	-389.6331	165.7087	1.179698	5.074452
6570	-231.7902	-399.938	168.1478	1.179698	3.696529
6576	-234.451	-401.9336	167.4826	1.131483	4.105452
6582	-229.3049	-395.1663	165.8614	1.278117	4.935983
6588	-231.3356	-397.4356	166.1001	1.036884	4.935983
6594	-237.0939	-404.0082	166.9143	1.004076	4.498893
6600	-225.8496	-394.5109	168.6613	1.03777	3.480199
6606	-221.1827	-389.386	168.2033	0.8898878	3.831032
6612	-234.6752	-403.2855	168.6103	1.091121	3.478859
6618	-224.7151	-392.0621	167.347	1.131654	4.182445
6624	-228.7751	-397.0882	168.3131	0.7138934	3.865849
6630	-204.6095	-372.902	168.2925	0.8751232	3.788114
6636	-210.3493	-377.9309	167.5816	0.9031064	4.178765
6642	-218.0164	-385.5101	167.4937	0.9911145	4.178765
6648	-217.3816	-385.6812	168.2996	0.9911145	3.717326
6654	-212.0891	-379.8172	167.7281	1.513587	3.753255
6660	-210.5943	-377.8882	167.294	1.129983	4.213504
6666	-211.3265	-378.6379	167.3114	1.112477	4.213504
6672	-213.6904	-381.4452	167.7548	1.214541	3.903014
6678	-220.5609	-387.9642	167.4033	1.080478	4.179394
6684	-218.9005	-385.9822	167.0818	1.2867	4.246395
6690	-230.1096	-398.9836	168.874	0.765823	3.513044
6696	-222.164	-389.6743	167.5103	0.9023252	4.219662
6702	-210.0359	-377.5787	167.5428	1.295233	3.979245
6708	-222.6094	-390.1315	167.5221	1.054284	4.126758
6714	-214.7675	-382.183	167.4155	0.7300038	4.368181
6720	-220.619	-388.343	167.724	0.9417342	4.0758
6726	-218.612	-387.8195	169.2075	0.7100314	3.34859
6732	-215.8221	-384.738	168.9158	0.8001221	3.469297
6738	-220.3652	-389.6553	169.2901	0.9016485	3.190257
6744	-215.4221	-383.6227	168.2005	0.7818721	3.893448
6750	-222.2132	-389.5857	167.3724	1.059885	4.208601
6756	-211.2449	-379.5089	168.264	1.111035	3.66864
6762	-227.4672	-393.1747	165.7074	0.8949028	5.232337
6768	-222.8328	-390.7333	167.9005	0.8255194	4.040813
6774	-236.4101	-403.7961	167.386	0.9893787	4.240887
6780	-239.975	-406.7964	166.8213	0.9466358	4.58339
6786	-230.5535	-398.0278	167.4743	1.357168	3.984165
6792	-219.4952	-387.3454	167.8501	0.9343578	4.008054
6798	-210.0028	-377.6895	167.6867	0.9049973	4.117898
6804	-221.4975	-389.608	168.1105	0.9609033	3.843709
6810	-222.8448	-388.4372	165.5925	1.181295	5.138029
6816	-216.3671	-383.9655	167.5983	1.028705	4.097904
6822	-206.0236	-373.6629	167.6393	0.9876843	4.097904
6828	-216.5518	-383.887	167.3352	1.294883	4.097904
6834	-218.7514	-387.7201	168.9687	0.9198955	3.369149
6840	-215.2411	-384.2462	169.0051	0.8797343	3.3712
6846	-219.3688	-388.2796	168.9108	0.6859753	3.535099
6852	-223.7458	-392.6674	168.9216	0.8604159	3.431391
6858	-224.7349	-392.4741	167.7392	1.036146	4.013298
6864	-222.419	-390.6226	168.2036	1.136117	3.689217
6870	-224.8805	-392.1349	167.2544	1.136117	4.232477
6876	-219.99	-387.6153	167.6253	0.9831436	4.10845
6882	-210.6794	-379.0134	168.334	0.9831436	3.702049
6888	-218.1637	-384.8496	166.6859	1.192926	4.521699
6894	-221.4768	-388.4037	166.9269	0.8459346	4.580242
6900	-224.778	-392.8772	168.0993	0.9973428	3.829202
6906	-207.2821	-374.5846	167.3025	0.9973428	4.283653
6912	-222.0409	-389.9961	167.9552	0.9680997	3.928689
6918	-223.3196	-389.4908	166.1711	0.9893707	4.922881
6924	-215.0273	-380.8664	165.839	1.361541	4.903502
6930	-239.1866	-406.6439	167.4573	1.076925	4.150749
6936	-247.1403	-413.1662	166.0258	1.17922	4.8985
6942	-234.6604	-402.4566	167.7962	1.137992	3.922644
6948	-227.2829	-393.7479	166.4651	0.7830197	4.872813
6954	-217.526	-385.479	167.953	0.7830197	4.034473
6960	-225.8794	-393.4955	167.6161	0.7405527	4.249112
6966	-223.8474	-392.5675	168.7201	0.9703372	3.485226
6972	-216.0757	-382.4049	166.3292	0.743322	4.969543
6978	-207.6494	-376.5564	168.907	0.743322	3.506254
6984	-212.0831	-379.5964	167.5134	1.266278	4.012179
6990	-208.8547	-377.9223	169.0676	0.7683832	3.398409
6996	-213.0674	-381.9933	168.9259	0.8197337	3.452215
7002	-213.8129	-381.9916	168.1786	0.8197337	3.884931
7008	-219.4187	-387.8811	168.4624	0.8516985	3.703399
7014	-222.3717	-390.1681	167.7964	0.8979557	4.0594
7020	-223.0283	-389.9579	166.9296	0.9992406	4.493003
7026	-217.2247	-385.0028	167.7781	0.8459849	4.099158
7032	-218.7696	-387.7917	169.0221	0.6173713	3.505222
7038	-221.0079	-389.825	168.8171	0.666177	3.599931
7044	-208.7561	-377.5069	168.7508	0.7836394	3.574766
7050	-217.055	-384.4968	167.4418	0.7836394	4.324435
7056	-225.4374	-391.8527	166.4153	1.332199	4.597288
7062	-202.1543	-369.5367	167.3825	1.128376	4.164155
7068	-195.3	-363.7192	168.4192	1.105295	3.581985
7074	-208.2897	-375.4509	167.1611	1.105295	4.302669
7080	-198.4933	-365.834	167.3407	1.06594	4.223174
7086	-195.5957	-363.0937	167.498	1.355472	3.971573
7092	-209.0526	-375.9623	166.9097	1.35325	4.307352
7098	-210.8436	-378.4374	167.5938	1.12708	4.044538
7104	-209.4902	-377.7274	168.2371	1.035437	3.72779
7110	-207.7883	-375.3644	167.5761	1.035437	4.106705
7116	-210.6636	-379.196	168.5325	1.21704	3.451493
7122	-230.9734	-399.8188	168.8454	0.7727349	3.525806
7128	-227.1376	-395.5964	168.4588	0.9300962	3.660508
7134	-223.0733	-390.1324	167.0591	1.073887	4.377979
7140	-222.5771	-389.1413	166.5642	1.113819	4.63396
7146	-226.3665	-394.3945	168.028	1.078794	3.823374
7152	-223.9829	-391.0606	167.0777	1.078794	4.36473
7158	-230.9582	-398.8421	167.8839	1.078794	3.906121
7164	-236.3858	-404.1372	167.7513	0.9240019	4.070318
7170	-228.9233	-397.2491	168.3258	0.992155	3.701592
7176	-221.7665	-388.6215	166.8549	1.230252	4.405834
7182	-223.8916	-391.2764	167.3847	0.9928121	4.239638
7188	-227.8173	-394.135	166.3176	1.252301	4.695505
7194	-233.0717	-399.2932	166.2216	1.1753	4.791515
7200	-225.2533	-390.0365	164.7832	1.202351	5.5729
7206	-212.8908	-380.0237	167.133	0.9092632	4.429089
7212	-210.26	-377.8566	167.5966	1.248602	3.974481
7218	-212.9444	-381.2498	168.3054	1.288549	3.543142
7224	-216.9479	-383.2188	166.2708	1.565467	4.554503
7230	-217.9774	-385.5582	167.5808	1.059876	4.090168
7236	-218.6817	-387.6477	168.966	0.4945996	3.590404
7242	-219.0679	-387.7929	168.725	0.7824844	3.590404
7248	-218.0361	-385.3993	167.3632	1.004567	4.245193
7254	-207.5227	-374.7863	167.2636	0.7525604	4.441856
7260	-220.8098	-388.7867	167.9769	1.318717	3.716686
7266	-218.3405	-385.5244	167.1839	0.9657254	4.368564
7272	-217.5959	-385.2823	167.6865	1.668315	3.695038
7278	-205.2321	-373.3963	168.1642	1.165656	3.695038
7284	-214.6967	-381.3161	166.6194	0.9840599	4.67561
7290	-219.5202	-387.35	167.8297	1.29395	3.815364
7296	-231.5136	-399.6416	168.1281	0.9774907	3.824043
7302	-239.9685	-406.9598	166.9912	1.449016	4.209385
7308	-233.0208	-401.5969	168.5761	1.269187	3.396018
7314	-220.669	-387.7727	167.1037	1.121816	4.325844
7320	-203.9579	-371.0047	167.0468	1.136451	4.34978
7326	-216.6142	-384.3994	167.7853	1.440645	3.759869
7332	-213.6349	-380.997	167.3621	1.065928	4.211032
7338	-218.5159	-385.3126	166.7967	1.239775	4.433395
7344	-226.9927	-392.939	165.9463	1.029049	5.0258
7350	-228.9066	-396.8359	167.9293	1.113988	3.85998
7356	-201.9389	-371.9968	170.0579	0.6952357	2.849514
7362	-217.7931	-384.7577	166.9647	1.146561	4.390497
7368	-218.802	-386.4352	167.6331	1.32961	3.908437
7374	-215.2739	-384.905	169.6311	0.6779312	3.115396
7380	-216.8717	-383.4987	166.627	1.252914	4.521678
7386	-207.4896	-376.3961	168.9065	0.8491416	3.446712
7392	-198.1392	-366.5282	168.389	1.200187	3.544868
7398	-199.2436	-367.0499	167.8064	1.289074	3.831542
7404	-201.1501	-369.6235	168.4734	1.06921	3.571341
7410	-212.1396	-380.2793	168.1397	1.179117	3.701551
7416	-229.1347	-397.4864	168.3517	0.8090817	3.791402
7422	-213.3114	-380.5192	167.2079	1.051464	4.3066
7428	-199.6548	-368.1989	168.5441	0.7874506	3.692447
7434	-209.3001	-378.9505	169.6504	0.9099562	2.970242
7440	-221.2629	-388.9466	167.6837	1.181039	3.962638
7446	-215.0151	-383.1951	168.18	0.8967887	3.840463
7452	-221.4968	-388.5862	167.0894	1.295627	4.237143
7458	-219.2919	-388.0978	168.8059	0.7697414	3.550481
7464	-226.0983	-392.3591	166.2607	0.9295634	4.906242
7470	-224.4273	-391.1955	166.7682	0.9548273	4.608625
7476	-221.9607	-387.88	165.9193	1.086596	5.008881
7482	-221.8161	-388.9884	167.1723	1.154581	4.268659
7488	-225.1378	-391.6281	166.4904	1.282486	4.582204
7494	-208.451	-375.534	167.083	0.7845326	4.526221
7500	-222.9539	-388.5279	165.574	1.457638	4.999971
7506	-221.0497	-388.5466	167.4969	0.9591278	4.195116
7512	-211.8251	-378.6869	166.8617	1.232003	4.40102
7518	-215.5734	-382.3709	166.7975	1.393941	4.348726
7524	-203.2317	-370.6643	167.4327	1.391877	3.988936
7530	-202.159	-370.006	167.847	0.9199462	4.018068
7536	-211.101	-379.0489	167.948	0.9199462	3.96034
7542	-214.9096	-384.2722	169.3626	0.7415395	3.239801
7548	-213.4071	-382.157	168.7499	0.7415395	3.598687
7554	-202.2377	-371.2892	169.0515	0.7003751	3.445278
7560	-202.0917	-369.8662	167.7744	0.7345236	4.162478
7566	-213.7672	-381.4297	167.6625	0.8503349	4.162478
7572	-223.1261	-389.905	166.7789	0.8503349	4.660806
7578	-220.2924	-387.5212	167.2287	1.009545	4.318477
7584	-203.5222	-372.1927	168.6705	0.8041091	3.609899
7590	-220.8753	-389.6652	168.7899	0.6341481	3.631998
7596	-211.8199	-380.0796	168.2597	0.7785773	3.861307
7602	-204.9222	-373.47	168.5479	0.6780562	3.749593
7608	-217.9265	-385.7803	167.8538	0.7768098	4.0944
7614	-210.5959	-379.3997	168.8037	0.7804759	3.54576
7620	-220.6733	-389.293	168.6197	0.8502398	3.613177
7626	-217.2774	-386.0382	168.7608	0.8502398	3.531102
7632	-233.3215	-399.6878	166.3663	1.093429	4.756103
7638	-218.6911	-386.0545	167.3634	1.093429	4.194741
7644	-215.6319	-383.3982	167.7664	1.040826	3.995116
7650	-221.926	-388.558	166.6321	0.8997964	4.715584
7656	-221.4036	-388.3799	166.9762	0.8997964	4.5226
7662	-208.0496	-376.0574	168.0078	0.8866318	3.945051
7668	-207.6432	-376.0176	168.3744	0.9200802	3.715091
7674	-220.4309	-389.5261	169.0952	0.7473824	3.393936
7680	-220.1717	-388.9165	168.7448	1.101769	3.393936
7686	-209.5736	-376.3318	166.7583	0.8034444	4.698053
7692	-211.7582	-381.0209	169.2627	0.8759606	3.221582
7698	-217.1102	-383.0938	165.9837	1.495465	4.751897
7704	-209.4755	-376.2885	166.8131	1.368484	4.353684
7710	-206.2281	-371.4667	165.2385	0.9440439	5.463967
7716	-206.9162	-373.6519	166.7357	1.003535	4.599537
7722	-195.1528	-363.5348	168.382	0.8061581	3.775574
7728	-208.561	-375.9421	167.381	1.033429	4.21871
7734	-212.5534	-380.7841	168.2307	0.6525296	3.944934
7740	-215.1428	-383.7686	168.6258	0.9701582	3.540317
7746	-217.0795	-383.1118	166.0322	1.051851	4.965377
7752	-206.7092	-374.4085	167.6993	0.7665071	4.187914
7758	-199.849	-368.4148	168.5658	0.8637615	3.636694
7764	-199.5847	-367.8992	168.3145	1.190638	3.593665
7770	-198.3983	-367.062	168.6637	0.9071699	3.554834
7776	-190.0796	-358.8542	168.7746	0.9071699	3.490216
7782	-195.33	-363.8814	168.5515	0.8799932	3.635657
7788	-209.7549	-377.4249	167.67	0.6266595	4.276837
7794	-213.5295	-381.8799	168.3505	0.6851818	3.859517
7800	-213.4824	-381.4409	167.9585	1.085419	3.859517
7806	-223.76	-391.435	167.675	0.7804612	4.194106
7812	-228.219	-394.6777	166.4587	0.7842993	4.875692
7818	-219.8476	-387.1635	167.3158	1.042349	4.250619
7824	-226.7575	-394.9916	168.2341	0.7092828	3.913601
7830	-223.8052	-391.6595	167.8543	0.733908	4.117389
7836	-231.3794	-400.3071	168.9277	0.6767632	3.530109
7842	-243.2718	-411.3739	168.1021	0.873395	3.898504
7848	-218.9321	-387.6759	168.7438	0.9168336	3.502528
7854	-219.8491	-386.859	167.0099	1.16793	4.353036
7860	-245.8831	-413.1891	167.306	0.8706844	4.353036
7866	-244.7588	-410.2533	165.4945	1.473488	5.035845
7872	-232.1941	-399.036	166.8419	0.9097311	4.592505
7878	-214.9919	-384.3498	169.3578	0.9097311	3.145285
7884	-214.5218	-382.6225	168.1006	0.7263184	3.980941
7890	-216.85	-384.6657	167.8157	1.016318	3.980941
7896	-225.0076	-393.7132	168.7057	1.102925	3.416215
7902	-218.774	-387.2773	168.5033	1.091821	3.540833
7908	-206.2745	-373.6523	167.3777	1.091821	4.187504
7914	-218.8911	-388.2897	169.3987	1.017771	3.056592
7920	-213.3326	-381.8314	168.4988	0.8750784	3.66902
7926	-221.4926	-389.124	167.6314	0.7698003	4.224661
7932	-219.1227	-386.4843	167.3616	1.042335	4.224661
7938	-216.2714	-383.7337	167.4622	0.9441637	4.223265
7944	-217.2391	-385.0136	167.7745	0.9523931	4.040951
7950	-216.4022	-384.8343	168.4321	0.9540398	3.662138
7956	-222.1543	-389.5525	167.3983	0.9540398	4.253921
7962	-214.6441	-382.0562	167.4121	1.095135	4.166109
7968	-209.7855	-376.8577	167.0722	1.006146	4.408823
7974	-227.1402	-393.9437	166.8035	0.9848529	4.571972
7980	-231.8141	-398.5961	166.7819	1.437932	4.333848
7986	-231.2937	-398.4817	167.1879	1.023186	4.333848
7992	-228.3572	-396.4833	168.1261	1.330339	3.623804
7998	-221.5525	-390.2525	168.7001	1.186111	3.371135
8004	-213.096	-379.5414	166.4454	1.036282	4.743721
8010	-228.4387	-395.7046	167.2659	1.363932	4.099385
8016	-225.437	-391.7827	166.3457	1.166325	4.727115
8022	-215.5179	-384.1738	168.6559	1.012939	3.497849
8028	-216.4526	-381.724	165.2714	1.192366	5.309529
8034	-230.9575	-397.4698	166.5123	1.123095	4.657877
8040	-233.7671	-400.4423	166.6752	0.8442839	4.722202
8046	-233.9096	-400.0927	166.1831	0.8442839	4.996477
8052	-247.7868	-415.0206	167.2337	1.176238	4.221677
8058	-245.3744	-411.5555	166.1811	1.229285	4.784436
8064	-238.3948	-406.3969	168.0021	0.7011002	4.050569
8070	-221.4728	-389.7135	168.2408	1.040995	3.722486
8076	-218.8967	-385.7538	166.8571	1.234734	4.402138
8082	-217.1037	-384.0514	166.9477	0.9740511	4.497012
8088	-217.4561	-384.687	167.2309	0.9740511	4.33733
8094	-211.778	-379.0054	167.2273	1.838332	3.872331
8100	-216.034	-383.4988	167.4648	1.895295	3.706977
8106	-215.1639	-383.3485	168.1846	1.16381	3.684289
8112	-205.2055	-373.5703	168.3647	1.217398	3.549118
8118	-218.1045	-386.2948	168.1903	0.8629082	3.85386
8124	-222.8392	-390.7344	167.8952	1.159051	3.85386
8130	-223.7754	-391.549	167.7736	0.9718481	4.030395
8136	-209.2795	-377.963	168.6835	0.9295581	3.530275
8142	-207.3088	-375.5186	168.2098	0.9088569	3.816448
8148	-212.2735	-379.6231	167.3496	1.116197	4.18971
8154	-232.4273	-400.0597	167.6324	0.6687851	4.277343
8160	-231.0334	-398.6377	167.6044	0.6996647	4.277343
8166	-229.9583	-399.6649	169.7066	0.5702599	3.12445
8172	-215.3277	-383.4762	168.1486	0.7087899	3.962854
8178	-216.987	-385.1355	168.1486	0.7087899	3.962854
8184	-229.6343	-396.8323	167.1979	0.7023287	4.505299
8190	-224.8863	-392.5447	167.6583	0.7540408	4.217903
8196	-212.6636	-380.2488	167.5852	1.434387	3.8784
8202	-209.0691	-378.0236	168.9545	0.6393073	3.533756
8208	-213.0175	-380.8454	167.8279	0.8237065	4.083248
8214	-209.0752	-376.0861	167.0109	1.088579	4.396931
8220	-207.9316	-376.7931	168.8614	1.397194	3.154709
8226	-205.338	-372.2215	166.8835	0.9726184	4.533912
8232	-198.4561	-367.5409	169.0848	0.6869997	3.432974
8238	-205.7183	-374.6948	168.9765	0.8016009	3.432974
8244	-205.5027	-373.0006	167.4979	1.060959	4.136719
8250	-212.6143	-379.6664	167.0521	1.319583	4.24515
8256	-219.7268	-384.4299	164.7031	1.080485	5.683157
8262	-222.8833	-387.1113	164.228	0.8988133	6.042046
8268	-216.5299	-383.9836	167.4538	0.9428511	4.228812
8274	-205.2906	-372.9456	167.6549	1.000412	4.081773
8280	-194.7602	-362.0312	167.271	1.294864	4.134434
8286	-206.207	-372.7073	166.5003	1.223282	4.609121
8292	-222.541	-389.9542	167.4132	1.052197	4.189806
8298	-209.1886	-376.9007	167.7122	1.06659	4.011382
8304	-216.1483	-382.8365	166.6882	1.025707	4.613714
8310	-210.4938	-377.3537	166.8599	1.082308	4.48554
8316	-210.8272	-378.1154	167.2882	0.8718523	4.362447
8322	-208.0105	-375.4189	167.4085	0.9123196	4.271723
8328	-219.1615	-385.7905	166.629	1.257618	4.517964
8334	-230.1187	-397.5621	167.4434	0.9418219	4.235247
8340	-216.9441	-384.5418	167.5977	0.785352	4.235247
8346	-220.005	-387.4834	167.4784	1.022311	4.169761
