Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-2574.988	-2739.019	164.031	1.611722	1.402248	4.94206
2430	-2588.516	-2753.423	164.9076	1.50068	1.777834	4.302164
2436	-2586.116	-2750.707	164.5905	1.49926	1.37075	4.710238
2442	-2595.718	-2760.83	165.1117	1.533929	1.367312	4.399961
2448	-2586.628	-2751.348	164.7203	1.447449	1.232187	4.744149
2454	-2589.658	-2754.091	164.4324	1.460944	1.11171	4.964252
2460	-2587.448	-2751.913	164.4651	1.447449	1.289609	4.854495
2466	-2578.414	-2742.209	163.7954	1.447449	1.186151	5.283423
2472	-2582.735	-2746.696	163.9604	1.447449	1.396353	5.075766
2478	-2586.36	-2749.555	163.1959	1.794712	1.314992	5.351548
2484	-2575.961	-2739.777	163.8162	1.568309	1.354309	5.112035
2490	-2570.83	-2735.109	164.2791	1.468173	1.548853	4.802127
2496	-2570.416	-2735.27	164.8536	1.436747	1.266779	4.656159
2502	-2589.763	-2755.108	165.3455	1.452751	1.445779	4.269356
2508	-2584.567	-2749.664	165.0969	1.234955	1.120098	4.715062
2514	-2600.933	-2764.947	164.0136	1.374577	1.123137	5.237957
2520	-2588.768	-2753.568	164.8001	1.449578	1.10634	4.768667
2526	-2589.652	-2754.227	164.5758	1.457855	1.022431	4.935853
2532	-2580.081	-2744.765	164.6838	1.457855	1.189716	4.782428
2538	-2583.992	-2748	164.0088	1.675599	1.128543	5.070928
2544	-2580.419	-2744.625	164.2061	1.504078	1.581221	4.80473
2550	-2578.54	-2742.902	164.3619	1.610812	1.318671	4.80473
2556	-2576.52	-2742.246	165.7262	1.241426	1.376644	4.212551
2562	-2585.461	-2750.947	165.4854	1.509413	2.335381	3.647599
2568	-2599.98	-2766.288	166.3078	1.412194	2.244239	3.276968
2574	-2589.682	-2755.869	166.187	1.247506	1.733103	3.741615
2580	-2592.077	-2758.037	165.9596	1.565414	1.922391	3.579571
2586	-2589.687	-2755.132	165.4451	1.268421	1.379554	4.354739
2592	-2592.853	-2757.419	164.5657	1.603021	1.153336	4.787616
2598	-2583.424	-2748.494	165.0701	1.47776	1.570625	4.34037
2604	-2577.048	-2740.47	163.4223	1.48062	1.270969	5.424124
2610	-2586.198	-2749.329	163.1312	1.64949	1.088089	5.59193
2616	-2574.615	-2738.703	164.0876	1.64949	1.648091	4.752392
2622	-2584.811	-2748.849	164.0385	1.566306	1.470484	4.925155
2628	-2577.161	-2742.044	164.8835	1.751142	1.587343	4.281863
2634	-2570.823	-2735.49	164.6672	1.516788	1.587343	4.536024
2640	-2583.414	-2747.287	163.8732	1.368392	1.298225	5.222189
2646	-2590.58	-2754.932	164.3518	1.445703	1.260159	4.934975
2652	-2586.452	-2750.705	164.253	1.376137	1.428504	4.934975
2658	-2591.799	-2757.235	165.4361	1.342714	1.159573	4.442021
2664	-2591.642	-2757.409	165.7668	1.414558	2.0398	3.710691
2670	-2588.107	-2754.277	166.1705	1.355577	1.604654	3.762873
2676	-2582.189	-2747.781	165.5925	1.366983	1.466054	4.166422
2682	-2588.133	-2754.088	165.955	1.320101	1.211346	4.131779
2688	-2584.832	-2751.453	166.6215	1.277194	1.653812	3.518365
2694	-2577.946	-2744.042	166.0964	1.478502	1.977661	3.518365
2700	-2592.642	-2758.13	165.4885	1.277061	1.492025	4.261667
2706	-2593.993	-2759.158	165.1651	1.521474	1.50997	4.29626
2712	-2588.044	-2753.133	165.0886	1.415659	1.558464	4.371879
2718	-2603.725	-2769.285	165.5592	1.273412	1.345721	4.306558
2724	-2600.433	-2766.063	165.6298	1.517776	1.681231	3.936353
2730	-2598.348	-2764.244	165.8965	1.300759	1.843468	3.814701
2736	-2590.754	-2755.848	165.0944	1.323978	1.584512	4.405655
2742	-2580.572	-2745.157	164.5851	1.622707	1.630609	4.498302
2748	-2583.032	-2747.912	164.88	1.562238	1.314959	4.543934
2754	-2592.021	-2756.728	164.7068	1.296073	1.231882	4.836328
2760	-2581.408	-2745.579	164.171	1.614384	1.449352	4.836328
2766	-2582.704	-2747.976	165.2721	1.450725	1.381473	4.348401
2772	-2593.507	-2757.858	164.3512	1.560575	1.340495	4.826601
2778	-2604.193	-2767.158	162.9647	1.56106	1.314829	5.607368
2784	-2599.008	-2762.099	163.091	1.432817	1.277836	5.628769
2790	-2608.601	-2773.157	164.5567	1.468687	1.055938	4.92182
2796	-2593.509	-2758.883	165.3738	1.480736	1.140704	4.40997
2802	-2572.364	-2737.28	164.9168	1.52576	1.395423	4.498549
2808	-2579.586	-2743.478	163.8926	1.688777	1.262056	5.054035
2814	-2579.12	-2743.022	163.9019	1.613557	1.233212	5.106554
2820	-2579.856	-2742.976	163.1208	1.735173	1.39039	5.384218
2826	-2583.904	-2747.729	163.8252	1.410194	1.102283	5.333862
2832	-2599.212	-2763.98	164.7681	1.448605	1.394373	4.625915
2838	-2589.121	-2754.323	165.2018	1.369451	1.192935	4.540027
2844	-2586.359	-2752.251	165.8923	1.423623	1.46514	3.963695
2850	-2592.587	-2758.013	165.4261	1.431085	1.570676	4.165055
2856	-2594.445	-2760.237	165.7921	1.440733	1.936998	3.740291
2862	-2592.339	-2756.883	164.5439	1.62811	2.153523	4.223153
2868	-2593.193	-2757.426	164.2329	1.59143	1.633493	4.711754
2874	-2587.205	-2750.672	163.4673	1.357623	1.221767	5.494155
2880	-2598.911	-2762.565	163.6547	1.4052	0.8718476	5.557305
2886	-2594.271	-2757.529	163.2584	1.532494	1.27178	5.485339
2892	-2587.599	-2752.536	164.9367	1.442943	1.27178	4.603333
2898	-2580.779	-2745.658	164.8789	1.442943	1.154743	4.701267
2904	-2589.563	-2752.307	162.7441	1.759628	1.169573	5.699124
2910	-2590.516	-2755.484	164.9679	1.507013	1.338132	4.512549
2916	-2594.646	-2757.677	163.0316	1.507013	1.161236	5.684591
2922	-2593.461	-2757.304	163.8432	1.533684	1.295085	5.149041
2928	-2587.917	-2753.517	165.5997	1.442677	1.379586	4.168403
2934	-2591.064	-2754.998	163.9335	1.626181	1.27747	5.0575
2940	-2592.363	-2757.201	164.8376	1.533282	1.764912	4.330602
2946	-2587.576	-2750.991	163.4149	1.541199	1.315922	5.370027
2952	-2575.985	-2740.351	164.3665	1.541199	1.581479	4.694235
2958	-2578.747	-2744.288	165.5413	1.483949	1.581479	4.063256
2964	-2590.045	-2756.009	165.9646	1.522783	1.520339	3.833714
2970	-2591.448	-2756.039	164.591	1.256486	1.205434	4.937627
2976	-2585.892	-2751.017	165.1256	1.421228	1.653059	4.294347
2982	-2587.595	-2752.122	164.5274	1.483263	1.431424	4.720539
2988	-2600.127	-2763.336	163.2094	1.418721	1.054899	5.693799
2994	-2593.83	-2758.922	165.0921	1.418721	1.054899	4.651336
3000	-2583.328	-2747.888	164.5604	1.564988	1.181977	4.795819
3006	-2585.29	-2749.266	163.9752	1.604269	1.596508	4.8691
3012	-2601.43	-2764.756	163.3258	1.637328	1.44678	5.293992
3018	-2605.092	-2770.327	165.2353	1.28159	1.254717	4.535859
3024	-2601.084	-2765.651	164.5662	1.666942	1.842964	4.364339
3030	-2586.68	-2751.627	164.9477	1.573574	2.186779	4.00543
3036	-2585.424	-2748.995	163.5708	1.741221	1.349071	5.155072
3042	-2575.147	-2739.088	163.9407	1.530225	1.250068	5.121884
3048	-2591.106	-2756.635	165.5292	1.530225	1.711855	3.969274
3054	-2589.138	-2756.007	166.8682	1.204041	1.508648	3.501839
3060	-2580.878	-2746.981	166.1023	1.488657	2.01331	3.488189
3066	-2586.323	-2752.95	166.627	1.395042	1.6361	3.456709
3072	-2589.866	-2754.411	164.544	1.405216	1.472326	4.732023
3078	-2589.026	-2753.721	164.6944	1.463179	1.263999	4.732023
3084	-2589.726	-2754.714	164.9877	1.583147	1.43597	4.403422
3090	-2590.422	-2755.044	164.6227	1.528903	1.223412	4.758045
3096	-2594.295	-2757.509	163.2136	1.58586	1.223412	5.507249
3102	-2590.94	-2754.393	163.4531	1.530983	1.038815	5.507249
3108	-2586.212	-2750.506	164.2942	1.561025	1.175845	4.949777
3114	-2596.25	-2757.999	161.749	1.642176	1.23616	6.269856
3120	-2584.054	-2749.354	165.3004	1.54648	1.381863	4.278001
3126	-2578.521	-2744.025	165.5044	1.40174	1.381863	4.244445
3132	-2587.295	-2753.555	166.2602	1.287024	1.449377	3.840074
3138	-2598.767	-2763.841	165.0747	1.438917	1.44753	4.429188
3144	-2586.839	-2752.907	166.0681	1.370236	1.317294	3.978271
3150	-2596.734	-2762.577	165.8436	1.431931	1.619167	3.89859
3156	-2584.295	-2750.819	166.5234	1.415967	1.746808	3.440329
3162	-2601.673	-2766.784	165.1115	1.646365	1.64963	4.176676
3168	-2600.657	-2767.007	166.3502	1.440414	2.102312	3.319028
3174	-2593.041	-2759.232	166.1909	1.293239	1.581158	3.800596
3180	-2591.021	-2755.928	164.9072	1.298186	1.509692	4.567601
3186	-2594.641	-2760.274	165.6337	1.384063	1.542027	4.090032
3192	-2597.619	-2763.227	165.6072	1.343518	1.510754	4.145992
3198	-2591.512	-2756.818	165.3053	1.561628	1.594471	4.145992
3204	-2593.06	-2758.574	165.5145	1.481674	1.640615	4.046101
3210	-2591.326	-2756.398	165.0725	1.481674	1.24852	4.518354
3216	-2592.554	-2756.688	164.1334	1.661922	1.12033	5.013906
3222	-2579.433	-2744.487	165.0542	1.229815	1.168742	4.714601
3228	-2577.651	-2742.359	164.7079	1.383004	1.36189	4.714601
3234	-2586.023	-2750.596	164.5732	1.604012	1.275513	4.714601
3240	-2579.204	-2742.875	163.6709	1.443342	1.119547	5.391115
3246	-2596.855	-2758.402	161.5469	1.619771	1.10879	6.46076
3252	-2590.268	-2752.075	161.8074	1.706004	1.223758	6.210153
3258	-2591.759	-2756.661	164.9025	1.562624	1.379268	4.494926
3264	-2584.68	-2749.819	165.1387	1.413554	1.292092	4.494926
3270	-2577.053	-2740.88	163.827	1.404161	1.111233	5.331261
3276	-2571.329	-2735.945	164.6157	1.480715	1.143593	4.833406
3282	-2577.167	-2741.355	164.1883	1.480715	1.27252	4.999558
3288	-2573.532	-2738.519	164.9877	1.47043	1.336307	4.523034
3294	-2572.952	-2738.346	165.3944	1.487415	1.543658	4.16644
3300	-2570.233	-2734.02	163.7863	1.620922	1.475774	5.032043
3306	-2577.116	-2741.21	164.0936	1.56636	1.569893	4.839092
3312	-2581.261	-2745.197	163.9353	1.59544	1.299838	5.061169
3318	-2591.508	-2756.038	164.5293	1.256829	1.396275	4.865538
3324	-2591.736	-2757.701	165.9653	1.497739	1.582245	3.812086
3330	-2583.631	-2749.396	165.765	1.413002	1.867274	3.812086
3336	-2587.053	-2751.526	164.4726	1.553359	1.303693	4.783412
3342	-2594.022	-2757.867	163.8455	1.639937	1.656645	4.887966
3348	-2586.826	-2750.029	163.2038	1.639937	1.332597	5.422765
3354	-2590.508	-2756.142	165.6341	1.590608	1.721546	3.869013
3360	-2579.644	-2744.67	165.0259	1.537667	1.72876	4.242013
3366	-2584.795	-2749.337	164.5421	1.558342	1.72653	4.504699
3372	-2586.258	-2751.255	164.9972	1.372334	1.5801	4.43567
3378	-2582.588	-2747.725	165.137	1.589929	1.544089	4.254093
3384	-2585.848	-2749.989	164.1412	1.544046	1.35954	4.942169
3390	-2591.769	-2757.089	165.3196	1.544046	1.356321	4.282959
3396	-2598.032	-2760.252	162.2192	1.647122	1.269473	5.993025
3402	-2595.017	-2757.387	162.3703	1.647122	1.205272	5.945636
3408	-2594.669	-2759.911	165.2425	1.647122	1.540588	4.163759
3414	-2603.999	-2768.151	164.1522	1.609947	1.741711	4.686021
3420	-2596.874	-2762.297	165.4234	1.609947	1.646105	4.021753
3426	-2592.317	-2757.307	164.9908	1.403562	1.431123	4.505529
3432	-2593.575	-2758.812	165.2368	1.398892	1.394843	4.390039
3438	-2602.053	-2766.406	164.3534	1.398892	1.209555	4.988278
3444	-2592.919	-2757.908	164.9898	1.673849	1.465925	4.334109
3450	-2594.743	-2759.888	165.1449	1.567779	1.828924	4.100379
3456	-2597.798	-2762.409	164.6111	1.611195	1.355564	4.64457
3462	-2594.873	-2760.219	165.3458	1.310095	2.009616	4.029754
3468	-2590.441	-2754.639	164.1983	1.669873	1.589327	4.711965
3474	-2580.225	-2744.424	164.1989	1.669873	1.282739	4.882736
3480	-2588.923	-2753.387	164.4634	1.634497	1.378638	4.701305
3486	-2583.29	-2746.693	163.4035	1.634497	1.045483	5.473922
3492	-2588.659	-2752.32	163.6615	1.612502	1.468572	5.109937
3498	-2585.569	-2749.505	163.9368	1.612502	1.468572	4.957139
3504	-2574.561	-2740.114	165.5527	1.309402	1.266199	4.334847
3510	-2575.844	-2739.876	164.0316	1.418571	0.9987017	5.272477
3516	-2584.881	-2748.531	163.6496	1.521348	1.256178	5.284468
3522	-2589.594	-2753.465	163.8709	1.607573	1.417678	5.024776
3528	-2588.497	-2753.255	164.7587	1.547625	1.321859	4.616367
3534	-2578.655	-2743.16	164.5057	1.472079	1.601637	4.643703
3540	-2579.818	-2744.804	164.9856	1.529421	1.362964	4.476039
3546	-2579.097	-2743.568	164.4707	1.363882	1.362964	4.857074
3552	-2579.132	-2743.836	164.7047	1.488825	1.425994	4.621219
3558	-2582.107	-2746.757	164.6496	1.434421	1.416905	4.687636
3564	-2580.12	-2745.266	165.1459	1.368546	1.416905	4.445979
3570	-2583.626	-2748.728	165.1019	1.497384	1.404343	4.405225
3576	-2587.685	-2751.411	163.726	1.42452	1.27716	5.284184
3582	-2571.515	-2736.687	165.1719	1.546365	1.347229	4.370285
3588	-2576.235	-2739.797	163.5619	1.566271	1.085332	5.402314
3594	-2584.615	-2749.576	164.9614	1.471854	1.434977	4.481523
3600	-2599.93	-2764.815	164.8849	1.542087	1.432825	4.486252
3606	-2583.544	-2746.502	162.9574	1.744667	1.465116	5.427826
3612	-2579.699	-2742.635	162.9361	1.709805	1.499105	5.44004
3618	-2585.675	-2750.644	164.9686	1.583213	1.550219	4.349698
3624	-2591.104	-2756.321	165.2178	1.459576	1.380207	4.374785
3630	-2590.957	-2756.07	165.113	1.662684	1.676507	4.151272
3636	-2587.001	-2752.247	165.2458	1.455329	1.575397	4.250956
3642	-2591.351	-2757.708	166.3567	1.476807	1.456379	3.670912
3648	-2583.732	-2748.556	164.8239	1.340615	1.369061	4.669364
3654	-2578.039	-2742.853	164.8138	1.520064	1.282461	4.622998
3660	-2584.016	-2748.72	164.7036	1.520064	1.451618	4.589914
3666	-2580.416	-2745.281	164.865	1.486363	1.324	4.589914
3672	-2578.288	-2743.659	165.3711	1.411722	1.3077	4.356171
3678	-2580.868	-2746.238	165.3705	1.413446	1.324239	4.346172
3684	-2581.372	-2745.459	164.0873	1.557008	1.316909	4.988621
3690	-2588.952	-2752.18	163.228	1.604978	1.683729	5.234981
3696	-2598.116	-2761.855	163.7392	1.604978	2.130245	4.702491
3702	-2591.079	-2754.264	163.1859	1.600659	1.290892	5.47723
3708	-2590.188	-2755.994	165.8062	1.49315	1.712339	3.831401
3714	-2589.154	-2752.971	163.8163	1.446988	1.214592	5.256414
3720	-2579.802	-2745.013	165.211	1.335064	1.185346	4.558443
3726	-2588.738	-2754.714	165.9761	1.417796	1.641044	3.818017
3732	-2573.973	-2739.296	165.3228	1.37986	1.499747	4.292929
3738	-2579.544	-2743.923	164.3791	1.372522	1.448545	4.855631
3744	-2576.328	-2740.576	164.2483	1.396453	1.448545	4.915159
3750	-2575.316	-2739.496	164.1802	1.71933	1.193762	4.915159
3756	-2576.052	-2740.579	164.5274	1.495432	1.118357	4.888479
3762	-2576.566	-2739.967	163.401	1.538019	1.044258	5.528982
3768	-2586.863	-2752.867	166.0042	1.397059	1.550333	3.865921
3774	-2583.061	-2748.087	165.026	1.44615	1.550333	4.394586
3780	-2597.693	-2761.424	163.7314	1.533207	1.338883	5.186998
3786	-2594.392	-2757.309	162.9171	1.543771	1.233317	5.687715
3792	-2599.399	-2764.366	164.9671	1.496304	1.283379	4.549818
3798	-2599.269	-2764.353	165.0848	1.496304	1.501174	4.360833
3804	-2604.807	-2770.856	166.0494	1.350445	1.45917	3.919081
3810	-2587	-2752.874	165.8741	1.501351	1.449734	3.938435
3816	-2589.065	-2754.12	165.0545	1.410437	1.22303	4.582792
3822	-2590.928	-2756.247	165.3192	1.422724	1.417142	4.317468
3828	-2603.325	-2766.746	163.4209	1.256858	1.014874	5.688543
3834	-2601.14	-2765.591	164.4513	1.522259	1.436653	4.738397
3840	-2585.902	-2751.961	166.0598	1.332962	1.436653	3.936021
3846	-2585.928	-2750.216	164.2882	1.566553	1.711304	4.651148
3852	-2589.837	-2755.531	165.6941	1.501196	1.664198	3.918776
3858	-2594.57	-2758.332	163.7615	1.702839	1.830854	4.802642
3864	-2598.893	-2763.759	164.8655	1.739621	1.773991	4.192749
3870	-2597.723	-2761.886	164.1623	1.43054	1.916713	4.682822
3876	-2590.382	-2756.264	165.8817	1.439115	1.678594	3.838458
3882	-2587.4	-2753.018	165.6178	1.500942	1.555849	4.024543
3888	-2575.672	-2741.446	165.7739	1.362032	1.538644	4.024543
3894	-2588.763	-2753.675	164.9121	1.699917	1.847714	4.146941
3900	-2588.938	-2754.577	165.6392	1.446001	1.520053	4.064085
3906	-2581.458	-2747.129	165.6706	1.373664	1.520053	4.087454
3912	-2587.12	-2751.687	164.5675	1.39041	1.206436	4.875588
3918	-2578.263	-2742.396	164.133	1.383511	1.208028	5.119945
3924	-2587.064	-2751.87	164.8066	1.383511	1.251685	4.720713
3930	-2594.91	-2760.536	165.6261	1.383511	1.251685	4.259562
3936	-2586.407	-2749.34	162.9329	1.599868	1.194518	5.66955
3942	-2598.619	-2762.162	163.5431	1.41396	1.371567	5.338858
3948	-2595.542	-2761.334	165.7921	1.343964	1.840153	3.851829
3954	-2598.035	-2763.929	165.8941	1.493815	1.505216	3.899472
3960	-2587.545	-2754.06	166.5156	1.280779	1.423297	3.711524
3966	-2592.269	-2758.211	165.9412	1.572787	1.423297	3.874189
3972	-2583.74	-2749.513	165.7725	1.349463	1.815284	3.874189
3978	-2589.031	-2754.165	165.1339	1.435019	1.386738	4.432292
3984	-2589.334	-2752.929	163.5951	1.607454	1.386738	5.19483
3990	-2587.316	-2750.99	163.6743	1.625472	1.425314	5.119655
3996	-2576.791	-2741.463	164.6712	1.502808	1.425314	4.632513
4002	-2578.19	-2744.514	166.3246	1.364522	2.004217	3.436127
4008	-2581.23	-2747.076	165.8459	1.364522	1.569976	3.964073
4014	-2587.104	-2751.859	164.7548	1.568761	1.501374	4.505847
4020	-2589.283	-2754.529	165.2457	1.384004	1.501374	4.333247
4026	-2589.169	-2754.083	164.9139	1.452903	1.268403	4.612425
4032	-2604.871	-2768.124	163.2526	1.605233	1.296184	5.435043
4038	-2591.474	-2755.08	163.6056	1.526811	1.049857	5.419486
4044	-2587.071	-2751.858	164.7869	1.609366	1.393252	4.525798
4050	-2580.585	-2745.789	165.2046	1.567099	1.4166	4.300929
4056	-2571.745	-2736.165	164.4198	1.520376	1.203203	4.887267
4062	-2587.584	-2752.924	165.3395	1.446897	1.203203	4.413115
4068	-2574.637	-2739.606	164.9683	1.56471	1.84888	4.191173
4074	-2592.66	-2758.828	166.1675	1.325992	1.661209	3.749047
4080	-2595.33	-2760.637	165.3074	1.676457	1.73204	4.000934
4086	-2597.315	-2763.197	165.8823	1.558348	1.681423	3.767858
4092	-2584.336	-2749.174	164.8376	1.570282	2.087925	4.126466
4098	-2580.145	-2746.655	166.5103	1.507286	1.351448	3.625033
4104	-2577.872	-2743.435	165.5632	1.215417	1.766007	4.098634
4110	-2581.199	-2746.291	165.0924	1.303167	1.201911	4.633553
4116	-2584.69	-2750.546	165.8557	1.411255	1.600485	3.914214
4122	-2588.99	-2752.732	163.7422	1.540986	1.252162	5.224668
4128	-2595.281	-2758.728	163.4473	1.49602	1.501496	5.274691
4134	-2587.78	-2751.648	163.868	1.464337	1.649054	4.977397
4140	-2586.495	-2751.541	165.0457	1.631506	1.736126	4.173306
4146	-2582.746	-2747.404	164.6585	1.556288	1.208078	4.731308
4152	-2599.832	-2763.577	163.7446	1.572762	1.26197	5.200331
4158	-2582.446	-2746.397	163.9508	1.347637	1.26197	5.210796
4164	-2576.223	-2739.919	163.6959	1.52838	1.358457	5.198437
4170	-2589.752	-2753.266	163.514	1.654402	1.275009	5.275482
4176	-2588.178	-2752.522	164.3436	1.438322	1.275009	4.935419
4182	-2591.349	-2755.943	164.5935	1.487414	1.548492	4.615647
4188	-2590.991	-2755.888	164.8967	1.4987	1.496087	4.468407
4194	-2593.744	-2759.086	165.3416	1.359558	1.190332	4.468407
4200	-2605.355	-2769.737	164.3825	1.375309	1.307117	4.93097
4206	-2609.181	-2772.541	163.3601	1.401765	1.23475	5.521652
4212	-2587.788	-2752.007	164.2191	1.540955	1.339256	4.911805
4218	-2571.377	-2735.441	164.0644	1.478385	1.652442	4.858394
4224	-2580.517	-2743.954	163.4371	1.652276	1.524026	5.181505
4230	-2579.944	-2745.794	165.8496	1.354192	1.411584	4.058318
4236	-2579.524	-2744.666	165.1423	1.560953	1.912185	4.058318
4242	-2589.055	-2755.298	166.2436	1.533191	1.407385	3.732001
4248	-2575.296	-2740.534	165.2383	1.287079	1.639033	4.314407
4254	-2573.177	-2738.497	165.3198	1.283364	1.513396	4.341462
4260	-2571.771	-2736.859	165.0874	1.464217	1.743317	4.240499
4266	-2569.034	-2734.548	165.5138	1.464217	1.493793	4.140103
4272	-2578.876	-2743.738	164.862	1.489304	1.493793	4.494534
4278	-2581.663	-2746.73	165.0674	1.489304	1.30094	4.487475
4284	-2575.052	-2739.628	164.576	1.530625	1.218689	4.78582
4290	-2584.838	-2749.946	165.1079	1.462274	1.56319	4.33198
4296	-2580.043	-2744.695	164.6515	1.511747	1.601126	4.539904
4302	-2588.702	-2754.41	165.7075	1.373832	1.946617	3.822072
4308	-2583.115	-2749.577	166.4615	1.32461	1.665225	3.577274
4314	-2588.081	-2752.582	164.5008	1.484592	1.730886	4.566939
4320	-2581.792	-2746.666	164.874	1.598092	1.244199	4.566939
4326	-2586.799	-2750.304	163.5057	1.674398	1.328029	5.239724
4332	-2583.833	-2747.972	164.1393	1.612388	1.639114	4.749234
4338	-2589.431	-2755.005	165.5744	1.469352	1.639114	4.01981
4344	-2585.623	-2751.745	166.1223	1.354772	1.397189	3.910295
4350	-2582.892	-2747.133	164.2415	1.344719	1.206038	5.082385
4356	-2595.493	-2760.745	165.2525	1.531335	1.452344	4.273799
4362	-2590.416	-2755.46	165.0435	1.461773	1.242466	4.549265
4368	-2591.404	-2756.465	165.0609	1.380893	1.274323	4.567009
4374	-2583.584	-2749.082	165.4984	1.301278	1.262165	4.372358
4380	-2583.139	-2747.08	163.9415	1.444378	1.091924	5.256459
4386	-2585.022	-2747.497	162.4746	1.557207	1.088655	6.001383
4392	-2586.65	-2749.922	163.2718	1.691935	1.168895	5.446859
4398	-2580.249	-2745.236	164.9871	1.581165	1.545272	4.343182
4404	-2582.346	-2747.671	165.3244	1.331054	1.458102	4.343182
4410	-2584.639	-2749.007	164.3684	1.708855	1.550501	4.616614
4416	-2579.16	-2742.213	163.0533	1.688019	1.37258	5.457176
4422	-2597.948	-2762.959	165.0103	1.567604	1.440545	4.396837
4428	-2586.428	-2752.143	165.7148	1.389305	1.618618	3.997085
4434	-2589.815	-2755.319	165.5044	1.389305	1.393258	4.245033
4440	-2593.301	-2757.603	164.3015	1.588889	1.418203	4.795167
4446	-2581.22	-2746.965	165.7447	1.376418	1.336411	4.148235
4452	-2579.133	-2744.433	165.3	1.376418	1.596597	4.25296
4458	-2590.086	-2755.942	165.8559	1.558023	1.350894	3.972977
4464	-2588.941	-2753.204	164.263	1.45689	1.346207	4.930305
4470	-2592.697	-2757.382	164.6858	1.321257	1.017093	4.953605
4476	-2593.33	-2757.658	164.3285	1.572721	1.122977	4.953605
4482	-2597.162	-2761.838	164.6761	1.640993	1.199761	4.67873
4488	-2584.764	-2749.783	165.0186	1.42651	1.518329	4.427904
4494	-2592.502	-2758.172	165.6699	1.457472	1.513632	4.043723
4500	-2579.492	-2743.974	164.4816	1.681247	1.513632	4.58925
4506	-2587.381	-2753.164	165.7838	1.262408	1.532972	4.078997
4512	-2583.98	-2750.33	166.3503	1.139028	1.284515	3.967831
4518	-2582.79	-2748.538	165.7478	1.20217	1.189032	4.328783
4524	-2579.231	-2743.879	164.6476	1.397207	1.396806	4.7208
4530	-2592.466	-2758.34	165.8741	1.245186	1.46473	4.076222
4536	-2587.85	-2753.222	165.3713	1.465255	1.624379	4.146273
4542	-2582.78	-2747.834	165.054	1.551542	1.590855	4.29634
4548	-2576.296	-2742.084	165.7881	1.38601	1.380914	4.092757
4554	-2582.886	-2747.114	164.2285	1.479544	1.188639	5.024471
4560	-2596.258	-2760.851	164.5931	1.481816	1.157478	4.837658
4566	-2591.856	-2756.892	165.0361	1.500705	1.596829	4.331843
4572	-2590.613	-2755.74	165.1264	1.384587	1.308474	4.508917
4578	-2598.552	-2763.752	165.2005	1.784964	1.626411	4.060328
4584	-2587.848	-2752.811	164.9638	1.385044	1.574195	4.450625
4590	-2582.765	-2748.59	165.8243	1.489623	1.531145	3.92705
4596	-2574.692	-2739.38	164.6874	1.547076	1.544281	4.531826
4602	-2582.705	-2747.584	164.8793	1.503015	1.171686	4.657929
4608	-2587.943	-2751.858	163.9152	1.583208	1.459421	4.990473
4614	-2591.393	-2757.373	165.9798	1.396171	1.595454	3.854551
4620	-2595.541	-2760.847	165.3069	1.425214	1.630449	4.202167
4626	-2591.98	-2757.395	165.4151	1.53573	1.489743	4.157876
4632	-2577.704	-2743.398	165.6943	1.366968	1.226081	4.2448
4638	-2579.54	-2745.063	165.5226	1.432919	1.447262	4.179337
4644	-2584.381	-2748.544	164.1623	1.508981	1.156399	5.062741
4650	-2572.581	-2736.859	164.2785	1.520677	1.156399	4.991744
4656	-2577.686	-2741.906	164.2204	1.432029	1.16966	5.065844
4662	-2587.884	-2751.147	163.2633	1.432029	1.454359	5.43747
4668	-2582.407	-2746.883	164.4767	1.471225	1.454359	4.7428
4674	-2585.481	-2750.243	164.7618	1.518558	1.541854	4.507382
4680	-2591.562	-2756.156	164.5934	1.654403	1.467944	4.567204
4686	-2583.431	-2745.762	162.3318	1.803555	1.464807	5.739249
4692	-2581.635	-2745.158	163.5236	1.641667	1.429599	5.191729
4698	-2583.017	-2748.889	165.8716	1.347763	1.191545	4.174722
4704	-2587.881	-2752.361	164.4799	1.690516	1.502873	4.591039
4710	-2593.975	-2759.304	165.3289	1.504118	1.039129	4.479316
4716	-2595.665	-2760.775	165.1106	1.525868	1.589487	4.279592
4722	-2587.215	-2751.206	163.9912	1.32792	1.326229	5.163819
4728	-2580.752	-2744.223	163.471	1.53705	1.044824	5.490728
4734	-2583.154	-2748.477	165.3224	1.323695	1.145074	4.524846
4740	-2572.761	-2738.154	165.3937	1.405983	1.326373	4.336116
4746	-2583.162	-2747.478	164.3167	1.44794	1.375622	4.888995
4752	-2598.277	-2761.022	162.7453	1.707221	1.450246	5.573226
4758	-2598.529	-2760.571	162.0415	1.80093	1.310994	5.983408
4764	-2609.542	-2774.135	164.5925	1.532558	1.198277	4.786923
4770	-2601.54	-2764.62	163.0798	1.523787	1.209569	5.622434
4776	-2598.181	-2763.987	165.8059	1.206623	1.454986	4.142523
4782	-2592.987	-2757.279	164.2915	1.416241	1.51613	4.842412
4788	-2589.955	-2754.899	164.9446	1.459513	1.402931	4.515901
4794	-2593.877	-2758.294	164.4165	1.459513	1.335209	4.849484
4800	-2590.379	-2756.105	165.7256	1.543124	1.348114	4.057484
4806	-2581.216	-2746.487	165.2703	1.47961	1.427348	4.307139
4812	-2587.667	-2752.074	164.4063	1.701358	1.454249	4.653502
