Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-2581.57	-2746.452	164.8829	1.311005	1.532708	4.561119
4824	-2582.981	-2748.04	165.0589	1.494914	1.158584	4.569081
4830	-2589.704	-2755.399	165.6955	1.413349	1.358224	4.142793
4836	-2597.864	-2763.283	165.4185	1.548086	1.358224	4.22358
4842	-2603.358	-2767.751	164.3932	1.335673	1.263136	4.971485
4848	-2595.072	-2760.771	165.6996	1.375244	1.599239	4.024828
4854	-2597.64	-2763.736	166.0961	1.460749	1.436227	3.842122
4860	-2592.311	-2757.937	165.6254	1.460749	1.940918	3.822573
4866	-2586.466	-2751.774	165.3086	1.590034	1.455404	4.207009
4872	-2596.303	-2759.598	163.2944	1.678682	1.248289	5.397973
4878	-2589.645	-2753.091	163.4458	1.527317	1.248289	5.397973
4884	-2584.9	-2749.677	164.7778	1.459182	1.400812	4.61098
4890	-2570.065	-2735.42	165.3547	1.379489	1.295779	4.390344
4896	-2581.726	-2746.321	164.5957	1.637664	1.496252	4.559445
4902	-2581.044	-2745.837	164.7933	1.484056	1.419587	4.577793
4908	-2579.864	-2745.474	165.6096	1.484056	1.483748	4.080007
4914	-2579.506	-2744.337	164.8317	1.547017	1.566417	4.438226
4920	-2574.745	-2740.326	165.5812	1.514772	1.374474	4.140856
4926	-2591.397	-2755.686	164.2897	1.521424	1.463281	4.814241
4932	-2593.479	-2759.02	165.5414	1.436545	1.714972	4.014094
4938	-2580.724	-2746.763	166.0395	1.440487	1.692336	3.73886
4944	-2581.166	-2747.401	166.2353	1.577314	1.3597	3.73886
4950	-2588.079	-2752.576	164.4965	1.670184	1.643337	4.514238
4956	-2580.519	-2745.424	164.9047	1.45246	1.643337	4.407015
4962	-2574.055	-2738.812	164.7572	1.45246	1.178683	4.750624
4968	-2584.856	-2749.573	164.7164	1.420464	1.251416	4.750624
4974	-2576.373	-2741.034	164.6612	1.527381	1.348821	4.667216
4980	-2574.587	-2738.61	164.0222	1.628884	1.234709	5.030478
4986	-2590.456	-2754.325	163.8697	1.383639	0.9542422	5.405555
4992	-2587.246	-2752.431	165.1848	1.442174	1.046298	4.59105
4998	-2574.068	-2738.801	164.7326	1.577028	1.395404	4.573262
5004	-2582.967	-2747.597	164.6304	1.501863	1.572748	4.573262
5010	-2580.827	-2744.917	164.0897	1.501863	1.485321	4.924292
5016	-2586.068	-2751.121	165.0528	1.50797	1.826833	4.187969
5022	-2590.357	-2756.188	165.831	1.468894	1.826833	3.7652
5028	-2584.176	-2749.579	165.4035	1.549231	1.593999	4.097476
5034	-2581.176	-2746.075	164.8991	1.41432	1.201844	4.679619
5040	-2578.789	-2744.238	165.4497	1.535266	1.584693	4.084388
5046	-2594.858	-2760.456	165.598	1.442003	1.584693	4.053025
5052	-2595.052	-2759.841	164.7892	1.480298	1.138529	4.739604
5058	-2588.612	-2753.642	165.0299	1.480298	1.519047	4.390749
5064	-2580.804	-2746.999	166.1949	1.307531	1.502854	3.835105
5070	-2587.56	-2751.865	164.3051	1.442391	1.125919	5.037366
5076	-2597.768	-2762.244	164.4763	1.531484	1.172815	4.866539
5082	-2584.941	-2749.749	164.8086	1.495857	1.263173	4.650308
5088	-2589.907	-2753.961	164.0538	1.704066	1.309749	4.929438
5094	-2583.241	-2748.392	165.1512	1.412688	1.700003	4.258132
5100	-2603.965	-2767.506	163.5413	1.379429	1.203826	5.451271
5106	-2596.21	-2759.917	163.7073	1.641865	1.659267	4.96239
5112	-2594.581	-2758.276	163.6941	1.635914	1.37991	5.128023
5118	-2583.781	-2747.991	164.2108	1.484455	1.220747	5.013744
5124	-2593.245	-2756.406	163.1615	1.606235	1.249747	5.510216
5130	-2593.633	-2755.956	162.3227	1.780033	1.359714	5.814613
5136	-2592.572	-2756.799	164.2262	1.393723	1.431984	4.938197
5142	-2588.514	-2753.523	165.0095	1.361456	1.601341	4.422874
5148	-2594.833	-2759.857	165.0241	1.557519	1.601341	4.303904
5154	-2591.079	-2753.82	162.7413	1.882482	1.601341	5.395878
5160	-2585.705	-2749.198	163.4926	1.524195	1.237352	5.379909
5166	-2595.579	-2759.013	163.4343	1.524195	1.295607	5.379909
5172	-2600.653	-2765.364	164.711	1.534302	1.276972	4.675669
5178	-2582.543	-2747.202	164.6589	1.442129	1.406685	4.68383
5184	-2586.624	-2750.617	163.993	1.714866	1.365996	4.925966
5190	-2589.424	-2753.605	164.181	1.362166	1.019893	5.209354
5196	-2608.1	-2772.886	164.7856	1.328348	1.103235	4.846144
5202	-2588.177	-2753	164.8237	1.508356	1.707382	4.385038
5208	-2584.766	-2750.511	165.7448	1.344229	1.663662	3.979902
5214	-2585.188	-2750.782	165.5942	1.393237	1.68615	4.025131
5220	-2580.908	-2744.867	163.9587	1.361366	1.30032	5.177595
5226	-2593.022	-2759.907	166.885	1.365754	1.30032	3.519243
5232	-2583.987	-2748.234	164.2472	1.505295	1.576058	4.784022
5238	-2590.485	-2755.563	165.0773	1.500058	1.93284	4.118239
5244	-2587.481	-2752.946	165.465	1.441969	1.603273	4.118239
5250	-2577.599	-2743.205	165.6053	1.538156	1.422382	4.086591
5256	-2587.759	-2751.797	164.0381	1.748274	1.499728	4.807685
5262	-2580.092	-2744.674	164.5825	1.502817	1.238481	4.786635
5268	-2576.443	-2741.376	164.9324	1.364025	1.544935	4.496608
5274	-2582.67	-2747.765	165.0951	1.47319	1.527252	4.353367
5280	-2585.931	-2748.559	162.6271	1.600742	1.259379	5.80105
5286	-2583.727	-2748.821	165.094	1.53833	1.322232	4.432884
5292	-2581.119	-2745.764	164.6451	1.573394	1.563237	4.530135
5298	-2578.428	-2743.615	165.1865	1.44609	1.528776	4.316156
5304	-2578.737	-2743.175	164.4381	1.429453	1.754295	4.619914
5310	-2581.512	-2746.721	165.209	1.470937	1.399622	4.362357
5316	-2588.268	-2753.366	165.0978	1.496527	1.485293	4.362357
5322	-2598.428	-2764.26	165.8318	1.404759	1.4519	4.016619
5328	-2593.722	-2759.277	165.5551	1.31179	1.4519	4.226996
5334	-2574.488	-2738.856	164.3678	1.527732	1.4519	4.773433
5340	-2581.981	-2746.355	164.3736	1.578948	1.075144	4.951667
5346	-2589.318	-2754.593	165.2749	1.518633	1.583533	4.193939
5352	-2581.605	-2746.579	164.9739	1.511165	1.350225	4.500055
5358	-2568.391	-2732.297	163.9053	1.620702	1.242604	5.095508
5364	-2577.737	-2742.52	164.7834	1.570194	1.059447	4.736816
5370	-2587.025	-2750.816	163.7916	1.456261	1.339125	5.196125
5376	-2585.763	-2751.794	166.0303	1.324422	1.339125	4.013562
5382	-2582.52	-2746.993	164.4734	1.666595	1.515899	4.600819
5388	-2583.913	-2748.344	164.4313	1.57298	1.328789	4.781454
5394	-2596.673	-2761.298	164.6244	1.292618	1.460374	4.756709
5400	-2583.677	-2747.996	164.3197	1.462067	1.336373	4.901315
5406	-2583.258	-2747.057	163.7998	1.720579	1.597813	4.901315
5412	-2586.377	-2749.613	163.236	1.546572	1.597813	5.310291
5418	-2589.173	-2752.864	163.6906	1.603664	1.489582	5.08709
5424	-2586.069	-2751.357	165.288	1.659163	1.617743	4.087134
5430	-2588.247	-2752.316	164.0693	1.644119	1.180978	5.025738
5436	-2588.844	-2754.607	165.763	1.644119	1.742871	3.751784
5442	-2585.703	-2750.247	164.5439	1.59226	1.561104	4.577586
5448	-2590.783	-2753.55	162.7667	1.700461	1.477583	5.550171
5454	-2600.267	-2764.651	164.3843	1.592283	1.34787	4.786281
5460	-2578.819	-2743.416	164.5975	1.609635	1.469134	4.589374
5466	-2584.3	-2748.94	164.6394	1.567754	1.469134	4.589374
5472	-2607.622	-2771.945	164.323	1.398785	1.190324	5.015907
5478	-2595.561	-2760.449	164.8882	1.426085	1.190324	4.685592
5484	-2595.078	-2759.141	164.0627	1.22018	0.9956422	5.36645
5490	-2602.115	-2765.639	163.5241	1.64534	0.9956422	5.428988
5496	-2616.968	-2781.38	164.412	1.289771	0.9956422	5.13495
5502	-2590.461	-2756.38	165.9185	1.433903	1.50655	3.919072
5508	-2590.949	-2756.885	165.9358	1.433903	1.513317	3.905282
5514	-2592.69	-2757.533	164.8428	1.563547	1.564297	4.423822
5520	-2587.323	-2752.51	165.1866	1.38992	1.363511	4.441084
5526	-2589.835	-2755.028	165.1931	1.435941	1.363511	4.411451
5532	-2584.203	-2749.688	165.4856	1.457199	1.393436	4.217092
5538	-2581.014	-2745.849	164.8348	1.507107	1.307549	4.604407
5544	-2580.628	-2745.78	165.1512	1.507107	1.465657	4.337283
5550	-2582.475	-2747.202	164.7275	1.237325	1.326468	4.804825
5556	-2585.987	-2752.244	166.2569	1.237325	1.435926	3.878261
5562	-2588.004	-2754.454	166.4504	1.474459	1.257557	3.73305
5568	-2577.773	-2743.058	165.2849	1.379619	1.703446	4.1991
5574	-2582.648	-2748.629	165.9816	1.430606	1.623756	3.817444
5580	-2581.269	-2746.862	165.5936	1.427648	1.294639	4.228649
5586	-2588.786	-2754.866	166.08	1.317335	1.64046	3.816411
5592	-2582.831	-2748.655	165.8242	1.391016	1.822565	3.816411
5598	-2587.355	-2753.591	166.2358	1.486702	1.561043	3.674582
5604	-2583.168	-2748.659	165.4905	1.55119	1.710683	3.980108
5610	-2584.675	-2750.893	166.2179	1.473717	1.537096	3.706318
5616	-2580.12	-2746.112	165.9919	1.149268	1.639406	3.963961
5622	-2587.142	-2753	165.8579	1.377976	1.803892	3.815255
5628	-2587.16	-2752.104	164.9433	1.377976	1.121051	4.720421
5634	-2586.881	-2751.583	164.7017	1.530543	1.396699	4.615913
5640	-2593.971	-2759.609	165.6383	1.336921	1.357978	4.218818
5646	-2586.783	-2751.903	165.1198	1.719055	1.494352	4.218818
5652	-2579.095	-2744.662	165.5671	1.442451	1.323602	4.218818
5658	-2587.696	-2753.213	165.5162	1.51414	1.397829	4.164924
5664	-2589.712	-2753.844	164.1312	1.66413	1.202153	4.968478
5670	-2584.057	-2746.878	162.8206	1.767237	1.225575	5.622289
5676	-2591.44	-2756.338	164.8983	1.513907	1.488999	4.462954
5682	-2597.767	-2761.932	164.1652	1.482892	1.378902	4.952056
5688	-2600.454	-2764.021	163.567	1.405626	1.249089	5.39779
5694	-2588.558	-2752.811	164.2533	1.550883	1.530258	4.780698
5700	-2600.292	-2764.764	164.4714	1.550883	1.312187	4.780698
5706	-2591.269	-2755.792	164.5223	1.550883	1.147932	4.84397
5712	-2581.374	-2746.113	164.7384	1.42799	1.443221	4.62678
5718	-2597.074	-2763.524	166.4502	1.369848	1.434882	3.691157
5724	-2587.197	-2752.722	165.5244	1.315915	1.586217	4.16583
5730	-2586.538	-2751.181	164.6432	1.517141	1.787756	4.436552
5736	-2583.1	-2748.042	164.9421	1.51388	1.609157	4.370499
5742	-2587.007	-2752.325	165.3185	1.515716	1.709379	4.099248
5748	-2571.83	-2735.86	164.0302	1.531632	1.214424	5.091283
5754	-2581.559	-2745.472	163.9127	1.52743	1.336153	5.091283
5760	-2576.23	-2741.712	165.4826	1.408519	1.725393	4.057696
5766	-2585.789	-2749.112	163.3231	1.511565	1.300239	5.445604
5772	-2579.421	-2742.746	163.3251	1.509552	1.300239	5.445604
5778	-2589.241	-2752.958	163.7166	1.375253	1.043002	5.445604
5784	-2575.641	-2737.815	162.1742	1.572273	1.002748	6.203619
5790	-2584.84	-2746.345	161.5057	1.572273	1.290698	6.410281
5796	-2587.114	-2752.107	164.9927	1.543013	1.334515	4.480364
5802	-2591.575	-2757.291	165.7157	1.505667	1.200088	4.168715
5808	-2590.363	-2755.308	164.945	1.456253	1.151837	4.658428
5814	-2584.832	-2750.469	165.6373	1.505112	1.265177	4.176595
5820	-2574.327	-2738.094	163.7673	1.530745	1.265177	5.209271
5826	-2579.397	-2744.853	165.4563	1.519571	1.236435	4.287297
5832	-2574.894	-2739.277	164.3827	1.601384	1.236435	4.844281
5838	-2580.643	-2745.025	164.3827	1.601384	1.236435	4.844281
5844	-2601.218	-2766.416	165.1979	1.283517	1.312507	4.523324
5850	-2584.978	-2748.392	163.4143	1.49812	1.226777	5.443245
5856	-2587.515	-2752.157	164.6416	1.559918	1.226777	4.728276
5862	-2580.751	-2745.694	164.9426	1.314995	1.302972	4.654221
5868	-2577.869	-2743.898	166.0285	1.263882	1.392986	4.018389
5874	-2569.638	-2735.52	165.8823	1.316978	1.554947	3.979076
5880	-2567.695	-2732.926	165.2306	1.52119	1.442327	4.297629
5886	-2580.674	-2746.048	165.3739	1.443813	1.478867	4.239571
5892	-2575.204	-2740.924	165.7203	1.299358	1.358524	4.193319
5898	-2583.773	-2749.247	165.4739	1.452275	1.739951	4.029405
5904	-2596.551	-2761.392	164.8405	1.635007	1.660625	4.330384
5910	-2595.295	-2760.568	165.2736	1.592051	1.393256	4.260956
5916	-2594.885	-2759.324	164.4387	1.501876	1.393256	4.781032
5922	-2594.769	-2759.11	164.3406	1.523318	1.184462	4.940135
5928	-2585.632	-2749.304	163.6715	1.523318	1.326188	5.232587
5934	-2599.518	-2764.807	165.2895	1.606954	1.782053	4.022337
5940	-2590.62	-2756.426	165.8063	1.173194	1.370591	4.20924
5946	-2586.772	-2752.946	166.174	1.358672	1.370591	3.893702
5952	-2595.386	-2761.249	165.8634	1.374888	1.344979	4.07666
5958	-2603.483	-2768.519	165.0357	1.459317	1.344979	4.497403
5964	-2595.006	-2760.376	165.3701	1.269066	1.207933	4.493416
5970	-2580.871	-2746.374	165.5039	1.445181	1.406626	4.206066
5976	-2579.111	-2744.398	165.2864	1.466947	1.496501	4.26607
5982	-2576.743	-2742.068	165.3252	1.461422	1.463209	4.26607
5988	-2571.404	-2736.345	164.9411	1.461422	1.299348	4.575006
5994	-2573.6	-2737.933	164.3329	1.554431	1.814566	4.575006
6000	-2581.473	-2746.784	165.3109	1.58268	1.783446	4.023141
6006	-2575.175	-2741.396	166.2208	1.471654	1.506101	3.723747
6012	-2567.86	-2733.25	165.3898	1.570939	1.683777	4.041734
6018	-2579.331	-2745.341	166.0097	1.48336	1.433415	3.880362
6024	-2581.895	-2747.322	165.4271	1.545699	1.431784	4.178301
6030	-2586.825	-2751.015	164.191	1.509058	1.44101	4.888583
6036	-2584.327	-2748.729	164.4021	1.478993	1.157839	4.945421
6042	-2594.1	-2759.582	165.4828	1.414258	1.655898	4.093917
6048	-2595.663	-2761.375	165.7116	1.496193	1.468989	4.023277
6054	-2606.519	-2770.19	163.6709	1.716913	1.309664	5.134958
6060	-2583.413	-2748.179	164.7657	1.53667	1.65154	4.433265
6066	-2585.278	-2750.163	164.885	1.519967	1.684478	4.356792
6072	-2588.675	-2753.873	165.1978	1.461062	1.901424	4.089742
6078	-2586.484	-2750.457	163.9731	1.555837	1.207377	5.113428
6084	-2585.286	-2748.757	163.4705	1.482958	1.278479	5.392144
6090	-2588.266	-2752.743	164.4771	1.337558	1.399257	4.847941
6096	-2591.72	-2757.334	165.6141	1.508147	1.406906	4.107476
6102	-2585.99	-2751.295	165.3048	1.386398	1.906913	4.068157
6108	-2591.062	-2755.784	164.7224	1.597768	1.700809	4.395435
6114	-2587.894	-2752.356	164.4621	1.422549	1.304199	4.861925
6120	-2576.405	-2741.344	164.939	1.527537	1.56209	4.391147
6126	-2574.054	-2737.588	163.5349	1.667516	1.502442	5.130869
6132	-2588.013	-2751.969	163.9555	1.580388	1.500919	4.946572
6138	-2595.169	-2759.522	164.3522	1.404102	1.244428	4.966667
6144	-2596.555	-2762.106	165.5518	1.444013	1.488678	4.132857
6150	-2590.72	-2754.994	164.2742	1.444013	1.396272	4.903355
6156	-2585.526	-2751.076	165.5496	1.59552	1.503882	4.039153
6162	-2576.774	-2743.317	166.543	1.333929	1.722993	3.490717
6168	-2594.379	-2756.811	162.432	1.552949	1.147453	5.994918
6174	-2587.964	-2753.163	165.1996	1.394474	1.147453	4.55275
6180	-2589.236	-2753.916	164.6796	1.564797	1.447002	4.580886
6186	-2589.324	-2754.771	165.4476	1.386717	1.320027	4.3201
6192	-2585.892	-2750.692	164.7999	1.554808	1.358543	4.568615
6198	-2589.912	-2754.297	164.3856	1.748972	1.425481	4.654546
6204	-2589.762	-2752.148	162.3859	1.43721	0.9800973	6.174224
6210	-2581.015	-2745.064	164.0497	1.471	1.04063	5.21027
6216	-2579.268	-2744.665	165.3967	1.216157	1.109067	4.563777
6222	-2583.453	-2747.814	164.3602	1.476215	1.346807	4.865097
6228	-2590.12	-2753.309	163.1891	1.692823	1.196922	5.476459
6234	-2583.036	-2746.902	163.8659	1.409506	1.281899	5.212531
6240	-2584.484	-2749.724	165.24	1.500249	1.47168	4.287555
6246	-2595.741	-2760.362	164.6213	1.500888	1.39967	4.675912
6252	-2595.392	-2760.691	165.2988	1.453734	1.511753	4.257912
6258	-2589.964	-2756.082	166.1183	1.36499	1.511753	3.840987
6264	-2589.803	-2755.886	166.0835	1.430692	1.581608	3.783007
6270	-2591.872	-2757.269	165.3978	1.475459	1.442473	4.228712
6276	-2585.751	-2750.694	164.9429	1.457084	1.442473	4.495992
6282	-2577.914	-2743.714	165.8004	1.361238	1.3368	4.124941
6288	-2578.154	-2741.155	163.0004	1.68399	1.187308	5.590302
6294	-2587.512	-2752.2	164.6882	1.513638	1.586151	4.526629
6300	-2599.855	-2765.816	165.9607	1.424331	1.727334	3.773461
6306	-2578.515	-2743.26	164.7451	1.424331	1.446671	4.623153
6312	-2580.017	-2745.186	165.1688	1.423918	1.430529	4.394135
6318	-2585.159	-2751.369	166.2096	1.278853	1.430529	3.884648
6324	-2592.844	-2757.847	165.0036	1.60011	1.867946	4.140175
6330	-2596.921	-2762.506	165.5845	1.60011	2.041762	3.707652
6336	-2589.513	-2755.302	165.7895	1.395102	2.041762	3.707652
6342	-2586.928	-2752.09	165.162	1.465851	1.5162	4.325902
6348	-2581.688	-2747.52	165.8328	1.465851	1.314574	4.059545
6354	-2579.032	-2745.508	166.4755	1.282306	1.374462	3.761968
6360	-2581.283	-2747.208	165.9245	1.249822	1.411323	4.075301
6366	-2592.812	-2757.475	164.6629	1.572379	1.595942	4.502352
6372	-2585.935	-2750.502	164.5672	1.615778	1.514771	4.577323
6378	-2586.536	-2751.6	165.064	1.417428	1.402419	4.472709
6384	-2598.76	-2764.221	165.4604	1.284175	1.486306	4.276785
6390	-2590.281	-2754.765	164.4847	1.487938	1.778294	4.547472
6396	-2587.03	-2752.086	165.0554	1.359133	1.336333	4.547472
6402	-2578.636	-2743.563	164.9268	1.489249	1.566606	4.417029
6408	-2578.418	-2743.648	165.2294	1.215833	1.31321	4.543225
6414	-2570.367	-2735.549	165.182	1.469722	1.270671	4.451024
6420	-2572.051	-2735.935	163.8846	1.569989	1.58622	4.944375
6426	-2572.398	-2737.137	164.7387	1.624929	1.457702	4.507881
6432	-2563.113	-2728.23	165.1165	1.482239	1.331113	4.446828
6438	-2575.795	-2741.906	166.1111	1.402786	1.460218	3.853037
6444	-2582.532	-2748.796	166.2639	1.420389	1.648475	3.646093
6450	-2587.533	-2752.88	165.3472	1.464671	1.825611	4.04571
6456	-2594.778	-2761.552	166.7737	1.308583	1.655012	3.410381
6462	-2590.634	-2757.222	166.5883	1.242407	1.557627	3.613868
6468	-2594.23	-2759.12	164.89	1.413314	1.255556	4.655194
6474	-2586.272	-2750.089	163.8171	1.682381	1.481326	4.977699
6480	-2577.698	-2742.131	164.4338	1.57368	1.511417	4.677562
6486	-2582.732	-2747.543	164.8112	1.45437	1.756547	4.394807
6492	-2588.486	-2752.906	164.4196	1.574176	1.880127	4.478288
6498	-2579.476	-2743.758	164.2818	1.626615	1.686148	4.635188
6504	-2584.311	-2747.966	163.6547	1.719059	1.758163	4.893673
6510	-2581.518	-2746.77	165.2527	1.565431	1.676847	4.126929
6516	-2586.954	-2753.076	166.1217	1.565431	1.544446	3.704669
6522	-2586.871	-2752.488	165.6164	1.276926	1.544446	4.159437
6528	-2591.142	-2756.574	165.4314	1.399414	1.553121	4.190018
6534	-2598.245	-2763.656	165.4102	1.27639	1.606778	4.241416
6540	-2588.775	-2754.228	165.4536	1.507025	1.57737	4.102457
6546	-2579.596	-2744.31	164.7144	1.426433	1.575222	4.567036
6552	-2590.007	-2755.173	165.1658	1.425147	1.5345	4.33644
6558	-2588.823	-2754.111	165.2882	1.439539	1.397691	4.33644
6564	-2590.221	-2755.842	165.6206	1.439539	1.397691	4.148033
6570	-2584.011	-2749.101	165.09	1.384369	1.750245	4.28034
6576	-2589.399	-2755.422	166.0233	1.361919	1.628611	3.830198
6582	-2585.51	-2749.879	164.3687	1.659198	1.512422	4.665564
6588	-2599.99	-2764.388	164.3989	1.629028	1.512422	4.665564
6594	-2588.634	-2753.247	164.6126	1.618781	1.151444	4.753663
6600	-2581.783	-2746.884	165.1012	1.618781	1.555847	4.251331
6606	-2581.006	-2746.3	165.2934	1.361447	1.553686	4.28943
6612	-2583.509	-2747.97	164.4613	1.23942	1.257872	4.990072
6618	-2582.678	-2747.364	164.6863	1.339755	1.371054	4.745703
6624	-2586.209	-2751.075	164.8661	1.326606	1.396974	4.637947
6630	-2587.16	-2751.383	164.2229	1.487671	1.273628	4.975836
6636	-2588.715	-2752.789	164.0747	1.54072	1.357174	4.982295
6642	-2587.988	-2753.63	165.6414	1.60999	1.876869	3.76431
6648	-2590.064	-2756.097	166.0324	1.314317	1.410385	3.977415
6654	-2579.821	-2745.196	165.3749	1.338048	1.447988	4.316362
6660	-2587.75	-2752.045	164.2944	1.452842	1.635106	4.753934
6666	-2586.29	-2751.808	165.5176	1.452842	1.481791	4.151217
6672	-2592.634	-2757.843	165.2093	1.243659	1.312924	4.539074
6678	-2586.286	-2752.238	165.9519	1.404316	1.562261	3.884979
6684	-2589.125	-2754.124	164.9981	1.452719	1.984318	4.16097
6690	-2587.911	-2752.673	164.7619	1.498922	1.638418	4.464054
6696	-2583.622	-2748.143	164.5206	1.322641	1.125654	4.984322
6702	-2585.028	-2748.752	163.7247	1.363432	1.055045	5.441046
6708	-2580.773	-2744.932	164.1591	1.53835	0.9549138	5.159932
6714	-2586.671	-2750.629	163.9582	1.54463	1.330462	5.059656
6720	-2575.169	-2739.878	164.709	1.505997	1.349073	4.652282
6726	-2581.677	-2746.298	164.6215	1.499075	1.325036	4.718613
6732	-2586.416	-2750.686	164.2697	1.597292	1.325036	4.86014
6738	-2589.863	-2755.271	165.4078	1.40317	1.525855	4.216746
6744	-2583.662	-2748.965	165.3031	1.511245	1.522523	4.216746
6750	-2578.648	-2743.524	164.8765	1.571807	1.773188	4.282145
6756	-2574.273	-2739.632	165.3597	1.440108	1.421656	4.282145
6762	-2583.856	-2749.411	165.5554	1.44203	1.281471	4.24963
6768	-2585.954	-2751.333	165.3796	1.480644	1.644141	4.12159
6774	-2581.183	-2747.16	165.977	1.484868	1.491136	3.865147
6780	-2576.561	-2740.002	163.4408	1.729211	1.40138	5.204737
6786	-2581.303	-2747.769	166.4658	1.438309	1.308181	3.715794
6792	-2572.296	-2737.924	165.6281	1.318439	1.499348	4.154833
6798	-2579.237	-2744.321	165.0838	1.432807	1.394816	4.457168
6804	-2585.682	-2750.887	165.2051	1.54853	1.836681	4.072608
6810	-2583.588	-2750.299	166.7116	1.365755	1.905058	3.266268
6816	-2588.157	-2753.983	165.8255	1.402091	1.833943	3.802718
6822	-2589.961	-2756.661	166.6999	1.185445	1.628864	3.54068
6828	-2594.772	-2760.924	166.152	1.478737	1.669935	3.664686
6834	-2580.37	-2746.307	165.9369	1.44685	1.830629	3.714574
6840	-2591.484	-2755.925	164.4411	1.522641	1.094058	4.934902
6846	-2590.409	-2755.584	165.1754	1.446236	1.636922	4.261148
6852	-2596.318	-2761.335	165.0173	1.626267	1.947624	4.07213
6858	-2589.501	-2754.15	164.6496	1.626267	2.256896	4.10539
6864	-2585.396	-2751.704	166.3079	1.354107	2.220379	3.325213
6870	-2594.931	-2760.909	165.9786	1.354107	2.008986	3.640904
6876	-2605.683	-2772.016	166.3328	1.354107	1.65478	3.640904
6882	-2588.802	-2753.661	164.8585	1.586938	1.815509	4.259798
6888	-2591.176	-2756.522	165.3455	1.266951	1.434436	4.380794
6894	-2594.298	-2758.996	164.6984	1.453314	1.379246	4.670818
6900	-2587.852	-2753.742	165.89	1.496975	1.837738	3.708596
6906	-2594.696	-2759.574	164.878	1.491557	1.628413	4.408441
6912	-2602.254	-2767.187	164.9327	1.73421	1.373248	4.384616
6918	-2589.186	-2754.596	165.4094	1.533903	1.559732	4.122308
6924	-2592.769	-2758.198	165.4295	1.512045	1.561492	4.122308
6930	-2589.211	-2754.16	164.949	1.768841	2.327498	3.812061
6936	-2583.967	-2748.481	164.5132	1.745131	1.758818	4.39759
6942	-2579.68	-2745.216	165.5361	1.398173	1.273047	4.290118
6948	-2582.419	-2746.657	164.2377	1.584819	1.422901	4.830396
6954	-2589.382	-2754.12	164.7382	1.496299	1.422901	4.599965
6960	-2585.338	-2751.356	166.018	1.058552	1.119479	4.296529
6966	-2584.429	-2749.63	165.2015	1.584972	1.119479	4.460261
6972	-2585.507	-2752.265	166.7588	1.320048	1.598428	3.445571
6978	-2588.936	-2754.279	165.3427	1.454248	1.54105	4.216094
6984	-2602.466	-2766.604	164.1385	1.517998	1.541731	4.856705
6990	-2601.322	-2766.502	165.1802	1.490512	1.543237	4.286381
6996	-2586.5	-2750.402	163.9018	1.688257	1.543237	4.892887
7002	-2593.478	-2758.857	165.3797	1.453985	1.640797	4.138604
7008	-2582.847	-2748.296	165.4482	1.450406	1.622739	4.111906
7014	-2589.846	-2755.821	165.9756	1.430735	1.696504	3.778957
7020	-2585.658	-2751.706	166.0482	1.506954	1.54771	3.778957
7026	-2592.053	-2756.725	164.6719	1.506954	1.146398	4.785872
7032	-2580.458	-2745.134	164.6758	1.378835	1.270592	4.785872
7038	-2589.581	-2755.302	165.7211	1.352942	1.224877	4.238241
7044	-2586.925	-2750.259	163.3335	1.709941	1.10862	5.436145
7050	-2584.547	-2749.633	165.0863	1.231663	0.9447855	4.820748
7056	-2582.95	-2747.887	164.9368	1.231663	1.094299	4.820748
7062	-2575.827	-2740.713	164.8867	1.461677	1.451468	4.519946
7068	-2586.601	-2750.84	164.2383	1.439723	1.003393	5.14384
7074	-2585.233	-2748.021	162.7882	1.742742	1.48698	5.509955
7080	-2584.68	-2748.081	163.401	1.488053	1.128897	5.509955
7086	-2575.77	-2739.935	164.1654	1.665763	1.132082	4.987504
7092	-2574.154	-2739.902	165.7476	1.284862	1.384962	4.170988
7098	-2578.693	-2742.786	164.0934	1.576157	1.38949	4.934204
