Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3972	-1412.825	-1578.412	165.5873	0.1816238	0.7151857	0.8513189	4.822183
3978	-1416.32	-1580.964	164.6444	0.1568648	0.8628745	0.8303425	5.291725
3984	-1410.243	-1575.439	165.1966	0.1445154	0.7884095	0.810572	5.044161
3990	-1409.346	-1573.761	164.4152	0.2936828	0.9186769	0.8306221	5.311995
3996	-1415.197	-1579.663	164.4668	0.383506	0.6890643	0.8321143	5.355545
4002	-1413.63	-1578.326	164.6957	0.2002255	0.8937215	0.791632	5.243982
4008	-1410.729	-1575.289	164.5592	0.07346601	1.038582	0.8261947	5.290394
4014	-1399.185	-1564.588	165.4034	0.05347889	0.8414413	0.9657988	4.864722
4020	-1409.474	-1574.845	165.371	0.1197805	0.8891377	1.064005	4.764692
4026	-1398.072	-1563.182	165.1098	0.2095619	0.9521796	0.850405	4.944284
4032	-1424.052	-1589.981	165.9288	0.1668009	1.02382	1.001861	4.384575
4038	-1424.053	-1587.854	163.8012	0.3640369	0.8265674	0.883983	5.631933
4044	-1412.082	-1577.321	165.2388	0.3640369	0.9750351	0.9138364	4.738148
4050	-1407.059	-1571.593	164.5341	0.4650349	0.8111738	0.9851118	5.1248
4056	-1394.464	-1559.551	165.0863	0.3173373	0.9455644	0.9287265	4.857457
4062	-1407.487	-1572.667	165.1799	0.03381957	0.9703592	0.8741766	4.97972
4068	-1413.446	-1578.905	165.4582	0.05055544	0.8616955	0.8698364	4.878162
4074	-1413.217	-1578.058	164.8417	0.2291695	0.9267651	0.726985	5.164743
4080	-1414.834	-1579.161	164.327	0.2504334	1.095604	0.8083047	5.299372
4086	-1402.177	-1567.076	164.8988	0.4050458	0.9112942	1.091113	4.841592
4092	-1397.702	-1563.547	165.8456	0.164128	0.9093537	1.082961	4.451727
4098	-1404.101	-1570.502	166.4005	0.1366826	0.892949	1.082961	4.162593
4104	-1417.191	-1582.874	165.6829	0.114982	0.8091887	0.953058	4.699016
4110	-1416.199	-1581.499	165.2996	0.05787078	0.9853913	0.964898	4.840853
4116	-1415.37	-1580.684	165.3142	0.1451516	1.091363	0.9204074	4.749713
4122	-1406.235	-1571.608	165.3733	0.1181712	0.9066582	0.8885066	4.852541
4128	-1405.741	-1570.598	164.8574	0.05626033	0.9066582	0.8896211	5.172816
4134	-1405.362	-1569.738	164.3764	0.1734732	0.9471011	0.7476462	5.429802
4140	-1409.315	-1574.617	165.3024	0.2808064	0.7129449	0.856915	4.923671
4146	-1403.35	-1568.095	164.7445	0.1179946	0.8947057	0.8237093	5.244164
4152	-1407.348	-1571.967	164.6182	0.1686343	1.036638	0.8754014	5.179072
4158	-1417.641	-1582.467	164.8252	0.2646753	0.8609901	0.9293228	5.078269
4164	-1419.327	-1584.097	164.7704	0.09420983	0.9574761	0.863824	5.186194
4170	-1409.26	-1575.575	166.3146	0.2901004	0.9187709	0.9398936	4.190904
4176	-1402.876	-1568.377	165.5013	0.07008742	0.8025491	0.8653524	4.878073
4182	-1411.349	-1575.883	164.5344	0.2378271	0.6977738	0.7659547	5.430666
4188	-1418.223	-1581.881	163.6577	0.2924065	0.9219921	0.7844112	5.752684
4194	-1405.235	-1569.855	164.6205	0.1487246	0.9497485	0.8199087	5.267489
4200	-1411.049	-1576.698	165.6488	0.2327682	0.7758865	0.8199087	4.744747
4206	-1406.883	-1572.657	165.7744	0.1397301	0.7758865	0.8242109	4.724144
4212	-1405.015	-1570.425	165.4098	0.1769698	0.9628194	0.9039624	4.759481
4218	-1414.352	-1579.434	165.0816	0.3390493	0.7641852	1.085823	4.859853
4224	-1399.964	-1565.292	165.3282	0.0549377	0.9684838	0.8366441	4.907405
4230	-1414.526	-1580.579	166.0528	0.0427317	0.8288298	0.9180468	4.541
4236	-1405.52	-1571.899	166.3784	0.1481132	0.8288298	1.053953	4.221045
4242	-1412.829	-1577.884	165.055	0.2424718	1.033381	0.9714212	4.843919
4248	-1400.348	-1566.685	166.3375	0.3341503	0.8310283	0.9764891	4.181433
4254	-1407.925	-1573.704	165.7795	0.3341503	0.8191838	1.004988	4.487254
4260	-1416.368	-1580.337	163.969	0.2188367	1.242543	0.8772034	5.396121
4266	-1418.772	-1582.716	163.9437	0.2730198	1.113071	1.003903	5.38083
4272	-1414.246	-1579.362	165.116	0.1569551	1.256831	0.9093552	4.768694
4278	-1411.327	-1576.781	165.4536	0.1569551	0.8796591	0.9464437	4.768694
4284	-1410.752	-1575.326	164.5745	0.04530486	1.082366	0.8100645	5.282292
4290	-1413.237	-1578.84	165.6031	0.00192481	0.9070077	0.8034383	4.836433
4296	-1412.837	-1578.4	165.5636	0.006117754	0.9070077	0.8388003	4.836433
4302	-1421.968	-1587.811	165.8435	0.07296209	0.8202888	0.9024172	4.654923
4308	-1421.638	-1587.101	165.4632	0.1121998	0.8202888	0.9064324	4.84327
4314	-1415.13	-1580.459	165.3283	0.002114415	0.8617876	1.065726	4.868303
4320	-1403.937	-1569.908	165.9711	0.09167801	0.7024602	0.9590557	4.604132
4326	-1400.66	-1565.97	165.3095	0.08499899	0.8866149	0.7704276	4.98333
4332	-1402.96	-1567.805	164.845	0.08499899	0.8866149	0.91328	5.161715
4338	-1400.826	-1566.762	165.9357	0.05530667	0.951251	0.9588471	4.50861
4344	-1393.734	-1558.513	164.7794	0.09319309	1.01538	0.9588471	5.097098
4350	-1405.097	-1570.101	165.0038	0.0784678	0.8674692	0.8966063	5.097098
4356	-1401.51	-1566.425	164.9152	0.2514634	1.105082	0.8632414	4.937185
4362	-1405.054	-1569.754	164.6994	0.1194749	0.9307216	0.8677163	5.224157
4368	-1403.974	-1569.761	165.7873	0.03885162	0.7641151	1.003249	4.679511
4374	-1425.265	-1590.892	165.6265	0.01753903	0.7856196	0.8629023	4.848056
4380	-1413.092	-1578.374	165.2819	0.05056224	1.02042	0.8245838	4.913438
4386	-1404.946	-1570.496	165.5501	0.2518408	0.8599705	0.9502618	4.670453
4392	-1426.484	-1592.312	165.8282	0.08542833	1.025066	0.9433531	4.519321
4398	-1419.601	-1585.346	165.7449	0.1878169	0.9671813	0.9821106	4.519321
4404	-1411.53	-1577.515	165.9854	0.03136042	1.269138	0.9821106	4.303033
4410	-1412.639	-1578.728	166.0892	0.07360479	0.836712	1.079385	4.407967
4416	-1418.577	-1584.339	165.7617	0.113149	0.8395567	1.00105	4.612411
4422	-1406.493	-1571.936	165.4429	0.113149	0.9960556	1.056681	4.672614
4428	-1406.206	-1571.729	165.5234	0.2068068	0.9312677	0.9472861	4.672614
4434	-1412.988	-1578.858	165.8697	0.2610382	0.9312677	1.042674	4.393901
4440	-1423.151	-1587.119	163.9689	0.117974	1.066957	0.6898376	5.650216
4446	-1404.978	-1569.373	164.395	0.3507095	0.8172076	0.6984834	5.419827
4452	-1406.471	-1571.869	165.3983	0.198439	1.210401	0.8953473	4.620803
4458	-1401.962	-1567.189	165.2261	0.06351682	1.034893	0.8953473	4.88983
4464	-1397.918	-1563.066	165.1485	0.1019134	1.002128	0.9902529	4.87704
4470	-1401.341	-1567.97	166.629	0.1400366	0.8174431	1.170382	4.023142
4476	-1393.852	-1559.114	165.2614	0.1759479	0.9508319	0.863624	4.871998
4482	-1395.316	-1558.508	163.1918	0.0786437	0.8112103	0.7263536	6.214901
4488	-1420.536	-1584.752	164.2156	0.1024232	0.854572	0.7534424	5.604652
4494	-1411.124	-1574.819	163.6952	0.2298593	1.04845	0.6992502	5.743854
4500	-1402.695	-1568.402	165.7075	0.2106484	0.8563371	0.9330731	4.616977
4506	-1420.346	-1586.079	165.7329	0.2749766	0.5798412	0.882538	4.736913
4512	-1411.287	-1577.002	165.715	0.1732213	0.8993881	1.090531	4.521408
4518	-1406.652	-1572.205	165.5535	0.05957721	0.891624	0.9287114	4.770581
4524	-1404.515	-1570.027	165.5122	0.1770482	1.068404	0.8999917	4.645284
4530	-1410.146	-1575.995	165.8486	0.3261703	0.7726897	0.9276549	4.521745
4536	-1410.231	-1575.217	164.986	0.2533283	0.8515105	0.9689908	4.978511
4542	-1418.944	-1584.124	165.18	0.105554	0.7274818	0.873488	5.072335
4548	-1406.759	-1571.882	165.1225	0.05861265	1.077536	0.8613357	4.94547
4554	-1414.605	-1580.409	165.8043	0.05880457	0.7955631	1.004673	4.641048
4560	-1421.297	-1585.973	164.6756	0.1178345	0.8496898	0.9484798	5.237978
4566	-1418.355	-1582.723	164.3683	0.1997671	0.6911681	0.7676314	5.545397
4572	-1407.065	-1573.117	166.0522	0.1959279	0.7444377	0.9493946	4.483392
4578	-1411.287	-1576.095	164.8088	0.2686329	0.8034009	1.008435	5.072653
4584	-1412.981	-1577.356	164.3753	0.3056541	0.9037753	0.697072	5.409239
4590	-1408.401	-1573.237	164.8357	0.4470643	0.7492078	0.8551458	5.072653
4596	-1409.599	-1574.304	164.705	0.05708414	0.911188	0.8929323	5.252332
4602	-1410.041	-1574.467	164.4265	0.1238016	0.9054155	0.8408158	5.401154
4608	-1423.614	-1587.451	163.8372	0.08672922	1.101538	0.7248331	5.701455
4614	-1432.274	-1596.827	164.5531	0.06729106	1.161881	0.6930335	5.302936
4620	-1412.359	-1577.39	165.0309	0.2989203	0.7474622	0.8203375	5.066816
4626	-1411.465	-1577.295	165.8301	0.1394572	0.8138555	0.9216416	4.617922
4632	-1425.45	-1589.889	164.4395	0.1577298	1.156932	0.8842149	5.212819
4638	-1410.455	-1575.81	165.3551	0.06887462	1.048199	0.9151984	4.796414
4644	-1421.54	-1587.594	166.0543	0.03051982	0.8429888	1.04593	4.467293
4650	-1413.009	-1578.883	165.8741	0.305507	0.8429888	0.9511551	4.467293
4656	-1409.916	-1575.832	165.9162	0.2959034	0.6696739	0.9856793	4.522065
4662	-1414.162	-1579.542	165.3805	0.06188112	1.009521	0.878636	4.828106
4668	-1409.891	-1575.453	165.5623	0.1199295	0.9974136	0.878636	4.700884
4674	-1404.708	-1569.69	164.9817	0.07984519	0.9037771	0.8126079	5.135203
4680	-1400.931	-1565.176	164.2444	0.2169014	0.9828194	0.8166949	5.420918
4686	-1417.777	-1582.973	165.1955	0.2169014	0.9624586	0.82897	4.898753
4692	-1411.045	-1577.145	166.1001	0.03829876	1.01361	0.9417658	4.400083
4698	-1405.066	-1570.737	165.6711	0.0956028	0.8719985	0.9097388	4.7062
4704	-1412.891	-1578.521	165.6297	0.2781864	0.767841	0.8123159	4.738556
4710	-1407.703	-1573.2	165.4971	0.009586151	0.9219256	0.8907202	4.834354
4716	-1414.313	-1578.06	163.7471	0.1422351	0.7650676	0.8068961	5.857929
4722	-1388.959	-1554.465	165.5068	0.251123	0.8638692	0.8881354	4.727657
4728	-1414.45	-1579.606	165.1554	0.3387524	0.8772197	0.8023629	4.915299
4734	-1420.195	-1585.744	165.5493	0.03220673	1.330725	1.065711	4.467716
4740	-1408.579	-1574.166	165.587	0.2490087	0.7836325	1.083158	4.618683
4746	-1411.447	-1575.863	164.4169	0.2326594	0.9792927	0.8067191	5.324558
4752	-1409.546	-1575.069	165.5229	0.2758726	0.9076656	1.079007	4.573517
4758	-1398.417	-1564.425	166.0081	0.07211315	0.9743849	0.9528254	4.448748
4764	-1402.919	-1567.761	164.8411	0.1418795	0.9289853	0.9482723	5.089638
4770	-1415.184	-1580.809	165.6245	0.2689719	0.8174139	0.911701	4.664178
4776	-1408.468	-1573.834	165.3658	0.03974692	0.9574461	0.9608965	4.831851
4782	-1408.256	-1574.345	166.0898	0.2563557	0.814833	0.9824767	4.371282
4788	-1411.769	-1577.763	165.9943	0.1008429	0.7961064	0.9969895	4.514822
4794	-1424.227	-1589.827	165.6003	0.2567819	0.8148581	0.833	4.729978
4800	-1427.2	-1592.675	165.4752	0.2567819	0.8148581	1.007286	4.702497
4806	-1422.174	-1587.778	165.604	0.1131819	1.114636	0.9536806	4.573696
4812	-1411.546	-1577.679	166.1324	0.1997514	1.144051	1.161191	4.092219
4818	-1416.345	-1582.87	166.5249	0.1588065	1.331753	1.161191	3.785524
4824	-1418.017	-1583.74	165.7228	0.2078828	1.458603	1.176705	4.138268
4830	-1413.412	-1578.829	165.4172	0.126552	0.9246549	0.8798509	4.818178
4836	-1418.625	-1584.118	165.4926	0.1264791	0.9246549	0.9997588	4.70915
4842	-1421.796	-1587.012	165.2168	0.1264791	0.833385	0.8981967	4.969982
4848	-1413.261	-1578.339	165.0778	0.1669141	0.7899387	0.8981967	5.048254
4854	-1402.725	-1568.441	165.7162	0.12451	0.9678878	1.048696	4.53323
4860	-1412.483	-1578.943	166.4599	0.1128089	0.8212865	1.194783	4.119003
4866	-1418.317	-1584.702	166.3848	0.2179143	0.7126396	1.268636	4.119003
4872	-1425.948	-1591.131	165.183	0.3607891	0.9965032	1.063633	4.675364
4878	-1417.56	-1582.782	165.2226	0.4348342	0.7774137	0.8752001	4.838164
4884	-1412.108	-1577.498	165.3895	0.2260657	0.7743267	1.011144	4.787311
4890	-1412.66	-1578.59	165.9299	0.07000577	1.070985	1.084375	4.365451
4896	-1418.604	-1584.478	165.8733	0.06422911	0.8171616	1.009832	4.584589
4902	-1414.016	-1579.34	165.3236	0.06422911	0.7780505	0.8353623	5.010047
4908	-1419.435	-1583.839	164.4039	0.04727831	0.8849263	0.8434719	5.465472
4914	-1420.416	-1586.559	166.1426	0.05232418	1.039536	0.9610029	4.342667
4920	-1404.545	-1570.076	165.5312	0.03096314	1.10561	1.005635	4.636553
4926	-1404.184	-1570.356	166.1725	0.1552551	0.8948174	0.9484779	4.356353
4932	-1414.734	-1579.17	164.4355	0.2036611	0.9122097	0.8333306	5.352517
4938	-1424.059	-1588.641	164.5819	0.1117861	0.8953883	0.7956196	5.352517
4944	-1409.315	-1572.971	163.6567	0.2054261	0.9493011	0.8569342	5.746279
4950	-1409.882	-1574.349	164.467	0.1326465	0.8315717	0.7691467	5.453624
4956	-1406.566	-1571.414	164.8479	0.154104	0.8023366	0.9245179	5.161525
4962	-1402.954	-1567.986	165.0323	0.06487712	0.7860828	0.7921753	5.190792
4968	-1405.954	-1570.358	164.4038	0.1028084	0.8074773	0.8449467	5.476053
4974	-1404.726	-1569.212	164.4866	0.1180559	1.137588	0.7963022	5.267924
4980	-1417.145	-1581.879	164.7336	0.3751895	0.8191352	0.9914567	5.056142
4986	-1413.329	-1577.011	163.6816	0.1449219	1.044128	0.7082068	5.795285
4992	-1410.987	-1576.062	165.0753	0.1449219	1.044128	0.6833379	5.041147
4998	-1421.593	-1586.848	165.2549	0.02145709	0.8508849	0.7349956	5.088189
5004	-1413.041	-1577.647	164.6062	0.02489081	0.9046571	0.7349956	5.415349
5010	-1409.265	-1573.511	164.2458	0.07659063	0.9336364	0.7393776	5.566837
5016	-1402.625	-1567.026	164.401	0.0237957	1.085361	0.8381953	5.372716
5022	-1395.252	-1560.696	165.4434	0.108248	1.02079	0.866269	4.767778
5028	-1391.909	-1557.169	165.2601	0.07282852	1.044025	0.8849207	4.866435
5034	-1396.16	-1560.345	164.1851	0.2806819	0.9513483	0.7777754	5.457176
5040	-1399.988	-1565.079	165.0909	0.1519723	0.9589555	0.8174424	5.001414
5046	-1410.529	-1575.848	165.3186	0.0128269	0.7075003	0.8498037	5.070328
5052	-1422.622	-1587.604	164.9823	0.001519498	1.026128	0.8637808	5.082179
5058	-1418.052	-1583.758	165.7063	0.1290337	0.8663347	0.939281	4.654383
5064	-1409.689	-1575.519	165.8297	0.1354538	1.10477	0.9926146	4.4178
5070	-1403.718	-1569.381	165.6627	0.1501457	0.8499292	1.038973	4.620197
5076	-1406.863	-1571.452	164.5893	0.03068149	1.191664	0.8554123	5.197187
5082	-1405.488	-1569.822	164.3345	0.1037377	1.052621	0.9081545	5.344713
5088	-1409.803	-1573.438	163.6342	0.293891	0.9377531	0.6939398	5.80566
5094	-1415.431	-1578.936	163.5041	0.3637188	0.9981259	0.6939398	5.80566
5100	-1403.639	-1568.761	165.1219	0.1383443	0.6534632	0.8558647	5.133467
5106	-1405.752	-1571.739	165.9867	0.2282179	0.8657187	1.044021	4.38238
5112	-1411.093	-1575.409	164.3154	0.3681907	0.7875627	0.8236959	5.400939
5118	-1406.684	-1571.752	165.0677	0.0679007	0.9288782	0.9019799	5.030713
5124	-1405.255	-1570.658	165.4029	0.09343116	1.058467	0.8770062	4.771652
5130	-1399.565	-1563.869	164.3041	0.2054425	1.042018	0.7236644	5.412949
5136	-1402.62	-1568.505	165.8851	0.2237442	0.9562086	0.9626502	4.437355
5142	-1394.686	-1559.4	164.7137	0.1475947	0.7852093	0.9115625	5.255706
5148	-1416.425	-1580.901	164.4764	0.1957054	0.827753	0.7914446	5.403502
5154	-1414.097	-1579.421	165.324	0.1957054	0.7342738	0.8940595	4.927283
5160	-1409.77	-1574.557	164.7871	0.290827	1.153572	1.045121	4.858476
5166	-1419.457	-1585.302	165.8449	0.06600699	0.8744608	0.9736885	4.588195
5172	-1404.836	-1570.589	165.7529	0.1957066	0.9843331	0.826471	4.588195
5178	-1416.832	-1581.585	164.7533	0.2212015	0.9692657	0.7886894	5.160474
5184	-1416.574	-1581.876	165.3021	0.2744989	0.8197742	0.735072	4.938356
5190	-1408.538	-1572.84	164.3021	0.2664876	0.8197742	0.8012762	5.459381
5196	-1408.999	-1575.381	166.3827	0.02850981	0.87073	0.9804752	4.304595
5202	-1407.602	-1573.594	165.9921	0.1999718	0.9631436	0.9838881	4.37452
5208	-1403.319	-1568.991	165.6725	0.1765315	0.9631436	0.9771593	4.571404
5214	-1407.885	-1572.382	164.4966	0.09745026	0.9353527	0.9771593	5.285317
5220	-1407.505	-1573.977	166.4718	0.1246172	0.9146315	0.9439016	4.195691
5226	-1405.932	-1570.839	164.9066	0.1999253	1.171084	0.9439016	4.889259
5232	-1415.663	-1581.772	166.1089	0.3525904	0.6769186	0.8634192	4.446878
5238	-1407.382	-1572.603	165.2213	0.14476	0.9119184	1.173521	4.76055
5244	-1412.801	-1576.808	164.0072	0.04228699	0.9325975	0.782923	5.693287
5250	-1414.174	-1577.202	163.0275	0.2005124	0.9325975	0.6615227	6.208019
5256	-1396.453	-1562.023	165.57	0.03227146	1.004897	0.9186285	4.719103
5262	-1402.151	-1566.621	164.4701	0.02873194	0.8641631	0.7591832	5.496915
5268	-1400.272	-1564.285	164.013	0.0493016	0.8641631	0.7713002	5.729895
5274	-1410.763	-1575.486	164.7229	0.2347825	0.8223922	0.8718492	5.204361
5280	-1406.165	-1570.515	164.3502	0.004449607	0.9600708	0.8149123	5.493101
5286	-1415.993	-1581.288	165.2952	0.009252215	0.8490334	0.9953292	4.928996
5292	-1403.268	-1568.454	165.1856	0.05227368	0.8490334	0.8241189	5.061121
5298	-1397.652	-1562.778	165.1251	0.1786146	0.7864156	0.8193762	5.061121
5304	-1402.923	-1567.605	164.6815	0.1613956	0.8995166	0.8460564	5.240026
5310	-1412.826	-1578.566	165.7397	0.03593671	0.8120113	0.8554087	4.76455
5316	-1410.327	-1575.886	165.5589	0.2738617	0.7482752	0.8595877	4.76455
5322	-1420.521	-1585.821	165.3	0.02407091	0.7293072	0.9234562	5.022243
5328	-1405.14	-1570.051	164.9112	0.1153927	1.04102	0.9141082	5.022243
5334	-1401.743	-1566.082	164.3383	0.1327673	0.7774988	0.7842358	5.544966
5340	-1404.655	-1568.525	163.8695	0.2745321	0.828285	0.8146076	5.68071
5346	-1407.326	-1572.458	165.1319	0.1598306	0.8167254	1.077032	4.908204
5352	-1418.271	-1584.475	166.2045	0.1110108	0.6014553	0.897168	4.546617
5358	-1400.447	-1564.86	164.4134	0.03567416	1.17017	0.897168	5.280301
5364	-1415.253	-1580.096	164.8425	0.1658405	0.7613998	0.8595864	5.2158
5370	-1412.699	-1577.909	165.2106	0.1228935	0.8118081	0.8505922	5.01357
5376	-1403.195	-1567.711	164.5162	0.3610601	0.9875296	0.8521785	5.169034
5382	-1400.844	-1565.897	165.053	0.2363509	0.9323747	0.7533207	5.025949
5388	-1401.328	-1566.042	164.7137	0.3911687	1.098624	0.81703	5.000775
5394	-1424.602	-1590.445	165.8431	0.156348	0.831076	0.9165206	4.594566
5400	-1405.102	-1570.84	165.7374	0.06646371	0.8242038	0.9620775	4.682422
5406	-1408.685	-1574.699	166.0139	0.0200528	0.8417371	0.821114	4.62286
5412	-1404.239	-1569.326	165.0873	0.2779309	0.9313222	0.7459667	4.988464
5418	-1407.738	-1572.825	165.0872	0.2779309	0.9674905	0.8114507	4.932034
5424	-1416.91	-1582.661	165.7505	0.3433624	0.7893679	0.7170605	4.676258
5430	-1413.888	-1579.065	165.1776	0.06331959	1.089531	0.9444807	4.859198
5436	-1398.742	-1563.514	164.7716	0.04290931	0.974864	0.8273426	5.224488
5442	-1410.588	-1575.955	165.3667	0.3186606	0.6961946	0.8121292	4.900354
5448	-1404.442	-1569.66	165.218	0.3839973	0.8473705	0.8115453	4.866523
5454	-1403.657	-1569.408	165.7508	0.1714602	0.8473705	1.008312	4.577426
5460	-1410.445	-1575.969	165.5243	0.03791919	0.7710688	0.9005444	4.880509
5466	-1406.936	-1572.008	165.073	0.1649804	0.8328525	0.8725108	5.043021
5472	-1397.972	-1563.315	165.3426	0.1189069	0.8328525	0.8725108	4.9188
5478	-1407.267	-1571.854	164.5871	0.02950691	0.9829793	0.7465005	5.373899
5484	-1411.704	-1576.534	164.8301	0.1159638	0.8719367	0.8660838	5.187016
5490	-1429.948	-1595.998	166.0497	0.044845	0.8900559	1.015579	4.452723
5496	-1407.185	-1573.22	166.0355	0.05847751	0.9315517	0.974875	4.452723
5502	-1400.76	-1565.978	165.2182	0.1832021	0.9022026	0.885157	4.907032
5508	-1406.989	-1572.955	165.9663	0.1244752	0.9022026	0.9115392	4.506617
5514	-1405.767	-1571.244	165.4768	0.03268292	1.041704	0.9923539	4.70914
5520	-1414.021	-1579.308	165.2866	0.01628255	0.8962154	0.8713518	4.972825
5526	-1421.498	-1585.693	164.1952	0.4888381	0.8299805	0.7331283	5.427878
5532	-1432.358	-1597.577	165.2191	0.1061121	0.9243693	0.8381582	4.963299
5538	-1422.594	-1587.653	165.0591	0.1631734	0.7101015	0.7846895	5.165557
5544	-1408.312	-1573.838	165.5259	0.1904068	0.9332495	1.039464	4.62767
5550	-1408.524	-1574.1	165.5762	0.2786795	0.8611757	0.9724696	4.62767
5556	-1408.421	-1573.735	165.3136	0.3759285	0.8624816	1.127752	4.632565
5562	-1415.37	-1579.813	164.4426	0.2785008	0.8537728	0.9367053	5.282258
5568	-1420.366	-1584.125	163.7584	0.2319924	0.9675789	0.7382218	5.731039
5574	-1404.077	-1568.311	164.2334	0.2470201	1.052727	0.7729374	5.395968
5580	-1419.558	-1584.147	164.5887	0.1692789	0.909989	0.8719277	5.266862
5586	-1410.467	-1575.775	165.3077	0.1923242	0.9155726	0.760843	4.91395
5592	-1411.812	-1577.051	165.2392	0.2072016	0.8525007	0.9222335	4.888741
5598	-1417.926	-1583.251	165.3251	0.2913913	0.8582844	1.024594	4.733513
5604	-1405.493	-1572.524	167.0312	0.03501345	0.8635362	1.111447	3.860762
5610	-1401.368	-1567.07	165.7021	0.08933832	1.030981	1.169183	4.457667
5616	-1404.083	-1569.305	165.2219	0.1504873	0.7933665	0.9317531	4.956816
5622	-1408.4	-1574.706	166.3064	0.1498136	0.8764654	1.091222	4.21312
5628	-1413.256	-1577.542	164.2853	0.03453097	0.7298347	0.78325	5.653416
5634	-1415.595	-1580.374	164.7795	0.2092595	1.154873	0.7642839	5.063492
5640	-1404.73	-1569.426	164.6954	0.3564425	1.049241	0.8910363	5.016464
5646	-1406.046	-1572.375	166.3289	0.04570726	0.8642245	0.9179162	4.364247
5652	-1402.073	-1567.709	165.6364	0.1155736	0.8858882	1.003315	4.654323
5658	-1400.137	-1566.23	166.093	0.1238691	0.9796778	0.9868363	4.349504
5664	-1408.237	-1573.735	165.4984	0.1059684	1.128259	1.002558	4.601998
5670	-1402.682	-1567.74	165.0576	0.358358	0.9436126	1.094681	4.759056
5676	-1393.525	-1559.235	165.7108	0.07978945	0.9296298	0.9633322	4.630723
5682	-1404.237	-1568.843	164.6057	0.1625975	0.8917083	0.8484804	5.284137
5688	-1402.575	-1567.192	164.6174	0.2966106	0.8121567	0.7811679	5.284137
5694	-1402.242	-1567.368	165.1255	0.01613476	0.8121567	0.8675975	5.1104
5700	-1411.417	-1577.54	166.1233	0.2025226	0.8421081	0.8675975	4.432457
5706	-1418.805	-1584.388	165.5829	0.2184378	1.187802	1.048088	4.432457
5712	-1406.826	-1572.467	165.6408	0.3127437	0.9137453	0.9910513	4.532585
5718	-1409.218	-1573.79	164.5721	0.1994442	0.942468	0.6931107	5.340216
5724	-1402.015	-1566.834	164.8196	0.02503249	0.841511	0.8816176	5.251116
5730	-1412.07	-1576.546	164.4755	0.2228321	1.012849	0.8310044	5.265706
5736	-1416.185	-1580.872	164.6876	0.2974706	0.9282736	0.7626509	5.191665
5742	-1418.007	-1582.55	164.5428	0.2974706	1.178114	0.7230955	5.155862
5748	-1422.437	-1587.741	165.3044	0.1376582	0.7855773	0.9350139	4.920455
5754	-1417.77	-1582.873	165.1029	0.1132268	0.9095505	0.8575688	5.021301
5760	-1410.006	-1576.013	166.0074	0.1954017	0.9729647	0.9098829	4.404685
5766	-1433.999	-1599.523	165.5241	0.04373431	0.935653	0.9358015	4.767428
5772	-1417.332	-1582.885	165.5529	0.2841825	0.7857146	0.8142886	4.767428
5778	-1408.111	-1573.389	165.2772	0.09912756	0.9772641	0.8142886	4.918744
5784	-1422.357	-1586.732	164.3747	0.08408293	0.9680203	0.8049225	5.436905
5790	-1419.216	-1583.328	164.1119	0.1315079	0.9260039	0.775569	5.594526
5796	-1420.3	-1585.721	165.4206	0.2187199	0.7522264	1.000485	4.791808
5802	-1417.605	-1583.461	165.8567	0.2116223	0.8925154	0.9500121	4.503028
5808	-1419.915	-1585.984	166.0688	0.2721271	0.8542979	0.9351803	4.379054
5814	-1403.594	-1569.379	165.7846	0.09091962	0.8817961	0.7683123	4.718976
5820	-1414.491	-1580.795	166.3036	0.01044792	0.7949945	0.9790075	4.402269
5826	-1404.364	-1570.33	165.9669	0.03382532	0.9501551	0.9698071	4.497566
5832	-1409.898	-1576.438	166.5408	0.04074007	0.9501551	1.04951	4.123985
5838	-1430.859	-1596.182	165.3235	0.07897365	1.009655	1.02064	4.771067
5844	-1408.164	-1572.888	164.7245	0.2858708	0.8332893	0.777599	5.221461
5850	-1411.707	-1577.535	165.8282	0.1137157	1.088358	1.044618	4.4108
5856	-1401.924	-1567.829	165.9058	0.1750683	1.047574	0.9463786	4.4108
5862	-1402.634	-1567.629	164.9942	0.120874	0.9332306	0.8812786	5.051137
5868	-1405.152	-1570.521	165.369	0.1843471	1.030642	0.9343259	4.723244
5874	-1406.058	-1571.662	165.6042	0.09461061	1.024936	0.9375008	4.643282
5880	-1412.853	-1579.321	166.4679	0.2654335	0.8205556	0.8771571	4.208608
5886	-1415.107	-1581.363	166.2559	0.06192941	1.113337	1.00131	4.208608
5892	-1412.544	-1577.025	164.481	0.2178404	1.300081	0.7304645	5.163923
5898	-1404.843	-1568.897	164.0543	0.02420595	0.9687039	0.68649	5.710484
5904	-1410.867	-1576.467	165.5999	0.08070451	0.6685894	1.006832	4.808389
5910	-1414.849	-1580.954	166.1046	0.01640442	0.8134959	0.9143313	4.537209
5916	-1413.357	-1580.069	166.7117	0.01065168	0.9160327	1.050613	4.062512
5922	-1403.265	-1569.21	165.9447	0.01518735	1.075063	0.9489959	4.462061
5928	-1406.104	-1569.904	163.7997	0.2093101	1.049232	0.839205	5.620673
5934	-1412.681	-1576.887	164.2062	0.05545294	0.9025556	0.6552167	5.663389
5940	-1410.762	-1574.587	163.8248	0.3483797	0.8332739	0.8121679	5.663389
