Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3978	-1409.943	-1574.074	164.1309	0.2014469	0.9334534	0.7137138	5.575611
3984	-1408.382	-1574.069	165.6872	0.1273537	0.7799766	0.90598	4.731885
3990	-1413.443	-1578.997	165.5538	0.2774919	0.8581536	1.058837	4.59416
3996	-1395.99	-1559.278	163.2876	0.2774919	0.9683785	0.7367639	5.963897
4002	-1404.541	-1568.962	164.4207	0.4030657	0.7929871	0.687883	5.39569
4008	-1406.284	-1569.985	163.7012	0.04404468	0.8368596	0.7348319	5.937933
4014	-1406.456	-1571.365	164.9086	0.05810524	1.175151	0.7348319	5.08095
4020	-1407.988	-1573.034	165.0467	0.252537	0.797076	0.7777448	5.08095
4026	-1410.258	-1575.571	165.3129	0.5171238	0.6897426	0.9325797	4.755772
4032	-1424.317	-1588.153	163.8357	0.4413449	0.8040356	0.7732676	5.643434
4038	-1409.03	-1573.357	164.3271	0.1859206	1.056353	0.8164798	5.351973
4044	-1414.313	-1578.455	164.1428	0.325446	0.9965357	0.921123	5.351973
4050	-1402.405	-1569.14	166.7353	0.07698258	0.7913684	0.958951	4.133393
4056	-1407.504	-1573.521	166.0165	0.4773221	0.7774349	1.072866	4.257189
4062	-1414.637	-1580.859	166.2222	0.231395	0.8606638	1.248881	4.13392
4068	-1409.796	-1575.394	165.5981	0.2507156	0.7245629	0.9882579	4.696153
4074	-1407.576	-1572.415	164.8392	0.1532974	1.15604	0.9549825	4.954886
4080	-1400.336	-1566.137	165.8017	0.2770522	0.7985924	0.8843206	4.585962
4086	-1411.002	-1577.256	166.254	0.02170642	1.015299	0.9305242	4.327953
4092	-1411.106	-1577.693	166.5878	0.0114666	0.7405972	1.033979	4.239358
4098	-1409.649	-1575.381	165.7319	0.02583977	0.931172	1.079076	4.583339
4104	-1428.257	-1594.154	165.8979	0.2294921	1.331133	1.059603	4.16221
4110	-1432.768	-1597.44	164.6724	0.168774	0.9051126	0.8272053	5.248321
4116	-1421.366	-1587.175	165.8084	0.1159721	0.9350929	0.9471758	4.561692
4122	-1416.061	-1581.223	165.1614	0.1418261	0.9390261	1.005964	4.874004
4128	-1413.332	-1578.749	165.4171	0.1445081	0.8033551	0.8816542	4.874004
4134	-1416.91	-1582.659	165.7492	0.1469879	0.9375394	0.9287094	4.586493
4140	-1410.39	-1575.674	165.2837	0.1363094	0.9375394	0.8954225	4.871334
4146	-1418.333	-1583.999	165.6663	0.3537314	0.7108781	0.8658792	4.675964
4152	-1412.65	-1578.443	165.7934	0.3537314	0.8628762	1.048865	4.419475
4158	-1412.18	-1577.8	165.6198	0.2343056	0.9270073	0.9692827	4.593247
4164	-1430.33	-1594.97	164.64	0.1867941	0.9331216	0.875163	5.214303
4170	-1417.4	-1582.491	165.0917	0.09169225	1.157371	0.8710333	4.894598
4176	-1421.3	-1586.67	165.3701	0.103269	0.9524862	0.7405953	4.919548
4182	-1413.097	-1578.22	165.1237	0.3033023	0.9377805	0.9844182	4.817723
4188	-1407.951	-1573.132	165.1813	0.2078462	1.004166	0.9559045	4.817723
4194	-1412.459	-1577.966	165.5079	0.115132	0.9390219	0.9835232	4.707988
4200	-1402	-1567.78	165.7799	0.3340242	0.7636366	0.8348892	4.612839
4206	-1407.557	-1573.267	165.7103	0.1130308	0.8700835	1.021652	4.612839
4212	-1403.323	-1569.059	165.7359	0.07775974	0.9928188	0.9090008	4.612839
4218	-1414.407	-1577.976	163.5683	0.2963073	0.9474725	0.7917129	5.781589
4224	-1405.829	-1571.348	165.5191	0.2461807	0.8371255	1.012732	4.668584
4230	-1395.477	-1560.417	164.9402	0.2174031	0.9577012	0.8567854	5.027575
4236	-1396.83	-1561.758	164.9277	0.03553605	0.978143	0.7183017	5.200752
4242	-1394.839	-1559.988	165.1488	0.1231083	0.9979274	0.9851219	4.870247
4248	-1407.719	-1573.695	165.9759	0.2027997	0.9979274	0.8791635	4.421527
4254	-1418.465	-1583.164	164.6992	0.2951165	0.7653242	0.8112583	5.24819
4260	-1416.751	-1581.568	164.8168	0.09000684	0.700054	0.7139994	5.38402
4266	-1407.886	-1572.095	164.2086	0.1339166	0.9228513	0.8154706	5.519876
4272	-1419.505	-1585.743	166.238	0.0396411	0.7151945	0.9334945	4.491148
4278	-1408.417	-1573.799	165.3818	0.1148214	0.8188952	0.8930023	4.895455
4284	-1402.491	-1567.802	165.3106	0.07679748	0.8419087	0.8787272	4.951624
4290	-1398.412	-1564.041	165.6285	0.0977025	0.8926259	0.7919567	4.783213
4296	-1402.949	-1567.549	164.5999	0.3248556	0.8806069	0.8885718	5.181592
4302	-1408.391	-1573.5	165.1095	0.07238761	1.007728	0.8903512	4.96769
4308	-1406.436	-1571.927	165.4913	0.07128903	1.007728	0.8556814	4.774858
4314	-1405.527	-1570.168	164.6411	0.02358482	1.04681	0.7743024	5.296863
4320	-1417.602	-1583.106	165.5041	0.09343085	1.04681	0.9447768	4.683676
4326	-1417.863	-1582.904	165.0408	0.1413614	1.148681	0.9612911	4.849805
4332	-1411.561	-1577.411	165.85	0.1640208	1.03773	1.202838	4.30926
4338	-1406.472	-1572.766	166.2945	0.07350893	0.8416751	0.9700706	4.351121
4344	-1411.136	-1575.799	164.6634	0.1544705	0.8784956	0.8309831	5.273677
4350	-1410.548	-1575.789	165.2407	0.03545695	0.8784956	0.9098449	4.976083
4356	-1415.147	-1580.64	165.4932	0.1826028	0.7024397	0.9555007	4.822572
4362	-1420.409	-1585.049	164.6394	0.1754172	1.322123	0.9719665	4.953734
4368	-1416.547	-1582.918	166.3709	0.1203934	1.322123	1.100928	3.936009
4374	-1409.031	-1573.143	164.1111	0.2812691	0.9215527	0.9882605	5.398052
4380	-1433.791	-1599.449	165.6581	0.09120491	0.7984009	0.9220815	4.749369
4386	-1426.653	-1592.918	166.2644	0.1978474	0.7250862	0.9627097	4.36543
4392	-1416.549	-1582.718	166.1687	0.1119278	0.8324081	1.015756	4.37979
4398	-1413.24	-1579.767	166.5269	0.1146373	0.8206794	1.212107	4.070248
4404	-1412.007	-1577.706	165.699	0.08809786	1.019181	0.865214	4.637489
4410	-1413.283	-1579.132	165.8494	0.1293345	0.8069446	0.8842961	4.637489
4416	-1412.848	-1577.748	164.8995	0.2209394	0.8057956	0.8691985	5.124706
4422	-1406.859	-1571.517	164.6589	0.1592117	1.004177	0.8139848	5.213669
4428	-1407.331	-1572.193	164.8628	0.07475102	0.9592985	0.7895918	5.185922
4434	-1401.3	-1566.887	165.5872	0.05149728	0.8494757	0.871457	4.811492
4440	-1400.597	-1565.927	165.3301	0.02664594	0.8555292	0.8505726	4.976831
4446	-1411.228	-1577.002	165.7743	0.02664594	0.9845646	1.083985	4.526402
4452	-1415.333	-1580.687	165.3546	0.1521894	1.48855	0.8857195	4.526402
4458	-1407.564	-1573.586	166.022	0.1118784	1.039535	0.9406967	4.388629
4464	-1400.523	-1566.488	165.9646	0.1853122	1.000769	0.9634047	4.388629
4470	-1409.523	-1573.752	164.2296	0.1134911	1.000769	0.8415591	5.462397
4476	-1414.758	-1578.918	164.1604	0.2212547	1.000769	0.6468729	5.54824
4482	-1427.863	-1592.084	164.221	0.2546252	0.9471011	0.7771181	5.454477
4488	-1426.674	-1589.955	163.2819	0.1990205	0.988891	0.7712024	5.979854
4494	-1418.318	-1582.172	163.8539	0.1702758	1.06574	0.7759473	5.638053
4500	-1419.135	-1585.164	166.0284	0.4143686	0.7449265	0.9304235	4.384122
4506	-1420.612	-1584.727	164.1151	0.3891049	0.8369514	0.8459264	5.460984
4512	-1414.097	-1579.669	165.5722	0.198168	0.8898552	1.062579	4.608622
4518	-1411.988	-1578.063	166.0742	0.04829658	1.074262	1.003649	4.339904
4524	-1412.589	-1578.62	166.0308	0.04614592	0.9530267	0.9562058	4.460733
4530	-1411.344	-1577.245	165.9009	0.06763546	0.8241007	1.042184	4.545213
4536	-1417.179	-1582.889	165.7102	0.1676407	1.15708	0.8020921	4.544938
4542	-1418.75	-1583.923	165.1727	0.1869192	0.9884279	0.8020921	4.928635
4548	-1403.137	-1568.736	165.5984	0.04885461	0.754223	0.7451947	4.928635
4554	-1413.842	-1578.325	164.4823	0.2910897	1.047799	0.9889442	5.117425
4560	-1422.597	-1587.892	165.2949	0.1975424	0.9785321	0.8532558	4.831672
4566	-1423.535	-1589.287	165.7524	0.0888468	1.111897	1.006123	4.475979
4572	-1418.899	-1584.67	165.7707	0.0921875	1.008384	0.9224961	4.568951
4578	-1417.291	-1582.219	164.9277	0.2485275	1.008384	0.898978	4.965641
4584	-1420.502	-1585.968	165.4659	0.1299722	0.8658877	0.8185483	4.855884
4590	-1415.892	-1579.483	163.5915	0.2155929	0.8201071	0.8626205	5.843302
4596	-1408.43	-1572.585	164.1551	0.2642959	0.8414694	0.8019148	5.529401
4602	-1415.16	-1579.323	164.1634	0.3064412	0.8137962	0.7786387	5.529401
4608	-1413.839	-1578.597	164.7583	0.2186562	0.8137962	0.8177214	5.228277
4614	-1409.42	-1574.94	165.5196	0.1040623	1.063713	0.8919187	4.689159
4620	-1410.844	-1575.423	164.5798	0.06049625	0.8313834	0.8919187	5.363708
4626	-1409.663	-1573.975	164.312	0.1844434	0.9329967	0.7826489	5.447683
4632	-1419.65	-1585.339	165.689	0.1386384	0.7969309	0.7942205	4.777859
4638	-1415.906	-1580.38	164.4743	0.141827	1.015677	0.8488581	5.299666
4644	-1414.36	-1578.821	164.4605	0.1974962	1.114613	0.9752583	5.152065
4650	-1419.414	-1585.293	165.879	0.09649714	0.7959368	0.8419972	4.668993
4656	-1404.102	-1569.514	165.4121	0.01732633	0.8820992	0.8128563	4.942806
4662	-1416.137	-1582.011	165.8745	0.07007555	0.8750111	0.9412391	4.587224
4668	-1413.456	-1578.89	165.4346	0.1325744	0.7049295	0.9711165	4.873169
4674	-1406.914	-1572.451	165.5368	0.09204763	0.9627429	0.9402753	4.715672
4680	-1425.308	-1589.943	164.6349	0.2586681	1.179686	0.9597373	4.994204
4686	-1412.516	-1577.758	165.2418	0.1107162	0.7514129	0.8790101	5.019563
4692	-1412.21	-1577.929	165.7186	0.09978564	0.969861	0.796513	4.686088
4698	-1412.203	-1576.659	164.4561	0.4230402	0.8212555	0.7219916	5.331166
4704	-1412.788	-1577.6	164.8119	0.2296729	1.013498	0.7746114	5.106615
4710	-1411.913	-1577.131	165.2178	0.1999999	1.013498	0.8446967	4.858541
4716	-1417.391	-1582.181	164.7898	0.2944074	0.98965	0.9038428	5.024463
4722	-1405.68	-1570.833	165.1528	0.2372482	0.7073549	0.7502136	5.093109
4728	-1399.556	-1565.109	165.5531	0.2267418	1.014606	0.9456368	4.599066
4734	-1407.896	-1572.247	164.3516	0.06562084	0.9320781	0.8924567	5.431367
4740	-1413.248	-1578.344	165.0962	0.2480709	0.8718838	0.8142838	4.994945
4746	-1411.25	-1575.909	164.6588	0.2613502	0.7622879	0.8727344	5.256787
4752	-1405.953	-1570.676	164.7231	0.1119001	0.8781038	0.8447841	5.256787
4758	-1410.539	-1575.686	165.1477	0.1742954	0.8781038	0.8925502	4.960399
4764	-1400.082	-1565.217	165.1356	0.3201924	0.7215101	0.962708	4.931274
4770	-1413.955	-1579.632	165.6772	0.3211415	0.8775716	1.008766	4.517663
4776	-1418.204	-1583.804	165.6	0.02678038	1.020157	0.9753337	4.665109
4782	-1410.215	-1575.425	165.2099	0.1690429	0.8880197	0.9539924	4.889067
4788	-1410.199	-1574.593	164.3932	0.1356442	0.9590229	0.8192956	5.395369
4794	-1410.369	-1576.091	165.7223	0.1748681	1.027739	1.043049	4.470995
4800	-1422.423	-1587.865	165.4418	0.05646762	1.302744	0.8787173	4.634725
4806	-1419.118	-1583.897	164.7793	0.2566258	0.9065467	0.8787173	5.111224
4812	-1407.657	-1572.386	164.7289	0.1525632	1.075735	0.9161884	5.082389
4818	-1409.156	-1574.42	165.2635	0.1901324	0.7938058	0.8629613	4.949673
4824	-1409.582	-1575.308	165.7259	0.2815483	1.045953	1.015787	4.413963
4830	-1418.919	-1583.892	164.9724	0.2232766	0.7105603	0.918229	5.106107
4836	-1410.31	-1575.072	164.7628	0.2014732	0.9123267	0.8027323	5.189797
4842	-1412.475	-1577.408	164.9333	0.1995643	0.9123267	0.80124	5.097245
4848	-1421.522	-1586.919	165.3967	0.08618147	1.002893	1.002991	4.739765
4854	-1411.415	-1576.457	165.0417	0.2624574	1.155815	1.029348	4.739765
4860	-1408.099	-1574.177	166.0779	0.3702442	0.7390472	0.8838459	4.410513
4866	-1406.387	-1571.798	165.4102	0.03664166	0.8727657	0.8723861	4.905131
4872	-1409.14	-1574.236	165.0955	0.2525439	0.8857772	0.9582975	4.905131
4878	-1402.581	-1568.49	165.9087	0.1280535	1.151591	1.2121	4.226915
4884	-1398.788	-1565.019	166.2309	0.2697161	0.8226015	1.075573	4.226915
4890	-1424.439	-1588.963	164.5245	0.2412273	0.868391	0.8116359	5.318704
4896	-1421.033	-1585.771	164.7387	0.06051582	0.8309713	0.8650092	5.291099
4902	-1413.483	-1578.393	164.91	0.02780627	0.7617988	0.8960749	5.234401
4908	-1407.891	-1573.027	165.1354	0.415371	0.9922626	0.9296154	4.748786
4914	-1410.437	-1575.444	165.0075	0.3864109	1.049523	0.9484097	4.793913
4920	-1413.985	-1578.197	164.2122	0.2228973	0.8758369	0.7154605	5.549661
4926	-1410.15	-1575.043	164.8928	0.3747687	0.7717539	0.8214891	5.087825
4932	-1415.366	-1580.157	164.7906	0.2012159	0.8032698	0.9238496	5.167008
4938	-1407.174	-1572.004	164.8304	0.3070256	1.192159	0.8186558	4.930233
4944	-1409.598	-1575.52	165.9223	0.1420157	0.8974336	0.9348546	4.511029
4950	-1401.541	-1567.579	166.0377	0.02241036	0.9729127	0.8625561	4.511733
4956	-1408.953	-1574.118	165.1655	0.2557111	0.7041575	0.9621988	4.959774
4962	-1405.141	-1570.389	165.2478	0.009321159	0.7152176	0.8145058	5.127109
4968	-1402.511	-1567.354	164.8429	0.1359308	1.120402	0.9350331	4.993198
4974	-1391.901	-1556.642	164.741	0.05383332	0.9089487	0.8219896	5.274688
4980	-1392.945	-1557.099	164.1541	0.11515	0.9637091	0.762373	5.566934
4986	-1400.928	-1565.181	164.2527	0.3158023	0.9513382	0.7530816	5.414223
4992	-1401.659	-1565.677	164.018	0.317736	0.8733814	0.720142	5.603004
4998	-1420.051	-1585.702	165.6517	0.2879043	0.7265327	0.8726902	4.708974
5004	-1427.681	-1592.447	164.7662	0.1294157	0.7960067	0.9437381	5.213163
5010	-1411.804	-1576.658	164.8534	0.1722318	0.731982	0.8749282	5.213163
5016	-1400.509	-1565.81	165.3014	0.03505322	0.9266443	0.8665671	4.940001
5022	-1408.343	-1574.302	165.9595	0.05732847	0.7986613	0.9523979	4.58245
5028	-1413.072	-1578.234	165.1621	0.03458308	0.9981895	0.8647138	4.978977
5034	-1411.334	-1576.207	164.8732	0.08954811	1.008745	1.056029	4.996799
5040	-1401.117	-1566.05	164.9331	0.2880839	0.9866837	0.9145195	4.944093
5046	-1398.292	-1563.927	165.635	0.08542342	0.9902136	0.9147845	4.663334
5052	-1405.488	-1570.859	165.3707	0.1690329	0.9577656	0.9147845	4.782478
5058	-1400.952	-1566.485	165.5335	0.0760892	0.9401232	0.8626151	4.782478
5064	-1422.462	-1588.378	165.9155	0.2453638	1.123436	0.9803359	4.303722
5070	-1413.308	-1578.484	165.1763	0.1731018	0.9615222	0.8344691	4.931246
5076	-1407.67	-1571.7	164.0294	0.2865519	0.8599405	0.6826339	5.641748
5082	-1400.772	-1565.904	165.1319	0.1296427	1.015705	0.8883476	4.92001
5088	-1401.881	-1567.179	165.2977	0.2408351	0.9683541	0.9927799	4.73366
5094	-1412.471	-1577.145	164.674	0.1095998	0.9893593	0.8379754	5.227696
5100	-1408.798	-1573.446	164.6481	0.1741945	0.9506595	0.8379754	5.227696
5106	-1402.572	-1567.601	165.0288	0.06958206	0.8557091	0.8031254	5.146427
5112	-1409.625	-1573.867	164.2416	0.06541378	0.8557091	0.8052155	5.581636
5118	-1404.593	-1568.624	164.0305	0.2739529	0.8902814	0.7735384	5.581636
5124	-1398.515	-1563.151	164.6367	0.08340887	0.8902814	0.7957808	5.340645
5130	-1412.846	-1577.201	164.3558	0.1505731	0.7458316	0.7965457	5.535415
5136	-1433.887	-1600.01	166.1228	0.2466747	1.106775	0.9342776	4.221019
5142	-1416.727	-1581.153	164.4257	0.09318825	1.004117	0.8277835	5.37134
5148	-1408.993	-1574.487	165.494	0.3605738	0.7520487	0.8174598	4.773919
5154	-1405.424	-1570.7	165.2767	0.3605738	1.31947	0.8733828	4.550629
5160	-1405.627	-1571.646	166.0189	0.06741047	0.7616952	0.9939603	4.540076
5166	-1398.586	-1564.041	165.4551	0.08437385	0.8244616	0.895929	4.866888
5172	-1407.36	-1573.043	165.6828	0.1805895	0.7734237	0.9576554	4.679189
5178	-1408.116	-1573.967	165.851	0.1415115	0.752555	0.9954079	4.596811
5184	-1404.854	-1570.728	165.874	0.07270458	0.8700702	0.9268594	4.596811
5190	-1411.538	-1577.22	165.6826	0.4403226	0.8700702	0.9510787	4.484205
5196	-1408.86	-1573.564	164.7041	0.2483665	0.823731	0.8635422	5.211119
5202	-1410.586	-1576.415	165.8283	0.1606831	1.068979	0.866919	4.495281
5208	-1413.18	-1578.567	165.3869	0.007155413	1.093636	0.866919	4.814796
5214	-1413.621	-1579.591	165.9705	0.04101408	0.9288115	1.025943	4.471904
5220	-1429.11	-1594.518	165.4081	0.128701	1.127191	0.8091322	4.748669
5226	-1409.665	-1575.188	165.5229	0.007239926	0.9953531	0.9474227	4.748669
5232	-1413.233	-1579.328	166.0949	0.005394094	0.7871876	0.7209835	4.671589
5238	-1413.281	-1578.849	165.568	0.098159	0.7199314	0.873807	4.86449
5244	-1420.065	-1583.412	163.3468	0.289584	0.9114275	0.669887	5.992525
5250	-1414.893	-1580.144	165.2512	0.179865	0.9640128	0.7546505	4.928876
5256	-1410.242	-1575.247	165.0056	0.3059368	1.041779	0.8410712	4.903988
5262	-1405.761	-1571.021	165.2599	0.1301199	1.130903	0.7844687	4.842308
5268	-1400.955	-1566.06	165.1057	0.3677069	0.9652562	0.8664163	4.842308
5274	-1412.695	-1577.65	164.9556	0.0631243	1.17775	0.9167056	4.949631
5280	-1418.833	-1584.855	166.0218	0.08218328	0.9436422	0.909751	4.476934
5286	-1419.311	-1584.312	165.0009	0.154858	0.8432838	0.852849	5.09386
5292	-1413.815	-1579.146	165.3305	0.1745989	0.9187376	0.8445302	4.862748
5298	-1417.331	-1583.348	166.0178	0.07440605	0.9062027	0.875995	4.523539
5304	-1416.641	-1580.567	163.9252	0.1914684	0.9463993	0.8347085	5.620483
5310	-1407.889	-1573.342	165.4527	0.2949855	0.9622531	0.7823265	4.737846
5316	-1407.047	-1572.235	165.1878	0.05413228	0.9980504	0.7259157	5.031027
5322	-1414.073	-1580.28	166.2074	0.03306932	0.9004109	0.9614795	4.395135
5328	-1415.45	-1581.524	166.0738	0.2240292	0.7665783	1.035255	4.395135
5334	-1412.387	-1578.578	166.191	0.2274652	1.113082	0.8923599	4.213461
5340	-1418.449	-1585.056	166.6078	0.05462523	0.7350355	0.9835174	4.235161
5346	-1433.427	-1599.266	165.839	0.3127417	1.210975	1.145813	4.166018
5352	-1407.234	-1572.593	165.3585	0.09400886	1.100842	0.7912049	4.820384
5358	-1402.327	-1567.075	164.7476	0.06031582	1.181044	0.8410884	5.106818
5364	-1407.375	-1572.936	165.5608	0.06812296	0.7981356	0.8880746	4.83574
5370	-1401.983	-1567.902	165.919	0.02634693	1.168763	0.8891177	4.451493
5376	-1408.573	-1573.897	165.3242	0.3111654	0.998729	0.9581474	4.681931
5382	-1413.14	-1578.482	165.3416	0.1567835	1.079302	0.9581474	4.713494
5388	-1405.212	-1570.906	165.6944	0.05329741	0.8278406	0.9592068	4.713494
5394	-1407.97	-1573.586	165.6155	0.2832922	0.8713992	0.9064219	4.634414
5400	-1413.78	-1577.712	163.932	0.2832922	0.9479813	0.8724587	5.544698
5406	-1415.397	-1580.707	165.3098	0.2482951	1.043423	0.9143532	4.72466
5412	-1403.468	-1569.051	165.5828	0.09137418	0.8447155	0.9961715	4.72466
5418	-1412.838	-1578.698	165.8598	0.04099432	0.9484621	0.8826196	4.603673
5424	-1407.89	-1573.391	165.5004	0.1122686	1.048455	1.070725	4.603673
5430	-1407.819	-1573.738	165.9191	0.06302349	1.218136	1.067896	4.302354
5436	-1404.71	-1569.627	164.9173	0.09262576	1.007142	0.8147507	5.10543
5442	-1414.728	-1580.39	165.6623	0.1092859	0.8465028	0.8436986	4.754427
5448	-1409.138	-1574.395	165.2564	0.2170278	1.139923	0.8495966	4.754427
5454	-1400.304	-1564.781	164.477	0.1973551	0.7914917	0.8311587	5.399861
5460	-1401.982	-1567.171	165.1887	0.1019602	0.9746539	0.8297836	4.959236
5466	-1408.406	-1573.773	165.3671	0.05057205	0.8469398	0.8297836	4.959236
5472	-1411.038	-1575.997	164.9583	0.2654456	1.361377	0.8063208	4.797129
5478	-1400.718	-1565.329	164.6115	0.2278133	0.8541781	0.7975787	5.293583
5484	-1415.89	-1580.383	164.4934	0.1375766	0.8653944	0.6459677	5.485831
5490	-1412.69	-1578.561	165.8714	0.1366826	1.065517	0.8832594	4.477265
5496	-1402.458	-1567.486	165.0276	0.07130514	0.9132429	0.8834527	5.069998
5502	-1405.436	-1570.451	165.0152	0.2246505	0.9042428	0.978026	4.944152
5508	-1419.211	-1584.977	165.7666	0.08668529	1.013574	0.8380472	4.618792
5514	-1410.852	-1576.969	166.1162	0.3706356	1.013574	1.042809	4.145609
5520	-1412.573	-1578.954	166.3812	0.2371732	0.9469927	0.9777454	4.145609
5526	-1405.067	-1571.17	166.103	0.1735683	0.9469927	1.045419	4.301081
5532	-1413.619	-1579.01	165.3905	0.1561969	0.9469927	0.8906289	4.798106
5538	-1428.995	-1593.742	164.7468	0.1561969	0.9927886	0.8547622	5.150424
5544	-1409.987	-1574.9	164.9126	0.1000314	0.944943	0.7929651	5.150424
5550	-1423.764	-1588.472	164.708	0.2207305	1.2121	0.8514955	5.017061
5556	-1416.54	-1581.837	165.2971	0.3488592	0.8844333	0.8803116	4.783224
5562	-1432.256	-1596.318	164.0621	0.2186768	0.9160137	0.9102914	5.505446
5568	-1429.203	-1593.626	164.4231	0.2988446	0.7016574	0.9038796	5.380419
5574	-1412.307	-1577.592	165.2851	0.1186691	1.179425	0.9038796	4.741191
5580	-1403.735	-1569.191	165.4563	0.2517061	0.9248459	0.8533495	4.741191
5586	-1405.638	-1571.327	165.689	0.0569095	1.156959	0.9645397	4.527884
5592	-1425.42	-1592.576	167.1562	0.05632262	0.9002419	1.073999	3.777206
5598	-1427.012	-1593.88	166.8686	0.1096497	0.768744	0.9277731	4.0691
5604	-1399.036	-1564.477	165.4413	0.09369039	1.156035	0.9445956	4.657892
5610	-1402.008	-1567.577	165.5687	0.09149865	0.8539588	0.8881555	4.787754
5616	-1413.928	-1579.15	165.222	0.3621245	0.9169577	0.9016837	4.787754
5622	-1424.931	-1589.735	164.8036	0.2334332	0.8783726	1.04204	5.035545
5628	-1418.069	-1583.116	165.0475	0.1352296	0.896254	0.8785565	5.035545
5634	-1406.9	-1571.674	164.7746	0.2035385	0.7140632	0.7638124	5.31003
5640	-1406.117	-1571.546	165.4288	0.1235124	0.9109736	0.9338924	4.7909
5646	-1402.624	-1567.189	164.5647	0.1833145	0.8618692	0.9338924	5.264514
5652	-1403.871	-1568.463	164.5922	0.2156485	1.08994	0.8140847	5.171889
5658	-1407.776	-1572.709	164.9329	0.2120356	0.6589349	0.8970246	5.171889
5664	-1412.319	-1578.531	166.2116	0.04849036	0.8186852	0.9282355	4.448288
5670	-1399.104	-1563.468	164.3645	0.07639104	0.8186852	0.8168474	5.521669
5676	-1410.556	-1574.733	164.1767	0.02439571	0.8927563	0.8633408	5.587739
5682	-1399.261	-1564.246	164.9844	0.01330492	0.9071944	0.9093555	5.115084
5688	-1406.175	-1571.441	165.2663	0.2513742	0.9071944	1.018964	4.764799
5694	-1408.571	-1574.12	165.5491	0.2040211	0.804798	0.9349849	4.736541
5700	-1409.516	-1574.085	164.5693	0.05238236	0.7537734	0.8344206	5.446998
5706	-1426.391	-1592.117	165.7268	0.3915162	0.7086795	0.7632892	4.679485
5712	-1417.621	-1582.064	164.443	0.1634047	1.076158	0.8186815	5.288316
5718	-1414.757	-1579.731	164.974	0.1701982	0.9583615	0.873841	5.02519
5724	-1420.705	-1585.476	164.7711	0.158006	0.769951	0.9805274	5.188162
5730	-1415.532	-1580.891	165.3592	0.03756713	0.9802489	0.8370439	4.893051
5736	-1409.515	-1575.255	165.7397	0.04018792	0.9802489	0.9265843	4.628979
5742	-1412.722	-1577.651	164.9298	0.02509832	1.150033	0.8170739	5.055672
5748	-1401.242	-1566.502	165.2598	0.05988238	0.9387211	0.7949457	4.982434
5754	-1398.389	-1563.693	165.3045	0.06710597	0.9210169	0.8545989	4.930214
5760	-1414.191	-1580.478	166.2874	0.04892399	0.8996853	0.9058547	4.372868
5766	-1418.949	-1584.935	165.986	0.03376385	1.204054	1.020549	4.315679
5772	-1412.674	-1579.028	166.3539	0.02582206	1.143463	1.066694	4.119289
5778	-1410.695	-1576.326	165.6312	0.08781399	0.8260635	1.012824	4.700496
5784	-1417.536	-1584.634	167.098	0.04324922	0.9934545	1.232161	3.673301
5790	-1415.08	-1580.569	165.4883	0.02137106	0.8029392	1.15867	4.748647
5796	-1415.868	-1579.563	163.6951	0.2879876	0.8405634	0.8288052	5.75453
5802	-1422.991	-1586.649	163.6581	0.2879876	0.7242241	0.765157	5.870866
5808	-1413.919	-1578.856	164.9375	0.1084381	0.9089652	0.8953982	5.095075
5814	-1410.52	-1577.175	166.6547	0.1227089	0.8263444	0.8852874	4.175731
5820	-1410.952	-1576.734	165.7819	0.08533394	0.9128452	0.8950348	4.635443
5826	-1415.916	-1581.433	165.5174	0.0566992	0.9128452	0.8767809	4.809548
5832	-1412.309	-1577.862	165.5533	0.07525935	1.130244	0.9036408	4.642774
5838	-1400.353	-1565.229	164.8763	0.0316682	1.054464	0.8838896	5.0974
5844	-1401.652	-1567.068	165.4153	0.04555762	0.8432561	0.8838896	4.907121
5850	-1405.765	-1570.495	164.7296	0.07413893	0.9609454	0.8511526	5.224957
5856	-1414.367	-1579.301	164.9338	0.07353726	0.8718501	0.7362598	5.224957
5862	-1412.493	-1577.324	164.831	0.0782768	0.8718501	0.8343296	5.224957
5868	-1410.57	-1576.428	165.8581	0.09880682	0.7398516	0.8563071	4.70145
5874	-1409.067	-1574.52	165.4528	0.2833884	1.150967	0.9560344	4.541435
5880	-1408.616	-1574.988	166.3721	0.08090556	0.8530431	0.9924698	4.284041
5886	-1402.7	-1566.74	164.0396	0.1773707	1.048763	0.7664097	5.546685
5892	-1402.962	-1568.441	165.4788	0.1773707	0.9556615	0.8199098	4.771615
5898	-1399.787	-1565.474	165.6865	0.1348703	0.7741241	0.9240157	4.721123
5904	-1402.091	-1567.502	165.4118	0.02111119	1.072584	0.8857948	4.794252
5910	-1414.654	-1578.687	164.0331	0.05690406	0.9307653	0.6908471	5.722515
5916	-1413.279	-1577.503	164.2238	0.04845838	1.028333	0.769303	5.525972
5922	-1415.737	-1579.925	164.188	0.2844897	1.094565	0.6350648	5.453291
5928	-1418.938	-1583.645	164.7067	0.128449	0.9996937	0.7829238	5.223934
5934	-1408.134	-1572.976	164.8413	0.2230505	0.821789	0.7303905	5.223934
5940	-1413.432	-1578.898	165.466	0.1236853	0.8097807	0.7957202	4.902756
5946	-1412.223	-1577.393	165.1699	0.2067654	0.9340928	0.8858538	4.902756
