Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2772	-107.9035	-279.6702	171.7667	0.6024864	1.765145
2778	-103.7913	-275.5623	171.7709	0.3605991	1.928167
2784	-110.0911	-281.5841	171.493	0.1318315	2.26115
2790	-109.168	-279.5508	170.3828	0.5398726	2.701164
2796	-104.8318	-276.6659	171.8341	0.2025373	1.991853
2802	-92.54721	-264.3849	171.8377	0.1751351	2.007715
2808	-96.98753	-268.3136	171.3261	0.09756487	2.389335
2814	-93.30744	-265.0353	171.7278	0.07576955	2.145527
2820	-107.6432	-278.7415	171.0983	0.1090025	2.525133
2826	-96.78369	-268.2206	171.4369	0.4161079	2.113249
2832	-113.8687	-285.1142	171.2455	0.6545125	2.082379
2838	-126.3731	-296.4689	170.0958	0.3775471	2.97391
2844	-119.0714	-289.3542	170.2827	0.2648389	2.929232
2850	-107.0436	-277.5117	170.4681	1.661068	1.929767
2856	-126.4198	-296.2423	169.8224	2.128492	2.048826
2862	-114.241	-285.3034	171.0624	1.046819	1.943216
2868	-123.0247	-294.8136	171.7889	0.5266461	1.802422
2874	-129.5991	-299.0026	169.4035	2.317254	2.199331
2880	-130.4487	-301.8604	171.4117	0.4726921	2.092646
2886	-129.5106	-300.7159	171.2053	0.2217468	2.387167
2892	-123.4089	-294.9998	171.5909	0.3453094	2.058535
2898	-121.9427	-292.4651	170.5224	0.191071	2.828818
2904	-135.764	-307.2756	171.5116	0.7833394	1.8167
2910	-110.3504	-281.366	171.0156	0.2770904	2.471741
2916	-98.44016	-269.4881	171.0479	1.152742	1.881308
2922	-101.3152	-271.5752	170.26	1.784813	1.986381
2928	-109.82	-281.024	171.204	0.8408808	1.986381
2934	-107.1754	-278.5997	171.4242	0.6071227	1.995391
2940	-110.4325	-281.3671	170.9346	0.2855798	2.517111
2946	-111.8336	-282.0532	170.2196	0.8941036	2.583341
2952	-109.853	-281.1434	171.2904	0.3009993	2.282568
2958	-104.7862	-276.3373	171.5511	0.5272353	1.963962
2964	-109.4821	-281.0184	171.5363	0.8207048	1.773695
2970	-106.8701	-278.3	171.4299	0.6718215	1.948235
2976	-108.9875	-280.9284	171.9409	0.5953332	1.647033
2982	-105.3739	-277.4416	172.0677	0.3215155	1.751172
2988	-99.52652	-270.72	171.1935	1.59855	1.45824
2994	-118.6196	-288.678	170.0584	1.205244	2.489946
3000	-95.6666	-266.6924	171.0258	0.8188673	2.118738
3006	-95.38658	-267.745	172.3584	0.04998877	1.737734
3012	-107.2985	-278.8978	171.5993	0.6287418	1.862585
3018	-106.765	-278.1675	171.4025	0.5507537	2.047274
3024	-101.431	-273.4182	171.9872	0.5507537	1.645777
3030	-98.65889	-270.2622	171.6033	0.8853175	1.681053
3036	-94.27717	-265.8552	171.5781	0.904005	1.685688
3042	-88.1895	-260.0178	171.8283	0.5928584	1.728771
3048	-95.10563	-266.679	171.5733	0.437104	2.00932
3054	-96.0348	-268.0728	172.038	0.437104	1.690679
3060	-92.02396	-263.8839	171.8599	0.2232538	1.960702
3066	-101.4119	-272.4598	171.0479	0.06403646	2.584405
3072	-105.7444	-277.2143	171.4699	0.3318335	2.146764
3078	-109.1311	-279.5465	170.4154	0.4333962	2.746376
3084	-102.7532	-274.7597	172.0064	0.2201728	1.863598
3090	-101.8169	-274.0538	172.237	0.005737931	1.852573
3096	-101.105	-272.1696	171.0647	0.02548018	2.597909
3102	-122.8138	-294.2975	171.4838	0.5787502	1.974554
3108	-117.5689	-289.1291	171.5602	1.285729	1.416955
3114	-113.3492	-285.0256	171.6764	0.4961687	1.900373
3120	-110.5982	-281.8632	171.2649	0.3278143	2.281752
3126	-102.6596	-273.9316	171.272	0.7093421	2.028648
3132	-106.842	-277.4689	170.6269	1.717698	1.78231
3138	-115.9026	-287.0688	171.1662	0.1050363	2.485229
3144	-107.1913	-278.7263	171.535	0.3687665	2.079953
3150	-114.827	-285.0126	170.1856	0.2844526	2.975896
3156	-110.1251	-280.9768	170.8517	0.7287292	2.289602
3162	-112.7203	-284.0256	171.3052	0.1335074	2.37977
3168	-118.0231	-289.9988	171.9757	0.4136104	1.751106
3174	-108.9412	-279.7281	170.7869	1.191428	2.030678
3180	-101.5165	-272.1246	170.6081	1.282315	2.088702
3186	-105.5463	-276.7657	171.2195	0.4787478	2.213922
3192	-106.027	-277.4595	171.4326	0.2656462	2.213922
3198	-107.8187	-279.1589	171.3401	0.3580728	2.213922
3204	-94.79546	-266.6156	171.8201	0.07831529	2.083447
3210	-106.8787	-275.9857	169.107	2.024312	2.572377
3216	-108.0961	-279.6121	171.516	0.129381	2.247975
3222	-106.6001	-278.4473	171.8472	0.07208259	2.069689
3228	-102.9368	-274.1076	171.1708	0.4344183	2.27373
3234	-105.9224	-277.6425	171.7201	1.255488	1.314597
3240	-92.24335	-263.8642	171.6208	0.7392879	1.771499
3246	-99.47062	-270.5743	171.1037	0.2152191	2.455315
3252	-105.9732	-271.2958	165.3225	2.548034	4.480191
3258	-104.6505	-273.3993	168.7488	2.548034	2.469158
3264	-106.7312	-277.9827	171.2515	0.400441	2.243756
3270	-108.3679	-279.4154	171.0475	0.5375727	2.286658
3276	-98.89193	-270.3577	171.4658	0.1192534	2.286658
3282	-102.2039	-273.2962	171.0923	0.4927825	2.286658
3288	-106.2185	-278.2664	172.0478	0.2750475	1.797356
3294	-108.6771	-280.2935	171.6164	0.404836	2.002103
3300	-105.7999	-277.3614	171.5615	0.4597938	2.002103
3306	-101.9827	-273.1965	171.2137	0.08675157	2.466872
3312	-111.1192	-283.1219	172.0027	0.1072579	1.942692
3318	-98.83594	-270.9384	172.1025	0.007475136	1.942692
3324	-115.8657	-287.6434	171.7777	0.06352343	2.120955
3330	-113.0008	-284.2113	171.2106	0.7522747	2.040919
3336	-109.8468	-280.4619	170.615	0.8336108	2.373514
3342	-109.2556	-281.1761	171.9205	0.3923337	1.804314
3348	-118.4148	-288.8977	170.4829	0.4241465	2.710722
3354	-119.8617	-289.4663	169.6046	1.904723	2.334959
3360	-120.6932	-292.3715	171.6782	1.019687	1.528973
3366	-124.7476	-295.6256	170.878	0.5306936	2.398764
3372	-108.4227	-279.897	171.4743	0.4593521	2.060248
3378	-100.1627	-272.1665	172.0038	0.7391963	1.495284
3384	-106.4454	-276.6087	170.1633	1.682422	2.118026
3390	-106.3218	-276.9113	170.5896	1.682422	1.832489
3396	-102.9107	-273.5108	170.6001	1.723213	1.797093
3402	-115.2353	-285.4576	170.2223	1.723213	2.052407
3408	-111.1374	-282.8231	171.6856	0.2598405	2.052407
3414	-108.7708	-280.0576	171.2868	0.07305591	2.429568
3420	-93.78738	-265.341	171.5537	0.226916	2.160527
3426	-113.184	-284.7835	171.5995	0.06195418	2.237604
3432	-102.7927	-274.4335	171.6408	0.2212297	2.107308
3438	-96.90975	-268.8123	171.9025	0.4136298	1.802026
3444	-109.0744	-279.8264	170.7521	0.3018912	2.620302
3450	-109.0804	-279.9295	170.8492	0.117037	2.674412
3456	-121.9916	-293.4398	171.4482	0.3643571	2.139663
3462	-105.9953	-276.4678	170.4725	0.1584022	2.878898
3468	-110.8638	-281.4194	170.5555	0.07534572	2.878898
3474	-97.2823	-269.5184	172.2361	0.290557	1.653869
3480	-120.9856	-292.064	171.0785	1.431069	1.666129
3486	-120.6056	-291.9885	171.3829	0.6713114	1.980123
3492	-111.1603	-283.133	171.9727	0.6220482	1.604769
3498	-108.6282	-279.3629	170.7347	0.7947064	2.322211
3504	-106.868	-276.8371	169.9691	0.5791873	2.928806
3510	-92.56778	-264.8984	172.3306	0.2119599	1.642424
3516	-97.50455	-268.5541	171.0496	0.09478096	2.564311
3522	-105.5013	-276.2175	170.7162	0.6330926	2.436194
3528	-101.4988	-272.6625	171.1637	0.2645757	2.386416
3534	-102.804	-272.603	169.7989	1.140426	2.690897
3540	-111.0871	-282.3475	171.2604	0.1895274	2.372664
3546	-94.92014	-265.4656	170.5455	0.4678293	2.645381
3552	-102.7971	-273.9656	171.1685	0.9042765	1.967691
3558	-103.9675	-275.4244	171.4568	0.9042765	1.770797
3564	-99.35013	-270.5415	171.1914	0.4010524	2.281928
3570	-102.5557	-272.9761	170.4203	1.93966	1.771579
3576	-101.3909	-272.4589	171.0679	1.458919	1.65373
3582	-99.56136	-270.3484	170.7871	0.1227408	2.709032
3588	-93.24692	-264.7036	171.4567	0.03733981	2.344724
3594	-94.34383	-266.1638	171.82	0.03157457	2.1142
3600	-93.84519	-264.2029	170.3577	0.02960341	3.02555
3606	-94.58833	-266.5789	171.9905	0.3063501	1.815329
3612	-101.9992	-274.0365	172.0373	0.503562	1.643683
3618	-95.05037	-266.4697	171.4193	0.09793382	2.32993
3624	-97.39832	-269.5354	172.1371	0.02693989	1.906164
3630	-105.8768	-277.5699	171.6931	0.4653981	1.909925
3636	-100.884	-272.3672	171.4833	0.2909145	2.164669
3642	-108.2023	-278.9302	170.7279	0.2265925	2.68158
3648	-97.2658	-268.7468	171.481	0.6529264	1.926565
3654	-98.36303	-267.6443	169.2812	2.208058	2.347715
3660	-114.6133	-284.1175	169.5042	0.2586933	3.395425
3666	-115.8154	-285.7948	169.9794	1.133715	2.583705
3672	-111.0758	-282.5288	171.453	0.6933242	1.918184
3678	-100.7544	-271.612	170.8576	1.418719	1.829517
3684	-97.99517	-270.7123	172.7171	0.1011319	1.438223
3690	-101.3003	-272.587	171.2867	0.5289172	2.137675
3696	-106.3425	-278.5771	172.2346	0.5881693	1.434746
3702	-109.2913	-280.9971	171.7058	0.2988824	2.013142
3708	-107.0839	-277.0426	169.9587	0.8502269	2.770711
3714	-97.76628	-268.7038	170.9375	0.08910385	2.637172
3720	-99.73342	-271.1112	171.3778	0.4840925	2.107411
3726	-98.1421	-270.0343	171.8922	0.05762033	2.049541
3732	-99.42465	-270.9292	171.5045	0.03377856	2.316539
3738	-105.9138	-277.8715	171.9577	0.03733036	2.019558
3744	-101.738	-272.8405	171.1025	0.05827775	2.554118
3750	-98.35521	-270.0583	171.7031	0.118224	2.13399
3756	-108.4997	-279.433	170.9334	0.3429861	2.481987
3762	-104.3954	-275.6085	171.2131	0.5107502	2.197338
3768	-95.88962	-267.2521	171.3625	0.2233452	2.286178
3774	-98.78266	-270.3685	171.5859	0.3561721	2.054682
3780	-93.86287	-264.9636	171.1008	0.443746	2.312569
3786	-97.41922	-269.3414	171.9222	0.8505917	1.472856
3792	-117.2697	-288.5468	171.2771	1.382119	1.557624
3798	-111.4911	-282.4656	170.9744	0.8628609	2.123541
3804	-94.43602	-266.2231	171.7871	0.07739543	2.105747
3810	-103.7045	-274.1136	170.4092	0.1606725	2.915797
3816	-109.1349	-280.3491	171.2143	0.4372119	2.244041
3822	-108.5602	-280.5771	172.0169	0.1355178	1.914046
3828	-98.87154	-270.6207	171.7492	1.31187	1.244449
3834	-105.0435	-276.3888	171.3453	0.6689932	2.006763
3840	-96.38393	-267.2571	170.8731	1.469222	1.783846
3846	-101.6412	-273.0045	171.3634	0.5726619	2.058659
3852	-117.5913	-287.9575	170.3662	0.2019625	2.916813
3858	-105.0834	-276.2307	171.1473	0.5557514	2.210762
3864	-98.91427	-269.4776	170.5633	0.5557514	2.580023
3870	-101.6326	-271.6681	170.0355	0.4517099	2.965577
3876	-105.9768	-275.804	169.8272	0.5472962	3.033194
3882	-98.85181	-270.0872	171.2354	0.2222368	2.367836
3888	-90.86421	-262.5063	171.6421	0.1909767	2.126311
3894	-87.54665	-259.7306	172.184	0.5680991	1.488475
3900	-93.50439	-266.1304	172.6261	0.09830623	1.509276
3906	-97.94566	-268.8962	170.9506	0.2990428	2.498724
3912	-108.5649	-281.0565	172.4916	0.1016255	1.605891
3918	-97.93537	-269.7438	171.8084	0.3857721	1.885692
3924	-106.6694	-277.6209	170.9515	0.241745	2.533902
3930	-103.1831	-274.8096	171.6264	0.8360808	1.699579
3936	-101.9929	-273.2718	171.2789	1.227288	1.6685
3942	-93.62351	-264.9764	171.3529	1.296337	1.564945
3948	-97.34284	-268.8674	171.5245	0.3654031	2.089021
3954	-90.78513	-262.1512	171.3661	1.429273	1.455714
3960	-93.30831	-264.4271	171.1187	0.2873338	2.400425
3966	-99.92185	-271.4622	171.5404	1.112096	1.56259
3972	-99.94334	-270.828	170.8847	0.461593	2.438104
3978	-105.8783	-276.746	170.8677	0.4971596	2.426415
3984	-103.2248	-273.632	170.4072	0.9576736	2.426415
3990	-112.0703	-282.8947	170.8243	0.5405476	2.426415
3996	-104.8243	-275.9774	171.1531	0.193943	2.437639
4002	-92.51437	-264.3633	171.849	1.285401	1.18211
4008	-97.28319	-269.2467	171.9636	0.7505456	1.51694
4014	-96.8813	-268.118	171.2367	0.8947239	1.928222
4020	-103.5714	-275.2067	171.6353	1.145249	1.466928
4026	-100.9881	-273.0443	172.0562	1.06491	1.193532
4032	-110.8547	-282.4256	171.571	0.7497108	1.798896
4038	-111.9874	-283.8497	171.8622	0.1529668	2.006147
4044	-115.5726	-286.7957	171.2231	1.544919	1.476482
4050	-120.4822	-291.4372	170.955	1.544919	1.672963
4056	-119.2102	-290.1619	170.9517	1.409329	1.770867
4062	-112.0407	-283.6361	171.5954	0.7224032	1.800859
4068	-113.7138	-285.8235	172.1098	0.5272593	1.573912
4074	-114.3254	-284.1353	169.8099	1.734682	2.312491
4080	-113.844	-284.3042	170.4602	1.79313	1.845293
4086	-108.8914	-279.9634	171.072	1.505587	1.617172
4092	-102.6011	-274.3493	171.7482	0.8293995	1.617172
4098	-97.59349	-269.0744	171.4809	0.359493	2.121511
4104	-100.3835	-272.3596	171.9761	0.9384679	1.363317
4110	-124.6601	-296.818	172.1579	0.8233931	1.310021
4116	-111.6094	-283.3039	171.6945	1.176516	1.397466
4122	-111.3713	-282.5308	171.1595	1.711528	1.397466
4128	-100.955	-271.3566	170.4016	1.56957	2.03539
4134	-111.6905	-282.4989	170.8085	0.5645195	2.421299
4140	-108.2964	-279.0484	170.752	0.2545566	2.649553
4146	-106.9908	-279.2459	172.2551	0.1042725	1.772042
4152	-106.6298	-277.9897	171.3598	0.06522131	2.388442
4158	-108.1701	-279.286	171.1159	0.3091539	2.388442
4164	-121.3503	-291.7028	170.3525	0.2378561	2.90343
4170	-114.3823	-285.3231	170.9409	0.1910697	2.572021
4176	-121.8423	-292.6351	170.7928	0.3391555	2.572021
4182	-101.7409	-272.1355	170.3946	0.2814508	2.851567
4188	-99.45456	-270.8686	171.414	0.2814508	2.215676
4194	-101.7748	-273.406	171.6311	0.6840996	1.802654
4200	-106.9462	-277.2285	170.2822	0.5006856	2.786586
4206	-92.53458	-263.7922	171.2576	0.4219218	2.225998
4212	-96.51274	-268.9129	172.4001	0.8109454	1.11416
4218	-90.07513	-260.4357	170.3605	2.063882	1.726465
4224	-100.1557	-271.8158	171.6602	0.2735054	2.060212
4230	-104.6211	-275.2227	170.6016	0.03108781	2.877808
4236	-104.8261	-276.0089	171.1828	0.1404245	2.452585
4242	-106.9591	-276.8987	169.9396	0.3524123	3.082526
4248	-106.5732	-277.3981	170.8249	0.3460452	2.547809
4254	-106.4615	-277.1595	170.698	0.4728708	2.547809
4260	-114.6577	-285.9353	171.2776	0.5718217	2.115616
4266	-104.5396	-275.9714	171.4318	0.5555249	2.024688
4272	-95.6728	-266.7798	171.107	0.1643714	2.485096
4278	-111.016	-281.1704	170.1544	0.09185159	3.109822
4284	-108.9139	-280.624	171.7101	0.5009344	1.874204
4290	-105.0546	-275.6668	170.6122	0.4014551	2.645188
4296	-109.5287	-281.3964	171.8676	0.4503879	1.800716
4302	-109.3379	-280.5899	171.252	0.2774268	2.322196
4308	-115.6632	-286.7951	171.132	0.397448	2.322196
4314	-119.7146	-291.1377	171.4231	0.2016964	2.261212
4320	-108.8915	-280.8243	171.9327	0.3703566	1.811046
4326	-102.2747	-273.3445	171.0697	1.165826	1.857466
4332	-93.09873	-264.9213	171.8226	0.4948509	1.801113
4338	-98.4504	-270.1063	171.6559	0.4948509	1.915136
4344	-101.1883	-272.7042	171.516	0.2543126	2.167235
4350	-90.86349	-261.3711	170.5076	0.8243935	2.447117
4356	-90.14812	-262.3231	172.175	0.1320617	1.8083
4362	-108.9631	-281.2618	172.2987	0.02709728	1.795318
4368	-93.72193	-266.0318	172.3099	0.1035259	1.734225
4374	-91.9236	-262.9947	171.0711	1.54256	1.590969
4380	-87.99267	-259.2524	171.2597	0.5151477	2.164231
4386	-82.63837	-253.9452	171.3069	0.5301271	2.123732
4392	-89.35152	-260.5054	171.1539	1.479486	1.576555
4398	-99.86212	-271.301	171.4389	0.864513	1.810811
4404	-102.8723	-274.3558	171.4835	0.08576078	2.296749
4410	-110.901	-281.7709	170.8699	0.9110296	2.160288
4416	-105.7116	-276.997	171.2854	0.5263387	2.14025
4422	-108.099	-279.2614	171.1623	1.111371	1.831297
4428	-118.4119	-290.2201	171.8082	1.291944	1.211479
4434	-98.71844	-269.228	170.5096	0.3849943	2.718385
4440	-101.1979	-272.7159	171.518	0.3736067	2.087909
4446	-113.1519	-285.4501	172.2981	0.4245164	1.510547
4452	-119.059	-291.016	171.957	0.3474767	1.810109
4458	-128.7926	-300.1492	171.3566	1.045601	1.74208
4464	-110.8428	-282.5148	171.672	0.6193169	1.819178
4470	-102.324	-274.3875	172.0635	0.1164613	1.89538
4476	-98.12453	-270.0646	171.94	0.1059633	1.985611
4482	-106.4846	-277.1496	170.665	0.3313067	2.655873
4488	-118.3354	-288.9885	170.6532	0.4290342	2.602848
4494	-91.88749	-263.1821	171.2946	0.2002889	2.344142
4500	-100.5982	-271.993	171.3949	0.05440499	2.373091
4506	-102.4602	-273.9691	171.5089	0.01337519	2.326709
4512	-97.43896	-269.2115	171.7725	0.1217675	2.086142
4518	-105.3647	-276.7961	171.4313	0.2294489	2.238066
4524	-109.7731	-279.7775	170.0044	0.3583979	3.040202
4530	-104.978	-276.3812	171.4032	0.3685523	2.166262
4536	-101.7271	-273.6858	171.9588	0.1756663	1.926207
4542	-102.4021	-274.5054	172.1033	0.9612642	1.241533
4548	-109.8802	-281.5666	171.6864	1.252798	1.343825
4554	-109.6218	-281.1831	171.5614	0.2081927	2.167696
4560	-101.5285	-273.5774	172.0489	0.4286048	1.688944
4566	-116.5078	-288.4137	171.906	1.450025	0.9749661
4572	-116.9534	-288.3615	171.4082	0.4428443	2.114565
4578	-106.5149	-277.3439	170.829	1.070589	2.082695
4584	-103.3754	-273.7885	170.4131	0.6081268	2.640513
4590	-99.09856	-270.4932	171.3946	0.2564537	2.244311
4596	-110.7915	-282.9068	172.1153	0.3978022	1.663584
4602	-110.9799	-282.9028	171.9229	0.3493606	1.832302
4608	-107.4014	-278.9196	171.5182	0.2309282	2.18097
4614	-124.313	-296.6425	172.3295	0.6477209	1.313264
4620	-105.8019	-277.9161	172.1141	0.86315	1.313264
4626	-110.2673	-280.7834	170.516	0.86315	2.417392
4632	-113.2013	-284.2568	171.0555	0.3236598	2.417392
4638	-104.9599	-277.3112	172.3513	0.0705381	1.728294
4644	-103.8567	-274.9259	171.0692	1.070009	1.922992
4650	-101.2489	-272.2448	170.9959	0.1505422	2.563022
4656	-104.7777	-275.6279	170.8502	0.3229972	2.546374
4662	-109.6212	-280.9955	171.3744	0.277373	2.243879
4668	-104.0816	-275.5885	171.5069	0.3210066	2.129648
4674	-107.3636	-278.3648	171.0012	1.404114	1.739921
4680	-95.9916	-266.6208	170.6292	0.4331745	2.615088
4686	-92.97005	-264.0554	171.0854	0.675626	2.173242
4692	-94.43811	-265.5371	171.099	0.07304132	2.547084
4698	-101.2322	-273.1539	171.9218	0.009180401	2.06201
4704	-94.54031	-266.3714	171.8311	0.09988035	2.06201
4710	-91.88906	-264.3458	172.4567	0.4538305	1.366503
4716	-98.32733	-269.6161	171.2888	0.07766047	2.425419
4722	-99.69206	-270.6023	170.9102	0.3442459	2.495684
4728	-94.06086	-265.2228	171.162	0.8041465	2.03874
4734	-87.51115	-259.4495	171.9384	0.07759253	2.005633
4740	-102.5521	-273.7181	171.166	0.1638162	2.448454
4746	-95.89099	-267.4719	171.5809	0.05845029	2.251846
4752	-103.1709	-274.5246	171.3537	0.1261033	2.353753
4758	-104.4613	-275.7013	171.24	0.2397926	2.353753
4764	-110.7988	-282.8067	172.008	0.3019759	1.806325
4770	-106.1192	-276.8439	170.7246	0.4735353	2.530829
4776	-113.1235	-281.8233	168.6998	2.363418	2.614579
4782	-116.6953	-287.5004	170.8051	1.162167	2.037985
4788	-119.0095	-290.1009	171.0915	0.8757908	2.037985
4794	-111.8557	-282.9766	171.121	0.4614949	2.288329
4800	-107.7019	-277.1453	169.4434	0.5546445	3.257025
4806	-105.4905	-276.4773	170.9867	0.1655047	2.559412
4812	-116.8721	-288.1238	171.2517	0.2390331	2.346779
4818	-112.2692	-283.4333	171.1641	0.2344632	2.405168
4824	-101.4202	-272.704	171.2838	0.4169796	2.212267
4830	-95.15145	-266.3179	171.1664	0.3818043	2.310194
4836	-110.4744	-280.2783	169.8039	2.008883	2.139549
4842	-101.782	-273.3329	171.5508	0.2443671	2.151
4848	-112.5539	-282.8506	170.2968	0.28098	2.911027
4854	-120.1202	-292.2577	172.1375	0.1249019	1.839079
4860	-124.9405	-296.6205	171.68	1.136183	1.439839
4866	-122.6719	-293.7009	171.029	0.309024	2.443305
4872	-110.1751	-280.0444	169.8694	1.468651	2.443305
4878	-99.95638	-270.3597	170.4033	2.058417	1.700119
4884	-97.61295	-268.9802	171.3673	0.7706141	1.923869
4890	-106.9763	-278.032	171.0557	1.383741	1.715874
4896	-108.7029	-279.4278	170.7249	0.615745	2.441657
4902	-114.2876	-285.2578	170.9702	1.433794	1.740796
4908	-118.6354	-289.7238	171.0883	0.6932269	2.15988
4914	-108.0364	-279.3022	171.2658	0.4744218	2.186717
4920	-106.2413	-277.745	171.5037	0.1361825	2.25149
4926	-103.9888	-275.5958	171.607	0.05166373	2.239425
4932	-99.07106	-270.1031	171.032	0.2462248	2.480824
4938	-102.9137	-272.9962	170.0826	0.6343325	2.826758
4944	-101.3969	-272.4736	171.0767	0.787711	2.105809
4950	-97.61286	-269.245	171.6322	1.060476	1.532909
4956	-100.2268	-272.0966	171.8698	1.197244	1.239427
4962	-88.59564	-260.0064	171.4108	0.7296963	1.922116
4968	-96.93549	-268.9782	172.0427	1.312533	0.9757762
4974	-106.3587	-278.1709	171.8122	0.2068416	2.003597
4980	-99.5744	-271.2827	171.7083	0.2833981	2.021769
4986	-95.7265	-267.7541	172.0276	0.0799789	1.944282
4992	-90.70728	-261.8052	171.0979	0.0115895	2.585914
4998	-93.17868	-265.3045	172.1258	0.1585357	1.823959
5004	-89.81127	-261.6648	171.8535	0.09113771	2.052959
5010	-93.79808	-264.4948	170.6967	1.24276	2.05637
5016	-98.85732	-270.627	171.7697	0.9892323	1.48335
5022	-89.76287	-261.3309	171.568	0.3033986	2.101187
5028	-102.0658	-273.1709	171.1051	0.2653724	2.422875
5034	-106.0604	-276.7606	170.7002	1.162792	2.106705
5040	-100.421	-271.2749	170.8539	0.6033773	2.368063
5046	-101.2231	-272.7071	171.484	0.3295389	2.139063
5052	-107.2793	-278.3817	171.1024	0.5021236	2.27421
5058	-98.61819	-270.7603	172.1421	0.5530609	1.531011
5064	-97.89761	-269.3644	171.4668	0.6157883	1.961075
5070	-95.51869	-266.7685	171.2498	0.256727	2.33674
5076	-87.18065	-258.9157	171.735	0.1037829	2.122557
5082	-97.65977	-269.4383	171.7785	0.2146332	2.020796
5088	-95.19371	-267.0498	171.8561	0.2382161	1.953221
5094	-98.72149	-270.2174	171.4959	0.3485679	2.118855
5100	-104.702	-276.0356	171.3335	0.09877027	2.383864
5106	-108.2814	-278.8237	170.5424	0.1696189	2.829735
5112	-115.5945	-284.9991	169.4046	2.185295	2.283557
5118	-111.3813	-281.9803	170.5991	0.9908356	2.283557
5124	-111.241	-280.5853	169.3442	2.181382	2.324608
5130	-96.46595	-268.6409	172.175	0.5065557	1.541128
5136	-99.33583	-271.1014	171.7656	0.5399076	1.809413
5142	-106.3575	-278.5013	172.1438	0.0858074	1.861527
5148	-101.2939	-273.0354	171.7415	0.4065184	1.917032
5154	-128.3661	-297.4313	169.0652	0.4584637	3.535218
5160	-119.7027	-290.5789	170.8762	0.6910105	2.298047
5166	-112.3238	-284.2215	171.8978	0.5712462	1.694962
5172	-101.0533	-272.5151	171.4619	0.7113683	1.899935
5178	-95.69839	-266.592	170.8936	0.7113683	2.273891
5184	-102.4479	-272.2726	169.8247	1.780339	2.273891
5190	-92.61122	-263.8059	171.1947	1.161872	1.77398
5196	-99.01239	-271.2115	172.1991	0.157433	1.77398
5202	-100.1841	-270.9632	170.7792	0.2034594	2.664297
5208	-104.8044	-276.0005	171.1961	1.055237	1.846692
5214	-109.3321	-280.6434	171.3113	0.2554104	2.29837
5220	-106.6207	-277.553	170.9323	0.6344391	2.29837
5226	-98.09548	-269.7317	171.6362	0.60279	1.855133
5232	-95.03947	-266.6205	171.5811	0.60279	1.892731
5238	-90.18357	-261.6732	171.4896	0.6952455	1.892052
5244	-105.7361	-274.0009	168.2648	2.138064	3.016226
5250	-102.6683	-273.7778	171.1095	0.5159112	2.26078
5256	-111.2319	-282.3832	171.1513	1.112297	1.838217
5262	-103.7525	-275.8478	172.0953	0.1271039	1.866457
5268	-110.559	-280.9566	170.3976	0.5520141	2.684605
5274	-109.9775	-280.5712	170.5937	0.03442259	2.880596
5280	-117.1066	-287.7635	170.6569	0.009331009	2.857507
5286	-116.7801	-288.335	171.5549	0.09389694	2.245763
5292	-109.8738	-281.2003	171.3265	0.2684828	2.280293
5298	-100.8788	-271.4795	170.6007	0.5340764	2.570258
5304	-101.0563	-272.7815	171.7252	0.2746234	2.016386
5310	-99.39777	-270.9028	171.505	0.4948053	2.016386
5316	-96.59369	-268.3799	171.7862	0.4948053	1.8263
5322	-111.4189	-280.8512	169.4323	0.4948053	3.298852
5328	-109.4153	-277.7092	168.2939	2.273697	2.917146
5334	-111.1541	-282.5895	171.4355	0.2491129	2.222722
5340	-110.2568	-280.958	170.7012	0.1421519	2.749689
5346	-110.9993	-281.4248	170.4256	0.4552479	2.7268
5352	-105.6252	-277.1858	171.5606	0.4552479	2.005721
5358	-97.56665	-269.8076	172.2409	0.3474145	1.609411
5364	-99.02404	-270.2297	171.2056	1.54006	1.493272
5370	-108.8533	-279.4088	170.5555	1.54006	1.952371
5376	-100.8763	-270.921	170.0447	1.068677	2.583539
5382	-102.1544	-272.7507	170.5964	1.108788	2.209424
5388	-112.8095	-284.0172	171.2077	0.9222327	1.929254
5394	-100.0642	-271.2361	171.1718	0.3578683	2.321999
5400	-96.92643	-267.8414	170.9149	0.6162568	2.321055
5406	-98.75113	-270.0545	171.3034	0.6642061	2.037778
5412	-96.32211	-267.0704	170.7483	0.6222604	2.422816
5418	-100.9294	-272.7657	171.8363	0.9680874	1.448813
5424	-110.2255	-281.5632	171.3377	0.8377814	1.898412
5430	-99.15269	-271.4018	172.2491	0.2098776	1.702076
5436	-101.5356	-273.551	172.0154	0.5068742	1.657012
5442	-109.4668	-281.2083	171.7415	0.3417165	1.960711
5448	-112.3005	-282.507	170.2066	0.02402611	3.119121
5454	-116.9447	-287.1028	170.1581	0.01074427	3.155857
5460	-127.0897	-297.9371	170.8474	0.296853	2.564396
5466	-131.9991	-300.9138	168.9147	1.90248	2.76569
5472	-125.4534	-296.4522	170.9988	0.4746984	2.357759
5478	-114.1751	-285.9861	171.811	0.5199661	1.791772
5484	-114.869	-286.7287	171.8598	0.2089335	1.970424
5490	-114.1432	-285.0639	170.9207	0.4523777	2.421245
5496	-112.2969	-284.0476	171.7506	0.9370123	1.536602
5502	-110.6817	-282.7698	172.0881	0.7780862	1.401219
5508	-116.3605	-287.7256	171.365	1.037355	1.741944
5514	-123.8475	-295.3999	171.5524	0.7859164	1.786639
