Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1756.441	-1920.34	163.8987	6.664703
3402	-1760.811	-1924.73	163.9183	6.654107
3408	-1760.107	-1923.805	163.6976	6.773317
3414	-1767.054	-1931.631	164.5773	6.297046
3420	-1771.269	-1935.101	163.8319	6.700832
3426	-1750.349	-1915.173	164.8248	6.162493
3432	-1749.411	-1914.477	165.0661	6.031043
3438	-1754.251	-1918.919	164.6679	6.247814
3444	-1752.848	-1917.752	164.9048	6.118955
3450	-1751.485	-1916.163	164.6785	6.242066
3456	-1757.443	-1920.967	163.5241	6.866961
3462	-1760.755	-1925.364	164.609	6.279804
3468	-1766.631	-1931.233	164.6023	6.283427
3474	-1754.682	-1919.716	165.0341	6.048487
3480	-1765.816	-1930.951	165.1345	5.99373
3486	-1755.643	-1919.612	163.969	6.626701
3492	-1743.529	-1907.426	163.8967	6.665765
3498	-1751.02	-1915.122	164.1019	6.554777
3504	-1744.044	-1907.53	163.4853	6.88789
3510	-1749.522	-1914.222	164.7005	6.230064
3516	-1750.91	-1915.251	164.3404	6.425589
3522	-1760.668	-1925.439	164.7717	6.191388
3528	-1756.494	-1920.358	163.8638	6.683553
3534	-1762.231	-1927.066	164.8349	6.156993
3540	-1765.917	-1929.649	163.7319	6.754833
3546	-1765.547	-1930.624	165.0771	6.025057
3552	-1760.812	-1925.154	164.3417	6.424905
3558	-1750.066	-1914.785	164.7187	6.220197
3564	-1756.619	-1920.754	164.1347	6.537039
3570	-1754.589	-1918.363	163.7741	6.732006
3576	-1761.985	-1926.545	164.5604	6.306221
3582	-1761.884	-1926.362	164.4783	6.350791
3588	-1750.72	-1915.199	164.4783	6.350791
3594	-1759.312	-1923.009	163.6973	6.773489
3600	-1759.302	-1924.003	164.7019	6.229341
3606	-1764.905	-1928.787	163.8815	6.674006
3612	-1759.279	-1923.631	164.352	6.419273
3618	-1770.178	-1933.799	163.6205	6.814935
3624	-1767.597	-1930.907	163.3097	6.982475
3630	-1769.337	-1932.923	163.5853	6.833942
3636	-1775.274	-1938.974	163.6997	6.772219
3642	-1780.367	-1944.067	163.6997	6.772219
3648	-1778.671	-1942.716	164.0458	6.585157
3654	-1761.718	-1925.868	164.15	6.528768
3660	-1762.106	-1926.421	164.315	6.439359
3666	-1764.731	-1928.548	163.8161	6.70934
3672	-1752.77	-1917.921	165.1507	5.984917
3678	-1759.627	-1923.355	163.7281	6.756855
3684	-1764.365	-1928.355	163.9897	6.615494
3690	-1768.535	-1933.17	164.6355	6.265387
3696	-1762.915	-1926.629	163.7139	6.764554
3702	-1760.414	-1925.886	165.4717	5.809546
3708	-1762.094	-1925.582	163.4877	6.88658
3714	-1756.816	-1921.048	164.2317	6.484521
3720	-1767.434	-1931.666	164.2317	6.484521
3726	-1760.282	-1924.941	164.6597	6.252237
3732	-1767.52	-1931.792	164.2723	6.46248
3738	-1758.812	-1922.962	164.15	6.528744
3744	-1753.887	-1918.189	164.3019	6.446463
3750	-1759.765	-1925.041	165.2763	5.916365
3756	-1758.705	-1923.138	164.4325	6.375658
3762	-1756.637	-1921.722	165.0845	6.021009
3768	-1749.412	-1912.941	163.5289	6.864377
3774	-1755.679	-1920.321	164.6413	6.262276
3780	-1761.978	-1926.317	164.339	6.426347
3786	-1753.918	-1918.556	164.6381	6.263974
3792	-1756.541	-1920.736	164.1958	6.50396
3798	-1759.747	-1922.967	163.2205	7.030513
3804	-1746.444	-1910.651	164.2066	6.498119
3810	-1770.496	-1934.29	163.7943	6.721109
3816	-1769.598	-1933.629	164.0317	6.592758
3822	-1759.271	-1923.72	164.4486	6.366896
3828	-1747.683	-1911.739	164.0559	6.579662
3834	-1754.308	-1918.739	164.431	6.376469
3840	-1748.553	-1912.871	164.3174	6.438065
3846	-1759.34	-1923.447	164.1064	6.552348
3852	-1766.045	-1930.931	164.8865	6.128878
3858	-1767.094	-1931.98	164.8865	6.128878
3864	-1757.37	-1921.908	164.5381	6.318334
3870	-1754.794	-1919.61	164.8162	6.167146
3876	-1754.291	-1918.141	163.8497	6.691175
3882	-1770.495	-1934.345	163.8497	6.691175
3888	-1765.784	-1929.327	163.5424	6.857074
3894	-1759.734	-1924.505	164.7714	6.191533
3900	-1761.08	-1925.693	164.6128	6.277727
3906	-1766.993	-1931.176	164.1833	6.510721
3912	-1756.206	-1919.314	163.1077	7.091213
3918	-1759.494	-1924.212	164.7183	6.220417
3924	-1756.711	-1921.426	164.7151	6.222176
3930	-1766.076	-1930.697	164.6209	6.273325
3936	-1767.939	-1932.162	164.2232	6.489093
3942	-1765.929	-1930.019	164.0898	6.561321
3948	-1764.814	-1928.968	164.1541	6.526554
3954	-1754.142	-1918.296	164.1541	6.526554
3960	-1755.094	-1918.715	163.6216	6.814332
3966	-1764.052	-1927.585	163.5331	6.862076
3972	-1747.068	-1911.358	164.2897	6.453088
3978	-1741.825	-1907.177	165.3518	5.87512
3984	-1756.151	-1920.056	163.9043	6.661671
3990	-1761.676	-1926.308	164.6319	6.267356
3996	-1751.502	-1916.58	165.0783	6.024385
4002	-1741.645	-1906.213	164.5674	6.302422
4008	-1763.384	-1927.951	164.5674	6.302422
4014	-1774.927	-1938.315	163.3885	6.940051
4020	-1780.405	-1944.414	164.0091	6.604988
4026	-1774.095	-1938.359	164.264	6.466977
4032	-1763.768	-1928.36	164.5916	6.28925
4038	-1764.177	-1928.945	164.7686	6.193067
4044	-1759.619	-1924.193	164.574	6.298824
4050	-1759.711	-1924.283	164.5724	6.299678
4056	-1757.106	-1921.876	164.7698	6.192387
4062	-1751.617	-1916.236	164.6188	6.274497
4068	-1757.748	-1921.288	163.5401	6.858311
4074	-1750.785	-1914.985	164.2004	6.501471
4080	-1764.32	-1928.52	164.2004	6.501471
4086	-1766.072	-1930.784	164.7127	6.223437
4092	-1776.851	-1941.261	164.4107	6.387445
4098	-1755.362	-1919.516	164.1536	6.526782
4104	-1771.543	-1935.336	163.7924	6.722139
4110	-1761.279	-1925.431	164.1519	6.527737
4116	-1760.334	-1925.761	165.4269	5.834068
4122	-1759.709	-1925.061	165.3522	5.874904
4128	-1756.644	-1920.742	164.0982	6.556771
4134	-1751.836	-1916.547	164.711	6.224388
4140	-1752.911	-1916.86	163.9486	6.637726
4146	-1746.082	-1910.298	164.216	6.493021
4152	-1778.015	-1943.769	165.7532	5.655325
4158	-1768.46	-1932.263	163.8031	6.716355
4164	-1780.785	-1944.336	163.5501	6.852924
4170	-1757.346	-1921.555	164.2093	6.496643
4176	-1763.845	-1927.741	163.8956	6.666381
4182	-1768.353	-1932.56	164.2063	6.498255
4188	-1759.859	-1924.008	164.149	6.529272
4194	-1763.886	-1928.159	164.2722	6.462569
4200	-1759.511	-1923.88	164.3688	6.410199
4206	-1758.89	-1923.12	164.2304	6.48523
4212	-1752.401	-1916.807	164.4055	6.390276
4218	-1757.659	-1922.046	164.3876	6.400013
4224	-1759.362	-1923.155	163.7931	6.721785
4230	-1759.793	-1923.961	164.1682	6.5189
4236	-1758.994	-1922.676	163.6824	6.781547
4242	-1761.919	-1927.15	165.2304	5.941404
4248	-1755.173	-1920.052	164.8798	6.132549
4254	-1752.18	-1916.32	164.1393	6.534516
4260	-1752.756	-1917.678	164.9219	6.109621
4266	-1761.469	-1926.685	165.2162	5.949154
4272	-1762.357	-1927.868	165.5112	5.787912
4278	-1756.596	-1920.882	164.2859	6.455129
4284	-1763.977	-1927.995	164.0179	6.600224
4290	-1759.795	-1924.181	164.3864	6.400666
4296	-1752.665	-1918.122	165.457	5.81757
4302	-1755.277	-1920.248	164.9711	6.082815
4308	-1753.786	-1917.874	164.0884	6.562088
4314	-1758.723	-1922.511	163.788	6.724511
4320	-1769.77	-1933.991	164.2209	6.49033
4326	-1771.789	-1935.453	163.6648	6.791018
4332	-1769.848	-1933.587	163.7387	6.751137
4338	-1773.364	-1937.073	163.709	6.767195
4344	-1768.018	-1931.945	163.9272	6.649275
4350	-1762.05	-1926.889	164.8394	6.154549
4356	-1759.581	-1924.723	165.1416	5.989852
4362	-1765.364	-1930.506	165.1416	5.989852
4368	-1756.294	-1920.725	164.4312	6.376315
4374	-1754.201	-1919.097	164.8961	6.123695
4380	-1762.766	-1927.609	164.8431	6.152528
4386	-1753.827	-1917.965	164.1387	6.534842
4392	-1754.685	-1918.323	163.6385	6.805262
4398	-1752.229	-1915.867	163.6385	6.805262
4404	-1755.034	-1918.572	163.538	6.859431
4410	-1752.768	-1916.921	164.1529	6.527187
4416	-1754.291	-1918.042	163.7508	6.744616
4422	-1770.028	-1933.812	163.7845	6.726426
4428	-1758.469	-1922.543	164.074	6.569904
4434	-1742.865	-1907.293	164.4284	6.377834
4440	-1757.883	-1921.504	163.6214	6.814469
4446	-1750.461	-1915.528	165.0667	6.030732
4452	-1758.33	-1921.98	163.6497	6.799175
4458	-1762.909	-1926.361	163.4521	6.905778
4464	-1759.218	-1924.007	164.7891	6.181923
4470	-1762.209	-1926.566	164.3573	6.416437
4476	-1766.332	-1930.753	164.4211	6.381817
4482	-1748.945	-1913.604	164.6594	6.25244
4488	-1761.18	-1925.692	164.5118	6.332571
4494	-1757.717	-1922.78	165.0631	6.032702
4500	-1765.83	-1930.123	164.2932	6.451167
4506	-1771.003	-1935.967	164.9641	6.086614
4512	-1764.646	-1929.401	164.7552	6.200353
4518	-1765.724	-1930.781	165.0569	6.036088
4524	-1769.447	-1934.519	165.0718	6.02792
4530	-1763.382	-1927.789	164.4073	6.38928
4536	-1763.105	-1927.866	164.7613	6.197018
4542	-1767.026	-1930.55	163.5242	6.866876
4548	-1758.664	-1924.198	165.5346	5.775144
4554	-1765.824	-1930.892	165.0682	6.02993
4560	-1764.306	-1928.664	164.3579	6.416108
4566	-1765.639	-1929.276	163.6371	6.805986
4572	-1765.085	-1928.681	163.5955	6.828442
4578	-1762.916	-1927.134	164.2176	6.492124
4584	-1754.987	-1919.409	164.4221	6.381301
4590	-1751.66	-1916.039	164.3787	6.404835
4596	-1757.893	-1922.914	165.0209	6.055717
4602	-1756.937	-1921.872	164.935	6.102496
4608	-1751.077	-1915.379	164.3023	6.446241
4614	-1758.171	-1922.584	164.413	6.386209
4620	-1762.088	-1926.069	163.9803	6.620596
4626	-1768.358	-1932.44	164.0822	6.565463
4632	-1767.498	-1932.325	164.8271	6.161211
4638	-1757.198	-1921.233	164.0346	6.591201
4644	-1774.594	-1937.636	163.0419	7.126617
4650	-1768.944	-1932.999	164.055	6.580178
4656	-1761.866	-1925.91	164.0442	6.586023
4662	-1785.862	-1950.648	164.7857	6.183761
4668	-1782.838	-1947.285	164.4463	6.368129
4674	-1778.322	-1942.341	164.0189	6.59968
4680	-1770.171	-1933.894	163.7234	6.759434
4686	-1769.306	-1933.479	164.1737	6.515934
4692	-1779.621	-1943.795	164.1737	6.515934
4698	-1777.399	-1941.572	164.1737	6.515934
4704	-1773.035	-1937.443	164.4078	6.389015
4710	-1767.507	-1930.807	163.2994	6.988021
4716	-1758.772	-1923.636	164.8637	6.141303
4722	-1758.592	-1922.729	164.1372	6.535689
4728	-1761.777	-1926.318	164.5411	6.316712
4734	-1765.021	-1929.167	164.1453	6.531295
4740	-1763.772	-1927.615	163.8436	6.694487
4746	-1764.043	-1927.97	163.9264	6.649717
4752	-1761.247	-1926.545	165.298	5.904487
4758	-1760.01	-1923.488	163.478	6.891807
4764	-1757.792	-1921.752	163.9596	6.631772
4770	-1751.043	-1915.166	164.1224	6.543713
4776	-1751.431	-1915.608	164.1768	6.514223
4782	-1755.991	-1920.783	164.792	6.180301
4788	-1752.111	-1915.817	163.7061	6.768724
4794	-1750.648	-1914.602	163.9546	6.6345
4800	-1753.886	-1918.75	164.8643	6.140983
4806	-1753.792	-1919.328	165.536	5.774333
4812	-1748.179	-1912.98	164.801	6.175404
4818	-1749.759	-1914.06	164.3006	6.447134
4824	-1751.599	-1916.655	165.0557	6.036712
4830	-1753.796	-1918.081	164.2854	6.455415
4836	-1753.964	-1918.868	164.9043	6.119226
4842	-1752.948	-1918.29	165.3422	5.880339
4848	-1754.198	-1918.33	164.1318	6.538588
4854	-1764.994	-1929.764	164.7695	6.192564
4860	-1757	-1921.399	164.3989	6.393864
4866	-1754.515	-1919.891	165.3757	5.862063
4872	-1773.193	-1936.442	163.249	7.015183
4878	-1759.267	-1922.87	163.603	6.824382
4884	-1768.052	-1932.813	164.761	6.197177
4890	-1769.985	-1934.757	164.7726	6.190858
4896	-1762.622	-1926.039	163.4173	6.924525
4902	-1764.485	-1929.538	165.0534	6.037992
4908	-1759.409	-1924.833	165.4237	5.835776
4914	-1756.36	-1921.367	165.0072	6.063178
4920	-1754.972	-1919.138	164.1667	6.519725
4926	-1759.026	-1923.656	164.6299	6.268469
4932	-1763.94	-1927.894	163.9541	6.634726
4938	-1773.402	-1938.413	165.0102	6.061507
4944	-1767.995	-1932.204	164.2086	6.497005
4950	-1762.907	-1927.917	165.0102	6.061507
4956	-1762.043	-1926.583	164.5402	6.31716
4962	-1763.356	-1927.865	164.5089	6.334167
4968	-1757.462	-1921.603	164.1412	6.533506
4974	-1763.928	-1928.069	164.1412	6.533506
4980	-1754.56	-1919.486	164.9259	6.107423
4986	-1766.829	-1931.569	164.74	6.208633
4992	-1763.586	-1927.664	164.0777	6.567913
4998	-1768.33	-1932.631	164.3012	6.446861
5004	-1765.065	-1928.829	163.7636	6.737723
5010	-1759.309	-1923.072	163.7636	6.737723
5016	-1761.485	-1925.249	163.7636	6.737723
5022	-1758.563	-1923.537	164.9735	6.081508
5028	-1751.48	-1915.12	163.6404	6.804189
5034	-1756.699	-1920.863	164.1642	6.521058
5040	-1750.643	-1914.797	164.1547	6.526218
5046	-1754.125	-1918.644	164.5193	6.328534
5052	-1758.053	-1923.276	165.2229	5.945497
5058	-1764.213	-1928.219	164.0059	6.606709
5064	-1764.35	-1928.338	163.9878	6.616552
5070	-1757.23	-1921.218	163.9878	6.616552
5076	-1768.732	-1932.584	163.8521	6.689878
5082	-1768.099	-1932.686	164.5866	6.29196
5088	-1765.196	-1929.607	164.4109	6.387357
5094	-1755.542	-1919.721	164.1789	6.513076
5100	-1766.336	-1930.059	163.7231	6.759596
5106	-1759.237	-1923.552	164.3145	6.4396
5112	-1758.304	-1923.52	165.2159	5.949313
5118	-1756.286	-1919.695	163.4091	6.928939
5124	-1765.672	-1930.852	165.1802	5.968812
5130	-1747.99	-1912.312	164.3222	6.435441
5136	-1758.922	-1923.17	164.2483	6.475492
5142	-1763.025	-1927.416	164.3913	6.397959
5148	-1767.243	-1931.635	164.3913	6.397959
5154	-1772.313	-1937.394	165.0809	6.023001
5160	-1770.034	-1934.338	164.3045	6.445036
5166	-1753.762	-1918.842	165.0796	6.023692
5172	-1765.024	-1929.614	164.5905	6.289857
5178	-1763.264	-1928.655	165.3911	5.853624
5184	-1774.622	-1939.203	164.581	6.295042
5190	-1775.162	-1938.987	163.8255	6.70427
5196	-1755.187	-1919.412	164.2249	6.488171
5202	-1761.941	-1925.928	163.9872	6.616831
5208	-1768.263	-1932.199	163.9363	6.644396
5214	-1758.102	-1922.99	164.8883	6.127931
5220	-1759.491	-1923.589	164.0985	6.556626
5226	-1772.902	-1937.196	164.2935	6.451011
5232	-1770.576	-1935.572	164.9953	6.069644
5238	-1761.956	-1926.008	164.0519	6.581858
5244	-1769.565	-1932.867	163.3018	6.986752
5250	-1753.794	-1918.572	164.7782	6.187834
5256	-1760.159	-1924.193	164.034	6.591515
5262	-1762.195	-1926.92	164.7248	6.216888
5268	-1769.855	-1934.757	164.9022	6.120328
5274	-1745.117	-1909.917	164.7992	6.176398
5280	-1750.944	-1916.273	165.3284	5.887886
5286	-1759.28	-1924.322	165.0416	6.044382
5292	-1765.069	-1929.866	164.7974	6.177411
5298	-1774.924	-1939.46	164.5361	6.319386
5304	-1757.284	-1921.961	164.6768	6.242977
5310	-1760.487	-1925.405	164.9186	6.111396
5316	-1765.072	-1928.932	163.8603	6.685476
5322	-1763.571	-1928.21	164.6395	6.263259
5328	-1774.514	-1939.393	164.8788	6.133111
5334	-1765.837	-1930.014	164.1767	6.514267
5340	-1750.576	-1914.605	164.0288	6.59434
5346	-1761.428	-1926.178	164.7505	6.202907
5352	-1778.686	-1943.707	165.0209	6.055691
5358	-1784.343	-1949.067	164.7237	6.217482
5364	-1772.069	-1937.172	165.1037	6.010527
5370	-1764.304	-1928.613	164.3098	6.442186
5376	-1779.553	-1942.546	162.9937	7.15252
5382	-1783.304	-1946.932	163.6281	6.81086
5388	-1765.773	-1930.867	165.0944	6.015626
5394	-1767.83	-1932.856	165.0259	6.052975
5400	-1770.489	-1935.3	164.8106	6.170196
5406	-1763.775	-1927.846	164.0702	6.571948
5412	-1761.529	-1925.577	164.0474	6.584277
5418	-1759.196	-1923.473	164.2771	6.459905
5424	-1755.276	-1919.825	164.5488	6.312509
5430	-1769.272	-1933.113	163.8408	6.695977
5436	-1772.93	-1936.622	163.6926	6.776052
5442	-1765.646	-1929.079	163.4323	6.916424
5448	-1761.154	-1924.586	163.4323	6.916424
5454	-1761.217	-1925.56	164.343	6.424187
5460	-1760.758	-1925.101	164.343	6.424187
5466	-1771.477	-1935.698	164.2216	6.489964
5472	-1762.2	-1926.254	164.0539	6.580764
5478	-1757.534	-1921.588	164.0539	6.580764
5484	-1767.968	-1931.727	163.759	6.740195
5490	-1754.526	-1918.86	164.3333	6.429425
5496	-1759.66	-1923.066	163.4059	6.930646
5502	-1755.332	-1920.168	164.836	6.156378
5508	-1761.502	-1926.1	164.598	6.285788
5514	-1752.397	-1916.917	164.5195	6.328392
5520	-1761.207	-1925.075	163.868	6.681278
5526	-1759.444	-1923.62	164.1762	6.514541
5532	-1765.815	-1929.759	163.9441	6.640166
5538	-1763.4	-1926.98	163.5799	6.836879
5544	-1769.935	-1935.136	165.2004	5.957768
5550	-1764.183	-1929.244	165.0614	6.033598
5556	-1754.243	-1918.85	164.6068	6.280986
5562	-1754.554	-1919.161	164.6068	6.280986
5568	-1756.23	-1920.837	164.6068	6.280986
5574	-1751.783	-1915.758	163.9758	6.62299
5580	-1760.545	-1924.643	164.0988	6.556493
5586	-1751.88	-1917.266	165.3869	5.855927
5592	-1747.373	-1912.293	164.9206	6.110323
5598	-1751.399	-1914.949	163.5506	6.852641
5604	-1752.384	-1916.77	164.3855	6.401116
5610	-1749.262	-1913	163.7378	6.751654
5616	-1752.342	-1917.218	164.8755	6.134872
5622	-1747.254	-1912.144	164.8906	6.126677
5628	-1756.547	-1920.473	163.9261	6.64988
5634	-1754.816	-1919.895	165.0788	6.024134
5640	-1749.308	-1913.735	164.4272	6.378532
5646	-1755.003	-1918.866	163.8628	6.684089
5652	-1759.261	-1923.78	164.519	6.32867
5658	-1761.522	-1925.811	164.2895	6.453197
5664	-1770.058	-1935.705	165.6476	5.713231
5670	-1763.421	-1927.882	164.4611	6.360088
5676	-1761.346	-1926.36	165.0142	6.059354
5682	-1774.47	-1938.791	164.3209	6.436134
5688	-1767.72	-1932.789	165.0692	6.029371
5694	-1761.165	-1925.739	164.5743	6.298639
5700	-1760.513	-1925.087	164.5743	6.298639
5706	-1766.664	-1931.383	164.7194	6.219801
5712	-1777.725	-1941.359	163.6337	6.807847
5718	-1771.214	-1934.642	163.428	6.918766
5724	-1756.573	-1920.001	163.428	6.918766
5730	-1759.335	-1923.24	163.9051	6.661239
5736	-1769.616	-1934.15	164.5341	6.320473
5742	-1764.283	-1928.817	164.5341	6.320473
5748	-1754.694	-1919.485	164.7913	6.180692
5754	-1757.247	-1920.643	163.3959	6.93606
5760	-1755.931	-1918.82	162.8887	7.20895
5766	-1757.456	-1921.503	164.0471	6.584444
5772	-1764.935	-1930.162	165.2276	5.942944
5778	-1760.381	-1924.806	164.4253	6.379549
5784	-1758.754	-1923.367	164.6124	6.277946
5790	-1774.262	-1938.219	163.957	6.6332
5796	-1781.049	-1945.447	164.3976	6.394586
5802	-1760.4	-1924.797	164.3976	6.394586
5808	-1775.058	-1939.335	164.2767	6.460094
5814	-1775.456	-1939.025	163.5688	6.842845
5820	-1773.201	-1937.791	164.5897	6.290315
5826	-1773.369	-1938.483	165.1136	6.005138
5832	-1773.388	-1938.103	164.7141	6.222716
5838	-1757.419	-1921.892	164.4724	6.353964
5844	-1768.554	-1931.862	163.3076	6.983616
5850	-1760.307	-1924.23	163.9226	6.651804
5856	-1757.072	-1921.476	164.4044	6.390871
5862	-1753.595	-1918.159	164.5638	6.304373
5868	-1751.391	-1915.324	163.9326	6.646358
5874	-1754.174	-1918.821	164.6474	6.258929
5880	-1769.476	-1934.222	164.7461	6.205269
5886	-1763.118	-1927.733	164.6153	6.276398
5892	-1762.603	-1926.785	164.1818	6.511518
5898	-1755.887	-1920.092	164.205	6.498938
5904	-1755.533	-1920.383	164.8495	6.149027
5910	-1763.521	-1927.686	164.1652	6.520494
5916	-1754	-1917.97	163.9698	6.626266
5922	-1761.896	-1925.832	163.9354	6.644854
5928	-1761.324	-1925.95	164.6251	6.271069
5934	-1759.347	-1923.538	164.1912	6.506426
5940	-1760.671	-1925.607	164.9369	6.101435
5946	-1749.09	-1913.507	164.4175	6.383771
5952	-1757.651	-1922.069	164.4175	6.383771
5958	-1755.585	-1919.509	163.9245	6.650737
5964	-1746.264	-1910.179	163.9152	6.655794
5970	-1754.822	-1919.796	164.9743	6.081062
5976	-1758.621	-1923.191	164.5701	6.300943
5982	-1753.923	-1918.493	164.5701	6.300943
5988	-1753.539	-1918.19	164.6507	6.257173
5994	-1749.261	-1913.364	164.1034	6.553998
6000	-1758.983	-1924.158	165.1745	5.971948
6006	-1753.738	-1917.782	164.0443	6.585982
6012	-1745.326	-1910.617	165.2913	5.908171
6018	-1753.343	-1917.533	164.1899	6.507152
6024	-1744.214	-1907.78	163.5664	6.844163
6030	-1756.782	-1920.131	163.3492	6.961223
6036	-1747.654	-1911.782	164.1285	6.540387
6042	-1751.8	-1916.311	164.5106	6.333241
6048	-1747.045	-1911.556	164.5106	6.333241
6054	-1757.184	-1922.135	164.9513	6.093619
6060	-1764.294	-1927.359	163.0643	7.114543
6066	-1764.297	-1928.189	163.8918	6.668458
6072	-1767.834	-1931.08	163.2469	7.016333
6078	-1763.863	-1928.378	164.5153	6.330712
6084	-1761.546	-1925.695	164.1492	6.529158
6090	-1760.353	-1924.547	164.1939	6.504994
6096	-1767.845	-1932.386	164.5412	6.316623
6102	-1785.502	-1948.667	163.1652	7.060258
6108	-1778.256	-1942.314	164.0581	6.578502
6114	-1767.927	-1931.262	163.3354	6.96863
6120	-1783.512	-1946.748	163.2358	7.022283
6126	-1765.688	-1929.046	163.3586	6.956132
6132	-1759.756	-1923.392	163.6366	6.806283
6138	-1767.742	-1931.753	164.0114	6.603751
6144	-1745.67	-1909.929	164.2594	6.469493
6150	-1754.558	-1919.157	164.599	6.285217
6156	-1753.239	-1917.885	164.646	6.259686
6162	-1753.22	-1916.971	163.7512	6.744386
6168	-1762.937	-1926.86	163.9229	6.651641
6174	-1759.261	-1922.943	163.6816	6.781949
6180	-1755.388	-1919.978	164.5902	6.290038
6186	-1750.977	-1915.941	164.9643	6.086535
6192	-1747.132	-1911.01	163.878	6.675904
6198	-1755.444	-1920.251	164.8071	6.1721
6204	-1766.828	-1931.076	164.2475	6.475918
6210	-1766.196	-1929.949	163.7534	6.743225
6216	-1741.966	-1906.308	164.3426	6.424406
6222	-1751.529	-1915.872	164.3426	6.424406
6228	-1761.991	-1925.442	163.4507	6.906547
6234	-1769.392	-1932.24	162.8481	7.230747
6240	-1759.003	-1923.995	164.9923	6.071259
6246	-1758.797	-1924.425	165.6289	5.723474
6252	-1759.531	-1924.213	164.6822	6.240037
6258	-1752.538	-1917.22	164.6822	6.240037
6264	-1754.703	-1920.578	165.8742	5.588923
6270	-1751.675	-1915.961	164.286	6.455085
6276	-1764.029	-1929.583	165.5535	5.764757
6282	-1761.159	-1925.092	163.9332	6.64603
6288	-1764.256	-1929.289	165.0327	6.049253
6294	-1758.251	-1922.676	164.4254	6.379461
6300	-1758.892	-1923.317	164.4254	6.379461
6306	-1750.378	-1914.799	164.4205	6.38214
6312	-1758.922	-1923.287	164.3651	6.412167
6318	-1758.247	-1923.114	164.867	6.139492
6324	-1747.315	-1911.313	163.9985	6.61074
6330	-1755.921	-1919.839	163.9177	6.654432
6336	-1763.145	-1928.274	165.1288	5.996863
6342	-1759.256	-1924.044	164.788	6.182476
6348	-1770.582	-1935.132	164.5494	6.3122
6354	-1760.509	-1924.017	163.5078	6.875748
6360	-1757.207	-1921.034	163.8272	6.703336
6366	-1759.778	-1923.605	163.8272	6.703336
6372	-1751.726	-1915.114	163.3883	6.940163
6378	-1757.368	-1922.259	164.8905	6.126721
6384	-1753.305	-1917.266	163.9613	6.630857
6390	-1768.355	-1931.915	163.5601	6.847561
6396	-1763.38	-1927.067	163.6876	6.778741
6402	-1767.94	-1932.031	164.0904	6.56103
6408	-1752.443	-1916.935	164.492	6.343345
6414	-1755.673	-1921.08	165.4072	5.844821
6420	-1754.399	-1918.004	163.6051	6.823249
6426	-1753.429	-1918.046	164.6169	6.275493
6432	-1764.708	-1928.841	164.1331	6.537896
6438	-1768.417	-1932.498	164.081	6.566126
6444	-1759.137	-1922.927	163.7901	6.723366
6450	-1760.29	-1923.962	163.6721	6.787105
6456	-1761.638	-1926.322	164.6847	6.238662
6462	-1750.841	-1914.181	163.3402	6.966071
6468	-1764.004	-1926.947	162.9428	7.179881
6474	-1762.254	-1926.793	164.5381	6.318325
6480	-1765.589	-1929.304	163.7146	6.764145
6486	-1760.851	-1925.174	164.3232	6.434905
6492	-1762.432	-1925.954	163.5223	6.867948
6498	-1759.617	-1924.768	165.1502	5.985183
6504	-1761.744	-1925.84	164.096	6.557991
6510	-1752.979	-1916.976	163.9966	6.611783
6516	-1751.885	-1916.785	164.8993	6.121908
6522	-1759.563	-1923.061	163.4985	6.880742
6528	-1751.788	-1916.151	164.3633	6.413155
6534	-1776.758	-1941.122	164.3633	6.413155
6540	-1772.607	-1936.449	163.8411	6.69581
6546	-1774.69	-1938.457	163.7662	6.736277
6552	-1776.145	-1939.539	163.3937	6.93723
6558	-1759.795	-1923.312	163.5171	6.870709
6564	-1761.784	-1926.716	164.9318	6.104232
6570	-1768.471	-1933.598	165.1268	5.997975
6576	-1769.512	-1933.455	163.9432	6.640634
6582	-1759.442	-1922.743	163.3012	6.987048
6588	-1782.249	-1945.11	162.8612	7.22372
6594	-1769.778	-1934.214	164.4355	6.373989
6600	-1753.433	-1917.639	164.2067	6.498062
6606	-1756.831	-1921.259	164.4282	6.377964
6612	-1764.368	-1929.12	164.7512	6.202514
6618	-1758.464	-1922.032	163.5679	6.843305
6624	-1752.701	-1916.54	163.8384	6.697315
6630	-1757.946	-1922.984	165.0384	6.046168
6636	-1765.982	-1930.054	164.0714	6.571271
6642	-1754.555	-1919.03	164.4752	6.352437
6648	-1756.71	-1921.186	164.4752	6.352437
6654	-1753.331	-1918.332	165.0013	6.066398
6660	-1753.191	-1918.192	165.0013	6.066398
6666	-1753.216	-1918.2	164.984	6.075792
6672	-1754.644	-1918.303	163.6592	6.794088
6678	-1750.016	-1914.048	164.0318	6.592732
6684	-1752.338	-1916.37	164.0318	6.592732
6690	-1770.239	-1935.469	165.2295	5.941914
6696	-1767.086	-1931.145	164.0587	6.578153
6702	-1761.817	-1925.611	163.7943	6.721132
6708	-1753.5	-1917.294	163.7943	6.721132
6714	-1750.222	-1914.765	164.5429	6.315733
6720	-1754.132	-1918.152	164.0197	6.599296
6726	-1751.625	-1915.578	163.9533	6.635208
6732	-1752.107	-1915.774	163.6675	6.789605
6738	-1749.968	-1913.412	163.4447	6.909748
6744	-1754.366	-1919.071	164.7056	6.227301
6750	-1757.307	-1922.618	165.3107	5.897564
6756	-1753.097	-1917.597	164.5005	6.338729
