Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1771.51	-1935.59	164.0804	6.566427
3402	-1762.736	-1926.046	163.3092	6.982744
3408	-1757.053	-1922.144	165.0909	6.017517
3414	-1758.763	-1923.672	164.9086	6.116867
3420	-1754.122	-1918.816	164.6936	6.233844
3426	-1765.57	-1930.689	165.1194	6.002011
3432	-1762.879	-1925.963	163.0841	7.103896
3438	-1762.076	-1925.469	163.3924	6.93793
3444	-1765.782	-1930.49	164.7081	6.225959
3450	-1771.196	-1935.686	164.4903	6.344258
3456	-1763.23	-1927.473	164.243	6.47839
3462	-1748.911	-1913.431	164.5194	6.328494
3468	-1753.423	-1917.71	164.287	6.454518
3474	-1765.542	-1929.587	164.0452	6.585464
3480	-1754.91	-1919.226	164.3164	6.43861
3486	-1753.351	-1917.668	164.3164	6.43861
3492	-1758.226	-1923.659	165.4335	5.830414
3498	-1760.781	-1926.136	165.3546	5.873552
3504	-1760.772	-1925.624	164.8525	6.147388
3510	-1760.609	-1924.401	163.7925	6.722074
3516	-1756.356	-1920.626	164.2702	6.46363
3522	-1755.626	-1919.832	164.206	6.498431
3528	-1751.327	-1915.533	164.206	6.498431
3534	-1756.189	-1919.454	163.2652	7.006473
3540	-1754.448	-1919.183	164.7353	6.211163
3546	-1749.291	-1913.034	163.7427	6.748996
3552	-1753.501	-1918.34	164.8386	6.154961
3558	-1754.48	-1918.654	164.1743	6.515605
3564	-1761.912	-1926.039	164.127	6.541201
3570	-1756.983	-1921.756	164.7722	6.191084
3576	-1746.43	-1910.82	164.39	6.398675
3582	-1749.562	-1913.952	164.39	6.398675
3588	-1759.438	-1924.828	165.3907	5.853837
3594	-1757.541	-1922.052	164.5109	6.333101
3600	-1763.576	-1927.668	164.0921	6.5601
3606	-1756.004	-1920.613	164.6093	6.279631
3612	-1762.321	-1926.571	164.2502	6.474461
3618	-1754.833	-1919.084	164.2502	6.474461
3624	-1765.303	-1928.281	162.9776	7.161193
3630	-1759.814	-1923.316	163.502	6.878885
3636	-1754.491	-1918.836	164.3454	6.422856
3642	-1752.32	-1917.145	164.8249	6.162438
3648	-1760.64	-1925.595	164.9552	6.091512
3654	-1751.792	-1916.094	164.3029	6.445929
3660	-1753.03	-1918.206	165.1763	5.970965
3666	-1763.586	-1927.267	163.6809	6.782341
3672	-1762.403	-1926.861	164.4575	6.362054
3678	-1760.005	-1923.508	163.5034	6.878088
3684	-1759.911	-1923.713	163.8018	6.717044
3690	-1758.501	-1922.007	163.5057	6.876854
3696	-1761.498	-1925.739	164.2417	6.479093
3702	-1747.824	-1913.162	165.3382	5.882511
3708	-1749.875	-1914.12	164.2449	6.477374
3714	-1764.96	-1928.81	163.85	6.691049
3720	-1760.458	-1923.878	163.4199	6.923145
3726	-1762.222	-1926.957	164.7345	6.211595
3732	-1767.791	-1931.563	163.7714	6.733485
3738	-1758.664	-1923.928	165.2641	5.923031
3744	-1754.527	-1919.543	165.0165	6.058089
3750	-1758.514	-1922.748	164.234	6.483229
3756	-1749.188	-1913.339	164.1514	6.528008
3762	-1747.73	-1912.392	164.6615	6.251307
3768	-1753.377	-1917.765	164.3876	6.400007
3774	-1766.175	-1929.665	163.4904	6.885149
3780	-1770.078	-1933.456	163.378	6.94572
3786	-1748.343	-1912.872	164.5294	6.323019
3792	-1768.823	-1933.353	164.5294	6.323019
3798	-1765.275	-1929.407	164.1328	6.53804
3804	-1782.469	-1945.931	163.4618	6.90052
3810	-1769.409	-1933.881	164.4719	6.35423
3816	-1761.501	-1925.973	164.4719	6.35423
3822	-1760.583	-1925.217	164.6342	6.266124
3828	-1764.505	-1928.965	164.4595	6.360988
3834	-1765.85	-1929.395	163.5447	6.855836
3840	-1771.639	-1935.95	164.3112	6.44141
3846	-1750.999	-1915.198	164.1991	6.502139
3852	-1759.696	-1923.895	164.1991	6.502139
3858	-1757.703	-1921.754	164.051	6.582328
3864	-1757.901	-1922.304	164.4023	6.392001
3870	-1760.541	-1926.049	165.5074	5.790016
3876	-1764.144	-1928.779	164.635	6.265679
3882	-1772.288	-1936.936	164.6475	6.258913
3888	-1775.865	-1941.401	165.5357	5.7745
3894	-1756.412	-1922.268	165.8558	5.599022
3900	-1747.212	-1911.719	164.507	6.335193
3906	-1755.06	-1919.977	164.9178	6.111843
3912	-1762.181	-1926.884	164.7026	6.228945
3918	-1757.8	-1922.393	164.5923	6.288901
3924	-1760.267	-1924.859	164.5923	6.288901
3930	-1746.598	-1911.08	164.4816	6.34899
3936	-1755.519	-1920.433	164.914	6.113946
3942	-1756.221	-1921.005	164.7844	6.184435
3948	-1756.332	-1920.522	164.19	6.507114
3954	-1758.654	-1923.437	164.7833	6.185033
3960	-1763.59	-1928.731	165.1411	5.990166
3966	-1765.099	-1928.56	163.461	6.900999
3972	-1751.531	-1915.804	164.2728	6.462246
3978	-1771.817	-1935.615	163.7981	6.719053
3984	-1765.657	-1929.608	163.9506	6.636637
3990	-1767.821	-1932.124	164.3032	6.445776
3996	-1764.061	-1928.824	164.7627	6.196253
4002	-1768.68	-1933.856	165.1768	5.970679
4008	-1759.435	-1924.397	164.9618	6.087872
4014	-1759.589	-1923.639	164.0497	6.583044
4020	-1766.803	-1930.837	164.0331	6.592005
4026	-1766.633	-1931.085	164.4522	6.364943
4032	-1770.133	-1934.28	164.1469	6.530404
4038	-1760.823	-1924.863	164.0398	6.588382
4044	-1752.426	-1916.089	163.6638	6.791593
4050	-1754.21	-1918.296	164.0866	6.563044
4056	-1763.852	-1928.166	164.3139	6.439931
4062	-1766.24	-1930.554	164.3139	6.439931
4068	-1763.612	-1927.98	164.3682	6.410533
4074	-1755.23	-1919.261	164.0314	6.592935
4080	-1759.331	-1923.27	163.9396	6.642592
4086	-1755.649	-1919.589	163.9396	6.642592
4092	-1767.517	-1931.753	164.2359	6.48223
4098	-1764.788	-1929.024	164.2359	6.48223
4104	-1767.099	-1930.007	162.9087	7.198227
4110	-1765.976	-1930.191	164.2154	6.493319
4116	-1767.759	-1931.975	164.2154	6.493319
4122	-1769.754	-1933.418	163.663	6.791995
4128	-1766.179	-1930.052	163.8739	6.678092
4134	-1763.082	-1926.956	163.8739	6.678092
4140	-1756.877	-1920.593	163.7161	6.763348
4146	-1750.933	-1915.069	164.1364	6.536109
4152	-1771.538	-1936.134	164.5959	6.28691
4158	-1764.275	-1928.569	164.2937	6.450898
4164	-1764.919	-1928.476	163.5573	6.849059
4170	-1762.791	-1927.254	164.4628	6.359186
4176	-1770.924	-1935.688	164.7632	6.195977
4182	-1768.93	-1932.382	163.4517	6.906011
4188	-1768.368	-1932.501	164.1328	6.538061
4194	-1763.193	-1927.297	164.1041	6.553581
4200	-1757.692	-1921.528	163.836	6.698588
4206	-1755.834	-1920.331	164.4975	6.340363
4212	-1750.264	-1915.181	164.9175	6.112043
4218	-1759.391	-1923.7	164.3099	6.442138
4224	-1769.48	-1933.223	163.7422	6.749236
4230	-1768.393	-1932.934	164.5407	6.316919
4236	-1773.105	-1937.646	164.5407	6.316919
4242	-1766.462	-1930.309	163.8476	6.692298
4248	-1767.138	-1931.197	164.0589	6.578087
4254	-1775.576	-1939.734	164.158	6.524425
4260	-1766.924	-1930.448	163.5243	6.86686
4266	-1765.321	-1929.462	164.1406	6.533817
4272	-1762.476	-1926.465	163.9886	6.616112
4278	-1768.691	-1932.433	163.7422	6.749253
4284	-1759.999	-1924.903	164.9045	6.119096
4290	-1760.974	-1924.793	163.8189	6.707854
4296	-1759.875	-1924.699	164.8242	6.162809
4302	-1757.955	-1922.752	164.7972	6.177499
4308	-1760.345	-1924.301	163.9556	6.633937
4314	-1762.5	-1926.461	163.9603	6.631395
4320	-1768.175	-1933.4	165.2255	5.944088
4326	-1760.84	-1926.675	165.8349	5.610505
4332	-1752.904	-1917.782	164.8777	6.133695
4338	-1767.149	-1930.624	163.4751	6.893379
4344	-1762.206	-1926.757	164.5516	6.310974
4350	-1752.16	-1915.825	163.6648	6.79107
4356	-1758.148	-1921.529	163.3819	6.943618
4362	-1765.414	-1930.147	164.7338	6.211961
4368	-1753.558	-1917.562	164.0037	6.607908
4374	-1754.402	-1917.573	163.1708	7.057256
4380	-1756.143	-1920.818	164.6749	6.244012
4386	-1759.644	-1924.167	164.5238	6.326092
4392	-1760.31	-1925.854	165.5437	5.77013
4398	-1762.793	-1927.103	164.3099	6.442126
4404	-1752.754	-1916.466	163.7114	6.765865
4410	-1761.717	-1925.444	163.7271	6.757434
4416	-1770.078	-1934.425	164.3469	6.422078
4422	-1756.421	-1920.94	164.5192	6.328601
4428	-1754.617	-1918.922	164.3057	6.444412
4434	-1754.073	-1918.452	164.3791	6.404624
4440	-1750.1	-1914.842	164.7429	6.207038
4446	-1751.613	-1916.356	164.7429	6.207038
4452	-1753.52	-1918.482	164.9622	6.087701
4458	-1755.395	-1919.192	163.7971	6.719601
4464	-1757.25	-1920.922	163.6722	6.787038
4470	-1760.833	-1925.035	164.2024	6.500378
4476	-1761.437	-1926.517	165.0796	6.023667
4482	-1761.029	-1924.951	163.9221	6.652046
4488	-1760.479	-1925.219	164.7403	6.20844
4494	-1749.387	-1913.998	164.611	6.278728
4500	-1757.354	-1921.965	164.611	6.278728
4506	-1772.011	-1936.4	164.3883	6.399586
4512	-1762.343	-1926.916	164.5732	6.299268
4518	-1764.116	-1928.689	164.5732	6.299268
4524	-1757.65	-1922.538	164.8882	6.127976
4530	-1774.788	-1939.521	164.7325	6.21271
4536	-1760.64	-1924.577	163.9371	6.643963
4542	-1762.132	-1926.045	163.9129	6.657003
4548	-1746.493	-1910.406	163.9129	6.657003
4554	-1745.539	-1910.23	164.6913	6.235096
4560	-1775.851	-1939.224	163.3726	6.948634
4566	-1773.079	-1937.545	164.4659	6.357488
4572	-1772.4	-1935.409	163.0084	7.144635
4578	-1760.054	-1924.855	164.8005	6.175697
4584	-1762.223	-1927.024	164.8005	6.175697
4590	-1772.853	-1937.811	164.9584	6.089747
4596	-1772.46	-1935.288	162.8282	7.241428
4602	-1769.653	-1934.224	164.5711	6.300407
4608	-1771.23	-1935.167	163.937	6.644023
4614	-1775.162	-1939.099	163.937	6.644023
4620	-1777.864	-1942.501	164.6374	6.264383
4626	-1766.166	-1930.212	164.0459	6.585105
4632	-1763.794	-1928.221	164.4268	6.378737
4638	-1770.033	-1934.46	164.4268	6.378737
4644	-1757.16	-1921.488	164.3281	6.432247
4650	-1764.545	-1929.585	165.0398	6.045391
4656	-1763.978	-1927.828	163.8502	6.69093
4662	-1764.95	-1929.23	164.2794	6.458632
4668	-1755.451	-1920.53	165.0794	6.023781
4674	-1756.954	-1921.668	164.7141	6.222711
4680	-1753.244	-1917.085	163.841	6.695891
4686	-1757.498	-1921.309	163.8107	6.712234
4692	-1753.712	-1918.288	164.5757	6.297893
4698	-1761.822	-1926.175	164.353	6.418764
4704	-1756.116	-1920.101	163.9856	6.617709
4710	-1756.893	-1921.525	164.632	6.267314
4716	-1750.828	-1914.679	163.851	6.690509
4722	-1757.874	-1921.069	163.1954	7.044021
4728	-1777.69	-1942.399	164.709	6.225481
4734	-1759.168	-1923.291	164.1222	6.543792
4740	-1761.615	-1926.321	164.7063	6.226958
4746	-1767.776	-1931.524	163.7484	6.745925
4752	-1762.63	-1927.805	165.1757	5.971274
4758	-1763.796	-1928.12	164.3235	6.434728
4764	-1758.346	-1923.013	164.6662	6.248704
4770	-1756.329	-1919.888	163.5587	6.848297
4776	-1748.779	-1913.569	164.7901	6.181334
4782	-1766.201	-1930.636	164.4356	6.373939
4788	-1769.029	-1932.553	163.5236	6.867242
4794	-1765.53	-1929.583	164.0524	6.581579
4800	-1769.402	-1933.702	164.2997	6.447659
4806	-1765.794	-1929.859	164.065	6.574771
4812	-1768.739	-1932.611	163.8715	6.679402
4818	-1772.34	-1936.852	164.5128	6.332076
4824	-1770.003	-1934.507	164.5033	6.337204
4830	-1772.694	-1937.197	164.5033	6.337204
4836	-1755.288	-1920.03	164.7428	6.207104
4842	-1768.797	-1932.297	163.5008	6.879539
4848	-1763.449	-1928.212	164.7636	6.195759
4854	-1751.283	-1916.242	164.9595	6.089144
4860	-1760.32	-1924.934	164.6139	6.27717
4866	-1756.675	-1921.289	164.6139	6.27717
4872	-1753.898	-1918.638	164.7401	6.208559
4878	-1757.289	-1920.824	163.5356	6.860732
4884	-1749.391	-1912.649	163.2573	7.010717
4890	-1753.074	-1917.795	164.7215	6.218673
4896	-1758.539	-1922.293	163.7533	6.743256
4902	-1760.033	-1923.786	163.7533	6.743256
4908	-1754.445	-1919.128	164.6836	6.239293
4914	-1764.063	-1927.853	163.7909	6.722952
4920	-1752.604	-1916.928	164.3245	6.434225
4926	-1755.793	-1921.523	165.7297	5.668211
4932	-1749.145	-1912.981	163.8361	6.698561
4938	-1758.193	-1922.029	163.8361	6.698561
4944	-1752.801	-1917.74	164.9388	6.100419
4950	-1752.275	-1916.457	164.1822	6.511326
4956	-1763.5	-1927.122	163.6221	6.814087
4962	-1767.528	-1930.869	163.341	6.965637
4968	-1761.936	-1926.047	164.1109	6.549919
4974	-1767.445	-1932.489	165.044	6.04311
4980	-1781.483	-1946.355	164.8715	6.137061
4986	-1762.53	-1926.017	163.4872	6.886843
4992	-1769.984	-1933.884	163.9003	6.663861
4998	-1767.607	-1931.507	163.9003	6.663861
5004	-1760.019	-1923.92	163.9003	6.663861
5010	-1777.613	-1941.955	164.3419	6.424791
5016	-1750.722	-1915.005	164.2832	6.456569
5022	-1757.904	-1921.652	163.7484	6.745912
5028	-1755.113	-1919.107	163.9936	6.613414
5034	-1751.499	-1916.359	164.8598	6.143411
5040	-1754.095	-1918.749	164.6546	6.255035
5046	-1755.099	-1920.167	165.0684	6.029808
5052	-1748.284	-1914.231	165.947	5.548967
5058	-1750.587	-1915.889	165.3025	5.902024
5064	-1763.629	-1927.857	164.2278	6.486625
5070	-1763.892	-1927.092	163.2	7.041539
5076	-1759.733	-1924.952	165.2189	5.947667
5082	-1760.206	-1924.239	164.0333	6.591924
5088	-1761.415	-1925.83	164.4151	6.385084
5094	-1745.822	-1910.083	164.2605	6.468885
5100	-1751.713	-1916.74	165.0261	6.052837
5106	-1751.83	-1916.137	164.3066	6.443924
5112	-1764.483	-1928.007	163.5239	6.867067
5118	-1758.784	-1922.59	163.8058	6.714889
5124	-1765.014	-1928.661	163.6471	6.800606
5130	-1760.335	-1925.292	164.9571	6.09047
5136	-1776.375	-1939.589	163.2131	7.034484
5142	-1780.09	-1944.959	164.8686	6.138618
5148	-1775.297	-1939.213	163.9156	6.655566
5154	-1762.064	-1926.35	164.2856	6.455273
5160	-1765.343	-1929.629	164.2856	6.455273
5166	-1767.632	-1932.836	165.2041	5.955768
5172	-1756.559	-1920.866	164.3069	6.443723
5178	-1766.709	-1931.268	164.5594	6.306755
5184	-1762.126	-1927.042	164.9153	6.113195
5190	-1776.352	-1941.031	164.6792	6.24164
5196	-1760.037	-1924.203	164.1662	6.519963
5202	-1781.077	-1944.826	163.7491	6.745524
5208	-1778.37	-1942.423	164.0535	6.580996
5214	-1771.576	-1935.867	164.2912	6.452283
5220	-1762.241	-1927.174	164.9334	6.103347
5226	-1760.004	-1924.062	164.0581	6.578487
5232	-1761.191	-1925.273	164.0821	6.565514
5238	-1769.285	-1933.556	164.2705	6.463465
5244	-1781.775	-1946.026	164.2512	6.473943
5250	-1771.793	-1936.109	164.3154	6.439159
5256	-1758.498	-1922.629	164.1305	6.5393
5262	-1770.474	-1934.938	164.4637	6.358711
5268	-1764.653	-1929.157	164.5043	6.336644
5274	-1767.651	-1931.497	163.8461	6.693156
5280	-1760.697	-1924.573	163.8764	6.676731
5286	-1756.158	-1919.908	163.75	6.745059
5292	-1755.104	-1918.854	163.75	6.745059
5298	-1769.312	-1933.234	163.9216	6.652341
5304	-1764.677	-1929.632	164.9546	6.091797
5310	-1757.159	-1921.477	164.3177	6.437905
5316	-1768.177	-1932.495	164.3177	6.437905
5322	-1770.054	-1935.481	165.4273	5.833848
5328	-1755.093	-1919.396	164.3033	6.445721
5334	-1758.999	-1923.559	164.5593	6.306814
5340	-1759.31	-1924.255	164.9454	6.096824
5346	-1753.286	-1918.231	164.9454	6.096824
5352	-1756.6	-1920.846	164.2466	6.476449
5358	-1763.396	-1927.544	164.1481	6.529795
5364	-1757.537	-1921.685	164.1481	6.529795
5370	-1765.554	-1929.936	164.3823	6.40284
5376	-1766.867	-1932.916	166.0491	5.492806
5382	-1766.551	-1930.146	163.5951	6.828661
5388	-1760.241	-1924.424	164.183	6.510863
5394	-1757.125	-1921.829	164.7039	6.22824
5400	-1766.622	-1930.903	164.2811	6.457725
5406	-1755.803	-1920.315	164.5124	6.33225
5412	-1753.173	-1916.419	163.2458	7.016916
5418	-1757.843	-1922.001	164.1587	6.524062
5424	-1752.957	-1917.206	164.2487	6.475297
5430	-1754.002	-1918.659	164.6573	6.25355
5436	-1749.124	-1913.905	164.7801	6.186788
5442	-1751.016	-1915.189	164.1736	6.515968
5448	-1745.977	-1909.705	163.7284	6.756725
5454	-1755.339	-1918.467	163.128	7.080284
5460	-1756.588	-1921.883	165.2942	5.906559
5466	-1753.641	-1918.145	164.5036	6.337056
5472	-1775.867	-1941.397	165.5306	5.777298
5478	-1777.963	-1942.838	164.8748	6.135271
5484	-1767.381	-1931.369	163.9882	6.616334
5490	-1768.468	-1933.295	164.8269	6.161327
5496	-1761.939	-1926.158	164.2182	6.491801
5502	-1756.026	-1921.04	165.0139	6.059496
5508	-1768.846	-1932.483	163.6373	6.805892
5514	-1767.788	-1932.391	164.6031	6.283034
5520	-1759.937	-1924.188	164.2509	6.474107
5526	-1757.9	-1922.054	164.1532	6.527017
5532	-1754.778	-1918.931	164.1532	6.527017
5538	-1763.469	-1927.918	164.449	6.366656
5544	-1759.266	-1922.671	163.4047	6.931309
5550	-1757.164	-1922.287	165.1226	6.000229
5556	-1756.273	-1919.844	163.5707	6.841839
5562	-1749.1	-1913.743	164.643	6.261344
5568	-1745.317	-1909.227	163.9098	6.658708
5574	-1750.554	-1915.163	164.6095	6.279523
5580	-1752.301	-1916.535	164.2335	6.483512
5586	-1750.526	-1914.544	164.0179	6.600238
5592	-1764.454	-1929.325	164.8716	6.137011
5598	-1758.229	-1922.58	164.3508	6.419953
5604	-1762.56	-1926.817	164.2572	6.470691
5610	-1755.05	-1919.307	164.2572	6.470691
5616	-1756.426	-1921.766	165.3394	5.881868
5622	-1758.153	-1922.547	164.3936	6.396738
5628	-1756.783	-1921.879	165.0957	6.014908
5634	-1770.167	-1934.674	164.5071	6.335156
5640	-1773.622	-1938.276	164.6545	6.255111
5646	-1756.974	-1922.231	165.2575	5.926618
5652	-1761.105	-1925.971	164.8661	6.139996
5658	-1767.642	-1931.902	164.2605	6.468911
5664	-1769.215	-1932.891	163.6761	6.784937
5670	-1770.721	-1935.99	165.2689	5.920378
5676	-1758.916	-1924.132	165.2157	5.949453
5682	-1769.807	-1934.184	164.3775	6.405456
5688	-1756.361	-1921.633	165.272	5.918708
5694	-1757.407	-1922.477	165.0695	6.029178
5700	-1758.15	-1923.138	164.9877	6.073756
5706	-1754.479	-1919.775	165.2962	5.905489
5712	-1753.403	-1918.699	165.2962	5.905489
5718	-1771.989	-1935.405	163.4167	6.924853
5724	-1764.854	-1929.621	164.768	6.193394
5730	-1755.238	-1919.338	164.1006	6.555471
5736	-1756.238	-1921.382	165.1435	5.988842
5742	-1770.893	-1935.237	164.3438	6.423722
5748	-1751.939	-1915.993	164.0536	6.580914
5754	-1763.214	-1927.268	164.0536	6.580914
5760	-1775.368	-1939.454	164.0855	6.563655
5766	-1765.209	-1929.361	164.1519	6.527702
5772	-1772.471	-1937.057	164.5862	6.2922
5778	-1773.581	-1938.333	164.7521	6.202012
5784	-1769.652	-1933.151	163.4991	6.880407
5790	-1777.57	-1941.069	163.4991	6.880407
5796	-1771.88	-1936.48	164.5998	6.284829
5802	-1755.871	-1920.413	164.5422	6.316095
5808	-1756.617	-1921.045	164.4282	6.377982
5814	-1761.104	-1925.271	164.1675	6.519263
5820	-1760.784	-1925.163	164.3786	6.404852
5826	-1756.775	-1921.303	164.5275	6.324058
5832	-1757.589	-1922.353	164.7645	6.195261
5838	-1752.032	-1916.797	164.7645	6.195261
5844	-1757.039	-1921.779	164.7405	6.208325
5850	-1758.532	-1924.291	165.7594	5.651919
5856	-1759.599	-1923.671	164.0726	6.570638
5862	-1763.661	-1928.227	164.5659	6.303219
5868	-1758.351	-1922.663	164.3122	6.440847
5874	-1762.351	-1926.516	164.1645	6.520875
5880	-1759.114	-1924.228	165.1137	6.005105
5886	-1761.124	-1926.369	165.2457	5.933039
5892	-1758.593	-1923.396	164.8029	6.174371
5898	-1766.002	-1930.319	164.3169	6.438302
5904	-1764.226	-1927.66	163.434	6.915526
5910	-1758.211	-1923.656	165.4454	5.823908
5916	-1763.344	-1928.789	165.4454	5.823908
5922	-1765.487	-1930.521	165.0339	6.048594
5928	-1757.435	-1921.987	164.5517	6.310947
5934	-1758.472	-1922.577	164.1049	6.553168
5940	-1755.809	-1919.914	164.1049	6.553168
5946	-1746.281	-1911.712	165.431	5.831811
5952	-1766.626	-1930.758	164.1321	6.538428
5958	-1773.842	-1939.355	165.5131	5.786887
5964	-1769.509	-1934.816	165.3077	5.899224
5970	-1774.389	-1938.772	164.3836	6.402166
5976	-1763.735	-1928.119	164.3836	6.402166
5982	-1778.522	-1942.157	163.635	6.80714
5988	-1758.875	-1923.309	164.4339	6.374876
5994	-1771.484	-1935.467	163.9833	6.618984
6000	-1764.566	-1928.918	164.3525	6.419006
6006	-1757.846	-1922.198	164.3525	6.419006
6012	-1758.161	-1921.877	163.7165	6.763143
6018	-1762.81	-1926.708	163.8979	6.665139
6024	-1756.533	-1920.358	163.8248	6.704634
6030	-1782.823	-1947.737	164.9138	6.114036
6036	-1787.976	-1951.125	163.1485	7.069276
6042	-1761.963	-1926.604	164.6407	6.262593
6048	-1770.272	-1934.912	164.6407	6.262593
6054	-1763.791	-1927.747	163.9558	6.63385
6060	-1759.966	-1924.726	164.7606	6.197427
6066	-1761.752	-1926.092	164.3406	6.42549
6072	-1759.309	-1923.532	164.2229	6.489264
6078	-1769.105	-1934.642	165.5371	5.773768
6084	-1766.604	-1931.358	164.7544	6.200753
6090	-1772.106	-1937.298	165.1928	5.961957
6096	-1765.023	-1928.444	163.4208	6.922645
6102	-1765.486	-1929.675	164.1883	6.50803
6108	-1763.165	-1928.074	164.909	6.116624
6114	-1770.916	-1935.868	164.9522	6.093125
6120	-1767.514	-1931.785	164.2713	6.463028
6126	-1753.265	-1917.725	164.4598	6.360833
6132	-1765.29	-1930.768	165.4786	5.805774
6138	-1761.21	-1925.299	164.0893	6.56162
6144	-1756.145	-1919.827	163.6824	6.781529
6150	-1755.988	-1920.968	164.9795	6.078267
6156	-1754.458	-1918.977	164.519	6.328699
6162	-1757.301	-1921.46	164.1598	6.523453
6168	-1759.665	-1924.061	164.3963	6.395267
6174	-1764.536	-1928.605	164.0684	6.572921
6180	-1761.723	-1925.023	163.3004	6.987481
6186	-1760.325	-1924.747	164.4214	6.381631
6192	-1756.585	-1921.528	164.9429	6.098176
6198	-1770.567	-1934.148	163.5811	6.836222
6204	-1758.997	-1922.856	163.8593	6.686011
6210	-1775.537	-1939.249	163.7121	6.765486
6216	-1769.349	-1933.545	164.196	6.503848
6222	-1773.567	-1936.532	162.9652	7.167861
6228	-1767.022	-1931.503	164.4813	6.349169
6234	-1772.599	-1935.747	163.1477	7.069701
6240	-1756.992	-1921.155	164.163	6.521733
6246	-1765.597	-1929.343	163.7465	6.746943
6252	-1768.99	-1933.677	164.6867	6.237592
6258	-1767.39	-1931.539	164.1492	6.529184
6264	-1763.194	-1927.859	164.6654	6.249185
6270	-1767.843	-1931.551	163.7082	6.767611
6276	-1765.68	-1929.126	163.445	6.909593
6282	-1754.832	-1918.986	164.1543	6.526442
6288	-1771.421	-1935.996	164.5757	6.297914
6294	-1760.273	-1924.657	164.3836	6.40216
6300	-1760.156	-1923.627	163.4714	6.895364
6306	-1767.94	-1933.141	165.2004	5.957805
6312	-1761.353	-1925.597	164.2445	6.47757
6318	-1766.301	-1929.175	162.8746	7.216554
6324	-1761.691	-1925.333	163.6419	6.803424
6330	-1755.899	-1920.296	164.3963	6.395289
6336	-1767.996	-1931.823	163.8269	6.703489
6342	-1761.403	-1925.615	164.2117	6.495354
6348	-1769.18	-1934.226	165.0453	6.042401
6354	-1777.071	-1941.811	164.7404	6.208408
6360	-1773.86	-1938.358	164.4982	6.339956
6366	-1775.799	-1939.293	163.4945	6.88292
6372	-1769.833	-1934.823	164.9896	6.072742
6378	-1763.535	-1927.031	163.4966	6.881801
6384	-1762.394	-1926.927	164.5329	6.321157
6390	-1768.679	-1933.937	165.2581	5.926313
6396	-1757.87	-1922.037	164.1668	6.519625
6402	-1757.381	-1921.87	164.4883	6.345329
6408	-1762.513	-1927.001	164.4883	6.345329
6414	-1764.959	-1929.456	164.4971	6.340554
6420	-1760.932	-1924.728	163.7959	6.720281
6426	-1758.677	-1923.462	164.7859	6.183638
6432	-1755.911	-1920.697	164.7859	6.183638
6438	-1753.732	-1918.807	165.0751	6.026156
6444	-1770.007	-1933.946	163.9391	6.642876
6450	-1761.197	-1924.749	163.5524	6.851699
6456	-1752.827	-1917.607	164.7804	6.186643
6462	-1756.605	-1920.815	164.2098	6.49634
6468	-1763.008	-1926.17	163.1623	7.061828
6474	-1767.591	-1931.904	164.3127	6.440595
6480	-1770.144	-1934.358	164.2138	6.494193
6486	-1771.005	-1934.707	163.7019	6.771034
6492	-1776.98	-1942.129	165.1489	5.985884
6498	-1773.24	-1937.769	164.5281	6.323738
6504	-1762.387	-1927.545	165.1579	5.980959
6510	-1763.099	-1928.161	165.0621	6.033252
6516	-1772.549	-1937.219	164.6697	6.246826
6522	-1761.357	-1925.024	163.6662	6.790268
6528	-1762.189	-1926.304	164.1158	6.547258
6534	-1759.218	-1923.334	164.1158	6.547258
6540	-1766.579	-1931.439	164.8599	6.143399
6546	-1756.781	-1921.197	164.4157	6.38477
6552	-1751.634	-1915.487	163.8532	6.689301
6558	-1753.654	-1918.511	164.8566	6.145178
6564	-1760.746	-1925.261	164.5148	6.330959
6570	-1757.006	-1920.956	163.9499	6.637008
6576	-1760.913	-1926.516	165.6026	5.737864
6582	-1762.427	-1926.996	164.5687	6.301707
6588	-1762.613	-1926.841	164.2287	6.486114
6594	-1764.307	-1928.536	164.2287	6.486114
6600	-1762.48	-1926.795	164.3146	6.439578
6606	-1761.045	-1925.705	164.6598	6.252216
6612	-1765.12	-1928.972	163.852	6.689954
6618	-1758.634	-1923.442	164.8087	6.171221
6624	-1746.997	-1911.463	164.4653	6.35782
6630	-1761.941	-1926.935	164.9939	6.070393
6636	-1755.847	-1919.79	163.943	6.640756
6642	-1762.748	-1928.249	165.5012	5.79341
6648	-1762.005	-1925.79	163.7855	6.725849
6654	-1755.344	-1919.612	164.268	6.464815
6660	-1767.052	-1931.15	164.098	6.556884
6666	-1775.098	-1938.93	163.8316	6.700966
6672	-1788.172	-1952.004	163.8316	6.700966
6678	-1779.905	-1943.503	163.5978	6.82721
6684	-1780.203	-1943.801	163.5978	6.82721
6690	-1773.836	-1937.971	164.1355	6.536614
6696	-1781.968	-1945.597	163.6288	6.810487
6702	-1769.464	-1932.976	163.5123	6.873337
6708	-1768.894	-1933.408	164.5142	6.331283
6714	-1772.467	-1936.304	163.8368	6.698157
6720	-1759.663	-1923.253	163.5905	6.831162
6726	-1765.781	-1929.767	163.9856	6.617696
6732	-1766.396	-1931.39	164.9945	6.070096
6738	-1765.976	-1928.943	162.9668	7.166959
6744	-1761.996	-1926.552	164.5554	6.308897
6750	-1753.772	-1918.186	164.4144	6.385431
6756	-1751.694	-1916.342	164.6483	6.25847
