Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1866.99	-2030.166	163.1753	7.054866
3402	-1878.896	-2041.707	162.8109	7.250751
3408	-1863.374	-2026.845	163.4716	6.895245
3414	-1870.503	-2034.589	164.0869	6.562924
3420	-1874.767	-2038.854	164.0869	6.562924
3426	-1879.481	-2044.072	164.591	6.289587
3432	-1876.637	-2039.486	162.849	7.230296
3438	-1875.497	-2038.057	162.56	7.385386
3444	-1868.231	-2031.648	163.4173	6.924546
3450	-1882.305	-2046.392	164.0872	6.562735
3456	-1871.43	-2035.518	164.0872	6.562735
3462	-1866.461	-2030.41	163.9497	6.637144
3468	-1865.403	-2029.399	163.9961	6.612047
3474	-1872.017	-2036.153	164.1367	6.535933
3480	-1860.232	-2023.909	163.6769	6.784492
3486	-1856.779	-2020.456	163.6769	6.784492
3492	-1856.77	-2020.307	163.5374	6.859761
3498	-1861.713	-2025.71	163.9969	6.611592
3504	-1871.216	-2033.812	162.5964	7.365884
3510	-1865.648	-2029.93	164.2827	6.456841
3516	-1860.406	-2025.997	165.5919	5.743722
3522	-1859.445	-2024.96	165.5153	5.785657
3528	-1870.187	-2034.581	164.3943	6.396347
3534	-1867.44	-2030.435	162.9948	7.151944
3540	-1862.765	-2025.843	163.0776	7.107437
3546	-1865.3	-2030.19	164.8902	6.126904
3552	-1862.401	-2026.523	164.1223	6.543734
3558	-1860.165	-2024.512	164.3478	6.42159
3564	-1853.22	-2016.974	163.7541	6.742844
3570	-1885.167	-2048.533	163.3657	6.952338
3576	-1890.811	-2055.662	164.8511	6.148149
3582	-1869.555	-2033.532	163.9769	6.622396
3588	-1869.166	-2033.18	164.0148	6.601946
3594	-1869.041	-2032.7	163.659	6.794158
3600	-1877.585	-2041.244	163.659	6.794158
3606	-1887.193	-2051.368	164.175	6.515208
3612	-1880.13	-2043.733	163.6034	6.824173
3618	-1883.36	-2046.798	163.4384	6.913163
3624	-1869.931	-2034.268	164.3368	6.427512
3630	-1873.568	-2037.06	163.4921	6.884212
3636	-1867.841	-2031.682	163.8414	6.695689
3642	-1869.411	-2032.437	163.0257	7.1353
3648	-1864.334	-2028.729	164.3947	6.396132
3654	-1859.437	-2023.562	164.1249	6.542327
3660	-1863.284	-2027.026	163.7417	6.749538
3666	-1862.813	-2026.938	164.1256	6.541965
3672	-1862.547	-2025.96	163.4133	6.926658
3678	-1874.625	-2039.398	164.7736	6.190341
3684	-1875.5	-2040.044	164.5446	6.314788
3690	-1883.405	-2047.731	164.3264	6.4332
3696	-1882.761	-2046.319	163.5586	6.84837
3702	-1867.869	-2032.569	164.7007	6.229968
3708	-1861.456	-2025.682	164.2261	6.487555
3714	-1875.843	-2038.721	162.8783	7.214553
3720	-1872.992	-2035.87	162.8783	7.214553
3726	-1864.751	-2029.575	164.8234	6.163262
3732	-1855.645	-2019.992	164.3475	6.42175
3738	-1861.441	-2025.609	164.1676	6.519209
3744	-1858.929	-2022.974	164.0446	6.585818
3750	-1872.623	-2036.946	164.3235	6.434735
3756	-1879.265	-2043.605	164.3402	6.425677
3762	-1872.386	-2034.766	162.3806	7.48157
3768	-1880.276	-2043.887	163.6104	6.820377
3774	-1867.343	-2031.678	164.3343	6.428876
3780	-1870.883	-2035.571	164.6875	6.237149
3786	-1861.357	-2025.368	164.0112	6.603845
3792	-1857.637	-2021.073	163.4358	6.914572
3798	-1861.005	-2024.441	163.4358	6.914572
3804	-1881.086	-2044.073	162.9874	7.155895
3810	-1875.309	-2038.297	162.9874	7.155895
3816	-1880.536	-2044.614	164.0779	6.567766
3822	-1871.859	-2035.493	163.6338	6.807801
3828	-1869.887	-2033.771	163.884	6.67263
3834	-1862.969	-2026.839	163.8697	6.680368
3840	-1862.573	-2026.29	163.7177	6.762505
3846	-1863.742	-2027.36	163.6183	6.816131
3852	-1863.563	-2026.513	162.9507	7.175661
3858	-1871.856	-2036.756	164.8995	6.121817
3864	-1880.927	-2045.369	164.4426	6.370173
3870	-1868.003	-2032.155	164.1515	6.527939
3876	-1879.224	-2042.771	163.5472	6.85449
3882	-1876.665	-2040.808	164.1429	6.532616
3888	-1877.546	-2040.058	162.5125	7.410871
3894	-1878.576	-2043.27	164.6938	6.233709
3900	-1864.866	-2027.694	162.8283	7.241398
3906	-1857.803	-2021.155	163.3513	6.960089
3912	-1858.774	-2023.341	164.5674	6.30239
3918	-1858.794	-2021.715	162.9213	7.191411
3924	-1857.511	-2020.161	162.6494	7.337436
3930	-1864.26	-2026.793	162.5327	7.400033
3936	-1853.501	-2016.534	163.0334	7.131175
3942	-1875.019	-2038.806	163.7868	6.725154
3948	-1866.971	-2029.558	162.587	7.370938
3954	-1860.078	-2024.841	164.763	6.196088
3960	-1855.558	-2019.433	163.8752	6.677379
3966	-1860.88	-2024.755	163.8752	6.677379
3972	-1865.154	-2027.961	162.8067	7.253013
3978	-1866.434	-2029.312	162.8782	7.214589
3984	-1870.339	-2035.076	164.7377	6.209861
3990	-1865.818	-2030.348	164.5294	6.323046
3996	-1863.488	-2027.28	163.7924	6.722133
4002	-1874.132	-2037.925	163.7924	6.722133
4008	-1865.463	-2029.772	164.3097	6.442243
4014	-1868.514	-2030.85	162.336	7.505441
4020	-1868.197	-2032.569	164.3727	6.408085
4026	-1868.487	-2031.361	162.8736	7.217041
4032	-1874.8	-2038.317	163.5168	6.870862
4038	-1875.551	-2039.329	163.7777	6.730082
4044	-1865.25	-2028.322	163.0712	7.110845
4050	-1866.734	-2029.931	163.1968	7.043293
4056	-1873.497	-2038.383	164.8855	6.12944
4062	-1867.273	-2031.731	164.4576	6.362008
4068	-1868.905	-2032.319	163.4139	6.926345
4074	-1869.233	-2033.858	164.6244	6.271449
4080	-1869.712	-2033.045	163.333	6.969941
4086	-1868.096	-2030.966	162.87	7.21898
4092	-1872.182	-2036.679	164.4966	6.340847
4098	-1883.32	-2047.586	164.2663	6.465767
4104	-1865.997	-2029.751	163.7539	6.742954
4110	-1863.558	-2028.124	164.566	6.303185
4116	-1866.133	-2029.717	163.5836	6.834864
4122	-1853.154	-2017.441	164.2873	6.454395
4128	-1861.088	-2024.961	163.8736	6.678254
4134	-1873.303	-2037.177	163.8736	6.678254
4140	-1867.226	-2030.644	163.418	6.924173
4146	-1867.538	-2030.487	162.9488	7.176643
4152	-1870.958	-2034.668	163.71	6.766652
4158	-1867.416	-2032.072	164.6559	6.254319
4164	-1861.906	-2025.899	163.993	6.613725
4170	-1860.754	-2024.747	163.993	6.613725
4176	-1862.516	-2026.068	163.5526	6.851568
4182	-1862.763	-2027.377	164.6144	6.276866
4188	-1859.013	-2023.627	164.6144	6.276866
4194	-1869.667	-2032.555	162.8874	7.209662
4200	-1877.492	-2040.554	163.0623	7.115662
4206	-1864.428	-2027.931	163.5035	6.878043
4212	-1871.29	-2034.746	163.4567	6.903273
4218	-1873.72	-2037.177	163.4567	6.903273
4224	-1869.548	-2033.091	163.5429	6.856809
4230	-1873.564	-2036.482	162.9187	7.192811
4236	-1875.43	-2039.421	163.9911	6.614753
4242	-1874.152	-2036.452	162.2993	7.525111
4248	-1877.741	-2041.907	164.1655	6.520363
4254	-1888.153	-2051.671	163.5174	6.87056
4260	-1878.295	-2042.175	163.8794	6.675159
4266	-1871.109	-2034.708	163.5986	6.826789
4272	-1865.77	-2029.119	163.349	6.961323
4278	-1873.318	-2037.794	164.4766	6.351696
4284	-1870.294	-2034.397	164.1023	6.554597
4290	-1861.144	-2025.623	164.4797	6.35004
4296	-1868.392	-2031.125	162.7331	7.292501
4302	-1861.671	-2025.305	163.6335	6.807953
4308	-1872.845	-2035.986	163.141	7.073327
4314	-1885.965	-2050.947	164.9819	6.07694
4320	-1860.932	-2025.121	164.1892	6.50752
4326	-1859.943	-2024.846	164.9024	6.120221
4332	-1855.989	-2019.571	163.5824	6.835492
4338	-1874.51	-2037.341	162.8311	7.239908
4344	-1862.478	-2026.444	163.9664	6.628075
4350	-1856.179	-2019.435	163.2554	7.011742
4356	-1868.747	-2032.002	163.2554	7.011742
4362	-1865.884	-2030.145	164.261	6.468624
4368	-1867.151	-2031.555	164.4035	6.391349
4374	-1875.024	-2039.427	164.4035	6.391349
4380	-1867.596	-2031.559	163.963	6.629954
4386	-1860.305	-2024.783	164.4775	6.351216
4392	-1870.17	-2033.387	163.2167	7.032566
4398	-1868.451	-2030.766	162.3145	7.516957
4404	-1865.948	-2029.857	163.9084	6.65944
4410	-1876.577	-2040.46	163.8836	6.672849
4416	-1863.604	-2027.668	164.0634	6.575641
4422	-1870.473	-2034.105	163.6317	6.808932
4428	-1863.705	-2027.483	163.778	6.729903
4434	-1873.942	-2037.568	163.6261	6.811931
4440	-1871.061	-2035.923	164.8613	6.14259
4446	-1856.109	-2019.47	163.3609	6.954928
4452	-1857.341	-2020.157	162.8158	7.248125
4458	-1864.492	-2027.308	162.8158	7.248125
4464	-1864.821	-2027.637	162.8158	7.248125
4470	-1862.796	-2026.892	164.0959	6.558021
4476	-1862.435	-2026.336	163.9003	6.663832
4482	-1864.588	-2028.668	164.0798	6.566737
4488	-1875.097	-2038.546	163.4484	6.907774
4494	-1877.192	-2040.333	163.1407	7.073475
4500	-1869.906	-2033.629	163.7226	6.759854
4506	-1875.349	-2039.085	163.7361	6.752576
4512	-1871.67	-2034.953	163.2826	6.997087
4518	-1868.246	-2032.537	164.2906	6.452554
4524	-1872.212	-2035.206	162.9945	7.152078
4530	-1863.233	-2027.783	164.5498	6.311949
4536	-1866.01	-2030.434	164.4242	6.380162
4542	-1870.092	-2033.788	163.6965	6.773956
4548	-1875.57	-2038.552	162.9821	7.158734
4554	-1862.93	-2026.326	163.3953	6.936366
4560	-1854.436	-2017.831	163.3953	6.936366
4566	-1863.669	-2026.342	162.6736	7.324443
4572	-1849.432	-2012.868	163.4361	6.914384
4578	-1855.47	-2017.97	162.5007	7.417192
4584	-1870.393	-2034.717	164.3245	6.434229
4590	-1876.017	-2039.659	163.6424	6.803127
4596	-1859.979	-2023.801	163.8225	6.705864
4602	-1862.165	-2026.305	164.1406	6.533862
4608	-1863.096	-2027.203	164.1073	6.551866
4614	-1867.528	-2031.758	164.2304	6.485212
4620	-1863.077	-2026.515	163.438	6.913362
4626	-1871.608	-2035.991	164.3822	6.402914
4632	-1871.165	-2035.548	164.3822	6.402914
4638	-1864.565	-2027.538	162.9738	7.163245
4644	-1872.949	-2036.397	163.4479	6.908035
4650	-1883.306	-2046.584	163.2786	6.99925
4656	-1884.728	-2048.926	164.1978	6.502887
4662	-1864.217	-2028.865	164.6475	6.258903
4668	-1852.142	-2016.74	164.598	6.285799
4674	-1859.9	-2025.042	165.142	5.989633
4680	-1859.118	-2023.445	164.3271	6.432789
4686	-1868.149	-2031.564	163.4147	6.925937
4692	-1884.702	-2048.331	163.6285	6.810653
4698	-1866.213	-2029.957	163.7436	6.748476
4704	-1869.084	-2032.423	163.3392	6.966609
4710	-1859.014	-2022.868	163.854	6.688877
4716	-1874.407	-2037.783	163.3764	6.94659
4722	-1871.747	-2036.994	165.2475	5.932078
4728	-1862.206	-2027.022	164.8158	6.167365
4734	-1867.457	-2031.396	163.9386	6.643148
4740	-1880.905	-2044.843	163.9386	6.643148
4746	-1874.466	-2037.524	163.0582	7.117865
4752	-1867.722	-2030.421	162.6996	7.310503
4758	-1863.186	-2027.628	164.4418	6.370587
4764	-1855.868	-2019.411	163.5434	6.856559
4770	-1858.399	-2023.03	164.6309	6.267894
4776	-1858.369	-2022.037	163.6676	6.789556
4782	-1860.509	-2023.443	162.9331	7.185084
4788	-1863.836	-2026.693	162.8577	7.225618
4794	-1855.472	-2019.196	163.7242	6.75898
4800	-1860.468	-2024.077	163.6087	6.821321
4806	-1862.013	-2025.622	163.6087	6.821321
4812	-1872.674	-2036.597	163.9234	6.651365
4818	-1873.15	-2036.064	162.914	7.195378
4824	-1857.294	-2020.507	163.2128	7.034657
4830	-1850.77	-2014.236	163.4654	6.898586
4836	-1861.126	-2024.516	163.3902	6.939154
4842	-1864.064	-2026.873	162.809	7.251748
4848	-1862.008	-2026.331	164.3236	6.434713
4854	-1869.791	-2033.31	163.5183	6.87007
4860	-1884.991	-2048.853	163.8619	6.684587
4866	-1870.32	-2034.182	163.8619	6.684587
4872	-1869.873	-2033.729	163.8565	6.687505
4878	-1874.685	-2038.476	163.7917	6.722535
4884	-1870.617	-2034.469	163.8512	6.690364
4890	-1872.8	-2035.654	162.854	7.227609
4896	-1851.755	-2016.054	164.2986	6.448219
4902	-1875.572	-2038.704	163.1325	7.077904
4908	-1868.94	-2032.877	163.9371	6.643957
4914	-1869.367	-2032.729	163.3613	6.954713
4920	-1857.195	-2020.33	163.1342	7.076945
4926	-1863.546	-2027.167	163.6201	6.815151
4932	-1858.447	-2022.067	163.6201	6.815151
4938	-1862.869	-2026.381	163.5118	6.873595
4944	-1859.86	-2022.879	163.0185	7.139187
4950	-1864.165	-2027.318	163.1524	7.067159
4956	-1857.041	-2020.433	163.3915	6.938416
4962	-1859.026	-2023.529	164.5023	6.337774
4968	-1868.657	-2033.16	164.5023	6.337774
4974	-1873.302	-2035.693	162.3917	7.475639
4980	-1857.404	-2020.198	162.7939	7.259892
4986	-1883.575	-2046.599	163.0242	7.136125
4992	-1873.769	-2037.871	164.1021	6.554681
4998	-1864.602	-2028.273	163.6707	6.787843
5004	-1867.693	-2030.684	162.9902	7.154382
5010	-1873.017	-2036.896	163.8789	6.675413
5016	-1870.88	-2034.918	164.0386	6.589046
5022	-1861.278	-2025.439	164.1609	6.522861
5028	-1863.679	-2027.501	163.822	6.70615
5034	-1858.655	-2022.034	163.3797	6.94477
5040	-1858.47	-2021.832	163.362	6.954335
5046	-1863.083	-2026.964	163.8815	6.673986
5052	-1854.962	-2017.906	162.9434	7.179534
5058	-1854.689	-2018.142	163.4536	6.904983
5064	-1864.043	-2026.434	162.391	7.476
5070	-1865.535	-2028.863	163.3284	6.972448
5076	-1865.992	-2029.946	163.9539	6.634886
5082	-1870.747	-2033.722	162.9745	7.162857
5088	-1867.848	-2030.823	162.9745	7.162857
5094	-1863.904	-2026.878	162.9745	7.162857
5100	-1878.921	-2042.582	163.6605	6.793372
5106	-1864.327	-2028.137	163.8098	6.712727
5112	-1862.961	-2026.771	163.8098	6.712727
5118	-1867.284	-2030.752	163.4679	6.897242
5124	-1863.362	-2027.368	164.006	6.60667
5130	-1869.8	-2034.265	164.4646	6.358214
5136	-1865.914	-2029.996	164.0816	6.565795
5142	-1869.3	-2032.897	163.5977	6.827227
5148	-1865.985	-2030.569	164.5843	6.293233
5154	-1864.863	-2028.787	163.9238	6.651117
5160	-1863.64	-2027.564	163.9238	6.651117
5166	-1858.972	-2022.296	163.3245	6.974543
5172	-1855.812	-2020.094	164.2819	6.4573
5178	-1869.049	-2033.331	164.2819	6.4573
5184	-1860.223	-2024.231	164.0073	6.60598
5190	-1871.669	-2034.855	163.186	7.049094
5196	-1867.228	-2030.855	163.6269	6.811517
5202	-1866.095	-2029.721	163.6269	6.811517
5208	-1866.505	-2029.05	162.5447	7.393608
5214	-1875.18	-2038.381	163.2008	7.041105
5220	-1877.508	-2041.157	163.6487	6.799753
5226	-1877.844	-2040.932	163.0881	7.10176
5232	-1869.734	-2033.023	163.2886	6.993863
5238	-1864.833	-2027.769	162.9363	7.183379
5244	-1878.531	-2041.926	163.395	6.936568
5250	-1892.303	-2055.621	163.3177	6.978205
5256	-1873.097	-2036.934	163.8375	6.697792
5262	-1886.826	-2050.109	163.2823	6.997256
5268	-1877.293	-2041.132	163.8398	6.696546
5274	-1872.946	-2036.332	163.3855	6.941675
5280	-1866.307	-2029.693	163.3855	6.941675
5286	-1872.866	-2037.211	164.3444	6.423443
5292	-1867.604	-2031.949	164.3444	6.423443
5298	-1871.441	-2035.215	163.7739	6.732138
5304	-1877.239	-2041.985	164.7457	6.205486
5310	-1875.239	-2038.401	163.1622	7.061895
5316	-1855.377	-2019.284	163.9069	6.660277
5322	-1860.578	-2023.913	163.3349	6.968905
5328	-1862.454	-2025.987	163.5336	6.861809
5334	-1868.417	-2031.951	163.5336	6.861809
5340	-1867.909	-2031.549	163.6393	6.804817
5346	-1862.179	-2025.819	163.6393	6.804817
5352	-1864.628	-2028.905	164.2771	6.459909
5358	-1867.267	-2030.106	162.8387	7.235834
5364	-1869.331	-2034.386	165.0548	6.037192
5370	-1867.9	-2031.986	164.0855	6.563674
5376	-1861.713	-2025.804	164.0915	6.560436
5382	-1857.579	-2021.656	164.0777	6.5679
5388	-1853.629	-2018.151	164.5221	6.326986
5394	-1856.858	-2020.224	163.3661	6.952137
5400	-1851.96	-2016.224	164.2642	6.466866
5406	-1861.773	-2024.354	162.5805	7.374374
5412	-1868.084	-2032.297	164.2132	6.494529
5418	-1848.277	-2011.921	163.6441	6.802229
5424	-1862.111	-2026.384	164.2732	6.462026
5430	-1868.262	-2031.624	163.3619	6.954391
5436	-1869.111	-2033.947	164.8365	6.156126
5442	-1878.617	-2041.96	163.3432	6.964443
5448	-1861.873	-2025.661	163.788	6.724505
5454	-1856.681	-2021.443	164.7626	6.196306
5460	-1861.627	-2024.383	162.7558	7.280313
5466	-1865.95	-2029.113	163.1633	7.061313
5472	-1862.941	-2026.344	163.4029	6.932271
5478	-1864.916	-2028.319	163.4029	6.932271
5484	-1867.446	-2031.856	164.4104	6.387611
5490	-1873.611	-2038.011	164.3999	6.393328
5496	-1879.035	-2042.497	163.4616	6.900668
5502	-1875.144	-2039.083	163.9389	6.642976
5508	-1879.201	-2042.277	163.0767	7.107899
5514	-1874.335	-2037.412	163.0767	7.107899
5520	-1865.686	-2029.771	164.0849	6.564001
5526	-1875.444	-2039.279	163.8358	6.698714
5532	-1873.566	-2035.873	162.307	7.520966
5538	-1873.29	-2035.597	162.307	7.520966
5544	-1880.682	-2044.247	163.5643	6.84529
5550	-1869.925	-2033.547	163.6211	6.814632
5556	-1876.068	-2039.689	163.6211	6.814632
5562	-1882.554	-2047.008	164.4537	6.364118
5568	-1883.039	-2047.227	164.1882	6.508065
5574	-1867.82	-2031.827	164.0069	6.606205
5580	-1868.544	-2033.444	164.8999	6.12161
5586	-1868.638	-2032.46	163.8225	6.705896
5592	-1885.802	-2049.624	163.8225	6.705896
5598	-1873.95	-2037.772	163.8225	6.705896
5604	-1872.844	-2035.998	163.1532	7.066737
5610	-1864.715	-2028.572	163.8572	6.687114
5616	-1865.194	-2029.051	163.8572	6.687114
5622	-1882.685	-2046.904	164.2189	6.491423
5628	-1879.663	-2042.977	163.3135	6.980423
5634	-1871.762	-2035.775	164.013	6.6029
5640	-1883.797	-2047.134	163.3376	6.967494
5646	-1887.596	-2051.706	164.1104	6.550173
5652	-1882.727	-2045.949	163.222	7.029704
5658	-1879.205	-2042.631	163.4255	6.920085
5664	-1885.302	-2048.3	162.9982	7.150131
5670	-1868.949	-2032.617	163.6677	6.789487
5676	-1874.003	-2037.242	163.2393	7.020403
5682	-1863.445	-2027.853	164.4084	6.388723
5688	-1866.486	-2030.425	163.9384	6.643229
5694	-1871.49	-2034.908	163.4178	6.924267
5700	-1875.288	-2039.521	164.2332	6.48369
5706	-1867.726	-2031.959	164.2332	6.48369
5712	-1873.778	-2036.919	163.141	7.073307
5718	-1872.078	-2035.615	163.5374	6.859805
5724	-1878.914	-2042.451	163.5374	6.859805
5730	-1867.581	-2031.027	163.4459	6.909139
5736	-1863.798	-2026.937	163.1388	7.074488
5742	-1866.13	-2030.051	163.9204	6.652969
5748	-1861.693	-2025.406	163.7122	6.765448
5754	-1874.028	-2037.888	163.8597	6.685792
5760	-1870.52	-2034.883	164.3636	6.412987
5766	-1872.688	-2036.06	163.372	6.948911
5772	-1860.297	-2022.69	162.3927	7.475073
5778	-1871.449	-2033.842	162.3927	7.475073
5784	-1867.351	-2030.013	162.662	7.330692
5790	-1862.283	-2025.998	163.7146	6.764185
5796	-1865.235	-2028.95	163.7146	6.764185
5802	-1867.773	-2030.975	163.2023	7.040317
5808	-1867.877	-2031.904	164.0266	6.595511
5814	-1872.708	-2036.735	164.0266	6.595511
5820	-1882.713	-2047.07	164.3574	6.41639
5826	-1864.951	-2028.563	163.6117	6.819706
5832	-1871.941	-2035.337	163.3954	6.936302
5838	-1867.654	-2031.523	163.8687	6.680925
5844	-1866.728	-2030.596	163.8687	6.680925
5850	-1854.572	-2018.799	164.2278	6.486598
5856	-1863.742	-2027.9	164.1582	6.524314
5862	-1864.345	-2027.34	162.9949	7.151872
5868	-1870.702	-2034.371	163.6687	6.788953
5874	-1863.833	-2027.379	163.5458	6.855231
5880	-1866.031	-2029.907	163.876	6.67695
5886	-1848.936	-2012.75	163.8142	6.710358
5892	-1855.735	-2021.002	165.2668	5.921523
5898	-1860.645	-2024.376	163.7311	6.755225
5904	-1870.019	-2033.908	163.8885	6.670203
5910	-1862.003	-2025.891	163.8885	6.670203
5916	-1864.962	-2028.85	163.8885	6.670203
5922	-1859.742	-2023.529	163.7864	6.725383
5928	-1866.793	-2029.477	162.6839	7.318912
5934	-1871.644	-2035.984	164.3403	6.425626
5940	-1863.418	-2026.807	163.3891	6.939738
5946	-1862.949	-2026.338	163.3891	6.939738
5952	-1875.881	-2040.45	164.5692	6.301449
5958	-1872.684	-2035.975	163.2901	6.993042
5964	-1886.613	-2049.754	163.1416	7.072979
5970	-1892.203	-2055.609	163.4065	6.930369
5976	-1875.96	-2039.366	163.4065	6.930369
5982	-1868.602	-2031.838	163.2367	7.021816
5988	-1876.184	-2037.903	161.719	7.835498
5994	-1864.355	-2028.183	163.8281	6.702881
6000	-1865.934	-2029.246	163.3114	6.981592
6006	-1872.438	-2036.682	164.2438	6.477958
6012	-1868.559	-2032.201	163.6419	6.803418
6018	-1864.311	-2028.667	164.3567	6.416729
6024	-1873.758	-2036.957	163.1991	7.042056
6030	-1877.146	-2040.788	163.6426	6.803045
6036	-1875.769	-2039.535	163.7657	6.736575
6042	-1886.626	-2049.674	163.048	7.123356
6048	-1872.46	-2036.176	163.7164	6.763197
6054	-1856.312	-2020.94	164.6288	6.269067
6060	-1855.988	-2019.586	163.5978	6.827225
6066	-1865.818	-2029.769	163.9509	6.636456
6072	-1858.832	-2022.805	163.9722	6.62496
6078	-1865.089	-2029.062	163.9722	6.62496
6084	-1866.492	-2030.464	163.9722	6.62496
6090	-1878.45	-2041.06	162.6104	7.358369
6096	-1869.201	-2032.546	163.345	6.963475
6102	-1866.924	-2030.269	163.345	6.963475
6108	-1877.095	-2040.136	163.0406	7.127302
6114	-1860.387	-2024.582	164.1951	6.504339
6120	-1862.684	-2026.179	163.495	6.882621
6126	-1865.238	-2028.733	163.495	6.882621
6132	-1861.13	-2025.917	164.7868	6.183165
6138	-1871.735	-2035.978	164.2437	6.477983
6144	-1858.418	-2021.153	162.7345	7.291757
6150	-1867.906	-2031.128	163.2219	7.029778
6156	-1863.484	-2026.9	163.416	6.925251
6162	-1862.795	-2026.463	163.6678	6.789411
6168	-1859.342	-2021.399	162.057	7.654825
6174	-1849.264	-2012.646	163.3821	6.943472
6180	-1840.82	-2004.319	163.4985	6.880777
6186	-1847.653	-2011.486	163.8336	6.699911
6192	-1864.844	-2029.167	164.3238	6.434592
6198	-1859.734	-2023.79	164.0557	6.579798
6204	-1863.508	-2027.558	164.0494	6.583218
6210	-1856.984	-2021.068	164.084	6.564472
6216	-1862.123	-2025.603	163.4803	6.890577
6222	-1858.795	-2022.285	163.4902	6.885236
6228	-1867.173	-2029.82	162.6466	7.338931
6234	-1865.64	-2030.01	164.3695	6.409801
6240	-1863.603	-2026.695	163.0926	7.099327
6246	-1865.503	-2029.571	164.0687	6.572769
6252	-1869.187	-2032.283	163.0961	7.097452
6258	-1862.989	-2027.096	164.1074	6.551811
6264	-1855.353	-2019.46	164.1074	6.551811
6270	-1855.799	-2019.516	163.7166	6.763103
6276	-1865.34	-2028.988	163.6485	6.799857
6282	-1866.209	-2029.249	163.04	7.127611
6288	-1871.657	-2034.697	163.04	7.127611
6294	-1860.472	-2024.165	163.6935	6.775537
6300	-1864.698	-2028.391	163.6935	6.775537
6306	-1862.607	-2025.626	163.0182	7.139364
6312	-1854.914	-2019.021	164.1069	6.552108
6318	-1858.726	-2023.389	164.6638	6.250029
6324	-1858.635	-2022.97	164.3348	6.428609
6330	-1865.711	-2028.959	163.2483	7.015573
6336	-1863.828	-2027.325	163.4967	6.881712
6342	-1874.308	-2037.586	163.2772	7.000021
6348	-1880.919	-2044.688	163.7695	6.734534
6354	-1879.639	-2043.152	163.5131	6.872907
6360	-1883.189	-2047.049	163.8596	6.685845
6366	-1881.994	-2044.707	162.7133	7.303125
6372	-1894.815	-2058.267	163.4523	6.905667
6378	-1880.227	-2044.065	163.8378	6.697623
6384	-1871.251	-2034.951	163.7002	6.771935
6390	-1868.449	-2033.22	164.7708	6.191874
6396	-1871.805	-2035.475	163.6706	6.78789
6402	-1854.251	-2017.989	163.7381	6.751493
6408	-1864.6	-2027.245	162.6456	7.339466
6414	-1874.192	-2036.837	162.6456	7.339466
6420	-1858.027	-2022.176	164.1493	6.529119
6426	-1865.048	-2029.722	164.6737	6.244671
6432	-1855.922	-2018.924	163.0025	7.147802
6438	-1850.481	-2014.286	163.8053	6.715194
6444	-1859.277	-2023.332	164.0551	6.580126
6450	-1865.75	-2030.238	164.4884	6.345325
6456	-1869.333	-2033.642	164.3093	6.442451
6462	-1869.866	-2033.441	163.5747	6.839671
6468	-1871.578	-2035.345	163.7667	6.736039
6474	-1862.222	-2024.598	162.3763	7.48387
6480	-1869.644	-2031.978	162.3336	7.50676
6486	-1862.559	-2025.947	163.3878	6.940448
6492	-1884.065	-2047.449	163.3837	6.942624
6498	-1872.071	-2036.607	164.5365	6.319206
6504	-1876.306	-2040.125	163.8183	6.708174
6510	-1864.983	-2029.743	164.7592	6.198192
6516	-1876.355	-2040.939	164.5841	6.29331
6522	-1868.255	-2033.077	164.822	6.164007
6528	-1860.973	-2024.33	163.357	6.957013
6534	-1867.971	-2031.328	163.357	6.957013
6540	-1869.792	-2032.738	162.9466	7.177854
6546	-1875.186	-2038.688	163.5017	6.879036
6552	-1861.222	-2025.716	164.4935	6.342526
6558	-1874.019	-2038.132	164.1123	6.549178
6564	-1865.412	-2028.86	163.4483	6.90783
6570	-1864.911	-2028.848	163.9368	6.644101
6576	-1851.517	-2015.738	164.221	6.49029
6582	-1862.484	-2026.495	164.0112	6.603855
6588	-1863.613	-2027.624	164.0112	6.603855
6594	-1871.414	-2033.541	162.1271	7.617311
6600	-1880.329	-2044.645	164.3157	6.438961
6606	-1885.445	-2048.642	163.1966	7.043372
6612	-1874.442	-2039.566	165.1235	5.999723
6618	-1874.049	-2037.692	163.6426	6.803049
6624	-1866.737	-2031.027	164.2895	6.453157
6630	-1872.799	-2036.754	163.9546	6.634493
6636	-1863.208	-2026.025	162.8166	7.247662
6642	-1861.133	-2025.131	163.9984	6.610807
6648	-1862.391	-2026.022	163.631	6.809308
6654	-1878.849	-2042.48	163.631	6.809308
6660	-1874.8	-2038.636	163.8356	6.698793
6666	-1875.013	-2038.096	163.0831	7.104473
6672	-1873.115	-2036.198	163.0831	7.104473
6678	-1879.726	-2043.598	163.8717	6.679288
6684	-1876.837	-2040.365	163.5275	6.865109
6690	-1868.055	-2033.29	165.2342	5.939339
6696	-1859.559	-2023.329	163.7697	6.734393
6702	-1874.212	-2038.432	164.22	6.490821
6708	-1868.569	-2033.073	164.5039	6.336874
6714	-1862.143	-2026.647	164.5039	6.336874
6720	-1860.857	-2025.951	165.0949	6.015368
6726	-1853.67	-2018.075	164.4049	6.390594
6732	-1855.963	-2019.812	163.8488	6.691677
6738	-1861.051	-2024.416	163.3653	6.952545
6744	-1871.038	-2035.161	164.1226	6.54359
6750	-1865.946	-2029.516	163.5701	6.842162
6756	-1868.914	-2033.008	164.0941	6.559016
