Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2760	-2145.153	-2313.788	168.6355	4.830196	0.8536959
2766	-2159.905	-2327.953	168.0482	5.420972	0.8494859
2772	-2153.387	-2321.139	167.7512	5.801914	0.7354901
2778	-2162.918	-2330.551	167.633	5.918277	0.7383643
2784	-2164.265	-2331.961	167.6967	5.869031	0.7151042
2790	-2153.409	-2320.792	167.3822	6.198079	0.6898368
2796	-2151.803	-2319.735	167.9315	5.650082	0.6875309
2802	-2163.621	-2331.354	167.7325	5.829992	0.7204294
2808	-2150.241	-2318.219	167.978	5.584528	0.7204294
2814	-2170.254	-2338.714	168.4605	4.979572	0.8839254
2820	-2156.357	-2324.107	167.7496	5.808919	0.7268747
2826	-2156.248	-2324.538	168.2906	5.173785	0.8553528
2832	-2158.269	-2326.676	168.4077	5.018251	0.8999583
2838	-2153.987	-2322.42	168.4328	5.022871	0.8657148
2844	-2156.642	-2324.858	168.2162	5.345431	0.7219194
2850	-2152.096	-2320.02	167.9232	5.612795	0.7612668
2856	-2151.79	-2320.121	168.3305	5.204346	0.7628777
2862	-2161.169	-2329.921	168.7519	4.659231	0.9164259
2868	-2166.052	-2335.355	169.303	3.939233	1.085558
2874	-2160.24	-2329.522	169.282	3.902374	1.138193
2880	-2157.534	-2326.987	169.4532	3.793821	1.081098
2886	-2152.019	-2321.001	168.9811	4.265955	1.081098
2892	-2156.587	-2326.013	169.4257	3.822511	1.080066
2898	-2158.912	-2328.152	169.2402	4.16408	0.9239648
2904	-2151.794	-2320.307	168.5132	4.985794	0.8119839
2910	-2151.932	-2320.898	168.9657	4.369141	0.9964102
2916	-2158.062	-2327.227	169.1648	4.186528	0.97972
2922	-2177.085	-2346.097	169.0116	4.208514	1.105908
2928	-2160.717	-2330.004	169.2873	4.02935	1.014541
2934	-2155.433	-2324.271	168.8377	4.478968	1.014541
2940	-2151.816	-2320.4	168.5841	4.877527	0.8585447
2946	-2151.998	-2320.54	168.5413	4.877527	0.907885
2952	-2160.643	-2328.801	168.1581	5.321874	0.8362777
2958	-2167.786	-2335.846	168.0604	5.416768	0.8397537
2964	-2164.535	-2332.727	168.1923	5.261301	0.8680839
2970	-2166.182	-2334.635	168.4533	5.010345	0.8561607
2976	-2166.215	-2335.097	168.8816	4.522576	0.9240696
2982	-2155.124	-2323.085	167.9603	5.529956	0.8233015
2988	-2157.498	-2325.679	168.1812	5.309053	0.8233015
2994	-2164.211	-2332.899	168.6881	4.735901	0.9021695
3000	-2154.299	-2322.863	168.5642	4.84474	0.9188276
3006	-2154.424	-2322.623	168.1988	5.329649	0.7720951
3012	-2153.995	-2321.903	167.9076	5.593062	0.8099166
3018	-2153.026	-2321.478	168.4513	5.017131	0.8504508
3024	-2163.308	-2331.644	168.336	5.140081	0.8410991
3030	-2156.997	-2325.016	168.0187	5.4528	0.8466766
3036	-2157.982	-2326.691	168.7094	4.689886	0.9293693
3042	-2147.309	-2315.865	168.5559	4.947043	0.8068464
3048	-2153.241	-2321.971	168.7299	4.623245	0.9778697
3054	-2164.827	-2333.873	169.0458	4.165041	1.114366
3060	-2155.108	-2323.94	168.8315	4.494156	1.005619
3066	-2161.764	-2330.327	168.5622	4.857872	0.9065282
3072	-2157.775	-2326.7	168.9253	4.47084	0.9327423
3078	-2154.767	-2323.837	169.0701	4.271055	0.9900735
3084	-2144.541	-2313.611	169.0701	4.271055	0.9900735
3090	-2167.416	-2335.375	167.9588	5.573545	0.7665298
3096	-2165.756	-2333.01	167.2532	6.33768	0.6698075
3102	-2164.173	-2331.767	167.5933	5.961811	0.7322698
3108	-2158.443	-2326.419	167.9758	5.472765	0.874005
3114	-2166.693	-2334.744	168.0506	5.455171	0.8031593
3120	-2160.314	-2329.264	168.9509	4.411541	0.9683444
3126	-2144.141	-2312.95	168.8087	4.592218	0.9276541
3132	-2159.062	-2327.706	168.6445	4.827778	0.8457696
3138	-2161.322	-2329.494	168.1724	5.340194	0.7940268
3144	-2150.079	-2318.295	168.216	5.256411	0.8455083
3150	-2160.691	-2329.591	168.9001	4.597735	0.813596
3156	-2156.851	-2325.335	168.4843	4.970249	0.8670585
3162	-2157.074	-2325.83	168.7555	4.699042	0.8670585
3168	-2156.407	-2325.188	168.7818	4.699042	0.835155
3174	-2151.885	-2319.937	168.0522	5.396594	0.8737379
3180	-2149.964	-2319.448	169.484	3.773017	1.071843
3186	-2148.65	-2318.084	169.4341	3.81686	1.077513
3192	-2153.051	-2322.272	169.2208	4.020752	1.086189
3198	-2159.326	-2328.543	169.2174	4.024207	1.086189
3204	-2160.787	-2329.814	169.0271	4.229341	1.072299
3210	-2143.395	-2312.203	168.8081	4.559959	0.9625023
3216	-2143.101	-2312.367	169.266	3.988308	1.0743
3222	-2160.578	-2329.803	169.2244	3.988308	1.112677
3228	-2152.022	-2321.246	169.2237	4.033962	1.071237
3234	-2158.712	-2327.67	168.9576	4.356277	1.01729
3240	-2163.945	-2332.843	168.8976	4.40816	1.025207
3246	-2169.401	-2338.994	169.5933	3.704109	1.033347
3252	-2166.758	-2335.787	169.0292	4.321509	0.9803486
3258	-2163.553	-2332.234	168.6812	4.71797	0.929462
3264	-2141.711	-2310.578	168.8663	4.51154	0.9522903
3270	-2166.524	-2335.528	169.0037	4.334204	0.9933718
3276	-2153.408	-2322.248	168.8403	4.533221	0.9567542
3282	-2165.772	-2334.789	169.0168	4.335441	0.9788408
3288	-2159.226	-2328.17	168.9434	4.29085	1.09293
3294	-2150.976	-2320.005	169.0286	4.275897	1.026436
3300	-2156.337	-2325.363	169.0263	4.214481	1.086951
3306	-2154.501	-2323.473	168.9722	4.24573	1.107873
3312	-2163.193	-2331.875	168.682	4.754811	0.8876948
3318	-2160.004	-2328.988	168.9843	4.383753	0.9625039
3324	-2151.9	-2321.341	169.4413	3.825782	1.062316
3330	-2156.09	-2324.939	168.8488	4.498529	0.9838038
3336	-2145.536	-2314.232	168.6959	4.686003	0.9480179
3342	-2155.956	-2325.031	169.075	4.190611	1.063752
3348	-2163.925	-2332.297	168.3719	5.051579	0.9027947
3354	-2155.337	-2323.824	168.4875	4.93593	0.9027947
3360	-2173.885	-2342.839	168.9536	4.297653	1.077232
3366	-2165.324	-2334.358	169.0347	4.164137	1.125171
3372	-2167.663	-2336.399	168.7353	4.603141	0.9928119
3378	-2160.41	-2329.172	168.7622	4.576217	0.9928119
3384	-2168.115	-2337.147	169.0325	4.197402	1.096984
3390	-2169.586	-2338.642	169.0566	4.197402	1.074632
3396	-2157.929	-2326.997	169.0679	4.197402	1.064052
3402	-2149.515	-2318.338	168.8235	4.55281	0.9538642
3408	-2159.593	-2328.402	168.809	4.55281	0.9690166
3414	-2168.664	-2337.494	168.8304	4.371425	1.122543
3420	-2160.393	-2329.306	168.9129	4.381988	1.035782
3426	-2155.194	-2324.364	169.1697	4.175723	0.9857131
3432	-2149.027	-2317.272	168.2451	5.213707	0.8619481
3438	-2155.055	-2323.306	168.251	5.17644	0.8983025
3444	-2164.193	-2333.566	169.3722	3.830634	1.121624
3450	-2157.366	-2325.59	168.2235	5.205117	0.8970143
3456	-2163.713	-2331.398	167.6854	5.839946	0.7764648
3462	-2162.919	-2330.671	167.7518	5.773507	0.7764648
3468	-2156.01	-2323.747	167.7377	5.78553	0.7793848
3474	-2168.945	-2337.489	168.5436	4.87948	0.9032252
3480	-2171.406	-2340.072	168.6655	4.769006	0.8902262
3486	-2167.996	-2337.03	169.0344	4.335375	0.9607407
3492	-2161.587	-2330.56	168.9728	4.335375	1.022895
3498	-2166.429	-2335.513	169.0848	4.313326	0.9306575
3504	-2166.944	-2335.681	168.7368	4.612033	0.9823234
3510	-2164.238	-2332.835	168.5972	4.824353	0.90492
3516	-2156.343	-2324.925	168.5821	4.811576	0.9354779
3522	-2149.712	-2318.316	168.6046	4.877183	0.8339927
3528	-2156.083	-2324.657	168.5742	4.877183	0.8707601
3534	-2152.202	-2320.775	168.5726	4.842627	0.9119434
3540	-2151.644	-2319.843	168.1986	5.26597	0.8550893
3546	-2146.832	-2314.852	168.0201	5.488966	0.7987207
3552	-2154.313	-2322.732	168.4192	5.031768	0.8712898
3558	-2151.471	-2320.114	168.6429	4.80801	0.8712898
3564	-2165.083	-2333.614	168.5305	4.896205	0.8991265
3570	-2157.275	-2325.868	168.5934	4.867818	0.8591039
3576	-2170.238	-2338.844	168.6065	4.867818	0.843225
3582	-2157.233	-2325.06	167.8265	5.647845	0.843225
3588	-2152.098	-2320.319	168.2212	5.253107	0.843225
3594	-2152.382	-2320.85	168.4682	4.936196	0.9238483
3600	-2158.811	-2327.256	168.4451	5.025437	0.8477901
3606	-2150.63	-2319.212	168.5816	4.88902	0.8477901
3612	-2153.093	-2321.2	168.1067	5.360872	0.851425
3618	-2163.243	-2331.823	168.5809	4.903806	0.8303428
3624	-2157.108	-2325.344	168.2359	5.230643	0.8526876
3630	-2158.07	-2326.905	168.8353	4.494997	1.000945
3636	-2158.918	-2327.765	168.8479	4.502323	0.9809057
3642	-2158.958	-2327.929	168.9709	4.330972	1.028972
3648	-2163.753	-2332.763	169.0096	4.447438	0.864128
3654	-2163.664	-2332.01	168.3456	5.099708	0.8778575
3660	-2155.705	-2324.607	168.9024	4.425969	1.002926
3666	-2155.416	-2324.187	168.7715	4.531597	1.027789
3672	-2169.608	-2338.387	168.7788	4.50843	1.043127
3678	-2159.359	-2328.821	169.4621	3.727837	1.133232
3684	-2178.096	-2347.277	169.1809	4.069804	1.077746
3690	-2165.661	-2335.252	169.5905	3.534804	1.189898
3696	-2158.477	-2327.502	169.0246	4.370586	0.9338189
3702	-2170.662	-2339.641	168.9791	4.374292	0.9776561
3708	-2159.992	-2328.982	168.9901	4.384462	0.9557181
3714	-2158.318	-2327.446	169.1279	4.263322	0.9380125
3720	-2153.427	-2322.265	168.8377	4.450534	1.042142
3726	-2153.968	-2322.805	168.8379	4.507321	0.9859118
3732	-2159.488	-2327.881	168.3928	5.045739	0.8857078
3738	-2144.624	-2313.269	168.6454	4.793149	0.8857078
3744	-2157.064	-2325.521	168.4576	5.037173	0.8174824
3750	-2155.905	-2324.063	168.1577	5.353978	0.7953204
3756	-2158.309	-2326.589	168.2802	5.253741	0.7642554
3762	-2160.568	-2328.641	168.0724	5.400638	0.8447595
3768	-2159.424	-2327.493	168.07	5.451516	0.7818651
3774	-2165.614	-2333.448	167.8334	5.691839	0.7766832
3780	-2159.846	-2327.679	167.8325	5.668658	0.8092122
3786	-2164.28	-2332.174	167.8937	5.617052	0.7964998
3792	-2158.822	-2327.299	168.4765	4.951184	0.8979948
3798	-2160.096	-2328.695	168.5989	4.84884	0.8750151
3804	-2178.829	-2346.818	167.9888	5.492441	0.8346553
3810	-2164.241	-2332.532	168.291	5.125062	0.9110555
3816	-2171.783	-2340.066	168.2822	5.166638	0.8736758
3822	-2179.639	-2347.962	168.3229	5.166638	0.8242154
3828	-2157.744	-2325.986	168.2415	5.235596	0.8397983
3834	-2153.327	-2321.959	168.6319	4.751833	0.9460487
3840	-2165.226	-2333.665	168.4387	4.999198	0.8863771
3846	-2151.024	-2319.936	168.9127	4.565684	0.8381889
3852	-2146.847	-2314.851	168.0035	5.474938	0.8381889
3858	-2156.563	-2325.194	168.6312	4.84723	0.8381889
3864	-2159.077	-2327.38	168.3028	5.117641	0.9060955
3870	-2164.547	-2333.475	168.9284	4.452185	0.9493416
3876	-2147.323	-2316.094	168.7708	4.60981	0.9493416
3882	-2150.579	-2318.933	168.3536	5.077576	0.8940628
3888	-2159.399	-2327.994	168.5954	4.839207	0.8902064
3894	-2160.024	-2329.424	169.3993	3.881309	1.049444
3900	-2159.889	-2328.828	168.9383	4.354238	1.038023
3906	-2166.131	-2334.172	168.041	5.422382	0.856488
3912	-2172.284	-2340.673	168.3887	5.1137	0.8075559
3918	-2157.603	-2325.975	168.3726	5.1137	0.8282752
3924	-2159.126	-2327.443	168.3171	5.12975	0.8760992
3930	-2160.574	-2329.568	168.9933	4.378399	0.9586754
3936	-2150.933	-2319.997	169.064	4.212658	1.053223
3942	-2151.92	-2320.862	168.9412	4.471906	0.9143187
3948	-2158.173	-2327.153	168.9804	4.471906	0.8696462
3954	-2144.796	-2313.332	168.5362	4.961179	0.8142037
3960	-2146.896	-2315.567	168.6709	4.790939	0.8584065
3966	-2148.971	-2318.271	169.3	4.10629	0.9217233
3972	-2149.674	-2318.619	168.9449	4.356943	1.029006
3978	-2149.49	-2318.999	169.5085	3.737621	1.082017
3984	-2150.306	-2319.653	169.3467	3.820436	1.153448
3990	-2150.282	-2319.841	169.5585	3.560437	1.195457
3996	-2158.246	-2327.909	169.6633	3.455561	1.195457
4002	-2156.816	-2326.396	169.5797	3.470322	1.253665
4008	-2148.597	-2318.047	169.45	3.753269	1.121231
4014	-2150.421	-2319.498	169.0775	4.25286	1.000941
4020	-2147.144	-2315.916	168.7716	4.553105	1.006566
4026	-2151.471	-2319.308	167.8371	5.691429	0.7719378
4032	-2156.864	-2325.528	168.6642	4.864384	0.7719378
4038	-2154.37	-2322.893	168.5231	4.883661	0.9211947
4044	-2160.431	-2329.436	169.0044	4.29266	1.033696
4050	-2158.348	-2327.15	168.8026	4.561566	0.9665302
4056	-2156.945	-2325.748	168.8026	4.561566	0.9665302
4062	-2154.177	-2322.231	168.0531	5.426933	0.8361584
4068	-2169.674	-2337.81	168.1359	5.317481	0.8683856
4074	-2161.872	-2330.652	168.7798	4.598331	0.9519881
4080	-2157.2	-2326.073	168.8735	4.504651	0.9519881
4086	-2156.127	-2324.706	168.5789	4.799165	0.9519881
4092	-2150.375	-2318.469	168.0944	5.400891	0.8167873
4098	-2157.373	-2326.034	168.6606	4.776227	0.887604
4104	-2165.643	-2334.271	168.628	4.776227	0.9239887
4110	-2154.505	-2323.076	168.5719	4.776227	0.9830028
4116	-2145.349	-2313.947	168.5983	4.818968	0.9096546
4122	-2148.504	-2316.307	167.8025	5.739986	0.7517309
4128	-2154.073	-2321.92	167.8474	5.739986	0.6766735
4134	-2153.032	-2320.568	167.5366	6.019217	0.7311885
4140	-2141.967	-2310.256	168.289	5.241198	0.7696376
4146	-2154.182	-2322.4	168.2186	5.228902	0.8753003
4152	-2154.21	-2323.215	169.0057	4.337051	0.9884183
4158	-2164.868	-2334.045	169.1777	4.135891	1.017574
4164	-2162.191	-2330.399	168.208	5.213905	0.9045386
4170	-2160.882	-2328.951	168.0693	5.398733	0.8509107
4176	-2160.98	-2329.553	168.5725	4.88374	0.8650608
4182	-2157.42	-2325.809	168.3887	5.099878	0.825362
4188	-2166.328	-2334.941	168.6127	4.886132	0.8122045
4194	-2164.542	-2332.741	168.1996	5.22454	0.9020153
4200	-2162.154	-2330.731	168.5764	4.886851	0.8566458
4206	-2163.237	-2332.031	168.7949	4.605467	0.9281848
4212	-2158.946	-2327.73	168.7846	4.604121	0.9407795
4218	-2152.166	-2320.727	168.5609	4.837378	0.9305201
4224	-2154.891	-2323.369	168.4778	4.970555	0.8743035
4230	-2158.678	-2326.695	168.0163	5.487175	0.8062303
4236	-2142.804	-2310.599	167.795	5.755537	0.7393976
4242	-2155.437	-2323.329	167.892	5.658589	0.7393976
4248	-2149.628	-2317.483	167.8556	5.658589	0.7917974
4254	-2148.636	-2316.848	168.2117	5.28944	0.8092953
4260	-2167.448	-2335.542	168.0944	5.467706	0.7210703
4266	-2154.99	-2322.725	167.735	5.790203	0.7766346
4272	-2159.62	-2327.575	167.9552	5.565356	0.783098
4278	-2171.082	-2338.303	167.2204	6.359225	0.6911276
4284	-2161.633	-2330.236	168.6027	4.934124	0.7600465
4290	-2152.396	-2320.069	167.6732	5.866286	0.7561008
4296	-2155.151	-2321.973	166.8226	6.77931	0.6468629
4302	-2162.478	-2330.924	168.4458	5.036061	0.8338143
4308	-2158.796	-2327.195	168.3985	5.036061	0.8902379
4314	-2150.163	-2318.561	168.3985	5.036061	0.8902379
4320	-2144.159	-2312.603	168.444	5.000991	0.8782166
4326	-2155.732	-2324.103	168.3713	5.120417	0.8214597
4332	-2148.38	-2316.22	167.8395	5.694713	0.7638273
4338	-2148.621	-2317.554	168.9329	4.480478	0.9139528
4344	-2156.468	-2325.493	169.0246	4.451007	0.8416669
4350	-2154.206	-2322.773	168.567	4.954516	0.7818273
4356	-2158.155	-2326.68	168.525	5.014638	0.7559234
4362	-2161.787	-2329.599	167.8117	5.723639	0.7622665
4368	-2151.791	-2319.519	167.7281	5.807195	0.7622665
4374	-2153.516	-2321.261	167.7448	5.807195	0.7371707
4380	-2147.143	-2315.654	168.5103	4.85927	0.9608977
4386	-2148.014	-2316.185	168.1715	5.365984	0.7591084
4392	-2156.447	-2324.743	168.2959	5.116248	0.9153795
4398	-2148.449	-2317.153	168.7041	4.693435	0.9313022
4404	-2150.121	-2318.594	168.4721	5.00605	0.8384393
4410	-2142.618	-2311.118	168.4997	4.945279	0.8781718
4416	-2151.625	-2320.008	168.3827	5.107266	0.8237022
4422	-2145.087	-2313.417	168.3294	5.123637	0.8687726
4428	-2151.019	-2318.972	167.9527	5.552143	0.804427
4434	-2148.135	-2316.181	168.0451	5.463247	0.7997391
4440	-2144.953	-2312.951	167.9981	5.506291	0.80494
4446	-2145.514	-2313.517	168.0033	5.506291	0.7980932
4452	-2155.142	-2323.212	168.0705	5.474497	0.7479429
4458	-2151.205	-2319.615	168.4099	5.113095	0.7797457
4464	-2152.306	-2320.868	168.5624	4.937772	0.81055
4470	-2153.278	-2321.963	168.6854	4.823232	0.7993611
4476	-2154.592	-2322.81	168.2175	5.298867	0.7888987
4482	-2154.705	-2323.052	168.3467	5.102074	0.8738256
4488	-2155.787	-2324.077	168.2902	5.147994	0.886046
4494	-2153.794	-2322.267	168.473	4.965246	0.886046
4500	-2159.411	-2328.548	169.1377	4.063	1.123546
4506	-2155.56	-2324.969	169.4082	3.846829	1.073654
4512	-2154.895	-2323.543	168.6478	4.714649	0.9683391
4518	-2154.861	-2323.892	169.0318	4.211463	1.084646
4524	-2156.551	-2325.018	168.4666	4.954298	0.9056509
4530	-2174.385	-2343.311	168.9269	4.524873	0.8703172
4536	-2159.115	-2327.625	168.5096	5.00715	0.7883092
4542	-2149.865	-2318.839	168.974	4.50283	0.8400693
4548	-2144.87	-2313.808	168.9377	4.396645	0.9969278
4554	-2143.121	-2312.427	169.3066	3.895298	1.122422
4560	-2141.618	-2310.704	169.0853	4.290437	0.9544914
4566	-2146.502	-2315.127	168.6258	4.793725	0.9071494
4572	-2164.244	-2332.804	168.5593	4.900407	0.8609239
4578	-2168.426	-2337.172	168.7461	4.687808	0.8909938
4584	-2156.456	-2325.155	168.6989	4.773441	0.8456924
4590	-2160.069	-2328.05	167.9813	5.546773	0.7726209
4596	-2155.079	-2322.495	167.4156	6.155081	0.7068115
4602	-2155.945	-2323.653	167.7076	5.854502	0.721141
4608	-2148.634	-2315.802	167.1676	6.394449	0.721141
4614	-2151.953	-2318.582	166.6298	6.960801	0.6703695
4620	-2160.939	-2328.208	167.2694	6.321232	0.6703695
4626	-2152.282	-2319.446	167.1641	6.362563	0.7746664
4632	-2163.211	-2331.169	167.9576	5.610617	0.7109777
4638	-2148.213	-2315.904	167.6913	5.866612	0.7278394
4644	-2151.553	-2320.052	168.4994	4.912514	0.9155452
4650	-2148.222	-2316.629	168.4072	5.028604	0.8888246
4656	-2153.301	-2321.126	167.8246	5.733723	0.7272325
4662	-2152.532	-2319.845	167.3125	6.250002	0.7203746
4668	-2143.95	-2312.322	168.3715	5.093249	0.8548793
4674	-2156.129	-2324.895	168.7662	4.667908	0.8907107
4680	-2158.941	-2327.757	168.8165	4.649535	0.8533095
4686	-2156.892	-2325.545	168.6533	4.812699	0.8533095
4692	-2157.638	-2326.05	168.4117	5.027543	0.8848645
4698	-2152.709	-2320.979	168.2697	5.217792	0.8267436
4704	-2156.775	-2325.611	168.8366	4.546991	0.9462213
4710	-2147.613	-2316.507	168.8937	4.546991	0.8832336
4716	-2154.656	-2323.537	168.8816	4.450839	0.9988162
4722	-2150.27	-2319.228	168.9579	4.469086	0.8988416
4728	-2149.872	-2317.941	168.0693	5.463386	0.7660692
4734	-2157.366	-2325.464	168.0985	5.463386	0.7214362
4740	-2148.434	-2316	167.5654	5.969503	0.762829
4746	-2144.72	-2312.413	167.6931	5.841794	0.762829
4752	-2153.504	-2321.513	168.0089	5.486984	0.8160968
4758	-2151.741	-2319.844	168.1029	5.403256	0.802688
4764	-2144.903	-2313.64	168.7379	4.691785	0.8957066
4770	-2151.096	-2319.274	168.1785	5.255793	0.8905595
4776	-2144.633	-2312.792	168.1592	5.291842	0.8711267
4782	-2151.033	-2319.066	168.0329	5.430878	0.8560217
4788	-2141.526	-2310.74	169.2141	4.149525	0.9670821
4794	-2150.005	-2318.852	168.8469	4.501618	0.9826248
4800	-2150.947	-2319.854	168.9068	4.487853	0.934348
4806	-2145.531	-2314.077	168.5459	4.825055	0.9595088
4812	-2138.274	-2306.881	168.6068	4.775019	0.9480206
4818	-2153.019	-2322.035	169.0152	4.305176	1.010847
4824	-2157.871	-2326.268	168.3966	5.081806	0.8381126
4830	-2141.834	-2310.7	168.866	4.581261	0.8755226
4836	-2144.041	-2312.927	168.8857	4.581261	0.8521391
4842	-2142.123	-2310.615	168.4924	4.918714	0.9164186
4848	-2147.429	-2316.323	168.8943	4.490025	0.9454023
4854	-2154.342	-2322.57	168.2278	5.280765	0.7994666
4860	-2144.928	-2313.566	168.6382	4.845479	0.8315957
4866	-2150.662	-2319.714	169.0524	4.27843	1.00045
4872	-2149.436	-2317.825	168.3896	5.042876	0.8926169
4878	-2156.287	-2324.688	168.4007	5.026787	0.8982608
4884	-2165.601	-2334.966	169.3656	3.792684	1.161226
4890	-2158.054	-2327.234	169.1794	4.057299	1.090739
4896	-2161.934	-2330.852	168.918	4.530562	0.8740117
4902	-2156.482	-2325.129	168.6464	4.775214	0.9048016
4908	-2162.575	-2331.307	168.7324	4.696686	0.8964011
4914	-2150.512	-2319.557	169.0443	4.308654	0.9781301
4920	-2149.251	-2318.247	168.9962	4.338795	0.9962386
4926	-2148.796	-2317.848	169.0519	4.338795	0.9385978
4932	-2151.883	-2320.531	168.6481	4.742619	0.9385978
4938	-2166.586	-2334.542	167.9551	5.554544	0.7979507
4944	-2150.849	-2318.968	168.1189	5.390782	0.7979507
4950	-2142.074	-2309.496	167.4219	6.133934	0.7312191
4956	-2155.778	-2322.716	166.9385	6.639733	0.6936066
4962	-2154.129	-2321.816	167.6867	5.88381	0.7070967
4968	-2158.663	-2324.965	166.3024	7.314786	0.6093331
4974	-2142.434	-2309.292	166.8585	6.758728	0.6093331
4980	-2142.839	-2310.063	167.2234	6.334213	0.728368
4986	-2141.867	-2309.463	167.5965	5.973496	0.7080171
4992	-2141.713	-2309.614	167.9008	5.60103	0.8083307
4998	-2139.111	-2307.963	168.8517	4.535191	0.9426798
5004	-2144.771	-2313.686	168.9144	4.535191	0.8728155
5010	-2149.368	-2318.204	168.836	4.535191	0.9592649
5016	-2155.686	-2324.176	168.4896	4.996242	0.8288991
5022	-2154.661	-2322.859	168.198	5.292512	0.8229402
5028	-2156.073	-2324.112	168.0388	5.501552	0.754778
5034	-2158.579	-2326.448	167.8683	5.616791	0.8298493
5040	-2176.619	-2345.176	168.5564	4.953566	0.7975989
5046	-2170.11	-2339.328	169.2181	4.180358	0.9302634
5052	-2150.297	-2319.39	169.0934	4.228482	1.009388
5058	-2156.014	-2324.871	168.8565	4.527913	0.9452808
5064	-2148.318	-2317.592	169.274	3.915402	1.133648
5070	-2145.438	-2314.712	169.2736	3.91582	1.133648
5076	-2157.689	-2326.285	168.596	4.828584	0.9014868
5082	-2154.068	-2323.446	169.3786	3.962899	0.9897563
5088	-2150.099	-2319.228	169.1289	4.168174	1.033667
5094	-2149.844	-2318.621	168.7771	4.62258	0.9289956
5100	-2148.778	-2317.642	168.8636	4.441772	1.025588
5106	-2153.272	-2322.338	169.0661	4.271295	0.9938358
5112	-2147.967	-2316.761	168.7948	4.57393	0.9618356
5118	-2149.97	-2318.513	168.5426	4.868209	0.9167854
5124	-2156.634	-2325.324	168.6894	4.744892	0.8905362
5130	-2153.002	-2322.113	169.1104	4.298783	0.9185832
5136	-2158.57	-2326.835	168.2658	5.165811	0.8936241
5142	-2157.144	-2325.475	168.3314	5.101768	0.8917807
5148	-2167.909	-2336.156	168.2461	5.187069	0.8917807
5154	-2163.693	-2332.923	169.2298	4.046922	1.053203
5160	-2158.523	-2326.738	168.2155	5.223195	0.8855056
5166	-2151.165	-2319.064	167.8994	5.596977	0.8154888
5172	-2147.767	-2316.85	169.083	4.264824	0.9832698
5178	-2149.84	-2318.421	168.5805	4.903013	0.8318263
5184	-2150.974	-2320.308	169.3338	3.865223	1.125008
5190	-2150.934	-2320.764	169.8301	3.325715	1.163393
5196	-2155.538	-2324.719	169.1813	4.222212	0.9247784
5202	-2160.808	-2329.914	169.1065	4.150683	1.071619
5208	-2162.07	-2330.653	168.5825	4.790224	0.9576502
5214	-2156.786	-2325.691	168.9052	4.513721	0.9077848
5220	-2165.896	-2334.865	168.9688	4.382136	0.9801974
5226	-2168.55	-2337.727	169.1769	4.173998	0.9801974
5232	-2149.417	-2318.54	169.1228	4.287396	0.9174521
5238	-2139.895	-2308.699	168.804	4.59584	0.9287607
5244	-2147.984	-2316.988	169.0035	4.383223	0.9428323
5250	-2146.818	-2316.084	169.266	4.108104	0.9561645
5256	-2144.949	-2314.131	169.1819	4.014478	1.127386
5262	-2153.619	-2322.905	169.2861	4.023964	1.020964
5268	-2154.129	-2323.129	169	4.291578	1.038984
5274	-2151.322	-2320.622	169.2996	3.906875	1.118307
5280	-2150.159	-2318.949	168.7892	4.517345	1.024447
5286	-2152.551	-2320.596	168.0442	5.423519	0.851291
5292	-2155.225	-2323.086	167.8605	5.638187	0.8124921
5298	-2148.25	-2316.178	167.9281	5.600139	0.7723415
5304	-2148.439	-2317.028	168.5895	4.897452	0.8274236
5310	-2156.571	-2325.445	168.874	4.510847	0.944866
5316	-2153.596	-2322.165	168.5685	4.900715	0.8494644
5322	-2150.515	-2319.17	168.6545	4.795239	0.8726953
5328	-2153.404	-2321.548	168.144	5.368424	0.7942634
5334	-2166.051	-2334.231	168.18	5.325797	0.8031243
5340	-2160.157	-2328.882	168.7257	4.783827	0.7982101
5346	-2160.169	-2328.836	168.6669	4.767412	0.8905216
5352	-2145.664	-2314.331	168.6669	4.767412	0.8905216
5358	-2151.844	-2320.922	169.0779	4.279937	0.9730633
5364	-2157.993	-2327.218	169.2255	4.101296	1.004519
5370	-2153.939	-2323.069	169.1301	4.163941	1.036617
5376	-2156.928	-2326.089	169.1616	4.132439	1.036617
5382	-2163.942	-2333.029	169.0861	4.245214	0.9999508
5388	-2148.578	-2317.256	168.6781	4.712554	0.9386786
5394	-2152.178	-2320.876	168.6972	4.712554	0.9179839
5400	-2160.689	-2329.76	169.0716	4.367657	0.884838
5406	-2154.538	-2323.385	168.847	4.592262	0.884838
5412	-2146.428	-2315.389	168.961	4.38985	0.9802399
5418	-2144.09	-2313.068	168.9785	4.415957	0.9345709
5424	-2147.634	-2316.312	168.6786	4.739939	0.9082984
5430	-2149.085	-2318.113	169.0275	4.265985	1.037103
5436	-2140.963	-2310.004	169.0415	4.338253	0.9502953
5442	-2156.661	-2325.174	168.5137	4.888491	0.9262627
5448	-2169.824	-2337.721	167.897	5.585896	0.8325736
5454	-2149.774	-2318.697	168.9236	4.483216	0.9211823
5460	-2150.678	-2319.536	168.8588	4.554885	0.9136886
5466	-2148.215	-2317.458	169.2428	4.063157	1.025023
5472	-2150.331	-2319.714	169.3835	3.922402	1.025023
5478	-2165.135	-2333.383	168.2477	5.159574	0.9206408
5484	-2164.406	-2333.19	168.7846	4.616911	0.9269741
5490	-2161.853	-2331.224	169.3704	3.793806	1.156044
