Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7020	-2151.798	-2320.922	169.1239	0.00250141	0.00335405	0.0156688	0.0148645	0.014853	0.00489032	0.000889153	0.00604566	0.000854982	0.0126644	0.000597084	0.00949472	0.00555533	0.014856	0.0078971	0.00224667	0.0127664	0.0145705	0.00987858	0.0100308	0.0108436	0.00619969	0.00898764	0.00256687	0.0248694	0.00158903	0.0297078	0.0178148	0.0160481	0.0146694	0.00223724	0.0099367	0.00795348	0.0236419	0.00485118	0.000982818	0.009152	0.0016638	0.0104808	0.00712831	0.0176206	0.0169136	0.00479863	0.009658	0.0145116	0.00541854	0.00235081	0.0308687	0.00617308	0.00807537	0.00341935	0.0506515	0.00955925	0.00355893	0.0101336	0.00977605	0.015496	0.0303148	0.0015042	0.0140476	0.0038771	0.00907976	0.00494925	0.0255178	0.000873292	0.00455984	0.00654411	0.00307031	0.0453941	0.0081329	0.00206268	0.00340042	0.00256403	0.0381731	0.0010459	0.00984902	0.00451574	0.00274151	0.00192757	0.000181345	0.00676091	0.0221224	0.00371046	0.00813608	0.0137458	0.00295576	0.00524092	0.00301489	0.00165972	0.0099815	0.00794549	0.0133549	0.0127064	0.00837277	0.0102045	0.00472402	0.0176502	4.235534	0.00257506	0.00345279	0.0161301	0.0153021	0.0152903	0.0050343	0.000915331	0.00622365	0.000880153	0.0130373	0.000614663	0.00977425	0.00571889	0.0152934	0.0081296	0.00231281	0.0131422	0.0149995	0.0101694	0.0103261	0.0111629	0.00638221	0.00925224	0.00264245	0.0256016	0.00163581	0.0305824	0.0183393	0.0165206	0.0151013	0.0023031	0.0102292	0.00818764	0.0243379	0.004994	0.00101175	0.00942144	0.00171279	0.0107894	0.00733817	0.0181394	0.0174116	0.00493991	0.00994234	0.0149389	0.00557807	0.00242002	0.0317775	0.00635482	0.00831311	0.00352002	0.0521427	0.00984069	0.00366371	0.010432	0.0100639	0.0159522	0.0312073	0.00154848	0.0144612	0.00399125	0.00934708	0.00509496	0.026269	0.000899003	0.00469409	0.00673678	0.0031607	0.0467306	0.00837234	0.0021234	0.00350053	0.00263951	0.039297	0.00107669	0.010139	0.00464868	0.00282222	0.00198432	0.000186684	0.00695996	0.0227737	0.0038197	0.00837561	0.0141505	0.00304278	0.00539522	0.00310365	0.00170859	0.0102754	0.00817941	0.0137481	0.0130805	0.00861927	0.0105049	0.0048631	0.0181699	0.971401
7056	-2142.251	-2311.359	169.1076	0.00531699	0.00278641	0.0175703	0.0167927	0.0140349	0.00357046	0.00732772	0.00554896	0.000337325	0.0148642	0.000319703	0.0219508	0.00432517	0.0085845	0.00810138	0.00218698	0.0189983	0.00423017	0.00624034	0.00652025	0.00976681	0.0058327	0.00774065	0.00710894	0.0290672	0.00137461	0.045038	0.0118152	0.00749733	0.0226168	0.0129209	0.00884275	0.0220172	0.0198293	0.00655493	0.0041752	0.00398859	0.000174667	0.0145325	0.0132144	0.0205539	0.0200287	0.00192312	0.0065456	0.0109352	0.000995339	0.00626518	0.0241534	0.00949301	0.00661982	0.00253651	0.00270879	0.0158653	0.0182669	0.0256685	0.00574934	0.000392826	0.00550457	0.0101403	0.00813946	0.0117232	0.0063616	0.0124946	0.00305698	0.000898097	0.00602043	0.0135023	0.00139598	0.00608314	0.0301949	0.00243897	0.000273905	0.0093779	0.00481092	0.0302781	0.00657406	0.00663165	0.0211019	0.00970735	0.00829953	0.0358704	0.00656269	0.000545786	0.0115329	0.00192336	0.00462658	0.0101266	0.0078479	0.000323419	0.00513507	0.00620088	0.00133977	0.0565108	0.0062787	0.00574541	0.00256043	0.00416663	4.238812	0.00539947	0.00282963	0.0178428	0.0170532	0.0142526	0.00362585	0.00744139	0.00563504	0.000342557	0.0150948	0.000324662	0.0222913	0.00439226	0.00871766	0.00822705	0.00222091	0.019293	0.00429579	0.00633714	0.0066214	0.00991831	0.00592318	0.00786072	0.00721921	0.0295181	0.00139594	0.0457366	0.0119985	0.00761362	0.0229676	0.0131213	0.00897992	0.0223587	0.0201369	0.00665661	0.00423997	0.00405046	0.000177376	0.0147579	0.0134194	0.0208728	0.0203394	0.00195295	0.00664714	0.0111049	0.00101078	0.00636236	0.024528	0.00964026	0.00672251	0.00257586	0.00275081	0.0161114	0.0185502	0.0260667	0.00583853	0.00039892	0.00558996	0.0102976	0.00826572	0.011905	0.00646029	0.0126884	0.0031044	0.000912029	0.00611382	0.0137118	0.00141764	0.0061775	0.0306633	0.0024768	0.000278154	0.00952337	0.00488555	0.0307478	0.00667604	0.00673452	0.0214292	0.00985793	0.00842827	0.0364269	0.00666449	0.000554252	0.0117118	0.0019532	0.00469834	0.0102837	0.00796964	0.000328436	0.00521473	0.00629707	0.00136056	0.0573874	0.00637609	0.00583453	0.00260015	0.00423126	0.9847249
7092	-2151.654	-2319.636	167.9813	0.00721791	0.00952082	0.0109099	0.0109276	0.0124212	0.000162946	0.00256741	0.00374745	0.000566492	0.00605395	0.00254853	0.0120327	0.00947513	0.000218296	0.0137789	0.00182788	0.00973311	0.000718985	0.0089077	0.00594659	0.00306107	0.00375569	0.0130332	0.00666697	0.0176127	0.00433564	0.0208238	0.00952084	0.0101186	0.00610938	0.00326583	0.00506069	0.014516	0.00787898	0.000211651	0.00276456	0.00184623	3.32733e-05	0.00869564	0.00460854	0.0134623	0.0190424	0.00382492	0.00613275	0.0144412	0.00569747	0.00805097	0.0261347	0.0051467	0.00309499	0.00776135	0.0231304	0.0067017	0.0152756	0.00739123	0.012379	0.0261255	0.0166585	0.00145723	0.0236238	0.00258102	0.00555864	0.00254223	0.00107782	0.00109959	0.00517979	0.00328812	0.00225704	0.0452353	0.00451709	0.00894833	0.000212642	0.00649874	0.0253631	0.00914434	0.0089221	0.00337476	0.00187873	0.00751259	0.000408785	0.00595627	0.030303	0.00333576	0.00870544	0.00336594	0.0116588	0.0119344	0.00102407	0.00469085	0.00434583	0.00950004	0.0228795	0.0184777	0.00088163	0.00995136	0.0013525	0.018642	5.502599	0.00868225	0.0114524	0.0131232	0.0131445	0.0149412	0.000196004	0.00308828	0.00450771	0.000681419	0.00728215	0.00306557	0.0144739	0.0113974	0.000262583	0.0165743	0.00219871	0.0117077	0.00086485	0.0107149	0.00715301	0.00368209	0.00451762	0.0156773	0.00801954	0.0211858	0.00521524	0.0250484	0.0114524	0.0121714	0.00734882	0.00392839	0.00608738	0.0174609	0.00947743	0.00025459	0.00332542	0.00222079	4.00236e-05	0.0104598	0.00554351	0.0161934	0.0229056	0.0046009	0.00737693	0.0173709	0.00685334	0.00968431	0.0314368	0.00619084	0.00372289	0.00933594	0.027823	0.00806131	0.0183746	0.00889073	0.0148904	0.0314257	0.0200381	0.00175287	0.0284164	0.00310465	0.00668635	0.00305799	0.00129648	0.00132267	0.00623064	0.0039552	0.00271494	0.0544124	0.0054335	0.0107637	0.000255782	0.00781718	0.0305086	0.0109995	0.0107322	0.00405942	0.00225988	0.00903671	0.000491718	0.00716466	0.0364507	0.0040125	0.0104716	0.0040488	0.014024	0.0143556	0.00123183	0.00564251	0.00522749	0.0114274	0.0275212	0.0222264	0.00106049	0.0119702	0.00162689	0.022424	0.8313411
7128	-2161.54	-2330.437	168.8976	0.00148932	0.00348541	0.0177134	0.00856975	0.0179803	6.34446e-05	0.00280818	0.0101869	0.00237134	0.00890434	0.000201966	0.0102462	0.00505137	0.00247499	0.0138902	0.00666823	0.00946234	0.00353457	0.0069839	0.00377253	0.00616221	0.00435169	0.0101655	0.0109849	0.023225	0.0111044	0.0408851	0.0115258	0.014963	0.0131414	0.00666869	0.00366336	0.00541188	0.00795216	0.000363053	0.00249119	0.0018197	0.0030457	0.0174276	0.00230073	0.0113829	0.0105335	0.0066381	0.00410435	0.0168345	0.00539847	0.00345709	0.0162912	0.00738684	0.00814901	0.00865311	0.0301096	0.00585679	0.0129669	0.000808413	0.00673771	0.026908	0.0253655	0.00404506	0.0191814	0.00247922	0.00776431	0.00271841	0.000507116	0.00141372	0.00745077	0.000437937	6.36732e-05	0.0331696	0.00696854	0.0118323	0.00341199	0.00551028	0.0424904	0.0105243	0.00666651	0.00291001	0.00772286	0.00899645	0.000615547	0.00633995	0.0159371	0.00472441	0.0100278	0.0126515	0.000996034	0.0151566	0.00761261	0.0027402	0.00654999	0.00846738	0.0219851	0.0209268	0.00635793	0.00573637	0.00210773	0.0118163	4.538769	0.00167695	0.00392453	0.0199451	0.00964945	0.0202456	7.14379e-05	0.00316198	0.0114703	0.00267011	0.0100262	0.000227411	0.0115372	0.00568779	0.00278682	0.0156402	0.00750836	0.0106545	0.00397988	0.00786379	0.00424783	0.00693858	0.00489996	0.0114463	0.0123689	0.0261511	0.0125035	0.0460361	0.0129779	0.0168482	0.0147971	0.00750887	0.00412491	0.00609372	0.00895404	0.000408794	0.00280505	0.00204896	0.00342942	0.0196233	0.0025906	0.012817	0.0118607	0.00747443	0.00462146	0.0189555	0.00607862	0.00389264	0.0183437	0.0083175	0.00917569	0.00974331	0.0339031	0.00659468	0.0146006	0.000910264	0.00758658	0.0302981	0.0285612	0.00455469	0.021598	0.00279157	0.00874253	0.0030609	0.000571008	0.00159183	0.00838949	0.000493112	7.16953e-05	0.0373486	0.0078465	0.0133231	0.00384187	0.00620452	0.0478438	0.0118503	0.00750642	0.00327664	0.00869586	0.0101299	0.000693099	0.00713872	0.017945	0.00531963	0.0112912	0.0142454	0.00112152	0.0170662	0.00857171	0.00308543	0.00737521	0.00953417	0.024755	0.0235634	0.00715896	0.00645909	0.00237329	0.013305	0.888108
7164	-2140.479	-2309.411	168.9329	0.0025653	0.00448053	0.0294269	0.011534	0.0149854	0.00254482	0.00204864	0.00919186	0.00199108	0.00682937	0.00315848	0.0171184	0.00414206	0.00270373	0.0101028	0.00576256	0.0111178	0.0016032	0.0077223	0.0039737	0.0065341	0.00914105	0.00863633	0.00639838	0.0184525	0.00725933	0.0234661	0.0103942	0.00645385	0.015972	0.00404455	0.0102696	0.0102418	0.011626	0.00246276	0.00196133	0.00492889	0.00350355	0.00756737	0.00911391	0.0135532	0.0180698	0.0113779	0.00678535	0.0140088	0.0051229	0.00623308	0.0231293	0.0139911	0.0045484	0.0207194	0.00771447	0.0151486	0.0072203	0.0550026	0.00179972	0.00633771	0.00061191	0.00138718	0.00416027	0.0102464	0.00196892	0.00706644	0.000766418	0.0199246	0.00678717	0.00289546	0.0156031	0.00268753	0.0477223	0.00486537	0.0055664	0.0360531	0.00835538	0.00380789	0.00117848	0.0221888	0.0157742	0.00696424	0.00233522	0.0396719	0.00490107	0.00924551	0.00746614	0.0134108	0.00389487	0.00350831	0.00886272	0.000860363	0.00774542	0.00413192	0.00973276	0.0286647	0.0135085	0.00832587	0.0188798	0.00531746	4.418962	0.00261969	0.00457553	0.0300508	0.0117786	0.0153031	0.00259877	0.00209208	0.00938674	0.0020333	0.00697416	0.00322545	0.0174814	0.00422988	0.00276105	0.010317	0.00588474	0.0113535	0.00163719	0.00788603	0.00405795	0.00667264	0.00933486	0.00881943	0.00653404	0.0188437	0.00741324	0.0239636	0.0106146	0.00659068	0.0163106	0.0041303	0.0104873	0.0104589	0.0118724	0.00251498	0.00200291	0.00503339	0.00357783	0.00772781	0.00930714	0.0138405	0.018453	0.0116192	0.00692921	0.0143058	0.00523152	0.00636524	0.0236197	0.0142878	0.00464484	0.0211587	0.00787803	0.0154697	0.00737339	0.0561688	0.00183788	0.00647208	0.000624884	0.00141659	0.00424847	0.0104636	0.00201066	0.00721626	0.000782667	0.020347	0.00693107	0.00295685	0.0159339	0.00274451	0.0487341	0.00496852	0.00568442	0.0368175	0.00853253	0.00388862	0.00120346	0.0226593	0.0161087	0.0071119	0.00238473	0.040513	0.00500498	0.00944153	0.00762443	0.0136952	0.00397745	0.00358269	0.00905062	0.000878604	0.00790964	0.00421953	0.00993911	0.0292724	0.0137949	0.00850239	0.0192801	0.0054302	0.9792383
7200	-2158.252	-2327.236	168.984	0.00591678	0.00082559	0.0213627	0.0132624	0.0172218	0.00275905	0.000704377	0.0107344	0.00245075	0.00691399	0.00508651	0.0169349	0.00964259	0.00592273	0.0103587	0.00232762	0.0113614	0.00322181	0.00541268	0.00208843	0.00274312	0.00759266	0.0117318	0.013536	0.0276132	0.00687516	0.0232355	0.0103284	0.00785701	0.00846595	0.00673463	0.00675189	0.0177551	0.0130642	0.002439	0.00369776	0.000967063	0.00395854	0.0106444	0.0129468	0.0119385	0.0241353	0.00208368	0.00812199	0.014376	0.00424508	0.00228676	0.0249444	0.00611424	0.0132789	0.0560689	0.00902191	0.0211241	0.00670508	0.0142588	0.00186322	0.00794796	0.0106568	0.00271525	0.0178801	0.00519468	0.00289757	0.0162188	0.00116046	0.00284361	0.00122321	0.0157279	0.000364265	0.012357	0.011606	0.0065928	0.00827843	0.000467553	0.00187717	0.00285514	0.00697581	0.0304735	0.00546121	0.0047617	0.00563034	0.00767786	0.0160427	0.00414832	0.000890342	0.00348963	0.000877954	0.0315054	0.00553912	0.00261258	0.0403773	0.00190545	0.00586698	0.0166966	0.00370796	0.0137579	0.00451201	0.00839196	4.420095	0.00640218	0.00089332	0.0231152	0.0143505	0.0186346	0.00298539	0.000762163	0.011615	0.0026518	0.0074812	0.00550379	0.0183242	0.0104337	0.00640862	0.0112085	0.00251857	0.0122934	0.00348612	0.00585672	0.00225976	0.00296816	0.00821555	0.0126943	0.0146465	0.0298786	0.00743919	0.0251417	0.0111757	0.00850159	0.00916049	0.00728712	0.00730581	0.0192117	0.014136	0.00263909	0.00400112	0.0010464	0.00428329	0.0115176	0.0140089	0.0129179	0.0261153	0.00225462	0.00878831	0.0155553	0.00459334	0.00247436	0.0269908	0.00661584	0.0143683	0.0606687	0.00976205	0.0228571	0.00725515	0.0154286	0.00201607	0.00859999	0.0115311	0.00293801	0.019347	0.00562084	0.00313529	0.0175494	0.00125566	0.0030769	0.00132356	0.0170182	0.000394148	0.0133708	0.0125581	0.00713367	0.00895758	0.00050591	0.00203117	0.00308937	0.0075481	0.0329735	0.00590924	0.00515234	0.00609225	0.00830774	0.0173588	0.00448865	0.000963384	0.00377591	0.00094998	0.0340901	0.00599354	0.00282691	0.0436898	0.00206177	0.0063483	0.0180664	0.00401216	0.0148866	0.00488216	0.00908042	0.9241817
7236	-2154.28	-2322.271	167.9906	0.00444817	0.00409862	0.0188216	0.0169096	0.0129306	0.00167724	0.000503881	0.00190846	0.00462097	0.00307667	0.00212351	0.00915045	0.0026306	0.00413887	0.00795246	0.00433139	0.0115409	0.00429359	0.0155825	0.00749534	0.00142815	0.00786156	0.00210158	0.00788237	0.0200324	0.00139874	0.0214555	0.0101757	0.00585746	0.00628094	0.00949104	0.0148482	0.00932152	0.0103514	0.00299486	0.00113108	0.00262266	0.00266415	0.00936119	0.00797019	0.0164474	0.0141668	0.000935039	0.00714906	0.00450843	0.00292611	0.00376241	0.0142054	0.00638065	0.00894144	0.0102038	0.0120625	0.00182814	0.00970537	0.0263545	0.00414436	0.00879294	0.0038311	0.00177356	0.00388783	0.00692431	0.00318681	7.73314e-05	0.00181869	0.0138364	0.000565015	0.00145293	0.010523	0.00203235	0.0187984	0.00148799	0.00439152	0.0183389	0.00396559	0.000462872	0.00404858	0.0189967	0.0103053	0.00291538	0.000599604	0.0217205	0.00458158	0.00898342	0.00367883	0.0085583	0.00120018	0.0047783	0.00165843	0.00259133	0.0101056	0.00186357	0.00424798	0.0250344	0.00714986	0.00701997	0.0257724	0.00604731	5.569027	0.00613377	0.00565176	0.0259539	0.0233174	0.0178306	0.00231282	0.000694823	0.00263167	0.00637206	0.00424255	0.0029282	0.012618	0.00362744	0.00570727	0.010966	0.00597274	0.0159143	0.00592062	0.0214874	0.0103357	0.00196933	0.0108407	0.00289797	0.0108694	0.0276236	0.00192879	0.0295859	0.0140318	0.00807711	0.00866106	0.0130876	0.0204749	0.0128539	0.014274	0.00412975	0.00155969	0.00361651	0.00367372	0.0129086	0.0109904	0.0226801	0.0195352	0.00128937	0.00985815	0.00621687	0.00403494	0.00518815	0.0195885	0.00879855	0.0123297	0.0140705	0.0166335	0.0025209	0.0133832	0.0363413	0.00571484	0.012125	0.00528287	0.00244564	0.00536109	0.00954823	0.00439443	0.000106636	0.00250787	0.0190796	0.000779124	0.0020035	0.0145106	0.0028025	0.0259219	0.00205185	0.00605566	0.0252883	0.00546833	0.000638275	0.00558276	0.0261954	0.0142105	0.00402015	0.000826821	0.0299514	0.00631774	0.0123876	0.0050729	0.0118014	0.00165499	0.00658901	0.00228688	0.00357329	0.013935	0.00256976	0.00585773	0.034521	0.00985925	0.00968014	0.0355387	0.0083389	0.7251927
7272	-2149.216	-2317.393	168.1773	0.00554663	0.00257921	0.00895183	0.0203032	0.0210645	0.00257272	0.00152205	0.00993485	0.00342725	0.00700502	0.00270604	0.0204668	0.00448624	0.00157382	0.0105583	0.00284221	0.0167957	0.000879155	0.00388971	0.000306812	0.00677529	0.0041802	0.0031527	0.0180629	0.019484	0.000207919	0.0226535	0.00962381	0.00950533	0.00798459	0.00410077	0.00666285	0.0159029	0.01163	0.0018295	0.00255289	0.00627541	0.0015618	0.0109946	0.0100285	0.011337	0.0190197	0.00656165	0.00464214	0.00862642	0.000949329	0.00316036	0.0205764	0.0109607	0.0106568	0.0124367	0.0112728	0.00445097	0.011648	0.0287757	0.008388	0.00386758	0.00576571	0.00701579	0.00401718	0.00621116	0.00140042	0.000249657	0.00774027	0.0178258	0.00176453	0.00529143	0.012779	0.00116559	0.0323133	0.0100214	0.00434353	0.0188132	0.00171099	0.00105971	0.000732648	0.0208666	0.0117435	0.0104505	0.00169214	0.0436433	0.00273865	0.00222283	0.0051628	0.00282781	0.002108	0.00409731	0.00257618	0.0042786	0.0153717	0.00142948	0.00665229	0.0268739	0.00305262	0.00537032	0.0309309	0.00374861	5.294739	0.00655652	0.00304882	0.0105817	0.0239999	0.0248997	0.00304114	0.00179917	0.0117437	0.00405126	0.00828045	0.00319874	0.0241932	0.00530306	0.00186037	0.0124807	0.0033597	0.0198538	0.00103923	0.00459792	0.000362675	0.00800889	0.00494131	0.00372672	0.0213516	0.0230315	0.000245775	0.0267781	0.0113761	0.011236	0.00943837	0.00484741	0.00787598	0.0187984	0.0137476	0.0021626	0.0030177	0.007418	0.00184617	0.0129965	0.0118544	0.0134012	0.0224827	0.00775635	0.00548735	0.0101971	0.00112218	0.00373578	0.0243229	0.0129563	0.0125971	0.0147011	0.0133253	0.00526137	0.0137687	0.034015	0.00991523	0.00457176	0.00681549	0.00829318	0.0047486	0.00734205	0.0016554	0.000295113	0.00914956	0.0210714	0.0020858	0.00625486	0.0151058	0.00137781	0.0381967	0.011846	0.00513437	0.0222386	0.00202252	0.00125265	0.000866044	0.0246659	0.0138817	0.0123533	0.00200023	0.0515895	0.00323728	0.00262755	0.00610281	0.00334267	0.0024918	0.00484332	0.00304523	0.00505762	0.0181705	0.00168975	0.00786349	0.0317669	0.00360841	0.00634811	0.0365626	0.00443113	0.8459713
7308	-2161.538	-2329.265	167.7268	0.00439927	0.00412571	0.0133854	0.0128456	0.0113551	0.00626638	0.00173093	0.00377831	0.00254071	0.00663002	0.00340875	0.0120567	0.00283181	0.00119287	0.00414725	0.00453199	0.015606	0.00438668	0.00624063	0.00648941	0.00252917	0.00545512	0.00797367	0.00814678	0.0132469	0.00290075	0.0208476	0.0111462	0.00549121	0.00615608	0.00643466	0.00857071	0.00729892	0.0062031	0.00317535	0.00374599	0.00325129	0.00361813	0.00422449	0.00932798	0.0136047	0.0227519	0.00371703	0.00553133	0.0185156	0.00310271	0.00137234	0.0166088	0.00889532	0.00478462	0.00473644	0.00368373	0.0117681	0.00801586	0.065078	0.0073449	0.00146701	0.00422305	0.00325559	0.00755278	0.0038361	0.00149605	7.79876e-05	0.00502339	0.0135097	0.00468971	0.00634491	0.0163064	0.0031774	0.0221616	0.0056786	0.0119371	0.00621197	0.0050794	0.00521446	0.00135646	0.0114501	0.000704289	0.00705617	0.000429296	0.0260002	0.00274162	0.00488233	0.00249414	0.0101136	0.0175533	0.00247961	0.010676	0.00229741	0.00999763	0.00729179	0.00662315	0.0250997	0.000724869	0.00975054	0.0192997	0.00406334	5.797771	0.00565798	0.00530615	0.0172152	0.0165209	0.014604	0.00805931	0.00222617	0.00485935	0.00326765	0.00852699	0.00438405	0.0155064	0.00364204	0.00153417	0.00533386	0.00582867	0.0200712	0.00564178	0.00802619	0.00834615	0.00325281	0.00701593	0.0102551	0.0104777	0.0170371	0.00373071	0.0268125	0.0143353	0.00706235	0.00791744	0.00827573	0.0110229	0.00938727	0.00797792	0.00408388	0.00481778	0.00418154	0.00465335	0.00543319	0.0119969	0.0174973	0.0292617	0.00478054	0.00711395	0.0238132	0.00399045	0.00176499	0.0213609	0.0114404	0.00615359	0.00609162	0.00473771	0.0151351	0.0103093	0.083698	0.0094464	0.00188675	0.00543134	0.00418707	0.00971377	0.00493368	0.00192409	0.000100301	0.00646068	0.0173751	0.00603152	0.0081603	0.0209719	0.00408651	0.0285024	0.00730335	0.0153526	0.00798932	0.00653271	0.00670642	0.00174456	0.0147262	0.000905799	0.00907506	0.000552125	0.0334393	0.00352604	0.00627926	0.00320776	0.0130073	0.0225757	0.00318907	0.0137306	0.00295474	0.0128581	0.0093781	0.00851816	0.0322812	0.000932267	0.0125403	0.0248217	0.00522593	0.7775336
7344	-2152.412	-2320.973	168.5603	0.00392086	0.00561139	0.0148626	0.00767466	0.0169601	0.00465709	0.00366859	0.00414362	0.00285837	0.00450768	0.00246644	0.00654997	0.00213902	0.0038825	0.00605842	0.000628627	0.00677279	0.00254407	0.00544216	0.011065	0.00227258	0.00758434	0.0148884	0.0115695	0.0215739	0.00241207	0.0211553	0.0151136	0.011923	0.00789072	0.00279578	0.00750147	0.00864227	0.0119904	0.00254638	0.00307654	0.000679437	0.00306123	0.0094549	0.0100602	0.0171738	0.0160762	0.00336847	0.00347286	0.0109311	0.00164247	0.00482122	0.00877795	0.00681995	0.00189795	0.00197757	0.00245278	0.00857532	0.00911885	0.051895	0.00381396	0.00287294	0.0157385	0.00311142	0.00342446	0.00432374	0.00143243	0.000358238	0.00757425	0.0135226	0.00265227	0.00437814	0.0127037	0.00443007	0.0260741	0.00713706	0.0066448	0.00579047	0.000644887	0.00664619	0.0105486	0.0144918	0.00293365	0.00824346	0.00115005	0.0374067	0.00643961	0.00762029	0.00311981	0.00328774	0.00960276	0.00369348	0.00187922	0.00497939	0.0149421	0.00168097	0.0102572	0.0170974	0.00069881	0.00747246	0.0317947	0.00705076	4.961565	0.00501856	0.00718237	0.0190235	0.00982328	0.0217084	0.0059609	0.00469566	0.00530369	0.00365861	0.00576966	0.00315696	0.00838372	0.00273786	0.00496945	0.00775456	0.000804619	0.00866892	0.00325632	0.00696576	0.0141627	0.00290882	0.00970767	0.0190566	0.0148085	0.0276137	0.00308736	0.027078	0.0193449	0.0152611	0.0100998	0.0035785	0.00960161	0.0110618	0.0153472	0.00325927	0.00393786	0.000869655	0.00391826	0.0121019	0.0128766	0.0219819	0.0205769	0.00431152	0.00444513	0.0139914	0.0021023	0.00617099	0.0112355	0.00872928	0.00242931	0.00253122	0.00313947	0.0109761	0.0116718	0.0664237	0.00488172	0.00367726	0.0201447	0.0039825	0.00438318	0.00553423	0.00183346	0.000458532	0.00969476	0.0173084	0.00339481	0.00560386	0.0162602	0.00567032	0.0333738	0.00913517	0.0085051	0.00741159	0.000825431	0.00850687	0.0135018	0.018549	0.00375497	0.0105513	0.00147203	0.0478793	0.00824247	0.00975369	0.00399324	0.00420819	0.0122912	0.00472752	0.00240533	0.00637343	0.0191254	0.00215158	0.0131289	0.021884	0.00089445	0.00956448	0.040696	0.00902472	0.7812725
