Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-2149.558	-2318.83	169.2723	4.028128	1.030404
2778	-2160.191	-2329.304	169.1128	4.110758	1.102794
2784	-2151.968	-2321.226	169.2576	4.110758	0.9622049
2790	-2170.63	-2340.041	169.4107	3.824271	1.092283
2796	-2161.231	-2330.564	169.3331	3.86101	1.129433
2802	-2160.786	-2329.639	168.8527	4.443421	1.034619
2808	-2144.311	-2313.122	168.8111	4.608005	0.9076064
2814	-2154.707	-2323.421	168.714	4.745001	0.8617068
2820	-2156.739	-2325.527	168.7882	4.65216	0.8835912
2826	-2159.598	-2328.94	169.3419	3.867962	1.115291
2832	-2167.645	-2337.077	169.4322	3.734583	1.153808
2838	-2163.879	-2333.363	169.4847	3.734583	1.10668
2844	-2157.737	-2326.92	169.1835	4.136114	1.011562
2850	-2158.583	-2327.865	169.2821	4.136114	0.9085824
2856	-2156.955	-2326.249	169.2942	4.088616	0.9469955
2862	-2160.644	-2330.068	169.4244	3.845526	1.059622
2868	-2162.043	-2331.639	169.5963	3.624641	1.105169
2874	-2163.095	-2332.029	168.9338	4.443896	0.9524377
2880	-2164.274	-2333.201	168.927	4.45538	0.9475084
2886	-2160.206	-2329.091	168.8854	4.45538	0.990489
2892	-2161.556	-2330.362	168.806	4.45538	1.067676
2898	-2155.263	-2324.595	169.3324	3.929059	1.067676
2904	-2166.809	-2335.932	169.1235	4.29742	0.9055567
2910	-2147.761	-2316.374	168.6127	4.790042	0.9256307
2916	-2151.621	-2319.639	168.0178	5.448279	0.8532889
2922	-2154.036	-2322.29	168.2545	5.23004	0.8304963
2928	-2153.14	-2321.581	168.4408	4.969569	0.917237
2934	-2156.213	-2325.355	169.1419	4.222724	0.966078
2940	-2149.331	-2318.326	168.9948	4.30003	1.03579
2946	-2156.424	-2325.879	169.4554	3.746374	1.122582
2952	-2158.579	-2327.689	169.1104	4.084508	1.128711
2958	-2150.947	-2319.798	168.851	4.49036	0.9898825
2964	-2150.747	-2319.631	168.8844	4.49036	0.9554648
2970	-2142.467	-2311.199	168.7318	4.642971	0.9554648
2976	-2145.148	-2314.136	168.9888	4.475682	0.8551239
2982	-2153.667	-2322.018	168.3508	5.107851	0.8621468
2988	-2144.216	-2313.035	168.8188	4.617198	0.8885898
2994	-2153.365	-2322.034	168.6691	4.646575	1.015505
3000	-2141.862	-2310.531	168.6692	4.646575	1.015381
3006	-2146.199	-2314.867	168.6678	4.684546	0.9787061
3012	-2156.367	-2325.535	169.1682	4.188904	0.9737866
3018	-2156.108	-2324.976	168.8686	4.473887	0.9886914
3024	-2150.419	-2318.986	168.5668	4.835045	0.9265531
3030	-2152.97	-2321.503	168.5332	4.930814	0.855724
3036	-2162.733	-2331.933	169.2002	4.051997	1.076286
3042	-2152.747	-2322.377	169.6307	3.632742	1.065816
3048	-2154.218	-2323.642	169.424	3.876792	1.030072
3054	-2179.204	-2348.016	168.8127	4.491222	1.026983
3060	-2169.132	-2338.26	169.1274	4.163452	1.039636
3066	-2167.25	-2336.384	169.1342	4.281305	0.9116631
3072	-2173.937	-2342.882	168.9455	4.361459	1.024047
3078	-2157.274	-2326.291	169.0165	4.327857	0.9868421
3084	-2166.122	-2334.301	168.1785	5.309969	0.8255863
3090	-2156.982	-2324.809	167.8263	5.658222	0.8304901
3096	-2150.783	-2319.271	168.4879	5.011962	0.8108982
3102	-2147.076	-2315.409	168.3331	5.166738	0.8108982
3108	-2156.856	-2325.177	168.3204	5.166738	0.8272983
3114	-2156.701	-2325.142	168.4414	5.026168	0.85145
3120	-2172.689	-2341.852	169.1624	4.092457	1.073854
3126	-2170.529	-2339.645	169.1154	4.128611	1.083961
3132	-2154.119	-2322.711	168.5923	4.848942	0.8825837
3138	-2155.988	-2323.82	167.8324	5.67337	0.8031857
3144	-2167.829	-2336.274	168.445	5.060717	0.8031857
3150	-2161.724	-2330.754	169.0294	4.369344	0.9300179
3156	-2153.454	-2322.328	168.8735	4.369344	1.084985
3162	-2161.349	-2330.533	169.1839	4.058966	1.084985
3168	-2174.531	-2343.544	169.0124	4.279917	1.038252
3174	-2167.769	-2337.026	169.2574	3.989455	1.081295
3180	-2150.088	-2319.625	169.5369	3.762449	1.03144
3186	-2153.138	-2322.598	169.4604	3.762449	1.103394
3192	-2145.514	-2314.335	168.8214	4.516784	0.9930865
3198	-2153.746	-2322.241	168.4955	4.929264	0.9013499
3204	-2159.349	-2327.805	168.4559	4.96336	0.9074076
3210	-2149.2	-2317.666	168.4663	4.991579	0.8630419
3216	-2149.413	-2318.241	168.8277	4.544903	0.9577895
3222	-2152.054	-2321.357	169.3026	3.963972	1.062778
3228	-2155.301	-2324.021	168.7205	4.694763	0.911893
3234	-2155.751	-2324.746	168.9953	4.401034	0.9325756
3240	-2155.397	-2324.71	169.3125	3.926421	1.088627
3246	-2147.38	-2316.814	169.4332	3.784859	1.107841
3252	-2148.437	-2317.422	168.9845	4.233483	1.107841
3258	-2154.211	-2323.223	169.0113	4.24413	1.073337
3264	-2156.498	-2325.528	169.0307	4.272516	1.027713
3270	-2154.103	-2323.227	169.1247	4.130653	1.073337
3276	-2145.345	-2314.179	168.8345	4.670969	0.8036075
3282	-2159.281	-2327.444	168.163	5.384249	0.7445278
3288	-2156.726	-2324.921	168.1955	5.309761	0.8038741
3294	-2168.975	-2337.137	168.1619	5.381446	0.7504512
3300	-2167.483	-2335.639	168.1555	5.29514	0.8716759
3306	-2160.01	-2328.654	168.6437	4.824459	0.8507075
3312	-2158.033	-2326.654	168.6215	4.824459	0.8770808
3318	-2159.312	-2328.079	168.767	4.675295	0.8813153
3324	-2151.77	-2320.749	168.9787	4.354028	0.9985697
3330	-2159.246	-2328.026	168.7795	4.606123	0.9439951
3336	-2156.926	-2325.821	168.8954	4.362357	1.071121
3342	-2157.665	-2326.079	168.4134	5.06662	0.8362237
3348	-2162.678	-2331.283	168.605	4.87687	0.8339204
3354	-2163.976	-2332.555	168.5799	4.894724	0.842863
3360	-2160.612	-2329.093	168.481	4.957153	0.8860802
3366	-2163.104	-2332.124	169.0199	4.23183	1.076715
3372	-2151.272	-2320.474	169.2026	3.994933	1.126423
3378	-2148.328	-2317.144	168.8166	4.580518	0.9317688
3384	-2151.744	-2320.782	169.0387	4.358404	0.9317688
3390	-2149.597	-2318.415	168.818	4.579075	0.9317688
3396	-2158.659	-2327.803	169.1444	4.26026	0.9235578
3402	-2168.751	-2337.775	169.0232	4.26026	1.046734
3408	-2153.979	-2323.146	169.1671	4.182747	0.9812969
3414	-2152.79	-2322.056	169.2659	3.962873	1.098044
3420	-2149.907	-2319.342	169.4345	3.713229	1.170501
3426	-2149.396	-2318.919	169.5237	3.713229	1.090515
3432	-2149.089	-2318.208	169.1186	4.18622	1.026146
3438	-2150.115	-2318.907	168.7921	4.516479	1.022475
3444	-2149.986	-2319.079	169.0937	4.25171	0.9857199
3450	-2151.758	-2320.071	168.3132	5.203118	0.7890086
3456	-2159.491	-2327.721	168.2307	5.250477	0.8346766
3462	-2144.194	-2312.377	168.1831	5.321769	0.8043011
3468	-2146.092	-2314.48	168.3879	5.047804	0.8888778
3474	-2151.237	-2320.383	169.146	4.170934	1.014253
3480	-2146.763	-2315.578	168.815	4.614824	0.8955864
3486	-2151.989	-2320.449	168.46	5.031661	0.821561
3492	-2155.196	-2324.296	169.1002	4.282743	0.9468469
3498	-2155.373	-2324.472	169.0997	4.295302	0.9340145
3504	-2145.961	-2314.874	168.9132	4.437211	0.9806593
3510	-2153.961	-2322.923	168.9614	4.437211	0.9300775
3516	-2146.973	-2316.168	169.195	4.159772	0.9762237
3522	-2140.091	-2308.677	168.5854	4.866402	0.8702674
3528	-2155.922	-2324.67	168.7486	4.556461	1.025905
3534	-2155.098	-2323.991	168.8932	4.511931	0.9230212
3540	-2145.632	-2314.326	168.6941	4.768661	0.8572608
3546	-2157.711	-2326.336	168.6249	4.768661	0.9355427
3552	-2158.749	-2327.421	168.672	4.721586	0.9355427
3558	-2158.738	-2327.183	168.4446	5.046005	0.8228142
3564	-2156.571	-2325.294	168.7228	4.647763	0.9598674
3570	-2160.243	-2329.04	168.7966	4.56997	0.9640403
3576	-2152.516	-2321.316	168.8002	4.56997	0.9603058
3582	-2156.564	-2325.083	168.5189	4.94632	0.8542861
3588	-2162.47	-2330.824	168.354	5.065239	0.9074593
3594	-2153.821	-2322.732	168.911	4.544273	0.8661584
3600	-2162.876	-2332.227	169.3516	4.007515	0.9717714
3606	-2164.749	-2333.591	168.8419	4.504113	0.9851696
3612	-2147.07	-2316.102	169.0312	4.332333	0.9671551
3618	-2151.676	-2321.109	169.4323	3.915599	0.9832417
3624	-2156.33	-2325.271	168.9412	4.490208	0.8937462
3630	-2150.486	-2319.271	168.7855	4.610353	0.9331001
3636	-2146.365	-2314.524	168.1596	5.244651	0.9239376
3642	-2158.765	-2327.048	168.2836	5.22005	0.8059966
3648	-2160.142	-2328.532	168.3905	5.036368	0.8989203
3654	-2148.316	-2317.211	168.895	4.396856	1.03873
3660	-2148.821	-2317.608	168.787	4.577963	0.9656788
3666	-2152.843	-2321.729	168.8865	4.47458	0.9697272
3672	-2159.545	-2328.789	169.2441	4.101851	0.985206
3678	-2164.727	-2333.947	169.2201	4.136756	0.9740708
3684	-2147.662	-2316.743	169.0812	4.266818	0.9830772
3690	-2147.921	-2316.907	168.9859	4.362173	0.9830772
3696	-2147.906	-2316.73	168.8238	4.533534	0.9735978
3702	-2162.336	-2331.718	169.3815	3.933944	1.015687
3708	-2168.286	-2337.342	169.056	4.2418	1.032945
3714	-2148.104	-2316.998	168.8949	4.464785	0.9711399
3720	-2153.966	-2322.766	168.8007	4.558989	0.9711399
3726	-2159.163	-2327.606	168.4429	4.987898	0.8944649
3732	-2158.826	-2327.644	168.8177	4.550301	0.9625846
3738	-2172.639	-2341.487	168.8481	4.598098	0.8768377
3744	-2162.189	-2331.027	168.8378	4.598098	0.8887405
3750	-2155.627	-2324.829	169.202	3.987598	1.133463
3756	-2165.378	-2334.1	168.7215	4.644122	0.9650753
3762	-2153.433	-2322.085	168.6523	4.760605	0.9145179
3768	-2152.548	-2321.46	168.9124	4.492917	0.9228172
3774	-2152.867	-2321.721	168.8532	4.503928	0.9737809
3780	-2148.087	-2317.143	169.0555	4.273547	1.002266
3786	-2152.684	-2321.805	169.1215	4.164983	1.043827
3792	-2157.781	-2327.09	169.3088	3.996776	1.025428
3798	-2155.253	-2324.039	168.7856	4.604647	0.9391495
3804	-2160.819	-2330.214	169.3953	3.789358	1.137893
3810	-2146.601	-2315.567	168.9664	4.396491	0.967916
3816	-2145.186	-2313.895	168.7088	4.709054	0.9089978
3822	-2169.025	-2337.532	168.5071	4.893479	0.9279911
3828	-2165.493	-2334.1	168.6066	4.79392	0.9279911
3834	-2159.748	-2328.835	169.0871	4.249139	0.9950259
3840	-2151.415	-2319.552	168.1367	5.31359	0.872049
3846	-2160.778	-2329.069	168.2915	5.126472	0.9088752
3852	-2145.992	-2314.546	168.5539	4.934834	0.8252819
3858	-2145.335	-2313.657	168.3218	5.138529	0.8601678
3864	-2157.607	-2326.243	168.6351	4.73544	0.9598701
3870	-2155.712	-2325.133	169.4212	3.81294	1.093095
3876	-2151.241	-2320.295	169.0546	4.263117	1.013523
3882	-2146.253	-2315.36	169.1065	4.245998	0.9785721
3888	-2144.938	-2314.109	169.1708	4.21087	0.9482094
3894	-2155.925	-2324.924	168.9992	4.282672	1.048269
3900	-2160.372	-2330.169	169.7973	3.41178	1.115989
3906	-2163.789	-2333.099	169.3104	3.974779	1.045084
3912	-2164.105	-2332.221	168.1158	5.3883	0.8053146
3918	-2160.498	-2328.41	167.9123	5.58633	0.8125149
3924	-2151.511	-2320.667	169.1566	4.114484	1.058543
3930	-2165.678	-2334.383	168.7052	4.712909	0.9086947
3936	-2152.092	-2320.793	168.7015	4.712909	0.9128905
3942	-2142.589	-2311.17	168.5816	4.884653	0.8530678
3948	-2143.127	-2311.294	168.1668	5.336289	0.8066674
3954	-2147.765	-2315.852	168.0871	5.387349	0.8431111
3960	-2160.324	-2328.674	168.35	5.14888	0.8121805
3966	-2152.69	-2320.977	168.2869	5.136735	0.9026128
3972	-2156.975	-2325.098	168.1237	5.361252	0.8299999
3978	-2153.82	-2322.69	168.8697	4.48641	0.9748899
3984	-2151.277	-2320.075	168.7979	4.615533	0.913873
3990	-2151.149	-2319.946	168.7961	4.655942	0.8699326
3996	-2159.003	-2327.463	168.4598	4.979847	0.8843456
4002	-2159.258	-2328.078	168.8194	4.603021	0.9038785
4008	-2150.816	-2319.895	169.0791	4.275414	0.9765331
4014	-2168.798	-2336.666	167.8686	5.672735	0.7533814
4020	-2156.018	-2324.698	168.6795	4.694745	0.9559904
4026	-2156.058	-2325.106	169.048	4.326306	0.9559904
4032	-2148.872	-2317.822	168.9503	4.416886	0.9634012
4038	-2151.659	-2320.609	168.9503	4.416886	0.9634012
4044	-2147.063	-2315.996	168.9334	4.416886	0.9808023
4050	-2150.819	-2320.138	169.3186	3.966996	1.044734
4056	-2158.345	-2327.498	169.1534	4.048321	1.122565
4062	-2160.051	-2328.303	168.2526	5.165169	0.9091386
4068	-2158.268	-2326.527	168.2593	5.114939	0.9560155
4074	-2148.099	-2317.492	169.3927	3.840121	1.09429
4080	-2148.643	-2317.872	169.2291	4.023484	1.075938
4086	-2150.494	-2319.722	169.2275	4.023484	1.077417
4092	-2152.872	-2321.609	168.7366	4.618696	0.975724
4098	-2142.536	-2311.294	168.7585	4.598623	0.9737765
4104	-2150.296	-2319.339	169.043	4.355568	0.9301426
4110	-2149.416	-2317.964	168.5476	4.893362	0.8828759
4116	-2159.635	-2328.494	168.8595	4.519297	0.9512958
4122	-2151.109	-2320.091	168.9824	4.414555	0.9318917
4128	-2148.831	-2317.938	169.1068	4.273839	0.9492643
4134	-2157.011	-2326.138	169.1265	4.088551	1.11054
4140	-2155.387	-2324.66	169.2736	3.977145	1.07765
4146	-2154.227	-2323.667	169.4404	3.764259	1.119926
4152	-2159.832	-2328.781	168.9483	4.26058	1.116161
4158	-2163.403	-2332.827	169.4238	3.807327	1.095793
4164	-2154.765	-2324.342	169.5765	3.474347	1.252976
4170	-2160.048	-2329.541	169.4931	3.542113	1.265974
4176	-2161.873	-2331.206	169.3327	3.842563	1.146237
4182	-2169.491	-2338.824	169.3327	3.842563	1.146237
4188	-2157.619	-2327.221	169.6023	3.592368	1.128997
4194	-2159.766	-2329.3	169.5339	3.745589	1.050539
4200	-2157.453	-2326.332	168.879	4.436773	1.015404
4206	-2154.516	-2323.343	168.8268	4.544717	0.9589025
4212	-2156.278	-2324.852	168.5741	4.749103	1.008071
4218	-2155.103	-2324.023	168.9205	4.361981	1.047682
4224	-2168.413	-2337.657	169.2442	4.038344	1.047682
4230	-2166.471	-2335.383	168.9129	4.375738	1.041806
4236	-2163.542	-2332.617	169.0746	4.255817	1.000878
4242	-2160.008	-2329.039	169.0316	4.320459	0.9789819
4248	-2164.411	-2333.003	168.5916	4.790459	0.9478475
4254	-2168.792	-2338.217	169.4256	3.604642	1.270031
4260	-2155.975	-2324.791	168.8153	4.485181	1.030385
4266	-2155.344	-2324.289	168.9456	4.430997	0.9535516
4272	-2164.325	-2333.043	168.7178	4.709855	0.8980125
4278	-2161.867	-2330.51	168.6437	4.748593	0.9369207
4284	-2164.593	-2333.258	168.6649	4.748593	0.9138288
4290	-2167.176	-2335.996	168.8196	4.605325	0.9010764
4296	-2164.788	-2333.442	168.6538	4.853267	0.8013652
4302	-2164.191	-2332.663	168.4726	4.990594	0.8567548
4308	-2170.892	-2339.833	168.941	4.402758	0.9874827
4314	-2162.098	-2331.007	168.9088	4.402758	1.019569
4320	-2155.102	-2324.07	168.9676	4.339416	1.023975
4326	-2151.347	-2320.29	168.943	4.422795	0.9648362
4332	-2150.372	-2319.127	168.7555	4.766532	0.7811568
4338	-2155.316	-2323.77	168.4532	4.997467	0.8715599
4344	-2154.827	-2323.193	168.366	5.011957	0.9521557
4350	-2156.943	-2325.477	168.534	4.931088	0.8544628
4356	-2151.126	-2319.449	168.3233	5.154852	0.8384359
4362	-2161.849	-2330.434	168.5846	4.880768	0.8541451
4368	-2152.257	-2320.504	168.2474	5.217966	0.8541451
4374	-2152.297	-2320.3	168.003	5.533347	0.7608004
4380	-2165.055	-2331.074	166.0186	7.599939	0.6056825
4386	-2172.011	-2338.502	166.4905	7.129639	0.6009399
4392	-2159.89	-2327.333	167.4426	6.087902	0.769125
4398	-2147.607	-2315.227	167.6192	5.927239	0.7457513
4404	-2150.915	-2319.012	168.0977	5.418691	0.7888887
4410	-2153.316	-2321.958	168.6418	4.840619	0.8331552
4416	-2159.23	-2326.819	167.5885	5.893937	0.8331552
4422	-2141.711	-2310.444	168.7332	4.696012	0.8962858
4428	-2150.459	-2318.904	168.4448	5.005153	0.872448
4434	-2159.011	-2327.705	168.6933	4.756679	0.872448
4440	-2152.727	-2321.815	169.0877	4.217404	1.025804
4446	-2157.242	-2325.641	168.3995	5.011538	0.9165274
4452	-2153.827	-2322.682	168.8554	4.472526	1.003303
4458	-2164.658	-2333.609	168.9513	4.274277	1.100975
4464	-2155.03	-2324.292	169.2616	4.064554	1.005077
4470	-2148.66	-2316.836	168.1763	5.347062	0.7792861
4476	-2149.877	-2317.689	167.8121	5.692265	0.8050314
4482	-2149.782	-2318.831	169.0491	4.26066	1.021288
4488	-2158.791	-2328.307	169.516	3.795433	1.019685
4494	-2149.872	-2319.272	169.4002	3.795433	1.128111
4500	-2148.846	-2318.233	169.387	3.795433	1.139922
4506	-2142.914	-2311.494	168.5791	4.770098	0.9818719
4512	-2147.317	-2316.581	169.2637	3.890096	1.165178
4518	-2155.249	-2324.674	169.425	3.915157	0.9910485
4524	-2161.345	-2329.845	168.5002	4.835356	0.9957645
4530	-2163.348	-2331.224	167.8763	5.630913	0.801183
4536	-2156.226	-2324.87	168.6439	4.849328	0.819537
4542	-2162.095	-2331.098	169.0031	4.36502	0.9623918
4548	-2158.469	-2328.013	169.5446	3.760629	1.025733
4554	-2156.926	-2326.034	169.1081	4.186481	1.036047
4560	-2156.874	-2325.882	169.0087	4.394343	0.9252888
4566	-2150.899	-2319.848	168.9484	4.362901	1.019752
4572	-2153.597	-2322.735	169.138	4.113292	1.077192
4578	-2155.002	-2324.232	169.2298	4.053787	1.046686
4584	-2156.926	-2325.838	168.9122	4.456264	0.9620862
4590	-2154.651	-2322.676	168.0251	5.413766	0.8853321
4596	-2154.197	-2322.477	168.2803	5.206804	0.827344
4602	-2160.702	-2328.538	167.8361	5.671308	0.8009514
4608	-2150.037	-2316.98	166.9429	6.658549	0.6479884
4614	-2153.746	-2321.254	167.5073	6.020213	0.7733587
4620	-2170.153	-2339.661	169.5076	3.692952	1.123654
4626	-2165.905	-2335.441	169.5364	3.59024	1.188787
4632	-2172.615	-2340.329	167.7133	5.82617	0.756097
4638	-2159.145	-2326.651	167.5059	6.070773	0.6964136
4644	-2158.155	-2325.67	167.515	6.042919	0.7279149
4650	-2165.638	-2333.107	167.4687	6.089144	0.7279149
4656	-2161.19	-2327.957	166.7674	6.816195	0.6838216
4662	-2153.51	-2321.611	168.1006	5.390871	0.8216773
4668	-2156.053	-2324.844	168.7908	4.574338	0.9655086
4674	-2149.635	-2318.359	168.7236	4.748086	0.8464568
4680	-2143.414	-2312.559	169.1443	4.209282	0.977476
4686	-2146.054	-2315.213	169.1588	4.235073	0.9351905
4692	-2148.353	-2317.454	169.1017	4.263692	0.9653036
4698	-2152.042	-2321.173	169.1309	4.20954	0.9908401
4704	-2147.725	-2316.615	168.89	4.560335	0.8719373
4710	-2161.261	-2329.931	168.6699	4.77195	0.8817975
4716	-2162.151	-2329.653	167.5024	6.044356	0.7451764
4722	-2153.813	-2322.002	168.1891	5.349518	0.757421
4728	-2158.048	-2326.225	168.177	5.34253	0.7845557
4734	-2168.73	-2337.179	168.4493	5.028363	0.8391039
4740	-2160.581	-2328.38	167.7993	5.69977	0.811903
4746	-2164.871	-2333.138	168.2661	5.146189	0.9151291
4752	-2152.663	-2320.75	168.0873	5.405843	0.8196179
4758	-2153.355	-2321.404	168.0491	5.391619	0.8831034
4764	-2162.795	-2331.778	168.9832	4.339945	1.008062
4770	-2149.546	-2318.861	169.315	3.960423	1.054466
4776	-2153.821	-2323.212	169.3913	3.765076	1.162959
4782	-2157.311	-2325.723	168.4121	5.024534	0.8878038
4788	-2150.323	-2319.014	168.6909	4.73733	0.8974258
4794	-2155.289	-2324.147	168.858	4.56463	0.9037264
4800	-2156.426	-2324.663	168.2364	5.287025	0.7791002
4806	-2158.064	-2326.383	168.3187	5.202461	0.7823228
4812	-2175.326	-2344.729	169.4025	3.908009	1.020559
4818	-2164.222	-2332.935	168.713	4.68007	0.9360735
4824	-2165.082	-2333.725	168.643	4.79285	0.8887942
4830	-2157.17	-2324.908	167.738	5.825405	0.7189339
4836	-2175.414	-2343.651	168.2371	5.316948	0.7339543
4842	-2165.734	-2333.728	167.9946	5.552564	0.7446916
4848	-2151.189	-2319.04	167.8504	5.682078	0.7663064
4854	-2145.915	-2314.124	168.2094	5.334608	0.7493756
4860	-2163.286	-2332.498	169.2121	4.158606	0.9597266
4866	-2155.789	-2324.148	168.3592	5.098914	0.8627573
4872	-2161.741	-2330.532	168.7906	4.667548	0.8627573
4878	-2160.134	-2328.594	168.46	4.974564	0.8901931
4884	-2158.168	-2326.514	168.3464	5.075765	0.9042651
4890	-2155.428	-2324.502	169.0745	4.242255	1.0144
4896	-2149.512	-2318.015	168.5032	4.989336	0.8204154
4902	-2169.832	-2338.524	168.692	4.614946	1.024024
4908	-2163.991	-2332.711	168.7201	4.589109	1.021816
4914	-2157.388	-2326.358	168.9697	4.318776	1.041941
4920	-2147.811	-2316.639	168.8274	4.584871	0.9152242
4926	-2160.413	-2329.232	168.8188	4.584871	0.9246011
4932	-2155.913	-2324.653	168.7398	4.584871	1.006636
4938	-2152.895	-2322.295	169.4007	3.824504	1.101255
4944	-2153.08	-2322.011	168.9309	4.366748	1.033058
4950	-2141.838	-2310.473	168.635	4.767737	0.9256375
4956	-2150.311	-2319.4	169.0884	4.232851	1.009943
4962	-2155.443	-2324.143	168.7002	4.677882	0.9520001
4968	-2152.628	-2321.301	168.6725	4.705613	0.9520001
4974	-2153.784	-2322.397	168.6132	4.753357	0.9640811
4980	-2145.675	-2314.61	168.9354	4.452812	0.9412415
4986	-2155.449	-2323.95	168.5008	5.027424	0.7724339
4992	-2149.311	-2317.442	168.1314	5.391905	0.7793786
4998	-2160.46	-2328.995	168.5359	4.937929	0.8437586
5004	-2162.169	-2330.608	168.4393	5.034614	0.8437586
5010	-2154.089	-2322.294	168.2048	5.316073	0.7827001
5016	-2151.709	-2320.252	168.5422	4.973245	0.7901297
5022	-2163.523	-2332.015	168.4918	4.973245	0.8545573
5028	-2151.512	-2319.613	168.1006	5.291768	0.9368816
5034	-2164.967	-2333.067	168.1006	5.291768	0.9368816
5040	-2156.086	-2325.054	168.9675	4.4009	0.9621091
5046	-2153.358	-2322.278	168.9203	4.486364	0.9213076
5052	-2143.422	-2312.788	169.3665	3.995038	0.9692874
5058	-2140.776	-2309.635	168.8596	4.52275	0.9475118
5064	-2146.395	-2315.356	168.961	4.390527	0.9795219
5070	-2149.676	-2318.91	169.2345	4.135296	0.9606971
5076	-2145.737	-2314.793	169.0561	4.26657	1.008573
5082	-2156.138	-2325.319	169.1808	4.096145	1.052991
5088	-2156.522	-2325.889	169.367	3.938621	1.025344
5094	-2152.306	-2321.436	169.1297	4.245865	0.9546089
5100	-2142.937	-2311.884	168.9473	4.450267	0.9312566
5106	-2151.931	-2320.738	168.8077	4.613447	0.9052968
5112	-2162.706	-2332.088	169.3815	3.762151	1.174038
5118	-2162.74	-2331.43	168.6907	4.612553	1.02769
5124	-2161.948	-2330.814	168.866	4.521289	0.942312
5130	-2161.419	-2330.484	169.0648	4.292684	0.9734703
5136	-2160.724	-2329.413	168.6887	4.657499	0.9849984
5142	-2158.379	-2327.919	169.5403	3.585065	1.189881
5148	-2161.586	-2330.899	169.3125	3.879878	1.131048
5154	-2150.038	-2318.921	168.8824	4.448932	0.9999136
5160	-2150.419	-2319.45	169.0309	4.272814	1.027182
5166	-2149.064	-2318.173	169.1087	4.272814	0.9483367
5172	-2154.253	-2322.99	168.7369	4.632108	0.9615374
5178	-2153.437	-2322.422	168.9855	4.345718	1.000093
5184	-2149.708	-2318.176	168.4679	4.907035	0.9553192
5190	-2160.257	-2329.561	169.3036	4.104819	0.9194036
5196	-2159.307	-2328.542	169.2354	4.104819	0.9910372
5202	-2148.62	-2317.267	168.6473	4.756627	0.924302
5208	-2147.824	-2316.718	168.894	4.472422	0.9642146
5214	-2148.752	-2317.599	168.8464	4.472422	1.012346
5220	-2157.769	-2327.533	169.7638	3.46728	1.095885
5226	-2156.346	-2325.636	169.2901	3.895917	1.136704
5232	-2159.707	-2329.116	169.409	3.861702	1.058892
5238	-2161.166	-2330.444	169.2787	3.918827	1.126397
5244	-2166.648	-2336.229	169.5808	3.391296	1.317438
5250	-2150.095	-2319.696	169.601	3.473437	1.233263
5256	-2147.442	-2317.121	169.679	3.473437	1.166411
5262	-2158.921	-2328.415	169.4935	3.813583	1.023933
5268	-2160.139	-2329.487	169.348	3.820363	1.152372
5274	-2164.262	-2333.773	169.5102	3.640288	1.168033
5280	-2165.102	-2334.707	169.6043	3.529453	1.182663
5286	-2152.182	-2321.045	168.8629	4.446682	1.021453
5292	-2151.564	-2320.817	169.2531	4.09159	0.9865474
5298	-2155.078	-2324.295	169.217	4.008402	1.10111
5304	-2148.363	-2318.114	169.7514	3.435023	1.136328
5310	-2157.254	-2326.863	169.609	3.435023	1.258663
5316	-2147.968	-2317.841	169.8735	3.117607	1.302065
5322	-2155.689	-2325.56	169.8708	3.099252	1.319103
5328	-2152.941	-2322.654	169.7129	3.294302	1.288962
5334	-2147.219	-2317.081	169.8622	3.242603	1.207518
5340	-2156.485	-2326.052	169.5672	3.570849	1.178931
5346	-2167.932	-2337.78	169.8478	3.320313	1.152551
5352	-2160.907	-2330.408	169.5015	3.61684	1.195944
5358	-2165.792	-2335.683	169.8908	3.226574	1.196771
5364	-2155.555	-2324.96	169.405	3.861488	1.062866
5370	-2146.047	-2315.327	169.28	4.026441	1.024501
5376	-2140.932	-2310.361	169.4289	3.821015	1.078474
5382	-2155.584	-2324.818	169.2344	3.988222	1.103642
5388	-2163.911	-2333.375	169.4642	3.793734	1.070958
5394	-2155.094	-2324.406	169.3121	3.843202	1.163886
5400	-2155.853	-2324.269	168.4164	5.037743	0.8674739
5406	-2148.043	-2316.27	168.227	5.25064	0.8391785
5412	-2156.32	-2324.448	168.1285	5.32799	0.8647748
5418	-2164.198	-2333.003	168.8048	4.617256	0.9043546
5424	-2148.326	-2317.114	168.7881	4.671577	0.8609158
5430	-2166.524	-2335.241	168.7163	4.705953	0.9041034
5436	-2168.384	-2336.473	168.0894	5.410192	0.8112986
5442	-2161.777	-2329.904	168.1275	5.38861	0.7893166
5448	-2160.392	-2328.358	167.9657	5.533189	0.8121998
5454	-2154.962	-2322.723	167.7617	5.773593	0.7622231
5460	-2154.13	-2322.12	167.9898	5.562034	0.7374389
5466	-2158.924	-2327.034	168.1097	5.400927	0.7966476
5472	-2155.685	-2323.902	168.2171	5.295556	0.7939386
5478	-2152.806	-2321.17	168.3643	5.122103	0.8281601
5484	-2155.411	-2323.942	168.5316	4.875723	0.9206327
5490	-2156.572	-2325.133	168.5611	4.975012	0.7611397
5496	-2164.662	-2333.565	168.903	4.538298	0.8824737
5502	-2162.036	-2330.708	168.6717	4.705613	0.9527824
5508	-2160.253	-2328.229	167.9759	5.531448	0.8010639
5514	-2147.922	-2316.114	168.1919	5.318681	0.7967297
