Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11052	-2165.001	-2331.624	166.6236	0.00634524	0.00442207	0.0126708	0.0113715	0.0088568	0.00188424	0.00152905	0.00115549	0.000132855	0.00165061	0.00461627	0.00403827	0.00322451	0.00171456	0.00546871	0.00232628	0.0154539	0.00528857	0.00665295	0.00215245	0.00441005	0.00766729	0.00511277	0.00346709	0.0195964	0.00426155	0.0182562	0.0130482	0.00414932	0.00898075	0.00810177	0.00110301	0.00760591	0.0114221	0.00205633	0.00353446	0.00141595	0.00162362	0.00991871	0.00937218	0.0100572	0.00991018	0.00656023	0.00695682	0.0129929	0.00230305	0.00344204	0.0155498	0.00752813	0.00404408	0.00464924	0.0114266	0.0102742	0.00583801	0.00489536	0.00272502	0.0232211	0.00187316	0.00403314	0.00638317	0.00372418	0.00680563	0.0120115	0.00245934	0.0179218	0.000357441	0.00244936	0.0119627	0.00784118	0.000739965	0.0317776	0.00239985	0.00188501	0.00712924	0.00280769	0.00491384	0.00935425	0.00295076	0.016177	0.00856867	0.00370954	0.00385192	0.00266103	0.0240891	0.00495433	0.00506906	0.0029813	0.00028843	0.0021858	0.000481953	0.00326964	0.0123313	0.0104608	0.00974061	0.0123824	0.00403807	0.0118453	6.967534	0.00948042	0.006607	0.0189314	0.0169902	0.0132329	0.00281524	0.00228455	0.00172641	0.000198498	0.00246618	0.00689716	0.00603357	0.00481774	0.00256172	0.0081708	0.0034757	0.0230896	0.00790165	0.00994017	0.00321598	0.00658905	0.0114557	0.00763898	0.00518018	0.0292789	0.00636718	0.0272766	0.0194954	0.00619949	0.0134181	0.0121048	0.001648	0.011364	0.0170658	0.00307236	0.00528084	0.00211557	0.00242585	0.0148195	0.014003	0.0150264	0.0148068	0.00980163	0.0103942	0.0194127	0.00344098	0.00514275	0.023233	0.0112478	0.00604225	0.00694642	0.0170724	0.0153507	0.00872256	0.00731415	0.00407145	0.0346945	0.00279869	0.00602591	0.00953709	0.00556429	0.0101683	0.0179464	0.0036745	0.026777	0.000534051	0.00365958	0.0178734	0.0117155	0.00110558	0.0474789	0.00358561	0.00281639	0.0106518	0.00419497	0.00734177	0.0139762	0.00440872	0.02417	0.0128024	0.00554242	0.00575515	0.00397584	0.0359915	0.00740225	0.00757368	0.00445436	0.000430942	0.0032658	0.000720086	0.00488516	0.0184241	0.0156294	0.0145534	0.0185006	0.00603327	0.0176981	0.6692998
11088	-2161.713	-2330.778	169.0654	0.0156252	0.0043483	0.0105953	0.00942545	0.0171969	0.00485786	0.00781347	0.00368617	0.00204676	0.0023969	0.00267829	0.0158045	0.000573141	0.00565817	0.015097	0.00581989	0.0219488	0.0027192	0.0114332	0.00370898	0.00325242	0.00491613	0.00600462	0.00435699	0.0196758	0.00716641	0.0231924	0.0135007	0.00813893	0.0166838	0.00540445	0.0120836	0.0148003	0.00924078	0.000965486	0.00381226	0.00585777	0.00216449	0.00867034	0.015414	0.0225179	0.0198195	0.00444193	0.00469861	0.0183406	0.0007045	0.00931284	0.0223088	0.00839775	0.00923009	0.00513495	0.0122044	0.0156368	0.0164524	0.00530179	0.00390003	0.00779403	0.000418309	0.00959582	0.0146574	0.00548446	0.0146511	0.00259948	0.0411359	0.00166914	0.0105217	0.0032122	0.0160268	0.0123743	0.00612351	0.00190505	0.00728227	0.0325768	0.00208716	0.000344498	0.0091719	0.00453069	0.00327342	0.0432632	0.00525082	0.0231158	0.00715985	0.0036319	0.00746234	0.00483843	0.0328393	0.0101651	0.00461542	0.00262571	0.00157617	0.0192442	0.0337738	0.00739466	0.00302542	0.00402902	0.0110726	0.0173154	4.288625	0.0159935	0.00445079	0.010845	0.0096476	0.0176022	0.00497236	0.00799763	0.00377305	0.002095	0.0024534	0.00274142	0.016177	0.00058665	0.00579154	0.0154528	0.00595707	0.0224661	0.00278329	0.0117026	0.0037964	0.00332908	0.00503201	0.00614615	0.00445968	0.0201396	0.00733532	0.023739	0.0138189	0.00833076	0.017077	0.00553183	0.0123684	0.0151491	0.00945859	0.000988242	0.00390211	0.00599584	0.0022155	0.00887469	0.0157773	0.0230487	0.0202866	0.00454663	0.00480936	0.0187729	0.000721105	0.00953235	0.0228347	0.00859569	0.00944764	0.00525598	0.012492	0.0160054	0.0168402	0.00542675	0.00399195	0.00797773	0.000428169	0.009822	0.0150029	0.00561373	0.0149965	0.00266075	0.0421055	0.00170849	0.0107697	0.00328791	0.0164045	0.0126659	0.00626784	0.00194995	0.00745391	0.0333446	0.00213635	0.000352618	0.00938808	0.00463748	0.00335057	0.0442829	0.00537458	0.0236606	0.00732861	0.0037175	0.00763822	0.00495247	0.0336133	0.0104047	0.0047242	0.0026876	0.00161332	0.0196978	0.0345699	0.00756895	0.00309673	0.00412398	0.0113336	0.0177235	0.9769729
11124	-2165.142	-2334.147	169.0051	0.00269053	0.017332	0.0163147	0.00872986	0.0156716	0.0033116	0.0019086	0.00247448	0.000618238	0.00518608	0.0041615	0.0124615	0.00495665	0.0101307	0.0224463	0.00534254	0.00750544	0.00687925	0.0110253	0.000969032	0.00518722	0.00272545	0.0147384	0.00482533	0.0159007	0.0026971	0.0396105	0.0148735	0.00602073	0.0158258	0.00759516	0.00651609	0.00995338	0.0145377	0.00372526	0.00320603	0.00227047	0.00476008	0.0227037	0.0134466	0.015222	0.022846	0.0030314	0.0176252	0.00993525	0.0041587	0.00213619	0.0355883	0.00925939	0.0143751	0.00913038	0.00709598	0.0124774	0.00377418	0.00535926	0.00960372	0.00162505	6.88388e-05	0.00241693	0.0204423	0.0070065	0.014593	0.00106684	0.0255832	0.00207761	0.0144651	0.00329378	0.0209453	0.00856946	0.00223396	0.00423495	0.00657394	0.0379806	0.00015602	0.00204838	0.00609632	0.00776638	0.0027764	0.0219971	0.0128267	0.0203572	0.0044462	0.0154252	0.0014259	0.0031798	0.0107745	0.00528013	0.00144091	0.0109734	0.00323307	0.0502551	0.0304576	0.0214294	0.00198003	0.0126166	0.00527942	0.0132466	4.334648	0.0027136	0.0174806	0.0164546	0.00880471	0.0158059	0.00334	0.00192496	0.0024957	0.000623539	0.00523054	0.00419718	0.0125683	0.00499914	0.0102175	0.0226387	0.00538834	0.00756979	0.00693822	0.0111199	0.00097734	0.0052317	0.00274882	0.0148648	0.0048667	0.016037	0.00272023	0.0399501	0.015001	0.00607234	0.0159615	0.00766028	0.00657195	0.0100387	0.0146624	0.0037572	0.00323352	0.00228994	0.00480089	0.0228984	0.0135619	0.0153526	0.0230418	0.00305739	0.0177763	0.0100204	0.00419435	0.00215451	0.0358935	0.00933878	0.0144983	0.00920866	0.00715681	0.0125844	0.00380653	0.0054052	0.00968606	0.00163898	6.9429e-05	0.00243765	0.0206175	0.00706657	0.0147181	0.00107599	0.0258025	0.00209542	0.0145891	0.00332202	0.0211249	0.00864293	0.00225311	0.00427126	0.0066303	0.0383062	0.000157357	0.00206594	0.00614859	0.00783296	0.0028002	0.0221857	0.0129366	0.0205317	0.00448432	0.0155575	0.00143812	0.00320706	0.0108668	0.0053254	0.00145327	0.0110675	0.00326079	0.050686	0.0307187	0.0216131	0.001997	0.0127248	0.00532468	0.0133602	0.9914994
11160	-2153.417	-2323.207	169.7903	0.00451376	0.0147254	0.0289207	0.0210347	0.0066999	0.00348925	0.00582831	0.014696	0.0002474	0.0098059	0.000799689	0.0145547	0.00249855	0.00365987	0.0140074	0.00799622	0.0141095	0.00769532	0.00698798	0.00767811	0.00223946	0.00926044	0.0178841	0.0186228	0.0289404	0.0113786	0.0465173	0.0144432	0.00784174	0.0186815	0.0148141	0.0112675	0.00776849	0.0167865	0.00241849	0.00316011	0.00528685	0.00613485	0.00568732	0.0121124	0.025033	0.0134485	0.00371588	0.00816289	0.0148877	0.00207065	0.00267686	0.0251904	0.0121185	0.006155	0.00626041	0.00774685	0.027801	0.00530133	0.00917702	0.0135964	0.00381922	0.00594083	0.00167947	0.00778963	0.0102317	0.0246929	0.00876112	0.028037	0.00525047	0.0010446	0.000276509	0.0159172	0.0198871	0.00229266	0.0126085	0.0104086	0.03905	0.00407169	0.00123546	0.00843229	0.000843662	0.00273771	0.0537412	0.00333594	0.0294405	0.00578829	0.00637464	0.00451489	0.00773524	0.0262934	0.00495118	0.00043453	0.00719559	0.000936773	0.0514677	0.0462795	0.0109872	0.00798424	0.0113811	0.00742989	0.0125359	3.382593	0.00393064	0.012823	0.0251845	0.0183173	0.00583435	0.00303849	0.00507536	0.0127975	0.000215439	0.0085391	0.000696379	0.0126744	0.00217577	0.00318706	0.0121978	0.00696321	0.0122867	0.00670118	0.00608522	0.00668619	0.00195015	0.00806411	0.0155737	0.0162169	0.0252017	0.00990864	0.0405078	0.0125773	0.00682868	0.016268	0.0129003	0.0098119	0.00676489	0.0146179	0.00210605	0.00275186	0.00460385	0.0053423	0.00495259	0.0105477	0.021799	0.0117112	0.00323584	0.00710834	0.0129644	0.00180315	0.00233104	0.0219361	0.010553	0.00535985	0.00545164	0.00674605	0.0242095	0.00461646	0.00799146	0.0118399	0.00332582	0.00517334	0.0014625	0.00678331	0.00890991	0.0215029	0.00762929	0.0244149	0.00457218	0.000909653	0.000240788	0.0138609	0.0173179	0.00199647	0.0109796	0.0090639	0.0340052	0.00354568	0.00107585	0.00734294	0.000734672	0.00238403	0.0467985	0.00290498	0.0256371	0.00504051	0.00555112	0.00393162	0.00673594	0.0228966	0.00431154	0.000378394	0.00626601	0.000815753	0.0448187	0.0403007	0.00956775	0.00695277	0.00991078	0.00647004	0.0109164	1.148353
11196	-2152.52	-2321.747	169.2267	0.00272601	0.00479674	0.0136482	0.0155739	0.0104642	0.00258298	0.00531136	0.0109901	0.00164962	0.0137182	0.000564881	0.0127377	0.0018824	0.00606876	0.010839	0.0068385	0.0165963	0.00130937	0.00613646	0.00213916	0.00437343	0.00858974	0.0124962	0.00461969	0.0227587	0.00187716	0.0362866	0.00820036	0.0137488	0.0199182	0.00582732	0.00555228	0.00941057	0.0212841	0.00279653	0.00594269	0.00424928	0.000392751	0.0113468	0.00589686	0.0187167	0.0275872	0.0095943	0.00495325	0.0068069	0.000404406	0.00273431	0.0379831	0.00634595	0.0105032	0.0192971	0.00459334	0.0129456	0.00892863	0.00115363	0.0106247	0.000998847	0.00144367	0.00256471	0.00696039	0.0154904	0.0150773	0.00859931	0.0450257	0.00446992	0.00283084	0.000266838	0.00541445	0.00544084	0.00286934	0.00284253	0.00575894	0.0246283	0.0020461	0.00351949	0.00680191	0.00418294	0.00947257	0.0226863	0.00639138	0.0207531	0.00162651	0.0113842	0.00354932	0.00709558	0.0193593	0.00145174	0.00199372	0.00379274	0.000536309	0.0439826	0.038859	0.0117176	0.0103823	0.00743017	0.00785639	0.0259801	4.14486	0.00284301	0.0050026	0.014234	0.0162423	0.0109133	0.00269384	0.00553932	0.0114618	0.00172041	0.014307	0.000589125	0.0132843	0.00196319	0.00632922	0.0113042	0.007132	0.0173086	0.00136556	0.00639982	0.00223097	0.00456113	0.0089584	0.0130325	0.00481796	0.0237354	0.00195773	0.037844	0.00855231	0.0143389	0.0207731	0.00607742	0.00579058	0.00981446	0.0221976	0.00291655	0.00619774	0.00443165	0.000409608	0.0118338	0.00614995	0.01952	0.0287712	0.0100061	0.00516584	0.00709904	0.000421763	0.00285167	0.0396133	0.00661831	0.010954	0.0201253	0.00479048	0.0135012	0.00931184	0.00120314	0.0110807	0.00104172	0.00150563	0.00267478	0.00725912	0.0161552	0.0157244	0.00896837	0.0469581	0.00466176	0.00295233	0.00027829	0.00564683	0.00567435	0.00299248	0.00296453	0.00600611	0.0256853	0.00213391	0.00367054	0.00709383	0.00436247	0.00987911	0.02366	0.00666569	0.0216438	0.00169631	0.0118727	0.00370165	0.00740011	0.0201902	0.00151404	0.00207929	0.00395552	0.000559326	0.0458703	0.0405268	0.0122205	0.0108279	0.00774906	0.00819357	0.0270951	0.9588478
11232	-2157.559	-2325.748	168.1891	0.00189956	0.0054575	0.0203657	0.0170938	0.011657	0.00330602	0.00122839	0.00304483	0.00194504	0.012483	0.00117513	0.0114681	0.00409658	0.00605614	0.015196	0.00281939	0.0137857	0.00527728	0.00581858	0.000933429	0.00198049	0.00477473	0.00472957	0.00270814	0.0193729	0.00835161	0.0190703	0.00928275	0.0094826	0.0112414	0.007538	0.0123059	0.0155411	0.0111489	0.00199213	0.00717356	0.00390439	0.000421741	0.00997472	0.00413457	0.0250091	0.0198109	0.00843154	0.0022943	0.0140248	0.000976086	0.00128925	0.0159473	0.0134742	0.00427065	0.00730127	0.0163163	0.00481725	0.014369	0.00334352	0.00201203	0.0222336	0.00563082	0.00064483	0.0240099	0.00182198	0.00385047	0.0048543	0.0172409	0.00876535	0.00484696	0.0307806	0.00691949	0.00344651	0.00145761	0.0270085	0.0154975	0.00602288	0.000783144	0.0110163	0.0114237	0.00385118	0.00263272	0.0093412	0.00324444	0.00272071	0.00166537	0.00411589	0.0344903	0.00884846	0.00598155	0.000142664	0.0217781	0.00203533	0.000591918	0.0125187	0.00693755	0.00187655	0.00905016	0.0091745	0.00422014	0.0393605	5.274107	0.00221716	0.00636994	0.0237706	0.0199518	0.013606	0.00385876	0.00143377	0.0035539	0.00227024	0.0145701	0.0013716	0.0133854	0.0047815	0.00706867	0.0177366	0.00329077	0.0160905	0.0061596	0.0067914	0.00108949	0.00231161	0.00557302	0.00552031	0.00316092	0.0226119	0.00974793	0.0222586	0.0108347	0.011068	0.0131209	0.00879828	0.0143634	0.0181395	0.0130129	0.00232519	0.00837292	0.00455717	0.000492253	0.0116424	0.00482584	0.0291904	0.0231232	0.00984122	0.00267788	0.0163697	0.00113928	0.00150481	0.0186135	0.0157269	0.00498467	0.00852198	0.0190442	0.00562265	0.0167714	0.00390252	0.00234843	0.0259509	0.00657225	0.00075264	0.0280242	0.0021266	0.00449424	0.0056659	0.0201234	0.0102308	0.00565733	0.0359269	0.00807637	0.00402274	0.00170131	0.0315241	0.0180885	0.00702985	0.000914079	0.0128581	0.0133336	0.00449507	0.00307289	0.010903	0.00378689	0.0031756	0.0019438	0.00480404	0.0402567	0.0103278	0.00698161	0.000166516	0.0254192	0.00237561	0.000690881	0.0146117	0.00809746	0.00219029	0.0105633	0.0107084	0.00492571	0.0459412	0.8567574
11268	-2155.157	-2324.017	168.8599	0.00178816	0.0102009	0.0178304	0.0107707	0.00918048	0.00506381	0.000725385	0.00460944	0.00239671	0.00826854	0.00139707	0.0133361	0.00120512	0.000161033	0.0110531	0.00660915	0.0129188	0.00327329	0.00610225	0.00419705	0.0074196	0.00846878	0.00568337	0.00605491	0.0156874	0.00310507	0.0252237	0.0182231	0.00901575	0.00756655	0.0132586	0.00962827	0.0121911	0.0113984	0.00201807	0.00145772	0.00416251	0.000339341	0.00761141	0.0114829	0.0162648	0.0206347	0.00638048	0.00686156	0.0158389	0.0103471	0.00308434	0.0242437	0.00740505	0.00555125	0.00526902	0.0166378	0.0034908	0.0131283	0.00347095	0.000225268	0.0290086	0.00788294	0.00151992	0.0378983	0.00864094	0.0020556	0.00942619	0.0118501	0.00912407	0.00819522	0.0260406	0.00192774	0.0046424	0.00182103	0.0307305	0.00512448	0.0168899	0.00378359	0.00202034	0.00735816	0.0151115	0.00370868	0.00693574	0.000395142	0.00179262	0.00285327	0.0027608	0.0324283	0.00130923	0.00936672	0.0116317	0.0142288	0.0071446	0.000654052	0.0124894	0.00993578	0.00608184	0.00699573	0.00712769	0.00319258	0.0119535	4.597282	0.00206974	0.0118072	0.0206381	0.0124668	0.0106261	0.00586119	0.000839609	0.00533527	0.00277411	0.00957055	0.00161706	0.0154361	0.00139489	0.00018639	0.0127936	0.00764987	0.014953	0.00378872	0.00706315	0.00485794	0.00858794	0.00980233	0.00657831	0.00700836	0.0181577	0.00359402	0.0291955	0.0210927	0.0104354	0.00875802	0.0153464	0.0111444	0.0141108	0.0131932	0.00233585	0.00168726	0.00481797	0.000392776	0.00880995	0.013291	0.0188259	0.0238839	0.00738519	0.00794202	0.0183329	0.0119764	0.00357002	0.0280612	0.0085711	0.00642539	0.00609871	0.0192577	0.00404048	0.0151956	0.00401751	0.00026074	0.0335764	0.00912424	0.00175926	0.043866	0.0100016	0.00237929	0.0109105	0.0137161	0.0105608	0.00948569	0.0301411	0.00223129	0.00537342	0.00210778	0.0355695	0.00593141	0.0195495	0.00437938	0.00233848	0.00851683	0.0174911	0.00429268	0.00802789	0.000457363	0.00207489	0.00330256	0.00319553	0.0375346	0.00151539	0.0108417	0.0134633	0.0164693	0.00826964	0.000757043	0.0144561	0.0115003	0.00703952	0.00809732	0.00825006	0.0036953	0.0138357	0.8639561
11304	-2155.812	-2325.155	169.3424	0.00473456	0.0086412	0.0309921	0.0107572	0.0158123	0.00746884	0.00514815	0.0094304	0.00380407	0.00653801	0.00452505	0.0113303	0.00207887	0.000376804	0.0137307	0.0076603	0.0179786	0.00259687	0.0111404	0.0155428	0.00800607	0.00950901	0.0151068	0.00801564	0.0312699	0.00376033	0.0189709	0.0128045	0.012719	0.0111815	0.00784176	0.00669072	0.0169734	0.0184972	0.00316534	0.00524956	0.00380737	0.000611805	0.0102218	0.013858	0.0163449	0.0213563	0.0019329	0.011021	0.0109915	0.00652933	0.00674836	0.0210732	0.0110238	0.00628173	0.0273843	0.000594854	0.0178369	0.00365557	0.00924814	0.000151533	0.00157941	0.000586146	0.00406568	0.00823652	0.00581928	0.00345728	0.0185871	0.0404742	0.0078934	0.00546252	0.0292	0.0142316	0.0023805	0.00850355	0.00132909	0.0101242	0.0672528	0.0196177	0.00721281	0.00874711	0.00283577	0.0029629	0.0481781	0.000643047	0.0260641	0.00181209	0.0132709	0.00707434	0.0127795	0.011184	0.004184	0.00452043	0.00900379	0.023916	0.0453224	0.0539376	0.0078937	0.0138466	0.0054527	0.0110525	0.0190158	3.805375	0.00404513	0.00738291	0.0264792	0.00919077	0.0135098	0.00638126	0.0043985	0.00805719	0.00325014	0.00558597	0.00386613	0.00968043	0.00177616	0.000321936	0.0117313	0.00654484	0.0153606	0.00221872	0.00951818	0.0132795	0.00684026	0.00812435	0.012907	0.00684844	0.0267165	0.00321277	0.0162085	0.0109399	0.0108669	0.00955333	0.00669988	0.00571644	0.0145018	0.0158037	0.00270442	0.00448515	0.00325296	0.000522717	0.00873332	0.0118401	0.0139648	0.0182465	0.00165144	0.00941617	0.00939094	0.00557856	0.0057657	0.0180046	0.00941853	0.00536701	0.0233968	0.000508234	0.0152396	0.00312326	0.00790147	0.000129468	0.00134942	0.000500794	0.00347366	0.00703715	0.00497191	0.00295385	0.0158805	0.0345805	0.006744	0.00466709	0.024948	0.0121593	0.00203387	0.0072653	0.00113556	0.00864993	0.0574598	0.0167611	0.00616251	0.00747339	0.00242283	0.00253145	0.0411627	0.00054941	0.0222688	0.00154822	0.0113384	0.00604421	0.0109186	0.00955539	0.00357475	0.00386219	0.0076927	0.0204335	0.0387227	0.0460834	0.00674425	0.0118303	0.0046587	0.00944305	0.0162468	1.170433
11340	-2150.775	-2319.961	169.1853	0.00679666	0.00391129	0.0131606	0.00700763	0.0207279	0.00516262	0.00146604	0.00529342	0.000469822	0.00407951	0.00700042	0.0175272	0.00256241	4.44806e-05	0.013234	0.00322981	0.0177923	0.0035922	0.00573499	0.0020331	0.00354468	0.00362933	0.00196436	0.0111668	0.0209779	0.00384315	0.0301685	0.0177001	0.0164819	0.0048427	0.00817004	0.0212319	0.0068792	0.0251993	0.00884037	0.00079675	0.00192967	0.00123542	0.0117043	0.0091741	0.0190535	0.0264766	8.62788e-06	0.00226062	0.0100823	0.000621234	0.00936683	0.0246022	0.014934	0.0120296	0.00617056	0.0171517	0.00664281	0.0211881	0.00586404	0.00357072	0.0372604	0.00672958	0.000788285	0.0489512	0.00544538	0.000825025	0.0132788	0.00728928	0.00271964	0.00850557	0.0159375	0.00547797	0.00977681	0.000364046	0.0244315	0.0096612	0.00982036	0.00112527	0.00174833	0.0149294	0.0115722	0.0141521	0.00290432	0.00516714	0.0010447	0.000151873	0.00602358	0.0469378	0.00721107	0.00487465	0.0087468	0.0188184	0.00627965	0.00199006	0.0367124	0.00671262	0.00905879	0.0141276	0.00269892	0.00415762	0.0265897	4.154654	0.00685611	0.00394551	0.0132757	0.00706893	0.0209092	0.00520778	0.00147886	0.00533973	0.000473932	0.00411519	0.00706165	0.0176806	0.00258482	4.48697e-05	0.0133498	0.00325807	0.0179479	0.00362363	0.00578515	0.00205088	0.00357569	0.00366108	0.00198155	0.0112645	0.0211614	0.00387677	0.0304324	0.0178549	0.0166261	0.00488507	0.00824151	0.0214176	0.00693937	0.0254198	0.0089177	0.000803719	0.00194655	0.00124623	0.0118067	0.00925435	0.0192202	0.0267082	8.70335e-06	0.0022804	0.0101705	0.000626669	0.00944877	0.0248174	0.0150647	0.0121349	0.00622454	0.0173018	0.00670092	0.0213735	0.00591534	0.00360196	0.0375864	0.00678845	0.000795181	0.0493794	0.00549302	0.000832242	0.013395	0.00735304	0.00274343	0.00857998	0.0160769	0.00552589	0.00986234	0.00036723	0.0246452	0.00974571	0.00990627	0.00113512	0.00176362	0.01506	0.0116734	0.0142759	0.00292973	0.00521234	0.00105384	0.000153202	0.00607627	0.0473484	0.00727415	0.00491729	0.00882332	0.018983	0.00633458	0.00200747	0.0370335	0.00677134	0.00913803	0.0142511	0.00272253	0.00419399	0.0268223	0.9913282
11376	-2155.793	-2323.518	167.7251	0.0054171	0.00749835	0.0135917	0.00617989	0.0126664	0.00412449	0.00179723	0.00378934	0.00106222	0.00244203	0.00490332	0.00896742	0.00206933	0.00115782	0.00744385	0.0038016	0.00981875	0.00315034	0.00698894	0.00109295	0.00248432	0.0125492	0.00336101	0.0104153	0.014205	0.0109113	0.0207912	0.0116595	0.00590018	0.00409885	0.012522	0.00552437	0.00903849	0.0107186	0.00930298	0.000554228	0.00601603	0.000139798	0.00346615	0.00721966	0.0103626	0.0159169	0.00147852	0.00663056	0.0136274	0.000837376	0.00683918	0.0179475	0.0118556	0.00649462	0.00499703	0.0107948	0.00787666	0.0139304	0.00560058	0.0102761	0.0265393	0.00632867	0.000490675	0.0316035	0.0058412	0.00100066	0.00618412	0.0159355	0.00352523	0.00673273	0.0125792	0.0125644	0.00724005	9.44783e-05	0.0192264	0.0146065	0.00102994	0.00558547	0.00360375	0.00253733	0.00451744	0.00311173	0.00216259	0.00197814	2.00432e-05	0.00150524	0.00328601	0.0332907	0.00369896	0.00226008	0.00476292	0.0157133	0.00607994	0.00299819	0.0248897	0.0075095	0.00776617	0.00935013	0.00305689	0.00359262	0.0238895	5.80969	0.00709978	0.00982751	0.0178136	0.00809951	0.0166009	0.00540565	0.0023555	0.0049664	0.00139217	0.00320058	0.00642641	0.0117529	0.00271211	0.00151747	0.00975608	0.00498246	0.0128687	0.0041289	0.00915986	0.00143245	0.003256	0.0164472	0.00440502	0.0136505	0.0186174	0.0143006	0.0272494	0.0152812	0.00773291	0.00537205	0.0164117	0.00724037	0.011846	0.014048	0.0121927	0.000726385	0.00788474	0.000183222	0.00454282	0.00946226	0.0135814	0.0208611	0.00193778	0.00869017	0.0178603	0.00109748	0.00896358	0.0235224	0.0155383	0.008512	0.00654922	0.014148	0.0103233	0.0182575	0.00734025	0.0134682	0.034783	0.0082945	0.00064309	0.0414203	0.00765561	0.00131149	0.00810505	0.0208854	0.00462025	0.00882407	0.0164866	0.0164672	0.00948897	0.000123825	0.0251985	0.0191437	0.00134986	0.00732044	0.00472316	0.00332548	0.00592066	0.0040783	0.00283434	0.00259259	2.62691e-05	0.0019728	0.00430672	0.0436315	0.00484794	0.00296211	0.00624239	0.0205942	0.0079685	0.00392949	0.0326211	0.00984212	0.0101785	0.0122545	0.00400643	0.00470857	0.0313101	0.7629959
