Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7200	-319.5688	-487.4267	167.8579	2.030971	1.234102	0.8534325	2.250462	0.7240279	0.2729376	1.050499
7206	-318.0462	-486.7567	168.7106	1.347931	1.898585	1.067611	2.019254	0.423513	0.04744267	0.5209406
7212	-315.813	-485.9284	170.1154	0.5924138	1.449822	0.3022126	2.747161	0.1443549	0.1122685	0.3940312
7218	-315.1624	-486.5607	171.3984	0.6300972	1.654215	0.4584701	1.089274	0.06904785	0.1726943	0.6179069
7224	-313.0629	-483.9216	170.8587	1.578167	1.677509	0.7870081	0.2488873	0.0410993	0.3002817	0.6488875
7230	-307.6319	-476.8304	169.1985	1.578167	1.896888	1.996196	0.5491665	0.04244054	0.03369233	0.9238408
7236	-316.8883	-483.3011	166.4129	2.564257	3.361774	2.127828	0.4644636	0.06837713	0.2581939	1.118977
7242	-307.6224	-475.4582	167.8357	2.256884	2.451406	0.6418325	1.185851	0.3183645	0.3856973	1.218975
7248	-327.1643	-493.1656	166.0013	1.808603	1.591492	2.433472	2.22658	0.7249705	0.112912	1.306165
7254	-322.3623	-490.3529	167.9906	1.680589	1.768885	2.304778	0.9106975	0.6781595	0.08524142	0.7846337
7260	-307.816	-477.8354	170.0194	1.148306	1.616373	1.365761	0.8410573	0.01785344	0.3468651	0.8333004
7266	-303.3377	-472.601	169.2633	2.667366	1.498645	0.770102	0.7854475	0.07542476	0.4832757	0.8536869
7272	-311.2757	-480.6446	169.3689	1.217799	2.414674	0.02319939	1.610597	0.1835691	0.468657	0.9141268
7278	-315.2753	-482.1003	166.825	1.013283	2.325653	0.09950644	0.218632	2.117314	2.686638	0.9141268
7284	-328.6291	-491.9267	163.2977	1.433567	2.178521	1.015914	1.739647	2.54965	2.488222	1.435471
7290	-331.9579	-497.7304	165.7724	1.047254	2.585419	0.5249993	1.226953	2.351476	0.5285961	1.906002
7296	-322.6996	-489.7636	167.064	1.592851	2.580873	0.4494474	0.7851887	1.964372	0.3837513	1.352157
7302	-324.694	-491.1751	166.4811	1.939864	2.392053	0.8057805	1.010516	1.933305	0.5291263	1.15868
7308	-329.656	-498.0962	168.4401	1.344648	1.742271	0.4598707	0.7048245	1.928986	0.3425504	1.223659
7314	-329.4021	-490.954	161.5519	2.384329	3.419859	1.434011	0.6473825	4.453723	1.568451	0.8736312
7320	-330.1748	-495.166	164.9912	1.961236	2.542635	1.434011	0.7838164	0.6283179	3.087153	0.8175794
7326	-325.9103	-490.6481	164.7378	3.171432	4.156947	0.6842505	0.7656592	0.6283179	1.667895	0.6749646
7332	-321.4496	-489.5035	168.0539	2.350175	1.777871	0.9081231	0.49417	1.527295	0.3262661	0.8904476
7338	-316.3213	-486.034	169.7127	1.310766	1.777871	0.3603507	0.4297654	0.3257212	1.159305	1.12404
7344	-311.0827	-480.6434	169.5608	1.349804	1.758412	0.3313029	0.2699071	1.043007	0.515753	1.334161
7350	-313.1823	-479.2576	166.0753	1.095548	1.770854	0.6619488	1.231572	0.9662655	3.097613	1.273442
7356	-317.5801	-484.2693	166.6893	0.7536431	1.385115	0.979265	1.231572	2.25031	1.18985	1.593867
7362	-316.1535	-483.8147	167.6612	0.7536431	1.811332	1.378431	0.9235797	1.72808	0.9440106	1.000301
7368	-307.9547	-475.8563	167.9016	1.852187	1.711596	1.614542	0.5332813	0.6877825	0.9511055	0.9978962
7374	-310.9726	-482.2099	171.2372	0.7322789	0.8950356	0.05376435	0.3146957	1.198686	0.5829995	1.171513
7380	-312.7239	-482.0894	169.3656	1.013098	1.197139	0.7172936	0.412108	0.4167967	1.516268	1.47839
7386	-317.9964	-488.8608	170.8644	1.028712	1.415501	0.5190358	0.3954426	0.3135753	0.1015824	1.47839
7392	-308.2599	-477.0912	168.8313	1.83532	1.520065	0.7783826	0.3954426	0.2651012	0.4246431	1.926731
7398	-325.4113	-495.1635	169.7521	1.83532	1.520065	0.7783826	0.1276256	0.4088904	0.5084878	1.283114
7404	-324.0626	-493.0515	168.9889	1.255919	1.545946	0.7859871	1.176897	1.107729	0.1296615	1.197827
7410	-321.2282	-491.6078	170.3797	0.8701164	1.013954	0.280843	1.377804	0.5099121	0.3841083	1.33995
7416	-319.9044	-487.1749	167.2705	1.804283	1.150201	1.941956	1.377804	0.5099121	0.4059303	1.638703
7422	-315.8411	-484.9262	169.0851	1.446033	0.8181178	1.158557	1.135149	0.4129491	0.1513898	1.795702
7428	-317.3478	-484.515	167.1672	1.858409	1.517796	2.212035	1.845491	0.185599	0.3594267	1.10007
7434	-319.4259	-487.8584	168.4325	1.858409	1.519738	1.450374	1.140002	0.2156432	0.1302426	1.431143
7440	-316.2534	-484.6045	168.3511	1.356501	1.402041	1.319326	0.9265963	0.4083911	1.326774	1.112584
7446	-327.1054	-495.3121	168.2067	1.203835	1.681189	1.319326	0.711522	0.6518514	1.312272	1.112584
7452	-333.5584	-495.4412	161.8828	1.203835	1.681189	5.381874	0.3357988	4.741584	0.1350765	0.8259023
7458	-318.5988	-481.7774	163.1786	1.895629	2.349507	1.980749	0.2097295	3.588292	2.358933	0.4771336
7464	-322.7928	-489.7915	166.9986	1.872294	1.678479	2.095899	0.1546818	0.3711912	2.358933	0.3885214
7470	-311.5974	-478.7299	167.1325	1.896902	2.162773	2.228709	0.8572903	0.2139097	1.041309	0.3885214
7476	-308.0348	-474.1269	166.0921	2.280701	1.662451	0.8486002	1.637024	0.2356361	2.850498	0.4059811
7482	-318.5407	-487.2537	168.713	0.6414543	1.343147	1.295417	0.7039776	0.485526	2.274943	0.6559631
7488	-319.5939	-486.6446	167.0508	1.880679	2.221394	1.295417	0.8489929	1.318932	0.6543287	0.9830192
7494	-316.857	-486.5063	169.6492	1.501223	1.388245	1.412702	0.2048379	0.7108874	0.3017896	1.04653
7500	-331.929	-500.5103	168.5813	0.8428364	2.08335	1.412702	0.3113681	1.407531	0.4614514	1.098263
7506	-332.5982	-501.0541	168.4559	3.181877	2.46005	0.2988491	0.2184888	0.3959669	0.4447581	1.098263
7512	-329.7912	-499.4492	169.658	1.51072	1.951166	0.06622599	0.5707576	0.7647434	0.5924685	1.098505
7518	-329.5039	-498.7478	169.2439	1.433699	0.9549879	1.258896	0.6906412	0.3889091	0.9840764	1.233815
7524	-319.4576	-488.9911	169.5335	1.546653	1.073781	0.1675197	0.7959754	0.9555258	0.9840764	1.152075
7530	-331.9928	-501.4573	169.4645	2.111595	1.718208	1.260145	0.5377546	0.3944325	0.1020105	0.5622599
7536	-344.5935	-514.0055	169.4119	1.31507	1.300616	1.403823	1.102357	0.8788072	0.01761087	0.7344985
7542	-321.5273	-490.1533	168.626	1.197057	1.454013	0.9324292	0.8258913	1.366118	0.008349532	1.647179
7548	-315.8045	-484.0472	168.2427	1.143712	1.298204	0.2131392	0.5267506	1.209533	0.4780159	2.505456
7554	-334.6899	-501.8863	167.1964	1.697469	1.068414	1.285815	1.026525	0.8443624	1.046092	1.838037
7560	-322.2158	-490.3587	168.1429	1.677341	1.121688	0.2518952	1.204261	1.447742	1.046092	1.300758
7566	-325.0251	-492.0959	167.0708	1.943428	1.766594	1.171649	1.362735	1.445348	0.4725544	1.028831
7572	-327.9057	-497.5077	169.602	0.8211404	1.583708	0.4203679	0.4472736	0.3987394	1.571239	1.316804
7578	-329.4452	-495.3356	165.8905	1.764967	1.601931	0.3337526	2.025931	1.263242	1.571239	1.641957
7584	-337.0186	-504.6426	167.6239	1.503334	1.601931	0.5502936	0.687844	1.385617	1.520303	1.304668
7590	-332.6692	-497.9632	165.294	1.823999	2.228206	2.006136	1.213698	1.285714	1.421718	0.9726021
7596	-329.3349	-495.9535	166.6186	1.11178	1.985203	1.205872	2.37783	1.396178	0.5358606	0.9726021
7602	-328.9658	-496.2112	167.2454	1.601583	2.803153	0.2910766	1.516055	0.7803355	1.016176	0.9695463
7608	-324.9257	-493.4509	168.5252	1.399723	2.258821	0.3698316	1.516055	0.5393571	0.7569884	0.8284062
7614	-330.1813	-497.5967	167.4154	1.700912	2.491238	0.1420134	2.55863	0.2536888	0.8988269	0.3267813
7620	-340.9521	-506.6016	165.6494	2.3179	1.712389	1.593943	1.243865	0.08721885	3.016247	0.5879185
7626	-327.2896	-488.9691	161.6794	2.187692	2.467829	1.998065	0.878199	3.640764	2.708188	0.6736382
7632	-315.2443	-486.5219	171.2776	0.7089016	1.937671	0.08528355	0.4395744	0.4221894	0.1972984	1.122367
7638	-319.2658	-487.4686	168.2028	1.858522	2.13503	0.1504814	1.079017	1.201048	0.4903311	1.126239
7644	-321.8304	-488.962	167.1317	1.138351	2.397996	0.1296667	1.703373	0.3311243	2.359487	1.012747
7650	-321.885	-486.1122	164.2273	3.282705	1.80265	0.0775827	2.663412	2.768177	1.009715	0.7060454
7656	-321.444	-489.4416	167.9976	1.095769	1.499432	0.05525146	1.059138	2.406394	1.030361	1.058599
7662	-313.1245	-479.3448	166.2202	1.749271	2.012032	0.391395	1.535948	0.9821002	2.193965	1.143479
7668	-327.5801	-493.1201	165.54	2.353952	2.012032	2.039173	0.03927901	0.7680065	2.193965	1.341433
7674	-325.4461	-491.5555	166.1094	1.59792	2.191232	1.52029	0.3282536	1.997394	1.089845	1.341433
7680	-321.0795	-488.961	167.8815	1.480562	1.611537	2.23362	0.7958666	0.2081503	1.089845	0.909788
7686	-332.9173	-500.9257	168.0084	1.545797	1.631977	0.7360955	1.398461	1.537189	0.3185316	1.042179
7692	-326.1497	-496.3514	170.2016	1.679379	1.425695	0.2955936	0.473426	0.3222834	0.3497678	1.415011
7698	-332.9536	-501.0733	168.1196	3.029351	1.835478	0.8325443	0.473426	0.6157757	0.3497678	1.231637
7704	-327.1663	-494.5405	167.3742	3.029351	3.061944	0.8325443	0.1114743	0.8588874	0.1967809	1.04478
7710	-324.1178	-489.2927	165.1749	3.029351	3.061944	2.112437	0.6549198	0.4103925	1.287884	0.7367853
7716	-325.5952	-493.9283	168.3331	2.527134	2.406822	1.237331	0.2599315	0.1643939	0.5345794	0.9064377
7722	-328.7724	-497.4801	168.7077	2.77074	2.417179	0.7387766	0.04711261	0.1936484	0.09820277	1.399678
7728	-335.0844	-503.8436	168.7592	2.753726	2.689054	0.5778654	0.1100627	0.5032613	0.1452809	0.8864022
7734	-325.136	-493.5965	168.4605	1.775499	1.438493	0.7303059	0.3084496	2.363826	0.3795414	0.744675
7740	-329.7199	-497.604	167.8842	1.783171	1.802448	0.7303059	0.532379	2.363826	0.3426395	0.7718764
7746	-333.4508	-502.8183	169.3674	1.703747	1.964538	0.3101917	0.8418866	0.5219859	0.4391737	1.080985
7752	-336.304	-505.505	169.201	1.336907	1.591014	0.2947366	1.025146	0.5215958	0.9483503	1.260694
7758	-326.1842	-496.2528	170.0687	1.662156	2.236475	0.3363302	0.1189572	0.5215958	0.3330565	0.9505609
7764	-333.4783	-500.0357	166.5574	1.992224	2.236475	0.9465197	0.44964	1.254626	2.031578	0.7696059
7770	-330.9674	-499.5912	168.6238	1.851955	2.554199	0.9465197	0.3710743	0.2872912	0.8810581	0.6569658
7776	-331.5438	-498.0525	166.5088	2.619141	1.929844	1.361134	0.2741544	2.406952	0.361176	0.933374
7782	-336.6855	-500.6056	163.92	1.159362	1.148076	4.187263	0.0532369	4.353568	0.4459254	0.9349871
7788	-341.6164	-508.7283	167.1119	0.5738829	0.9161636	4.882865	0.4610009	0.1414194	1.103911	0.9879167
7794	-334.4542	-497.7705	163.3162	1.659371	1.304734	4.300461	1.276462	0.3919876	2.478469	1.429031
7800	-328.0663	-496.9878	168.9215	1.592606	2.225126	0.8425187	0.4305785	0.7647817	0.2422216	1.188026
7806	-335.7984	-506.1927	170.3943	1.18467	1.37138	1.38015	0.7003457	0.309134	0.1695165	0.5351143
7812	-324.3803	-491.2977	166.9174	1.18467	1.547167	3.235375	1.527324	0.2788324	0.8203486	0.518609
7818	-332.0005	-498.3747	166.3742	1.068304	2.521502	1.74159	2.830771	0.6056814	0.3149994	0.353222
7824	-325.9641	-494.3269	168.3627	1.068304	1.202139	2.265453	1.792475	0.6056814	0.1463908	0.7074662
7830	-329.1674	-496.313	167.1456	1.356565	1.598206	2.110667	1.558236	0.6056814	0.9657334	0.8572491
7836	-326.4142	-494.9555	168.5412	1.072495	1.731008	1.002297	1.468927	0.06257884	1.237793	1.084446
7842	-318.983	-488.7721	169.7891	1.072495	1.499802	0.3234465	1.471291	0.5470542	0.5472025	0.9526084
7848	-329.3664	-498.5203	169.1539	1.460711	1.762802	0.950751	1.040216	0.4676459	0.137123	1.219846
7854	-328.034	-497.1484	169.1144	1.460711	1.732126	0.9371462	0.8456082	0.4289269	0.01851811	1.560988
7860	-319.2139	-486.9381	167.7242	2.266173	2.224065	1.789586	0.4376222	0.6273194	0.07581381	1.161045
7866	-323.892	-494.1855	170.2935	1.47819	2.3122	0.4177749	0.117071	0.05170591	0.3719277	1.161045
7872	-315.7053	-486.4352	170.7299	2.296308	1.739264	0.5223429	0.2374282	0.02529272	0.04063435	0.6535716
7878	-328.2016	-498.1686	169.967	1.962509	2.250248	0.5223429	0.4769846	0.006916921	0.06743503	1.01156
7884	-338.693	-506.0192	167.3262	4.283151	3.001011	0.1299175	1.160922	0.2910554	0.08732642	0.5301587
7890	-338.6325	-505.3269	166.6944	4.67563	2.285892	0.02533268	0.5259542	2.224125	0.02043741	0.5399292
7896	-331.1804	-498.9271	167.7466	1.920116	2.966228	0.05674358	2.09153	0.5949728	0.05069284	0.8118171
7902	-333.3616	-502.7302	169.3686	1.45353	1.80545	0.6354698	0.02265585	1.76202	0.0045186	1.151105
7908	-335.9353	-503.6574	167.7222	3.735715	2.271717	0.9491391	0.09183611	0.6608	0.004130845	1.283905
7914	-337.0697	-504.064	166.9944	1.563101	2.271717	1.155826	1.075629	1.923899	0.00495478	1.211627
7920	-326.0439	-493.7241	167.6803	1.361682	1.901274	0.7960692	0.9147916	1.923899	0.04934229	1.490639
7926	-324.4271	-492.8665	168.4394	1.459105	2.380944	1.371224	0.2487025	0.6155524	0.04493478	1.544405
7932	-313.0315	-483.5655	170.534	1.473062	1.585009	0.1482307	0.3758694	0.7064017	0.08530142	1.274932
7938	-331.5911	-497.2272	165.6361	1.585531	1.585009	0.7149167	2.092172	1.569889	0.8325489	1.932611
7944	-340.7624	-503.8361	163.0737	1.407051	1.585009	1.152768	4.629389	0.2399965	1.917046	1.932611
7950	-333.9862	-500.7137	166.7274	2.379799	2.039701	0.6444597	2.458889	0.1874585	0.5532315	1.310077
7956	-326.8989	-494.963	168.0641	1.743855	2.63035	0.3988644	1.622553	0.4678967	0.5532315	0.699567
7962	-332.5657	-500.176	167.6103	1.58602	2.339612	1.199007	1.821856	0.46186	0.4436881	0.7060845
7968	-331.858	-496.7491	164.8911	1.862535	3.211354	1.222941	2.908274	0.2315114	1.17984	0.6763419
7974	-319.1797	-486.3391	167.1594	1.311126	2.264669	0.1358797	3.0026	0.5428191	1.091072	0.5612312
7980	-316.1753	-482.6582	166.483	1.486191	2.444002	0.962103	2.169871	0.7877382	1.182636	0.5612312
7986	-312.4678	-480.8907	168.4229	1.890933	2.142414	0.962103	1.670348	0.02541876	0.4152917	0.638533
7992	-329.4505	-498.0318	168.5814	2.5759	1.536054	0.9123969	1.375805	0.007269696	0.4992728	0.8917946
7998	-312.5132	-481.6127	169.0995	2.540604	1.743024	0.4534421	1.061646	0.001612341	0.4992728	0.9782771
8004	-318.1647	-485.9434	167.7787	2.540604	2.302927	1.642378	0.3985426	0.1521571	0.5795292	0.9826331
8010	-320.9958	-490.6739	169.6781	1.531892	2.525069	0.4164988	0.4563538	0.2710316	0.3023369	1.03663
8016	-321.7075	-491.2377	169.5302	2.614024	2.883833	0.05857074	0.2042994	0.1384779	0.2155814	0.6890852
8022	-320.8512	-489.4692	168.618	2.511269	2.743724	0.2760233	0.2458478	0.3464939	0.8010088	0.806803
8028	-323.0456	-491.8193	168.7737	2.199343	2.388181	1.241899	0.01388858	0.2316365	0.7550472	0.56536
8034	-321.9531	-490.9187	168.9656	3.624102	1.906201	0.522874	0.004747616	0.2320421	0.7550472	0.56536
8040	-317.4401	-482.9255	165.4854	1.026975	3.351405	0.7510151	1.283883	2.909562	0.6776721	0.3962711
8046	-318.2439	-483.4308	165.1869	2.65376	2.139999	1.079103	1.095883	2.909562	0.6449392	0.5347847
8052	-310.3943	-479.0106	168.6163	1.183257	1.976215	0.3340497	0.439347	1.047624	1.866684	0.6718837
8058	-314.2676	-484.0338	169.7662	1.520151	2.533001	0.2779143	0.03999521	0.5370171	0.8471213	0.5407633
8064	-324.452	-495.8824	171.4305	1.198297	2.271783	0.120074	0.256377	0.08256174	0.04774128	0.7649233
8070	-316.3483	-483.6125	167.2642	1.171455	3.635087	1.940351	0.6304292	0.5157717	0.2134437	0.8143
8076	-314.6782	-481.8667	167.1885	2.557491	2.182907	0.7826604	0.9185111	1.599718	0.2620822	0.8822998
8082	-313.1778	-483.6284	170.4505	1.204447	2.285116	0.3207689	0.2086712	0.4436147	0.2620822	1.029559
8088	-321.9425	-489.6874	167.7449	1.72495	1.484045	0.4416964	2.634889	0.1172216	1.254596	0.8129236
8094	-321.5245	-492.276	170.7515	1.329959	1.378404	0.4416964	0.1844761	0.01641523	1.181959	0.9205074
8100	-320.3158	-490.2726	169.9568	1.201252	2.482938	0.2326248	0.2055825	0.01276878	0.7485002	1.32185
8106	-316.928	-487.3442	170.4162	0.7786963	1.966927	1.042897	0.4561863	0.03480247	0.6227375	0.8746459
8112	-313.8558	-479.9566	166.1008	2.467034	2.221115	2.845124	0.118295	0.04519047	1.62036	0.9406535
8118	-315.7704	-482.0161	166.2457	1.603798	3.055953	1.741078	0.06736531	0.7883138	1.779273	0.9406535
8124	-328.0669	-493.6142	165.5473	1.595558	1.203721	1.368223	0.6907357	1.112458	2.759074	1.754117
8130	-315.5167	-484.8187	169.3021	1.033943	1.699329	0.2470229	0.2551118	0.4296668	0.8699767	2.039956
8136	-327.6672	-499.2452	171.578	0.727791	1.400859	0.5898253	0.2218001	0.2159432	0.329359	1.128031
8142	-324.3342	-494.2559	169.9217	0.8177337	1.60531	0.4313875	1.432901	0.3896065	0.5737345	1.030014
8148	-329.2766	-493.9976	164.7209	2.202099	2.161511	2.044871	1.432901	0.998689	1.400525	1.304913
8154	-324.9158	-493.4408	168.525	0.8189457	1.971656	2.044871	1.522899	0.5278853	0.02353512	0.719274
8160	-315.6689	-484.167	168.4981	1.587772	1.624417	2.143095	0.3308704	0.864444	0.4058999	0.719274
8166	-331.4255	-493.0827	161.6572	1.153842	1.879903	2.143095	0.2390387	6.632057	1.789584	0.597086
8172	-339.4179	-504.3048	164.887	1.239238	4.125639	0.2544202	1.757724	2.307128	0.7034983	0.9285614
8178	-346.9239	-514.1384	167.2144	1.239238	3.693975	0.3848118	1.757724	0.7817478	0.2412547	0.8855562
8184	-330.7545	-499.5487	168.7942	2.041522	2.349778	0.05813922	0.4003744	0.9543026	0.9443598	0.6580293
8190	-328.8749	-495.8756	167.0007	2.533192	4.963901	0.04525042	0.4755871	0.1310475	0.5303999	0.5370282
8196	-327.8875	-494.7261	166.8386	1.801745	3.801124	0.09251366	1.489834	0.4976592	1.029076	0.4955251
8202	-326.8008	-495.6586	168.8578	0.985182	2.460754	0.4494741	0.3789976	0.874367	1.400698	0.7635309
8208	-329.3535	-498.1602	168.8067	1.810402	2.460754	0.5409097	0.3531089	0.874367	0.3426911	1.054482
8214	-314.1021	-483.6429	169.5408	1.315369	1.830702	0.3438793	0.3531089	0.874367	1.090368	0.8459224
8220	-321.9621	-488.1556	166.1935	1.560391	1.347312	1.38861	0.5703113	2.865742	1.505542	0.7522918
8226	-329.2751	-497.4927	168.2177	0.6281725	1.180005	0.4852746	0.5703113	2.191665	1.78942	1.119933
8232	-327.3144	-494.2463	166.9319	0.6281725	1.363876	1.221904	0.5703113	3.187039	1.389283	0.8901409
8238	-315.1288	-483.2013	168.0725	1.648467	2.048419	0.2439716	0.7718621	1.77322	0.7909348	0.8690402
8244	-330.8192	-496.9883	166.1691	1.561481	2.579677	1.256374	0.7305438	1.411905	1.784735	0.6412825
8250	-318.9641	-485.6353	166.6712	2.586551	2.579677	0.2926737	1.385255	0.9212842	1.225297	0.6412825
8256	-321.1107	-485.5334	164.4226	2.548165	2.273423	2.633468	0.2383237	1.592816	1.834178	0.8173938
8262	-317.3634	-485.014	167.6505	1.315027	2.04055	0.6605972	0.5152352	1.041868	2.145884	0.8195181
8268	-322.5735	-490.6713	168.0979	1.283979	1.606994	0.8697464	0.6388361	1.355359	1.094508	1.23556
8274	-311.5201	-478.2395	166.7194	1.707611	2.019356	1.133897	0.429594	1.665437	1.573871	0.9841384
8280	-317.5723	-483.0485	165.4762	2.419346	2.242821	0.4799362	0.02192359	3.434767	1.573871	0.5646388
8286	-318.8271	-486.038	167.2108	1.493937	1.918067	0.9247897	0.2405864	2.540882	1.188465	0.5535505
8292	-322.8813	-490.2999	167.4186	2.037326	2.359191	0.7139647	0.1306448	1.389103	1.463801	0.7124858
8298	-333.6406	-500.5939	166.9533	2.271654	3.028491	0.7139647	0.1590535	0.7716699	1.706968	0.6079296
8304	-324.2478	-494.1093	169.8615	2.939097	1.702502	0.4619572	0.1441689	0.1531479	0.2215817	1.000033
8310	-313.0701	-482.9831	169.913	2.211894	1.678875	0.4425506	0.7442302	0.2605928	0.1628725	0.8860034
8316	-309.5701	-480.6943	171.1241	1.093869	1.021946	0.4295206	0.4086391	1.05564	0.1628725	0.9025122
8322	-316.4407	-487.209	170.7684	1.127494	1.577614	0.6434315	0.3624806	0.3946328	0.1176004	1.195809
8328	-325.7887	-496.5146	170.7259	0.9222069	1.117618	1.402505	0.9503705	0.04738641	0.2380353	0.7680741
8334	-314.3862	-485.4683	171.0821	1.125903	1.193804	1.402505	0.3998983	0.00239711	0.303293	0.5268406
8340	-316.8919	-487.2084	170.3165	1.196061	1.434258	0.3506527	0.028938	0.002405327	2.161664	0.6109677
8346	-311.9105	-480.4905	168.58	1.032235	1.487207	0.2251757	0.02754975	0.06812971	4.090456	0.510239
8352	-320.4459	-484.9188	164.4729	2.657813	2.940855	2.399836	0.04364128	0.1877632	3.001731	0.5697979
8358	-317.3934	-485.3004	167.907	2.825605	3.461664	0.1855122	0.4139366	0.1351864	0.7903243	0.6532539
8364	-325.1988	-493.2571	168.0584	3.413949	2.410385	0.1906284	0.556201	0.1118181	1.162346	0.6540456
8370	-337.1312	-500.4851	163.3539	4.284446	3.525357	0.887072	1.565036	0.9437402	1.667309	0.6848079
8376	-320.8868	-486.9775	166.0907	4.504205	3.078645	0.1551884	1.318541	0.4904154	0.6266169	0.7772277
8382	-320.4846	-488.9902	168.5055	2.981297	2.699321	0.4492992	0.4695526	0.4904154	0.05438971	0.8303479
8388	-331.8839	-500.0139	168.1299	2.981297	1.761491	0.3122414	1.368168	0.1278366	1.03728	0.7354709
8394	-324.9286	-493.552	168.6234	1.625977	1.63065	0.6170763	1.48749	0.1890792	1.274797	0.734131
8400	-313.6657	-483.077	169.4114	1.353168	1.405746	1.345016	0.2125228	0.6001181	0.7831461	1.093854
8406	-313.4925	-482.2996	168.8071	2.055206	1.322985	0.542032	0.6967385	0.5451271	0.9469009	1.320793
8412	-314.0116	-479.0685	165.0569	2.269362	1.364299	1.625845	2.707075	0.5176138	1.454844	1.287438
8418	-312.8674	-478.9628	166.0955	1.096859	1.832329	1.735328	3.02033	0.7168198	0.4844743	1.204245
8424	-321.1372	-491.04	169.9028	0.8950944	1.832329	0.6767598	0.08012965	0.5998845	0.6410389	1.485923
8430	-321.9162	-488.2898	166.3736	2.146763	2.265447	0.2544741	2.109627	1.394266	0.6410389	1.104735
8436	-321.8952	-489.5936	167.6984	2.146763	1.996732	0.5873756	2.146018	0.2805058	0.6410389	0.7656061
8442	-322.6269	-488.4559	165.829	1.726183	3.738964	0.5873756	2.319152	0.8674824	0.4731962	0.5210821
8448	-322.5396	-490.746	168.2064	1.016313	2.691688	0.2074386	0.3925331	1.207656	1.788269	0.5176656
8454	-330.051	-491.3678	161.3168	2.595489	1.975879	2.301386	0.36159	4.768063	2.112726	0.9581851
8460	-323.5472	-487.175	163.6278	3.092055	3.833044	2.227788	0.8006305	0.8817384	1.352215	0.6116078
8466	-318.7656	-481.1662	162.4006	2.985761	2.009685	2.045161	0.6174436	0.8776576	4.846566	0.6116078
8472	-316.4154	-481.8707	165.4553	2.064076	2.465222	2.785624	0.9974971	0.284157	1.212619	1.016302
8478	-324.8584	-493.1681	168.3096	1.89237	2.202911	0.9214766	1.368737	0.198206	0.4592913	0.8968839
8484	-320.7103	-489.3778	168.6675	2.488803	2.813148	0.4547353	0.4776557	0.3740174	0.175127	0.9101362
8490	-332.306	-499.6722	167.3662	1.402035	1.985976	0.8285657	1.984531	0.7645672	1.045077	0.8145046
8496	-322.7535	-489.6831	166.9297	1.247931	1.684228	0.4807658	2.248206	0.9491902	1.627927	1.037433
8502	-320.248	-486.4505	166.2025	1.02897	2.13449	0.5489549	2.248206	1.737998	1.382501	0.9168451
8508	-320.6894	-485.9669	165.2775	2.370188	2.607161	0.7817168	1.07478	2.298999	0.8442938	1.081238
8514	-319.0599	-484.9485	165.8886	2.370188	1.692026	2.082675	0.2822582	2.270089	0.9039661	0.8335517
8520	-320.1974	-488.9274	168.73	2.726822	2.198381	0.2777263	0.3302941	0.4998313	0.8724499	0.7521361
8526	-315.6316	-484.7406	169.109	1.187045	1.76314	0.3174952	0.3762818	0.8928925	1.621153	0.9358408
8532	-316.5399	-484.9198	168.3798	2.051336	2.946821	0.8179355	0.3018289	0.4804779	0.5542857	0.6812198
8538	-316.5159	-485.1596	168.6437	1.86737	2.800697	0.2071345	0.4815546	1.050163	0.5076823	0.515355
8544	-324.4409	-493.2131	168.7723	2.075623	2.304582	0.1519268	0.4815546	1.267257	0.5320363	0.4544529
8550	-321.0766	-490.3747	169.2982	1.235161	1.712376	0.2322255	1.016127	1.894	0.1241255	0.514771
8556	-328.0236	-497.1622	169.1386	1.336973	1.439167	0.218402	1.393991	1.894	0.08015769	0.5886575
8562	-323.3253	-492.3475	169.0221	1.757036	2.172669	0.1694557	1.098061	1.217037	0.09508281	0.5886575
8568	-313.8563	-485.206	171.3496	1.757036	1.316254	0.06609932	0.5003162	0.4234312	0.03156367	0.7598713
8574	-322.6095	-492.0018	169.3922	1.913064	2.815151	0.3378814	0.3308941	0.6694845	0.004989039	0.7598713
8580	-325.636	-492.2715	166.6355	2.215789	2.67926	2.136716	0.5134247	1.152856	0.002817319	0.9709964
8586	-317.3641	-486.3285	168.9644	2.284058	2.427953	1.112798	0.2227161	0.1422138	0.02475641	1.133996
8592	-312.1796	-480.0848	167.9052	2.054071	2.427953	0.6373367	1.257002	0.8684093	0.02503577	1.099648
8598	-324.4212	-493.2665	168.8453	2.389671	2.484891	0.2511786	0.5640418	0.242357	0.6510258	0.9104458
8604	-315.3069	-481.4082	166.1013	2.324664	3.536415	0.2012033	1.217926	1.398587	0.6345686	0.9104458
8610	-316.3997	-484.229	167.8294	1.448177	1.833681	1.975595	1.408154	0.4098732	0.3789809	0.9267752
8616	-319.2596	-486.2336	166.974	1.787054	2.400398	2.55081	1.439213	0.03267231	0.3093507	0.685508
8622	-320.2745	-486.2564	165.9819	1.910777	1.978319	2.736411	0.9746107	0.04185315	1.791831	0.8246065
8628	-327.9308	-496.2747	168.3439	1.910777	2.029206	1.936975	0.77535	0.01676777	0.3797229	0.8530771
8634	-324.4055	-493.3482	168.9427	2.240465	1.637328	1.031551	0.7844188	0.008893727	0.8438551	0.8002171
8640	-322.9832	-490.1549	167.1717	2.693202	2.653702	0.6173832	0.6312439	0.1153857	1.714191	0.7943715
