Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6774	-319.1887	-485.2177	166.029	2.292202	1.747304	0.1000987	1.684807	3.04499	0.6587598	0.7151489
6780	-324.711	-492.2603	167.5494	0.7205495	2.119736	0.5553761	1.45615	0.4917389	2.480944	0.8022057
6786	-328.7809	-497.7042	168.9233	1.324679	0.9762227	0.7947847	0.5286056	0.3537964	1.889113	1.363985
6792	-323.1671	-492.4634	169.2963	0.7268161	1.23687	0.5415018	1.823421	1.122502	0.09284894	1.317173
6798	-324.5716	-494.2817	169.7102	2.338706	0.9855454	0.2518348	0.563633	1.044127	0.2691409	1.157876
6804	-337.3881	-504.4445	167.0564	1.048246	0.8823296	2.131108	0.3705368	1.709046	1.05065	1.760777
6810	-329.0049	-496.184	167.1792	1.265015	1.221107	1.425193	0.5120487	0.8141882	1.991059	1.649567
6816	-317.6457	-483.3543	165.7086	1.821972	1.611754	2.01201	0.6457728	0.8141882	1.839824	1.644866
6822	-331.679	-494.6828	163.0039	1.821972	1.35883	2.760074	0.19509	4.149601	1.18227	1.632225
6828	-328.1143	-491.3592	163.2448	1.779392	1.337257	0.8157401	2.833271	4.310741	0.5344778	1.338521
6834	-318.6532	-484.7629	166.1096	1.265591	1.399253	1.008002	2.833271	2.015066	0.172807	1.352306
6840	-327.8554	-493.3109	165.4555	2.507821	1.604286	1.420079	1.350469	0.5777743	1.782748	1.556946
6846	-319.6516	-487.8137	168.1621	2.051087	1.820175	0.8012962	0.8094672	0.264717	0.9236626	1.386527
6852	-313.4191	-480.1954	166.7763	2.051087	1.658485	0.7060257	1.827318	0.1726238	1.339645	1.612578
6858	-310.3327	-476.2992	165.9666	3.514985	2.076944	0.7060257	0.6569062	0.4783328	1.524898	1.612578
6864	-315.1138	-483.7517	168.6379	1.331716	2.161295	0.536783	0.3311262	0.8510359	0.8823697	1.409724
6870	-316.6837	-484.7205	168.0368	1.345448	1.611413	0.4676013	1.113523	0.8198674	0.8373632	1.775413
6876	-314.4271	-485.2069	170.7798	1.30672	1.611413	0.4676013	0.3342563	0.2925742	0.1323954	1.25488
6882	-323.2528	-493.853	170.6002	1.401206	1.832134	0.4534514	0.3000681	0.08681797	0.2545172	1.25488
6888	-321.3063	-490.7324	169.4261	1.639934	1.662009	1.001247	1.053767	0.06983894	0.5492911	0.8022435
6894	-328.4748	-498.218	169.7431	1.274277	2.27987	0.5536445	0.7906589	0.06667126	0.7204265	0.7350783
6900	-314.3669	-481.2401	166.8732	1.274277	3.398385	2.047958	0.4950366	0.5095436	0.8133586	0.760606
6906	-329.8424	-494.1487	164.3062	1.840165	2.426728	3.622512	1.101213	0.3614371	1.069154	1.44433
6912	-333.7949	-497.7859	163.991	2.211695	2.426728	3.622512	1.877197	0.8732314	0.4288321	0.8659122
6918	-334.2009	-496.8084	162.6075	2.226154	2.695992	3.33443	3.500372	0.1824717	0.7951335	0.9671777
6924	-314.7979	-480.2887	165.4908	1.059953	1.426608	3.347153	1.871281	0.3405109	1.580102	1.084397
6930	-318.9331	-488.9255	169.9924	0.9337205	2.593821	0.4634763	0.2606117	0.177999	0.8037469	0.9780423
6936	-334.0011	-502.1954	168.1942	2.888659	2.511715	0.04432568	1.576162	0.3552746	0.09821304	0.7691099
6942	-321.6977	-491.2081	169.5104	1.461771	2.255865	0.2468316	0.6445738	0.7235375	0.159681	1.194736
6948	-339.6554	-508.7139	169.0584	1.654488	2.416781	0.09658079	0.4097293	1.041647	0.5785931	0.9716955
6954	-326.2768	-493.9384	167.6616	0.7605545	1.9978	1.987382	0.7588663	0.3254924	1.19831	1.436616
6960	-332.582	-502.4239	169.8419	0.8446807	1.58903	1.022458	0.8544196	0.008683595	0.6435523	1.348942
6966	-340.2597	-509.1028	168.8431	1.563571	2.70521	0.3596511	0.7278239	0.02727571	1.057642	0.9343116
6972	-310.8357	-481.5861	170.7504	0.8395021	2.160919	0.2482536	0.6887763	0.06877776	0.3469735	1.095375
6978	-309.5179	-480.2521	170.7342	1.794109	2.214083	0.1118582	0.1505327	0.004606629	0.2531103	0.9801933
6984	-315.312	-481.8861	166.5741	1.116606	1.233455	4.161012	1.119201	0.000438652	0.9386961	1.059099
6990	-322.2533	-490.2397	167.9864	1.761039	1.591991	0.6516781	1.964736	0.01345283	0.9386961	1.294696
6996	-325.4453	-491.6096	166.1644	1.35357	1.574194	1.726786	2.623499	0.02199956	1.43169	1.279887
7002	-323.8858	-492.1766	168.2908	3.092463	2.922719	0.2036504	0.3844189	0.1987286	0.7357166	0.568587
7008	-333.3208	-502.6477	169.3269	2.388879	2.386786	0.2753155	0.2903499	0.2081013	0.7357166	0.6503431
7014	-318.9471	-488.4705	169.5234	1.401268	2.559537	0.2479185	0.2903499	0.5255658	0.7357166	0.9243287
7020	-329.958	-501.1976	171.2396	1.319779	1.677035	0.105764	0.1081219	0.3859388	0.4155174	0.9550829
7026	-316.1225	-485.5434	169.4209	1.272833	2.325338	0.1339829	0.5000161	1.123957	0.6697679	0.7054653
7032	-318.2319	-488.4591	170.2273	1.598199	1.888548	0.07407423	0.357168	1.17206	0.2091469	0.5453862
7038	-316.2813	-486.336	170.0547	1.62427	1.714978	0.05129191	0.3073872	0.2577743	1.40812	0.7781634
7044	-321.2719	-489.268	167.9961	1.888791	2.250471	0.09674056	1.25061	0.5091715	1.455706	0.7781634
7050	-309.7339	-477.9302	168.1963	1.07704	1.284326	0.2627952	2.158776	0.8321313	1.197554	1.180669
7056	-316.7227	-486.0541	169.3314	1.89448	1.683181	0.2627952	0.5810992	0.5198417	1.179196	0.7731058
7062	-334.6126	-503.5399	168.9273	0.9019107	0.9967922	0.04225699	1.196138	1.313924	2.041772	0.7442071
7068	-339.7148	-509.6691	169.9543	1.074537	1.152262	0.1448749	0.6624648	0.3709942	2.041772	0.772228
7074	-324.711	-493.5766	168.8656	1.566959	1.634233	0.1656338	1.101394	0.4191458	1.651578	0.791087
7080	-325.7551	-495.2354	169.4803	1.566959	1.371608	1.197317	0.1977952	0.1730806	1.509844	0.63511
7086	-327.0834	-497.3539	170.2705	0.6891729	1.417149	0.3681211	1.276259	0.1317766	1.338156	0.5812839
7092	-317.1756	-484.9153	167.7398	1.753494	1.502875	1.468034	1.324072	0.3051933	1.338156	0.7775493
7098	-317.5256	-485.97	168.4444	1.590891	1.475908	1.301259	0.8436594	0.404735	1.171144	0.990871
7104	-326.8291	-492.2131	165.3839	1.482491	2.333596	1.042218	2.077746	0.1141748	2.901136	0.8709373
7110	-340.2664	-507.3028	167.0364	1.393989	2.093694	1.457764	2.461051	0.1072791	0.9115547	0.686321
7116	-334.4098	-500.1053	165.6956	1.583321	3.593532	1.457764	2.461051	0.2092703	0.5269284	0.4713385
7122	-326.6715	-493.0739	166.4024	1.410085	2.884489	0.841055	2.461051	0.8655129	0.6119768	0.658691
7128	-330.167	-498.0662	167.8992	0.9234018	3.346973	0.7448505	0.5443644	1.077965	0.8693184	0.7651129
7134	-329.7358	-495.7588	166.023	2.566142	3.530753	0.679766	1.395076	0.5602906	0.8307764	0.7651129
7140	-328.8362	-496.1604	167.3242	1.512854	3.663105	0.5039535	1.515829	0.4376162	0.5519229	0.5904437
7146	-337.7015	-499.6901	161.9886	3.284177	2.754285	1.170286	0.4929079	2.875952	3.19079	0.8157546
7152	-336.9514	-498.4251	161.4737	4.507419	4.264259	1.374319	0.1243461	3.495751	1.078856	0.3456885
7158	-337.7931	-500.8335	163.0404	4.742215	3.641824	0.9141979	0.9336151	3.093137	0.09234209	0.3915432
7164	-330.1665	-494.2333	164.0668	2.587307	3.827464	0.2771416	0.5319542	3.093137	1.066754	0.2263213
7170	-319.9861	-489.8772	169.8912	1.405076	1.828481	0.1571938	0.6094644	1.143777	0.4788026	0.5470153
7176	-319.4594	-486.819	167.3596	3.468617	2.094224	1.614881	1.095817	0.2529443	0.06228506	0.5882992
7182	-328.8661	-488.6044	159.7383	1.366752	3.077957	7.176048	2.819698	0.9834049	0.3144596	0.6547265
7188	-317.7487	-481.5487	163.8	3.593463	3.077957	2.337389	2.460638	0.594482	0.06774011	0.3299187
7194	-306.1613	-474.0323	167.871	0.957216	2.116424	1.208438	0.5220204	2.728662	0.08207037	0.3961628
7200	-315.7718	-479.0508	163.279	2.432132	3.417771	3.272671	1.466805	1.469233	0.3050637	0.5970061
7206	-315.9467	-483.9099	167.9632	2.030873	2.0418	0.6062701	0.6821298	1.295079	0.8976746	0.7032506
7212	-325.1187	-493.1287	168.01	2.330714	2.0418	1.483891	0.6245063	0.5443025	0.3148172	0.980367
7218	-318.2881	-483.4037	165.1156	2.338688	2.160005	3.478471	0.1222873	0.965634	1.397169	0.6960706
7224	-315.4558	-483.5555	168.0997	0.6637418	1.59821	3.399833	0.246611	0.03444927	1.397169	0.6952986
7230	-322.083	-490.9973	168.9143	1.335077	1.341656	1.810754	0.1345543	0.561229	1.028927	1.079005
7236	-338.3104	-507.5674	169.257	1.62626	1.778907	1.739347	0.1950008	0.5437715	0.358862	0.6409249
7242	-331.2355	-500.1732	168.9377	0.9284446	2.809614	1.047986	0.132561	1.275335	0.3670578	0.582112
7248	-334.6567	-504.6593	170.0025	1.130863	1.975739	0.8586456	0.2230057	0.879947	0.3932536	0.669897
7254	-343.1441	-507.9846	164.8406	2.696611	2.389253	0.4101041	1.06557	2.237186	1.925918	0.8364428
7260	-331.4949	-498.2706	166.7757	1.604412	1.56859	0.3891143	3.177293	0.9805833	0.7979869	0.9275803
7266	-329.3181	-495.5299	166.2118	1.444912	1.700158	0.3745165	3.177293	2.015255	0.4550692	0.8145794
7272	-334.7569	-504.0413	169.2845	1.205329	1.616641	1.121902	1.164781	0.5855308	0.4128071	0.7873433
7278	-336.9888	-502.4508	165.462	3.80137	2.968088	0.7198689	1.105556	1.838938	0.1618833	0.6269166
7284	-331.3214	-501.4022	170.0808	1.555479	1.886524	0.8527781	0.2619883	0.7583597	0.1035403	0.6269166
7290	-320.1723	-489.961	169.7888	1.612154	1.94596	0.01899228	1.018581	0.4083582	0.5830686	0.8330635
7296	-331.7325	-501.4002	169.6676	1.661467	1.4912	0.04222062	1.232131	0.5944576	0.5045095	1.034773
7302	-317.8903	-486.8648	168.9746	1.111106	1.4912	0.03189996	2.143804	0.907353	0.4647139	1.076849
7308	-318.0771	-487.6558	169.5787	2.428035	1.810918	0.04235033	0.2716882	0.8090643	0.3562287	1.053265
7314	-320.6588	-488.4092	167.7504	2.023626	1.350199	0.6197258	0.9919718	2.191089	0.4933377	0.8395737
7320	-318.8483	-485.5405	166.6921	1.227074	1.532165	0.9710767	0.5880917	1.217759	3.061736	0.9113926
7326	-313.1964	-479.4258	166.2293	1.697917	1.140326	1.315547	0.02965939	2.816292	1.724631	1.251592
7332	-311.3383	-478.3692	167.0309	2.113411	1.205242	0.7156542	2.372155	0.426878	1.251453	1.161732
7338	-318.3252	-485.9174	167.5922	1.581695	1.133638	0.858384	2.196258	0.6725085	0.9832013	1.188486
7344	-328.7743	-496.1123	167.3381	1.705073	2.126304	0.5713711	1.630873	0.9626936	0.6945366	1.188486
7350	-327.3994	-490.6897	163.2903	1.017107	1.165651	1.673441	1.432366	2.437331	3.804173	1.337149
7356	-323.5311	-490.7917	167.2606	1.146798	2.357882	1.163183	0.3378797	1.72327	0.8357268	1.333489
7362	-330.1029	-496.4774	166.3745	1.424047	1.582253	0.9956399	1.443096	1.14061	1.917102	1.297776
7368	-331.4189	-496.5271	165.1082	1.174062	1.339203	1.85675	3.486283	1.14061	0.8258456	1.247486
7374	-339.5322	-502.8027	163.2705	1.38917	1.562813	3.480849	1.955381	2.408923	1.027184	1.110121
7380	-330.541	-495.9126	165.3716	2.042154	3.139079	1.656859	0.685308	0.4997875	2.034648	0.8319398
7386	-322.7206	-490.4214	167.7008	2.472589	1.600771	2.020321	0.2652251	1.274578	0.3309232	0.5417361
7392	-333.7122	-497.662	163.9498	3.410225	2.817182	1.79419	0.3872752	2.591289	0.1548098	1.451382
7398	-327.8319	-494.4361	166.6042	3.319484	2.487885	1.170258	1.266339	0.9266789	0.1153852	0.6084426
7404	-327.2056	-494.9862	167.7806	2.740587	3.180306	1.083387	0.3376024	0.2800308	0.2528708	0.7271176
7410	-316.0328	-484.869	168.8362	1.378421	1.986358	0.3056952	1.496671	1.114072	0.2306811	0.8492931
7416	-321.9816	-489.95	167.9684	1.587965	1.70951	0.1302293	2.723921	0.1187282	1.249064	0.6585543
7422	-330.0317	-498.9864	168.9547	1.095267	1.887611	0.1302293	3.246734	0.04931574	0.1266623	0.4053361
7428	-314.8277	-482.2173	167.3896	0.963049	1.552075	0.4416058	4.73812	0.07807508	0.2859021	0.34342
7434	-320.9427	-488.3264	167.3837	2.940978	1.914528	0.6341323	2.543509	0.01359508	0.3368968	0.3983331
7440	-325.5794	-487.1605	161.5811	2.531625	2.511342	2.553154	6.058564	0.1333465	0.3045073	0.436974
7446	-322.9351	-488.2112	165.2761	2.702401	2.511342	2.320986	2.519219	0.3139315	0.06192425	0.4084073
7452	-329.7375	-494.7941	165.0566	4.219654	3.136837	0.4146897	2.519219	0.7450161	0.1411395	0.4039623
7458	-324.4284	-488.6604	164.232	2.9811	2.578038	0.2963125	1.290929	1.555194	2.867316	0.5352402
7464	-317.5599	-485.8267	168.2667	1.051461	2.651884	0.8266907	0.9085486	0.3325313	1.28133	0.8766409
7470	-315.8954	-483.0489	167.1535	2.36683	1.830614	0.5499768	0.08001698	1.381846	2.119664	0.8418371
7476	-318.6415	-485.9167	167.2753	1.943556	1.830614	0.6157593	0.6134737	1.580068	1.403503	1.000106
7482	-321.5076	-490.4091	168.9015	1.373484	1.560822	1.227079	0.4672108	0.8813949	0.4037687	1.345815
7488	-312.3778	-480.3202	167.9424	1.958581	2.110952	1.305132	0.2796538	0.9702513	0.2545759	1.38394
7494	-310.2551	-479.2812	169.0261	1.080457	2.077779	1.305132	0.6301512	0.4110507	0.6167879	1.055289
7500	-322.8289	-489.8987	167.0697	0.9228751	1.904663	2.155856	0.7215348	1.904558	0.7137918	0.783537
7506	-319.8767	-482.7692	162.8925	2.757964	2.406624	1.931118	3.421682	1.506193	0.6466321	0.8593368
7512	-331.2038	-492.1919	160.9881	2.757964	1.548313	1.931118	5.849908	0.3157653	2.258432	0.7434658
7518	-326.7474	-493.7292	166.9818	0.5919743	1.915897	1.488066	3.66207	0.02521327	0.4344993	1.080342
7524	-334.5814	-500.4968	165.9154	0.8322898	1.426576	1.791454	2.462017	0.337663	2.393168	1.043595
7530	-321.473	-488.541	167.068	1.306507	1.511693	1.957511	1.591573	0.2077798	1.519973	1.043595
7536	-319.2972	-487.7816	168.4844	1.549281	1.669887	0.8329847	0.1257556	0.02245547	2.503753	1.030828
7542	-332.6278	-501.7982	169.1704	1.626182	2.127436	0.6271468	0.6268566	0.03498784	0.8618364	1.141796
7548	-328.7615	-497.3998	168.6383	1.357835	2.547187	1.034862	0.1796299	0.002905105	1.498555	0.9486056
7554	-321.5141	-490.1304	168.6163	1.928042	2.981975	0.2252026	0.9821972	0.03352246	0.7693167	0.6336601
7560	-321.0052	-489.4668	168.4616	1.96475	2.483983	0.6129738	0.8973428	0.4887339	0.5353086	0.7967177
7566	-313.5676	-481.726	168.1583	2.081521	1.547532	0.4428884	0.7783412	0.6494419	1.81253	0.7865887
7572	-309.345	-476.6452	167.3003	2.40343	2.833582	1.050189	1.258377	0.305665	0.3651108	0.8084423
7578	-323.3838	-489.5592	166.1754	2.587077	2.718779	1.683514	0.8434325	0.9290943	0.5897837	0.8491067
7584	-317.3554	-484.0008	166.6454	1.224991	2.399748	2.857173	0.7284365	0.1471365	1.181383	1.02108
7590	-312.5601	-481.0113	168.4512	3.031531	2.499039	0.3076319	0.3616352	0.1904576	0.8912965	0.7363401
7596	-318.3931	-487.6217	169.2286	2.056365	2.305575	0.2597061	0.4288775	0.5843039	0.3564981	1.058073
7602	-323.8303	-490.4658	166.6355	3.109511	1.976109	0.7896918	1.233626	0.4180744	1.292843	1.077459
7608	-320.6837	-489.3016	168.618	1.320121	1.994649	0.1087213	1.436277	1.249937	0.3090835	1.159663
7614	-323.1067	-492.1356	169.029	1.248134	1.251295	0.4272872	0.9651955	1.249937	0.9749517	1.058614
7620	-317.9988	-483.5781	165.5793	1.157197	1.524477	1.003049	3.08581	1.47972	0.8466347	1.44998
7626	-327.0449	-494.0256	166.9807	1.511829	1.992886	0.3968359	2.521322	0.2001387	1.479224	1.126848
7632	-312.9567	-480.7266	167.7699	2.55759	2.295551	0.4687048	0.71071	0.08815314	1.5081	0.9828334
7638	-325.3537	-492.6059	167.2522	1.645018	2.150515	2.166694	0.3550389	1.043444	0.7266314	0.8801711
7644	-321.9305	-491.2247	169.2942	1.333073	1.074511	1.367913	0.7262826	0.5899938	0.4943768	1.292146
7650	-321.0107	-489.3158	168.305	1.588527	2.013501	0.7457621	1.578145	0.5899938	0.2399948	1.151353
7656	-318.878	-485.4267	166.5486	1.215806	1.917149	1.651298	1.434395	1.036644	1.493563	0.9028934
7662	-331.5159	-499.7653	168.2494	1.475505	1.386251	1.37709	0.7924537	1.107227	0.3892345	1.379904
7668	-323.7533	-492.0965	168.3432	2.881609	1.485366	1.37709	0.004039824	0.3572799	0.9605636	1.056659
7674	-325.8427	-493.2304	167.3877	2.169267	2.867286	1.456118	0.08618938	0.6821816	0.805972	0.827571
7680	-308.7339	-479.4126	170.6787	0.8482219	1.613626	1.043123	0.2206588	0.4626908	0.5785798	0.7020055
7686	-315.0599	-480.2004	165.1405	1.404	1.609095	1.667988	0.4645077	3.662533	1.327533	0.9326992
7692	-318.1451	-486.3811	168.236	1.692326	2.729177	0.5748058	0.09504619	1.242046	0.7337302	0.9258731
7698	-318.0937	-485.263	167.1694	2.409124	2.348511	1.906859	0.3094656	0.2039761	1.271079	0.6461126
7704	-322.2502	-488.572	166.3218	3.064621	2.348511	1.906859	0.9578687	0.8972393	0.2958026	0.6461126
7710	-318.0935	-484.8645	166.771	3.064621	2.296831	1.425169	0.3374638	1.443452	0.4775584	0.5831193
7716	-325.8474	-489.9863	164.1389	2.434323	2.535973	4.000056	1.655144	0.6812459	0.202923	0.5789311
7722	-336.1013	-499.0148	162.9135	0.9246759	1.010742	5.489025	0.9185183	2.401115	1.207713	1.300918
7728	-327.8983	-494.7597	166.8614	1.383843	1.402662	1.94107	0.4211954	1.579159	1.4799	1.132947
7734	-331.8829	-500.7991	168.9162	2.495055	1.297602	0.6690457	0.5042556	1.150685	0.3785903	0.9543503
7740	-329.1474	-495.8625	166.7152	4.479748	2.015966	0.9636661	0.3828185	1.150685	0.3785903	0.9729047
7746	-330.0111	-492.8862	162.8751	1.4657	1.466992	1.041323	4.549467	3.70468	0.0256851	1.082249
7752	-324.3811	-489.4183	165.0372	0.9271201	1.609343	0.5380566	2.168207	5.002314	0.004665435	0.9130864
7758	-317.5769	-487.1836	169.6067	0.9009357	0.895557	0.5764462	0.6846627	2.730945	0.004830456	0.7735715
7764	-325.4827	-493.7717	168.289	1.346136	1.755519	0.8651211	0.5215989	2.730945	0.0006748128	0.5600357
7770	-325.7645	-493.9809	168.2164	2.497189	1.971123	0.8326373	0.3076697	1.521068	0.3180572	0.5744789
7776	-335.7882	-503.3895	167.6013	1.43283	1.617933	2.123315	0.8332781	0.6526996	0.6920723	1.235181
7782	-318.8166	-486.9019	168.0854	1.051151	2.168111	2.332172	0.6585978	1.171438	0.03721977	0.5611966
7788	-329.7443	-497.4154	167.6711	2.005123	2.208054	2.038684	0.9863078	0.4864417	0.1757232	0.5611966
7794	-329.415	-495.9013	166.4863	1.308125	2.169801	0.7538592	1.962895	2.13261	0.3692257	1.024471
7800	-330.5267	-498.5783	168.0516	2.589023	1.519569	0.9891187	0.199163	1.55291	0.5832978	0.8992853
7806	-329.5849	-499.7801	170.1952	0.8849466	2.40001	0.3303558	0.0902978	0.9017723	0.5832978	0.7929624
7812	-333.2013	-498.8956	165.6943	1.162284	1.49261	0.2289097	3.123223	1.092077	2.018479	1.344395
7818	-318.7556	-488.9586	170.2029	1.401546	1.252616	0.1176597	0.2947333	0.4753059	1.167822	1.267925
7824	-324.3399	-491.7461	167.4063	1.630763	2.160152	0.1016396	1.884412	0.5462981	1.588819	0.9028439
7830	-308.4096	-476.4487	168.0391	1.26236	1.807369	0.6240548	0.7255025	1.492497	1.347598	0.9028439
7836	-320.0318	-485.8847	165.8529	2.847723	3.461211	0.5669932	0.5577109	2.01725	0.4599504	0.5206117
7842	-324.6346	-492.8652	168.2306	1.773039	3.407976	0.9463984	0.08555508	0.6367208	0.4599504	0.4427281
7848	-323.7183	-492.0869	168.3686	1.769008	2.333161	0.7883429	0.05416522	0.5829623	1.607716	0.367497
7854	-340.3394	-510.3506	170.0112	1.046203	1.64702	0.7883429	0.04103948	0.4542244	1.098821	1.111457
7860	-322.7527	-491.9664	169.2137	1.046203	1.603054	0.2732952	0.8096706	0.4542244	0.8351343	1.769862
7866	-324.341	-489.5941	165.253	2.248023	1.603054	1.798031	2.312489	1.004092	0.7337714	1.319284
7872	-323.8663	-490.0649	166.1986	1.808809	1.603054	2.718459	0.627278	1.251252	0.7951504	1.220722
7878	-322.2785	-488.4882	166.2097	1.545263	2.580658	1.12762	0.2219017	3.532503	0.1055333	0.8897594
7884	-326.4001	-493.3034	166.9032	4.598388	3.313194	0.6596093	0.1255846	0.4631825	0.2114355	0.8197641
7890	-328.6679	-496.8673	168.1994	2.054583	2.673701	0.3978863	0.05921951	0.7440988	1.170406	0.9798695
7896	-320.7333	-489.4392	168.7059	1.548077	2.030888	0.6539675	0.3595594	1.506158	0.08434045	1.294402
7902	-330.9534	-495.1339	164.1805	1.246356	1.613164	0.5180705	0.9235665	1.967165	4.909742	0.8313736
7908	-339.672	-499.2663	159.5943	2.122727	2.526283	2.155739	0.8712669	2.81091	5.501629	0.5912661
7914	-326.7824	-491.8547	165.0723	1.543023	1.595509	3.630482	0.1415894	1.174824	2.291551	0.7224276
7920	-331.4824	-500.3359	168.8535	1.50462	1.626947	1.249168	0.659694	0.5917381	0.5803176	1.141605
7926	-336.8154	-503.6542	166.8388	1.380505	1.40892	1.249168	0.659694	0.5588025	3.045038	1.067083
7932	-341.3094	-506.9528	165.6434	1.84067	2.17515	0.4472882	1.845275	1.18495	1.765181	1.307302
7938	-343.7572	-506.1239	162.3667	2.520143	2.215963	1.508066	0.7528143	3.207754	2.799518	1.001793
7944	-337.3636	-502.0073	164.6437	2.669163	3.29982	1.612884	0.4016046	0.9228207	1.774317	1.082088
7950	-337.8692	-503.7218	165.8526	1.100646	2.23447	1.230106	0.5539975	1.521018	2.98596	0.6380908
7956	-334.3587	-497.8752	163.5165	1.100646	3.052845	0.8142872	1.935794	1.275154	2.98596	1.445909
7962	-333.0652	-500.8561	167.7909	1.292457	2.118999	0.8280032	0.6432321	1.275154	0.3738684	1.710702
7968	-324.2854	-492.9421	168.6568	2.332649	2.118999	0.2531909	0.04317584	0.6872487	0.3655068	1.702936
7974	-327.4615	-496.523	169.0615	0.9200584	2.136076	1.658464	0.08779519	0.4836834	0.5513889	1.273347
7980	-325.6438	-492.3043	166.6605	1.462881	2.92208	1.639133	0.03077145	1.212994	1.236523	1.048184
7986	-324.5055	-493.7884	169.2829	1.462881	1.824067	1.681895	0.01108381	0.2612018	0.5689424	1.115136
7992	-336.2533	-505.1785	168.9251	1.020278	1.645722	1.378895	0.03287296	0.01804451	2.34679	0.8173436
7998	-344.1723	-509.3105	165.1382	0.5289599	2.046591	4.644494	0.4817284	0.09755057	2.34679	0.8741666
8004	-329.3812	-496.9866	167.6054	1.84844	2.046591	1.365207	0.6440704	0.5980901	1.217301	0.9210629
8010	-314.123	-483.6526	169.5296	0.7302738	1.743394	0.2622261	1.109512	0.910158	0.5790897	1.297935
8016	-326.0273	-493.1349	167.1076	0.7605019	1.8882	0.2318123	2.780144	0.6324254	1.356027	1.384878
8022	-334.6653	-501.5258	166.8606	4.5499	1.623906	0.2094237	0.1492582	0.6435456	2.150962	0.8979928
8028	-324.1319	-490.9368	166.8049	3.276813	2.195988	1.683154	0.3115521	0.6435456	0.8861198	0.7499326
8034	-328.1606	-496.1706	168.01	1.834408	2.584361	1.683154	0.4499715	0.5856627	0.3521289	0.684456
8040	-332.4955	-499.1959	166.7004	0.8160518	4.557461	2.174036	0.5582474	0.5107157	0.1830041	0.5729075
8046	-321.208	-488.646	167.438	1.38009	3.163733	0.135935	0.542315	1.854798	0.9741193	0.6278863
8052	-334.4648	-502.3835	167.9187	1.668698	2.577415	0.02111671	0.7870852	1.854798	0.6047922	0.7637845
8058	-341.3733	-509.2597	167.8864	2.600126	3.013405	0.01301753	1.223459	0.5631353	0.3916063	0.5652427
8064	-338.4017	-501.7831	163.3813	2.138054	2.671944	0.003287146	4.378623	2.488003	0.5239117	0.5924109
8070	-337.0075	-506.3949	169.3874	1.731922	2.363716	0.00170595	1.360669	0.5166635	0.07097495	0.7721917
8076	-329.3261	-498.6233	169.2972	1.361669	2.591583	0.001833621	1.360669	0.1329022	0.7030367	0.7066696
8082	-327.9752	-495.1965	167.2213	2.004475	4.351067	0.02072136	1.232881	0.3427479	0.3982132	0.5610158
8088	-326.1725	-491.6495	165.4771	3.392078	4.574386	0.17707	1.468172	0.6333605	0.1137359	0.757778
8094	-324.5756	-489.4081	164.8325	3.392078	4.574386	0.4972791	1.622246	0.9123046	0.09537805	0.5720136
8100	-331.2368	-497.4691	166.2322	2.78794	4.479454	0.9042779	0.7570354	0.4153823	0.1556013	0.4157281
8106	-350.27	-517.3777	167.1077	1.901644	4.226905	0.8999219	0.7545534	0.1425039	0.5140804	0.4157281
8112	-337.1106	-503.3617	166.251	1.933361	2.337802	0.25368	1.064773	3.208471	0.1484164	0.1832611
8118	-335.2053	-503.0698	167.8644	1.461839	1.753177	0.1552081	1.379498	2.522259	0.2655145	0.2939645
8124	-326.3365	-495.4857	169.1492	0.9306829	3.171733	0.2532623	0.398427	0.204454	1.144717	0.9502787
8130	-325.1954	-489.9371	164.7417	1.5981	3.171733	2.531601	0.4598096	1.662371	1.209875	0.8325387
8136	-327.7641	-492.3473	164.5832	2.172666	2.226783	2.032513	1.053547	2.237379	0.9120727	1.078668
8142	-324.2566	-490.5911	166.3345	1.639831	2.689762	1.983121	0.6953384	0.9294693	0.8588009	1.092175
8148	-332.0377	-497.4077	165.37	1.740746	1.449488	1.369031	1.39348	2.632943	1.233773	1.04639
8154	-327.4823	-493.7448	166.2624	0.8570297	1.418679	1.243519	2.185598	1.815534	1.233773	1.173451
8160	-330.9339	-494.6942	163.7603	0.9948004	2.73867	1.294902	2.750578	0.4844911	3.207774	0.9722015
8166	-335.8117	-502.5706	166.7588	0.9948004	2.508644	1.219402	0.3098383	2.692775	0.6943052	1.025211
8172	-333.6573	-500.9435	167.2861	0.8519411	1.631101	1.393196	0.5841546	2.590577	0.7407603	1.11901
8178	-340.3736	-506.4707	166.0971	2.229516	3.191318	1.748178	1.062741	0.2330934	0.5448753	1.187866
8184	-342.0866	-506.1426	164.056	1.441015	1.820634	1.339786	1.611595	0.936059	3.748327	1.235583
8190	-341.5517	-508.521	166.9693	1.920357	1.675175	1.649576	1.622914	1.041076	0.1209962	1.235583
8196	-328.9611	-497.6384	168.6774	1.024627	1.944809	1.23326	0.5253564	1.041076	0.4661804	1.262118
8202	-322.7164	-488.9249	166.2085	1.670565	2.667734	0.9782015	1.036675	1.104121	1.606795	0.95629
8208	-322.2505	-487.5311	165.2806	0.7969273	2.296189	0.6649752	3.620458	1.365175	1.313228	0.8526769
8214	-319.1057	-485.4465	166.3408	1.705444	2.296189	0.1013953	0.5374356	1.365175	2.570725	1.282394
