Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-585.9433	-751.7168	165.7735	0.4030108	1.561091	2.377583	3.245456
4140	-597.0871	-761.9934	164.9063	0.5078981	2.246155	2.547866	3.245456
4146	-604.2908	-766.3288	162.038	0.5078981	2.069758	3.045345	4.686952
4152	-599.2623	-764.0227	164.7604	0.8680139	0.9460273	3.045345	3.5264
4158	-605.425	-768.4718	163.0468	0.32106	1.204497	4.409168	3.895946
4164	-595.6039	-759.423	163.819	0.4138762	1.78606	2.59364	4.127633
4170	-588.912	-754.7148	165.8028	0.3688778	1.913337	3.304537	2.495672
4176	-584.454	-747.8957	163.4417	0.4811499	2.348281	2.601512	4.03209
4182	-590.4002	-754.401	164.0007	0.4687891	1.762565	3.161491	3.678178
4188	-602.0169	-766.9314	164.9145	0.5190247	1.112414	2.1446	4.061828
4194	-594.9217	-760.7668	165.845	0.6118462	1.049838	2.373096	3.374377
4200	-586.571	-750.5048	163.9339	0.5519601	1.705092	2.998778	3.792364
4206	-588.812	-753.2267	164.4147	0.5482296	1.266652	2.933366	3.792364
4212	-605.7102	-770.0362	164.326	0.3289276	2.337409	2.113627	3.897286
4218	-602.3942	-768.1535	165.7593	0.4634847	1.285758	4.131481	2.305129
4224	-611.2703	-776.0087	164.7384	0.217378	0.8244424	4.724044	3.00331
4230	-613.2951	-776.922	163.6269	0.2875421	1.419148	6.555495	2.147734
4236	-614.0079	-778.4681	164.4601	0.5309244	2.150051	3.754718	2.822924
4242	-601.8094	-765.0138	163.2044	0.5309244	2.370741	2.760895	4.038088
4248	-621.1173	-785.9663	164.849	0.4816513	1.846878	2.000921	3.808084
4254	-604.62	-768.3429	163.7228	0.3027648	1.298931	3.722609	3.85946
4260	-601.5063	-764.2573	162.751	0.4764223	1.815913	4.532288	3.57617
4266	-601.9537	-764.0744	162.1207	0.4764223	2.686782	4.737027	3.414782
4272	-602.7376	-767.8253	165.0877	0.3850024	1.620872	3.796073	2.783936
4278	-607.9051	-770.8191	162.914	0.7992546	2.877572	4.301156	2.928448
4284	-619.7168	-785.3851	165.6683	0.3251302	1.951823	3.452742	2.493811
4290	-605.1832	-769.5794	164.3962	0.3413707	2.283482	1.690845	4.116127
4296	-607.883	-770.9053	163.0223	0.2946602	3.095105	2.564492	4.08508
4302	-608.1854	-771.0521	162.8667	0.4723699	2.454496	4.389727	3.286108
4308	-607.3696	-772.2712	164.9015	0.2369457	2.174898	2.812505	3.286108
4314	-611.0031	-776.1567	165.1536	0.2335608	1.690699	2.979599	3.286108
4320	-607.5974	-770.3093	162.712	0.6657463	2.324645	4.020714	3.539233
4326	-599.8732	-762.9452	163.072	0.255712	2.520819	2.8583	4.148537
4332	-598.8622	-762.4619	163.5997	0.3117283	1.793395	2.987367	4.082837
4338	-604.4142	-766.093	161.6788	0.3819975	2.925215	2.676871	4.796584
4344	-606.5995	-770.3912	163.7917	0.440089	2.666079	3.76692	3.030461
4350	-598.1057	-761.2525	163.1468	0.3879954	3.351126	3.984822	3.030461
4356	-604.2709	-767.0628	162.7919	0.3879954	1.985145	4.062473	3.790882
4362	-592.332	-756.601	164.269	0.2820774	1.985145	2.991027	3.617624
4368	-591.8044	-756.7974	164.993	0.2954389	2.49484	4.262022	2.146883
4374	-601.6103	-765.4256	163.8153	0.2608579	1.945231	6.08674	2.037116
4380	-617.7012	-781.0096	163.3084	0.6148218	2.583806	3.284699	3.533431
4386	-611.6337	-774.8065	163.1728	0.5633328	1.533309	3.741317	3.886879
4392	-605.2854	-768.0345	162.7491	0.5016549	2.412166	2.810904	4.266654
4398	-609.6436	-773.7385	164.0949	0.3762698	1.413178	2.800889	4.069046
4404	-603.4751	-768.531	165.0559	0.2534856	1.635351	2.756125	3.492297
4410	-599.4248	-765.3595	165.9347	0.247121	1.538586	2.756125	3.029539
4416	-598.593	-763.7317	165.1387	0.4936189	0.9610318	3.49109	3.253895
4422	-614.9597	-778.522	163.5623	0.2662346	0.9836167	4.668336	3.607434
4428	-605.9611	-768.3982	162.437	0.3605024	1.857135	4.872319	3.607434
4434	-608.3947	-774.4858	166.0911	0.1764889	1.506758	2.556692	3.115168
4440	-607.4064	-769.054	161.6476	0.4054077	1.375868	2.556692	5.575516
4446	-600.8333	-763.9813	163.148	0.6981997	2.251574	2.767726	4.02497
4452	-600.0976	-763.4228	163.3253	0.3009559	1.986304	2.608972	4.364447
4458	-605.8666	-769.6738	163.8071	0.6746927	1.462256	2.608972	4.145727
4464	-579.252	-743.463	164.211	0.4052969	1.462256	3.72997	3.422084
4470	-592.7569	-756.8086	164.0517	0.8171696	1.513015	3.945866	3.117379
4476	-591.4716	-756.4853	165.0137	0.3893395	1.513015	2.843373	3.452598
4482	-592.2713	-756.0809	163.8095	0.3647565	2.022308	4.347715	3.022034
4488	-592.9618	-756.9054	163.9435	0.7997306	1.35158	2.876295	3.904066
4494	-592.1025	-756.9901	164.8876	0.5190898	2.051533	2.376298	3.444702
4500	-608.6986	-771.8338	163.1352	0.4365833	2.834262	3.80255	3.32797
4506	-597.8691	-763.4476	165.5785	0.4647398	0.8435873	3.071182	3.32797
4512	-595.7763	-759.8346	164.0583	0.3333267	1.947062	2.989616	3.729562
4518	-590.9309	-754.5779	163.647	0.2950926	2.746237	2.989616	3.623827
4524	-604.7723	-767.7459	162.9736	0.6529736	1.571651	2.140502	4.833226
4530	-616.594	-780.7966	164.2026	0.6529736	1.409324	2.263997	4.15791
4536	-608.1365	-773.3155	165.179	0.318611	1.264335	1.818803	4.125537
4542	-609.2436	-772.9843	163.7407	0.6878005	2.271112	1.512326	4.397986
4548	-612.8424	-777.0861	164.2437	0.3854517	1.952203	2.626718	3.799265
4554	-606.5197	-772.2446	165.7249	0.2594043	1.380255	3.242476	2.945898
4560	-612.4182	-775.8941	163.4759	0.974052	1.49969	4.205039	3.219618
4566	-603.4944	-767.9274	164.4331	0.4041575	0.8944557	5.990682	2.250442
4572	-603.3135	-766.0568	162.7433	0.3368556	3.223264	5.639946	2.344488
4578	-591.2385	-752.7921	161.5536	0.3648858	3.575801	5.232914	3.163274
4584	-583.3296	-747.6854	164.3557	0.3648858	2.683694	3.176614	3.083318
4590	-586.1565	-749.4487	163.2922	0.2775144	1.770711	4.746843	3.273531
4596	-587.2893	-752.2158	164.9264	0.3490329	3.158738	3.626323	2.256328
4602	-591.3286	-753.8086	162.48	0.3490329	2.538298	5.096388	3.131563
4608	-590.7564	-753.9045	163.1481	0.5297489	1.917436	3.310313	3.970037
4614	-597.3263	-758.7901	161.4638	0.613163	1.508152	2.383918	5.588454
4620	-597.3739	-762.0917	164.7179	0.378365	1.847158	2.858031	3.446792
4626	-599.4138	-763.7681	164.3543	0.5990302	1.847158	2.895075	3.508626
4632	-618.2572	-781.9845	163.7272	0.6803938	1.66761	2.186583	4.319562
4638	-591.1442	-752.3521	161.2079	0.3614615	2.131766	2.677058	5.404896
4644	-614.9005	-773.9759	159.0754	0.2748226	2.662308	3.776879	5.791511
4650	-607.4688	-768.9219	161.4531	0.231938	2.705269	4.17111	4.257205
4656	-591.4431	-755.1198	163.6767	0.304659	2.117652	3.620727	3.518193
4662	-595.4456	-761.2216	165.776	0.3352653	1.479332	1.953837	3.576695
4668	-586.3457	-749.9056	163.5599	0.5190995	4.137488	2.819994	3.109745
4674	-601.9727	-765.8035	163.8308	0.6933779	4.137488	3.377136	2.499318
4680	-595.8119	-760.0281	164.2162	0.6933779	1.81401	3.826767	3.001054
4686	-603.4566	-768.3485	164.8919	0.5100198	1.114852	3.590403	3.240561
4692	-594.6941	-756.5207	161.8266	0.3020783	2.064203	4.962299	3.839719
4698	-589.6046	-755.2717	165.6671	0.3204164	2.178553	2.628719	2.887328
4704	-594.9384	-759.6284	164.69	0.3766243	2.254222	2.444722	3.506192
4710	-598.0268	-762.3863	164.3595	0.3936382	2.352838	2.144778	3.815971
4716	-605.0884	-769.1214	164.0329	0.3832672	2.352838	2.569234	3.765576
4722	-604.6331	-768.2718	163.6387	0.2449818	1.38014	4.175636	3.634717
4728	-606.4499	-770.0717	163.6218	0.8050086	2.50898	4.127448	2.766348
4734	-603.7479	-769.3968	165.6489	0.4901932	1.337012	2.050344	3.583291
4740	-612.8404	-776.7483	163.9079	0.3633043	1.337012	2.462112	4.415815
4746	-602.8089	-765.7485	162.9396	0.468782	1.186265	4.214817	3.994298
4752	-601.3643	-765.0445	163.6801	0.4121818	2.145964	2.534712	4.066478
4758	-605.9912	-769.923	163.9319	0.5436969	1.275443	2.933715	4.066478
4764	-605.9383	-769.7653	163.827	0.4297229	3.080908	2.08594	3.826685
4770	-605.4824	-771.0224	165.54	0.2564044	1.382022	2.025343	3.771025
4776	-606.6674	-768.1098	161.4424	0.2564044	2.99084	4.272868	4.074916
4782	-587.2607	-749.8327	162.572	0.3418938	1.514448	2.598188	5.004741
4788	-593.1756	-757.6518	164.4762	0.42956	2.179717	2.598188	3.54569
4794	-587.3671	-752.0331	164.666	0.5152734	2.109095	2.211106	3.64419
4800	-585.6967	-750.1586	164.4619	0.3926178	1.51037	3.065159	3.64419
4806	-593.0068	-756.4656	163.4588	0.3926178	1.620708	2.839164	4.289236
4812	-597.0914	-761.8673	164.7759	0.3442911	1.620708	2.39379	3.819536
4818	-599.7615	-764.4666	164.7052	0.5274349	1.135933	2.745221	3.819536
4824	-598.0874	-762.7797	164.6923	0.383795	1.300482	2.655435	3.868175
4830	-593.0882	-756.3792	163.291	0.418616	2.41806	3.617818	3.537842
4836	-608.3944	-771.7784	163.384	0.4711593	2.150972	3.617818	3.577352
4842	-607.614	-772.031	164.417	0.4234006	1.845156	3.797183	3.043868
4848	-606.4708	-770.0312	163.5603	0.4234006	3.379322	3.725933	2.905037
4854	-606.8739	-768.5431	161.6691	0.3843398	2.679327	5.323713	3.392802
4860	-617.6997	-780.9931	163.2934	0.2988053	2.324601	2.898466	4.06199
4866	-618.3115	-779.5625	161.251	0.2736801	2.302316	4.153741	4.53168
4872	-615.5587	-780.7592	165.2005	0.2890823	1.615347	3.397652	3.01748
4878	-605.5081	-772.3109	166.8028	0.23597	1.615347	2.742653	2.470377
4884	-598.4963	-764.3379	165.8416	0.3441793	2.031913	2.578684	2.871117
4890	-599.143	-764.588	165.445	0.4123834	1.632152	2.79674	3.147472
4896	-597.5194	-762.7802	165.2609	0.3307315	1.807554	2.49618	3.388948
4902	-589.2848	-754.6978	165.413	0.3417524	1.473426	3.53787	2.852614
4908	-600.7846	-763.8778	163.0932	0.5753531	3.044628	4.35359	2.852614
4914	-600.978	-764.1252	163.1472	0.306079	2.072987	4.861776	3.120226
4920	-611.0977	-771.4278	160.3301	0.306079	2.072987	4.000798	5.216219
4926	-609.3969	-772.8297	163.4327	0.4363598	2.560662	3.704615	3.329579
4932	-604.0668	-768.2184	164.1517	0.5374789	1.640799	3.156851	3.617115
4938	-595.6193	-761.3492	165.7298	0.296149	1.145673	3.156851	3.109346
4944	-594.0011	-758.975	164.9739	0.1938461	1.983454	3.156851	3.159392
4950	-594.4328	-757.7426	163.3098	0.4184225	1.344832	4.108407	3.78306
4956	-601.8666	-765.4531	163.5864	0.3485193	0.7759267	5.952883	2.90648
4962	-597.2342	-761.7864	164.5523	0.3412717	1.784203	4.026216	2.90648
4968	-602.2992	-767.807	165.5077	0.3142849	1.502163	2.547872	3.386235
4974	-594.3253	-758.2421	163.9169	0.3855841	1.790073	2.834621	3.94841
4980	-600.1003	-762.4742	162.3739	0.4041355	1.460447	1.724641	5.590127
4986	-607.3771	-772.1181	164.7409	0.3878148	2.252933	1.809794	3.838376
4992	-616.1298	-778.1037	161.9739	0.2481988	1.584625	2.400554	5.460448
4998	-614.8146	-778.064	163.2494	0.485964	1.481786	3.122774	4.267293
5004	-605.7527	-769.0953	163.3426	0.2209696	1.688807	3.103823	4.267293
5010	-610.9614	-773.8669	162.9055	0.4159544	2.436242	2.942661	4.141126
5016	-597.4725	-761.1793	163.7068	0.3751614	1.601592	2.761563	4.212476
5022	-595.4976	-761.0773	165.5797	0.4320062	0.9947648	4.262207	2.537389
5028	-599.5474	-764.7552	165.2078	0.4320062	1.334066	2.047672	3.874792
5034	-598.038	-762.2836	164.2456	0.2252754	1.815612	2.047672	4.287609
5040	-584.3365	-749.6376	165.301	0.2515072	2.340589	2.626911	3.071536
5046	-592.0412	-757.1445	165.1033	0.3322965	3.162029	2.478796	2.869062
5052	-588.212	-750.8386	162.6266	0.3322965	1.82263	4.743945	3.6058
5058	-593.4887	-756.5599	163.0712	0.6655223	2.091857	3.936908	3.488955
5064	-590.8737	-755.5957	164.722	0.3159386	1.819856	2.470237	3.719948
5070	-588.0427	-753.3108	165.2681	0.3920037	1.216782	4.007129	2.775204
5076	-598.9145	-763.8433	164.9288	0.4754279	2.100718	2.286373	3.474753
5082	-605.2825	-769.5911	164.3086	0.9428606	1.676605	2.806631	3.474753
5088	-601.8453	-767.3732	165.5279	0.3249387	1.427003	2.703186	3.318536
5094	-592.0727	-758.0788	166.0061	0.26155	0.9559773	2.216103	3.631049
5100	-596.6797	-761.4138	164.734	0.4098192	1.167881	1.801457	4.389508
5106	-582.3192	-747.573	165.2538	0.3299829	1.151572	3.333397	3.263428
5112	-596.994	-759.7423	162.7483	0.3299829	3.101744	2.456556	4.279309
5118	-598.3249	-761.1235	162.7986	0.6164594	1.97058	3.331154	4.082196
5124	-606.6008	-770.8366	164.2358	0.300971	0.9684892	3.759148	3.732497
5130	-610.0273	-773.4938	163.4665	0.2518495	1.08319	3.937558	4.034046
5136	-611.0392	-774.6559	163.6167	0.516116	1.425793	3.476694	3.869134
5142	-611.321	-773.945	162.6239	0.3734319	1.362726	2.017632	5.359421
5148	-612.1537	-775.3345	163.1809	0.4288289	1.430374	2.961511	4.456785
5154	-616.9621	-780.9408	163.9788	0.2235888	1.724709	1.638906	4.714015
5160	-603.8419	-768.3696	164.5277	0.3583971	1.270014	4.664689	2.814354
5166	-604.8873	-768.727	163.8397	0.4306413	2.582826	3.716459	3.074877
5172	-609.7991	-773.0977	163.2986	0.3720766	1.884742	3.073549	4.125319
5178	-597.4018	-760.5889	163.1871	0.4412203	1.798884	2.487853	4.522902
5184	-599.6546	-765.2366	165.5821	0.5229615	1.813688	3.322357	2.580092
5190	-602.803	-766.2254	163.4224	0.5550647	2.097529	3.215696	3.764888
5196	-605.331	-769.3102	163.9792	0.6619095	1.880752	3.848169	3.11386
5202	-594.9196	-759.7504	164.8309	0.3718005	1.699016	2.934052	3.416923
5208	-604.401	-767.7267	163.3257	0.3571555	3.741993	2.934052	3.416923
5214	-600.2638	-764.5095	164.2457	0.6676821	1.387303	2.934052	3.753306
5220	-609.6227	-772.5107	162.888	0.3706736	2.448168	4.274007	3.40429
5226	-601.4956	-765.0788	163.5832	0.5329533	1.532618	3.498982	3.808078
5232	-600.6591	-764.0026	163.3435	0.5102055	2.543289	2.849236	3.843325
5238	-614.7236	-778.3054	163.5818	0.5366527	2.580025	4.056662	2.963304
5244	-604.9391	-770.0083	165.0692	0.384058	1.463541	3.665446	2.963304
5250	-598.0112	-761.5914	163.5802	0.2969843	1.969557	3.665446	3.625033
5256	-586.0403	-751.6493	165.609	0.3944622	1.042134	2.404513	3.625033
5262	-589.3158	-753.5311	164.2153	0.5309795	1.752668	3.216237	3.490673
5268	-600.3452	-764.6417	164.2965	0.5309795	1.257066	4.565914	2.917346
5274	-611.3371	-775.9046	164.5675	0.7795	3.905989	2.678822	2.507556
5280	-604.2655	-770.4502	166.1847	0.3034095	1.989743	3.053622	2.41349
5286	-593.9229	-759.657	165.7341	0.2427773	1.661962	2.572878	3.193282
5292	-603.1647	-766.8066	163.6419	0.2479422	3.372829	3.706072	2.976135
5298	-606.4444	-768.022	161.5776	0.4959186	4.231354	4.855053	3.05956
5304	-589.2896	-750.7518	161.4622	0.403373	4.600758	4.855053	3.05956
5310	-584.5388	-747.8783	163.3395	0.6082884	2.461481	4.024353	3.138799
5316	-579.4268	-743.0424	163.6156	0.3027194	3.184066	3.28777	3.283129
5322	-592.3069	-757.6524	165.3455	0.3137429	1.723909	2.243766	3.540338
5328	-594.3807	-755.7529	161.3722	0.2326774	2.063124	1.412734	6.10901
5334	-594.9217	-754.2522	159.3305	0.5265093	1.995039	3.217869	6.10901
5340	-587.9691	-749.5947	161.6256	0.4539852	1.995039	1.457376	5.856933
5346	-595.5551	-759.0214	163.4663	0.3845323	1.415823	1.610433	5.084543
5352	-604.1892	-768.2619	164.0727	0.7125033	1.630532	2.126626	4.158615
5358	-598.6644	-760.927	162.2626	0.3615289	3.174852	3.364078	3.993043
5364	-605.3479	-767.7664	162.4185	0.709386	2.506799	3.915917	3.662756
5370	-587.7485	-751.0014	163.2529	0.5401576	1.753674	2.827826	4.260699
5376	-593.7634	-759.3776	165.6142	0.317263	0.9286753	2.371503	3.751383
5382	-592.7307	-757.5636	164.8329	0.3575392	1.655177	2.958046	3.433251
5388	-591.4495	-754.3259	162.8764	0.3697711	2.219241	4.603174	3.324737
5394	-586.2027	-750.521	164.3183	0.3697711	1.393722	5.639611	2.255437
5400	-592.0241	-757.2288	165.2048	0.3697711	1.393722	2.632368	3.541453
5406	-598.7881	-761.8337	163.0455	0.355937	1.715036	4.150201	3.748566
5412	-608.256	-769.5851	161.3291	0.530515	2.043355	5.4187	3.741851
5418	-602.3325	-765.6686	163.3361	0.6345602	2.392998	3.084767	3.70698
5424	-608.869	-774.2049	165.336	0.3668252	1.07428	2.718403	3.59875
5430	-600.543	-764.6884	164.1453	0.3510296	1.773983	3.118758	3.681524
5436	-601.6958	-766.5649	164.8692	0.4627083	0.8925054	4.178814	3.064381
5442	-602.5202	-766.5131	163.9929	0.2979622	0.9256251	5.063346	3.137986
5448	-606.2877	-768.6667	162.3791	0.3501676	1.781136	4.355659	3.982779
5454	-604.3087	-763.6468	159.3381	0.3789097	1.781136	2.818745	6.502463
5460	-603.3643	-765.3978	162.0335	0.3495721	2.397436	3.112293	4.592333
5466	-600.5935	-765.7415	165.148	0.3495721	2.206362	2.221458	3.407432
5472	-598.7796	-763.0705	164.2909	0.4671136	1.627286	2.820423	3.778934
5478	-596.2082	-759.39	163.1817	0.280039	2.567444	4.05594	3.359491
5484	-594.007	-760.3682	166.3612	0.4218517	1.357447	3.027708	2.602965
5490	-590.363	-754.5041	164.1411	0.341945	1.698652	3.522389	3.493882
5496	-598.1013	-761.3884	163.2871	0.3746113	2.777056	3.522389	3.463772
5502	-609.3371	-775.1166	165.7795	0.3507597	1.537231	2.493987	3.217075
5508	-619.1226	-783.3927	164.2701	0.5051827	1.870161	1.300683	4.510385
5514	-605.6647	-769.195	163.5304	0.4485258	2.036365	1.738201	4.632113
5520	-598.4686	-762.6183	164.1497	0.4127228	1.409233	2.405725	4.243881
5526	-599.8035	-761.6508	161.8472	0.3545994	2.700809	2.086161	5.136838
5532	-605.0676	-768.8693	163.8017	0.356835	1.265894	2.363319	4.573618
5538	-602.5795	-766.1272	163.5477	0.356835	2.307129	2.363319	4.196643
5544	-602.8503	-766.9904	164.1401	0.4109418	1.565182	2.353973	4.196643
5550	-598.4808	-763.0896	164.6088	0.2997834	2.937862	1.913853	3.607215
5556	-588.0936	-752.3156	164.222	0.4336764	2.653075	1.639104	4.029743
5562	-599.8038	-762.5577	162.7539	0.2769	1.715748	4.545516	3.733963
5568	-604.3953	-765.9627	161.5674	0.6746039	1.177791	2.685789	5.506755
5574	-597.2667	-763.1454	165.8787	0.3192091	1.562566	2.716983	3.030072
5580	-588.0496	-750.8995	162.85	0.3360559	1.475607	3.225045	4.522831
5586	-580.4193	-743.7447	163.3254	0.3360559	1.546011	4.055855	3.742018
5592	-588.4998	-751.5224	163.0226	0.5436066	2.535073	3.845348	3.436108
5598	-585.3463	-748.2603	162.914	0.4351299	2.535073	2.749309	4.192093
5604	-594.8197	-758.85	164.0304	0.3161828	2.596498	2.137158	3.945973
5610	-599.1266	-759.2068	160.0801	0.2822673	1.405817	4.662509	5.331185
5616	-603.286	-766.4491	163.1631	0.2822673	1.466152	4.248832	3.798465
5622	-613.1069	-777.5291	164.4222	0.4804027	2.309743	3.290517	3.078001
5628	-608.5142	-773.7102	165.196	0.3120869	2.309743	2.684976	3.078001
5634	-591.94	-755.6021	163.6621	0.3200025	1.866682	3.898633	3.479804
5640	-590.3422	-754.6023	164.2602	0.4893639	1.822501	3.723836	3.153602
5646	-593.5746	-756.3489	162.7743	0.3331826	1.822501	6.15654	2.676207
5652	-602.9775	-766.8345	163.8569	0.4102103	1.97894	3.896809	3.256811
5658	-601.6363	-763.889	162.2527	0.4572557	2.057142	5.403862	3.247481
5664	-594.119	-757.7108	163.5918	0.6049936	1.763257	2.561508	4.177948
5670	-590.1123	-753.2372	163.1248	0.5144927	1.855008	2.898773	4.257008
5676	-580.1205	-743.2985	163.178	0.3608083	1.801603	3.892312	3.773671
5682	-577.6588	-741.3685	163.7097	0.4486216	1.835599	3.874717	3.406595
5688	-588.6263	-751.1947	162.5684	0.4050651	2.584237	2.225915	4.677838
5694	-593.6633	-754.2421	160.5788	0.3777297	2.144407	5.086473	4.398338
5700	-607.5302	-770.1392	162.6091	0.227794	1.569546	4.039896	4.210374
5706	-612.3119	-774.8109	162.4991	0.5463349	1.673372	2.826797	4.722565
5712	-605.0601	-768.2556	163.1955	0.4720498	1.860928	4.389797	3.379354
5718	-607.5497	-769.2055	161.6558	0.3664905	3.457235	4.096573	3.810702
5724	-598.8104	-761.1304	162.32	0.3036833	2.746948	4.037808	3.779737
5730	-600.893	-763.4909	162.5979	0.5387418	2.117181	6.423583	2.334176
5736	-606.6516	-769.4103	162.7586	0.3556678	4.062499	4.738664	2.556935
5742	-589.5121	-753.8122	164.3001	0.3467956	1.823877	3.565765	3.307098
5748	-598.6629	-764.4404	165.7775	0.47222	1.587179	1.759004	3.55112
5754	-600.4459	-765.5278	165.0818	0.3232394	2.041589	1.721691	3.830014
5760	-589.7415	-753.303	163.5615	0.3308093	1.977923	3.777486	3.547021
5766	-604.6228	-769.7859	165.1631	0.2495371	1.519042	1.782408	4.056011
5772	-607.1743	-771.8041	164.6298	0.5645495	2.347694	2.594832	3.299679
5778	-604.1976	-769.0705	164.8729	0.3371346	1.14116	2.495469	3.972745
5784	-609.803	-774.5442	164.7412	0.3334639	1.894828	3.091489	3.298084
5790	-612.4409	-774.6858	162.2449	0.3582053	1.610976	5.148453	3.687646
5796	-611.4886	-775.5936	164.105	0.3876795	1.851591	4.086855	3.075197
5802	-591.7134	-757.4121	165.6987	0.3753145	1.172763	2.991852	3.162992
5808	-604.1309	-770.3642	166.2333	0.1840527	1.498616	2.991852	2.767349
5814	-599.5162	-765.8823	166.3661	0.3135923	0.9956722	3.302833	2.716794
5820	-602.9193	-766.6444	163.7251	0.6180549	1.450347	2.693758	4.182766
5826	-594.1761	-758.0155	163.8394	0.6611279	2.049514	3.116049	3.542821
5832	-586.5234	-750.472	163.9486	0.6550753	1.712469	3.116049	3.652741
5838	-586.9033	-752.8762	165.973	0.2733054	1.494259	1.823766	3.565682
5844	-596.7181	-762.1582	165.4402	0.2895155	2.079955	2.168066	3.363549
5850	-594.6586	-759.4486	164.79	0.230771	1.807758	2.168066	3.909797
5856	-587.5506	-750.9263	163.3757	0.7792626	1.961891	2.226429	4.293535
5862	-587.6282	-751.8704	164.2422	0.3049443	2.205863	1.631182	4.293535
5868	-597.938	-762.1187	164.1807	0.6012462	2.003136	2.591298	3.706609
5874	-594.4044	-757.3758	162.9714	0.4075255	1.75258	5.138925	3.163889
5880	-578.4367	-741.2831	162.8463	0.344483	1.524837	5.76101	3.028917
5886	-592.5575	-753.9653	161.4078	0.8206304	2.354739	4.013795	4.189799
5892	-594.6464	-756.3612	161.7148	0.2965268	2.566529	2.573362	5.027973
5898	-592.2258	-756.1839	163.9581	0.3453585	2.152582	4.084983	3.037129
5904	-590.8707	-754.4489	163.5782	0.3770277	1.226961	3.266043	4.200422
5910	-604.0344	-767.9373	163.9029	0.5649226	1.594023	4.553328	2.948836
5916	-599.6082	-762.7547	163.1466	0.4192887	1.375185	3.730201	4.076045
5922	-601.2747	-766.5768	165.3021	0.4231303	1.673107	2.07193	3.62843
5928	-601.93	-765.8254	163.8953	0.3412237	2.472811	2.392863	3.916452
5934	-600.2394	-765.3541	165.1147	0.5673084	1.818624	2.687427	3.217277
5940	-609.0739	-771.4194	162.3456	0.3739203	1.445492	4.214063	4.24398
5946	-602.9298	-766.9994	164.0696	0.3739203	1.760874	4.876412	2.675288
5952	-608.5497	-773.2696	164.7199	0.3473196	1.48213	2.908083	3.627319
5958	-598.4748	-762.3244	163.8496	0.4536954	3.329994	3.553211	2.835784
5964	-607.1095	-771.6481	164.5387	0.4406799	2.771739	3.264605	2.835784
5970	-613.496	-775.8872	162.3912	1.04577	4.807435	5.366138	1.655125
5976	-584.9482	-751.1706	166.2225	0.4791986	1.44507	1.577693	3.470715
5982	-594.9108	-759.7973	164.8865	0.4864425	1.300076	3.97877	2.917211
5988	-604.6845	-769.5801	164.8957	0.4651213	0.7918452	4.882121	2.680869
5994	-592.7933	-757.3847	164.5914	0.663413	1.265136	2.694144	3.762881
6000	-608.9482	-773.5543	164.6062	0.4475583	1.240212	3.742414	3.283305
6006	-609.9837	-775.0168	165.0331	0.8775954	0.845229	3.425854	3.195834
6012	-609.3669	-771.6117	162.2448	0.4282044	1.588096	3.082266	4.83136
6018	-602.6396	-764.9397	162.3001	0.3187897	2.070815	2.329105	5.044925
6024	-601.8987	-766.0892	164.1905	0.2222664	1.950544	1.395332	4.621899
6030	-601.8771	-765.2276	163.3504	0.4037	2.173135	1.867822	4.621899
6036	-602.6419	-766.5085	163.8666	0.3078267	1.747261	1.589917	4.745765
6042	-610.9228	-774.0874	163.1646	0.4867332	1.218339	1.262944	5.492226
6048	-621.5889	-785.1439	163.5551	0.2106725	1.670265	2.390244	4.565122
6054	-606.0818	-769.0232	162.9414	0.3686196	1.901475	4.594033	3.448539
6060	-592.5738	-756.5915	164.0177	0.3686196	2.046775	2.612059	3.901216
6066	-596.7176	-760.5667	163.849	0.3686196	1.809732	2.223618	4.334255
6072	-589.9512	-753.8406	163.8893	0.5456024	1.809732	4.279412	3.016496
6078	-598.5031	-762.2077	163.7046	0.320857	1.80308	2.450221	4.318115
6084	-598.2379	-761.2325	162.9946	0.3472163	1.549335	3.363425	4.318115
6090	-610.0449	-774.0053	163.9605	0.4588106	1.549335	4.245593	3.186329
6096	-624.0609	-789.3209	165.26	0.2588397	1.472686	2.553797	3.575979
6102	-614.6323	-780.6858	166.0535	0.8123212	1.194073	2.752868	2.818364
6108	-603.9197	-768.1412	164.2215	0.3572278	1.283752	3.853846	3.471695
6114	-603.1757	-768.055	164.8793	0.3351118	2.243285	3.13866	3.014136
6120	-590.461	-754.1668	163.7058	0.3492295	1.810335	3.688137	3.588686
6126	-588.1521	-752.9661	164.8141	0.4453538	2.11845	3.298743	2.952134
6132	-596.3533	-761.5412	165.1879	0.4592746	1.259115	3.686461	2.952134
6138	-603.4805	-768.0668	164.5862	0.4043247	2.172778	2.508188	3.552013
6144	-596.796	-762.7647	165.9687	0.2783283	2.598453	2.414972	2.658677
6150	-596.5707	-761.9518	165.3811	0.311976	2.598453	3.502072	2.325043
6156	-594.5846	-758.8556	164.271	1.097696	1.596931	3.502072	3.037508
6162	-584.9059	-751.0545	166.1486	0.308852	1.625364	3.031821	2.64629
6168	-586.5695	-750.0297	163.4602	0.5181809	2.205104	5.378502	2.417375
6174	-576.0322	-742.1701	166.1378	0.3012998	1.356226	2.687637	3.019815
6180	-596.6715	-761.6922	165.0207	0.6718902	1.635021	1.790984	3.829477
6186	-591.0675	-754.8659	163.7984	0.4749572	2.587195	4.367246	2.677015
