Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2076	-607.7657	-770.6695	162.9038	0.3399907	3.602393	2.735442	3.83757
2082	-603.127	-762.8287	159.7017	0.3233458	2.947179	5.231235	4.497284
2088	-594.4692	-757.869	163.3997	0.3286189	2.19517	3.106598	3.924667
2094	-607.5905	-771.2827	163.6922	0.3604461	3.07111	3.211889	3.294244
2100	-607.6125	-772.6381	165.0256	0.3669185	1.891673	2.425981	3.503476
2106	-600.7276	-764.3275	163.5999	0.3669185	2.053445	3.363848	3.706718
2112	-602.1052	-765.4839	163.3787	0.3623665	2.832701	3.366556	3.48492
2118	-601.5678	-762.2172	160.6494	0.2408656	1.964586	4.851428	4.652367
2124	-605.0924	-763.9665	158.8741	0.6360287	2.899811	3.516991	5.751678
2130	-602.9853	-766.3931	163.4078	0.3703599	2.890241	2.920046	3.698776
2136	-601.6503	-766.3215	164.6712	1.017922	1.159953	3.287075	3.223621
2142	-589.5817	-755.9583	166.3766	0.4880077	1.123563	3.797287	2.210096
2148	-592.0204	-758.2025	166.1822	0.431604	2.427899	1.905666	2.825592
2154	-603.071	-766.59	163.519	0.3303301	1.918291	3.350639	3.84818
2160	-596.992	-759.7614	162.7694	0.4200927	1.781565	2.42026	4.815029
2166	-598.0152	-762.2111	164.196	0.5616183	1.329353	3.618264	3.479015
2172	-594.7266	-758.4575	163.731	0.484084	1.573613	3.652353	3.640454
2178	-601.6708	-764.2772	162.6064	0.4910631	2.792496	3.775167	3.638541
2184	-580.3746	-745.2014	164.8268	0.3316664	2.316402	3.368299	2.874272
2190	-590.893	-754.7582	163.8652	0.3494295	1.924414	4.373664	3.03221
2196	-594.0138	-757.7244	163.7107	0.3146538	1.183025	4.672576	3.374197
2202	-596.6065	-761.671	165.0644	0.364045	0.8712238	3.58	3.374197
2208	-594.4288	-758.9878	164.559	0.469539	1.718546	2.515778	3.751012
2214	-604.3004	-767.3147	163.0142	0.4014606	2.313195	2.075617	4.631862
2220	-606.0929	-771.4598	165.3669	0.344082	1.460795	2.846034	3.29907
2226	-602.6782	-767.0528	164.3746	0.4382936	0.9613762	5.505081	2.530727
2232	-592.053	-756.9985	164.9456	0.4148069	1.06162	2.366148	4.006009
2238	-594.9176	-758.3089	163.3913	0.4938291	2.24603	4.465591	3.014216
2244	-601.1092	-765.9174	164.8082	0.451671	1.212619	2.741156	3.762549
2250	-585.1705	-750.8855	165.7149	0.243912	1.760325	2.633755	3.11536
2256	-582.9721	-748.0676	165.0955	0.5519667	1.760325	2.030494	3.65217
2262	-585.6291	-750.2491	164.62	0.33618	1.617561	4.61417	2.600612
2268	-588.3795	-750.8206	162.4411	0.4359831	2.333858	5.19407	3.139258
2274	-602.4265	-766.0025	163.576	0.1926706	1.503034	5.018634	3.139258
2280	-598.975	-762.8584	163.8834	0.3186734	0.9529095	4.504561	3.503262
2286	-608.9171	-772.7425	163.8253	0.606809	2.456592	2.782519	3.586025
2292	-609.937	-775.3946	165.4576	0.5738317	1.360589	4.713342	2.003604
2298	-585.7589	-749.7671	164.0083	0.5685307	1.360589	5.195784	2.624699
2304	-594.3304	-758.5512	164.2209	0.2745986	2.342141	4.668514	2.469608
2310	-624.2855	-789.9732	165.6878	0.3208548	1.693119	2.994415	2.905326
2316	-617.0129	-781.9165	164.9036	0.5690486	1.352399	2.186825	3.880722
2322	-617.5707	-782.096	164.5253	0.4931016	1.586831	3.766317	3.094446
2328	-611.7036	-776.5771	164.8735	0.3788748	1.143617	4.47812	2.780691
2334	-622.0996	-787.1208	165.0212	0.4946868	1.198198	3.102728	3.411912
2340	-598.0788	-762.6919	164.6131	0.5595136	1.237773	2.658583	3.846063
2346	-595.6517	-758.1957	162.544	0.6488609	1.275452	1.904762	5.360427
2352	-606.0453	-769.9824	163.9371	0.7517521	1.273592	3.065471	3.870085
2358	-595.8842	-761.4901	165.6058	0.3600134	1.310213	2.404493	3.493047
2364	-607.912	-773.48	165.568	0.3600134	1.224316	3.432525	2.956483
2370	-605.7951	-772.2372	166.4421	0.4030248	1.779555	2.518642	2.638112
2376	-616.5552	-778.6641	162.1089	0.5841831	2.444929	5.092785	3.256793
2382	-582.271	-745.1594	162.8884	0.2230911	3.578118	4.506028	2.883152
2388	-601.7583	-766.237	164.4787	0.4831958	1.982929	4.311337	2.584977
2394	-605.878	-766.1805	160.3025	0.2352241	1.340565	8.996687	2.782663
2400	-603.0766	-766.2441	163.1675	0.2352241	1.567023	4.085551	3.862701
2406	-595.2329	-756.4959	161.263	0.1822362	2.650815	4.75372	4.085359
2412	-587.5086	-750.9012	163.3927	0.2785939	1.470897	4.830854	3.325816
2418	-584.0176	-749.534	165.5164	0.5078638	1.552067	2.401971	3.325816
2424	-591.7385	-756.9929	165.2544	0.2429286	3.602283	3.46868	2.024437
2430	-593.6514	-757.4565	163.8051	0.4553423	4.002573	3.46868	2.655598
2436	-588.2055	-752.8926	164.687	0.4492688	2.25168	3.796936	2.657745
2442	-590.1616	-751.8442	161.6826	0.4492688	3.322905	4.783143	3.399581
2448	-597.1453	-760.4064	163.261	0.3428171	2.022327	2.820536	4.24017
2454	-589.7312	-752.731	162.9998	0.3428171	2.521137	3.456635	3.79763
2460	-597.0958	-760.6544	163.5586	0.3815756	3.541854	3.78625	2.831143
2466	-600.9541	-761.9945	161.0403	0.4005021	2.982715	3.199461	4.82828
2472	-595.0581	-759.824	164.7658	0.4699367	1.960113	3.304048	3.042936
2478	-592.5485	-757.3833	164.8348	0.3467707	1.196738	3.496468	3.377909
2484	-608.1226	-772.9582	164.8357	0.331135	1.730836	3.453741	3.114371
2490	-606.2059	-770.954	164.748	0.6771957	1.678979	2.947075	3.289119
2496	-592.3176	-755.9161	163.5985	0.3395976	2.114704	4.108825	3.258711
2502	-610.0103	-773.045	163.0346	0.4473953	1.387778	5.678203	2.981597
2508	-593.5733	-757.3798	163.8065	0.3474182	1.813737	2.725897	4.083405
2514	-601.8037	-765.6413	163.8376	0.4245302	2.021431	2.748933	3.906195
2520	-605.0828	-768.4821	163.3993	0.4515851	2.36429	4.276293	3.091588
2526	-591.1192	-753.9408	162.8216	0.5338214	1.25257	2.350164	5.036429
2532	-598.0942	-763.6103	165.516	0.3680712	1.972053	3.38532	2.593051
2538	-593.1092	-756.8125	163.7033	0.3680712	1.982029	3.473702	3.617435
2544	-598.738	-764.5902	165.8523	0.2631679	1.712281	3.405096	2.578227
2550	-586.5629	-750.995	164.4321	0.3302877	1.013806	4.081991	3.387058
2556	-591.3446	-756.0048	164.6602	0.3953045	0.7324631	4.42766	3.173411
2562	-582.2387	-746.6252	164.3865	0.4098184	1.796193	3.666843	3.173411
2568	-587.525	-752.7107	165.1857	0.5531677	1.301479	3.183224	3.173411
2574	-590.8864	-754.3056	163.4192	0.6732413	2.61903	3.489717	3.298682
2580	-591.9845	-755.6829	163.6983	0.4107116	3.910734	4.022294	2.439616
2586	-603.3378	-767.0298	163.6921	0.2919141	1.878767	4.335098	3.215976
2592	-596.8542	-763.1018	166.2477	0.2190667	1.724205	2.144084	3.123692
2598	-616.0538	-779.7368	163.6829	0.5965171	3.67119	2.432247	3.387244
2604	-596.7428	-761.3594	164.6166	0.4045692	3.67119	2.024677	3.190183
2610	-590.7687	-756.0094	165.2407	0.7358666	1.976144	1.983617	3.378189
2616	-593.8134	-759.3514	165.538	0.5763965	0.9591569	2.826668	3.362387
2622	-593.7071	-760.9498	167.2427	0.3516572	1.382609	2.843948	2.190994
2628	-602.3066	-764.3318	162.0252	0.8943532	1.645921	5.018676	3.560824
2634	-583.9998	-746.8482	162.8484	0.2521818	1.31577	3.28401	4.623385
2640	-598.706	-760.8858	162.1798	0.5164322	1.966108	4.245227	3.972914
2646	-593.6779	-757.4951	163.8172	0.415109	1.966108	3.217786	3.680355
2652	-596.3888	-759.7906	163.4018	0.4685581	1.880748	3.509935	3.763065
2658	-591.5299	-756.6895	165.1596	0.4487797	1.460312	2.12189	3.780825
2664	-589.6725	-753.1989	163.5264	0.4717076	1.599647	2.744203	4.270836
2670	-594.3526	-757.677	163.3245	0.3234591	3.132298	4.830944	2.535062
2676	-605.9258	-768.8026	162.8767	0.3234591	1.211878	4.366673	4.012067
2682	-602.5799	-766.0615	163.4816	0.2658348	1.125047	2.488293	4.811423
2688	-596.0984	-760.4995	164.4011	0.4254841	1.990624	3.304902	3.270127
2694	-606.2633	-770.8627	164.5994	0.3372007	1.324512	4.295071	2.975234
2700	-605.8549	-769.9892	164.1343	0.3372007	2.305479	3.89658	2.975234
2706	-601.3982	-765.2854	163.8872	0.3075602	2.097289	6.070169	1.882578
2712	-582.6002	-747.634	165.0338	0.2957814	1.507582	3.924409	2.856591
2718	-588.6501	-753.2394	164.5894	0.3679384	0.9794815	4.811997	2.856591
2724	-602.3557	-768.4558	166.1001	0.2747206	2.489376	2.666779	2.47441
2730	-606.7164	-771.2872	164.5708	0.3529014	1.776007	4.008022	2.903611
2736	-604.7226	-768.9992	164.2766	0.3521228	2.122256	4.981702	2.299521
2742	-593.3031	-757.569	164.2659	0.3261806	1.647784	2.928415	3.801555
2748	-590.6523	-756.2905	165.6382	0.4052366	1.479012	4.388397	2.135655
2754	-600.6433	-764.9904	164.3471	0.3265285	2.203334	4.388397	2.602364
2760	-598.249	-762.2722	164.0232	0.4315495	1.640289	4.634277	2.882277
2766	-602.2395	-766.2921	164.0526	0.3724517	1.198725	3.998019	3.525834
2772	-601.1116	-764.2029	163.0913	0.5802735	3.487054	3.281493	3.314163
2778	-601.4409	-763.9563	162.5154	0.4183308	2.715806	5.26367	2.888829
2784	-594.0792	-758.9085	164.8293	0.492533	1.750756	3.656802	2.888829
2790	-613.6651	-778.1907	164.5256	0.269953	1.7331	4.40563	2.763248
2796	-619.5569	-781.8681	162.3112	0.4284861	1.614507	4.12421	4.194204
2802	-602.7148	-765.1647	162.4499	0.477428	1.917232	3.083903	4.523892
2808	-580.3252	-742.836	162.5108	0.3401587	2.390168	4.158721	3.734666
2814	-587.9713	-751.9449	163.9736	0.377729	2.086292	4.964918	2.504105
2820	-581.8688	-745.6941	163.8253	0.3204105	1.765834	3.114265	3.890252
2826	-587.5325	-750.4359	162.9033	0.7380351	1.587939	3.875462	3.835193
2832	-581.8456	-743.4543	161.6087	0.2835859	1.537495	6.755745	3.202853
2838	-592.6276	-756.7378	164.1102	0.3937792	1.455846	2.000658	4.480672
2844	-599.1929	-764.0177	164.8248	0.2571027	1.455846	3.11264	3.514244
2850	-593.8228	-757.1192	163.2964	0.3129884	1.593366	2.657934	4.542037
2856	-586.0006	-749.6735	163.6728	0.3129884	2.051864	3.678105	3.514071
2862	-600.7752	-765.324	164.5488	0.4876946	0.9880991	3.535025	3.56144
2868	-609.0025	-772.72	163.7175	0.4107091	3.356256	3.350861	3.052719
2874	-611.1067	-772.9828	161.876	0.4107091	2.134406	3.656327	4.459332
2880	-594.1653	-757.7168	163.5515	0.374471	1.913372	2.79087	4.126824
2886	-599.8661	-763.3759	163.5098	0.7097112	1.347529	2.680164	4.316144
2892	-591.0434	-754.7607	163.7173	0.3712718	2.376927	2.839956	3.787447
2898	-594.7633	-760.2975	165.5342	0.3019687	2.376927	1.96937	3.276474
2904	-604.3951	-771.0965	166.7015	0.3942693	1.231937	3.422338	2.233826
2910	-602.3192	-769.1439	166.8247	0.4690427	1.273517	2.617416	2.591113
2916	-606.7731	-772.9645	166.1914	0.5724494	1.97618	2.600617	2.53186
2922	-612.2859	-776.3411	164.0552	0.3073403	3.097865	3.790275	2.750702
2928	-599.3893	-764.9467	165.5574	0.3075939	1.106564	3.165241	3.223009
2934	-604.111	-766.406	162.295	0.3367428	1.709601	4.279365	4.118343
2940	-605.0236	-770.187	165.1634	0.5126303	1.290272	2.461928	3.639445
2946	-593.7119	-759.3164	165.6046	0.4233891	1.195798	1.808244	3.866898
2952	-601.5279	-765.8316	164.3038	0.4277686	1.883359	2.155242	4.044767
2958	-599.1034	-764.2569	165.1535	0.5828861	1.164085	1.820377	4.044767
2964	-612.5408	-776.5979	164.0571	0.4787689	1.379017	2.892604	3.998372
2970	-601.1432	-766.2705	165.1273	0.5774112	1.657531	3.802504	2.617089
2976	-598.2218	-762.6978	164.476	0.5521898	1.492101	3.029844	3.573827
2982	-603.7488	-767.0471	163.2982	0.342163	2.294248	4.322134	3.222361
2988	-600.5688	-764.4983	163.9295	0.3480088	2.354588	3.637201	3.222361
2994	-597.4708	-761.9668	164.496	0.5688375	2.175248	4.367587	2.384997
3000	-601.1759	-764.7825	163.6066	0.4608581	2.599004	3.519107	3.304992
3006	-601.6459	-765.0713	163.4254	0.5279705	1.902374	3.58587	3.660376
3012	-603.9617	-767.5594	163.5977	0.3394188	1.809029	2.665869	4.243073
3018	-609.7497	-773.0626	163.313	0.4116358	1.855066	3.385507	3.931168
3024	-622.6063	-786.1051	163.4988	0.4542495	1.945741	1.897583	4.600321
3030	-606.2774	-768.3757	162.0983	0.6331722	1.995916	3.680699	4.259738
3036	-599.5449	-765.6875	166.1425	0.2899362	1.904188	2.855675	2.617468
3042	-601.4493	-765.4642	164.0148	0.3337199	2.304319	3.016373	3.568122
3048	-601.8031	-767.858	166.055	0.3614617	1.3595	2.750504	2.993844
3054	-595.8908	-759.784	163.8932	0.6495691	2.398205	3.156734	3.329128
3060	-606.369	-769.951	163.5819	0.4638872	2.735373	3.589569	3.216318
3066	-616.0141	-781.1698	165.1557	0.5340726	1.439856	2.605594	3.464228
3072	-600.4717	-766.3068	165.8351	0.3296515	1.678982	1.909222	3.464228
3078	-605.4678	-771.6978	166.2299	0.2302717	2.222472	2.492693	2.660165
3084	-596.4245	-761.6059	165.1814	0.5470183	1.382074	3.356313	3.030138
3090	-593.3847	-757.6861	164.3013	0.58754	1.928918	3.356313	3.234063
3096	-602.0125	-766.5657	164.5533	0.2897931	1.937309	3.14184	3.383135
3102	-596.6533	-760.6224	163.9691	0.3695161	2.832059	4.41826	2.493076
3108	-599.8612	-765.0066	165.1454	0.2473315	2.655118	3.459696	2.514313
3114	-598.2061	-762.7488	164.5428	0.6238514	2.217926	2.455709	3.458518
3120	-600.0165	-764.8518	164.8353	0.2801585	1.362585	3.109578	3.548251
3126	-597.6684	-762.8911	165.2227	0.4355738	3.230991	2.883251	2.454044
3132	-609.616	-770.879	161.2631	0.4402003	3.230991	7.258172	2.186299
3138	-613.6121	-777.7891	164.177	0.3971272	2.529359	2.693075	3.522939
3144	-592.7036	-756.133	163.4294	0.2853047	1.440814	2.268059	4.781191
3150	-591.7797	-755.326	163.5463	0.5310313	2.221309	2.135045	4.267186
3156	-594.729	-759.0317	164.3027	0.6755151	1.292119	2.351557	4.102552
3162	-609.7704	-776.4537	166.6833	0.3952449	1.055289	3.497841	2.3087
3168	-589.529	-756.104	166.575	0.3109495	1.816409	3.189882	2.167589
3174	-594.0281	-759.8602	165.8321	0.2744553	2.161042	3.36186	2.369575
3180	-602.6638	-768.431	165.7672	0.3953216	0.849991	3.166164	3.197683
3186	-594.463	-759.2804	164.8174	0.4328012	1.986184	3.166164	3.103434
3192	-582.3967	-744.1721	161.7754	0.3165885	2.641316	6.910913	2.426474
3198	-587.5105	-750.2287	162.7181	0.3165885	1.63513	5.350794	3.304783
3204	-593.619	-757.3777	163.7587	0.4146646	1.830346	5.088433	2.673346
3210	-592.7286	-757.8957	165.1672	0.245689	2.323811	3.63244	2.552746
3216	-596.8926	-761.5362	164.6436	0.4334875	1.287605	4.229646	2.95159
3222	-596.3752	-760.1323	163.7571	0.5423293	3.224227	2.50007	3.505658
3228	-605.5213	-768.7763	163.255	0.3515571	2.11459	3.666966	3.710353
3234	-601.8588	-765.0512	163.1925	0.5112364	2.11459	3.901183	3.51806
3240	-589.6012	-754.0355	164.4343	0.5011456	2.11459	3.791754	2.851941
3246	-586.4128	-751.3731	164.9602	0.3305206	1.446223	3.990921	2.874821
3252	-605.2857	-768.9956	163.7099	0.4324235	2.84824	4.181887	2.753178
3258	-605.778	-768.3033	162.5253	0.3460797	2.933181	3.28248	3.994102
3264	-593.4657	-757.0129	163.5472	0.3522873	1.062778	4.210927	3.785148
3270	-609.7887	-774.0442	164.2555	0.3209882	2.03538	2.633397	3.785148
3276	-600.3853	-763.1638	162.7785	0.3209882	2.288932	3.891854	3.791406
3282	-607.0434	-772.2595	165.2161	0.5511364	1.994681	3.891421	2.336828
3288	-592.1955	-757.3686	165.1731	0.631269	1.338743	3.940215	2.654956
3294	-592.9493	-758.1346	165.1853	0.3877848	1.63205	2.087231	3.729209
3300	-598.882	-763.3527	164.4707	0.5129152	2.898303	3.828259	2.428775
3306	-599.9506	-766.4785	166.5279	0.3518681	1.486561	3.064258	2.443309
3312	-606.8706	-771.8509	164.9803	0.2454654	2.888325	2.998502	2.796644
3318	-618.0256	-782.3208	164.2952	0.4838584	1.836461	2.998502	3.555326
3324	-590.7367	-756.3768	165.6401	0.3588361	1.284018	2.4795	3.444742
3330	-590.3477	-755.7902	165.4425	0.3132727	2.383726	1.767217	3.439328
3336	-593.8501	-757.8928	164.0427	0.237795	2.226257	1.767217	4.358017
3342	-598.8504	-762.6586	163.8082	0.4171386	1.79756	4.324778	3.121
3348	-599.0617	-761.5871	162.5254	0.4175766	1.952804	4.377846	3.761584
3354	-606.3544	-769.8359	163.4815	0.3013648	1.877848	3.389544	3.884062
3360	-597.8984	-762.705	164.8066	0.5196536	1.27506	3.365374	3.324787
3366	-590.2195	-755.6169	165.3973	0.4381276	1.835379	3.193381	2.813067
3372	-583.7069	-749.6543	165.9474	0.3678861	2.336292	2.278524	2.824073
3378	-595.1734	-759.0015	163.8281	0.3765029	1.991063	1.97671	4.39257
3384	-597.6216	-763.3537	165.7321	0.574875	1.316075	2.272342	3.367424
3390	-594.5588	-759.3834	164.8245	0.3660081	1.14146	3.560036	3.367424
3396	-604.2638	-770.6589	166.3952	0.5686098	1.094176	2.829071	2.772628
3402	-598.9895	-763.0665	164.077	0.4641577	2.824521	3.526538	2.919289
3408	-597.9091	-761.5104	163.6012	0.4641577	1.97254	4.033024	3.298695
3414	-593.2045	-756.5639	163.3594	0.4246292	2.004896	3.430671	3.797185
3420	-583.3439	-745.1507	161.8068	0.2811564	2.357779	2.460741	5.137286
3426	-585.6222	-749.7171	164.0949	0.2860622	1.144415	3.782109	3.707885
3432	-596.3164	-756.2504	159.934	0.716043	2.493256	7.090145	3.261763
3438	-601.7907	-765.219	163.4283	0.3856754	3.296401	3.809521	2.989947
3444	-592.19	-755.2508	163.0609	0.769872	1.713693	3.16613	4.067378
3450	-589.4482	-754.1581	164.71	0.5097954	2.073416	2.265896	3.607293
3456	-598.0009	-763.3987	165.3979	0.3249922	1.118758	1.587087	4.210769
3462	-606.109	-770.0212	163.9122	0.286554	1.924281	1.653497	4.609741
3468	-593.0671	-755.4143	162.3472	0.2794285	1.917007	1.653497	5.485924
3474	-591.2382	-755.2271	163.9889	0.4120217	2.313034	1.653497	4.314927
3480	-582.523	-745.9706	163.4476	0.6158995	2.590909	3.423155	3.367312
3486	-599.0284	-763.6652	164.6368	0.3135514	1.794892	1.872035	4.12555
3492	-604.4133	-768.3864	163.973	0.4091059	2.163048	2.127191	4.12555
3498	-600.5595	-765.3452	164.7857	0.4198556	1.375071	2.439116	3.876711
3504	-601.5335	-765.9185	164.3849	0.74814	1.562272	3.690251	3.084959
3510	-606.6221	-769.2614	162.6393	0.3142339	1.507454	4.253061	4.055606
3516	-604.5857	-767.4512	162.8655	0.3402095	2.581278	4.253061	3.387962
3522	-606.2515	-768.4269	162.1754	0.3020228	1.554816	5.02095	3.863356
3528	-593.9498	-755.9986	162.0488	0.6124407	2.374256	3.456229	4.251833
3534	-583.0275	-748.6945	165.6669	0.2642248	1.746883	3.193358	2.802442
3540	-601.6427	-764.7642	163.1215	0.4349753	1.943081	1.619352	4.978378
3546	-594.3065	-758.2219	163.9154	0.4311073	1.704519	2.70409	4.041442
3552	-602.5737	-764.3747	161.801	0.4141206	1.630458	4.555937	4.238573
3558	-598.893	-762.4605	163.5676	0.276536	1.173622	3.666378	4.065765
3564	-614.6917	-777.753	163.0613	0.3785466	1.947988	2.952833	4.293879
3570	-595.7787	-758.1002	162.3215	0.3144402	1.561104	6.091214	3.142881
3576	-596.0486	-758.0576	162.009	0.3678792	1.148229	3.751113	4.858664
3582	-595.8103	-758.2989	162.4885	0.5466439	3.146233	2.074393	4.502109
3588	-602.3949	-767.6548	165.2599	0.3193121	2.624042	2.013312	3.29039
3594	-592.0371	-757.5513	165.5142	0.2905948	2.775658	2.103229	3.036546
3600	-598.716	-761.5659	162.8499	0.3830442	2.840955	3.7123	3.576045
3606	-587.2341	-751.9046	164.6706	0.3830442	1.618783	2.883228	3.576045
3612	-585.0742	-748.8648	163.7906	0.3830442	2.231687	3.235947	3.576045
3618	-591.185	-754.2006	163.0155	0.6442666	2.505471	3.720469	3.467629
3624	-593.6062	-759.9288	166.3226	0.3251048	1.540775	2.720145	2.76854
3630	-620.2714	-786.8009	166.5295	0.2265805	1.993684	2.834864	2.380288
3636	-615.0211	-781.4175	166.3964	0.3468169	1.623335	3.192826	2.368327
3642	-600.4259	-762.3358	161.9098	0.3340556	1.22702	7.132038	2.945608
3648	-599.9184	-764.5871	164.6687	0.5331498	2.212425	3.219712	2.988011
3654	-605.732	-768.7146	162.9827	0.4811422	2.212425	3.756022	3.695071
3660	-600.4877	-765.6745	165.1868	0.6586331	1.331604	3.491672	2.907598
3666	-593.8894	-758.3493	164.4598	0.7795261	1.653594	3.55666	3.051227
3672	-598.2027	-763.3334	165.1307	0.6416994	1.684092	2.459115	3.369233
3678	-595.6583	-759.634	163.9757	0.4396191	2.464927	3.870044	2.94983
3684	-598.0111	-761.4048	163.3937	0.6656626	2.690188	2.250985	4.005154
3690	-585.4489	-749.5017	164.0528	0.4519456	1.561099	2.163501	4.33289
3696	-592.5331	-756.2129	163.6798	0.6580535	1.716104	2.189019	4.33289
3702	-579.7665	-742.8249	163.0585	0.3820797	2.142689	2.019542	4.72651
3708	-580.4282	-743.6839	163.2557	0.3765732	1.942978	2.420346	4.488197
3714	-585.1026	-749.5144	164.4118	0.3443831	1.90266	4.341255	2.735567
3720	-603.0082	-767.6074	164.5992	0.4065866	1.260051	5.849289	1.995053
3726	-612.0282	-775.5776	163.5494	0.4065866	2.162747	4.604787	2.928589
3732	-607.4502	-770.5872	163.1369	0.4367738	1.900314	4.301463	3.466039
3738	-612.0461	-774.036	161.9899	0.5825532	1.87647	3.842056	4.31638
3744	-602.0613	-766.9239	164.8625	0.5608269	1.785168	2.881905	3.272617
3750	-601.2485	-765.8206	164.5721	0.4904932	1.351756	2.289602	4.056856
3756	-589.1057	-754.8326	165.727	0.4725084	1.813938	2.88786	2.788936
3762	-601.8444	-767.1789	165.3345	0.4521983	1.911577	2.579585	3.171152
3768	-609.8707	-775.1995	165.3288	1.030828	0.888416	4.104024	2.485181
3774	-612.6393	-778.7024	166.0631	0.6575652	1.055504	2.060244	3.399834
3780	-596.6182	-760.8496	164.2314	0.4861579	1.183725	3.041746	3.917855
3786	-602.268	-769.3506	167.0826	0.2470055	0.8268463	1.678686	3.399915
3792	-608.0502	-771.1493	163.0991	0.4589936	1.682939	2.981742	4.342449
3798	-601.9598	-765.079	163.1192	0.4389024	1.682939	2.981742	4.342449
3804	-609.8451	-773.8133	163.9682	0.4015675	2.476642	1.904564	4.117547
3810	-603.2163	-768.8248	165.6086	0.6551472	0.9627536	2.961769	3.192443
3816	-598.5972	-765.0773	166.4802	0.7694727	1.552992	2.342273	2.624043
3822	-600.9332	-767.6977	166.7645	0.3528401	1.174889	2.116454	3.061671
3828	-597.3172	-763.191	165.8738	0.4850142	1.229577	2.771957	3.091045
3834	-605.8091	-770.0903	164.2812	0.4196783	1.667377	2.827738	3.786637
3840	-613.0499	-777.0078	163.9579	0.4448494	2.515174	2.826318	3.551487
3846	-615.4056	-777.912	162.5063	0.8792863	1.642991	4.2928	3.712982
3852	-609.3051	-771.0227	161.7177	0.555841	2.506305	3.664023	4.295773
3858	-597.5367	-760.1351	162.5984	0.5385995	1.15833	4.240827	4.149916
3864	-589.7918	-753.6919	163.9001	0.5356581	1.379018	3.957605	3.440826
3870	-605.4043	-767.9939	162.5897	0.8829764	1.862964	1.475944	5.142829
3876	-603.8334	-765.8544	162.0209	0.2480568	3.346362	1.365529	5.249284
3882	-594.7974	-757.459	162.6616	0.3285314	1.770793	4.748686	3.611459
3888	-605.8482	-768.5367	162.6885	0.3285314	1.636084	3.823154	4.196445
3894	-600.1013	-763.913	163.8117	0.4983648	1.59114	2.833936	4.046994
3900	-600.2721	-764.2664	163.9943	0.3208371	1.638826	2.785205	4.046994
3906	-598.0189	-760.4174	162.3985	0.3380001	1.466045	3.917019	4.391364
3912	-601.7162	-765.71	163.9938	0.3640833	2.348437	3.449179	3.288806
3918	-601.9691	-765.0138	163.0446	0.3531287	1.691016	4.525217	3.545916
3924	-591.0673	-754.0599	162.9926	0.5295776	2.344798	5.146884	2.774155
3930	-585.8936	-750.9606	165.067	0.4458313	1.495584	3.446685	3.040679
3936	-607.1222	-769.7591	162.6369	0.399627	2.264082	6.139645	2.500901
3942	-599.0906	-763.4677	164.3771	0.3464124	1.925111	4.951962	2.363862
3948	-609.2906	-771.3367	162.0461	0.7108195	3.270592	4.431994	3.258887
3954	-593.4967	-757.9981	164.5014	0.3522692	1.578367	3.337298	3.44953
3960	-603.9627	-768.3672	164.4045	0.5993675	2.055019	2.814461	3.42234
3966	-599.2442	-764.7037	165.4595	0.2533149	2.551083	2.068107	3.211549
3972	-593.262	-758.2464	164.9844	0.3105491	1.829368	1.701249	4.009196
3978	-590.5668	-755.888	165.3211	0.3105491	1.37404	2.709803	3.473959
3984	-592.4226	-757.129	164.7064	0.3096519	1.355554	2.428097	4.002275
3990	-581.6161	-747.9949	166.3787	0.3935176	1.383727	3.126052	2.532965
3996	-587.8419	-751.9051	164.0632	0.4082961	1.590479	5.232655	2.532965
4002	-592.193	-756.6626	164.4697	0.4827416	2.822942	2.710477	3.162228
4008	-593.7374	-758.453	164.7156	0.3047114	3.300018	2.004936	3.343741
4014	-581.2676	-746.3974	165.1298	0.2171185	1.533171	2.55794	3.640458
4020	-592.6014	-756.2109	163.6095	0.3496678	1.992215	2.183239	4.413981
4026	-593.4475	-757.3513	163.9038	0.4316027	2.514801	2.179258	3.963728
4032	-600.9293	-762.8589	161.9297	0.2837192	2.400477	2.189658	5.199392
4038	-602.6122	-766.8778	164.2657	0.5799937	2.298362	2.189658	3.761705
4044	-583.1468	-748.4051	165.2582	0.263032	1.429113	2.931249	3.378198
4050	-597.9506	-762.5074	164.5568	0.531391	1.415657	3.377097	3.378198
4056	-590.009	-755.4431	165.4341	0.4337709	2.276341	2.565703	2.949829
4062	-588.1982	-751.4083	163.2101	0.3600037	1.68758	4.499322	3.462339
4068	-582.7377	-745.7017	162.9639	0.3112812	1.626217	3.710217	4.119036
4074	-584.3927	-746.2409	161.8482	0.2714874	3.20796	3.783278	4.028955
4080	-587.5046	-751.2577	163.7531	0.360166	1.890579	2.030005	4.462545
4086	-594.9069	-757.7461	162.8392	0.3610013	2.191801	3.568229	3.964294
4092	-579.0544	-743.3198	164.2654	0.4765237	1.944397	2.547476	3.783818
4098	-591.3417	-754.4302	163.0885	0.3139542	3.323564	1.858147	4.349794
4104	-589.6393	-753.629	163.9897	0.5276045	2.008283	1.731867	4.346019
4110	-588.0389	-754.9288	166.8899	0.3284839	1.181629	2.761875	2.604173
4116	-593.2413	-757.6805	164.4392	0.4710529	3.48111	2.376027	3.119144
4122	-586.1325	-748.0866	161.9541	0.3283183	2.499758	4.484811	3.825468
4128	-584.9278	-746.186	161.2582	0.2290696	2.836991	7.027888	2.640954
