Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2124	-206.8289	-363.1343	156.3054	1.295864	8.777821	2.833971	5.58264
2130	-194.097	-349.0845	154.9875	1.476438	8.777821	4.689431	5.186795
2136	-200.6556	-356.7845	156.1289	1.475038	13.64707	3.739263	4.242774
2142	-198.3873	-357.7086	159.3213	1.350876	7.274152	3.937173	3.559789
2148	-193.3921	-350.5525	157.1603	1.614608	5.586933	3.937173	5.060683
2154	-181.2384	-342.5452	161.3068	1.515319	5.13209	3.903427	2.887021
2160	-186.2137	-345.7512	159.5376	1.827149	2.393738	5.377317	3.887095
2166	-193.4385	-354.1367	160.6982	1.366659	4.729473	3.99137	3.411091
2172	-189.156	-350.8942	161.7382	1.366659	8.119082	2.173659	2.967153
2178	-192.5059	-354.1038	161.598	1.285104	5.746408	2.163944	3.697882
2184	-200.7028	-361.1318	160.429	1.618968	4.077547	2.325102	4.584348
2190	-197.1983	-358.3566	161.1583	1.033851	9.461698	1.909864	3.377566
2196	-194.291	-353.94	159.649	1.381326	5.408919	1.644636	5.129812
2202	-201.2192	-359.549	158.3298	1.441671	10.74633	2.446825	4.22002
2208	-209.0551	-364.5957	155.5406	1.950057	9.185171	4.188553	4.814112
2214	-201.9341	-360.5145	158.5804	1.881957	6.893309	2.148329	4.786731
2220	-198.4992	-356.1027	157.6035	1.565754	6.492913	2.577597	5.362171
2226	-175.9471	-333.8164	157.8694	1.690847	9.389927	2.577597	4.517425
2232	-177.8959	-334.9563	157.0604	1.780029	9.389927	2.577597	4.920019
2238	-178.5157	-337.3966	158.8809	1.684895	5.684952	5.095375	3.357254
2244	-180.8108	-339.4701	158.6593	1.596608	14.51905	3.638728	2.611563
2250	-184.3173	-341.591	157.2737	1.671037	7.787876	3.409717	4.725939
2256	-184.0831	-342.8169	158.7337	1.883783	8.217696	3.599904	3.57173
2262	-188.0761	-346.6237	158.5477	1.831431	9.324701	3.269418	3.669385
2268	-197.9819	-357.8608	159.8788	1.318558	8.575023	3.265345	3.350542
2274	-205.916	-364.6141	158.6981	1.538658	6.12274	2.756426	4.763216
2280	-196.8715	-354.9341	158.0626	1.439316	5.590819	2.756426	5.310756
2286	-196.7543	-351.5123	154.758	1.456475	13.93966	3.647461	5.030085
2292	-186.8145	-347.0441	160.2296	1.699168	6.718877	3.647461	3.128752
2298	-172.7906	-335.0294	162.2388	1.513682	4.211738	2.556916	3.432297
2304	-175.2393	-337.4527	162.2135	1.565235	1.55241	2.619041	4.489958
2310	-170.9904	-328.4778	157.4874	1.922643	3.122255	4.045713	5.430993
2316	-174.512	-332.7653	158.2533	1.922643	9.397702	4.691257	2.935928
2322	-180.2348	-336.0675	155.8327	1.962528	7.650802	4.691257	4.682311
2328	-174.6615	-331.6167	156.9551	1.934185	4.541108	4.940549	4.740286
2334	-180.6537	-340.3481	159.6944	1.913409	1.390066	5.314221	4.28038
2340	-178.2696	-335.423	157.1534	2.119804	2.08492	6.958145	4.319765
2346	-193.2528	-353.1157	159.8628	1.653373	2.453357	4.710865	4.15467
2352	-197.5018	-354.935	157.4332	1.998298	5.477722	4.961635	4.147415
2358	-184.9631	-341.6256	156.6625	2.074143	4.883214	3.918946	5.289634
2364	-179.6948	-337.1288	157.434	1.888927	8.358327	4.208695	3.936896
2370	-181.7806	-338.3694	156.5887	1.888927	6.51355	4.534837	4.653986
2376	-185.3753	-341.738	156.3627	2.028258	10.55664	4.363854	3.948467
2382	-179.1365	-342.0132	162.8767	1.651622	2.530297	2.759357	3.510596
2388	-173.4009	-336.4576	163.0567	1.78001	2.111054	2.783861	3.510596
2394	-173.0437	-333.1964	160.1527	1.868374	3.153717	4.504894	3.692222
2400	-178.2485	-340.3376	162.0891	1.590446	2.522607	5.395108	2.437666
2406	-169.4915	-331.7855	162.294	1.590446	2.027315	4.969343	2.819298
2412	-185.4597	-342.7038	157.2441	1.732076	13.87129	3.544256	3.533121
2418	-190.3859	-347.0982	156.7123	1.616273	13.87129	3.424277	3.975985
2424	-174.2621	-330.4689	156.2068	1.829787	10.91609	6.913199	2.582188
2430	-179.4	-337.2992	157.8992	1.854685	10.64883	5.527724	2.427184
2436	-202.1074	-358.8272	156.7198	1.766484	10.43484	4.791868	3.669612
2442	-197.6716	-356.1589	158.4873	1.39356	11.09233	4.932244	2.63304
2448	-180.7314	-340.7981	160.0667	1.368993	7.136517	4.0529	3.075462
2454	-191.0413	-339.8172	148.7759	2.309972	18.95072	8.089529	4.764525
2460	-186.2755	-345.9368	159.6612	1.588379	4.816837	3.20182	4.306572
2466	-179.7485	-341.3871	161.6386	1.488198	8.21236	1.753672	3.18372
2472	-187.754	-347.1618	159.4078	1.977628	5.840794	5.804326	2.384729
2478	-180.6235	-338.1315	157.508	1.977628	9.138982	5.459029	2.943521
2484	-183.4548	-340.9662	157.5113	1.977628	8.388776	5.557813	3.045209
2490	-174.3374	-335.3631	161.0257	1.994991	4.884363	3.970311	2.804368
2496	-168.8441	-328.0592	159.2151	2.229	4.62133	4.687994	3.401105
2502	-175.0931	-334.5826	159.4895	1.768981	4.836012	6.347793	2.439994
2508	-178.1251	-334.3251	156.2	1.623218	11.2564	5.65767	3.402219
2514	-171.3156	-329.3464	158.0307	1.623218	11.2564	4.551943	2.97216
2520	-182.5428	-343.5986	161.0558	1.593523	6.741519	3.614846	2.707577
2526	-182.4819	-340.1942	157.7123	1.696814	9.966732	4.555515	3.358307
2532	-181.4748	-341.2266	159.7517	1.48882	5.528094	4.49499	3.358307
2538	-178.1829	-332.6	154.4171	1.798284	8.251807	7.450977	3.882553
2544	-193.2836	-346.3145	153.0309	2.307414	6.61462	5.218228	5.98557
2550	-189.5759	-344.253	154.6771	1.84602	8.683796	5.142622	4.921377
2556	-203.7044	-363.1314	159.427	1.529272	6.112778	4.820069	3.170355
2562	-179.9908	-341.4702	161.4794	1.33935	5.541754	4.820069	2.189444
2568	-187.8591	-345.3546	157.4955	1.643458	10.43019	4.95476	3.193019
2574	-178.7007	-336.3687	157.668	1.730043	6.952575	7.282735	2.392344
2580	-179.9143	-337.5758	157.6616	1.801045	7.008584	8.525873	1.489878
2586	-177.7653	-334.8825	157.1172	1.933883	6.867461	6.361781	3.187914
2592	-175.9903	-337.1663	161.176	1.473697	2.587646	3.227482	4.294966
2598	-184.3412	-342.4323	158.0911	1.910823	7.474472	2.696712	4.602929
2604	-183.5488	-343.441	159.8922	2.013084	7.474472	3.308473	3.156827
2610	-179.2335	-341.1112	161.8777	1.411814	5.553582	3.804479	2.531528
2616	-189.2451	-348.4278	159.1827	1.684123	5.658863	3.181944	4.292586
2622	-187.7051	-347.0111	159.306	1.553941	5.608498	4.161081	3.751275
2628	-192.5359	-352.4346	159.8987	1.615242	2.773563	4.849913	3.939571
2634	-186.6809	-345.5707	158.8898	1.734669	7.305689	3.359862	3.91317
2640	-184.1521	-343.5169	159.3648	1.503352	5.832211	2.923672	4.390948
2646	-184.2194	-341.3526	157.1332	2.127728	7.830044	3.622399	4.419765
2652	-178.9959	-333.8342	154.8382	2.055314	8.645834	1.515513	6.711783
2658	-194.8995	-350.8677	155.9682	1.358669	4.539391	1.763711	7.328213
2664	-185.9004	-344.551	158.6506	1.917772	6.392215	1.645706	5.12867
2670	-190.5184	-343.8656	153.3472	2.199211	10.02587	4.247729	5.698126
2676	-175.2243	-331.713	156.4887	2.115266	10.02587	3.645489	4.333585
2682	-181.0023	-336.7128	155.7105	1.768169	10.33765	4.137709	4.632686
2688	-171.4871	-330.107	158.62	1.835664	5.131955	3.251578	4.632686
2694	-166.9101	-325.7854	158.8753	1.652684	8.289212	1.800661	4.632686
2700	-178.2042	-337.7902	159.586	1.383306	8.289212	2.439328	4.022004
2706	-184.5622	-345.6986	161.1363	1.381518	7.292729	2.329959	3.416161
2712	-189.8113	-347.9208	158.1095	1.776471	4.325307	4.712646	4.376578
2718	-189.4434	-344.8118	155.3684	2.087844	8.050763	5.418266	4.376578
2724	-193.6638	-352.7787	159.1149	1.315841	8.050763	2.798334	4.175796
2730	-189.6823	-345.252	155.5697	1.561847	9.446071	2.798334	5.730693
2736	-196.3034	-352.9251	156.6217	1.816716	11.86922	2.125728	4.957466
2742	-190.8487	-347.0923	156.2436	1.504231	9.654952	4.101267	4.628654
2748	-194.0269	-349.7622	155.7353	1.932592	10.14299	4.018886	4.628654
2754	-186.3771	-344.9151	158.538	1.711006	5.771854	3.738186	4.296765
2760	-197.4593	-355.7343	158.275	1.586691	3.497864	1.513305	6.431185
2766	-202.7271	-361.8495	159.1224	1.73443	5.791046	1.36459	5.2779
2772	-207.6586	-359.8595	152.2008	1.77976	9.161228	1.462749	8.2027
2778	-216.7063	-372.2016	155.4953	1.745614	6.938524	2.037907	6.603971
2784	-214.1834	-370.1431	155.9597	1.745614	8.987688	2.037907	5.920387
2790	-208.6079	-365.0984	156.4904	1.563947	12.37768	2.978253	4.614029
2796	-218.485	-376.0413	157.5562	1.563947	11.33445	4.47602	3.320627
2802	-221.6631	-377.1745	155.5114	1.635355	14.42013	3.604669	4.463774
2808	-210.9334	-362.9121	151.9787	1.854079	7.345675	2.419604	8.136991
2814	-208.4827	-364.5586	156.0759	1.854079	6.69189	3.351433	5.570406
2820	-204.8366	-360.84	156.0034	1.988421	6.413018	2.572675	6.029761
2826	-196.5873	-356.55	159.9627	1.493763	6.725696	2.162981	4.259965
2832	-200.4639	-359.081	158.6171	1.60345	19.14461	2.303238	2.80546
2838	-194.9635	-353.1314	158.1679	1.352675	8.87459	3.422304	4.164897
2844	-202.4113	-361.7827	159.3714	1.436668	12.87317	3.042347	2.904314
2850	-193.6396	-351.535	157.8954	1.511473	15.52371	3.839457	2.856497
2856	-208.0876	-363.8575	155.77	2.000437	10.82207	3.564538	4.704133
2862	-202.8415	-360.9013	158.0598	1.670746	5.288461	2.034796	5.664339
2868	-195.3629	-356.7198	161.3569	1.605656	4.705248	2.561177	3.728347
2874	-195.5818	-353.7219	158.1402	1.362377	6.7533	1.920189	5.478116
2880	-189.7769	-347.5015	157.7246	1.537152	6.880298	2.106624	5.478116
2886	-190.0297	-348.557	158.5273	1.469877	6.88422	3.137102	4.495457
2892	-176.4277	-333.7201	157.2924	1.665538	6.1425	3.43245	5.093602
2898	-180.561	-338.472	157.911	1.315559	6.363463	2.903721	5.182211
2904	-173.821	-333.4915	159.6705	1.426721	6.699322	4.060085	3.381254
2910	-177.1599	-333.8886	156.7287	1.928364	9.124496	4.789129	3.826456
2916	-179.4772	-339.8889	160.4117	1.290007	6.981487	3.06151	3.541098
2922	-185.3369	-342.4504	157.1136	1.823446	9.474635	2.89835	4.670781
2928	-180.2917	-337.6648	157.3731	1.823446	9.487565	2.450488	4.773616
2934	-184.1432	-342.8425	158.6993	1.462119	7.009991	2.12606	4.939353
2940	-195.9737	-357.9056	161.9319	1.267904	7.099152	2.251981	3.106711
2946	-195.1836	-355.9222	160.7385	1.434646	9.679346	2.251981	3.14295
2952	-205.9264	-362.2833	156.3569	1.647503	11.76338	3.855114	4.248111
2958	-204.9123	-358.2581	153.3458	2.066927	13.71471	4.459403	5.057187
2964	-214.5188	-370.4407	155.9219	1.528908	6.658997	4.939234	4.965801
2970	-194.0161	-350.8044	156.7883	1.584393	11.42511	1.444553	5.443567
2976	-188.7569	-348.982	160.2251	1.574832	6.901436	1.526907	4.382837
2982	-201.6835	-363.8975	162.214	1.217084	6.992726	2.2406	3.001882
2988	-194.2386	-354.5701	160.3315	1.691382	9.843434	2.293698	3.1747
2994	-191.6043	-347.1212	155.5168	2.396174	16.26106	3.607627	3.77079
3000	-193.2254	-354.3804	161.155	1.87614	3.243618	2.473392	4.241941
3006	-189.1671	-349.3405	160.1734	1.628388	5.631167	2.467661	4.17506
3012	-192.7556	-352.8549	160.0993	1.459723	10.32171	2.653692	3.143129
3018	-192.5316	-350.333	157.8014	1.69227	9.026886	1.940055	4.981873
3024	-191.8974	-352.2936	160.3962	1.536307	3.67003	1.455824	5.270344
3030	-184.7272	-344.5339	159.8067	1.714069	8.983842	1.504601	4.095764
3036	-185.0609	-343.5745	158.5136	1.689618	8.683912	1.504601	4.897953
3042	-182.9996	-342.345	159.3454	1.291887	7.264016	1.101259	5.185339
3048	-189.8739	-349.1264	159.2525	1.558363	5.429684	1.046394	5.57514
3054	-188.7094	-347.3331	158.6237	1.703953	5.00657	1.368023	5.781664
3060	-191.606	-352.7852	161.1791	1.712124	3.92957	2.076068	4.299247
3066	-188.3602	-347.4462	159.086	1.987056	8.554988	3.736221	3.150116
3072	-197.7006	-354.3308	156.6302	2.172247	10.33534	3.674397	4.147525
3078	-202.2152	-362.5903	160.3751	1.302892	6.381672	2.290758	4.147525
3084	-195.2831	-355.7931	160.51	2.050809	7.105186	2.962421	3.062548
3090	-193.2362	-352.627	159.3907	1.484066	5.081961	5.584553	3.062548
3096	-182.1597	-342.2754	160.1157	1.716361	9.602827	3.497257	2.611157
3102	-184.2393	-343.819	159.5797	1.383021	8.274365	3.449299	3.445812
3108	-177.1585	-338.0906	160.9322	1.577254	8.274365	2.395273	3.155447
3114	-185.9565	-341.9638	156.0073	1.878565	13.76426	1.942723	5.07408
3120	-178.1832	-336.7677	158.5845	1.819204	7.435787	1.273358	5.180649
3126	-181.9123	-338.1972	156.2849	2.085248	7.270729	2.121997	5.869112
3132	-188.7767	-347.7371	158.9604	1.62694	10.31683	2.016251	4.078776
3138	-196.338	-355.9695	159.6315	1.445906	5.959775	3.460188	3.932994
3144	-197.1477	-353.7582	156.6105	1.642368	9.133559	2.857501	5.140374
3150	-204.2376	-352.65	148.4125	2.381701	5.977572	2.950364	9.78087
3156	-205.0507	-351.2143	146.1636	2.381701	8.559679	4.133682	9.78087
3162	-217.8272	-373.766	155.9387	1.762481	11.64204	2.462074	5.216867
3168	-221.0108	-377.7947	156.7839	1.762481	11.64204	2.475758	4.739453
3174	-204.1506	-359.4454	155.2947	1.64082	7.474889	6.879378	3.970838
3180	-212.3616	-364.3589	151.9973	1.621923	8.944804	5.527479	6.253654
3186	-196.77	-357.8009	161.031	1.586517	3.468425	4.625897	3.149576
3192	-189.1203	-350.8609	161.7405	1.586517	7.077136	3.669353	2.156425
3198	-193.4863	-354.524	161.0377	1.486171	5.745713	3.991016	2.830433
3204	-188.0619	-345.7365	157.6746	1.921056	6.306169	3.270869	4.787332
3210	-210.0987	-368.0201	157.9214	1.476005	8.893595	2.190528	4.922539
3216	-209.2985	-368.4355	159.137	1.566804	8.457398	2.955164	3.842636
3222	-214.4549	-372.2219	157.767	1.796603	8.457398	5.547478	2.991401
3228	-182.2093	-341.2779	159.0686	1.839389	13.09147	3.603361	2.461052
3234	-199.19	-357.3924	158.2024	1.468504	13.71261	4.071217	2.832679
3240	-178.77	-340.4099	161.6398	1.519666	7.419125	3.836038	2.064833
3246	-186.2491	-344.4783	158.2292	1.803142	14.66748	4.54784	2.153701
3252	-182.5811	-343.3459	160.7648	1.765287	5.585525	3.314186	3.277771
3258	-181.3808	-343.02	161.6393	1.733425	3.129418	3.673772	3.398859
3264	-196.3927	-354.8826	158.4899	1.748041	2.596463	2.922442	5.800271
3270	-195.0098	-350.2376	155.2278	1.694048	13.2863	1.768244	5.771411
3276	-193.7795	-353.7459	159.9664	1.569955	4.966357	1.896202	4.834261
3282	-209.0271	-368.1849	159.1578	1.468054	13.28565	3.213114	2.843031
3288	-203.7991	-362.4882	158.689	1.875675	13.28565	3.800992	2.519223
3294	-205.3781	-365.7122	160.3341	1.081566	13.00775	2.874239	2.613205
3300	-202.5758	-361.4179	158.8421	1.456774	11.55414	2.801926	3.571788
3306	-190.9188	-349.2145	158.2957	1.981634	13.78684	1.957352	3.711729
3312	-204.2943	-364.4368	160.1425	1.944249	5.738849	2.421139	4.009717
3318	-201.3214	-358.1301	156.8087	2.064108	10.93192	3.657015	4.009717
3324	-207.1022	-361.5485	154.4463	1.942836	5.546736	5.794235	5.363955
3330	-195.0341	-355.9362	160.9021	1.399226	4.028821	3.250108	3.932986
3336	-194.636	-353.9547	159.3186	1.509696	10.00619	3.620298	3.063918
3342	-195.4379	-354.0193	158.5814	1.544658	11.15659	2.140461	4.120399
3348	-195.9753	-354.4166	158.4412	1.771423	5.455057	1.427239	5.687521
3354	-195.8773	-355.5557	159.6784	1.630755	4.978505	1.716366	5.057145
3360	-188.7915	-351.8414	163.0498	1.438907	2.416097	2.711026	3.61292
3366	-181.9452	-345.8107	163.8655	1.304851	2.496322	1.967431	3.61292
3372	-189.5856	-352.5378	162.9522	1.791248	3.687636	2.176913	3.258383
3378	-188.1831	-350.9818	162.7987	1.684361	4.923081	3.17976	2.375194
3384	-196.3541	-356.8407	160.4865	1.266429	6.294423	3.367437	3.5075
3390	-195.892	-356.0842	160.1923	1.654812	9.613302	3.440391	2.634809
3396	-196.1411	-353.557	157.4158	1.870357	13.77834	3.661791	3.29697
3402	-182.7765	-340.4704	157.6939	1.920851	13.77834	3.661791	3.102233
3408	-195.82	-355.0539	159.234	1.920851	5.255734	4.590175	3.432297
3414	-188.5506	-348.2938	159.7431	1.827876	9.759545	3.802747	2.550759
3420	-194.0491	-353.1498	159.1007	1.618723	11.39011	3.351146	3.029066
3426	-196.1042	-352.8935	156.7893	1.71381	12.69455	4.407455	3.491016
3432	-205.8056	-358.4032	152.5976	1.888285	8.990349	3.37289	6.941708
3438	-196.307	-355.0394	158.7324	1.752713	6.580922	4.271875	3.644694
3444	-200.1349	-360.1103	159.9754	1.869307	6.953739	3.203549	3.381366
3450	-196.7144	-355.711	158.9965	1.826593	7.242162	3.203549	3.903824
3456	-189.3761	-347.9172	158.5411	1.539926	9.872959	3.329859	3.699077
3462	-183.7647	-340.047	156.2823	1.781138	7.191248	4.314312	4.846985
3468	-190.0314	-349.2228	159.1914	1.521971	7.487838	3.177474	3.924413
3474	-178.6111	-337.9461	159.335	1.807402	6.471171	3.177474	3.924413
3480	-171.0603	-330.9336	159.8733	1.603534	6.46523	3.305346	3.659671
3486	-172.6353	-333.7753	161.14	1.828147	4.053487	3.154394	3.595212
3492	-182.2936	-342.468	160.1745	1.360546	5.550084	1.392206	4.951179
3498	-188.9797	-346.8571	157.8775	1.403172	7.01045	1.100436	5.988774
3504	-176.7698	-335.3238	158.554	1.999054	6.349854	2.229544	4.823202
3510	-171.3426	-333.2995	161.9569	1.675841	5.05448	1.584773	3.798224
3516	-164.4559	-326.012	161.5561	1.573624	6.134743	2.324	3.354925
3522	-184.7754	-342.3841	157.6087	1.903116	9.891914	1.784624	4.89301
3528	-168.3326	-329.3216	160.9891	1.637429	5.168153	1.72409	4.25976
3534	-173.6354	-336.8605	163.2251	1.030099	2.629881	1.72409	4.219109
3540	-172.4929	-335.8501	163.3571	1.682017	5.51436	1.223223	3.050137
3546	-173.1204	-332.9616	159.8412	1.554011	6.394751	1.157889	4.93983
3552	-175.7448	-338.9808	163.236	1.598163	2.951729	2.975812	3.019681
3558	-171.4743	-333.684	162.2098	1.703583	3.545594	4.081999	2.665299
3564	-175.1501	-337.0155	161.8654	1.376191	5.032069	3.22696	3.072501
3570	-196.0392	-355.6023	159.5631	1.54079	4.531138	3.491494	4.313067
3576	-198.1651	-355.7765	157.6114	2.104635	3.205937	2.827048	5.900324
3582	-195.218	-353.2684	158.0503	1.445581	4.389007	2.643959	5.721894
3588	-189.0946	-349.1218	160.0272	1.539791	4.564341	5.673766	2.757562
3594	-190.9743	-345.4251	154.4508	2.09979	12.15594	3.923089	4.961514
3600	-195.0318	-351.0936	156.0618	1.846454	8.045682	4.263589	4.772149
3606	-203.0792	-358.297	155.2178	1.937902	10.80026	4.042133	4.784565
3612	-218.8961	-373.5915	154.6954	1.963294	8.957034	3.732088	5.571726
3618	-216.317	-370.7139	154.3969	1.922673	9.225132	2.743505	6.245365
3624	-206.9646	-363.3329	156.3683	1.880515	6.771921	5.177677	4.357822
3630	-211.0338	-365.0015	153.9677	1.880515	13.64544	4.427901	4.842673
3636	-200.3958	-355.7477	155.3519	1.955633	12.91351	2.297662	5.324389
3642	-199.5326	-355.2727	155.7401	1.955633	7.694144	2.897039	5.720731
3648	-198.4499	-359.7673	161.3174	1.950946	5.266029	1.7095	3.873737
3654	-197.6141	-352.9751	155.361	1.614422	8.470647	4.327615	5.166143
3660	-198.2656	-356.8934	158.6278	1.592119	7.61639	2.797633	4.391559
3666	-179.6538	-339.2184	159.5647	1.801789	4.378691	3.928393	3.963777
3672	-175.7848	-335.1439	159.3591	1.74193	3.846877	2.92948	4.853354
3678	-176.0632	-333.2886	157.2254	1.957447	6.42181	5.98073	3.448958
3684	-173.9884	-332.8744	158.886	1.954349	5.345355	4.831059	3.448958
3690	-182.3679	-342.2034	159.8355	1.802902	6.529153	4.441811	2.876006
3696	-188.1401	-346.7985	158.6585	1.809812	7.090795	5.371226	2.876006
3702	-189.8519	-349.994	160.1422	1.255278	8.675119	5.158867	2.036496
3708	-199.7662	-358.8209	159.0546	1.437958	12.35393	3.968652	2.620162
3714	-185.9419	-344.9908	159.049	1.577509	6.617545	2.788802	4.401929
3720	-199.7141	-358.7546	159.0405	1.811388	5.040275	2.132913	5.061874
3726	-198.8865	-355.1247	156.2381	1.90215	5.486904	3.153403	5.868424
3732	-201.8546	-358.0769	156.2222	1.90215	11.17114	2.926641	4.802516
3738	-213.4308	-367.345	153.9142	1.747089	11.5316	3.658333	5.699401
3744	-198.2595	-354.9645	156.7049	1.680787	11.80426	3.556948	4.194122
3750	-192.144	-346.3721	154.2281	1.869138	13.78575	5.247456	4.221199
3756	-176.6557	-333.9461	157.2904	1.869138	7.198089	3.285844	4.807689
3762	-182.0435	-339.3631	157.3195	1.494862	8.543616	3.106682	4.807689
3768	-178.0136	-334.2464	156.2328	2.020764	6.246842	3.499446	5.419488
3774	-186.2193	-341.1912	154.9719	1.620661	9.382829	2.981705	5.937069
3780	-190.1494	-349.6769	159.5274	1.337487	6.66392	3.196903	4.023626
3786	-189.218	-345.1179	155.9	1.951497	7.437028	4.195261	4.975347
3792	-172.1084	-332.719	160.6106	1.650117	2.928728	6.312155	2.564728
3798	-186.312	-344.09	157.778	1.80746	6.63018	3.888088	4.365913
3804	-185.5563	-342.0343	156.478	1.801852	6.048835	3.747817	5.318089
3810	-202.0316	-360.6546	158.623	1.533815	9.622459	1.734248	4.611319
3816	-201.4025	-360.4593	159.0568	1.928421	3.430016	1.734248	5.722548
3822	-185.2961	-344.988	159.6918	1.626584	8.029078	1.454768	4.438398
3828	-190.699	-348.0633	157.3644	1.739748	7.866409	1.331413	5.769836
3834	-175.0172	-334.928	159.9108	1.264682	11.29569	1.73337	3.728038
3840	-178.1457	-338.4387	160.293	1.858438	9.212639	2.430473	3.145096
3846	-174.0211	-333.9041	159.883	1.710042	7.660258	1.662469	4.247149
3852	-180.5448	-340.6685	160.1237	1.624636	5.263097	2.86539	4.082871
3858	-194.3102	-352.4478	158.1376	1.894922	9.670066	2.985652	3.964073
3864	-182.3275	-339.5423	157.2148	1.463445	10.1057	2.048806	5.169925
3870	-178.4374	-332.5662	154.1289	1.771113	6.743147	2.705981	7.012135
3876	-170.4802	-324.5851	154.1049	1.90506	16.48691	2.52423	5.419157
3882	-176.6984	-331.186	154.4875	1.90506	9.971294	3.381679	5.718894
3888	-175.046	-330.6732	155.6272	1.719875	9.19396	3.484576	5.282803
3894	-193.2773	-347.5822	154.305	1.773577	9.052396	3.484576	6.006142
3900	-182.6049	-342.0831	159.4782	1.317793	7.434882	4.013588	3.404651
3906	-203.9682	-363.5892	159.621	1.625986	8.149655	3.180222	3.464465
3912	-197.3413	-351.3222	153.9809	1.799943	10.42022	4.194475	5.528312
3918	-216.3287	-374.8943	158.5656	1.827182	5.332777	1.705104	5.469436
3924	-171.2891	-331.4732	160.1841	1.548849	6.542982	1.444595	4.55414
3930	-170.7952	-331.2944	160.4992	1.83302	5.535786	1.694644	4.338821
3936	-172.1874	-334.1551	161.9677	1.430097	7.30758	2.075778	3.042261
3942	-184.8159	-347.6805	162.8647	1.47997	3.548453	2.075778	3.602518
3948	-173.7716	-336.1571	162.3854	1.724137	3.916943	2.082023	3.602518
3954	-170.1265	-329.7436	159.6172	1.724137	6.051018	2.316775	4.408592
3960	-174.4257	-334.1156	159.6899	1.693894	3.821174	1.859043	5.298968
3966	-172.8421	-329.9927	157.1506	2.062467	13.24244	2.097882	4.322383
3972	-178.4301	-338.1964	159.7663	1.953483	4.112886	3.145328	4.295386
3978	-187.1658	-346.0569	158.8911	1.589615	5.298142	3.145328	4.630838
3984	-192.6706	-351.6519	158.9813	1.537792	10.64041	2.175196	3.967917
3990	-188.7586	-348.4391	159.6805	1.546627	9.972782	2.03604	3.765241
3996	-181.4032	-340.3756	158.9724	1.771122	7.294121	1.951715	4.645875
4002	-184.2033	-342.5973	158.394	1.771122	7.686478	2.319581	4.675381
4008	-192.5599	-351.7295	159.1695	1.16538	7.686478	2.527616	4.463255
4014	-191.3106	-353.4317	162.1211	1.419313	3.232552	2.527616	3.925076
4020	-190.9806	-349.7165	158.736	1.691971	9.03309	1.944728	4.455473
4026	-197.0351	-355.5851	158.5499	1.571504	8.169011	2.672822	4.396388
4032	-190.0938	-349.1247	159.0309	1.81142	7.136346	2.394595	4.377891
4038	-181.1401	-339.9788	158.8387	1.803173	8.736399	2.307159	4.189702
4044	-180.755	-337.7363	156.9813	1.731034	6.984929	2.086448	5.766369
4050	-183.7155	-339.606	155.8905	1.794558	6.984929	3.166583	5.737442
4056	-188.615	-343.1408	154.5259	2.260958	10.59274	2.856626	5.68026
4062	-172.1429	-331.7943	159.6514	1.570155	7.64782	2.856626	3.780038
4068	-171.3707	-329.345	157.9743	2.001716	9.541343	2.891769	4.074907
4074	-187.1375	-342.6064	155.4688	1.879697	9.55376	4.22799	4.800349
4080	-194.517	-355.7047	161.1877	1.361523	2.514883	2.483642	4.800349
4086	-188.8567	-348.8676	160.0109	1.64119	12.15733	2.121153	3.071822
4092	-187.8436	-346.2461	158.4025	1.765141	10.885	2.326507	4.038424
4098	-197.9514	-358.6945	160.743	1.564554	4.195128	2.909079	4.068486
4104	-188.6857	-350.2393	161.5537	1.631801	4.116696	2.380815	3.894732
4110	-173.4552	-334.9153	161.4601	1.261379	4.236668	2.380815	4.119955
4116	-188.0566	-348.993	160.9364	1.607655	2.823059	4.796362	3.352691
4122	-178.6003	-342.8725	164.2722	1.495502	1.351263	3.648582	2.848181
4128	-170.8258	-334.9114	164.0857	1.14436	3.332718	2.931491	2.648175
4134	-167.3829	-328.134	160.7511	1.794488	4.09941	3.845241	3.422997
4140	-169.6968	-328.7325	159.0358	1.462716	8.38574	3.845241	3.461341
4146	-164.5603	-325.5467	160.9865	1.311527	6.362539	2.110651	3.901256
4152	-172.0243	-333.5009	161.4766	1.460007	2.54713	3.66246	3.901256
4158	-174.8849	-337.5311	162.6462	1.310049	3.234148	2.447441	3.731423
4164	-181.7897	-342.0271	160.2374	1.531876	2.824214	2.412883	5.145553
4170	-173.095	-327.7379	154.6429	2.154484	7.76767	3.673061	5.771889
4176	-172.4537	-328.7683	156.3146	2.154484	6.303982	5.368795	4.241623
4182	-177.233	-334.5087	157.2757	1.728381	8.27099	5.210243	3.561839
4188	-177.5931	-338.9199	161.3269	1.611047	4.386944	4.892878	2.453669
4194	-181.6991	-341.6473	159.9482	1.697314	4.592291	4.932774	3.147158
4200	-191.3531	-348.7268	157.3738	1.705523	9.695867	4.411104	3.687429
4206	-198.773	-356.2301	157.4571	1.838091	10.9937	3.768514	3.691924
4212	-189.5078	-348.0891	158.5813	1.745387	12.44415	2.406257	3.635224
4218	-186.9267	-347.0984	160.1717	1.399241	11.33028	2.704571	2.916776
4224	-189.4478	-347.6691	158.2213	2.088211	12.74172	3.12043	3.177715
