Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4230	-202.9441	-359.043	156.0989	2.117811	4.726882	5.778136	4.590999
4236	-209.6001	-366.0753	156.4752	1.747926	10.07046	5.778136	3.316672
4242	-194.534	-350.7035	156.1695	1.398252	11.59502	8.042155	2.028153
4248	-199.0783	-358.7629	159.6846	1.818519	8.533761	5.351541	1.870764
4254	-191.6793	-351.7851	160.1057	2.00446	6.829338	3.681702	2.971329
4260	-195.4469	-351.935	156.4881	2.110306	11.59169	5.388083	3.043258
4266	-207.3809	-362.404	155.0231	2.397351	15.55621	3.529412	4.192686
4272	-199.4309	-355.8874	156.4566	2.183373	11.70352	3.09737	4.327286
4278	-210.9768	-367.214	156.2373	1.878173	14.08176	3.539301	4.000761
4284	-197.7191	-358.3307	160.6116	1.250594	7.763562	4.480948	2.396929
4290	-197.5567	-359.621	162.0644	1.782041	4.813659	2.967719	2.934237
4296	-206.0444	-364.8524	158.808	1.423632	14.38788	3.064034	2.996466
4302	-180.7162	-341.515	160.7989	1.588238	6.193425	2.319572	3.773862
4308	-185.516	-341.4593	155.9432	1.588238	7.005838	2.629447	6.109839
4314	-174.9105	-332.6168	157.7063	1.655126	8.743715	2.074562	5.037022
4320	-192.3001	-348.0793	155.7792	1.688503	11.01223	3.125917	5.084124
4326	-183.629	-342.1239	158.4949	1.688503	6.605429	2.998468	4.536317
4332	-186.5846	-341.8465	155.2619	2.032025	2.40934	1.455485	8.253808
4338	-183.9364	-341.2898	157.3534	1.591667	6.412429	2.847032	5.35692
4344	-182.2211	-340.2651	158.044	1.529248	9.299609	2.352116	4.654176
4350	-176.3216	-335.5878	159.2661	1.630797	4.600157	3.816317	4.224738
4356	-171.3229	-327.8763	156.5534	1.417841	11.43524	3.955551	4.265301
4362	-182.4754	-340.9113	158.4359	1.434886	6.558831	2.816367	4.824678
4368	-168.7574	-328.2338	159.4764	1.815461	5.413611	3.984944	3.658736
4374	-178.4904	-337.9533	159.4629	1.683006	11.86798	2.527661	3.181096
4380	-182.9447	-341.3247	158.38	1.954515	17.14668	2.527661	2.860747
4386	-178.031	-333.247	155.216	1.954515	12.48819	6.766	2.917203
4392	-169.6912	-326.1414	156.4501	1.791681	8.294943	7.053151	2.917203
4398	-172.1952	-329.518	157.3229	1.855964	7.517897	5.313123	3.57056
4404	-183.518	-339.4045	155.8865	1.602266	7.599367	5.313123	4.516839
4410	-171.5672	-327.56	155.9927	1.872481	11.98236	4.085793	4.159815
4416	-186.1692	-339.8621	153.6929	1.872481	10.17762	4.481358	5.532193
4422	-185.9438	-343.4959	157.5522	1.433621	9.18355	4.817505	3.608197
4428	-188.0395	-345.5638	157.5243	1.633392	8.594025	5.177797	3.421102
4434	-173.2923	-334.0009	160.7086	1.322462	4.526308	2.248659	4.492638
4440	-172.5326	-331.2272	158.6945	1.710911	11.63109	2.220522	3.833035
4446	-181.0816	-340.3429	159.2613	1.502634	13.62297	2.941615	2.869216
4452	-177.1962	-335.1181	157.9219	1.544657	19.63282	2.045815	3.349919
4458	-175.604	-336.6782	161.0742	1.602459	6.269688	3.459108	2.912466
4464	-186.7177	-347.3397	160.622	1.590535	5.709763	4.104192	2.960635
4470	-188.6299	-345.0803	156.4504	1.9053	16.0526	5.175466	2.604992
4476	-181.8892	-337.6994	155.8103	1.9053	6.380224	4.551752	5.102151
4482	-187.1511	-343.3293	156.1781	2.083573	6.699235	4.550442	4.720682
4488	-188.7136	-343.6117	154.8981	2.083573	11.20266	3.006498	5.386501
4494	-178.7968	-334.662	155.8652	2.041699	8.641726	7.344686	2.865737
4500	-176.072	-334.9835	158.9115	1.71451	4.54459	4.919008	3.766826
4506	-183.1191	-339.8596	156.7405	1.973389	7.152863	6.285724	3.360924
4512	-192.2276	-351.7886	159.561	1.506325	9.372148	3.138189	3.334895
4518	-181.5806	-338.3996	156.819	1.370954	9.372148	4.713321	4.087804
4524	-195.7096	-357.7586	162.049	1.638719	4.173843	2.938421	3.259007
4530	-199.5627	-360.61	161.0473	1.352698	5.328624	3.603037	3.259007
4536	-198.1229	-355.1566	157.0337	1.986323	7.972441	4.259946	4.163983
4542	-190.5972	-353.6349	163.0377	1.325125	3.873354	3.276163	2.758552
4548	-197.962	-358.6805	160.7185	1.343184	7.443525	3.169358	3.153944
4554	-216.6132	-371.8331	155.2199	1.802122	5.649556	6.727027	4.464317
4560	-195.3216	-353.929	158.6074	1.807501	6.092264	2.938392	4.569358
4566	-199.7599	-360.0476	160.2877	1.141127	9.907327	3.005345	3.09211
4572	-189.4646	-348.9038	159.4393	1.69899	7.160318	3.513398	3.562491
4578	-181.7707	-341.545	159.7743	1.651812	3.715041	1.713699	5.391913
4584	-175.502	-335.9209	160.419	1.609273	3.36749	2.189503	4.918139
4590	-162.6511	-325.1743	162.5232	1.609273	4.864741	3.478619	2.427348
4596	-179.9371	-340.5722	160.6352	1.197549	7.72994	2.256474	3.754951
4602	-167.4804	-324.7963	157.3159	1.908954	10.26866	1.291033	5.2573
4608	-193.7875	-351.4104	157.6229	1.978393	13.17698	1.746643	4.311456
4614	-200.6574	-357.7749	157.1175	1.778459	10.76648	3.212897	4.278464
4620	-204.7098	-357.6683	152.9585	2.390887	12.6422	2.764419	6.182474
4626	-191.5039	-344.3348	152.8309	2.327783	13.10204	2.828061	6.182474
4632	-188.9424	-345.8653	156.9228	2.129244	13.59265	2.828061	3.945178
4638	-197.6857	-354.4984	156.8128	2.03139	13.59265	3.796132	3.506109
4644	-200.2535	-356.9885	156.7351	2.06596	13.27462	2.40116	4.378887
4650	-193.6762	-352.0725	158.3964	1.638354	5.937858	2.859053	4.866482
4656	-180.7933	-338.7197	157.9264	1.39788	14.1017	3.29534	3.440274
4662	-181.6004	-336.8376	155.2372	1.691833	14.16059	2.495874	5.240444
4668	-188.4742	-345.4673	156.9931	1.791656	14.59279	2.495874	4.139569
4674	-185.2611	-344.2794	159.0184	1.791656	6.190278	2.39227	4.628879
4680	-189.244	-347.1593	157.9153	1.791656	10.06993	2.003344	4.628879
4686	-171.9006	-331.1397	159.2391	1.726634	9.553543	2.75578	3.581433
4692	-170.9139	-329.6161	158.7022	1.777654	11.81839	2.536943	3.575136
4698	-173.4622	-331.5594	158.0972	1.850588	16.79672	2.149626	3.363627
4704	-165.081	-325.1048	160.0237	1.262429	11.11485	1.558038	3.797088
4710	-163.423	-327.2885	163.8655	1.66041	2.162241	1.558038	3.797088
4716	-163.2969	-324.9325	161.6357	1.199897	5.607546	1.230069	4.29713
4722	-180.7032	-335.8389	155.1357	2.006018	6.826582	2.205817	6.592564
4728	-192.023	-349.4939	157.4709	1.549536	10.80387	4.117852	3.682946
4734	-191.7192	-346.0008	154.2816	2.098837	10.35397	4.369851	5.112357
4740	-192.8098	-348.969	156.1591	2.163506	11.80305	3.740437	4.125905
4746	-200.2372	-355.7187	155.4816	1.787875	10.7742	3.093942	5.252544
4752	-186.9285	-345.8034	158.8749	1.61913	9.129408	3.143076	3.715442
4758	-181.6522	-340.0542	158.402	1.226356	10.13961	3.247602	3.95609
4764	-185.0102	-342.7656	157.7554	1.765542	7.247325	2.885571	4.81804
4770	-193.8184	-352.5539	158.7355	1.535014	10.02932	1.538474	4.581063
4776	-189.6088	-348.704	159.0952	1.72897	5.521999	2.764374	4.589478
4782	-182.5961	-341.1712	158.5751	1.65986	6.989324	2.322619	4.793689
4788	-192.0111	-349.666	157.655	1.65986	7.559349	1.68212	5.528333
4794	-195.5417	-352.5955	157.0539	1.75415	7.559349	3.224199	4.956063
4800	-193.3274	-351.5395	158.2121	1.75415	5.696043	3.530938	4.593274
4806	-184.2952	-343.5397	159.2445	1.824151	6.08162	4.09243	3.540355
4812	-192.1133	-346.8578	154.7446	1.706654	12.2315	4.09243	4.910516
4818	-188.9684	-342.2241	153.2558	2.120157	15.37592	4.285788	4.940609
4824	-178.9448	-332.3096	153.3649	2.120157	15.37592	4.051452	5.010228
4830	-180.1656	-333.7286	153.563	2.242477	8.532186	5.349684	5.235363
4836	-182.859	-340.2935	157.4345	1.687852	10.37696	5.349684	2.977493
4842	-198.7372	-358.0927	159.3555	2.083021	7.137904	4.381977	2.875618
4848	-195.1516	-353.7481	158.5966	1.931083	8.497936	5.102627	2.666867
4854	-209.8858	-368.9391	159.0533	1.931083	11.48448	4.098789	2.390159
4860	-199.7959	-356.2304	156.4346	2.460508	7.613061	4.866397	3.969774
4866	-202.9875	-360.5849	157.5974	2.159222	10.24551	3.296857	3.83446
4872	-196.1071	-355.3755	159.2684	2.255044	4.306363	2.824861	4.52368
4878	-202.1648	-362.1551	159.9903	1.741241	5.311357	5.242916	2.679806
4884	-210.1396	-366.6756	156.536	1.661895	9.728857	3.748194	4.560264
4890	-200.4686	-361.0039	160.5353	1.26761	5.274978	4.982101	2.806817
4896	-202.5633	-363.4756	160.9123	1.26761	4.66293	4.203935	3.239512
4902	-192.187	-350.3431	158.1561	1.905143	5.562316	2.693767	5.043545
4908	-197.3831	-354.145	156.7619	1.905143	8.107484	3.806596	4.589969
4914	-201.0435	-360.183	159.1395	1.324777	6.314611	2.751107	4.589969
4920	-203.106	-362.8507	159.7447	1.629272	7.917128	3.338278	3.349753
4926	-210.0037	-367.7461	157.7423	1.60646	9.088433	3.872464	3.962811
4932	-203.3837	-359.9801	156.5965	1.684815	5.384101	3.894452	5.412427
4938	-197.2081	-358.2832	161.0751	1.252619	5.192736	3.737917	3.262618
4944	-194.9812	-355.0065	160.0253	1.102584	6.651817	3.55566	3.669278
4950	-188.048	-348.7635	160.7155	1.327619	6.651817	2.674594	3.649494
4956	-194.7521	-354.6514	159.8993	1.993798	4.127358	3.300925	4.10389
4962	-212.0218	-369.8728	157.851	1.725724	5.644349	3.940309	4.596144
4968	-202.1712	-360.6001	158.4289	1.78214	9.461081	3.264126	3.742404
4974	-189.062	-348.4095	159.3476	1.800776	4.175158	3.131124	4.604799
4980	-185.5824	-344.1502	158.5678	1.709894	7.517112	1.577257	5.063948
4986	-197.8442	-357.9824	160.1382	1.375291	10.07032	2.431583	3.349724
4992	-197.4948	-359.8941	162.3994	1.375291	2.764607	2.238844	4.143191
4998	-186.3096	-347.2168	160.9072	1.389008	3.768921	3.237802	4.032919
5004	-187.138	-347.1928	160.0549	1.659791	6.056398	1.583749	4.609466
5010	-187.5591	-350.1413	162.5822	1.115068	6.784749	3.018286	2.415518
5016	-187.288	-349.2669	161.9788	1.418883	6.467783	2.443566	3.036133
5022	-203.5422	-361.8729	158.3307	1.302795	9.539493	2.45286	4.517504
5028	-199.695	-357.8271	158.1321	1.929448	10.30933	1.304234	4.777997
5034	-192.4608	-352.394	159.9332	1.356418	8.079087	4.021103	2.956995
5040	-194.7114	-352.3269	157.6155	1.40099	6.864598	3.312457	4.950529
5046	-206.1868	-363.556	157.3693	1.475489	25.66444	3.179115	2.370569
5052	-189.3709	-348.207	158.836	1.674457	9.99061	3.884496	3.09901
5058	-180.4832	-337.6393	157.1561	1.674457	16.78887	5.079908	2.258935
5064	-175.049	-331.5714	156.5223	1.931802	13.79045	5.665815	2.588436
5070	-182.3961	-337.3873	154.9912	1.906133	12.21179	3.972519	4.731674
5076	-181.8027	-337.2489	155.4462	1.884079	8.938954	4.583584	4.731674
5082	-183.3058	-342.2413	158.9355	1.810311	10.29067	1.897483	4.060941
5088	-196.1884	-349.9358	153.7474	2.13818	11.62866	1.575375	6.694715
5094	-186.8708	-346.4356	159.5648	1.819866	6.118015	1.811977	4.650607
5100	-214.0342	-366.1621	152.128	1.768618	6.299093	5.192669	6.857219
5106	-212.8178	-362.3625	149.5447	2.207441	11.10001	5.192669	7.059097
5112	-189.3277	-341.747	152.4193	1.761896	14.11273	7.247817	4.124892
5118	-189.9198	-348.37	158.4502	1.483774	9.102101	3.965195	3.56914
5124	-188.5427	-347.6202	159.0775	1.911227	2.502119	6.556931	3.372274
5130	-187.2576	-343.4771	156.2195	1.941995	7.111024	8.201778	2.549683
5136	-190.2996	-348.6222	158.3226	1.357348	3.525249	8.200423	2.74382
5142	-162.2958	-324.3181	162.0223	1.417924	3.616727	4.132489	2.895434
5148	-158.3856	-319.8215	161.436	1.710117	3.941826	5.266009	2.249256
5154	-164.3845	-322.3042	157.9196	1.711926	6.870326	5.266009	3.490223
5160	-168.9704	-330.7884	161.818	1.617762	2.69201	5.973097	2.142422
5166	-174.9946	-335.0276	160.033	1.532979	6.807569	5.63762	2.095568
5172	-179.1728	-337.8337	158.6609	2.229025	8.462675	4.378473	2.895466
5178	-166.4527	-325.4865	159.0338	1.58812	8.462675	6.052878	2.009658
5184	-179.9395	-342.4391	162.4996	1.188604	5.251426	3.224146	2.736411
5190	-172.6039	-336.0699	163.466	1.397564	3.782214	3.224146	2.516071
5196	-172.16	-332.6202	160.4602	1.714463	9.227236	4.662944	1.710029
5202	-164.8726	-328.1759	163.3033	1.665261	3.466072	3.037121	2.690411
5208	-168.4751	-330.4789	162.0038	1.616665	4.705381	3.037121	3.063133
5214	-158.4722	-321.6388	163.1666	1.501846	3.739829	3.43557	2.522269
5220	-166.8532	-329.3999	162.5467	1.784565	4.999043	3.43557	2.283572
5226	-163.9725	-328.3532	164.3806	1.720832	2.385872	2.508633	2.790402
5232	-163.7979	-327.3748	163.577	1.565736	0.9612643	5.020649	2.626715
5238	-165.5449	-327.855	162.3101	1.586593	2.699621	3.672166	3.271219
5244	-170.0367	-329.3778	159.3411	2.142188	2.635007	2.236066	5.477705
5250	-156.5101	-316.1384	159.6283	1.670757	6.192863	2.889347	4.071036
5256	-163.7849	-324.858	161.0732	1.958703	2.925178	3.009955	4.061298
5262	-174.0003	-330.1065	156.1062	1.958703	4.977317	3.126118	6.06559
5268	-172.9263	-331.8107	158.8845	1.958703	4.977317	3.570915	4.279717
5274	-184.7139	-345.4273	160.7134	1.544726	6.703659	1.401595	4.242536
5280	-192.9226	-349.9504	157.0277	1.442034	7.495673	1.249069	6.240768
5286	-196.0099	-354.1432	158.1333	1.467013	7.495673	1.336785	5.575256
5292	-195.2628	-352.0658	156.803	1.53173	7.200349	3.284344	5.265913
5298	-194.5428	-350.8755	156.3327	1.343732	10.09484	1.630259	5.952319
5304	-182.1366	-343.5781	161.4415	1.415166	5.258018	1.810786	4.053692
5310	-178.1209	-336.8967	158.7759	1.576761	7.097691	2.66547	4.510243
5316	-190.3435	-348.775	158.4314	1.455584	12.2642	3.490693	3.288289
5322	-198.4826	-357.8576	159.375	1.362194	15.65495	2.875258	2.61313
5328	-199.3754	-356.5097	157.1343	1.554615	5.158299	1.452094	6.584871
5334	-220.3807	-376.7177	156.3369	1.823335	8.837539	2.29792	5.558182
5340	-212.3852	-368.6696	156.2844	1.553956	6.996842	3.335064	5.558182
5346	-210.3556	-368.4837	158.1282	1.620942	3.241737	2.184731	6.2192
5352	-213.7152	-374.5618	160.8466	1.09632	4.207294	2.184731	4.679392
5358	-204.3804	-363.0815	158.7011	1.94162	5.691956	2.978809	4.524585
5364	-231.6589	-389.169	157.51	1.387568	4.518486	2.537556	6.06731
5370	-208.0471	-365.1511	157.104	1.993496	7.399158	2.927524	4.99592
5376	-204.4307	-359.5383	155.1076	1.993496	8.166129	4.539348	5.042388
5382	-204.2057	-365.1217	160.9159	1.416928	4.500045	3.224947	3.773689
5388	-200.6074	-358.8608	158.2535	1.432282	4.554855	4.130757	4.743493
5394	-197.8597	-358.0517	160.192	1.820964	4.460736	4.638864	3.146782
5400	-191.3148	-350.9665	159.6518	1.552612	8.079998	4.85319	2.499305
5406	-192.1298	-353.8087	161.679	1.552612	5.233888	2.524541	3.432253
5412	-200.1099	-358.5935	158.4836	1.763809	6.493813	3.862606	4.038687
5418	-200.2027	-356.6595	156.4568	1.763809	7.243957	4.514655	4.634998
5424	-178.4699	-335.243	156.7731	1.527031	10.42991	3.286973	4.632433
5430	-170.1926	-328.2719	158.0794	1.829195	7.885622	3.286973	4.231013
5436	-188.7253	-347.035	158.3098	1.591705	7.720618	3.358648	4.231013
5442	-172.0765	-331.6396	159.5631	1.591705	8.649607	2.777976	3.643827
5448	-175.9626	-336.4377	160.475	1.631875	6.702089	2.25773	3.840658
5454	-173.2605	-333.1598	159.8993	1.702452	4.528362	3.617631	3.959027
5460	-171.9517	-332.0287	160.077	1.925161	3.152009	3.408004	4.330395
5466	-170.4486	-329.1183	158.6697	2.071227	3.152009	2.961434	5.283793
5472	-173.9427	-331.9604	158.0177	1.516637	6.090764	1.24431	5.992639
5478	-177.8898	-335.5681	157.6783	1.516637	6.090764	1.583652	5.992639
5484	-180.9005	-337.8518	156.9513	1.516637	11.454	2.423196	4.843916
5490	-172.2331	-330.9411	158.7079	1.369647	8.996575	2.139357	4.55035
5496	-179.4836	-339.8229	160.3393	1.523715	7.484282	3.482282	3.076098
5502	-172.4295	-333.6363	161.2068	1.294701	7.856026	2.413623	3.244171
5508	-185.7811	-344.8835	159.1023	1.140364	14.57605	2.589238	3.244171
5514	-181.2264	-343.1893	161.9629	1.11321	7.022089	2.992409	2.754233
5520	-169.3976	-329.5757	160.178	1.708399	5.763768	1.584376	4.589882
5526	-177.2646	-332.1513	154.8867	1.708399	8.016123	2.387582	6.529111
5532	-196.2965	-355.8509	159.5543	2.2031	2.760045	1.876078	5.474137
5538	-181.735	-341.9042	160.1692	1.915392	6.408924	3.577667	3.158492
5544	-194.085	-354.4114	160.3264	1.915392	10.8194	3.577667	2.046012
5550	-186.7677	-345.4171	158.6494	1.915392	11.07063	3.577667	3.044263
5556	-186.7696	-343.7634	156.9939	1.803098	9.86702	1.650154	5.368155
5562	-179.8804	-338.9078	159.0274	1.831136	10.74035	1.645156	4.058792
5568	-197.407	-354.7675	157.3605	1.952494	13.99492	1.574368	4.448799
5574	-206.0964	-363.4498	157.3534	1.534438	9.701662	2.0884	5.106327
5580	-211.6853	-368.9528	157.2674	1.868701	7.940523	3.537811	4.51347
5586	-216.5633	-374.9318	158.3684	1.525834	9.95703	3.537811	3.670657
5592	-196.5305	-355.2011	158.6706	1.868083	9.628753	2.28616	4.082453
5598	-200.4253	-358.2119	157.7866	1.250283	10.4947	4.474609	3.523001
5604	-199.677	-354.0228	154.3458	1.976728	12.20276	5.322368	4.297306
5610	-200.1391	-356.7707	156.6316	1.976728	5.647673	5.574331	4.21981
5616	-188.7633	-343.3273	154.564	1.974666	17.8169	6.419607	2.711993
5622	-195.4444	-352.7423	157.2979	1.246101	19.14762	5.172356	2.052625
5628	-195.4762	-353.8821	158.406	1.370603	15.94844	5.172356	1.692911
5634	-196.2531	-354.5234	158.2702	1.551371	9.12084	4.706783	3.195998
5640	-210.1194	-366.8388	156.7194	1.755327	12.8941	4.168331	3.614439
5646	-205.4831	-362.7402	157.2571	1.846143	9.094496	4.100203	3.971762
5652	-189.3358	-348.1376	158.8018	1.639196	11.57775	2.287402	3.7832
5658	-179.4822	-338.5447	159.0625	2.056436	11.56352	2.638104	3.184962
5664	-179.4442	-339.6413	160.1971	1.999822	5.52736	5.039353	2.450571
5670	-179.4369	-341.2371	161.8003	1.410075	7.507281	4.421689	1.601879
5676	-205.3303	-358.6596	153.3293	2.071286	15.28635	7.623454	3.025043
5682	-194.0894	-352.6677	158.5783	1.855526	6.590602	3.675283	4.014862
5688	-198.1432	-359.0664	160.9232	1.357603	4.815891	3.295077	3.66377
5694	-199.7015	-361.4052	161.7037	1.544217	3.201065	3.295077	3.66377
5700	-202.4353	-358.3114	155.876	2.287558	6.591427	2.603543	5.876143
5706	-203.1077	-358.8893	155.7816	2.278287	9.195919	2.603543	5.375265
5712	-195.9669	-351.2621	155.2952	2.385907	5.976588	3.304614	5.908462
5718	-200.5622	-354.8352	154.273	1.94382	7.954006	3.561692	6.110007
5724	-178.189	-339.5621	161.3731	2.263327	4.886479	2.810968	3.130649
5730	-197.3878	-356.1132	158.7255	1.836379	7.698149	3.768588	3.622677
5736	-189.367	-348.0705	158.7035	1.794843	12.4679	2.568042	3.437157
5742	-192.797	-350.2179	157.4209	1.67216	13.78858	3.586966	3.452664
5748	-184.285	-343.7063	159.4213	1.45579	12.64675	2.168015	3.420185
5754	-183.4379	-341.8649	158.427	1.477858	12.64675	3.360719	3.290639
5760	-187.59	-346.6421	159.0521	1.367584	11.46238	2.74534	3.550394
5766	-188.5818	-346.2183	157.6365	1.862918	14.06958	2.266059	3.939199
5772	-187.3226	-344.7311	157.4084	1.47829	5.684346	2.266059	5.892875
5778	-190.5083	-344.2765	153.7683	1.780303	5.684346	1.784108	7.952816
5784	-196.0625	-354.4868	158.4243	1.780303	6.185712	1.784108	5.30488
5790	-197.6694	-352.3761	154.7067	1.941899	15.89832	2.230444	5.30488
5796	-194.9913	-352.1681	157.1768	1.941899	12.68622	2.659278	4.144251
5802	-191.2597	-347.0477	155.788	1.569731	14.11429	3.798796	4.279321
5808	-197.2915	-350.9342	153.6426	1.340613	11.24957	3.460205	6.223992
5814	-190.3096	-346.9717	156.6621	1.340613	7.476119	4.256181	4.848462
5820	-183.762	-337.0075	153.2455	1.893172	7.476119	2.659042	7.282443
5826	-185.0924	-344.4637	159.3712	1.458218	3.063248	3.228245	5.120951
5832	-177.5513	-335.9564	158.405	1.749761	6.918123	3.228245	4.347101
5838	-189.8279	-343.0694	153.2415	1.749761	17.49161	5.193199	4.373516
5844	-203.9953	-359.9849	155.9896	1.648677	9.437067	4.432826	4.545801
5850	-201.2617	-361.7678	160.506	1.391228	8.085746	3.372698	2.979955
5856	-190.2668	-347.3368	157.07	1.598109	12.67807	5.414635	2.796237
5862	-183.5978	-340.071	156.4732	1.575416	10.79771	4.58584	3.973808
5868	-181.7342	-339.3491	157.6149	1.481489	7.811428	5.505597	3.438547
5874	-183.387	-343.0345	159.6475	1.127002	9.77726	4.475742	2.62364
5880	-192.8411	-352.0643	159.2232	1.494718	12.77329	2.63648	3.217292
5886	-179.0366	-334.305	155.2684	1.657334	22.70538	2.63648	4.135966
5892	-185.5379	-343.8329	158.295	1.513718	6.015922	2.830619	4.987801
5898	-179.343	-340.2348	160.8918	1.588523	6.444465	2.81956	3.363147
5904	-175.7767	-335.1688	159.3921	1.824196	7.671842	2.388907	4.045737
5910	-184.5305	-343.2297	158.6992	1.824196	8.06638	3.790801	3.548899
5916	-194.6813	-350.0036	155.3223	1.601285	15.22255	4.656639	3.879089
5922	-183.494	-341.1178	157.6238	1.426755	15.22255	3.440088	3.350646
5928	-174.5523	-329.562	155.0097	1.559035	10.84102	2.040027	6.202548
5934	-182.4693	-340.2998	157.8305	1.848962	6.783194	2.284424	5.172375
5940	-178.2288	-338.4389	160.2101	2.104281	2.453154	2.096523	5.172375
5946	-194.6562	-357.0574	162.4012	1.033142	3.832127	3.126839	3.417055
5952	-201.3578	-362.1141	160.7563	1.033142	6.054148	4.74502	2.73004
5958	-201.3309	-358.0775	156.7466	1.981106	8.321036	5.709704	3.420656
5964	-187.548	-346.3691	158.8212	1.548078	8.836692	3.399473	3.699553
5970	-191.6355	-349.5652	157.9297	1.806171	10.93078	3.013392	3.884299
5976	-168.7384	-327.416	158.6776	1.448615	11.2854	2.722866	3.764309
5982	-168.2502	-329.1045	160.8543	1.215468	5.824994	2.824805	3.764309
5988	-177.4979	-336.5347	159.0368	1.411271	5.824994	2.811432	4.691954
5994	-166.1895	-327.7318	161.5423	1.377224	4.023804	2.811432	3.831632
6000	-168.4617	-327.3624	158.9007	1.328436	8.230353	3.359017	3.932013
6006	-161.3432	-324.2349	162.8917	1.188652	5.315611	2.188178	3.10537
6012	-163.4371	-324.3604	160.9233	1.495239	7.060349	3.05168	3.10537
6018	-170.4737	-329.7953	159.3216	1.230884	9.935026	4.381501	2.785334
6024	-176.9369	-333.8684	156.9315	1.818906	9.606861	6.293768	2.785334
6030	-178.948	-335.934	156.986	1.818906	4.119504	6.293768	4.160731
6036	-177.216	-335.0794	157.8634	1.956738	4.329847	4.049158	4.784522
6042	-180.3287	-338.1097	157.7811	1.696862	7.075411	2.885681	4.881708
6048	-183.3444	-341.5062	158.1617	1.72406	5.94201	3.752213	4.4485
6054	-182.4989	-339.0547	156.5558	2.222086	9.140492	3.791981	4.322806
6060	-194.6828	-352.6348	157.952	1.424706	7.131309	2.749235	5.000953
6066	-187.3621	-345.1264	157.7643	1.642964	8.981918	2.008132	5.000953
6072	-174.3783	-332.0112	157.6328	2.184108	8.11255	3.010629	4.389717
6078	-177.7764	-334.6664	156.89	1.647072	7.612232	3.010629	5.213055
6084	-173.927	-329.2361	155.3091	2.235312	12.70589	3.346453	4.641701
6090	-171.9512	-330.1139	158.1627	1.652243	9.979475	3.964259	3.464492
6096	-173.2631	-330.6523	157.3892	1.607617	9.020672	3.964259	4.124933
6102	-195.8087	-354.5235	158.7148	1.556308	9.259339	3.798229	3.437748
6108	-195.5376	-349.9791	154.4415	1.851747	6.693502	4.352212	5.918337
6114	-184.9404	-347.1471	162.2067	1.258412	4.611377	3.894371	2.668901
6120	-181.2628	-344.5597	163.2969	1.307249	2.007152	3.539052	3.254935
6126	-192.2988	-355.1698	162.871	1.307249	3.274523	3.539052	2.942287
6132	-190.2161	-352.1305	161.9144	1.650166	6.951058	2.223802	2.942287
6138	-193.7142	-354.0366	160.3224	1.854592	4.687212	3.002024	3.932223
6144	-187.3537	-345.8987	158.5451	1.649286	3.315115	2.380951	5.842778
6150	-178.9088	-338.8938	159.985	1.746279	9.711599	3.0175	2.94281
6156	-178.3367	-336.0238	157.6871	1.965525	13.06583	4.081024	2.94281
6162	-227.8967	-382.5981	154.7014	2.001003	8.79764	4.070305	5.393043
6168	-223.85	-378.6265	154.7765	1.976383	4.535408	4.070305	6.394888
6174	-195.7118	-353.874	158.1622	1.58029	5.0694	6.009143	3.48416
6180	-195.9355	-354.3654	158.43	1.864416	8.316553	2.8968	4.140078
6186	-192.6869	-352.463	159.776	1.527499	4.497067	3.615801	4.140078
6192	-186.8003	-347.2968	160.4966	1.714881	6.044224	3.348032	3.317251
6198	-198.425	-359.0646	160.6396	1.72283	1.825681	6.064958	3.179222
6204	-180.4054	-340.6906	160.2852	1.972981	2.718229	3.504308	4.304795
6210	-184.9114	-343.0788	158.1675	1.719352	5.065058	2.350061	5.467993
6216	-186.05	-348.9128	162.8628	1.19275	4.260418	2.656605	3.178438
6222	-173.2991	-336.1911	162.892	1.888703	2.661488	3.048825	3.133489
6228	-175.1106	-335.5531	160.4425	1.620859	6.380799	1.681891	4.274547
6234	-179.2014	-341.3584	162.157	1.220886	4.779165	1.305386	4.18664
6240	-177.0864	-333.5119	156.4256	1.992171	8.974081	2.494646	5.281079
6246	-183.6656	-343.5635	159.8979	1.318749	5.687316	2.472692	4.487697
6252	-177.4255	-336.9246	159.4992	1.6195	9.863085	2.723404	3.45033
6258	-180.3696	-337.0715	156.7019	1.899214	10.96894	5.208816	3.260539
6264	-182.7894	-343.0243	160.2349	1.471716	5.314852	5.173282	2.736698
6270	-180.1872	-336.3384	156.1512	1.599326	15.15138	5.240477	3.064554
6276	-191.689	-347.6457	155.9567	1.915257	9.812957	4.805697	4.1309
6282	-206.5556	-361.9256	155.37	1.685202	13.66656	2.774527	5.087744
6288	-197.3272	-351.3662	154.039	1.914348	14.07855	5.094045	4.34628
6294	-188.6511	-347.2441	158.593	1.773363	5.361576	4.88393	3.68914
6300	-181.4014	-343.0485	161.6471	1.177457	5.350071	1.902762	3.993067
6306	-188.0008	-349.9342	161.9333	1.128281	5.686489	1.500574	3.993067
6312	-200.6035	-358.7039	158.1003	1.111248	15.29533	1.665054	4.270007
6318	-192.5975	-350.6847	158.0871	1.279354	13.45089	2.389901	4.037506
6324	-175.4614	-333.1889	157.7274	1.821097	6.004514	2.206425	5.47968
6330	-192.9238	-351.0271	158.1033	1.434904	9.343657	0.8842404	5.47968
6336	-182.6052	-339.5689	156.9637	1.431283	6.048276	1.030299	6.737707
