Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1158.506	-1328.205	169.6983	3.433234
3402	-1154.765	-1324.028	169.2631	3.686436
3408	-1156.885	-1327.277	170.3916	3.022945
3414	-1161.03	-1331.027	169.9963	3.258059
3420	-1180.017	-1350.839	170.8222	2.762639
3426	-1162.114	-1332.936	170.8222	2.762639
3432	-1148.238	-1318.206	169.9676	3.275007
3438	-1156.715	-1326.778	170.0627	3.218798
3444	-1148.286	-1318.126	169.8401	3.350069
3450	-1159.128	-1329.33	170.2019	3.136171
3456	-1153.683	-1323.471	169.7881	3.380623
3462	-1149.348	-1319.485	170.1375	3.174446
3468	-1156.734	-1326.728	169.9946	3.259042
3474	-1145.469	-1315.494	170.0249	3.241181
3480	-1144.198	-1314.279	170.0814	3.207728
3486	-1146.79	-1316.871	170.0814	3.207728
3492	-1151.59	-1321.671	170.0814	3.207728
3498	-1146.048	-1316.075	170.0278	3.239423
3504	-1155.794	-1325.625	169.8308	3.355563
3510	-1167.859	-1337.65	169.7916	3.378552
3516	-1169.6	-1339.444	169.844	3.347773
3522	-1165.887	-1335.676	169.789	3.380112
3528	-1149.745	-1319.545	169.8004	3.373425
3534	-1154.86	-1324.904	170.0442	3.229728
3540	-1153.372	-1323.494	170.1221	3.183612
3546	-1140.556	-1311.083	170.5271	2.941574
3552	-1141.585	-1311.93	170.3452	3.050761
3558	-1150.251	-1319.994	169.7423	3.407474
3564	-1153.644	-1323.99	170.3455	3.050548
3570	-1146.667	-1316.772	170.1051	3.193668
3576	-1143.159	-1312.861	169.7021	3.431029
3582	-1141.715	-1312.563	170.8475	2.747178
3588	-1147.502	-1318.183	170.6811	2.848509
3594	-1161.102	-1330.799	169.6967	3.434157
3600	-1153.954	-1323.904	169.9506	3.285019
3606	-1160.208	-1330.238	170.0302	3.238035
3612	-1155.431	-1325.277	169.8461	3.34654
3618	-1154.284	-1324.393	170.1087	3.191569
3624	-1153.84	-1323.031	169.1909	3.728142
3630	-1149.617	-1320.288	170.6707	2.854819
3636	-1138.877	-1309.364	170.4871	2.965635
3642	-1141.78	-1312.118	170.3389	3.054528
3648	-1140.574	-1310.316	169.7422	3.407552
3654	-1136.947	-1307.083	170.1366	3.174979
3660	-1142.441	-1313.017	170.5752	2.912561
3666	-1142.233	-1312.378	170.1454	3.169754
3672	-1155.168	-1324.723	169.5545	3.517245
3678	-1144.625	-1314.18	169.5545	3.517245
3684	-1143.454	-1313.495	170.041	3.231636
3690	-1153.661	-1323.862	170.2015	3.136457
3696	-1148.681	-1319.062	170.3804	3.02967
3702	-1149.756	-1320.03	170.2746	3.092866
3708	-1159.423	-1329.17	169.7467	3.404922
3714	-1151.197	-1321.086	169.8891	3.321287
3720	-1153.478	-1322.861	169.3821	3.617472
3726	-1149.434	-1319.144	169.7099	3.426461
3732	-1161.805	-1332.609	170.8047	2.773289
3738	-1154.546	-1325.262	170.7158	2.827409
3744	-1169.698	-1339.547	169.8492	3.344751
3750	-1159.125	-1328.982	169.8577	3.33976
3756	-1155.691	-1325.965	170.2742	3.093136
3762	-1167.802	-1338.076	170.2742	3.093136
3768	-1169.76	-1340.186	170.4255	3.002648
3774	-1172.886	-1343.404	170.5181	2.946966
3780	-1181.934	-1351.426	169.4921	3.553563
3786	-1158.756	-1329.418	170.662	2.860056
3792	-1172.388	-1342.446	170.0574	3.221933
3798	-1164.106	-1333.483	169.3772	3.620302
3804	-1169.928	-1340.057	170.1289	3.179555
3810	-1159.915	-1330.018	170.1027	3.195078
3816	-1155.715	-1325.917	170.202	3.136124
3822	-1155.111	-1324.715	169.6042	3.488237
3828	-1165.423	-1335.222	169.7991	3.374181
3834	-1179.03	-1348.957	169.9268	3.299049
3840	-1173.716	-1343.616	169.9003	3.314686
3846	-1169.149	-1338.978	169.8293	3.356434
3852	-1173.651	-1343.642	169.9912	3.261049
3858	-1180.485	-1350.465	169.9802	3.26756
3864	-1175.251	-1345.241	169.9906	3.261452
3870	-1170.523	-1340.514	169.9906	3.261452
3876	-1168.949	-1338.625	169.676	3.446291
3882	-1171.568	-1340.939	169.3711	3.623855
3888	-1163.444	-1333.304	169.8604	3.338129
3894	-1159.128	-1329.155	170.0264	3.240245
3900	-1152.172	-1322.202	170.0299	3.238229
3906	-1162.467	-1331.981	169.514	3.540843
3912	-1159.316	-1329.576	170.2607	3.101192
3918	-1155.82	-1326.052	170.2324	3.118054
3924	-1148.827	-1317.901	169.074	3.79556
3930	-1147.001	-1317.389	170.3884	3.024867
3936	-1146.786	-1316.844	170.0579	3.221625
3942	-1159.317	-1329.411	170.0945	3.199953
3948	-1167.264	-1336.735	169.471	3.565854
3954	-1160.113	-1329.914	169.8012	3.372951
3960	-1161.095	-1330.308	169.2128	3.715484
3966	-1161.151	-1331.734	170.5826	2.908085
3972	-1164.692	-1334.443	169.7515	3.402109
3978	-1160.609	-1330.581	169.972	3.272411
3984	-1157.517	-1327.03	169.513	3.541392
3990	-1148.954	-1318.92	169.9655	3.276246
3996	-1151.387	-1322.219	170.8328	2.756152
4002	-1148.34	-1318.422	170.0815	3.207683
4008	-1163.975	-1333.601	169.6257	3.475665
4014	-1167.367	-1337.478	170.1115	3.189867
4020	-1154.22	-1324.631	170.4108	3.011425
4026	-1151.253	-1321.664	170.4108	3.011425
4032	-1148.895	-1318.71	169.8152	3.364694
4038	-1159.719	-1330.311	170.5922	2.902278
4044	-1162.712	-1333.264	170.552	2.926572
4050	-1156.571	-1326.663	170.0914	3.201771
4056	-1150.058	-1319.815	169.7575	3.39857
4062	-1162.384	-1332.141	169.7575	3.39857
4068	-1161.3	-1331.151	169.8518	3.343228
4074	-1151.769	-1321.855	170.0854	3.205325
4080	-1153.535	-1323.039	169.5033	3.547024
4086	-1151.621	-1321.124	169.5033	3.547024
4092	-1153.016	-1322.873	169.856	3.340714
4098	-1159.059	-1328.053	168.9937	3.841756
4104	-1153.417	-1323.549	170.1325	3.177407
4110	-1165.617	-1335.354	169.7367	3.41073
4116	-1160.434	-1330.537	170.1024	3.195264
4122	-1151.99	-1322.093	170.1024	3.195264
4128	-1144.632	-1314.476	169.8437	3.347994
4134	-1139.195	-1309.231	170.0357	3.23475
4140	-1144.81	-1314.559	169.7493	3.403363
4146	-1140.924	-1310.673	169.7493	3.403363
4152	-1145.406	-1315.342	169.9363	3.293476
4158	-1140.48	-1310.225	169.7454	3.405662
4164	-1158.448	-1327.945	169.497	3.550704
4170	-1154.78	-1324.532	169.7514	3.402144
4176	-1149.446	-1319.571	170.1255	3.181558
4182	-1148.991	-1319.097	170.1058	3.193257
4188	-1157.23	-1326.865	169.6354	3.470039
4194	-1149.795	-1320.025	170.2301	3.119409
4200	-1157.034	-1327.345	170.311	3.071172
4206	-1153.483	-1323.523	170.0403	3.232046
4212	-1150.971	-1321.164	170.1931	3.141418
4218	-1157.867	-1327.495	169.6283	3.47414
4224	-1157.549	-1327.33	169.7807	3.384958
4230	-1159.582	-1329.847	170.2645	3.098895
4236	-1142.43	-1312.043	169.613	3.483092
4242	-1152.767	-1323.159	170.3917	3.022905
4248	-1158.327	-1328.333	170.0055	3.252631
4254	-1168.708	-1338.789	170.0813	3.207782
4260	-1151.593	-1321.151	169.5586	3.514841
4266	-1150.787	-1320.928	170.1407	3.172571
4272	-1147.929	-1318.07	170.1407	3.172571
4278	-1149.754	-1319.521	169.7666	3.393206
4284	-1148.31	-1318.319	170.0097	3.25014
4290	-1145.68	-1316.012	170.3321	3.058587
4296	-1150.883	-1321.208	170.3251	3.062774
4302	-1147.12	-1317.657	170.5374	2.935362
4308	-1154.319	-1324.188	169.8684	3.333426
4314	-1154.447	-1324.318	169.8713	3.331722
4320	-1156.04	-1326.132	170.0919	3.201491
4326	-1160.912	-1331.375	170.4631	2.980065
4332	-1156.728	-1327.251	170.5229	2.944095
4338	-1157.793	-1327.741	169.9484	3.286299
4344	-1153.758	-1323.699	169.9412	3.290569
4350	-1144.67	-1314.281	169.6111	3.484216
4356	-1156.839	-1327.263	170.4243	3.003346
4362	-1161.527	-1331.511	169.9839	3.265386
4368	-1161.762	-1331.745	169.9839	3.265386
4374	-1157.97	-1328.498	170.5282	2.940911
4380	-1158.272	-1328.608	170.3367	3.055816
4386	-1144.348	-1314.299	169.951	3.284785
4392	-1153.983	-1324.128	170.1449	3.170097
4398	-1156.52	-1326.006	169.4855	3.557391
4404	-1152.352	-1322.269	169.9166	3.305043
4410	-1145.697	-1316.304	170.6074	2.893136
4416	-1153.549	-1324.218	170.669	2.855801
4422	-1152.851	-1322.708	169.857	3.340173
4428	-1147.62	-1317.259	169.6393	3.467717
4434	-1148.813	-1319.133	170.3198	3.065885
4440	-1146.197	-1316.56	170.3625	3.040368
4446	-1150.958	-1321.32	170.3625	3.040368
4452	-1145.602	-1316.094	170.4921	2.962651
4458	-1150.648	-1320.438	169.7895	3.379779
4464	-1162.678	-1332.638	169.96	3.279486
4470	-1164.363	-1334.242	169.8791	3.327177
4476	-1161.22	-1331.712	170.492	2.962689
4482	-1149.569	-1319.744	170.175	3.152206
4488	-1161.565	-1331.477	169.912	3.307804
4494	-1155.088	-1325.009	169.9202	3.302964
4500	-1145.443	-1315.1	169.6569	3.457485
4506	-1147.733	-1317.831	170.0981	3.197835
4512	-1154.939	-1324.897	169.9584	3.28042
4518	-1146.553	-1316.511	169.9584	3.28042
4524	-1161.023	-1331.384	170.3611	3.041202
4530	-1165.908	-1336.38	170.4723	2.974532
4536	-1147.175	-1317.119	169.944	3.288903
4542	-1152.307	-1322.663	170.3559	3.044343
4548	-1156.127	-1325.659	169.5318	3.530442
4554	-1157.577	-1327.786	170.2082	3.132464
4560	-1174.707	-1344.102	169.3953	3.609798
4566	-1169.368	-1339.66	170.2925	3.08219
4572	-1169.928	-1339.707	169.7789	3.386037
4578	-1177.809	-1347.276	169.4665	3.568483
4584	-1162.736	-1333.027	170.2908	3.083241
4590	-1165.523	-1335.146	169.6231	3.477191
4596	-1157.388	-1327.108	169.7203	3.420363
4602	-1152.497	-1322.453	169.9559	3.281892
4608	-1150.367	-1320.569	170.2029	3.135601
4614	-1149.135	-1319.364	170.2288	3.120211
4620	-1162.638	-1333.049	170.4113	3.011173
4626	-1159.858	-1330.007	170.1487	3.167784
4632	-1163.253	-1332.491	169.2377	3.701089
4638	-1160.754	-1330.693	169.9385	3.292178
4644	-1149.558	-1318.897	169.3395	3.642193
4650	-1151.462	-1322.364	170.9023	2.713658
4656	-1149.195	-1319.322	170.1275	3.180382
4662	-1155.497	-1325.746	170.2488	3.10828
4668	-1161.267	-1331.154	169.8873	3.322343
4674	-1155.875	-1326.125	170.2502	3.10746
4680	-1159.85	-1329.726	169.8762	3.328873
4686	-1159.158	-1328.615	169.4567	3.574162
4692	-1155.584	-1325.408	169.8237	3.359729
4698	-1151.089	-1321.427	170.3375	3.05534
4704	-1145.126	-1315.461	170.3353	3.05668
4710	-1168.753	-1338.849	170.0964	3.198862
4716	-1174.063	-1344.018	169.9547	3.282635
4722	-1142.919	-1312.202	169.283	3.674918
4728	-1154.001	-1324.077	170.0764	3.210699
4734	-1160.217	-1330.23	170.0123	3.248603
4740	-1142.89	-1313.094	170.2043	3.134742
4746	-1154.509	-1324.678	170.1688	3.155862
4752	-1167.704	-1336.761	169.0567	3.805533
4758	-1163.081	-1332.24	169.1588	3.746675
4764	-1146.558	-1316.788	170.2301	3.119393
4770	-1151.838	-1321.761	169.9225	3.301571
4776	-1148.869	-1318.644	169.7752	3.388216
4782	-1161.102	-1331.443	170.341	3.05323
4788	-1163.058	-1332.86	169.8021	3.372417
4794	-1159.597	-1329.789	170.1917	3.142251
4800	-1157.083	-1327.163	170.0809	3.208004
4806	-1146.579	-1316.848	170.2695	3.095956
4812	-1168.799	-1338.825	170.026	3.240482
4818	-1164.384	-1334.259	169.8757	3.329152
4824	-1160.098	-1330.204	170.106	3.193169
4830	-1149.293	-1319.072	169.7784	3.386293
4836	-1150.776	-1320.969	170.1938	3.14104
4842	-1163.165	-1332.973	169.808	3.368921
4848	-1161.918	-1332.454	170.5356	2.936434
4854	-1164.443	-1334.071	169.6282	3.47425
4860	-1162.411	-1332.037	169.6258	3.475637
4866	-1142.379	-1312.827	170.4475	2.989412
4872	-1150.928	-1320.788	169.8602	3.33828
4878	-1163.801	-1333.85	170.0487	3.227072
4884	-1154.895	-1325.13	170.2348	3.116605
4890	-1154.413	-1324.755	170.3421	3.052611
4896	-1161.674	-1330.969	169.2949	3.668025
4902	-1147.777	-1317.303	169.5255	3.534136
4908	-1149.697	-1319.795	170.0976	3.198106
4914	-1141.271	-1311.691	170.4192	3.006399
4920	-1143.887	-1314.499	170.6116	2.890579
4926	-1146.701	-1316.425	169.724	3.418222
4932	-1157.827	-1327.284	169.4577	3.573594
4938	-1148.519	-1317.976	169.4577	3.573594
4944	-1150.486	-1320.396	169.9099	3.308992
4950	-1149.423	-1318.789	169.3662	3.62668
4956	-1164.523	-1334.84	170.3177	3.067173
4962	-1165.004	-1334.398	169.3942	3.610446
4968	-1155.932	-1326.408	170.4762	2.972172
4974	-1175.422	-1345.251	169.8293	3.356446
4980	-1166.085	-1336.754	170.6691	2.855757
4986	-1158.3	-1327.807	169.5068	3.544993
4992	-1145.005	-1315.25	170.2457	3.110097
4998	-1157.015	-1326.793	169.7788	3.386074
5004	-1155.644	-1325.387	169.7432	3.406934
5010	-1155.898	-1325.529	169.6304	3.47296
5016	-1146.704	-1316.948	170.2437	3.111309
5022	-1159.862	-1329.813	169.951	3.284783
5028	-1159.136	-1328.329	169.1931	3.726852
5034	-1143.501	-1312.882	169.3813	3.617935
5040	-1146.218	-1315.77	169.5523	3.518538
5046	-1147.236	-1317.661	170.4249	3.003001
5052	-1148.58	-1319.442	170.8619	2.738348
5058	-1155.347	-1325.706	170.3581	3.042998
5064	-1150.102	-1319.667	169.5654	3.510878
5070	-1155.013	-1324.518	169.5048	3.546199
5076	-1157.505	-1327.855	170.3504	3.047641
5082	-1171.59	-1341.325	169.7351	3.411723
5088	-1159.449	-1329.412	169.9626	3.277961
5094	-1160.736	-1330.593	169.8577	3.339732
5100	-1160.939	-1330.943	170.0039	3.253545
5106	-1159.91	-1329.583	169.6729	3.448075
5112	-1154.58	-1324.818	170.2379	3.114794
5118	-1155.03	-1324.708	169.6779	3.445173
5124	-1148.379	-1318.135	169.7558	3.399555
5130	-1142.742	-1312.439	169.6962	3.434464
5136	-1149.24	-1318.726	169.4858	3.557241
5142	-1148.589	-1318.746	170.1578	3.162428
5148	-1149.117	-1319.093	169.9756	3.270284
5154	-1144.379	-1314.331	169.9527	3.283817
5160	-1153.706	-1323.201	169.4953	3.551717
5166	-1161.381	-1330.816	169.4349	3.58683
5172	-1152.32	-1322.618	170.2986	3.078597
5178	-1159.328	-1329.564	170.2359	3.115965
5184	-1142.506	-1312.52	170.0141	3.247522
5190	-1146.933	-1316.609	169.6762	3.446168
5196	-1156.846	-1326.919	170.0729	3.21278
5202	-1150.598	-1320.379	169.7813	3.384586
5208	-1157.829	-1328.208	170.3792	3.03036
5214	-1157.736	-1327.844	170.1082	3.191815
5220	-1144.99	-1315.436	170.446	2.990327
5226	-1160.766	-1330.683	169.9171	3.3048
5232	-1167.77	-1338.09	170.3204	3.065579
5238	-1164.004	-1333.751	169.7469	3.404755
5244	-1158.042	-1328.035	169.9932	3.259903
5250	-1160.375	-1329.48	169.105	3.777684
5256	-1148.913	-1318.935	170.0226	3.242504
5262	-1170.153	-1339.867	169.714	3.424061
5268	-1151.027	-1320.834	169.8069	3.369559
5274	-1151.289	-1321.537	170.2478	3.108872
5280	-1167.765	-1337.962	170.1965	3.139379
5286	-1154.986	-1324.824	169.8377	3.351479
5292	-1161.972	-1331.914	169.9419	3.290171
5298	-1156.388	-1326.33	169.9419	3.290171
5304	-1153.673	-1324.335	170.6622	2.85997
5310	-1157.329	-1327.44	170.1109	3.190264
5316	-1158.525	-1328.269	169.7439	3.406545
5322	-1153.841	-1323.829	169.9884	3.262719
5328	-1153.37	-1323.778	170.4081	3.013071
5334	-1164.888	-1334.245	169.3571	3.631994
5340	-1162.063	-1332.076	170.0132	3.248077
5346	-1164.486	-1334.72	170.2344	3.116851
5352	-1167.974	-1338.151	170.1768	3.151142
5358	-1163.417	-1332.779	169.3628	3.628697
5364	-1168.706	-1338.485	169.7792	3.385848
5370	-1163.706	-1333.722	170.0161	3.246355
5376	-1166.595	-1336.537	169.9417	3.290261
5382	-1158.063	-1328.893	170.8296	2.75811
5388	-1153.749	-1323.226	169.477	3.562358
5394	-1147.637	-1318.028	170.3904	3.023669
5400	-1150.081	-1320.532	170.4511	2.987258
5406	-1137.846	-1307.971	170.1252	3.181778
5412	-1138.993	-1308.9	169.9072	3.310601
5418	-1156.717	-1326.227	169.5102	3.543022
5424	-1142.211	-1312.174	169.9631	3.277637
5430	-1144.397	-1314.641	170.2442	3.111036
5436	-1147.488	-1317.867	170.3785	3.030811
5442	-1146.289	-1315.609	169.3204	3.653263
5448	-1155.955	-1324.932	168.9761	3.851879
5454	-1168.835	-1339.412	170.5771	2.911399
5460	-1173.257	-1343.386	170.1292	3.179402
5466	-1176.059	-1346.597	170.5379	2.935069
5472	-1164.981	-1335.405	170.424	3.00352
5478	-1168.629	-1338.857	170.2284	3.120456
5484	-1154.698	-1324.043	169.345	3.63897
5490	-1157.019	-1327.025	170.0058	3.252457
5496	-1152.594	-1322.517	169.9233	3.301094
5502	-1145.423	-1315.95	170.5268	2.941715
5508	-1143.024	-1313.121	170.0975	3.198211
5514	-1148.239	-1318.336	170.0975	3.198211
5520	-1154.584	-1324.316	169.7315	3.413809
5526	-1145.483	-1315.508	170.0246	3.241306
5532	-1159.02	-1329.398	170.3776	3.031324
5538	-1160.773	-1330.725	169.9519	3.284236
5544	-1150.964	-1321.379	170.4145	3.009229
5550	-1151.837	-1322.251	170.4145	3.009229
5556	-1145.576	-1315.369	169.7931	3.3777
5562	-1154.828	-1324.825	169.997	3.257653
5568	-1150.95	-1321.358	170.4089	3.012599
5574	-1166	-1336.099	170.0997	3.196869
5580	-1148.365	-1318.09	169.7253	3.417439
5586	-1154.128	-1324.388	170.2604	3.101333
5592	-1181.836	-1351.013	169.1772	3.736034
5598	-1174.963	-1344.652	169.689	3.438705
5604	-1166.014	-1335.848	169.8334	3.35401
5610	-1166.716	-1337.051	170.3349	3.056865
5616	-1156.394	-1326.483	170.0888	3.203321
5622	-1150.491	-1320.734	170.2433	3.11154
5628	-1155.425	-1324.756	169.3312	3.646978
5634	-1162.149	-1332.844	170.6944	2.840414
5640	-1152.056	-1322.039	169.9823	3.266299
5646	-1142.352	-1312.528	170.1762	3.151455
5652	-1156.861	-1327.037	170.1762	3.151455
5658	-1158.386	-1328.04	169.654	3.459155
5664	-1154.155	-1323.775	169.6204	3.478787
5670	-1156.559	-1325.819	169.2599	3.688273
5676	-1149.544	-1319.236	169.6919	3.437004
5682	-1137.901	-1307.66	169.759	3.397703
5688	-1146.526	-1317.254	170.7278	2.820123
5694	-1151.009	-1321.588	170.5784	2.910609
5700	-1146.813	-1316.779	169.9658	3.276079
5706	-1165.457	-1335.295	169.8375	3.351622
5712	-1159.784	-1328.851	169.0674	3.799374
5718	-1154.764	-1324.736	169.9726	3.272059
5724	-1158.969	-1328.828	169.8588	3.339079
5730	-1150.882	-1321.156	170.2745	3.092935
5736	-1148.099	-1318.008	169.909	3.309549
5742	-1159.231	-1328.845	169.614	3.482514
5748	-1156.123	-1326.536	170.4138	3.009626
5754	-1143.618	-1313.761	170.1424	3.171575
5760	-1149.404	-1319.546	170.1424	3.171575
5766	-1151.974	-1322.408	170.4335	2.99784
5772	-1143.278	-1313.806	170.5286	2.940664
5778	-1152.371	-1322.899	170.5286	2.940664
5784	-1153.721	-1324.123	170.4021	3.016689
5790	-1165.041	-1335.971	170.9292	2.697161
5796	-1154.609	-1324.812	170.2033	3.135376
5802	-1158.906	-1329.017	170.111	3.190178
5808	-1146.635	-1316.861	170.2254	3.122198
5814	-1154.641	-1324.85	170.2095	3.131683
5820	-1148.702	-1318.6	169.8984	3.315809
5826	-1145.153	-1315.021	169.8675	3.33396
5832	-1141.475	-1311.225	169.7505	3.402666
5838	-1139.347	-1309.357	170.0103	3.249777
5844	-1153.097	-1323.387	170.2904	3.08346
5850	-1160.335	-1330.721	170.3867	3.025917
5856	-1155.888	-1325.967	170.0784	3.209472
5862	-1150.389	-1320.468	170.0784	3.209472
5868	-1155.007	-1325.085	170.0784	3.209472
5874	-1149.16	-1319.182	170.0217	3.243039
5880	-1149.142	-1319.498	170.3561	3.044235
5886	-1147.534	-1318.092	170.5575	2.923264
5892	-1149.239	-1319.141	169.9022	3.313568
5898	-1157.209	-1326.922	169.7134	3.424383
5904	-1152.29	-1322.825	170.5347	2.936971
5910	-1157.325	-1327.86	170.5347	2.936971
5916	-1160.558	-1330.839	170.281	3.089068
5922	-1156.347	-1326.433	170.0861	3.20491
5928	-1165.481	-1335.791	170.3097	3.071973
5934	-1149.648	-1319.466	169.8175	3.363336
5940	-1156.893	-1326.38	169.4872	3.556401
5946	-1161.141	-1330.873	169.7316	3.413747
5952	-1158.03	-1328.861	170.8314	2.757043
5958	-1165.432	-1336.146	170.7138	2.82866
5964	-1152.603	-1322.742	170.139	3.173583
5970	-1176.171	-1345.747	169.5761	3.504637
5976	-1178.479	-1347.956	169.4773	3.562188
5982	-1165.063	-1334.83	169.7674	3.392748
5988	-1163.72	-1334.108	170.3885	3.024838
5994	-1152.755	-1322.119	169.3632	3.628416
6000	-1151.615	-1321.425	169.8098	3.367856
6006	-1150.495	-1320.722	170.2268	3.12135
6012	-1148.34	-1318.163	169.823	3.360136
6018	-1149.328	-1319.463	170.1346	3.176199
6024	-1164.814	-1334.964	170.1501	3.166967
6030	-1156.921	-1326.525	169.6036	3.488597
6036	-1145.227	-1315.641	170.4139	3.009618
6042	-1149.131	-1319.068	169.9364	3.293389
6048	-1161.762	-1331.394	169.6315	3.47232
6054	-1150.333	-1320.432	170.0991	3.197235
6060	-1149.654	-1319.896	170.2423	3.112135
6066	-1155.25	-1324.74	169.49	3.55477
6072	-1165.861	-1335.791	169.9296	3.297408
6078	-1158.904	-1329.385	170.4804	2.969656
6084	-1154.397	-1324.148	169.7511	3.402335
6090	-1152.53	-1322.299	169.7694	3.391585
6096	-1156.213	-1326.144	169.9316	3.296214
6102	-1144.71	-1314.981	170.2712	3.094898
6108	-1149.423	-1319.263	169.8396	3.350369
6114	-1159.557	-1329.397	169.8396	3.350369
6120	-1150.115	-1320.231	170.1156	3.187454
6126	-1144.102	-1313.885	169.7829	3.383699
6132	-1151.719	-1322.373	170.6539	2.864948
6138	-1156.373	-1326.571	170.1978	3.138648
6144	-1151.259	-1321.543	170.2846	3.086912
6150	-1148.236	-1318.572	170.3361	3.056153
6156	-1161.21	-1331.133	169.9237	3.300877
6162	-1158.89	-1328.814	169.9237	3.300877
6168	-1155.81	-1325.654	169.8447	3.347395
6174	-1153.507	-1323.927	170.4201	3.005883
6180	-1158.322	-1328.43	170.1078	3.192072
6186	-1158.237	-1329.072	170.8352	2.754679
6192	-1156.828	-1326.633	169.8049	3.370755
6198	-1153.086	-1323.585	170.4996	2.958146
6204	-1144.991	-1314.912	169.921	3.302485
6210	-1154.352	-1324.493	170.1402	3.172854
6216	-1164.184	-1334.212	170.0279	3.239364
6222	-1157.064	-1327.398	170.3336	3.057671
6228	-1155.449	-1324.992	169.5432	3.523817
6234	-1153.253	-1323.48	170.2274	3.121022
6240	-1155.605	-1325.047	169.4423	3.582531
6246	-1164.676	-1334.726	170.0498	3.226412
6252	-1159.363	-1329.118	169.7547	3.400208
6258	-1148.665	-1318.464	169.7982	3.374688
6264	-1144.388	-1314.532	170.1435	3.170911
6270	-1153.324	-1322.862	169.5385	3.526552
6276	-1150.56	-1321.139	170.5791	2.910232
6282	-1153.083	-1322.638	169.5546	3.51715
6288	-1153.085	-1323.917	170.8313	2.757051
6294	-1156.761	-1326.549	169.7874	3.381032
6300	-1151.095	-1320.715	169.6195	3.479306
6306	-1151.612	-1321.444	169.8327	3.354409
6312	-1143.988	-1313.658	169.6705	3.449494
6318	-1152.356	-1322.252	169.8962	3.317071
6324	-1145.997	-1315.187	169.1893	3.729074
6330	-1163.829	-1333.509	169.6801	3.443916
6336	-1155.943	-1325.585	169.6421	3.466126
6342	-1156.828	-1327.295	170.4662	2.978175
6348	-1160.875	-1330.08	169.2046	3.720214
6354	-1167.156	-1336.725	169.5689	3.508816
6360	-1161.903	-1332.048	170.1459	3.169468
6366	-1158.883	-1328.39	169.507	3.544887
6372	-1160	-1330.67	170.6699	2.855256
6378	-1169.136	-1338.857	169.7208	3.420055
6384	-1165.104	-1335.225	170.1214	3.18404
6390	-1166.176	-1335.795	169.619	3.479611
6396	-1167.674	-1337.293	169.619	3.479611
6402	-1156.889	-1327.372	170.4826	2.968321
6408	-1151.614	-1322.078	170.4639	2.979581
6414	-1156.399	-1326.353	169.9535	3.283304
6420	-1150.624	-1320.318	169.6943	3.435562
6426	-1150.608	-1320.913	170.3053	3.074602
6432	-1154.59	-1324.628	170.0373	3.233825
6438	-1156.812	-1326.321	169.509	3.543749
6444	-1150.376	-1320.503	170.1266	3.180915
6450	-1148.638	-1318.663	170.0253	3.24092
6456	-1152.449	-1322.474	170.0253	3.24092
6462	-1154.068	-1323.293	169.225	3.708448
6468	-1159.011	-1329.191	170.1799	3.1493
6474	-1160.313	-1330.282	169.9684	3.274503
6480	-1158.808	-1328.776	169.9684	3.274503
6486	-1154.003	-1324.537	170.5344	2.937192
6492	-1151.153	-1321.654	170.5011	2.957188
6498	-1157.082	-1327.005	169.9235	3.301
6504	-1152.123	-1322.319	170.1958	3.139832
6510	-1152.821	-1323.017	170.1958	3.139832
6516	-1155.807	-1325.375	169.568	3.509357
6522	-1150.753	-1320.606	169.8524	3.342847
6528	-1146.651	-1316.504	169.8524	3.342847
6534	-1151.06	-1320.912	169.8524	3.342847
6540	-1152.952	-1323.213	170.2609	3.101078
6546	-1159.276	-1329.137	169.8616	3.337432
6552	-1169.546	-1339.657	170.1109	3.190241
6558	-1167.275	-1337.222	169.9471	3.287095
6564	-1155.889	-1326.005	170.1155	3.187539
6570	-1156.973	-1327.229	170.2564	3.103743
6576	-1151.861	-1322.016	170.1544	3.164425
6582	-1161.311	-1331.258	169.9463	3.287556
6588	-1156.81	-1326.757	169.9463	3.287556
6594	-1152.213	-1322.571	170.3571	3.043627
6600	-1155.565	-1325.105	169.5405	3.525385
6606	-1152.992	-1323.24	170.2475	3.109061
6612	-1162.372	-1331.495	169.1235	3.767007
6618	-1155.471	-1324.94	169.469	3.566985
6624	-1157.645	-1328.255	170.6107	2.891137
6630	-1157.606	-1327.601	169.9946	3.259032
6636	-1153.915	-1323.909	169.9946	3.259032
6642	-1163.524	-1333.123	169.5995	3.490956
6648	-1162.987	-1333.102	170.1147	3.18796
6654	-1164.284	-1334.567	170.2828	3.088008
6660	-1158.863	-1328.567	169.7038	3.430023
6666	-1165.956	-1335.66	169.7038	3.430023
6672	-1168.385	-1338.556	170.1704	3.154908
6678	-1162.993	-1333.03	170.0363	3.234435
6684	-1157.601	-1327.637	170.0363	3.234435
6690	-1146.942	-1316.779	169.8374	3.351691
6696	-1152.024	-1322.354	170.3304	3.059558
6702	-1150.975	-1320.843	169.8684	3.33347
6708	-1148.255	-1317.679	169.4233	3.593575
6714	-1149.17	-1319.283	170.1129	3.189035
6720	-1145.228	-1315.601	170.3728	3.034215
6726	-1147.99	-1318.435	170.4455	2.990663
6732	-1163.1	-1333.431	170.3305	3.059537
6738	-1153.283	-1323.186	169.9027	3.313286
6744	-1159.177	-1329.481	170.3039	3.075439
6750	-1150.799	-1320.785	169.9858	3.264246
6756	-1148.838	-1318.863	170.0246	3.241312
