Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1150.173	-1320.589	170.4161	3.008266
6774	-1166.481	-1336.15	169.6685	3.450698
6780	-1149.305	-1319.725	170.4194	3.006281
6786	-1155.76	-1325.912	170.1519	3.165938
6792	-1158.892	-1329.018	170.1263	3.181079
6798	-1145.953	-1316.208	170.2551	3.104536
6804	-1146.18	-1316.435	170.2551	3.104536
6810	-1154.15	-1324.549	170.3988	3.018627
6816	-1156.386	-1326.785	170.3988	3.018627
6822	-1160.848	-1330.639	169.7914	3.378659
6828	-1165.506	-1335.368	169.862	3.337219
6834	-1156.427	-1326.752	170.3247	3.063013
6840	-1169.735	-1340.294	170.5589	2.92242
6846	-1166.438	-1336.997	170.5589	2.92242
6852	-1156.535	-1326.859	170.3244	3.063153
6858	-1157.407	-1327.301	169.8944	3.318145
6864	-1160.123	-1330.119	169.9963	3.258043
6870	-1165.01	-1334.792	169.7818	3.384321
6876	-1158.873	-1328.606	169.7325	3.413243
6882	-1153.268	-1322.152	168.8841	3.904652
6888	-1143.253	-1313.34	170.0879	3.203863
6894	-1149.318	-1319.406	170.0879	3.203863
6900	-1146.869	-1317.236	170.3665	3.037962
6906	-1149.828	-1320.027	170.1989	3.137991
6912	-1148.617	-1319.026	170.4095	3.012234
6918	-1149.235	-1318.76	169.5255	3.534116
6924	-1156.518	-1326.127	169.6093	3.485283
6930	-1161.924	-1331.569	169.6451	3.464378
6936	-1146.875	-1317.12	170.2444	3.110896
6942	-1142.889	-1313.133	170.2444	3.110896
6948	-1148.527	-1318.644	170.1169	3.18669
6954	-1160.667	-1331.208	170.541	2.933215
6960	-1158.426	-1328.364	169.9376	3.292719
6966	-1161.44	-1330.81	169.3701	3.624419
6972	-1170.933	-1341.218	170.2853	3.086524
6978	-1165.141	-1335.319	170.1783	3.1502
6984	-1153.982	-1323.654	169.6721	3.448568
6990	-1152.673	-1322.346	169.6725	3.448333
6996	-1154.441	-1324.048	169.6065	3.48688
7002	-1150.219	-1320.488	170.2696	3.095885
7008	-1140.619	-1310.359	169.7401	3.408789
7014	-1140.911	-1310.463	169.552	3.518663
7020	-1157.717	-1327.937	170.2197	3.125614
7026	-1148.197	-1318.507	170.3102	3.071662
7032	-1157.894	-1328.616	170.7213	2.824075
7038	-1171.087	-1340.588	169.5007	3.548553
7044	-1163.689	-1333.455	169.7662	3.393446
7050	-1153.212	-1323.544	170.3321	3.058587
7056	-1153.201	-1323.302	170.1008	3.196228
7062	-1146.32	-1316.09	169.77	3.391241
7068	-1149.049	-1319.259	170.2102	3.13127
7074	-1158.667	-1328.522	169.855	3.341326
7080	-1152.398	-1322.178	169.7798	3.38552
7086	-1145.497	-1315.195	169.698	3.433392
7092	-1147.952	-1317.99	170.0384	3.233182
7098	-1154.979	-1324.817	169.8376	3.351579
7104	-1167.476	-1336.75	169.2737	3.680282
7110	-1145.507	-1315.228	169.721	3.41997
7116	-1144.437	-1314.004	169.5666	3.510194
7122	-1155.174	-1325.107	169.933	3.295383
7128	-1149.008	-1318.941	169.933	3.295383
7134	-1160.532	-1330.076	169.5438	3.523482
7140	-1152.663	-1322.854	170.1915	3.142356
7146	-1160.618	-1329.594	168.9757	3.852085
7152	-1159.406	-1329.162	169.7563	3.399293
7158	-1153.623	-1324.048	170.4251	3.002848
7164	-1165.479	-1335.11	169.6308	3.472717
7170	-1152.242	-1322.381	170.1396	3.173189
7176	-1163.455	-1333.069	169.6148	3.482034
7182	-1150.323	-1320.17	169.8474	3.345796
7188	-1153.145	-1323.229	170.0839	3.206241
7194	-1155.564	-1324.812	169.2479	3.695226
7200	-1140.866	-1311.775	170.9087	2.70971
