Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-706.283	-875.7963	169.5132	1.965912	1.720275	1.124699
2364	-688.6612	-858.9091	170.2479	1.280939	1.913471	0.8813318
2370	-693.134	-862.6389	169.5049	1.341122	2.7623	0.6322703
2376	-690.5045	-860.1942	169.6896	1.341122	2.577535	0.6322703
2382	-700.3298	-870.5987	170.2689	0.9803171	2.383822	0.5523394
2388	-691.8553	-862.2813	170.426	0.9687408	2.112771	0.8008193
2394	-691.2877	-861.6592	170.3714	0.7476269	2.22369	0.9884749
2400	-680.9007	-851.4921	170.5914	0.4732315	2.498146	0.7200065
2406	-680.794	-850.1501	169.3561	0.9119212	3.329764	0.6558086
2412	-690.3539	-859.7677	169.4138	1.004331	3.17574	0.6638303
2418	-695.4056	-865.2353	169.8297	1.05598	2.745111	0.5630331
2424	-697.7842	-867.7799	169.9957	1.437848	2.197225	0.5630331
2430	-699.6933	-870.9735	171.2802	0.5145173	1.49767	1.038214
2436	-687.557	-857.5426	169.9855	1.629417	1.734608	0.9815589
2442	-691.6605	-861.2298	169.5694	0.9382639	3.117593	0.5847035
2448	-692.8134	-860.6155	167.8022	1.678245	4.145389	0.5826888
2454	-697.7504	-867.9718	170.2214	0.9473693	2.390986	0.7249498
2460	-689.4925	-859.7481	170.2556	0.7477848	2.337295	0.9905545
2466	-686.2696	-855.1138	168.8443	1.52678	3.260684	0.5587876
2472	-688.8649	-858.1968	169.3319	1.01768	3.260684	0.6274447
2478	-690.343	-860.1313	169.7883	1.816852	1.877282	0.8331546
2484	-703.9318	-871.9527	168.0209	1.816852	3.79977	0.5169967
2490	-705.6815	-874.3925	168.711	1.816852	3.081525	0.6296882
2496	-689.8438	-858.8359	168.9922	1.564106	3.081525	0.5129759
2502	-701.441	-871.6479	170.2069	0.5722968	2.84703	0.5813138
2508	-695.0449	-864.6287	169.5838	1.294888	2.673455	0.7370013
2514	-703.4806	-872.9209	169.4404	1.294888	2.767347	0.8073232
2520	-700.5282	-870.573	170.0448	0.9201925	2.536446	0.8088133
2526	-706.6286	-877.0177	170.389	1.014913	2.015507	0.9072272
2532	-711.2827	-881.6172	170.3345	1.11783	1.958324	0.9169775
2538	-710.0365	-880.3573	170.3208	1.530724	1.66497	0.7887752
2544	-722.3158	-891.3546	169.0388	1.799098	2.714312	0.7368305
2550	-710.9668	-879.419	168.4522	1.311783	3.865576	0.437193
2556	-712.2909	-881.7454	169.4545	1.792643	2.328884	0.6974361
2562	-705.7349	-875.2902	169.5553	1.433808	2.598845	0.675625
2568	-694.0232	-863.7866	169.7634	1.291188	2.540569	0.6612632
2574	-689.4532	-858.3541	168.9009	1.812678	2.866904	0.689563
2580	-695.827	-865.1416	169.3147	1.314456	2.951343	0.689563
2586	-695.065	-864.1394	169.0744	1.61648	2.878628	0.7088225
2592	-700.3612	-868.509	168.1478	1.61648	3.861706	0.5820758
2598	-704.7541	-873.2153	168.4612	1.298126	3.861706	0.5983547
2604	-706.0634	-876.7033	170.6399	1.09408	1.865236	0.6527902
2610	-700.3507	-870.9901	170.6394	0.6219449	2.228985	0.8231806
2616	-706.9396	-877.5737	170.6341	0.491881	2.128907	1.073829
2622	-696.3957	-867.0566	170.6609	0.8690341	1.757855	1.042585
2628	-686.6987	-857.545	170.8464	0.8407024	1.590165	1.052712
2634	-688.5286	-857.3728	168.8442	1.453417	3.281455	0.6920669
2640	-701.973	-870.809	168.836	1.453417	3.333689	0.591768
2646	-716.2688	-886.0689	169.8001	0.9879419	2.701537	0.8242117
2652	-708.0115	-878.2004	170.1888	1.300264	2.087078	0.6972349
2658	-707.0728	-877.1801	170.1074	1.496841	1.92821	0.7664307
2664	-694.8475	-864.6606	169.8132	1.09364	2.650943	0.7280952
2670	-701.7119	-870.6047	168.8928	1.330151	3.254284	0.8396618
2676	-701.4056	-871.0099	169.6042	1.204229	2.668727	0.8396618
2682	-713.4528	-883.1865	169.7338	1.380646	2.467438	0.6870212
2688	-714.2013	-883.4995	169.2982	1.036754	3.233744	0.7101317
2694	-714.0821	-883.332	169.2499	0.8960522	3.344204	0.8233885
2700	-716.2355	-886.51	170.2746	0.9827424	2.058675	1.015177
2706	-697.4616	-865.8688	168.4072	1.29433	3.934284	0.4667966
2712	-691.3464	-860.4774	169.131	1.456373	3.026597	0.6181997
2718	-697.6508	-866.2191	168.5683	1.75236	3.308366	0.5705854
2724	-701.1111	-870.0608	168.9497	1.168441	3.504468	0.5934251
2730	-687.0672	-856.747	169.6798	1.168441	2.665585	0.7923585
2736	-691.1125	-861.5096	170.397	1.007641	2.075634	0.8358065
2742	-696.5203	-866.0867	169.5664	1.331547	2.669237	0.7127176
2748	-700.5587	-870.4329	169.8743	0.910948	2.82319	0.6320283
2754	-709.652	-880.163	170.511	0.769181	2.190149	0.8480718
2760	-725.5679	-894.5923	169.0244	2.046151	1.465739	1.646982
2766	-710.2721	-877.951	167.6789	2.475722	1.3574	2.333277
2772	-715.3549	-883.7442	168.3893	2.333984	1.606133	1.792821
2778	-705.1822	-874.4241	169.2419	2.115109	1.575835	1.348837
2784	-697.9634	-867.2552	169.2918	2.115109	1.184001	1.607537
2790	-703.9709	-874.7935	170.8226	0.7537981	1.550104	1.18895
2796	-695.3369	-864.401	169.0641	2.022564	1.980664	1.239236
2802	-698.9451	-867.9326	168.9875	2.277902	1.591014	1.40884
2808	-702.3552	-871.4805	169.1254	1.997203	1.601931	1.509179
2814	-692.6376	-863.7167	171.0791	0.607193	1.509515	1.127903
2820	-698.3411	-867.4797	169.1386	1.982022	2.241451	0.9686886
2826	-699.2652	-867.9922	168.727	2.295039	1.881347	1.372147
2832	-700.8953	-870.8809	169.9856	1.479222	1.817848	1.047526
2838	-702.258	-873.2027	170.9448	0.8257517	1.51212	1.047526
2844	-685.7372	-855.0033	169.2661	1.495091	2.870306	0.5597595
2850	-700.1372	-870.3679	170.2307	0.8534718	2.544208	0.5732346
2856	-704.4537	-873.9962	169.5425	0.7570679	3.328814	0.5732346
2862	-687.372	-857.4565	170.0846	0.9953019	2.437477	0.7875803
2868	-693.9825	-863.4021	169.4195	1.124302	2.973485	0.7875803
2874	-691.8174	-861.8744	170.057	1.036679	2.466152	0.7247564
2880	-710.9415	-880.3327	169.3912	1.675453	2.466152	0.7658755
2886	-699.6182	-869.4164	169.7981	1.292598	2.466152	0.7295005
2892	-703.825	-873.8344	170.0094	1.465101	1.998052	0.8453671
2898	-695.275	-865.5965	170.3215	1.011232	2.006613	0.9918637
2904	-705.43	-874.2987	168.8687	1.943315	2.52736	0.9918637
2910	-700.8906	-870.6556	169.765	1.367328	2.226048	0.9725416
2916	-691.4986	-861.7975	170.2989	0.9989502	2.179928	0.8389947
2922	-698.7598	-869.1532	170.3934	0.9489354	2.135419	0.8389947
2928	-699.4964	-870.275	170.7786	0.4368206	2.155124	0.9599135
2934	-698.9336	-869.5412	170.6077	0.8435995	1.932895	0.945572
2940	-700.0244	-870.8446	170.8202	0.6035416	1.726214	1.168551
2946	-687.4133	-857.17	169.7568	1.106482	2.658062	0.7820807
2952	-694.3149	-864.5167	170.2018	1.165717	2.114945	0.8331293
2958	-698.2076	-868.0842	169.8766	0.3739314	3.386531	0.5232242
2964	-696.9598	-866.3653	169.4055	0.9768874	3.251125	0.5496743
2970	-692.9589	-861.8062	168.8473	0.9403906	3.850279	0.4912613
2976	-690.9203	-859.8187	168.8983	1.430141	3.296804	0.584499
2982	-688.8977	-856.9519	168.0542	1.650306	3.920768	0.584499
2988	-687.9979	-855.7393	167.7414	1.294784	4.601495	0.5146446
2994	-695.0838	-863.8961	168.8122	1.745618	3.066596	0.5873648
3000	-704.484	-874.1133	169.6293	1.27762	2.636569	0.7501998
3006	-710.3608	-880.8822	170.5213	0.8391386	2.078186	0.8855177
3012	-717.5688	-887.9939	170.4251	1.040254	1.906918	0.9580596
3018	-720.5536	-891.1545	170.6009	0.8820606	1.966859	0.8725266
3024	-700.2377	-870.6527	170.4151	0.8537756	2.367707	0.5286756
3030	-691.7775	-860.8022	169.0247	1.399487	3.212419	0.4732174
3036	-698.0603	-867.6348	169.5745	1.022294	2.874811	0.8464844
3042	-688.9433	-858.4752	169.5319	1.847785	1.918937	1.032187
3048	-692.0236	-860.7662	168.7426	2.223781	2.172084	1.178576
3054	-686.3253	-854.6158	168.2905	2.223781	2.562364	1.231375
3060	-692.4032	-862.6441	170.241	1.216959	2.07114	0.7712365
3066	-692.7126	-862.5227	169.8101	1.386054	2.292225	0.8257265
3072	-711.5125	-880.7882	169.2757	1.079452	3.201207	0.7303597
3078	-704.2022	-874.3737	170.1715	1.156439	2.235828	0.7184236
3084	-712.6632	-883.671	171.0078	0.4767126	1.806346	1.039695
3090	-701.8646	-870.8851	169.0205	2.103235	2.237988	0.9690918
3096	-708.0941	-877.2914	169.1973	2.103235	1.867141	1.153006
3102	-693.229	-863.8155	170.5866	0.8652002	1.92164	0.9569141
3108	-691.2173	-860.3306	169.1133	1.390107	3.110694	0.6177816
3114	-698.4317	-867.3943	168.9626	1.751168	2.694533	0.919554
3120	-682.0896	-852.1555	170.066	1.28698	2.207979	0.7230242
3126	-681.9272	-852.2093	170.2821	1.28027	2.041035	0.6436181
3132	-688.0123	-857.9404	169.9281	0.8453973	2.856449	0.5666936
3138	-695.019	-863.4661	168.4472	2.005201	3.177603	0.5666936
3144	-693.5442	-861.7091	168.1649	1.580196	3.734922	0.8361696
3150	-692.943	-863.2358	170.2929	1.332095	1.852322	0.8395665
3156	-698.3619	-867.4014	169.0395	1.332095	3.234848	0.6365825
3162	-695.7926	-865.5152	169.7226	1.189399	2.70966	0.5961928
3168	-690.1482	-859.323	169.1748	1.101076	3.341353	0.6093843
3174	-687.7231	-856.4273	168.7041	1.120191	3.804313	0.5721189
3180	-687.6909	-856.4106	168.7197	1.626553	3.283562	0.5671713
3186	-695.445	-864.0946	168.6496	1.626553	3.3328	0.6305974
3192	-689.977	-859.3244	169.3474	1.108793	3.152772	0.6305974
3198	-690.2931	-859.2209	168.9278	1.648572	3.024453	0.6492217
3204	-697.5552	-866.8647	169.3095	1.270139	3.024453	0.6421484
3210	-704.1926	-872.6471	168.4545	0.9715799	4.210219	0.5312279
3216	-698.8929	-867.4772	168.5843	1.082028	3.970408	0.5272015
3222	-695.582	-865.1581	169.5761	0.6720259	3.353055	0.648491
3228	-694.4536	-863.8892	169.4356	1.143312	3.014096	0.6656914
3234	-684.2371	-854.4459	170.2088	0.917456	2.423246	0.7410388
3240	-686.4606	-856.4169	169.9562	0.9379121	2.700028	0.6632447
3246	-691.8139	-861.0737	169.2598	1.316925	3.044276	0.5982803
3252	-694.628	-862.2721	167.6441	1.493973	4.497485	0.4649521
3258	-690.944	-859.2975	168.3535	1.186892	4.097707	0.5036756
3264	-704.973	-874.1984	169.2254	1.26645	3.089528	0.6878893
3270	-701.3239	-870.9783	169.6543	0.8446932	3.125987	0.585398
3276	-701.2462	-869.3936	168.1474	1.626742	3.777547	0.7376186
3282	-695.2915	-865.0622	169.7707	1.153664	2.674528	0.653509
3288	-694.0462	-862.7144	168.6682	1.640486	3.306644	0.6144449
3294	-701.9516	-871.7963	169.8447	1.452521	2.147135	0.8789985
3300	-693.0407	-862.3561	169.3154	1.452521	2.860749	0.5719287
3306	-693.7678	-862.4275	168.6597	0.9609078	3.966842	0.6765842
3312	-685.0433	-854.0055	168.9623	0.9087316	3.743357	0.6170883
3318	-686.7069	-855.605	168.8981	0.9820944	3.743357	0.5902976
3324	-692.9935	-862.2413	169.2477	0.9365249	3.415154	0.652307
3330	-701.4718	-869.9097	168.4378	1.753808	3.434443	0.5816504
3336	-706.6126	-875.6242	169.0116	1.183549	3.434443	0.568395
3342	-712.2382	-881.6776	169.4394	1.183549	2.953728	0.6963423
3348	-705.6374	-874.1535	168.516	1.954377	3.11426	0.6818136
3354	-689.8035	-859.7712	169.9677	1.02753	2.517692	0.7935433
3360	-698.2217	-868.6359	170.4142	0.778169	2.084234	1.053302
3366	-695.2358	-865.4835	170.2477	1.034254	2.222264	0.8051859
3372	-694.5724	-864.1945	169.6221	1.481079	2.217995	1.010087
3378	-680.5232	-851.3483	170.8251	0.9703159	1.672051	0.8516144
3384	-707.8685	-876.5543	168.6858	1.845776	2.905468	0.8873745
3390	-698.0952	-867.0206	168.9254	1.748097	2.905468	0.6923541
3396	-695.1842	-865.3134	170.1291	1.299872	2.029717	0.8620746
3402	-706.8098	-876.6361	169.8263	1.074239	2.687765	0.6748647
3408	-706.1141	-875.9669	169.8528	1.081119	2.687765	0.5963773
3414	-714.8904	-885.9182	171.0279	0.4721213	1.953201	0.8686041
3420	-697.0389	-866.7548	169.7159	1.400101	2.449242	0.7159791
3426	-699.9085	-869.7809	169.8724	1.396103	2.182804	0.8708586
3432	-691.529	-859.0709	167.5419	1.267629	4.826823	0.530778
3438	-690.1645	-858.3822	168.2177	1.084259	4.331414	0.4527069
3444	-696.1038	-864.8299	168.7262	0.9402565	3.959775	0.4267297
3450	-694.3509	-860.0019	165.651	1.724755	6.258422	0.4569965
3456	-692.3152	-861.3162	169.0009	1.377324	3.257183	0.5375083
3462	-687.0187	-856.4833	169.4646	1.377324	2.791658	0.5492366
3468	-698.5754	-868.9629	170.3875	0.8996274	2.302384	0.6725366
3474	-697.4036	-867.1322	169.7286	1.751214	2.039229	0.7851975
3480	-693.8387	-864.4882	170.6495	0.7856044	2.084001	0.7851975
3486	-697.1472	-866.7572	169.6101	1.720932	2.186123	0.787887
3492	-703.9722	-872.4125	168.4403	1.427029	3.739103	0.6367703
3498	-702.9987	-872.468	169.4693	0.7894665	3.285242	0.7493197
3504	-695.2676	-865.2827	170.0151	0.9695616	2.57923	0.7181816
3510	-701.7265	-869.6482	167.9218	1.431543	4.276366	0.4377928
3516	-705.0365	-873.5728	168.5363	0.8062284	4.276366	0.6046466
3522	-704.821	-875.6098	170.7888	0.3569799	2.365625	0.7956375
3528	-697.4055	-868.1628	170.7574	0.3325859	2.421428	0.7956375
3534	-695.9885	-866.298	170.3095	1.028086	2.173054	0.7966561
3540	-699.9101	-869.918	170.0079	0.7964609	2.669518	0.8437994
3546	-710.0668	-879.7016	169.6347	1.399845	2.521601	0.7306268
3552	-708.6403	-878.712	170.0718	1.076494	2.343717	0.821101
3558	-701.733	-871.7487	170.0157	1.10153	2.343717	0.8594291
3564	-704.3955	-875.3159	170.9204	0.6634719	1.633478	1.108413
3570	-699.1749	-869.776	170.6011	0.728936	2.142078	0.8459061
3576	-695.6864	-864.91	169.2236	1.778262	2.509123	0.7961851
3582	-696.1558	-866.8631	170.7073	0.9003044	1.903373	0.7961851
3588	-692.1015	-861.0734	168.9719	1.552346	2.917166	0.8823729
3594	-697.4345	-867.047	169.6126	1.161322	2.795617	0.7088134
3600	-697.8726	-867.4864	169.6138	1.048673	2.955354	0.6077153
3606	-694.4988	-864.4431	169.9443	1.030251	2.585281	0.7247735
3612	-692.3727	-862.9272	170.5545	0.413236	2.585281	0.7355278
3618	-695.1464	-865.3389	170.1925	1.284351	2.123691	0.6498243
3624	-690.8331	-861.0435	170.2104	0.8937254	2.51915	0.5910911
3630	-695.5813	-864.3306	168.7493	1.330042	3.553949	0.5510805
3636	-684.6864	-853.806	169.1196	1.339129	3.174499	0.5510805
3642	-683.4458	-853.1849	169.7391	0.7243398	3.174499	0.508971
3648	-681.9956	-852.2726	170.277	0.8800995	2.2513	0.9194769
3654	-679.2288	-850.1036	170.8748	0.5330838	1.908467	1.014775
3660	-679.2506	-849.7706	170.5199	1.065159	1.940005	0.7768024
3666	-689.7893	-858.6924	168.9031	2.032537	2.356575	1.03832
3672	-693.5159	-862.1008	168.5849	2.032537	2.818227	0.8890016
3678	-697.5996	-866.5716	168.972	2.032537	2.503241	0.8004275
3684	-693.4622	-864.0464	170.5842	0.8193419	2.175612	0.691907
3690	-697.233	-867.4259	170.1929	1.301819	2.056364	0.7385426
3696	-703.6062	-873.9889	170.3827	1.396199	1.798492	0.6950886
3702	-688.3746	-858.6393	170.2647	1.203239	1.885722	0.9773138
3708	-697.776	-868.5007	170.7247	1.024047	1.604945	0.9773138
3714	-698.0737	-868.8895	170.8159	1.038355	1.475416	1.001655
3720	-697.8374	-868.4197	170.5823	1.038355	1.6768	1.033282
3726	-702.2764	-871.1462	168.8698	1.851472	2.752717	0.8435669
3732	-710.6921	-880.6742	169.9821	1.554756	2.091006	0.5752002
3738	-698.2076	-867.2356	169.028	1.346124	3.219292	0.6648227
3744	-689.8226	-859.5106	169.688	0.9033329	2.969124	0.7238311
3750	-690.7612	-860.598	169.8368	1.408893	2.255654	0.8089978
3756	-704.8086	-874.1868	169.3782	1.701864	2.466246	0.7459284
3762	-687.9533	-857.9415	169.9882	1.113264	2.466246	0.7117884
3768	-696.6797	-865.7188	169.0391	1.040415	3.532323	0.6236214
3774	-710.065	-877.1174	167.0524	1.319616	5.263179	0.4625007
3780	-697.5473	-866.2122	168.6649	1.645493	3.325739	0.5325457
3786	-696.9642	-865.4982	168.5339	1.645493	3.446765	0.5813045
3792	-697.538	-866.1931	168.6551	1.645493	3.299162	0.651703
3798	-696.2289	-866.8098	170.5809	1.00138	2.005817	0.6752931
3804	-695.2077	-865.2251	170.0175	1.00138	2.34606	0.9657929
3810	-689.1138	-859.8898	170.776	0.721628	1.769857	1.061958
3816	-687.6744	-857.3862	169.7118	1.38333	2.387206	0.8332779
3822	-692.9696	-861.7928	168.8233	2.029828	2.632493	0.829222
3828	-685.9477	-855.9749	170.0271	1.014532	2.531413	0.7026619
3834	-693.1556	-863.302	170.1463	0.9940988	2.410268	0.73918
3840	-696.4773	-865.6793	169.202	1.059215	3.2981	0.7255798
3846	-698.5451	-866.8101	168.2651	1.739094	3.481381	0.8292347
3852	-703.8011	-873.0514	169.2503	1.792642	2.453903	0.8147961
3858	-707.6167	-876.4074	168.7907	1.792642	2.818696	0.9263595
3864	-705.2668	-875.988	170.7212	0.5939542	2.103148	0.9085549
3870	-701.0436	-871.4448	170.4012	1.003151	1.9397	0.9871939
3876	-698.0699	-868.9794	170.9095	0.5136079	1.920894	0.9871939
3882	-689.7948	-860.54	170.7452	0.706826	1.920894	0.9574587
3888	-685.992	-856.5509	170.5588	0.6061244	2.276408	0.8824036
3894	-695.6417	-865.5092	169.8675	1.082115	2.566371	0.7894733
3900	-702.6745	-872.9279	170.2534	0.7546262	2.576453	0.6820656
3906	-706.6746	-875.3133	168.6387	0.8449717	4.154476	0.50285
3912	-704.6787	-873.2265	168.5478	0.9304057	4.154476	0.5540676
3918	-693.1583	-861.9921	168.8338	1.61443	3.165179	0.6195092
3924	-690.9547	-860.9276	169.9729	0.5957734	3.030829	0.6520974
3930	-713.7754	-883.2315	169.4561	1.225859	2.918816	0.6494128
3936	-695.4308	-864.9434	169.5126	1.225859	2.796128	0.7632588
3942	-697.5546	-866.4332	168.8786	1.719946	2.796128	0.9343798
3948	-684.586	-853.7043	169.1183	1.795768	2.629965	0.7493985
3954	-688.6929	-858.9348	170.2419	1.354074	1.67334	1.060232
3960	-682.3498	-852.6437	170.2939	1.354074	1.798305	0.8766813
3966	-682.2782	-852.2831	170.0048	1.006077	2.435388	0.8766813
3972	-681.6521	-851.0769	169.4248	1.643906	2.431995	0.8097698
3978	-687.9299	-857.1585	169.2285	2.054017	1.926831	1.115671
3984	-689.0017	-858.5293	169.5276	2.054017	1.838915	0.9060337
3990	-692.7906	-862.2705	169.4799	1.495397	2.445267	0.9060337
3996	-683.2404	-853.4074	170.1669	1.033796	2.188828	0.9398452
4002	-685.528	-854.5964	169.0685	1.366418	3.202588	0.5180395
4008	-701.6852	-871.908	170.2229	0.7365443	2.580113	0.7560857
4014	-688.1891	-857.7873	169.5982	1.293593	2.681801	0.7017168
4020	-692.9031	-862.4168	169.5137	1.352173	2.711307	0.6954821
4026	-695.907	-863.2415	167.3344	1.374605	4.922313	0.5605138
4032	-693.7325	-862.9795	169.247	1.457421	2.93198	0.5303401
4038	-687.4637	-855.9056	168.4419	1.248348	3.903439	0.6642444
4044	-682.5537	-851.9222	169.3685	0.7288614	3.512104	0.3895817
4050	-685.6673	-855.2045	169.5372	0.9238755	3.126554	0.6760969
4056	-700.7786	-871.0405	170.2618	0.595106	2.560607	0.9093612
4062	-706.4147	-876.032	169.6173	1.471682	2.426652	0.7898688
4068	-709.3062	-879.375	170.0688	1.273222	2.079314	0.9051141
4074	-723.1807	-892.7082	169.5275	0.9034818	3.166774	0.6558932
4080	-710.6476	-881.4893	170.8417	0.9400986	1.670456	0.8696731
4086	-697.7029	-868.0752	170.3723	0.7751806	2.317799	0.8542663
4092	-693.2316	-863.353	170.1214	1.076575	2.382121	0.6903011
4098	-687.2935	-856.5923	169.2988	1.076575	3.261796	0.5223566
4104	-681.9135	-850.4733	168.5598	2.022138	2.877896	0.8607788
4110	-696.0954	-865.657	169.5616	1.035059	2.986471	0.684596
4116	-694.9482	-865.4576	170.5094	0.9626404	2.105767	0.6943349
4122	-688.954	-858.374	169.42	1.591372	2.566427	0.6943349
4128	-687.0464	-856.6707	169.6243	1.683105	2.326349	0.5482207
4134	-684.4929	-853.4951	169.0022	1.535623	3.09734	0.5395824
4140	-691.349	-859.1345	167.7855	1.821681	4.011352	0.6057553
4146	-693.9388	-864.3084	170.3696	0.6244307	2.62961	0.5901547
4152	-705.552	-875.6417	170.0897	1.079952	2.378072	0.7437508
4158	-690.7499	-860.944	170.1941	0.973399	2.380272	0.7437508
4164	-690.8976	-860.752	169.8544	1.601729	2.16057	0.610775
4170	-698.2851	-867.0204	168.7353	2.284351	2.412853	0.892508
4176	-698.7764	-867.4686	168.6922	1.973185	2.76713	0.892508
4182	-699.939	-867.912	167.9729	2.440558	2.688547	1.209873
4188	-690.3206	-858.2883	167.9678	2.440558	2.34774	1.485474
4194	-694.2471	-862.8189	168.5718	2.440558	1.7814	1.456899
4200	-702.3716	-870.2448	167.8732	2.616145	2.304455	1.456899
4206	-700.8684	-868.8961	168.0278	2.616145	1.957377	1.600002
4212	-694.7306	-862.2546	167.5239	2.616145	2.872618	1.284458
4218	-690.8828	-856.9084	166.0256	2.616145	4.579018	1.105333
4224	-695.4795	-862.0842	166.6047	2.616145	3.262885	1.68452
4230	-694.6648	-862.5047	167.8398	2.616145	2.014323	1.69407
4236	-700.7516	-867.7092	166.9577	2.616145	3.333622	1.368939
4242	-694.1892	-864.9186	170.7293	1.191549	1.209653	1.185441
4248	-699.552	-869.7866	170.2347	1.154139	1.724217	1.200511
4254	-701.5262	-871.4383	169.9121	1.010498	2.655072	0.694615
4260	-704.7418	-871.6621	166.9202	2.70465	2.307914	2.060783
4266	-700.5175	-867.633	167.1155	2.70465	1.650977	2.359243
4272	-696.8357	-863.8429	167.0072	2.70465	1.353298	2.613369
4278	-701.7995	-868.6867	166.8871	2.70465	1.876932	2.360775
4284	-690.0188	-857.8115	167.7926	2.70465	2.111224	1.59476
4290	-688.9342	-856.0784	167.1443	2.70465	2.759584	1.59476
4296	-698.0714	-864.6671	166.5957	2.70465	3.795126	1.215437
4302	-710.8497	-877.907	167.0573	2.625808	3.714146	0.9316048
4308	-709.4859	-874.8931	165.4072	2.625808	5.364209	0.9316048
4314	-714.4598	-881.371	166.9112	2.625808	3.373314	1.366701
4320	-713.746	-880.9912	167.2452	2.625808	3.085096	1.330315
4326	-706.8791	-874.8623	167.9833	2.625808	1.973392	1.613655
4332	-704.1802	-871.8638	167.6836	2.625808	2.384649	1.531858
4338	-705.6726	-872.5418	166.8692	2.625808	3.074779	1.622863
4344	-694.8851	-863.5949	168.7098	1.532737	3.39462	0.4784962
4350	-699.324	-867.6654	168.3414	1.453193	3.801669	0.659032
4356	-699.7368	-868.6057	168.869	1.568321	3.187626	0.5857662
4362	-702.3947	-870.5217	168.127	2.262001	2.82578	1.110779
4368	-705.2216	-873.8287	168.6071	2.262001	1.928888	1.453683
4374	-704.7855	-873.9104	169.1249	2.107576	1.980061	1.112832
4380	-693.916	-863.6573	169.7413	1.481061	2.167235	0.9397897
4386	-692.9563	-863.2382	170.2819	0.9214539	2.413575	0.6101544
4392	-696.4816	-866.6291	170.1475	0.4431465	3.033033	0.5900028
4398	-682.2964	-852.1686	169.8722	0.7184448	3.033033	0.5900028
4404	-693.9353	-862.7687	168.8334	1.421307	3.380961	0.5360444
4410	-686.3734	-856.0725	169.6991	1.105411	2.828065	0.5544747
4416	-684.6911	-854.2941	169.6031	1.007433	2.938635	0.7415809
4422	-688.7198	-858.5072	169.7874	0.981257	2.758697	0.773697
4428	-694.2633	-864.1373	169.874	0.9082592	2.795506	0.6943749
4434	-697.7166	-867.8006	170.084	0.6127109	2.795506	0.8208072
4440	-706.9275	-876.4225	169.495	1.650094	2.438732	0.6833523
4446	-696.8568	-867.2713	170.4145	0.8970117	2.285547	0.6574244
4452	-697.785	-867.9255	170.1404	1.122942	2.285547	0.7419071
4458	-702.2949	-871.5593	169.2643	1.478659	2.716104	0.8616078
4464	-701.1162	-871.146	170.0298	1.485783	1.976506	0.8210128
4470	-709.0008	-878.5785	169.5777	1.740119	2.223152	0.7538994
4476	-694.3653	-864.0852	169.7199	1.531389	2.239711	0.8224032
4482	-699.7978	-870.4686	170.6708	0.5817133	2.056284	1.022224
4488	-687.1075	-856.8208	169.7133	1.604697	2.056284	0.9560325
4494	-689.2325	-859.7087	170.4761	1.171755	1.903412	0.7382767
4500	-684.4773	-854.4326	169.9553	0.9693537	2.64495	0.7085523
4506	-691.2873	-859.92	168.6327	1.658655	3.278263	0.7085523
4512	-688.3579	-856.9139	168.556	1.774967	3.240185	0.706033
4518	-706.5647	-874.6434	168.0787	1.327069	4.231918	0.5146938
4524	-701.6116	-871.5367	169.925	0.9695547	2.550369	0.8782397
4530	-714.9098	-884.2278	169.318	1.72533	2.57036	0.6189022
4536	-702.2312	-870.1692	167.938	2.161003	3.509729	0.6312269
4542	-701.1209	-869.0831	167.9621	2.075712	3.509729	0.7439689
4548	-693.5253	-861.1606	167.6353	2.030105	3.952003	0.6088982
4554	-685.32	-855.8619	170.5418	0.8968459	2.142761	0.6877435
4560	-686.3808	-856.2874	169.9066	1.424218	2.142761	0.8441221
4566	-692.608	-862.8536	170.2456	1.054038	2.237057	0.7602185
4572	-707.8089	-877.1954	169.3865	0.8070323	3.402909	0.6587047
4578	-693.9811	-862.6997	168.7187	1.435693	3.48352	0.4885046
4584	-699.1951	-869.2319	170.0368	1.435693	2.106582	0.6921181
4590	-688.4738	-858.4981	170.0242	0.8591473	2.57594	0.8613483
4596	-687.962	-857.6722	169.7102	1.664493	2.159039	0.7644742
4602	-693.6557	-863.5602	169.9045	0.441706	3.289819	0.5331688
4608	-699.1951	-868.554	169.3589	1.109634	3.163164	0.558672
4614	-692.2846	-861.6747	169.39	1.096325	3.127717	0.6178408
4620	-693.2781	-862.875	169.5969	1.441673	2.470703	0.7984637
4626	-694.8345	-863.8187	168.9842	1.441673	3.069098	0.8172679
4632	-700.612	-869.4625	168.8506	1.30878	3.477828	0.522275
4638	-707.7634	-873.9767	166.2133	1.29581	6.128698	0.4866809
4644	-712.7602	-883.646	170.8858	0.9090607	1.744997	0.7555923
4650	-702.5869	-872.7041	170.1172	0.9549548	2.331713	0.9244423
4656	-690.5941	-861.2696	170.6755	0.854953	1.785182	1.015539
4662	-691.8676	-860.5318	168.6642	1.013746	3.935764	0.6188284
4668	-691.6034	-860.4212	168.8178	0.8727783	3.935764	0.5805929
4674	-696.5416	-866.0305	169.4889	0.8021364	3.261765	0.7359918
4680	-690.8167	-860.0024	169.1857	2.078611	2.288447	0.7359918
4686	-694.0553	-863.6391	169.5838	1.414605	2.554332	0.7359918
4692	-686.4981	-857.2027	170.7046	0.6675218	2.178801	0.7388604
4698	-693.7774	-863.0854	169.3079	1.584731	2.676705	0.7090066
