Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-694.0054	-860.888	166.8825	1.640677	5.114471	0.4851218
2364	-699.2677	-867.2775	168.0097	0.933764	4.693059	0.4724948
2370	-692.8867	-860.4437	167.557	0.79768	5.278753	0.4530126
2376	-703.4399	-870.8363	167.3964	1.671595	4.565291	0.452582
2382	-704.4314	-872.655	168.2237	0.9395124	4.473039	0.4697806
2388	-699.9321	-866.921	166.9889	1.17827	5.424027	0.3620688
2394	-692.9301	-860.9003	167.9703	0.73839	4.912301	0.4129375
2400	-698.7966	-868.5179	169.7213	1.074116	2.83906	0.4584279
2406	-690.5343	-859.4464	168.9121	1.276403	3.441051	0.4373836
2412	-693.1483	-862.4722	169.3239	0.8043762	3.441051	0.709132
2418	-697.4733	-867.3093	169.836	0.9902864	2.641827	0.8507742
2424	-705.0675	-874.6191	169.5516	1.428037	2.48844	0.8507742
2430	-697.1684	-866.8127	169.6443	1.148567	2.828616	0.5969025
2436	-693.2146	-863.3358	170.1211	1.148567	2.362687	0.5554951
2442	-697.8302	-867.9819	170.1517	0.8315396	2.500872	0.8310142
2448	-703.1634	-872.6534	169.49	0.6828078	3.411603	0.6822924
2454	-697.4805	-866.2149	168.7344	1.482829	3.411603	0.4347667
2460	-707.0315	-875.8948	168.8633	0.8637572	3.855751	0.6852157
2466	-699.4762	-865.4157	165.9396	2.058277	5.639977	0.4876265
2472	-697.4339	-864.2476	166.8137	2.302393	4.362008	0.8385074
2478	-700.6462	-868.9801	168.3339	2.302393	2.617772	1.074535
2484	-703.7321	-872.5538	168.8216	2.302393	2.055311	1.14265
2490	-694.3514	-864.9402	170.5888	0.8879747	1.837803	1.016563
2496	-692.8572	-862.8702	170.0129	1.562659	1.837803	0.9139676
2502	-688.1726	-857.1421	168.9695	1.562659	2.968294	0.810195
2508	-704.9898	-874.2582	169.2684	1.894422	2.257304	0.9064527
2514	-694.789	-864.4779	169.6889	1.368795	2.466328	0.7783131
2520	-697.8018	-867.0369	169.2351	0.9461135	3.425006	0.6370781
2526	-699.4998	-869.6433	170.1435	0.8105278	2.545196	0.8117931
2532	-692.7473	-862.3189	169.5716	0.8105278	3.162883	0.7478333
2538	-696.167	-865.313	169.146	1.896796	2.322098	0.965809
2544	-700.501	-870.5251	170.024	0.9800775	2.283774	1.042516
2550	-698.6567	-869.4011	170.7443	0.8959442	1.913703	0.7340877
2556	-704.9361	-875.0603	170.1242	0.8959442	2.520171	0.7549182
2562	-710.396	-879.5737	169.1778	1.11043	3.107385	0.9333763
2568	-694.5738	-863.9917	169.4178	1.363682	2.815401	0.6576312
2574	-704.6582	-874.4021	169.7438	1.435102	2.436235	0.6149188
2580	-698.5451	-868.0216	169.4766	1.163875	2.684371	1.006453
2586	-707.6007	-878.2329	170.6321	1.080087	1.855519	0.7118059
2592	-696.8959	-867.3143	170.4184	1.034588	2.086518	0.7560198
2598	-685.6138	-855.2539	169.6401	0.8103609	3.149265	0.6516302
2604	-692.2107	-862.2089	169.9982	0.8267577	2.790377	0.6145104
2610	-692.3872	-861.1452	168.758	1.525191	3.327686	0.6260912
2616	-690.0072	-859.3586	169.3514	1.282455	2.985691	0.6026643
2622	-697.7105	-867.0285	169.3181	1.156217	3.119684	0.6636673
2628	-692.7519	-862.4824	169.7305	1.083017	2.746851	0.7239775
2634	-702.5136	-872.0159	169.5022	1.446242	2.531198	0.8366041
2640	-702.4737	-872.2404	169.7667	1.06968	2.777132	0.3971637
2646	-702.0616	-871.3067	169.2451	1.06968	3.317061	0.5584166
2652	-702.3513	-871.6882	169.337	0.9220354	3.317061	0.6974453
2658	-696.3445	-865.7792	169.4347	0.8847653	3.317061	0.5287801
2664	-702.5453	-871.011	168.4657	1.797313	3.317061	0.6902042
2670	-693.9186	-862.7683	168.8497	1.354214	3.430752	0.5424975
2676	-698.6061	-867.2328	168.6267	1.314299	3.696483	0.4815956
2682	-707.5869	-876.8402	169.2532	1.526587	2.815486	0.6609243
2688	-692.8184	-863.0079	170.1895	1.131111	2.234674	0.7320279
2694	-700.3166	-869.355	169.0383	0.9915753	3.376798	0.9212908
2700	-694.3376	-864.7	170.3624	0.98279	2.123412	0.8502303
2706	-701.4097	-871.8768	170.4671	1.207636	1.664306	0.9921635
2712	-692.729	-863.6721	170.9431	0.8407477	1.664306	0.8745476
2718	-685.3512	-856.1003	170.7491	0.6360586	2.154154	0.7563708
2724	-696.4169	-867.0778	170.6609	0.8020196	1.871749	0.9966415
2730	-705.0746	-876.1571	171.0826	0.547178	1.871749	0.8087793
2736	-703.3688	-873.713	170.3443	1.119427	2.037817	0.8087793
2742	-697.9924	-867.5629	169.5706	0.9891449	3.038835	0.654219
2748	-703.9488	-873.9802	170.0314	1.089729	2.273757	0.9340854
2754	-694.9413	-865.1239	170.1826	1.089729	2.273757	0.7462428
2760	-701.6585	-871.9647	170.3062	0.7759459	2.450767	0.7657089
2766	-690.0864	-860.2415	170.1551	0.8968097	2.450767	0.8072515
2772	-697.0425	-867.4285	170.386	0.4268504	2.630353	0.8802593
2778	-692.1618	-861.743	169.5812	0.6375944	3.317818	0.760334
2784	-687.1975	-857.2181	170.0206	1.028932	2.521815	0.7056221
2790	-697.8255	-867.1741	169.3487	1.635873	2.385318	0.9606051
2796	-699.9544	-868.4438	168.4894	1.955032	3.047557	0.8210907
2802	-700.9984	-868.8741	167.8756	2.387247	3.113685	0.9536337
2808	-695.1066	-862.4681	167.3615	2.387247	3.287601	1.265036
2814	-692.843	-861.0552	168.2121	2.387247	2.472229	1.235626
2820	-693.8694	-862.5993	168.7299	2.28102	1.992335	1.292184
2826	-687.1668	-855.7894	168.6227	2.198827	2.154859	1.314008
2832	-687.0386	-854.9248	167.8862	2.232101	3.42533	0.7499229
2838	-695.7101	-862.8528	167.1427	1.360123	5.132232	0.5401139
2844	-687.6887	-856.6086	168.9199	1.653977	3.061397	0.5391059
2850	-690.9607	-860.8163	169.8556	0.7189649	3.055703	0.5655301
2856	-694.9994	-864.2853	169.2859	0.8701661	3.48198	0.4936748
2862	-707.62	-876.8538	169.2337	1.898293	2.44288	0.6995055
2868	-695.8625	-866.5142	170.6517	1.448509	1.236423	0.9946676
2874	-694.204	-863.4878	169.2839	1.821338	2.195539	1.030092
2880	-704.3602	-874.555	170.1948	1.442563	1.650745	1.042315
2886	-702.0817	-871.9499	169.8682	1.51447	1.909648	1.038276
2892	-708.7525	-878.7639	170.0115	0.8623998	2.418399	1.038276
2898	-708.456	-878.8926	170.4366	1.328261	1.860699	0.5836237
2904	-698.0469	-868.9605	170.9135	0.5783775	1.860699	0.9784312
2910	-686.1306	-856.3874	170.2568	1.258777	1.89593	0.9159938
2916	-687.7236	-857.0713	169.3477	0.8864942	3.377752	0.6233138
2922	-693.5025	-861.9857	168.4832	1.256981	3.885148	0.4241321
2928	-703.9116	-871.203	167.2914	1.168585	5.166413	0.4272628
2934	-695.1759	-863.8943	168.7184	1.582531	3.331843	0.5537838
2940	-686.5545	-856.3329	169.7785	1.020452	2.746392	0.74741
2946	-688.4804	-858.8261	170.3458	1.289265	1.931557	0.7136963
2952	-702.2228	-871.4091	169.1863	1.195124	3.243211	0.5866472
2958	-714.0253	-883.2776	169.2523	1.195124	3.190271	0.5142665
2964	-693.4272	-862.0059	168.5787	1.474503	3.55425	0.6342546
2970	-703.1536	-871.7434	168.5898	1.405818	3.64203	0.5158603
2976	-699.006	-869.3663	170.3602	0.857889	2.325302	0.7502897
2982	-699.433	-869.662	170.229	0.8963618	2.479404	0.64059
2988	-700.5655	-870.2661	169.7005	1.562986	2.354081	0.6083307
2994	-697.2239	-866.0837	168.8598	1.63987	3.110196	0.6286016
3000	-691.7577	-860.6761	168.9184	2.056729	2.503931	0.8373585
3006	-686.9083	-857.7305	170.8222	0.553197	2.054258	0.8957882
3012	-690.4494	-861.1874	170.738	1.237845	1.453794	0.8957882
3018	-699.8911	-869.8148	169.9238	1.77576	1.730114	0.8957882
3024	-691.0464	-860.9102	169.8638	1.279069	2.35987	0.8070915
3030	-699.4822	-870.4535	170.9714	0.6401773	1.880552	0.8209501
3036	-693.309	-862.9224	169.6134	1.546268	2.471442	0.561579
3042	-686.0644	-855.6778	169.6134	1.546268	2.471442	0.561579
3048	-693.6397	-864.3312	170.6915	0.7476751	2.121021	0.7242003
3054	-698.3552	-867.7541	169.3989	0.9919448	3.236837	0.5757565
3060	-686.7365	-855.652	168.9155	0.9458297	3.766322	0.5757565
3066	-688.8375	-859.495	170.6575	1.00576	1.614579	1.052146
3072	-682.0508	-852.4835	170.4327	1.00576	2.122064	0.7236115
3078	-683.9461	-854.0792	170.1331	1.110079	2.229353	0.8454548
3084	-690.4698	-860.8319	170.3621	1.079751	2.104545	0.7458311
3090	-698.439	-867.8682	169.4292	1.8785	2.218541	0.7752416
3096	-696.0184	-863.8801	167.8618	2.107137	3.635298	0.6418361
3102	-687.4792	-855.2761	167.797	2.107137	3.635298	0.7562269
3108	-690.9839	-859.5428	168.5589	2.107137	2.728459	0.9345519
3114	-696.7123	-866.1374	169.4251	1.730718	2.416668	0.7036583
3120	-705.316	-876.156	170.84	0.8924022	1.653684	0.9435519
3126	-696.7255	-867.3629	170.6375	0.7934987	1.642135	1.234361
3132	-691.4235	-862.1944	170.7709	0.9530846	1.578341	1.028564
3138	-697.6594	-868.5101	170.8507	0.9048619	1.755952	0.7955194
3144	-689.783	-860.6363	170.8533	0.6426801	1.855309	0.9797364
3150	-695.1113	-866.3182	171.2069	0.7491263	1.28509	1.086629
3156	-702.8477	-871.8221	168.9744	2.188511	2.078241	1.086629
3162	-699.102	-868.0596	168.9576	2.188511	1.907228	1.250896
3168	-694.936	-865.4678	170.5318	0.7862325	1.947696	1.063571
3174	-708.8674	-877.5393	168.6719	2.080788	2.71667	0.8492865
3180	-713.5218	-883.5005	169.9787	0.9259936	2.50985	0.9126597
3186	-707.0345	-874.1608	167.1263	2.047664	4.374956	0.7419212
3192	-701.8445	-870.4997	168.6553	2.047664	2.908162	0.6255045
3198	-701.2126	-871.3728	170.1602	1.073949	2.312714	0.7451174
3204	-706.7295	-876.9677	170.2382	0.7351938	2.551142	0.7776714
3210	-701.0856	-870.0316	168.9461	1.020764	3.62171	0.6744219
3216	-700.6314	-869.0316	168.4002	1.566627	3.62171	0.6744219
3222	-702.6664	-873.0499	170.3835	0.721408	2.412273	0.7877909
3228	-690.9476	-860.7307	169.7831	1.240598	2.489618	0.7930122
3234	-686.5399	-856.0938	169.554	1.469018	2.489618	0.7940328
3240	-687.4708	-857.029	169.5582	1.311873	2.660144	0.7696179
3246	-688.1176	-858.0601	169.9425	0.7908342	2.817724	0.7386159
3252	-702.7134	-872.9711	170.2577	0.9963308	2.235666	0.8239881
3258	-696.2	-867.0787	170.8787	0.7166685	1.88016	0.8416982
3264	-695.598	-866.4686	170.8706	0.8362868	1.755249	0.8579509
3270	-696.2913	-865.4375	169.1462	1.688362	2.723749	0.7272363
3276	-686.7165	-857.2161	170.4996	0.6575946	2.410255	0.7122604
3282	-670.9726	-840.5703	169.5977	1.421054	2.589198	0.6330669
3288	-679.6241	-849.5236	169.8994	1.66441	2.021583	0.6803445
3294	-690.162	-859.1679	169.0059	1.722608	2.856926	0.6803445
3300	-697.6357	-867.6205	169.9847	1.15013	2.257416	0.9369429
3306	-715.8768	-886.302	170.4253	1.351705	1.61135	0.9411377
3312	-711.7976	-881.5578	169.7602	1.838026	1.713325	1.019553
3318	-698.1369	-868.7136	170.5767	1.105684	1.868563	0.7388141
3324	-706.0791	-875.9991	169.9199	1.105684	2.319071	0.9864882
3330	-700.5945	-871.3217	170.7272	1.105684	1.534725	0.9629626
3336	-696.7595	-866.7176	169.9581	0.9480349	2.424718	1.000423
3342	-711.4948	-881.2277	169.7329	1.530278	2.065069	1.003012
3348	-694.6967	-863.5843	168.8877	1.95715	2.566172	0.9166195
3354	-698.8734	-868.8642	169.9908	1.05698	2.566172	0.6182847
3360	-698.3282	-867.3607	169.0325	1.05698	3.292296	0.9481565
3366	-699.5369	-868.7576	169.2207	1.518658	2.895562	0.4608307
3372	-691.8348	-861.1276	169.2929	1.136182	3.208894	0.5100889
3378	-691.6968	-861.2178	169.521	0.7558136	3.327472	0.6416199
3384	-698.1071	-867.2242	169.1171	1.627207	2.893774	0.5037867
3390	-689.7538	-859.2204	169.4666	1.273409	2.893774	0.5481071
3396	-696.0181	-865.6224	169.6042	1.138773	2.893774	0.5264957
3402	-691.2082	-860.4861	169.2778	1.423543	2.893774	0.6612986
3408	-712.523	-880.2164	167.6935	1.988874	3.908133	0.6706503
3414	-705.6493	-873.645	167.9957	1.414216	4.214403	0.4213823
3420	-705.694	-874.0408	168.3468	1.071803	4.214403	0.4512253
3426	-709.2028	-878.6376	169.4348	1.071803	3.130604	0.5215566
3432	-705.4172	-874.4918	169.0746	1.010496	3.552464	0.4834881
3438	-694.9796	-865.0899	170.1103	1.010496	2.504683	0.5836897
3444	-697.068	-867.0106	169.9426	1.062282	2.495654	0.809968
3450	-699.1983	-869.7466	170.5483	1.062282	1.871793	0.8332069
3456	-688.7129	-858.4519	169.739	1.820716	1.885217	0.8783032
3462	-689.8765	-857.2801	167.4036	1.820716	4.34617	0.7072004
3468	-695.8157	-863.8407	168.025	0.9107979	4.697559	0.550346
3474	-695.4029	-863.1179	167.715	2.009952	3.816635	0.7530211
3480	-699.2588	-867.9091	168.6503	1.166411	3.816635	0.5506208
3486	-695.1108	-863.8869	168.7761	1.549059	3.25335	0.6931103
3492	-700.6264	-870.5426	169.9162	0.9719929	2.706706	0.6617446
3498	-706.3926	-876.1617	169.7691	0.9665237	2.770184	0.8031343
3504	-702.1375	-872.0959	169.9584	1.449465	1.962019	0.9605981
3510	-703.3887	-872.4251	169.0364	2.034771	1.863579	1.347303
3516	-704.9961	-873.4558	168.4597	1.230426	3.889259	0.6915206
3522	-707.8927	-878.4731	170.5803	0.6548252	2.261576	0.8149795
3528	-701.2345	-871.2705	170.0359	0.8948654	2.59237	0.7795388
3534	-690.3576	-860.0606	169.703	1.482024	2.338155	0.7795388
3540	-696.0167	-865.3488	169.3321	2.044328	2.048758	0.9008612
3546	-699.5848	-869.6949	170.1101	1.286287	2.081517	0.8388078
3552	-701.549	-870.9702	169.4213	1.027682	3.135583	0.6820488
3558	-698.7556	-868.3846	169.629	1.394514	2.468777	0.820716
3564	-691.1849	-861.4501	170.2652	0.9698072	2.257267	0.820716
3570	-713.861	-884.2011	170.3402	1.715887	1.364586	0.9059347
3576	-698.95	-868.9105	169.9605	1.284744	2.291796	0.75974
3582	-701.3614	-872.4966	171.1352	0.4058835	2.068438	0.6293049
3588	-693.742	-862.2394	168.4974	1.219029	3.921554	0.5078369
3594	-687.2539	-857.0097	169.7558	0.9220172	2.900633	0.6932227
3600	-697.8661	-867.6137	169.7476	1.342286	2.42333	0.7931641
3606	-696.2143	-866.8082	170.5939	0.7570594	2.162291	0.7931641
3612	-692.5927	-861.6214	169.0287	1.74843	2.45957	1.09067
3618	-699.5676	-868.4132	168.8456	2.287329	2.117661	1.07781
3624	-699.2658	-868.5172	169.2514	2.060161	1.882225	1.129768
3630	-703.3872	-872.5127	169.1254	1.460043	2.789033	0.9557786
3636	-687.4886	-858.3171	170.8285	0.7545978	1.791362	0.9557786
3642	-690.8208	-860.3228	169.502	1.490792	2.406746	0.9291507
3648	-693.1006	-861.9107	168.8101	1.45851	3.329138	0.6558771
3654	-693.3241	-863.3519	170.0278	0.7565741	2.836746	0.597988
3660	-695.4065	-863.9801	168.5736	0.9109547	4.15258	0.522369
3666	-703.3469	-872.0979	168.751	1.279428	3.603739	0.5458688
3672	-709.0997	-878.4811	169.3815	1.436486	2.764964	0.6850544
3678	-695.5126	-864.4363	168.9237	1.497514	3.161708	0.6850544
3684	-698.6856	-867.9577	169.2721	1.497514	2.770449	0.7553047
3690	-707.212	-877.4054	170.1934	0.5810806	2.746208	0.78302
3696	-704.9385	-875.0838	170.1453	0.9964306	2.436455	0.6936158
3702	-703.9496	-873.6075	169.6579	0.9964306	2.974449	0.5715326
3708	-698.5266	-867.9565	169.4299	1.319978	2.884365	0.5455878
3714	-687.9579	-856.5276	168.5697	1.475853	3.588625	0.5461038
3720	-696.9847	-866.3038	169.3191	1.697641	2.599461	0.6122447
3726	-698.4722	-868.603	170.1307	1.07542	2.40723	0.6196654
3732	-687.3176	-856.8733	169.5557	1.087825	2.960837	0.6414268
3738	-688.4729	-856.9875	168.5146	1.087825	4.032151	0.5433947
3744	-708.8676	-877.5758	168.7082	0.5923048	4.304027	0.6410633
3750	-703.4437	-872.2008	168.7571	1.026008	3.71785	0.8095136
3756	-704.9825	-872.4449	167.4624	2.158318	3.893152	0.7923407
3762	-701.5736	-869.7265	168.1529	1.494036	3.893152	0.7551716
3768	-713.9991	-882.4974	168.4983	1.880472	3.210402	0.6731933
3774	-699.4308	-869.8229	170.3922	1.417784	1.772825	0.6853444
3780	-706.1191	-876.0153	169.8962	1.1832	2.544749	0.588226
3786	-703.239	-869.2282	165.9892	1.720567	5.91379	0.4195066
3792	-694.9606	-863.0354	168.0748	1.720567	3.842778	0.5002353
3798	-692.7991	-863.0039	170.2048	1.219601	2.201413	0.5826689
3804	-689.349	-859.0838	169.7348	1.388255	2.352715	0.8414777
3810	-698.3217	-867.847	169.5253	1.746429	2.213947	0.8291162
3816	-694.3707	-863.6226	169.2519	1.317511	3.061755	0.5612221
3822	-703.5557	-872.8129	169.2572	1.269487	3.061755	0.674619
3828	-694.052	-863.2399	169.1879	0.9686971	3.477098	0.4541286
3834	-699.7086	-868.8725	169.1639	0.9724911	3.500759	0.4784583
3840	-693.2603	-862.6809	169.4205	1.722435	2.355512	0.8126991
3846	-700.0845	-869.5949	169.5104	1.758889	2.123682	0.9361905
3852	-707.468	-877.1261	169.6581	1.758889	1.713142	1.185787
3858	-690.2194	-860.8097	170.5904	1.125004	1.698616	0.9133142
3864	-697.0096	-866.5338	169.5242	1.125004	2.940977	0.6711314
3870	-691.0647	-860.7587	169.6941	0.7332653	3.174931	0.6461767
3876	-699.2885	-869.4125	170.124	1.050625	2.441522	0.6123376
3882	-694.0619	-863.3123	169.2505	0.989325	3.341241	0.6884803
3888	-694.1088	-863.266	169.1571	1.649383	2.729745	0.7608437
3894	-716.7308	-887.1814	170.4506	0.6445572	2.441073	0.7608437
3900	-697.2838	-867.0281	169.7443	1.283375	2.307859	0.9957175
3906	-688.9219	-859.17	170.2482	1.427463	1.448844	1.19064
3912	-682.2899	-853.23	170.9401	0.582039	1.776634	1.032017
3918	-683.7859	-854.7363	170.9504	0.7746556	1.808363	0.76498
3924	-702.0553	-872.1084	170.0531	1.373427	1.899199	1.005539
3930	-702.3462	-872.0774	169.7313	1.94971	1.688508	0.9610303
3936	-692.7244	-862.8003	170.0759	1.026053	2.437237	0.7565878
3942	-696.2316	-866.6838	170.4522	0.6840663	2.437237	0.7018939
3948	-687.9432	-857.7277	169.7845	1.30073	2.437237	0.7804395
3954	-712.3863	-882.0839	169.6976	0.7308615	3.187047	0.6140516
3960	-697.2874	-865.6198	168.3324	1.56307	3.700154	0.6602768
3966	-696.466	-866.0022	169.5362	0.8521718	3.211	0.6525171
3972	-699.408	-868.7764	169.3684	1.129322	3.109027	0.6358577
3978	-695.7469	-864.4263	168.6794	1.209791	3.741272	0.5645095
3984	-695.5477	-865.1664	169.6188	1.246511	2.765901	0.5612311
3990	-700.5074	-870.9503	170.4429	1.078169	2.030767	0.7374581
3996	-685.5274	-854.8409	169.3135	0.9819184	3.313204	0.6315864
4002	-697.2882	-864.3747	167.0865	1.254115	5.297012	0.4848847
4008	-693.8993	-861.704	167.8047	1.955295	3.877334	0.5209783
4014	-691.4576	-859.288	167.8304	0.8121774	4.97813	0.4123626
4020	-698.6902	-866.3941	167.7039	1.267092	4.663589	0.4588358
4026	-686.8951	-856.1355	169.2404	0.8765588	3.508562	0.4247172
4032	-696.2156	-863.5324	167.3169	1.564861	4.740375	0.4157447
4038	-695.0749	-864.2265	169.1515	1.161957	3.322469	0.4678359
4044	-694.1667	-864.1342	169.9675	1.417184	2.238363	0.5919236
4050	-693.6651	-862.9156	169.2505	1.471339	2.861247	0.6847958
4056	-696.9348	-866.8053	169.8705	0.8474609	2.847121	0.7161454
4062	-694.0834	-863.4355	169.3521	1.304488	2.955162	0.6237408
4068	-705.3328	-875.5643	170.2315	0.7838933	2.277835	1.037358
4074	-702.4957	-871.8207	169.325	1.277485	2.956319	0.7264346
4080	-698.8736	-868.1232	169.2497	0.6816345	3.703511	0.5418826
4086	-701.0861	-870.0506	168.9645	1.972664	2.481221	0.9084595
4092	-693.2493	-861.9313	168.6819	2.230369	2.481221	0.9355883
4098	-694.4928	-864.0532	169.5604	1.677637	2.271562	0.7980724
4104	-696.6826	-866.74	170.0574	1.166309	2.328662	0.7365743
4110	-698.3871	-867.529	169.1419	0.8479101	3.646271	0.4683535
4116	-704.3196	-872.1701	167.8506	1.505005	4.281804	0.5199655
4122	-702.318	-871.6698	169.3518	1.505005	2.780517	0.5199655
4128	-691.0479	-861.1839	170.136	1.00117	2.446556	0.6835973
4134	-706.3688	-874.4131	168.0443	1.490695	4.102109	0.4777934
4140	-704.3985	-873.3124	168.9139	1.378848	3.344868	0.4837599
4146	-697.603	-866.7096	169.1066	1.388441	3.096203	0.6690681
4152	-699.9395	-868.298	168.3585	1.825462	3.434532	0.6057155
4158	-700.9347	-870.7101	169.7753	1.21834	2.598537	0.6671872
4164	-691.8902	-862.2684	170.3783	0.8519089	2.166059	0.9326775
4170	-687.2371	-856.943	169.7059	1.017307	2.906075	0.5694311
4176	-705.2971	-874.7479	169.4508	0.6479144	3.51347	0.6226097
4182	-708.3004	-876.5128	168.2124	1.581565	3.843915	0.5119408
4188	-706.0099	-874.938	168.9281	1.027811	3.670418	0.4269092
4194	-706.0814	-875.3137	169.2323	1.163391	3.230577	0.4269092
4200	-697.2015	-866.3535	169.152	1.163391	3.322701	0.4969801
4206	-703.1579	-872.3243	169.1664	1.304696	3.019184	0.8232394
4212	-707.4486	-878.115	170.6664	0.6590882	2.091664	0.9097678
4218	-697.8241	-868.3912	170.567	0.9371881	1.810523	1.016412
4224	-699.6379	-869.3258	169.688	1.783046	1.893632	0.9660536
4230	-693.7583	-864.1471	170.3888	0.9523803	2.145733	0.8275515
4236	-698.9032	-867.2021	168.2989	2.484594	2.272154	1.248963
4242	-705.23	-872.3646	167.1345	2.550161	2.909677	1.605025
4248	-703.2353	-870.7226	167.4872	2.620032	2.65425	1.481356
4254	-695.6373	-862.4685	166.8312	2.620032	3.764107	1.110263
4260	-693.302	-860.4131	167.1111	2.572218	2.909355	1.606259
4266	-696.2203	-862.9986	166.7783	2.572218	3.435734	1.462608
4272	-702.2846	-872.6191	170.3345	0.6586415	2.378684	0.9585578
4278	-689.6697	-858.5249	168.8553	2.021756	2.474454	0.979577
4284	-684.4404	-854.0604	169.62	1.743699	2.181667	0.7473524
4290	-697.6892	-868.5558	170.8666	0.8041491	1.79296	0.8560585
4296	-695.1988	-864.2694	169.0706	1.983211	2.429192	0.8324438
4302	-687.547	-856.7046	169.1577	1.489525	2.975386	0.5935092
4308	-687.9132	-857.9149	170.0017	0.6481237	2.952175	0.6467802
4314	-691.8545	-861.7689	169.9145	0.6848797	3.015072	0.6169652
4320	-694.2849	-865.0147	170.7298	0.669625	2.133305	0.7659231
4326	-693.9252	-862.8005	168.8753	1.674971	3.084767	0.5405946
4332	-712.4654	-882.527	170.0616	1.028877	2.51369	0.6418194
4338	-704.3014	-874.6947	170.3933	1.052249	2.081039	0.7746714
4344	-706.9377	-876.2266	169.2889	1.606478	2.672148	0.7121331
4350	-693.3798	-863.547	170.1672	1.067835	2.254	0.8248634
4356	-681.674	-851.1366	169.4626	1.365664	2.760512	0.673902
4362	-691.412	-861.3272	169.9153	0.9622935	2.760512	0.4958441
4368	-691.5438	-861.5324	169.9886	1.131534	2.494798	0.6154952
4374	-689.3157	-858.5642	169.2485	1.48439	2.815477	0.7427109
4380	-685.3866	-854.505	169.1184	1.48439	3.021895	0.5865054
4386	-696.2842	-865.2279	168.9437	1.254344	3.437149	0.5396824
4392	-702.538	-870.5981	168.0601	2.371164	2.754963	1.136506
4398	-703.3949	-871.3997	168.0048	2.371164	2.754963	1.185066
4404	-693.4477	-862.5099	169.0621	1.818729	2.488276	0.961374
4410	-698.2073	-866.409	168.2018	2.03729	3.256914	0.8159702
4416	-692.0149	-861.2397	169.2248	0.6511256	3.755646	0.4449054
4422	-695.4246	-864.0038	168.5792	1.270263	3.782125	0.4449054
4428	-694.9481	-864.8084	169.8603	0.8701253	2.886979	0.6088913
4434	-694.8939	-864.9976	170.1037	0.9272447	2.415754	0.8762139
4440	-698.0665	-869.293	171.2265	0.4988003	1.635558	0.9699195
4446	-693.0091	-863.5433	170.5341	1.347118	1.650322	0.7676239
4452	-690.3936	-860.9922	170.5987	0.8044148	1.780676	1.138724
4458	-697.0866	-868.1481	171.0615	0.3356322	1.936216	0.9979349
4464	-693.7978	-865.2074	171.4097	0.1636147	1.600027	1.148008
4470	-700.2165	-870.8539	170.6374	0.7297434	2.082633	0.8726689
4476	-693.8526	-864.5938	170.7412	0.5609751	1.871509	1.147644
4482	-695.0967	-866.4902	171.3935	0.332548	1.436576	1.157465
4488	-693.7537	-864.4839	170.7303	1.142885	1.243347	1.197522
4494	-699.0794	-867.9395	168.8601	2.271738	1.124442	1.843287
4500	-716.2423	-884.4808	168.2385	2.431766	1.751475	1.728368
4506	-701.1641	-868.7708	167.6067	2.431766	2.949323	1.304741
4512	-701.5077	-869.6006	168.0929	2.431766	2.639235	1.156268
4518	-702.4489	-870.6575	168.2086	2.264699	2.950045	0.9029122
4524	-698.3232	-868.2741	169.9509	1.182568	2.312158	0.8774349
4530	-700.9521	-870.6737	169.7216	1.143976	2.727758	0.6649521
4536	-687.931	-857.2535	169.3225	1.295009	3.005122	0.5934351
4542	-693.097	-862.5959	169.4989	1.295009	2.826109	0.6012306
4548	-706.4639	-876.8518	170.3879	0.9326547	2.205969	0.7748703
4554	-705.1535	-875.4057	170.2522	1.056155	2.244125	0.7363746
4560	-693.7157	-863.7036	169.9879	1.343269	2.231151	0.7207661
4566	-696.3967	-866.2251	169.8284	1.343269	2.379085	0.7390642
4572	-693.5716	-863.9443	170.3727	1.012274	2.165812	0.7390642
4578	-695.2064	-865.7696	170.5632	1.096513	1.695209	0.9760713
4584	-706.4162	-876.607	170.1908	1.444132	1.543718	1.143268
4590	-694.7416	-864.7019	169.9603	1.444132	2.064979	0.8491779
4596	-695.3708	-865.2258	169.8551	1.160249	2.518626	0.7642437
4602	-693.7883	-861.7677	167.9794	1.760901	3.864987	0.6392891
4608	-694.4154	-863.2774	168.8619	1.760901	2.901094	0.7784703
4614	-698.7867	-867.3994	168.6127	0.8345984	4.190815	0.50186
4620	-702.419	-871.095	168.676	2.113718	2.574398	0.966587
4626	-690.994	-861.1397	170.1457	1.334617	2.094063	0.7003988
4632	-690.8179	-861.2593	170.4414	0.7278228	2.381702	0.7389119
4638	-689.9732	-859.8364	169.8632	1.089815	2.500615	0.868155
4644	-694.7486	-864.9118	170.1632	0.6743085	2.66351	0.8093475
4650	-704.1627	-874.1594	169.9967	1.428357	2.113939	0.7568518
4656	-699.7767	-870.4865	170.7098	0.7291375	1.926785	0.9648974
4662	-699.1477	-869.0375	169.8897	1.574855	2.118607	0.6845096
4668	-699.8165	-869.9483	170.1318	0.7188919	2.658502	0.798607
4674	-691.1311	-861.1562	170.0251	0.9077792	2.658502	0.6689025
4680	-685.7345	-855.5577	169.8232	0.9077792	2.860413	0.6687735
4686	-693.2661	-861.3203	168.0541	0.9077792	4.675954	0.4884589
4692	-685.2707	-854.8209	169.5502	0.9077792	3.176997	0.5407536
