Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4740	-2083.543	-2252.678	169.1345	0.9792627	2.958737	1.301774
4746	-2065.783	-2235.016	169.2323	1.202616	2.65359	1.289689
4752	-2065.233	-2234.62	169.3868	1.051327	2.333027	1.534838
4758	-2068.148	-2237.843	169.6949	0.9055053	2.170573	1.534838
4764	-2068.177	-2237.455	169.2784	1.138699	2.140967	1.689572
4770	-2073.25	-2242.762	169.5122	1.138699	2.140967	1.519654
4776	-2067.219	-2236.673	169.454	0.9188285	2.238718	1.651042
4782	-2078.067	-2247.906	169.8392	0.7842774	1.985938	1.651042
4788	-2084.623	-2254.488	169.8653	0.7633594	1.857903	1.737598
4794	-2078.091	-2247.676	169.5844	0.9651416	2.014057	1.68538
4800	-2080.017	-2249.533	169.5159	0.9651416	1.818433	1.869207
4806	-2083.723	-2253.076	169.3525	0.9264833	2.324512	1.656843
4812	-2079.856	-2249.269	169.4128	1.08837	2.56514	1.306876
4818	-2072.696	-2242.126	169.4291	1.148869	2.497247	1.299983
4824	-2081.843	-2251.425	169.5815	0.7304556	2.338321	1.619823
4830	-2078.786	-2248.527	169.7409	0.8264436	2.234656	1.511001
4836	-2068.163	-2237.806	169.6437	0.846405	2.203437	1.591322
4842	-2069.663	-2239.118	169.4553	1.119533	2.266396	1.482592
4848	-2069.161	-2238.943	169.7818	0.9569663	1.920401	1.616803
4854	-2077.252	-2247.033	169.7811	0.7244739	2.207087	1.574142
4860	-2088.731	-2258.524	169.7928	0.6764702	2.451056	1.415046
4866	-2087.54	-2256.85	169.3101	1.126056	2.47911	1.426217
4872	-2080.552	-2250.416	169.8641	0.6559614	2.145606	1.603894
4878	-2071.335	-2241.267	169.932	0.7711149	2.096681	1.51143
4884	-2075.105	-2244.564	169.4591	0.8988029	2.21409	1.679276
4890	-2079.253	-2248.796	169.5433	0.9689758	2.304672	1.500659
4896	-2071.224	-2240.309	169.0854	1.498615	2.438629	1.351599
4902	-2068.488	-2237.813	169.3242	0.9086541	2.537767	1.535066
4908	-2077.157	-2246.417	169.2599	1.190047	2.322574	1.534482
4914	-2083.25	-2252.739	169.4891	0.7617183	2.322574	1.67615
4920	-2079.225	-2249.045	169.8201	0.8884299	2.038765	1.552235
4926	-2083.482	-2253.354	169.8726	0.7853204	2.072118	1.563541
4932	-2081.974	-2251.395	169.4209	1.073997	2.099379	1.66357
4938	-2081.965	-2251.618	169.6533	0.9556905	1.99971	1.653194
4944	-2088.287	-2258.145	169.8572	0.8401831	1.820144	1.717364
4950	-2093.237	-2262.655	169.4183	1.167453	1.87147	1.760743
4956	-2077.333	-2246.879	169.5453	1.103243	1.932584	1.672983
4962	-2084.063	-2253.671	169.6082	0.8856882	2.102248	1.661941
4968	-2082.238	-2252.12	169.8822	0.8813141	2.131072	1.441587
4974	-2089.425	-2259.052	169.6275	1.165803	2.140096	1.412479
4980	-2082.554	-2252.275	169.7211	0.8073347	2.118034	1.624856
4986	-2091.312	-2260.492	169.1804	1.102859	2.564378	1.477665
4992	-2080.7	-2250.045	169.3441	1.072558	2.189774	1.654816
4998	-2075.985	-2245.495	169.51	1.125058	1.943824	1.674715
5004	-2077.099	-2246.526	169.4277	1.026836	2.099152	1.692372
5010	-2075.503	-2244.975	169.472	0.980196	1.956258	1.794256
5016	-2078.048	-2247.451	169.4031	0.980196	1.955304	1.84238
5022	-2080.352	-2250.138	169.7861	0.8561898	1.970164	1.650076
5028	-2080.902	-2250.65	169.7477	0.7213406	2.053313	1.710786
5034	-2076.151	-2245.902	169.7515	0.8539032	1.771695	1.815496
5040	-2081.536	-2250.839	169.3035	1.133502	1.950384	1.809079
5046	-2072.655	-2242.267	169.6121	1.083841	2.106881	1.511282
5052	-2076.336	-2246.289	169.9525	0.6638231	2.106651	1.562729
5058	-2071.851	-2241.445	169.594	0.6580622	2.748548	1.350663
5064	-2068.267	-2237.951	169.6841	0.9019302	2.425388	1.350663
5070	-2075.11	-2244.732	169.6217	1.006753	2.383173	1.350663
5076	-2087.27	-2256.362	169.092	1.381971	2.543798	1.350663
5082	-2090.83	-2260.457	169.6273	0.8229522	2.348246	1.513561
5088	-2080.487	-2250.306	169.8185	0.749863	1.893272	1.754658
5094	-2075.008	-2244.633	169.6259	0.9329202	1.831826	1.806541
5100	-2087.714	-2257.02	169.3055	1.064034	1.831826	1.935744
5106	-2090.184	-2259.527	169.343	1.19668	1.906427	1.76873
5112	-2079.42	-2248.973	169.5527	0.8134887	2.30394	1.607843
5118	-2073.504	-2242.939	169.4345	1.14288	2.263348	1.483059
5124	-2078.387	-2247.841	169.4549	1.131897	1.746635	1.846209
5130	-2067.424	-2236.89	169.4661	0.8972344	1.969495	1.846209
5136	-2072.341	-2241.607	169.2652	0.9920319	2.462024	1.573065
5142	-2071.856	-2241.234	169.3782	0.9591988	2.654537	1.366249
5148	-2081.618	-2251.211	169.5925	0.6513268	2.839648	1.283195
5154	-2074.253	-2243.447	169.1938	0.9592009	2.871906	1.340109
5160	-2064.942	-2234.406	169.4642	1.102918	2.536522	1.276452
5166	-2067.94	-2237.287	169.3465	1.006435	2.491087	1.480299
5172	-2066.714	-2236.478	169.7632	1.006435	2.351405	1.26197
5178	-2063.445	-2232.89	169.445	0.9958533	2.533613	1.380008
5184	-2068.574	-2238.056	169.4814	1.004248	2.422227	1.431685
5190	-2070.347	-2239.985	169.6373	0.9285821	2.272544	1.484424
5196	-2076.044	-2245.641	169.597	0.865967	2.27313	1.560366
5202	-2076.648	-2246.421	169.7729	0.8108208	1.886417	1.750265
5208	-2065.912	-2235.575	169.663	0.9488216	1.969938	1.672449
5214	-2079.508	-2249.262	169.754	0.848228	1.99454	1.661209
5220	-2070.379	-2240.07	169.6917	0.848228	1.99454	1.705546
5226	-2077.832	-2247.275	169.4432	1.18468	2.016799	1.627938
5232	-2077.664	-2247.395	169.7305	0.8282793	1.896113	1.761174
5238	-2074.112	-2243.438	169.3257	1.108806	2.241828	1.60448
5244	-2072.342	-2241.839	169.4968	0.9075159	2.347118	1.549268
5250	-2074.725	-2244.296	169.5718	0.8580417	2.200947	1.636861
5256	-2069.299	-2238.473	169.1747	1.149997	2.68085	1.355865
5262	-2070.588	-2240.065	169.477	1.176901	2.351913	1.355865
5268	-2071.517	-2241.03	169.513	0.9599117	1.951706	1.783001
5274	-2066.812	-2236.356	169.5433	0.9599117	2.397618	1.437035
5280	-2073.12	-2242.728	169.6084	0.9414054	2.415073	1.387447
5286	-2082.738	-2252.313	169.5751	0.9873472	2.021003	1.671221
5292	-2078.705	-2248.272	169.5676	0.9687028	2.529338	1.307353
5298	-2085.422	-2254.752	169.3303	1.030846	2.641248	1.358
5304	-2078.125	-2247.743	169.618	0.881581	2.253875	1.547655
5310	-2078.312	-2248.108	169.7954	0.7934009	2.253875	1.479814
5316	-2086.336	-2255.834	169.4983	1.008935	2.321632	1.491703
5322	-2085.913	-2255.161	169.2475	1.008935	2.735903	1.365902
5328	-2077.212	-2246.988	169.776	0.8373226	2.062501	1.604058
5334	-2070.687	-2240.249	169.5624	0.8687728	2.062501	1.73448
5340	-2077.831	-2247.223	169.3912	1.166057	2.222005	1.529206
5346	-2078.664	-2248.283	169.6192	0.7393198	2.222005	1.670279
5352	-2083.624	-2253.61	169.9855	0.7008667	2.293487	1.370324
5358	-2083.667	-2252.678	169.0109	1.318942	2.554423	1.452635
5364	-2078.838	-2248.224	169.3863	0.9771073	2.668058	1.334818
5370	-2081.156	-2250.614	169.4583	0.957248	2.443109	1.469168
5376	-2078.345	-2247.295	168.9508	1.490496	2.563603	1.365281
5382	-2065.511	-2235.024	169.5135	0.8809949	2.563603	1.392485
5388	-2070.45	-2240.067	169.617	0.7113237	2.56173	1.440639
5394	-2071.062	-2240.863	169.8017	0.8956989	2.130173	1.49253
5400	-2066.177	-2235.591	169.4139	1.061254	2.103955	1.674378
5406	-2070.617	-2240.315	169.6983	0.8303242	2.049424	1.674378
5412	-2066.75	-2236.412	169.6615	0.8303242	1.959325	1.763801
5418	-2072.909	-2242.581	169.6721	0.7448744	2.267423	1.595607
5424	-2069.353	-2238.779	169.4259	1.059163	2.203307	1.595607
5430	-2084.591	-2254.097	169.5059	0.9296052	2.305892	1.556719
5436	-2082.326	-2251.793	169.4674	0.9467677	2.437768	1.4743
5442	-2090.786	-2260.145	169.3582	1.070683	2.188891	1.646698
5448	-2094.62	-2264.348	169.7279	0.7641491	1.990563	1.740428
5454	-2082.262	-2251.811	169.5486	1.17135	2.247874	1.385702
5460	-2074.857	-2244.958	170.1008	0.7507597	2.133537	1.368736
5466	-2089.566	-2259.075	169.5088	0.9149541	2.500216	1.419194
5472	-2087.884	-2257.487	169.6024	0.9559545	2.061123	1.645439
5478	-2083.961	-2253.45	169.4894	0.9521221	2.299179	1.557255
5484	-2083.357	-2253.147	169.7902	0.7797025	2.186132	1.544221
5490	-2079.682	-2248.97	169.288	1.162639	2.384023	1.48776
5496	-2071.209	-2240.386	169.1764	1.25826	2.412215	1.479762
5502	-2080.854	-2250.27	169.4155	1.138296	2.000054	1.692571
5508	-2088.949	-2258.879	169.93	0.665429	2.139059	1.554389
5514	-2081.179	-2251.123	169.9431	0.6755254	1.882989	1.722737
5520	-2074.589	-2244.474	169.8849	0.840235	2.166365	1.443547
5526	-2077.272	-2246.739	169.4668	1.050392	2.237915	1.54669
5532	-2087.921	-2257.438	169.5167	0.8302842	2.307794	1.619226
5538	-2090.386	-2259.697	169.311	1.080176	2.170802	1.686547
5544	-2081.008	-2250.55	169.5412	1.126605	1.857416	1.712759
5550	-2076.816	-2246.223	169.4071	0.8691003	2.163203	1.772441
5556	-2071.269	-2240.78	169.5112	0.9724112	1.886973	1.820431
5562	-2074.923	-2244.554	169.6302	0.8712261	1.726793	1.917295
5568	-2074.82	-2244.707	169.887	0.8199855	1.82467	1.707139
5574	-2072.672	-2242.532	169.8604	0.8199855	1.854191	1.705035
5580	-2072.288	-2241.957	169.6692	0.9454572	1.854191	1.752164
5586	-2080.548	-2250.175	169.6268	0.9306039	1.907432	1.754908
5592	-2082.26	-2251.759	169.4991	0.9530144	2.367688	1.49847
5598	-2091.751	-2261.247	169.4961	1.032355	2.204297	1.563157
5604	-2083.066	-2252.585	169.5195	1.03582	2.204297	1.543375
5610	-2086.354	-2256.129	169.7753	0.7650698	2.204297	1.552173
5616	-2083.228	-2252.619	169.3908	1.048986	2.13191	1.679597
5622	-2088.192	-2257.776	169.5842	0.8731916	2.232059	1.59451
5628	-2085.209	-2254.629	169.4202	1.158038	2.409321	1.370117
5634	-2097.759	-2267.193	169.4337	1.221772	2.060195	1.576712
5640	-2083.91	-2253.485	169.5748	0.978386	2.1589	1.57834
5646	-2073.377	-2243.206	169.8294	0.7984201	2.082396	1.57834
5652	-2078.555	-2248.14	169.5845	0.7568418	2.449498	1.517626
5658	-2082.023	-2251.493	169.4707	1.006396	2.398827	1.456124
5664	-2081.824	-2251.348	169.5238	0.9377385	2.424366	1.448413
5670	-2077.952	-2247.452	169.5002	1.107747	2.239144	1.478065
5676	-2087.026	-2256.241	169.2152	1.009259	2.661869	1.448167
5682	-2088.528	-2257.772	169.2438	0.997221	2.129439	1.820528
5688	-2088.201	-2257.638	169.4371	0.997221	2.409659	1.480324
5694	-2092.698	-2261.859	169.1606	0.9723923	2.41213	1.698499
5700	-2077.157	-2246.401	169.2446	1.108947	2.22961	1.67154
5706	-2078.446	-2248.083	169.6366	1.056062	2.090149	1.526164
5712	-2075.635	-2245.13	169.495	1.056062	2.486349	1.330141
5718	-2084.051	-2253.998	169.9475	0.7145029	2.111703	1.528602
5724	-2075.284	-2244.946	169.6614	0.8823045	2.237026	1.527456
5730	-2080.08	-2249.756	169.6763	1.083778	1.713113	1.749221
5736	-2091.067	-2260.824	169.7572	1.024059	1.634661	1.789059
5742	-2087.052	-2256.779	169.7271	1.018689	1.888165	1.635044
5748	-2090.648	-2260.333	169.6848	0.9466449	1.888165	1.716525
5754	-2087.419	-2256.488	169.0689	1.491989	1.893205	1.770761
5760	-2092.47	-2262.076	169.6062	0.977261	2.085462	1.609748
5766	-2088.381	-2258.058	169.6771	1.056444	1.780589	1.720365
5772	-2079.912	-2249.626	169.7135	0.899796	1.772605	1.809709
5778	-2082.176	-2251.937	169.7615	0.9429064	1.981906	1.597064
5784	-2082.725	-2252.46	169.7341	0.8726189	2.074735	1.60032
5790	-2073.691	-2243.018	169.3267	1.134924	2.036144	1.732132
5796	-2066.149	-2235.884	169.7354	0.9182978	2.197825	1.474558
5802	-2089.278	-2259.273	169.9952	0.7531522	2.006788	1.544061
5808	-2081.288	-2250.983	169.6948	0.7826178	2.197086	1.604039
5814	-2070.029	-2239.61	169.5811	0.9258616	2.197086	1.584151
5820	-2080.358	-2249.974	169.6155	0.9453079	2.46591	1.338581
5826	-2064.9	-2234.705	169.8049	0.8412452	2.351527	1.361091
5832	-2083.165	-2252.657	169.4917	1.169919	2.034675	1.590367
5838	-2075.025	-2244.457	169.4315	1.055322	1.991796	1.745356
5844	-2072.042	-2241.586	169.5439	1.108229	1.826655	1.745356
5850	-2079.942	-2249.321	169.3792	1.107405	1.992181	1.745356
5856	-2076.888	-2246.568	169.6797	0.8858795	1.912726	1.745356
5862	-2073.139	-2242.928	169.7884	0.8145833	1.783291	1.808607
5868	-2079.698	-2249.195	169.4973	0.94625	1.783291	1.918486
5874	-2074.991	-2244.797	169.806	0.8058881	1.82315	1.774637
5880	-2073.945	-2243.663	169.7179	0.8872961	1.903424	1.724086
5886	-2070.205	-2239.682	169.4771	0.919885	2.009078	1.795832
5892	-2074.864	-2244.564	169.7001	0.9205649	2.178319	1.513988
5898	-2070.537	-2240.306	169.7689	0.774123	2.341948	1.447196
5904	-2072.359	-2241.611	169.2524	1.175631	2.25458	1.600347
5910	-2082.214	-2251.668	169.4544	1.069334	2.158142	1.600347
5916	-2070.424	-2240.24	169.8159	0.6605036	2.478241	1.3871
5922	-2086.512	-2255.762	169.2496	0.9585235	2.328922	1.704173
5928	-2069.74	-2239.308	169.5673	0.840264	2.328922	1.55976
5934	-2086.982	-2256.546	169.5638	0.8833705	2.250109	1.588863
5940	-2082.57	-2251.614	169.0448	1.323713	2.438934	1.510728
5946	-2086.926	-2256.522	169.5952	0.90998	2.310413	1.501543
5952	-2088.401	-2258.232	169.8312	0.7882717	1.865275	1.739551
5958	-2071.708	-2241.175	169.4675	0.9612779	2.051251	1.744347
5964	-2080.886	-2250.778	169.8925	0.7969561	1.788759	1.744347
5970	-2080.169	-2249.793	169.6244	1.06649	1.867604	1.689018
5976	-2076.217	-2245.745	169.5287	0.9863342	2.037266	1.693414
5982	-2078.346	-2247.405	169.0595	1.342324	2.383087	1.527964
5988	-2079.429	-2249.31	169.8806	0.8335645	2.183006	1.439125
5994	-2069.612	-2239.154	169.542	1.032139	2.19014	1.5399
6000	-2073.813	-2243.174	169.3608	1.176476	2.263164	1.513558
6006	-2075.679	-2245.645	169.9662	0.8301493	1.875214	1.607104
6012	-2077.014	-2246.48	169.4657	0.9874723	1.999411	1.763523
6018	-2083.838	-2253.566	169.7278	0.8998695	1.999411	1.639862
6024	-2082.244	-2251.716	169.4728	1.099168	2.199336	1.534757
6030	-2083.716	-2252.999	169.283	1.297208	2.245336	1.49655
6036	-2083.615	-2252.591	168.977	1.18822	2.415705	1.673686
6042	-2092.065	-2261.826	169.7603	0.8662713	2.089426	1.575118
6048	-2080.854	-2250.575	169.7208	0.8458642	2.254246	1.497128
6054	-2074.863	-2244.422	169.5598	0.8458642	2.309178	1.575726
6060	-2079.434	-2249.115	169.6811	0.8506545	2.309178	1.482074
6066	-2084.863	-2254.66	169.7971	0.7828817	2.078199	1.615898
6072	-2081.83	-2251.141	169.3111	1.085261	1.961194	1.829437
6078	-2083.109	-2252.772	169.6637	0.9916232	1.96528	1.64462
6084	-2085.512	-2255.388	169.8764	0.7985412	1.781056	1.759884
6090	-2090.285	-2259.676	169.3909	1.169564	2.009695	1.681192
6096	-2092.621	-2262.287	169.6658	0.7008704	2.298867	1.607247
6102	-2085.151	-2254.69	169.5382	0.8788902	2.217414	1.63441
6108	-2095.654	-2265.463	169.8095	0.7191675	2.325208	1.468628
6114	-2090.173	-2259.918	169.7453	0.7605849	2.482939	1.366141
6120	-2082.65	-2252.39	169.7394	0.7605849	2.482939	1.37079
6126	-2076.109	-2245.749	169.6393	0.8036826	2.482939	1.4165
6132	-2069.991	-2239.557	169.5656	1.186286	2.192588	1.404011
6138	-2078.901	-2248.967	170.0666	0.8320058	2.044048	1.404011
6144	-2082.758	-2252.156	169.3979	1.208553	2.124656	1.565216
6150	-2085.542	-2255.113	169.5711	0.9314934	1.938034	1.771842
6156	-2101.346	-2270.787	169.4414	0.9538316	2.115836	1.722537
6162	-2086.024	-2255.556	169.5316	0.9209913	2.058404	1.722537
6168	-2077.893	-2247.274	169.3807	0.8829036	1.98632	1.90268
6174	-2084.15	-2253.419	169.2689	1.133658	2.5285	1.414028
6180	-2076.788	-2246.528	169.74	0.9265306	2.293121	1.391484
6186	-2078.385	-2248.114	169.7294	0.7671512	2.504239	1.356901
6192	-2085.327	-2254.654	169.3269	0.9363949	2.616866	1.452823
6198	-2088.459	-2257.93	169.4714	0.9979546	2.201108	1.608623
6204	-2081.447	-2250.78	169.3338	1.073209	2.623866	1.335378
6210	-2075.462	-2245.245	169.7835	0.9345477	2.151132	1.461198
6216	-2075.896	-2245.312	169.415	1.041574	2.327717	1.525038
6222	-2084.176	-2253.967	169.7911	0.7253819	2.239836	1.542007
6228	-2080.698	-2250.271	169.573	1.082447	2.086625	1.556366
6234	-2077.583	-2247.373	169.7899	0.9233545	1.918669	1.636454
6240	-2087.06	-2256.627	169.567	0.9274099	2.137461	1.636454
6246	-2074.999	-2244.663	169.6638	1.056201	2.137461	1.470149
6252	-2072.984	-2242.328	169.3448	1.056201	2.462902	1.465248
6258	-2083.115	-2252.577	169.4622	1.009538	2.53394	1.355368
6264	-2077.792	-2247.635	169.8435	0.770531	2.34328	1.391203
6270	-2092.667	-2261.902	169.2348	1.139001	2.841633	1.182432
6276	-2082.618	-2251.603	168.9847	1.045134	3.03702	1.306399
6282	-2076.504	-2245.884	169.3792	0.7945824	2.978012	1.23479
6288	-2073.922	-2243.459	169.5367	0.7060011	2.752315	1.35869
6294	-2065.863	-2235.176	169.3138	1.254963	2.434775	1.35869
6300	-2078.009	-2247.617	169.6073	0.8198643	2.573032	1.35869
6306	-2073.702	-2243.401	169.6983	0.6799093	2.775867	1.22712
6312	-2083.874	-2253.247	169.3729	0.8620251	3.038001	1.130961
6318	-2078.169	-2247.449	169.2793	0.844276	3.010583	1.250465
6324	-2071.385	-2240.797	169.4123	0.8771726	2.72385	1.349038
6330	-2069.959	-2239.325	169.366	0.9828342	2.59136	1.40672
6336	-2073.775	-2242.987	169.2127	0.9624528	2.809564	1.371915
6342	-2074.28	-2243.701	169.421	1.039835	2.306708	1.537446
6348	-2078.362	-2248.139	169.7771	0.8581193	1.881169	1.718354
6354	-2081.73	-2251.351	169.6207	1.166586	1.670721	1.760174
6360	-2076.835	-2246.723	169.8876	0.8177305	1.934599	1.629784
6366	-2072.83	-2242.294	169.4633	0.9930381	2.42697	1.450465
6372	-2062.984	-2232.681	169.6973	0.9957197	2.156896	1.475838
6378	-2071.266	-2240.651	169.3841	0.9210002	2.58285	1.446851
6384	-2063.354	-2233.195	169.8403	0.7750971	2.02271	1.63017
6390	-2073.453	-2243.181	169.7275	0.8566181	1.840625	1.782492
6396	-2079.776	-2249.059	169.2833	1.143599	1.928367	1.831278
6402	-2075.789	-2245.146	169.3573	1.143599	2.119967	1.644724
6408	-2077.56	-2246.799	169.2392	1.264029	2.326879	1.492477
6414	-2079	-2248.669	169.6692	0.8839589	2.200699	1.547397
6420	-2088.569	-2258.343	169.7736	0.8839589	2.009401	1.610968
6426	-2083.352	-2253.082	169.7298	0.8839589	2.243173	1.470304
6432	-2084.735	-2254.579	169.8434	0.6205474	2.358468	1.484435
6438	-2085.232	-2254.89	169.658	0.651936	2.619924	1.405549
6444	-2075.503	-2244.891	169.3877	0.934359	2.482222	1.510106
6450	-2072.901	-2242.115	169.2147	1.022967	2.386835	1.64184
6456	-2075.32	-2244.684	169.3636	1.123383	2.320276	1.508136
6462	-2072.468	-2241.722	169.2533	1.129338	2.135595	1.717713
6468	-2076.285	-2245.978	169.6927	0.7895046	2.30852	1.518719
6474	-2074.188	-2243.496	169.3085	0.9742171	2.708138	1.36711
6480	-2073.464	-2243.253	169.7897	0.6703795	2.563527	1.333368
6486	-2078.004	-2247.722	169.7177	0.8099276	2.470934	1.35985
6492	-2082.451	-2251.504	169.0528	1.041227	3.025478	1.263285
6498	-2084.415	-2254.226	169.811	0.7809829	2.216903	1.50492
6504	-2090.405	-2260.037	169.632	0.7809829	2.187656	1.657257
6510	-2077.765	-2247.355	169.5898	1.054673	1.80472	1.765927
6516	-2066.372	-2235.888	169.5159	0.8391612	2.117822	1.748753
6522	-2074.113	-2243.844	169.7309	0.7649364	1.892882	1.805792
6528	-2085.162	-2254.463	169.3014	1.186553	1.906132	1.804816
6534	-2075.975	-2245.598	169.6229	0.8963868	1.976383	1.733252
6540	-2071.06	-2240.596	169.5364	0.9554426	1.918838	1.792702
6546	-2085.925	-2255.671	169.7458	1.013715	1.973672	1.562792
6552	-2085.207	-2254.589	169.3818	0.9036427	2.168219	1.762637
6558	-2094.588	-2264.02	169.4319	1.185324	1.701305	1.85674
6564	-2083.429	-2252.841	169.4121	1.004473	2.070672	1.739293
6570	-2098.023	-2267.549	169.5263	1.054465	2.252396	1.488484
6576	-2093.471	-2262.819	169.3479	0.8787829	2.651908	1.453796
6582	-2097.547	-2266.785	169.2381	1.061423	2.651908	1.397968
6588	-2074.965	-2244.242	169.2765	0.6593718	3.259459	1.190054
6594	-2081.562	-2250.712	169.1494	1.117612	2.868041	1.250594
6600	-2078.065	-2247.769	169.7041	0.8187648	2.255428	1.528546
6606	-2076.931	-2246.753	169.8222	0.7834263	2.170081	1.529736
6612	-2074.083	-2243.135	169.0523	1.408136	2.324831	1.529736
6618	-2069.289	-2238.967	169.6781	0.9889242	2.117193	1.525082
6624	-2069.169	-2239.147	169.9783	0.6867217	2.088119	1.542131
6630	-2064.518	-2234.307	169.7889	0.6867217	2.143181	1.640146
6636	-2083.861	-2253.242	169.3807	1.103144	2.143181	1.640146
6642	-2082.928	-2252.441	169.5131	0.9208145	2.074389	1.724437
6648	-2098.387	-2267.426	169.0389	1.221164	2.630334	1.446097
6654	-2080.335	-2249.752	169.4174	1.242871	2.378102	1.330762
6660	-2071.715	-2241.3	169.5847	0.8555715	2.489639	1.41416
6666	-2087.157	-2256.862	169.705	0.7396351	2.534202	1.373241
6672	-2084.334	-2253.999	169.6655	0.877561	2.13166	1.605284
6678	-2076.752	-2246.058	169.3064	0.9699175	2.119424	1.803035
6684	-2078.493	-2248.052	169.5595	0.8867716	1.864591	1.861181
6690	-2076.033	-2245.811	169.7774	0.8883562	1.975821	1.629322
6696	-2084.594	-2253.708	169.1139	1.291018	1.940604	1.839722
6702	-2085.343	-2254.883	169.54	0.8816307	1.940604	1.825917
6708	-2074.116	-2243.478	169.3614	1.012436	2.368906	1.55578
6714	-2071.186	-2240.659	169.4727	0.864154	2.405387	1.55578
6720	-2071.194	-2240.529	169.3348	1.178808	2.054578	1.682668
6726	-2069.354	-2238.594	169.2402	1.116636	2.560384	1.424666
6732	-2066.19	-2235.912	169.7223	0.726706	2.596956	1.319161
6738	-2066.762	-2236.081	169.3188	1.297606	2.314694	1.416181
6744	-2067.246	-2236.767	169.5204	0.7534231	2.514607	1.519307
6750	-2061.735	-2231.355	169.6207	0.8048291	2.326909	1.547458
6756	-2069.061	-2238.822	169.7615	0.8255176	2.188471	1.530714
6762	-2070.611	-2240.445	169.8341	0.7345783	2.188471	1.541775
6768	-2065.718	-2235.614	169.8959	0.6988132	2.17515	1.530505
6774	-2078.231	-2248.009	169.7783	0.8908535	2.198283	1.462337
6780	-2082.561	-2251.944	169.3824	0.9960703	2.577146	1.394692
6786	-2084.764	-2254.102	169.3384	1.229001	2.339209	1.433831
6792	-2086.876	-2256.541	169.6652	1.042854	1.826873	1.705734
6798	-2077.136	-2246.713	169.577	1.018489	1.939362	1.705734
6804	-2081.247	-2250.717	169.4702	0.9824403	1.949953	1.798264
6810	-2087.383	-2257.213	169.8301	0.8397852	2.103264	1.532714
6816	-2077.441	-2246.931	169.4896	0.8397852	2.643283	1.380678
6822	-2078.629	-2247.914	169.2859	0.9487527	2.452206	1.596687
6828	-2072.003	-2241.714	169.7111	0.9033897	2.306133	1.421666
6834	-2078.208	-2247.512	169.3032	1.055553	2.503697	1.466379
6840	-2077.603	-2247.198	169.595	0.879888	2.283874	1.54374
6846	-2082.504	-2251.802	169.2981	0.879888	2.432225	1.65186
6852	-2076.772	-2246.063	169.2909	1.154213	2.376048	1.497899
6858	-2088.912	-2258.347	169.4347	0.908861	2.392746	1.560446
6864	-2081.123	-2250.764	169.6411	0.7877871	2.474116	1.433769
6870	-2084.61	-2254.488	169.878	0.7465862	2.42786	1.314895
6876	-2086.333	-2255.504	169.1709	1.114098	2.776339	1.311024
6882	-2082.407	-2251.778	169.3712	1.051902	2.644843	1.305515
6888	-2081.871	-2251.151	169.2799	1.025687	2.753669	1.31256
6894	-2078.127	-2247.774	169.6474	0.7692174	2.608993	1.337297
6900	-2090.875	-2260.683	169.8085	0.7265416	2.596842	1.248781
6906	-2079.013	-2248.588	169.5748	0.8753353	2.416451	1.462878
6912	-2080.363	-2249.818	169.4544	1.026418	2.505843	1.370404
6918	-2087.546	-2256.805	169.2599	0.9345833	2.632811	1.492854
6924	-2071.627	-2241.218	169.5904	0.9519207	2.304318	1.478301
6930	-2074.243	-2243.89	169.6472	0.8681404	2.241768	1.544881
6936	-2067.698	-2237.27	169.5719	0.8365899	2.511748	1.421466
6942	-2068.94	-2238.574	169.6342	0.9216475	2.309499	1.464088
6948	-2071.996	-2241.542	169.5462	0.7690484	2.674541	1.365715
6954	-2074.023	-2243.387	169.3642	1.191604	2.333314	1.446727
6960	-2068.646	-2237.984	169.3377	1.191604	2.448641	1.377947
6966	-2077.137	-2246.537	169.4003	1.067207	2.509603	1.377947
6972	-2082.271	-2251.845	169.5743	1.147019	2.160389	1.451989
6978	-2081.243	-2250.775	169.5326	0.9815726	2.160389	1.605674
6984	-2081.217	-2250.993	169.7757	0.782619	2.113876	1.605674
6990	-2075.62	-2245.321	169.7008	0.782619	2.113876	1.659652
6996	-2072.744	-2242.616	169.8726	0.7604247	2.113876	1.55035
7002	-2067.11	-2236.252	169.1417	1.327162	2.080487	1.698376
7008	-2078.104	-2247.738	169.6338	0.9018079	2.175749	1.578727
7014	-2080.898	-2250.429	169.5309	0.9571341	2.340907	1.491641
7020	-2083.741	-2253.529	169.7886	0.6822226	2.349659	1.491641
7026	-2080.179	-2249.909	169.7304	0.8140353	2.432917	1.376586
7032	-2077.323	-2247.209	169.8861	0.8391165	2.232692	1.392225
7038	-2083.159	-2252.398	169.2388	0.9766391	2.563806	1.528776
7044	-2063.115	-2232.893	169.7779	0.8362669	2.182358	1.515257
7050	-2069.458	-2239.049	169.5911	0.8313216	2.41673	1.483179
7056	-2067.881	-2236.996	169.1154	1.295618	2.432277	1.483179
7062	-2079.361	-2249.011	169.6507	0.8932179	2.395289	1.407295
7068	-2081.106	-2250.426	169.3203	0.9215472	2.721909	1.388289
7074	-2074.466	-2244.016	169.5503	0.8663431	2.23951	1.618639
7080	-2084.733	-2253.943	169.2097	1.055802	2.067084	1.846569
7086	-2083.801	-2253.145	169.3432	1.091698	1.855198	1.875679
7092	-2085.499	-2255.133	169.6337	0.8767366	1.834449	1.837808
