Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4734	-2095.523	-2265.146	169.6229	0.9807808	2.230648	1.487583
4740	-2085.6	-2254.982	169.3822	1.188808	2.230648	1.512751
4746	-2076.723	-2245.967	169.2444	1.292767	2.101467	1.63382
4752	-2082.692	-2251.82	169.1284	1.292767	2.325103	1.555449
4758	-2076.102	-2245.48	169.3776	1.062355	2.189977	1.637964
4764	-2081.871	-2251.617	169.7465	0.9843114	1.890702	1.643993
4770	-2081.809	-2251.168	169.359	0.8649587	2.14304	1.822573
4776	-2088.953	-2258.6	169.6467	0.9042755	2.104344	1.619449
4782	-2082.283	-2251.55	169.2668	1.166269	2.223117	1.619449
4788	-2076.125	-2245.82	169.6941	0.8976137	2.085384	1.60365
4794	-2062.935	-2232.49	169.5542	0.9137927	2.085384	1.692523
4800	-2077.419	-2246.991	169.5719	1.017224	1.999951	1.667189
4806	-2081.658	-2251.21	169.5516	0.8668339	2.490893	1.430135
4812	-2081.348	-2251.084	169.7358	0.920758	2.225793	1.451119
4818	-2083.45	-2253.299	169.8489	0.8609905	1.986085	1.589647
4824	-2083.414	-2252.885	169.4703	1.152355	2.137262	1.543513
4830	-2082.248	-2251.751	169.5032	1.0454	1.931887	1.744006
4836	-2082.746	-2252.353	169.6071	0.9782368	1.89518	1.744006
4842	-2079.992	-2249.262	169.2704	1.089469	2.289739	1.623773
4848	-2085.23	-2254.753	169.5232	1.091314	2.094253	1.580803
4854	-2075.014	-2244.511	169.4965	0.9350519	2.461813	1.442698
4860	-2074.159	-2243.656	169.4965	0.9350519	2.461813	1.442698
4866	-2073.333	-2242.542	169.2095	1.083138	2.649501	1.40527
4872	-2071.079	-2240.429	169.3504	1.09733	2.595854	1.325269
4878	-2070.759	-2240.05	169.291	0.8711298	2.848263	1.35127
4884	-2071.218	-2240.732	169.5141	0.6604448	2.848263	1.33319
4890	-2071.017	-2240.771	169.7538	0.6604448	2.653096	1.297203
4896	-2083.052	-2252.635	169.5832	0.6604448	2.628363	1.450839
4902	-2083.074	-2252.71	169.6362	0.6948261	2.54442	1.450839
4908	-2071.998	-2241.292	169.2938	1.083051	2.223201	1.65944
4914	-2079.009	-2248.645	169.6352	1.04828	1.972853	1.618847
4920	-2084.591	-2254.358	169.7667	0.7677371	1.917744	1.76179
4926	-2076.722	-2246.362	169.6397	0.774572	2.205596	1.643282
4932	-2077.379	-2247.034	169.6558	0.847771	2.228183	1.563351
4938	-2085.08	-2254.848	169.7683	0.9438898	2.262126	1.380055
4944	-2088.708	-2258.082	169.3746	1.149057	2.225042	1.551748
4950	-2085.399	-2255.078	169.6788	1.046504	2.020442	1.55358
4956	-2082.159	-2251.827	169.6673	0.9349964	2.065927	1.610214
4962	-2083.208	-2252.744	169.5361	0.8724519	2.10079	1.723495
4968	-2090.207	-2259.871	169.6632	0.8316267	2.099203	1.662946
4974	-2082.98	-2252.289	169.3084	1.036185	1.989234	1.84566
4980	-2081.349	-2251.278	169.9289	0.6287247	2.142969	1.575815
4986	-2080.03	-2249.432	169.4029	0.847294	2.372978	1.642247
4992	-2079.233	-2248.724	169.4912	1.00205	2.000626	1.734621
4998	-2083.438	-2252.854	169.416	1.00205	2.160374	1.674806
5004	-2089.133	-2258.611	169.4783	1.00205	2.31184	1.519166
5010	-2080.367	-2249.916	169.5496	0.9954696	2.231944	1.530472
5016	-2077.578	-2246.841	169.2629	1.119032	2.347876	1.565466
5022	-2073.446	-2242.602	169.156	1.119032	2.51878	1.518161
5028	-2076.451	-2245.952	169.5004	0.9934012	2.255425	1.551047
5034	-2076.128	-2245.632	169.5034	0.8630845	2.101549	1.752417
5040	-2081.092	-2250.529	169.4368	1.098287	2.136908	1.607598
5046	-2065.968	-2235.691	169.7229	0.9071054	1.988237	1.646242
5052	-2067.569	-2237.337	169.7675	0.8271014	1.993933	1.666854
5058	-2072.753	-2242.375	169.6216	1.02407	1.893349	1.702775
5064	-2073.907	-2242.953	169.0457	1.225218	2.160853	1.779039
5070	-2074.456	-2244.139	169.6824	0.8322557	1.814044	1.848532
5076	-2070.389	-2239.888	169.4991	0.830305	2.212584	1.699955
5082	-2072.385	-2241.619	169.2343	1.256966	2.060531	1.69523
5088	-2080.643	-2250.143	169.4998	1.01826	1.87696	1.803526
5094	-2078.664	-2248.282	169.6178	1.01826	1.910029	1.6978
5100	-2079.934	-2249.628	169.6941	0.5782032	2.314806	1.651455
5106	-2075.782	-2245.542	169.7601	0.9500966	1.998135	1.58107
5112	-2081.037	-2250.387	169.3495	1.09065	1.830234	1.889098
5118	-2080.584	-2249.74	169.1556	1.263572	1.952329	1.821352
5124	-2083.64	-2252.931	169.291	1.133536	1.867182	1.874699
5130	-2097.224	-2266.707	169.4833	1.031009	2.443039	1.393369
5136	-2094.429	-2263.846	169.4177	1.040103	2.577342	1.331888
5142	-2082.771	-2252.672	169.9011	0.7044521	2.432305	1.324416
5148	-2072.837	-2242.128	169.2902	1.244533	2.484127	1.346339
5154	-2089.29	-2258.959	169.6697	0.8851113	2.448274	1.35721
5160	-2095.568	-2264.923	169.355	1.145784	2.444671	1.402978
5166	-2087.26	-2256.608	169.3479	0.9445	2.462118	1.547099
5172	-2085.461	-2254.704	169.2429	1.239286	2.462118	1.404854
5178	-2082.53	-2251.864	169.3334	1.119768	2.36661	1.498743
5184	-2074.678	-2244.218	169.5398	0.8893767	2.31622	1.553609
5190	-2084.175	-2253.776	169.6009	0.9988944	1.921445	1.715344
5196	-2082.92	-2252.433	169.5133	0.9988944	1.921445	1.776758
5202	-2098.78	-2268.092	169.3128	1.067326	2.32155	1.585917
5208	-2090.733	-2260.349	169.6166	0.8718858	2.003823	1.735425
5214	-2081.968	-2251.365	169.397	0.8942342	2.379973	1.607893
5220	-2099.017	-2268.655	169.6378	0.8942342	2.211807	1.554829
5226	-2080.803	-2250.44	169.6372	0.8947794	2.211807	1.554829
5232	-2079.286	-2248.522	169.2366	1.227439	2.306401	1.536471
5238	-2071.555	-2241.167	169.6117	0.8307457	2.24083	1.598584
5244	-2078.769	-2248.276	169.5071	1.037794	2.034262	1.674278
5250	-2071.572	-2240.96	169.3876	1.207698	2.322919	1.424591
5256	-2081.374	-2251.128	169.7544	0.8689233	2.327506	1.398115
5262	-2077.243	-2246.595	169.3515	0.8691546	2.732905	1.395999
5268	-2078.913	-2248.487	169.574	0.8691546	2.544418	1.369346
5274	-2068.989	-2238.6	169.6112	0.7901088	2.437327	1.48275
5280	-2088.415	-2258.107	169.6918	0.8056466	2.004407	1.727923
5286	-2098.673	-2268.566	169.8931	0.7959519	2.020042	1.579112
5292	-2086.046	-2255.4	169.3543	1.079421	2.373329	1.508118
5298	-2079.239	-2248.693	169.4534	0.9089655	2.606635	1.384151
5304	-2075.627	-2245.085	169.4585	1.014251	2.39117	1.465232
5310	-2084.682	-2254.313	169.631	0.924053	2.230106	1.524306
5316	-2076.416	-2245.772	169.3566	1.276309	2.064341	1.590997
5322	-2079.178	-2248.676	169.498	1.043535	2.094903	1.633275
5328	-2077.432	-2247.025	169.5931	1.109862	2.127091	1.490943
5334	-2083.119	-2252.751	169.6316	0.9082817	2.016386	1.690478
5340	-2079.419	-2248.947	169.5278	1.006064	1.97587	1.72345
5346	-2087.008	-2256.244	169.2365	1.123269	2.105389	1.75498
5352	-2072.925	-2242.362	169.4378	1.119066	2.097776	1.620285
5358	-2084.376	-2253.8	169.4247	0.9314556	2.13348	1.737594
5364	-2076.582	-2246.318	169.7358	0.8993709	2.105303	1.557346
5370	-2080.315	-2249.467	169.1517	1.30475	2.105303	1.689058
5376	-2076.521	-2246.159	169.6382	0.8072824	2.353207	1.513136
5382	-2081.666	-2251.649	169.9828	0.5904259	2.353207	1.40072
5388	-2089.407	-2259.264	169.8565	0.705497	2.353207	1.421038
5394	-2092.896	-2262.042	169.1456	1.01629	2.560383	1.570826
5400	-2086.867	-2256.26	169.3929	0.8814357	2.711172	1.371067
5406	-2085.019	-2254.304	169.2854	1.156257	2.389986	1.490026
5412	-2104.543	-2274.177	169.6336	0.9151552	2.552969	1.2778
5418	-2101.985	-2271.157	169.1721	1.246917	2.650095	1.306102
5424	-2088.542	-2257.716	169.174	1.095113	2.717842	1.370275
5430	-2087.843	-2257.149	169.3062	1.054257	2.354751	1.576072
5436	-2083.073	-2252.781	169.7083	0.7669302	2.160682	1.631474
5442	-2076.071	-2245.41	169.339	1.023832	2.473491	1.486093
5448	-2075.537	-2245.003	169.4654	1.023832	2.16385	1.62124
5454	-2073.605	-2243.319	169.714	0.7970892	2.32045	1.488324
5460	-2073.45	-2243.303	169.8534	0.7570109	2.468083	1.2942
5466	-2070.488	-2240.371	169.8833	0.8322539	1.881665	1.660701
5472	-2072.015	-2241.586	169.5717	1.029316	2.101677	1.585154
5478	-2070.016	-2239.621	169.6056	1.023877	2.073209	1.585154
5484	-2071.888	-2241.498	169.61	0.9833294	2.110414	1.584379
5490	-2072.311	-2241.937	169.6259	1.006442	2.110414	1.555819
5496	-2068.255	-2238.081	169.826	0.7720344	2.133564	1.561989
5502	-2073.918	-2243.181	169.2633	1.184724	2.209134	1.618901
5508	-2069.441	-2239.097	169.6551	0.7899105	2.318314	1.539081
5514	-2078.646	-2248.233	169.5879	0.857222	2.468256	1.426968
5520	-2081.019	-2250.896	169.8771	0.7195471	2.391771	1.364671
5526	-2088.381	-2257.568	169.1868	1.143085	2.707813	1.330229
5532	-2088.903	-2258.486	169.5832	0.885518	2.498864	1.385106
5538	-2087.687	-2257.197	169.5098	0.885518	2.672438	1.305373
5544	-2086.066	-2255.766	169.7009	0.7068671	2.826469	1.160156
5550	-2072.963	-2242.223	169.2608	1.019389	2.657962	1.408289
5556	-2079.511	-2248.789	169.2772	1.231904	2.554577	1.31023
5562	-2081.038	-2250.046	169.0082	1.327313	2.636647	1.38498
5568	-2073.74	-2243.063	169.3227	0.8169811	2.78129	1.420559
5574	-2079.801	-2249.74	169.9388	0.7718975	2.28775	1.35896
5580	-2076.995	-2246.729	169.7334	0.7404824	2.532148	1.351792
5586	-2082.084	-2251.666	169.582	0.9115493	2.516478	1.351792
5592	-2080.746	-2250.259	169.5136	1.033403	2.512174	1.31256
5598	-2079.14	-2248.624	169.4835	0.9791946	2.598924	1.310642
5604	-2076.377	-2245.464	169.087	1.524336	2.400483	1.361512
5610	-2092.084	-2261.053	168.9687	1.459281	2.329726	1.552105
5616	-2078.442	-2247.881	169.4389	1.035249	2.622821	1.281802
5622	-2085.548	-2255.084	169.5357	0.7732166	2.796387	1.272774
5628	-2080.795	-2250.721	169.9253	0.7184168	2.295573	1.403098
5634	-2075.095	-2244.743	169.6475	0.7184168	2.528874	1.437428
5640	-2074.439	-2244.136	169.697	1.027161	2.198293	1.420442
5646	-2067.425	-2236.891	169.4663	0.8315797	2.577297	1.455858
5652	-2075.639	-2245.476	169.8363	0.6520393	2.457382	1.393235
5658	-2075.816	-2245.23	169.4135	0.9113909	2.502293	1.492858
5664	-2081.307	-2250.731	169.4233	0.9785705	2.261931	1.613454
5670	-2091.832	-2261.125	169.2934	1.41924	1.909008	1.649507
5676	-2072.751	-2242.463	169.7121	0.7978978	1.873353	1.810384
5682	-2078.296	-2247.874	169.5782	0.8071917	1.998124	1.810384
5688	-2072.629	-2242.619	169.9895	0.8698776	1.763025	1.643004
5694	-2069.586	-2239.273	169.6868	0.8814864	1.733301	1.867491
5700	-2076.364	-2245.849	169.485	0.8814864	2.127979	1.733968
5706	-2081.82	-2251.226	169.4056	0.9768773	2.301291	1.598976
5712	-2082.678	-2252.581	169.9024	0.9768773	1.921929	1.512391
5718	-2089.082	-2258.89	169.8088	0.8202745	2.005133	1.63398
5724	-2086.205	-2255.673	169.4679	1.060114	2.267811	1.516461
5730	-2080.224	-2249.643	169.4193	0.9689224	2.407537	1.516461
5736	-2082.648	-2251.935	169.2867	1.17198	2.407537	1.464007
5742	-2076.57	-2245.861	169.2913	1.193078	2.052982	1.704636
5748	-2074.912	-2243.942	169.0294	1.512046	2.427076	1.394884
5754	-2084.197	-2253.42	169.2237	1.161455	2.284414	1.609734
5760	-2085.548	-2255.02	169.4722	1.020872	2.150784	1.627855
5766	-2078.736	-2248.354	169.6174	1.029237	1.941681	1.667762
5772	-2074.773	-2244.428	169.6541	0.9487402	1.953117	1.690744
5778	-2089.337	-2258.492	169.1549	1.05788	2.713019	1.417889
5784	-2080.86	-2250.043	169.183	1.270316	2.410406	1.46718
5790	-2074.032	-2243.699	169.6677	0.9596401	2.128783	1.545893
5796	-2077.307	-2246.907	169.5999	0.9596401	2.209118	1.536616
5802	-2078.289	-2248.021	169.7316	0.7964503	2.209118	1.558498
5808	-2083.854	-2253.287	169.4334	0.8972264	2.462344	1.518453
5814	-2089.991	-2259.278	169.2866	1.176339	2.250486	1.577899
5820	-2091.509	-2260.8	169.2909	1.229202	2.250486	1.536378
5826	-2089.359	-2258.69	169.3311	1.060025	2.555377	1.401822
5832	-2086.744	-2256.445	169.7014	0.7791514	2.320817	1.510491
5838	-2088.027	-2257.21	169.1832	1.168256	2.263381	1.649269
5844	-2088.598	-2258.016	169.4183	1.119575	2.298285	1.48638
5850	-2071.484	-2241.242	169.758	0.7810467	2.497997	1.328482
5856	-2083.684	-2253.054	169.3704	1.244783	2.35016	1.388553
5862	-2068.291	-2237.743	169.4519	1.057015	2.389284	1.439099
5868	-2070.59	-2240.177	169.5877	0.8512002	2.407372	1.478056
5874	-2075.845	-2245.745	169.9	0.694564	2.032285	1.634854
5880	-2073.255	-2242.99	169.7353	0.943273	2.084349	1.540866
5886	-2078.283	-2247.993	169.7096	0.8414817	2.115879	1.610547
5892	-2074.621	-2244.178	169.5571	0.8845899	2.001207	1.770091
5898	-2076.724	-2246.146	169.422	0.7692668	2.244748	1.773132
5904	-2080.5	-2250.232	169.732	0.7367088	2.188627	1.614941
5910	-2078.898	-2248.617	169.7192	0.9334917	2.020935	1.606326
5916	-2075.609	-2245.428	169.8185	0.8061221	1.986287	1.650459
5922	-2085.098	-2254.991	169.8931	0.8527402	2.007537	1.547456
5928	-2090.823	-2260.335	169.5127	0.8968153	2.26278	1.607124
5934	-2083.814	-2253.105	169.291	1.178928	2.291991	1.542214
5940	-2081.709	-2251.514	169.8049	0.7812738	2.028743	1.64701
5946	-2071.331	-2240.908	169.5765	0.9330193	2.254212	1.540226
5952	-2078.504	-2247.606	169.1018	1.302702	2.199562	1.658864
5958	-2083.532	-2253.256	169.7239	0.8493797	2.308281	1.451285
5964	-2075.466	-2244.734	169.2676	1.262336	2.2886	1.501108
5970	-2078.176	-2247.404	169.2277	1.132752	2.706429	1.306623
5976	-2069.271	-2239.111	169.8393	0.8862872	1.918618	1.627444
5982	-2086.536	-2255.739	169.2033	1.046652	2.172041	1.784836
5988	-2074.051	-2243.423	169.3721	0.9262483	2.183719	1.742864
5994	-2068.597	-2238.29	169.6931	0.8467707	2.166554	1.581886
6000	-2081.788	-2251.388	169.5995	0.8467707	2.194324	1.629722
6006	-2068.418	-2238.041	169.6235	0.8891661	2.12835	1.629722
6012	-2079.255	-2248.768	169.5137	0.8380135	2.55798	1.429592
6018	-2081.924	-2251.342	169.4182	1.173536	2.297455	1.446542
6024	-2077.646	-2247.009	169.3626	1.138036	2.458078	1.392567
6030	-2067.321	-2237.144	169.823	0.9013629	2.096396	1.497656
6036	-2065.494	-2234.671	169.1768	1.281335	2.161008	1.647604
6042	-2071.858	-2241.16	169.3024	0.8176904	2.363584	1.740893
6048	-2072.261	-2241.814	169.5536	0.846932	2.363584	1.539451
6054	-2078.623	-2248.322	169.6993	0.9206618	2.090709	1.579306
6060	-2081.025	-2250.739	169.7139	0.9206618	1.929426	1.685054
6066	-2089.566	-2259.244	169.678	0.9892912	1.935868	1.657135
6072	-2088.642	-2258.476	169.8339	0.66995	2.254086	1.537393
6078	-2078.562	-2248.243	169.6809	0.8316686	2.254086	1.537393
6084	-2075.051	-2244.572	169.5207	0.9076592	2.504955	1.411881
6090	-2081.91	-2251.607	169.6969	0.7442684	2.53525	1.375315
6096	-2083.04	-2252.594	169.5547	0.7964617	2.534479	1.447241
6102	-2088.045	-2257.14	169.0958	1.237686	2.610794	1.404881
6108	-2080.769	-2250.224	169.4544	1.201463	2.356803	1.350683
6114	-2095.304	-2264.562	169.2587	1.137298	2.386864	1.526387
6120	-2082.963	-2252.14	169.1769	1.249122	2.419233	1.480808
6126	-2081.891	-2251.2	169.3094	1.039208	2.446943	1.516685
6132	-2080.042	-2249.224	169.1818	1.130824	2.446943	1.54358
6138	-2085.139	-2254.693	169.5545	0.7929752	2.698428	1.321729
6144	-2081.575	-2251.414	169.8385	0.7460022	2.364122	1.397117
6150	-2077.329	-2247.094	169.7656	0.7778312	2.146594	1.59258
6156	-2081.025	-2250.637	169.6113	0.998612	2.129242	1.558414
6162	-2086.282	-2255.795	169.5132	0.8577874	2.353336	1.568897
6168	-2081.684	-2251.18	169.4958	0.9285141	1.993382	1.787798
6174	-2077.693	-2247.155	169.4618	1.041839	2.158776	1.614458
6180	-2070.096	-2239.737	169.6403	0.9383321	2.158776	1.559699
6186	-2065.014	-2234.531	169.5174	0.8911423	2.277742	1.596978
6192	-2071.734	-2241.274	169.5404	0.9143358	1.968939	1.783564
6198	-2067.217	-2236.803	169.5859	0.9695693	1.804348	1.827839
6204	-2073.043	-2242.234	169.1904	1.111217	2.428365	1.565304
6210	-2075.051	-2244.703	169.6525	0.8897454	2.37225	1.426348
6216	-2078.34	-2248.308	169.9677	0.7965057	2.000613	1.53809
6222	-2085.403	-2254.763	169.3598	1.199489	2.245192	1.510764
6228	-2093.779	-2262.973	169.1935	1.293326	2.40952	1.442798
6234	-2087.315	-2257.23	169.9156	0.7525787	2.208378	1.452881
6240	-2084.959	-2254.013	169.0547	1.259602	2.328341	1.630342
6246	-2080.186	-2249.535	169.3488	0.9394397	2.192355	1.743936
6252	-2085.355	-2254.65	169.2954	1.033465	1.957504	1.878118
6258	-2070.414	-2240.219	169.8044	0.9252579	1.842814	1.678973
6264	-2073.054	-2242.659	169.605	0.8326741	2.004241	1.770275
6270	-2095.504	-2264.722	169.2185	1.414573	2.004241	1.638082
6276	-2073.176	-2242.639	169.4635	0.9855904	2.033311	1.742694
6282	-2067.245	-2236.627	169.382	0.9855904	1.923004	1.875246
6288	-2074.42	-2243.871	169.4511	1.044697	2.06337	1.688517
6294	-2073.562	-2243.379	169.8169	0.7115102	2.199181	1.562489
6300	-2081.669	-2251.517	169.8481	0.6673637	2.199181	1.569073
6306	-2081.978	-2251.29	169.312	1.074102	1.968258	1.831651
6312	-2086.538	-2256.303	169.7644	0.8716007	1.779942	1.788762
6318	-2086.908	-2256.498	169.5898	0.829042	1.872077	1.874309
6324	-2069.022	-2238.854	169.8313	0.8367407	1.879955	1.695817
6330	-2076.002	-2245.549	169.5467	1.066753	1.789216	1.798282
6336	-2086.913	-2256.309	169.3959	0.9999667	1.769651	1.959879
6342	-2082.984	-2252.608	169.6238	0.9410086	2.033355	1.660669
6348	-2071.947	-2241.653	169.7055	0.8853148	1.9506	1.700897
6354	-2065.76	-2235.127	169.3669	0.9844255	2.039445	1.806462
6360	-2071.351	-2240.591	169.2394	1.198073	2.265847	1.585441
6366	-2075.363	-2245.167	169.8038	0.874384	2.061316	1.557858
6372	-2088.204	-2257.813	169.6086	0.9509989	2.344606	1.434475
6378	-2078.535	-2247.708	169.174	1.213799	2.223344	1.652333
6384	-2080.217	-2249.576	169.3594	1.083767	2.394193	1.485361
6390	-2096.444	-2265.833	169.3894	1.083767	2.365626	1.484316
6396	-2095.899	-2265.124	169.2255	1.092853	2.553775	1.459063
6402	-2079.245	-2248.624	169.379	0.9576383	2.597908	1.411072
6408	-2071.382	-2241.061	169.6784	0.8870963	2.199081	1.539444
6414	-2077.213	-2246.736	169.5228	0.7232798	2.513514	1.539444
6420	-2079.005	-2248.586	169.5807	1.04058	2.143576	1.539444
6426	-2073.483	-2242.893	169.4108	1.236116	2.049877	1.590671
6432	-2072.871	-2242.446	169.5745	0.8399082	2.019365	1.776055
6438	-2075.69	-2245.299	169.6093	0.8399082	2.024977	1.74785
6444	-2089.37	-2258.948	169.5776	0.7240609	2.221266	1.710542
6450	-2087.483	-2256.876	169.3925	0.9970814	1.898527	1.876913
6456	-2083.158	-2252.881	169.7223	0.9970814	1.856679	1.676466
6462	-2084.992	-2254.707	169.7147	0.8474555	2.223286	1.523628
6468	-2083.588	-2253.145	169.5567	0.8808819	2.141502	1.674127
6474	-2071.864	-2241.25	169.3863	1.136408	2.119191	1.629527
6480	-2079.773	-2249.048	169.2756	1.136408	2.152743	1.684774
6486	-2074.436	-2243.987	169.5515	1.125758	2.050463	1.56702
6492	-2079.922	-2249.694	169.7717	0.8923194	2.112201	1.530832
6498	-2092.676	-2261.905	169.2288	1.232518	2.089889	1.695267
6504	-2082.774	-2252.214	169.44	0.9523293	2.098267	1.736903
6510	-2076.284	-2245.989	169.7055	0.7886175	1.994464	1.736903
6516	-2089.882	-2259.372	169.4898	0.9312486	2.218745	1.630763
6522	-2083.752	-2253.19	169.4382	1.193206	1.876901	1.725193
6528	-2072.725	-2242.075	169.3499	1.267357	2.158572	1.533061
6534	-2069.27	-2239.199	169.9291	0.7283129	1.972257	1.634573
6540	-2084.947	-2254.456	169.5094	1.305794	1.931562	1.55531
6546	-2079.85	-2249.45	169.5994	0.7485518	2.290683	1.628959
6552	-2076.183	-2245.768	169.5848	0.9942129	2.123602	1.585265
6558	-2086.062	-2255.441	169.3786	1.21784	1.977306	1.679091
6564	-2092.952	-2262.687	169.7353	0.8788176	2.098983	1.577329
6570	-2088.462	-2257.762	169.3	1.117032	2.1857	1.657602
6576	-2088.29	-2257.918	169.6282	1.031836	1.97347	1.635331
6582	-2095.382	-2265.031	169.6487	0.8531386	1.93917	1.77118
6588	-2085.36	-2254.66	169.2995	1.153237	2.06398	1.718908
6594	-2081.622	-2251.097	169.4744	0.8035782	2.395927	1.604943
6600	-2086.873	-2256.45	169.577	0.8805136	2.407005	1.464495
6606	-2076.069	-2245.835	169.7661	0.8805136	2.264788	1.428714
6612	-2083.234	-2252.861	169.6272	0.8805136	2.082896	1.665878
6618	-2080.797	-2249.983	169.186	1.213505	2.482488	1.452395
6624	-2089.167	-2258.774	169.607	0.8019685	2.305993	1.574987
6630	-2073.762	-2243.365	169.6031	0.8725588	2.056386	1.70743
6636	-2079.987	-2249.415	169.4283	1.121385	2.010337	1.688069
6642	-2075.409	-2244.87	169.4601	1.121385	1.978521	1.688069
6648	-2072.903	-2242.369	169.4666	1.077194	2.174224	1.574033
6654	-2072.814	-2242.37	169.5559	0.9303652	1.959836	1.768006
6660	-2078.674	-2248.144	169.4701	1.084248	1.936245	1.736997
6666	-2071.996	-2241.695	169.6991	0.9692855	2.024249	1.592476
6672	-2083.68	-2253.379	169.6991	0.9692855	2.024249	1.592476
6678	-2088.783	-2258.345	169.5619	0.8804258	1.99551	1.773575
6684	-2090.395	-2260.627	170.232	0.7017522	1.836556	1.530371
6690	-2076.918	-2246.277	169.3591	1.063006	2.21715	1.631199
6696	-2075.765	-2245.259	169.494	1.063006	2.21715	1.532564
6702	-2094.525	-2264.152	169.6269	0.8128864	2.676551	1.264696
6708	-2098.051	-2267.218	169.1669	1.172002	2.703392	1.326705
6714	-2091.921	-2261.936	170.0151	0.534649	2.375662	1.390762
6720	-2071.459	-2240.967	169.5081	0.7894426	2.771135	1.303209
6726	-2083.5	-2252.939	169.4386	0.7591191	2.679746	1.452408
6732	-2076.276	-2245.993	169.7172	0.7140882	2.493059	1.414435
6738	-2070.851	-2240.515	169.6645	1.046989	2.287749	1.360489
6744	-2080.841	-2250.136	169.2949	1.261549	2.207114	1.54204
6750	-2071.808	-2241.701	169.8933	0.7759573	2.199101	1.459887
6756	-2071.499	-2240.839	169.3398	0.9565911	2.546772	1.480902
6762	-2078.204	-2247.709	169.5044	1.076046	2.171159	1.549334
6768	-2074.725	-2244.411	169.6858	0.7757943	2.335997	1.513179
6774	-2074.906	-2244.533	169.6271	0.9019844	2.284049	1.503375
6780	-2073.315	-2242.766	169.4512	0.8682414	2.618994	1.407712
6786	-2071.273	-2240.556	169.2824	1.023214	2.759484	1.307778
6792	-2073.362	-2243.044	169.6814	0.7917567	2.302081	1.530299
6798	-2069.965	-2239.21	169.2449	1.193525	2.302081	1.558178
6804	-2072.336	-2241.528	169.1924	1.336336	2.247633	1.534155
6810	-2083.606	-2252.738	169.1318	1.317235	2.296616	1.556409
6816	-2073.39	-2242.745	169.3546	0.9683896	2.395382	1.573718
6822	-2093.552	-2263.25	169.6971	0.8354805	1.820615	1.831721
6828	-2090.407	-2260.038	169.6306	1.02128	1.935105	1.668715
6834	-2084.194	-2253.846	169.6519	0.9950518	1.73592	1.811945
6840	-2079.103	-2248.666	169.5633	0.9423482	1.865306	1.820137
6846	-2094.605	-2264.272	169.667	0.8850261	2.005779	1.689297
6852	-2087.253	-2256.851	169.598	1.024475	1.847699	1.751268
6858	-2096.098	-2265.899	169.8013	0.5773237	2.170082	1.678705
6864	-2080.338	-2249.973	169.6349	0.7625111	1.934883	1.84459
6870	-2093.454	-2262.982	169.5281	0.9354715	1.852332	1.857911
6876	-2083.603	-2253.09	169.4874	1.142908	1.852332	1.742773
6882	-2081.714	-2251.288	169.5745	0.947013	2.107167	1.638823
6888	-2078.157	-2247.659	169.5024	0.9054147	2.105638	1.720757
6894	-2075.941	-2245.19	169.2487	1.103193	2.105638	1.760167
6900	-2071.017	-2240.309	169.2924	1.130195	2.142798	1.684303
6906	-2078.407	-2248.167	169.76	0.8455528	2.339624	1.402265
6912	-2077.945	-2247.676	169.7305	0.86804	2.358516	1.393203
6918	-2079.737	-2249.349	169.6121	0.9188311	2.234728	1.538821
6924	-2070.335	-2239.954	169.619	0.906961	2.32988	1.471241
6930	-2073.666	-2243.082	169.4152	1.097113	2.347159	1.468719
6936	-2081.288	-2250.772	169.484	0.8733467	2.257947	1.648117
6942	-2078.529	-2247.968	169.4391	1.154293	2.144028	1.560081
6948	-2080.984	-2249.904	168.9206	1.433778	2.769839	1.266416
6954	-2083.102	-2252.46	169.3584	0.9737485	2.776552	1.272151
6960	-2090.74	-2260.344	169.6034	0.9737485	2.291723	1.461482
6966	-2075.378	-2245.089	169.7105	0.705588	2.291723	1.576655
6972	-2073.06	-2242.502	169.4426	1.122056	1.923234	1.739006
6978	-2076.434	-2246.038	169.6041	0.8788322	1.82037	1.866349
6984	-2082.174	-2251.786	169.6116	0.8788322	2.290281	1.527449
6990	-2075.375	-2245.101	169.7261	0.8050081	2.278105	1.505199
6996	-2070.885	-2240.482	169.5969	1.050167	2.360411	1.353937
7002	-2064.706	-2234.334	169.6276	0.7854712	2.649651	1.307937
7008	-2071.736	-2240.891	169.1555	1.023668	2.885879	1.307864
7014	-2077.928	-2247.324	169.3962	0.7879997	2.84658	1.333674
7020	-2073.54	-2242.862	169.3217	1.117817	2.599185	1.329249
7026	-2071.015	-2240.686	169.6713	0.9018746	2.430594	1.356705
7032	-2070.905	-2240.428	169.5227	1.051673	2.102843	1.603712
7038	-2077.119	-2246.145	169.0254	1.184116	2.16215	1.820231
7044	-2080.561	-2250.118	169.5571	0.9525682	1.680723	1.943124
7050	-2081.111	-2250.738	169.6265	0.9099748	1.941934	1.745363
7056	-2074.876	-2244.602	169.7255	0.719094	2.604049	1.316595
7062	-2084.252	-2253.816	169.5638	0.9671599	2.48329	1.348597
7068	-2069.883	-2239.526	169.6431	0.9343442	2.125295	1.585106
7074	-2080.36	-2249.812	169.4524	0.9343442	2.377371	1.540006
7080	-2070.491	-2240.025	169.5345	0.9233803	2.268597	1.567694
7086	-2085.026	-2255.079	170.0528	0.6366247	1.775712	1.74514
7092	-2080.037	-2249.625	169.5878	0.8571607	2.033353	1.74514
