Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3846	-1358.914	-1527.993	169.0786	1.440823	0.9652617	2.226258	0.5669792
3852	-1348.865	-1517.919	169.0541	1.66484	0.7638514	2.226258	0.5621582
3858	-1361.747	-1529.497	167.7499	2.074112	1.338309	2.557694	0.5436019
3864	-1355.944	-1524.344	168.4008	1.606957	1.219671	2.485331	0.5650994
3870	-1362.388	-1529.783	167.3949	2.149907	1.4478	2.728116	0.5650994
3876	-1348.427	-1517.222	168.7945	2.277073	0.7023237	1.862998	0.7202958
3882	-1364.035	-1534.162	170.1271	0.8232838	0.6796514	2.079942	0.4854042
3888	-1364.858	-1533.418	168.561	1.037681	1.782234	2.367421	0.4383092
3894	-1370.214	-1539.069	168.855	1.397243	0.7757457	2.685855	0.4636776
3900	-1352.426	-1522.476	170.051	0.4644045	0.7739686	2.364275	0.3429218
3906	-1362.777	-1531.693	168.9168	1.530616	1.03999	2.231575	0.511301
3912	-1365.566	-1533.715	168.149	1.605083	0.9025872	3.060731	0.4716686
3918	-1371.049	-1539.246	168.1964	1.288313	1.543518	2.696392	0.5732155
3924	-1372.726	-1541.123	168.397	0.9169488	1.578314	2.824886	0.4068465
3930	-1368.742	-1536.995	168.2528	1.840305	0.7989566	2.824886	0.5157
3936	-1367.574	-1537.209	169.6348	0.4202999	1.114855	2.530655	0.4091759
3942	-1362.402	-1532.28	169.8776	0.4669738	1.299921	2.074852	0.4620197
3948	-1362.87	-1532.234	169.3639	0.7066584	1.037003	2.576712	0.379256
3954	-1365.169	-1534.954	169.7854	0.7233207	0.8334531	2.341716	0.3801341
3960	-1371.882	-1541.132	169.2498	0.6369665	0.8808669	2.871086	0.3256206
3966	-1363.987	-1532.815	168.8279	1.0523	0.7501254	3.046539	0.3735146
3972	-1373.917	-1542.406	168.4892	1.596907	1.731797	1.930041	0.5404073
3978	-1370.641	-1540.574	169.9334	1.170256	0.9089217	1.684502	0.6121539
3984	-1361.743	-1531.316	169.5724	1.633163	0.7776512	1.684502	0.6731998
3990	-1355.458	-1523.682	168.2243	2.775399	1.179856	1.399182	0.8148104
3996	-1361.782	-1530.364	168.5822	2.192926	1.320049	1.442318	0.8693351
4002	-1363.774	-1533.939	170.1647	0.878567	1.277487	1.350754	0.6756815
4008	-1348.78	-1519.534	170.7536	0.5455585	1.069414	1.327469	0.6154645
4014	-1362.898	-1533.01	170.1118	0.9994599	1.069414	1.538281	0.5121996
4020	-1368.333	-1538.591	170.2585	0.4234806	1.427389	1.61736	0.4811549
4026	-1358.561	-1528.617	170.0558	0.362145	1.433346	1.863998	0.425146
4032	-1364.891	-1535.485	170.5936	0.5115231	1.044911	1.568569	0.5182075
4038	-1387.573	-1557.896	170.3227	0.3906916	0.9660639	2.02684	0.4240137
4044	-1378.262	-1548.712	170.4503	0.4217905	1.006298	1.829716	0.4292293
4050	-1380.163	-1550.812	170.6492	0.2055749	0.9128817	1.897301	0.3530836
4056	-1353.388	-1523.705	170.3164	0.3552767	0.9403067	2.058395	0.3596113
4062	-1350.468	-1521.043	170.5755	0.2574858	1.370855	1.51642	0.4535379
4068	-1363.289	-1532.423	169.1344	1.116094	1.050823	2.414332	0.4587688
4074	-1360.41	-1529.444	169.0338	1.417416	0.7895875	2.473657	0.464127
4080	-1363.652	-1532.941	169.2892	0.6140582	1.457019	2.366337	0.4665991
4086	-1359.281	-1528.552	169.2707	0.5902077	1.523842	2.31048	0.3747062
4092	-1355.434	-1524.953	169.5183	0.4338245	0.8487963	2.836323	0.3245866
4098	-1379.962	-1547.598	167.6368	2.539339	0.6659474	2.853397	0.4221677
4104	-1381.91	-1550.703	168.7927	1.718311	1.153492	2.041198	0.5884512
4110	-1374.529	-1541.569	167.0401	3.463681	0.969056	2.243154	0.5408549
4116	-1357.109	-1525.529	168.4208	1.726267	0.5379875	2.955826	0.3659154
4122	-1364.403	-1530.418	166.0144	4.38651	0.8027228	2.513348	0.5166533
4128	-1353.6	-1522.088	168.4884	1.744966	0.798843	2.684847	0.4860749
4134	-1353.482	-1521.359	167.8773	2.747837	0.798843	2.274025	0.6051412
4140	-1348.303	-1517.43	169.1265	1.2284	1.409079	1.951727	0.577412
4146	-1363.999	-1532.704	168.7052	1.928563	0.7962658	2.286821	0.5164292
4152	-1359.168	-1527.871	168.7028	0.9139235	0.8864277	3.179458	0.3770631
4158	-1371.889	-1541.365	169.4761	1.402004	0.8034962	2.03503	0.4785053
4164	-1363.182	-1533.515	170.3334	0.6497726	1.079794	1.647666	0.5687689
4170	-1361.733	-1531.627	169.8931	1.106686	1.306147	1.386946	0.6319985
4176	-1364.476	-1533.813	169.3375	1.292103	0.9103596	2.162061	0.5981999
4182	-1362.933	-1530.842	167.9091	2.695751	0.942533	2.162061	0.5730027
4188	-1367.595	-1536.863	169.2683	0.9827624	1.657423	1.824254	0.5776696
4194	-1371.365	-1540.038	168.6736	1.804074	1.215352	2.016544	0.5776696
4200	-1369.966	-1538.003	168.0378	2.264739	1.383837	2.016544	0.6135374
4206	-1366.113	-1535.232	169.1187	1.484592	1.383837	1.682755	0.6856541
4212	-1359.669	-1528.369	168.7	1.557266	1.243916	2.219561	0.4883337
4218	-1370.549	-1539.766	169.2162	0.9519912	1.314537	2.219561	0.6082699
4224	-1370.402	-1537.655	167.2528	2.895613	1.193705	2.351975	0.6231349
4230	-1380.98	-1548.002	167.0221	2.340125	2.005511	2.407199	0.5806623
4236	-1366.496	-1534.22	167.7242	2.110546	1.47821	2.407199	0.5742171
4242	-1362.374	-1527.546	165.172	3.613531	1.468542	3.452375	0.3998922
4248	-1381.466	-1549.937	168.471	1.734039	1.076312	2.425857	0.4263366
4254	-1366.291	-1535.823	169.5317	0.869934	1.13124	2.171965	0.5906039
4260	-1366.401	-1535.733	169.3315	1.299812	1.046353	2.039371	0.5337627
4266	-1362.083	-1529.087	167.0035	2.245095	1.89004	2.629156	0.5337627
4272	-1369.493	-1537.616	168.1234	2.04953	1.143568	2.384904	0.6017298
4278	-1365.596	-1529.644	164.0472	4.519529	2.294105	2.972307	0.4514808
4284	-1359.565	-1523.015	163.45	4.960344	2.322474	3.108316	0.4631058
4290	-1354.577	-1521.53	166.9531	2.805604	1.395248	2.560771	0.5784617
4296	-1360.707	-1530.321	169.614	1.024403	1.164015	1.907367	0.5741505
4302	-1367.68	-1537.888	170.2083	0.6882852	0.9952275	1.81459	0.5843027
4308	-1375.691	-1546.133	170.4425	0.6881479	0.9952275	1.573227	0.6070111
4314	-1356.649	-1525.457	168.807	1.962365	0.9689617	1.941517	0.6536207
4320	-1362.727	-1531.424	168.697	1.897344	0.9237018	2.172265	0.6298581
4326	-1366.56	-1535.533	168.9736	1.684143	0.9726949	2.061923	0.6249188
4332	-1366.784	-1534.581	167.7975	2.880661	1.153312	1.84475	0.6621814
4338	-1366.718	-1536.102	169.3841	1.185517	0.8638502	2.283243	0.5324597
4344	-1366.878	-1536.143	169.2646	1.518487	0.7627375	2.145629	0.6193154
4350	-1357.25	-1525.829	168.5787	1.504572	0.7627375	2.833535	0.3767388
4356	-1371.279	-1541.119	169.8402	0.9421853	0.7445767	2.170035	0.4106151
4362	-1360.695	-1528.335	167.6405	1.515015	0.6239071	3.908507	0.4166209
4368	-1364.992	-1531.929	166.9373	3.57642	0.8989301	2.303336	0.5396423
4374	-1367.407	-1537.75	170.3436	0.721395	0.9968829	1.626077	0.635656
4380	-1370.306	-1539.836	169.5299	0.9444558	0.9633219	2.271847	0.5726709
4386	-1361.531	-1529.273	167.7414	2.829724	0.9633219	2.175123	0.5726709
4392	-1369.874	-1537.855	167.9808	2.365796	1.020718	2.314879	0.6487346
4398	-1363.006	-1530.752	167.7457	2.579877	1.247173	2.110314	0.6508733
4404	-1368.572	-1537.646	169.0746	1.263253	1.247173	2.136092	0.5019712
4410	-1364.965	-1534.884	169.9186	0.5707024	1.233937	1.993638	0.5458046
4416	-1370.997	-1540.922	169.9245	0.2907862	1.233937	2.247553	0.3981526
4422	-1372.139	-1542.149	170.0095	0.2367288	0.6339258	2.719344	0.3040518
4428	-1369.407	-1538.873	169.4655	0.3079825	1.136224	2.715761	0.3132501
4434	-1371.46	-1541.474	170.0138	0.4138983	1.017403	2.232948	0.3699462
4440	-1362.51	-1532.115	169.6049	0.2553595	0.9424289	2.804627	0.2992125
4446	-1377.319	-1547.16	169.8409	0.180169	1.312555	2.343521	0.3638096
4452	-1367.078	-1536.822	169.7441	0.09435578	1.476394	2.375638	0.3721865
4458	-1359.573	-1530.083	170.5096	0.1196931	1.26051	1.805763	0.39478
4464	-1361.346	-1531.276	169.9291	0.4893088	1.004397	2.239632	0.3499217
4470	-1364.511	-1533.618	169.1068	0.6141041	1.026647	2.914868	0.3499217
4476	-1369.266	-1538.003	168.7368	1.389531	0.7512259	2.818482	0.4076949
4482	-1372.337	-1539.427	167.0898	1.944693	2.18177	2.598889	0.4740788
4488	-1359.241	-1526.676	167.4354	2.609763	1.353352	2.313019	0.583699
4494	-1379.389	-1543.364	163.9756	6.010447	1.405429	2.325048	0.5732974
4500	-1369.688	-1539.348	169.6597	1.031467	0.7740207	2.241601	0.5732974
4506	-1366.61	-1535.828	169.2179	0.8802649	0.8685531	2.734886	0.4129603
4512	-1372.31	-1540.612	168.302	1.454199	1.282754	2.682442	0.5169023
4518	-1359.332	-1527.693	168.3615	1.437401	1.501497	2.430639	0.5169023
4524	-1359.554	-1527.959	168.4046	1.437401	1.266683	2.611651	0.5250087
4530	-1359.14	-1526.476	167.336	3.050667	1.216814	2.050454	0.7053699
4536	-1367.911	-1537.026	169.115	0.7677724	1.413428	2.430097	0.4856897
4542	-1352.752	-1523.089	170.3365	0.6390861	0.7631374	1.973856	0.459132
4548	-1363.007	-1532.955	169.9478	0.3257436	1.301572	2.088893	0.3479582
4554	-1362.016	-1530.012	167.9965	1.327962	0.9840296	3.36899	0.3691698
4560	-1373.615	-1540.794	167.1795	1.587494	1.991602	3.016329	0.433745
4566	-1362.881	-1532.061	169.1796	0.6318702	1.991602	1.970974	0.4311162
4572	-1374.913	-1544.514	169.6017	0.6056907	1.1172	2.376931	0.4112095
4578	-1374.222	-1544.186	169.9643	0.3022543	1.182925	2.223962	0.3625472
4584	-1369.073	-1539.499	170.4253	0.616526	1.059771	1.613796	0.5452262
4590	-1361.361	-1531.614	170.2526	0.3011774	1.326765	1.84158	0.4768578
4596	-1363.31	-1533.642	170.3322	0.5277474	1.101054	1.755521	0.4630687
4602	-1363.743	-1533.493	169.7499	0.8598343	0.9402012	2.166308	0.4629509
4608	-1355.514	-1524.354	168.8405	0.7505552	0.998172	3.092189	0.3748613
4614	-1350.537	-1520.865	170.3284	0.3757514	0.6493411	2.317458	0.3773401
4620	-1359.881	-1528.581	168.7007	0.1995581	1.96953	2.7397	0.2612011
4626	-1350.444	-1520.849	170.4054	0.1119223	0.8791486	2.279164	0.36701
4632	-1367.798	-1538.131	170.3327	0.1325694	1.275505	1.915292	0.3399359
4638	-1358.985	-1529.335	170.3495	0.3359196	1.029678	1.939167	0.3407295
4644	-1361.437	-1531.906	170.4693	0.2107747	1.012547	1.990674	0.3777655
4650	-1348.613	-1519.155	170.5419	0.1791622	1.012547	1.950289	0.3786436
4656	-1357.796	-1527.646	169.8502	0.6987468	1.131713	2.038844	0.4974614
4662	-1356.907	-1526.837	169.9299	0.6464113	1.005987	2.124252	0.4245702
4668	-1365.76	-1535.342	169.5821	1.366924	0.9145745	1.854745	0.4815387
4674	-1365.166	-1535.415	170.2497	0.4201895	1.140856	1.891887	0.4135526
4680	-1359.156	-1528.892	169.7357	0.2549366	1.140856	2.489043	0.3091536
4686	-1361.12	-1531.3	170.1805	0.275606	1.079318	2.169838	0.4209532
4692	-1360.387	-1528.38	167.9933	1.308438	1.079318	3.32422	0.4209532
4698	-1363.299	-1531.438	168.1393	1.0294	1.129781	3.409097	0.4266119
4704	-1358	-1525.076	167.0759	1.780495	1.789892	3.089636	0.4033398
4710	-1353.654	-1522.52	168.8663	1.002212	1.478809	2.382841	0.4927114
4716	-1353.838	-1521.634	167.7962	1.863757	1.283882	2.778155	0.4998387
4722	-1368.267	-1536.702	168.4342	1.130203	1.283882	2.868092	0.4488097
4728	-1364.786	-1533.925	169.1388	1.044031	1.088284	2.441968	0.4462339
4734	-1363.506	-1532.29	168.7838	1.380724	1.120976	2.431108	0.5383856
4740	-1370.37	-1539.043	168.6731	1.939861	1.171918	1.935006	0.5027048
4746	-1365.7	-1535.116	169.4153	0.9932749	0.8285249	2.473941	0.442713
4752	-1374.177	-1542.05	167.8729	1.713107	1.836742	2.340276	0.5065903
4758	-1359.753	-1528.733	168.979	0.7570581	1.434684	2.551119	0.4475384
4764	-1363.171	-1532.666	169.4944	0.9831536	0.6770314	2.551119	0.4539071
4770	-1378.41	-1548.543	170.1336	0.1849505	1.406796	1.944591	0.3501899
4776	-1366.381	-1535.43	169.0486	0.1586925	1.849823	2.514542	0.2500034
4782	-1367.065	-1536.432	169.3671	0.4258137	1.443068	2.44721	0.3645972
4788	-1365.239	-1534.529	169.2898	0.7418895	1.744218	1.970502	0.5564609
4794	-1363.428	-1533.269	169.8409	0.6954661	0.8897215	2.277267	0.4169539
4800	-1358.26	-1524.499	166.2389	3.063382	1.986903	2.494658	0.4978488
4806	-1362.249	-1530.314	168.0653	2.82097	0.9771718	1.704788	0.8272273
4812	-1363.207	-1533.088	169.881	1.248623	0.8313361	1.702923	0.6833404
4818	-1354.755	-1524.241	169.4856	1.0076	1.198796	1.980037	0.6716864
4824	-1356.891	-1523.532	166.641	3.370209	1.486863	2.150499	0.7308989
4830	-1354.639	-1521.852	167.213	3.384907	1.18925	1.801499	0.8019959
4836	-1358.294	-1525.281	166.9871	3.384907	1.760883	1.539977	0.7296954
4842	-1360.909	-1527.648	166.7395	4.315479	0.9327118	1.636608	0.750448
4848	-1355.981	-1523.995	168.0146	2.927035	0.8835387	1.774871	0.7849164
4854	-1366.625	-1536.028	169.4039	1.163208	0.9358703	2.213721	0.4658954
4860	-1366.762	-1534.575	167.8129	0.8999187	1.454223	3.51444	0.3615353
4866	-1372.22	-1540.822	168.6025	0.3847229	1.078004	3.51444	0.2801684
4872	-1361.158	-1529.317	168.1588	2.028667	0.9846619	2.534265	0.5841619
4878	-1358.21	-1525.591	167.3811	2.460099	1.478854	2.397454	0.5841619
4884	-1355.261	-1523.376	168.1155	2.207597	1.264162	2.134173	0.5035376
4890	-1361.788	-1529.533	167.7454	2.207597	0.819659	2.921132	0.3979872
4896	-1358.911	-1526.607	167.6962	2.207597	1.293567	2.52426	0.5176819
4902	-1348.9	-1516.943	168.0435	2.299801	0.850089	2.52426	0.5214333
4908	-1357.091	-1525.841	168.7496	1.153861	0.8775524	2.937613	0.4889664
4914	-1366.244	-1533.823	167.579	1.427092	0.9024966	3.763311	0.3618353
4920	-1363.155	-1530.758	167.6032	1.687154	1.091597	3.291413	0.3632901
4926	-1357.667	-1525.943	168.2753	2.923147	0.5608779	1.917533	0.5893171
4932	-1344.699	-1511.701	167.0023	3.107467	1.071355	2.531692	0.558844
4938	-1361.195	-1530.06	168.8648	1.516051	1.071355	2.262337	0.5502138
4944	-1368.282	-1537.154	168.8719	0.7852275	1.823368	2.24512	0.3777824
4950	-1366.701	-1536.962	170.2605	0.1610378	1.061776	2.200052	0.3777824
4956	-1372.287	-1541.964	169.6769	0.608407	0.7521793	2.635297	0.3675635
4962	-1361.842	-1530.239	168.3972	1.84614	0.8723823	2.602282	0.4806356
4968	-1360.024	-1528.954	168.9299	1.220614	0.8723823	2.692532	0.4601224
4974	-1361.148	-1531.087	169.9398	0.3248651	1.34033	2.109361	0.4346226
4980	-1357.092	-1526.208	169.116	0.4104225	1.498489	2.600333	0.3035595
4986	-1362.889	-1532.867	169.9773	0.634596	0.6378198	2.42048	0.3784544
4992	-1367.496	-1536.705	169.2094	0.5125521	1.827442	2.209362	0.460934
4998	-1360.91	-1530.183	169.2727	0.6519532	1.827442	2.006876	0.4622385
5004	-1367.816	-1536.5	168.6842	1.214124	1.067804	2.75254	0.4828092
5010	-1355.162	-1522.496	167.3338	2.238766	1.049035	3.08122	0.4148121
5016	-1361.258	-1528.939	167.681	2.202388	0.8504919	2.983033	0.4720049
5022	-1368.441	-1534.358	165.9166	3.309039	1.174719	3.311927	0.5645487
5028	-1374.721	-1540.561	165.8394	3.04633	1.840075	3.036745	0.477968
5034	-1375.779	-1544.375	168.5956	1.306048	0.8943921	2.916497	0.4455293
5040	-1364.976	-1533.347	168.3708	1.753881	1.114794	2.465864	0.5887441
5046	-1361.258	-1528.859	167.6013	2.277508	1.397271	2.43918	0.5768788
5052	-1374.795	-1541.576	166.7816	2.753962	1.74923	2.461537	0.5594245
5058	-1367.92	-1535.926	168.0058	1.89811	1.352176	2.461537	0.5594245
5064	-1370.858	-1540.304	169.4461	1.268738	1.079705	1.898284	0.6240218
5070	-1362.525	-1531.775	169.2494	1.045319	1.040086	2.383733	0.4814104
5076	-1359.26	-1528.819	169.5589	0.6717653	1.085044	2.383733	0.4069684
5082	-1359.675	-1530.03	170.3555	0.4366942	1.015258	1.902676	0.4356862
5088	-1374.525	-1544.508	169.9828	0.3475916	1.213472	2.119707	0.3497844
5094	-1373.63	-1543.771	170.1411	0.4211922	1.213472	1.900872	0.366136
5100	-1373.141	-1543.34	170.1998	0.715754	1.213472	1.570246	0.6101155
5106	-1351.242	-1521.501	170.2596	0.8623402	0.9474594	1.638976	0.5772551
5112	-1357.875	-1525.032	167.1566	2.715969	1.304283	2.526433	0.6045807
5118	-1369.624	-1539.06	169.4357	0.9481041	0.8174879	2.515941	0.4821415
5124	-1368.933	-1538.433	169.5001	1.069993	0.8520436	2.296048	0.4861287
5130	-1387.775	-1557.137	169.3613	1.305144	1.266203	1.767527	0.6106211
5136	-1384.899	-1551.635	166.7356	3.942477	0.9833286	2.055033	0.5381283
5142	-1375.458	-1543.736	168.2782	1.235631	1.373372	2.831422	0.558308
5148	-1374.07	-1542.247	168.1772	1.480664	1.327972	2.728577	0.569471
5154	-1360.994	-1529.832	168.8386	1.600671	1.108445	2.160195	0.5795487
5160	-1372.435	-1537.524	165.0893	5.026926	1.047114	2.54445	0.5795487
5166	-1383.765	-1550.584	166.8192	3.031268	1.512524	2.344274	0.6205102
5172	-1363.733	-1533.3	169.5669	1.021234	0.8880957	2.242464	0.4895643
5178	-1377.821	-1547.347	169.5256	1.021234	0.9256265	2.242464	0.547281
5184	-1377.402	-1546.572	169.17	1.004595	1.119039	2.424414	0.5272071
5190	-1364.498	-1533.435	168.9369	1.52693	1.119039	2.092134	0.6642147
5196	-1363.511	-1533.791	170.2802	0.4248424	1.317232	1.692612	0.5663522
5202	-1356.842	-1527.151	170.309	0.3778154	1.045631	1.966412	0.4058167
5208	-1368.069	-1538.265	170.1956	0.1977675	1.290137	2.008895	0.3878023
5214	-1372.886	-1543.363	170.4768	0.4557129	0.7612361	1.971377	0.3569746
5220	-1369.808	-1539.547	169.739	0.8850079	0.7612361	2.32963	0.4762094
5226	-1372.178	-1538.985	166.8062	2.352672	2.254821	2.408326	0.5677051
5232	-1390.527	-1558.688	168.1617	1.10212	1.194635	3.202735	0.347312
5238	-1379.631	-1547.047	167.4151	2.372128	0.723516	3.202735	0.5161107
5244	-1366.186	-1533.585	167.3987	2.622097	0.8843882	2.813718	0.5006496
5250	-1359.201	-1526.84	167.6396	1.873756	1.320749	2.873591	0.4173812
5256	-1374.923	-1543.922	168.9987	1.266347	0.5480249	2.873591	0.4763986
5262	-1375.87	-1542.211	166.3404	3.111788	1.036707	3.227934	0.4663192
5268	-1372.811	-1540.471	167.6599	1.889469	1.172681	2.996154	0.5299443
5274	-1377.946	-1546.959	169.0131	1.547588	0.853332	2.271365	0.6400281
5280	-1373.784	-1542.57	168.7868	2.003587	0.9489661	1.946707	0.6400281
5286	-1374.224	-1543.021	168.7966	1.856664	1.189818	1.735812	0.8147731
5292	-1368.851	-1536.896	168.0445	2.570253	1.14374	1.947416	0.5874654
5298	-1372.381	-1541.819	169.438	0.9188551	0.7329056	2.615752	0.43555
5304	-1359.236	-1528.457	169.2204	0.5902989	0.9629484	2.902992	0.3680349
5310	-1359.067	-1528.825	169.758	0.5208924	0.9112446	2.496835	0.3838287
5316	-1356.325	-1526.118	169.7939	0.8508346	1.109167	1.962319	0.461315
5322	-1368.765	-1538.647	169.882	0.3497707	1.28302	2.196466	0.4303729
5328	-1365.895	-1534.707	168.812	0.5556968	2.154048	2.252872	0.3762679
5334	-1356.392	-1525.68	169.2883	1.809442	0.6966201	1.898686	0.6036377
5340	-1353.649	-1522.243	168.5939	1.380924	1.68967	2.081828	0.4855598
5346	-1366.162	-1535.277	169.1148	0.8571683	1.007455	2.713441	0.393892
5352	-1361.813	-1531.695	169.8811	0.9621214	1.078206	1.793385	0.5489871
5358	-1367.906	-1538.076	170.1696	0.6691099	0.9780056	1.902378	0.5069145
5364	-1375.737	-1545.911	170.1742	0.6691099	1.41016	1.470751	0.5351249
5370	-1370.974	-1540.686	169.7124	1.278931	0.7655996	1.959127	0.4914946
5376	-1372.847	-1539.552	166.7053	3.203322	1.316347	2.496392	0.5281615
5382	-1371.483	-1538.07	166.5869	3.21418	1.624856	2.247127	0.7072983
5388	-1355.77	-1523.002	167.2317	2.720486	1.419576	2.350262	0.5516139
5394	-1363.866	-1531.433	167.5668	2.39174	1.23451	2.524429	0.5422429
5400	-1371.705	-1539.164	167.4594	1.944967	0.9587733	3.347525	0.4374791
5406	-1370.376	-1536.505	166.1284	3.568338	0.6558547	3.347525	0.4400822
5412	-1364.654	-1531.767	167.1124	1.439818	1.399913	3.710749	0.3425583
5418	-1365.723	-1534.091	168.3676	1.168577	0.841624	3.31596	0.3971377
5424	-1362.254	-1531.559	169.3048	1.169303	0.8984004	2.346369	0.5072449
5430	-1368.566	-1538.34	169.7741	0.6640803	1.009298	2.269775	0.4697459
5436	-1372.983	-1541.615	168.6325	0.6640803	1.847904	2.59931	0.4049505
5442	-1369.874	-1539.314	169.44	0.5705137	0.929485	2.748075	0.3855676
5448	-1356.196	-1525.304	169.1077	0.5443946	1.466924	2.551649	0.3474569
5454	-1367.589	-1536.342	168.7531	1.037847	1.159531	2.753756	0.4169611
5460	-1369.103	-1538.557	169.4541	0.07102223	1.572248	2.606007	0.382001
5466	-1373.423	-1543.869	170.4455	0.06946988	0.9179839	2.268642	0.4122195
5472	-1363.618	-1534.011	170.3931	0.2910473	1.298417	1.734157	0.4485441
5478	-1358.397	-1528.408	170.0116	0.5984463	1.240641	1.870011	0.5106071
5484	-1362.811	-1532.809	169.998	0.521847	0.65368	2.507766	0.3938044
5490	-1363.593	-1533.19	169.5965	1.037331	1.011835	2.073268	0.5110632
5496	-1356.159	-1526.028	169.8689	0.6737994	1.068819	2.084646	0.4000999
5502	-1367.313	-1535.112	167.799	1.312475	1.637689	2.98192	0.4300266
5508	-1360.975	-1529.1	168.125	1.633603	0.7457893	3.208225	0.4641264
5514	-1362.952	-1531.184	168.2321	1.087805	1.119087	3.208225	0.3332692
5520	-1361.197	-1529.957	168.7602	0.3074364	1.372248	3.104305	0.2563578
5526	-1358.91	-1528.244	169.3344	0.3324013	0.7645837	3.137979	0.2756288
5532	-1364.68	-1534.736	170.0562	0.1179006	0.9436377	2.535812	0.3400056
5538	-1363.688	-1532.555	168.8671	0.2771865	1.854994	2.722245	0.3660944
5544	-1364.045	-1533.996	169.9514	0.1852617	1.283915	2.218311	0.3229033
5550	-1375.754	-1544.994	169.2406	0.7398745	0.8506787	2.828371	0.3472916
5556	-1364.446	-1531.908	167.4624	2.106943	0.8781349	3.247533	0.3986372
5562	-1391.259	-1560.043	168.784	0.8574969	1.644147	2.452615	0.4552975
5568	-1367.345	-1536.001	168.6565	0.7654001	1.32067	2.970203	0.4317105
5574	-1380.091	-1548.954	168.8634	0.7654001	0.7971041	3.234834	0.3500193
5580	-1376.149	-1544.068	167.9192	2.529911	1.385049	1.804304	0.7385609
5586	-1364.758	-1531.943	167.1857	2.835636	1.385049	2.316679	0.535597
5592	-1366.987	-1534.498	167.5106	2.517969	1.364804	2.316679	0.5903087
5598	-1374.852	-1542.242	167.3896	3.482272	0.9259952	1.863693	0.6894417
5604	-1373.033	-1540.714	167.6812	1.269496	1.345502	3.399631	0.3907768
5610	-1378.717	-1547.079	168.3618	1.894307	1.105643	2.349192	0.5677008
5616	-1371.247	-1538.66	167.4134	2.658368	1.105643	2.541881	0.5060159
5622	-1366.218	-1533.211	166.993	1.948697	2.143009	2.703037	0.40275
5628	-1373.09	-1541.922	168.8325	0.7121866	1.288993	2.877174	0.4287973
5634	-1389.069	-1554.589	165.5198	3.159603	1.484054	3.550814	0.4150756
5640	-1366.288	-1535.098	168.8103	0.7121866	1.234142	2.95471	0.4341397
5646	-1363.226	-1532.331	169.1046	0.2027163	1.859297	2.464906	0.2834944
5652	-1368.285	-1537.589	169.3045	0.2027163	1.554567	2.585321	0.3183551
5658	-1362.625	-1532.783	170.1584	0.2160688	0.8221858	2.425187	0.311542
5664	-1363.445	-1533.057	169.6127	0.5226177	0.8221858	2.725686	0.3794357
5670	-1360.238	-1528.895	168.6567	0.5383301	1.069989	3.338617	0.2964671
5676	-1364.371	-1532.95	168.5787	0.5013249	1.216766	3.338617	0.3210301
5682	-1363.952	-1533.125	169.1726	0.5503594	0.978627	2.920393	0.3106502
5688	-1363.269	-1532.317	169.0483	0.5463038	1.136286	2.920393	0.3372501
5694	-1361.686	-1531.378	169.6928	0.4273057	0.7414733	2.785236	0.3372501
5700	-1363.583	-1532.834	169.2507	0.4253448	1.51878	2.498131	0.3719
5706	-1361.427	-1530.517	169.0903	1.194896	1.180061	2.254528	0.5097593
5712	-1368.64	-1535.763	167.1227	2.089991	0.8441927	3.638013	0.3991992
5718	-1367.387	-1536.878	169.4909	0.635222	1.418263	2.180411	0.5334182
5724	-1362.139	-1528.587	166.4475	1.724008	1.674714	3.885326	0.4214476
5730	-1357.129	-1523.281	166.1511	3.139903	1.573979	2.869322	0.5351405
5736	-1344.7	-1514.786	170.086	0.5226054	1.224315	1.880728	0.4430129
5742	-1337.115	-1506.502	169.3872	0.48532	1.391023	2.412081	0.3579804
5748	-1351.845	-1520.379	168.5336	0.639847	1.131394	3.361531	0.3542369
5754	-1356.241	-1524.256	168.0153	0.739818	1.860076	3.097718	0.3542369
5760	-1364.419	-1532.19	167.7704	1.157992	1.647883	3.143139	0.3993907
5766	-1358.826	-1528.262	169.436	0.7733438	0.7881901	2.709854	0.4334606
5772	-1362.839	-1530.146	167.3067	2.213707	0.8052486	3.36789	0.3982141
5778	-1362.37	-1532.301	169.9303	0.5000674	1.203924	2.07962	0.4453734
5784	-1353.024	-1522.625	169.6008	0.7928702	1.247841	2.07962	0.5016934
5790	-1364.183	-1533.785	169.6016	0.6398212	1.184913	2.281973	0.4273354
5796	-1362.705	-1532.083	169.3786	0.851384	1.122594	2.366433	0.5154327
5802	-1355.544	-1519.712	164.1685	5.604691	1.378347	2.563476	0.5748918
5808	-1363.612	-1530.908	167.2959	3.170495	1.451607	1.761818	0.6730696
5814	-1357.452	-1523.642	166.1905	4.621878	0.9486779	1.880855	0.7231677
5820	-1371.44	-1540.605	169.165	0.8725756	1.44963	2.231181	0.4318127
5826	-1370.908	-1540.743	169.8354	0.6807085	0.9541774	2.24632	0.5365014
5832	-1367.916	-1537.036	169.12	0.8650698	1.175316	2.556452	0.4616823
5838	-1367.05	-1536.223	169.1729	0.8151613	1.175316	2.556452	0.5054877
5844	-1368.736	-1536.848	168.1119	2.292248	1.242584	2.049596	0.6194612
5850	-1383.013	-1551.053	168.0405	1.512463	1.720931	2.462215	0.5878657
5856	-1378.602	-1547.888	169.2862	0.7100246	0.7188878	2.967332	0.3851647
