Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7758	-1374.275	-1541.704	167.4287	0.444198	1.898571	3.869119	0.2860521
7764	-1368.374	-1534.995	166.6209	2.522925	0.8997205	3.64937	0.3943451
7770	-1384.299	-1547.826	163.5266	4.808543	2.381756	3.138912	0.4812525
7776	-1365.989	-1532.063	166.0735	4.12179	0.691038	2.822586	0.5365734
7782	-1371.166	-1542.19	171.024	0.3610755	0.9536354	1.377316	0.5410761
7788	-1358.192	-1528.705	170.5126	0.2907125	1.718741	1.225523	0.5327725
7794	-1367.925	-1537.89	169.965	0.1228769	1.432492	2.191696	0.4168038
7800	-1367.87	-1536.083	168.2138	1.079066	1.432492	3.001849	0.4841892
7806	-1363.604	-1532.856	169.2519	1.547218	0.5557425	2.333047	0.5318105
7812	-1361.769	-1529.885	168.1164	1.547218	1.199936	2.854202	0.4652984
7818	-1367.864	-1535.16	167.2968	2.689604	0.5188499	3.172297	0.4739591
7824	-1360.805	-1528.625	167.8207	1.963	0.6838441	3.242449	0.4797463
7830	-1383.356	-1550.854	167.4978	0.6950631	2.169871	3.329046	0.2914713
7836	-1380.923	-1549.555	168.6324	0.6272934	0.8400735	3.481527	0.2817554
7842	-1368.288	-1538.048	169.76	0.7911876	0.620778	2.495569	0.3781903
7848	-1366.368	-1534.265	167.8975	1.436397	1.057031	3.316719	0.4276817
7854	-1372.362	-1540.854	168.4926	1.340063	0.6706436	3.182348	0.398475
7860	-1364.305	-1534.086	169.781	0.5701365	1.266676	2.103414	0.5123479
7866	-1370.924	-1540.46	169.5365	0.7533343	0.9201006	2.504166	0.4516468
7872	-1364.413	-1534.385	169.9718	0.1573879	1.381047	2.194187	0.4046737
7878	-1359.669	-1529.916	170.2473	0.33544	1.377119	1.764196	0.4771558
7884	-1369.659	-1540.559	170.8997	0.2732378	0.7625879	1.764196	0.4149458
7890	-1362.719	-1533.046	170.3264	0.3936415	0.8919922	2.040244	0.3389257
7896	-1371.366	-1540.679	169.3127	0.4899779	1.070039	2.80551	0.3701489
7902	-1374.918	-1543.807	168.8884	0.2705362	1.085262	3.306585	0.262976
7908	-1354.919	-1524.052	169.1336	0.3007372	0.8968851	3.198056	0.2517428
7914	-1363.789	-1532.642	168.8524	0.8419878	0.7554506	3.198056	0.3377083
7920	-1370.092	-1538.114	168.0227	1.732368	1.359452	2.586226	0.3989611
7926	-1378.114	-1546.893	168.7783	1.572088	0.8246461	2.540202	0.4632084
7932	-1367.065	-1536.145	169.0795	0.9356074	1.184195	2.50693	0.4214483
7938	-1368.859	-1537.808	168.9495	1.071667	0.844728	2.838709	0.4214483
7944	-1356.626	-1526.014	169.3875	0.956471	0.5819041	2.747722	0.4015692
7950	-1357.603	-1527.12	169.5174	1.13422	0.607203	2.433496	0.4374563
7956	-1358.868	-1526.195	167.3264	2.723562	0.9584287	2.705498	0.5532927
7962	-1372.938	-1541.689	168.7518	1.016069	1.497709	2.465556	0.5109361
7968	-1367.822	-1535.172	167.3499	2.423618	1.5247	2.433887	0.5228313
7974	-1364.646	-1533.781	169.1352	0.9084655	1.624675	2.072263	0.5111335
7980	-1365.17	-1534.451	169.2812	1.119259	1.028077	2.284817	0.447814
7986	-1372.173	-1541.694	169.5219	0.4700465	1.451571	2.283854	0.4743846
7992	-1369.114	-1539.16	170.0453	0.2262829	0.6640451	2.692384	0.3249218
7998	-1381.38	-1550.454	169.0735	0.2083954	1.69035	2.692384	0.3236919
8004	-1375.614	-1545.109	169.4948	0.5326702	1.43283	2.263869	0.4593392
8010	-1378.033	-1545.582	167.5488	1.744946	2.065896	2.426748	0.4327706
8016	-1385.867	-1554.443	168.5761	1.242438	1.781172	2.150426	0.5585565
8022	-1380.617	-1549.423	168.8067	1.50076	1.164786	2.247425	0.4923745
8028	-1383.872	-1552.211	168.3393	2.32069	0.8101554	2.247425	0.5081541
8034	-1389.526	-1559.298	169.7723	0.7569179	1.436294	1.745553	0.4139285
8040	-1391.505	-1562.408	170.9032	0.5658568	0.7445484	1.497345	0.5477395
8046	-1370.543	-1538.615	168.0721	1.984462	1.600544	2.07457	0.5618428
8052	-1362.662	-1531.839	169.1768	1.348571	1.112379	2.07457	0.5618428
8058	-1373.451	-1541.112	167.6612	3.174713	0.9767506	1.882191	0.6184841
8064	-1374.931	-1542.212	167.2815	2.914625	0.8086352	2.693989	0.603754
8070	-1355.652	-1524.898	169.246	0.8242317	0.9808983	2.643012	0.3963055
8076	-1359.709	-1529.633	169.9241	0.8242317	0.8054363	2.163319	0.4841222
8082	-1360.975	-1529.976	169.0014	1.665427	0.7852308	2.260869	0.456079
8088	-1360.415	-1529.679	169.2643	1.254264	1.323479	1.875828	0.5532927
8094	-1371.888	-1540.892	169.004	1.526556	1.056624	2.126952	0.5519361
8100	-1374.167	-1542.627	168.4598	1.678634	0.9211069	2.626952	0.6387856
8106	-1374.547	-1542.727	168.1798	1.990418	0.9211069	2.626952	0.5206023
8112	-1357.836	-1526.648	168.8117	1.157275	1.323415	2.427993	0.5378027
8118	-1382.048	-1550.729	168.6806	0.9561262	1.151971	2.914411	0.4143342
8124	-1375.366	-1544.426	169.0599	0.8590859	1.069248	2.730429	0.4832503
8130	-1372.34	-1541.486	169.1458	1.007864	0.6737663	2.8673	0.4178467
8136	-1373.921	-1543.434	169.5129	0.7187911	1.258514	2.219847	0.4286836
8142	-1377.477	-1545.583	168.1055	1.871537	1.105296	2.635865	0.4761933
8148	-1378.874	-1546.349	167.4751	2.885315	0.7972464	2.559545	0.4920436
8154	-1373.309	-1543.371	170.062	0.5698743	0.652294	2.420388	0.4626321
8160	-1374.588	-1543.311	168.7231	1.398474	1.222002	2.376527	0.5166803
8166	-1374.666	-1542.726	168.0593	1.315803	0.8177915	3.468941	0.350735
8172	-1369.326	-1538.475	169.1485	1.001841	0.8062895	2.724431	0.3767762
8178	-1366.742	-1536.083	169.341	0.7433512	0.8005599	2.724431	0.3020642
8184	-1362.509	-1532.439	169.9306	0.3032779	0.9090069	2.521836	0.3527411
8190	-1360.437	-1530.192	169.7543	0.2306728	1.065195	2.510552	0.2686583
8196	-1359.084	-1529.317	170.2336	0.1993508	0.6484025	2.517797	0.3022424
8202	-1375.321	-1544.705	169.3845	0.4625306	1.299353	2.517797	0.3482542
8208	-1370.222	-1539.726	169.5037	0.1318271	1.808232	2.259352	0.3501656
8214	-1373.918	-1542.719	168.8011	0.1558441	1.861396	2.753549	0.2494187
8220	-1376.356	-1546.854	170.4978	0.1506606	1.064065	1.971532	0.3789059
8226	-1374.887	-1545.287	170.4002	0.1341358	0.9036273	2.161722	0.2937406
8232	-1359.328	-1529.915	170.5865	0.2210132	0.5663881	2.140793	0.2579074
8238	-1355.838	-1525.441	169.6029	0.5606057	0.6771766	2.785733	0.3222677
8244	-1358.89	-1528.025	169.1354	0.6196191	1.668939	2.302513	0.410336
8250	-1368.506	-1538.4	169.8942	0.1911596	1.551479	2.042011	0.3506058
8256	-1360.933	-1531.059	170.1266	0.4349612	1.130245	2.013731	0.420941
8262	-1362.358	-1532.227	169.8696	0.3370055	1.148108	2.264699	0.3082507
8268	-1369.017	-1539.18	170.163	0.3119002	1.213155	1.959427	0.3324407
8274	-1366.134	-1536.044	169.9095	0.7645912	0.6845343	2.323875	0.3901415
8280	-1377.158	-1545.255	168.0968	1.050122	0.6899999	3.840481	0.3806577
8286	-1376.173	-1544.947	168.7744	0.3440196	1.275687	3.192207	0.2828274
8292	-1373.871	-1543.095	169.2244	1.018327	1.076561	2.395324	0.4530759
8298	-1359.79	-1527.286	167.4964	1.018327	1.859629	3.3334	0.3481171
8304	-1368.362	-1537.74	169.3776	0.176141	1.921006	2.241229	0.3481171
8310	-1371.211	-1540.242	169.0318	0.2523469	0.8652033	3.381923	0.2528881
8316	-1360.067	-1528.932	168.8646	0.4722862	1.603828	2.716824	0.324332
8322	-1362.507	-1531.82	169.3128	0.4722862	1.709911	2.231783	0.4022954
8328	-1364.165	-1534.401	170.2362	0.3080695	0.921002	2.231783	0.4022954
8334	-1363.558	-1530.448	166.8897	1.441394	1.838956	3.568366	0.3964477
8340	-1365.275	-1533.026	167.7508	1.221861	0.9611473	3.713819	0.3338872
8346	-1363.364	-1531.102	167.7377	1.221861	1.020796	3.659216	0.3260886
8352	-1359.362	-1527.746	168.384	0.6925915	1.348251	3.213019	0.3201705
8358	-1375.728	-1543.543	167.8144	0.8644458	1.536714	3.428972	0.317271
8364	-1372.223	-1542.277	170.0542	0.22258	1.178044	2.23059	0.3798388
8370	-1364.599	-1531.066	166.4668	2.048163	1.864987	3.350613	0.3773172
8376	-1371.735	-1541.953	170.2174	0.6629107	0.8729558	1.963873	0.4720744
8382	-1377.47	-1546.297	168.8275	0.6326537	1.560178	2.703375	0.4267383
8388	-1360.983	-1530.532	169.5488	0.8496868	0.8249515	2.474652	0.4066686
8394	-1381.662	-1551.135	169.473	0.5948879	0.485132	3.043716	0.3361558
8400	-1369.903	-1539.206	169.3035	0.8283791	1.247434	2.336358	0.4496336
8406	-1369.135	-1537.89	168.7546	0.9794794	1.433495	2.552853	0.4419253
8412	-1365.96	-1534.836	168.8754	1.149003	1.713214	2.010583	0.4788128
8418	-1364.025	-1533.425	169.3995	0.6207367	1.242415	2.448506	0.4331402
8424	-1368.196	-1538.386	170.1901	0.2062646	0.9089978	2.307139	0.3032556
8430	-1355.658	-1525.801	170.143	0.3428688	0.8476186	2.322816	0.3437997
8436	-1358.324	-1526.72	168.3957	0.2798852	1.603666	3.3599	0.308534
8442	-1371.974	-1542.562	170.5881	0.5553791	0.8863895	1.687842	0.4762911
8448	-1367.305	-1537.565	170.26	0.3973019	1.26647	1.792608	0.4507934
8454	-1377.065	-1545.863	168.7988	0.825415	0.9194186	3.168366	0.4425797
8460	-1377.885	-1545.675	167.7899	2.272245	1.624556	1.979809	0.7181638
8466	-1376.501	-1546.175	169.6735	0.8353335	1.624556	1.56083	0.6684976
8472	-1366.811	-1534.943	168.1325	2.538486	0.7197492	2.288801	0.6423663
8478	-1375.307	-1542.932	167.6257	2.784024	1.34751	1.936462	0.6333274
8484	-1382.637	-1550.546	167.9095	2.03997	1.945368	1.775236	0.7691578
8490	-1364.407	-1533.106	168.6982	1.603853	1.187434	2.222166	0.5676017
8496	-1362.721	-1531.948	169.2269	1.270563	0.9810774	2.23788	0.4637507
8502	-1366.634	-1534.562	167.9276	1.914234	1.157829	2.711992	0.4390814
8508	-1368.15	-1537.239	169.0897	1.143234	1.223704	2.261996	0.5323759
8514	-1362.313	-1532.925	170.6113	0.3525347	0.7565319	1.995174	0.4884133
8520	-1370.029	-1539.01	168.9806	0.2364973	1.452953	3.013568	0.364363
8526	-1370.629	-1540.667	170.0385	0.2667144	1.287377	2.114168	0.4174251
8532	-1366.089	-1535.705	169.6158	0.4611243	1.47272	2.165983	0.4203732
8538	-1367.748	-1538.182	170.4332	0.4159955	1.057787	1.811289	0.4784421
8544	-1374.979	-1545.419	170.44	0.7149877	0.7464616	1.811289	0.4648491
8550	-1365.929	-1536.472	170.5433	0.1487342	1.017799	1.984431	0.3964597
8556	-1366.688	-1537.42	170.7321	0.2320589	0.8504241	1.878956	0.3964597
8562	-1371.703	-1542.5	170.7967	0.1390126	0.8778472	1.878956	0.3938012
8568	-1369.353	-1538.832	169.4793	0.7660291	1.37797	2.091619	0.4318069
8574	-1367.387	-1535.785	168.3987	1.347834	1.37797	2.599611	0.4778238
8580	-1367.268	-1534.978	167.7098	1.347834	1.531847	3.140275	0.4571811
8586	-1367.992	-1535.812	167.8195	1.609473	1.130178	3.150886	0.434349
8592	-1371.234	-1540.666	169.4323	0.6142	1.022655	2.630285	0.4070085
8598	-1366.65	-1536.437	169.7869	0.4725725	1.143026	2.259855	0.3492737
8604	-1375.586	-1545.507	169.9216	0.9628684	0.8311466	1.999458	0.4615175
8610	-1359.626	-1528.327	168.701	1.63657	1.348507	2.032305	0.5551569
8616	-1362.024	-1530.533	168.5088	1.991161	1.177216	2.032305	0.5759814
8622	-1371.966	-1540.792	168.8263	1.991161	0.8203462	2.07239	0.565003
8628	-1376.211	-1544.961	168.7492	1.300495	1.567877	2.104433	0.5891862
8634	-1380.172	-1548.505	168.3329	2.332802	1.116325	1.848648	0.7412691
8640	-1374.244	-1542.88	168.636	2.171651	0.868082	1.945771	0.7540158
8646	-1372.459	-1541.258	168.799	1.785057	0.9831174	2.090614	0.6962006
8652	-1377.942	-1547.081	169.1392	1.442703	0.9831174	2.090614	0.7000349
8658	-1372.778	-1541.143	168.3651	1.867056	1.658398	1.789236	0.7008064
8664	-1378.746	-1549.112	170.3661	0.6145391	0.9580904	1.773244	0.5624462
8670	-1379.592	-1549.956	170.3638	0.4522542	1.13268	1.77051	0.4884703
8676	-1366.423	-1536.797	170.3745	0.2075597	1.344369	1.77051	0.3927117
8682	-1368.431	-1538.245	169.8138	0.798478	1.125755	1.981079	0.4870687
8688	-1366.081	-1535.564	169.4832	1.322001	0.7337649	2.158239	0.599158
8694	-1370.466	-1539.906	169.4391	1.703223	0.7199406	1.72934	0.7894538
8700	-1366.449	-1536.098	169.649	0.7271081	1.609823	1.72934	0.6184996
8706	-1369.806	-1539.437	169.6314	0.8571298	1.163847	2.061661	0.555439
8712	-1383.443	-1553.229	169.7863	0.9544872	1.150773	1.819074	0.4357545
8718	-1370.048	-1537.393	167.3448	2.267538	1.405435	2.699844	0.4366408
8724	-1361.969	-1530.158	168.1891	1.617571	1.405435	2.50418	0.5742862
8730	-1360.55	-1528.692	168.1418	1.617571	1.405435	2.554134	0.4414073
8736	-1361.701	-1529.964	168.2631	1.484951	1.616218	2.375702	0.506599
8742	-1368.029	-1538.358	170.3296	0.1685375	1.117371	2.082882	0.4043109
8748	-1372.437	-1541.628	169.191	0.6205927	1.031011	2.855552	0.4043109
8754	-1364.442	-1534.437	169.9951	0.3490809	1.016745	2.309722	0.3599685
8760	-1364.056	-1532.829	168.773	0.5220988	1.703898	2.674525	0.3307908
8766	-1363.212	-1532.759	169.5469	0.159103	1.950649	2.066576	0.3516791
8772	-1354.715	-1524.16	169.4449	0.3642992	1.604769	2.27636	0.3596121
8778	-1355.565	-1524.998	169.4323	0.1932264	1.757285	2.27636	0.3128476
8784	-1367.718	-1536.6	168.8825	0.2334796	1.186383	3.303595	0.2975339
8790	-1369.442	-1538.578	169.1365	0.6212949	0.6202827	3.184044	0.2793125
8796	-1362.37	-1532.213	169.8424	0.1763215	0.8216864	2.708053	0.2624149
8802	-1366.123	-1536.202	170.0791	0.417905	0.8818791	2.296195	0.3662298
8808	-1376.58	-1546.437	169.8573	0.3921073	1.271999	2.167775	0.3831982
8814	-1380.529	-1551.149	170.6202	0.1507932	0.8755094	2.021533	0.3570589
8820	-1363.289	-1533.983	170.6935	0.1295148	0.822636	2.021533	0.3570589
8826	-1366.677	-1536.526	169.8493	0.2217487	1.221769	2.329881	0.310071
8832	-1372.092	-1539.916	167.8232	1.574967	0.9376952	3.334077	0.3590331
8838	-1373.61	-1541.017	167.4067	1.558595	1.991851	2.778193	0.3590331
8844	-1371.475	-1538.4	166.9253	1.407248	1.740729	3.635734	0.3673255
8850	-1364.6	-1533.906	169.3058	0.666111	0.7011919	2.965105	0.3313128
8856	-1354.254	-1524.006	169.7516	0.3789784	1.109313	2.428767	0.357177
8862	-1355.991	-1525.146	169.155	0.3789784	1.215234	2.82728	0.2773593
8868	-1378.55	-1546.081	167.5309	0.3789784	1.973571	3.714363	0.2546722
8874	-1367.783	-1537.506	169.7225	0.178698	1.183151	2.452889	0.2552675
8880	-1375.947	-1544.757	168.8092	0.3997367	1.306069	3.093514	0.2976095
8886	-1374.83	-1542.949	168.1187	0.7963589	0.6629822	4.022303	0.3018738
8892	-1369.417	-1537.84	168.4235	0.7963589	0.6629822	3.722266	0.3054978
8898	-1370.897	-1539.894	168.9968	1.280978	0.8837986	2.552047	0.4506255
8904	-1366.506	-1536.012	169.506	1.135267	1.017021	2.060562	0.4877428
8910	-1371.427	-1539.508	168.0813	2.136283	0.5549765	2.915526	0.4729267
8916	-1369.011	-1536.741	167.7294	2.506537	1.012136	2.471077	0.5008745
8922	-1367.178	-1534.9	167.7214	1.549082	1.030362	3.402186	0.4154118
8928	-1378.647	-1545.815	167.1678	1.758651	1.397383	3.402186	0.5023558
8934	-1375.621	-1543.769	168.1478	1.758651	0.6666725	3.130346	0.4485204
8940	-1368.348	-1537.631	169.2828	1.206508	1.263551	1.953758	0.5911166
8946	-1364.444	-1534.055	169.6111	1.073196	1.39759	1.60143	0.6606058
8952	-1366.91	-1532.719	165.8089	4.884807	1.26363	1.649239	0.7794273
8958	-1358.312	-1527.412	169.1004	1.300745	1.204463	2.112569	0.5338463
8964	-1362.934	-1530.541	167.6068	3.045435	1.04625	1.962968	0.6897627
8970	-1359.867	-1527.179	167.3123	3.045435	0.7574493	2.592264	0.5678491
8976	-1362.303	-1529.381	167.0781	3.045435	0.9719593	2.615998	0.5646689
8982	-1369.466	-1537.134	167.6683	2.380028	1.721318	1.963168	0.5982424
8988	-1372.162	-1539.987	167.8252	2.731268	0.9467822	2.118615	0.7542003
8994	-1381.826	-1550.615	168.7898	2.335705	0.7724869	1.721209	0.7542003
9000	-1368.923	-1537.131	168.2082	2.335705	1.437489	1.715125	0.6361158
9006	-1371.521	-1539.343	167.8225	2.031853	1.477322	2.37281	0.622102
9012	-1367.177	-1535.951	168.7739	1.683261	1.076542	2.182583	0.5394619
9018	-1369.578	-1540.129	170.5508	0.4032627	1.215824	1.518612	0.6373264
9024	-1379.659	-1550.081	170.4216	0.3699337	1.174838	1.75338	0.5102411
9030	-1361.324	-1530.508	169.1842	0.86725	1.212764	2.434943	0.4038439
9036	-1358.697	-1528.003	169.3058	1.104791	1.046264	2.257811	0.5491044
9042	-1371.014	-1540.026	169.0126	1.736043	1.046264	1.917049	0.5626931
9048	-1376.595	-1543.49	166.8943	3.24156	1.664847	1.820577	0.7907036
9054	-1364.785	-1533.589	168.8033	1.826127	1.077595	2.012101	0.5084317
9060	-1372.422	-1539.054	166.6326	3.367777	1.407669	2.312115	0.5581969
9066	-1393.448	-1562.099	168.6511	1.459835	1.465441	2.140107	0.5849128
9072	-1381.712	-1550.369	168.6575	1.630609	1.2564	2.167941	0.5695608
9078	-1380.377	-1542.408	162.0308	8.206502	0.7460734	2.723099	0.5695608
9084	-1373.728	-1542.792	169.0633	0.7305188	0.8520626	2.969766	0.306116
9090	-1378.818	-1549.032	170.2135	0.4480273	0.6392824	2.358699	0.3628876
9096	-1366.835	-1536.028	169.1927	0.6492229	0.9648681	2.856657	0.3511121
9102	-1372.746	-1541.453	168.7072	0.5891569	1.886349	2.563172	0.3991136
9108	-1376.804	-1546.394	169.5899	0.7282681	0.5944565	2.75562	0.3868708
9114	-1377.988	-1547.327	169.3386	0.5562031	1.21159	2.578788	0.3787109
9120	-1374.065	-1543.669	169.6037	0.581992	1.176133	2.353256	0.4521644
9126	-1370.734	-1539.777	169.043	0.6604226	1.164242	2.825279	0.3928477
9132	-1374.152	-1544.491	170.3393	0.1320774	1.378499	1.83474	0.3707803
9138	-1376.571	-1546.734	170.1637	0.9708279	0.7090471	1.868213	0.4765476
9144	-1369.479	-1538.501	169.0218	0.6665454	1.488086	2.523157	0.3852405
9150	-1372.451	-1540.657	168.2064	1.350693	1.078758	3.081401	0.4691395
9156	-1361.862	-1530.063	168.201	0.9003529	0.9353472	3.588089	0.3130657
9162	-1350.569	-1519.905	169.336	0.672725	0.5488021	3.083346	0.361811
9168	-1364.826	-1533.715	168.8896	0.3924287	1.106916	3.133771	0.2482745
9174	-1356.155	-1526.238	170.0827	0.3346872	1.037726	2.224119	0.3716851
9180	-1361	-1530.489	169.4887	0.3324087	0.8659082	2.895511	0.2823359
9186	-1360.228	-1529.936	169.708	0.2019346	0.7276469	2.940486	0.2823359
9192	-1373.679	-1542.123	168.4443	0.4837308	1.8062	2.940486	0.3213931
9198	-1366.572	-1535.922	169.3502	0.3761669	1.198831	2.726103	0.3366237
9204	-1362.176	-1531.196	169.0193	0.4188338	1.220972	2.890496	0.2616047
9210	-1355.571	-1524.854	169.2834	0.2746784	1.100299	2.890496	0.2619016
9216	-1365.205	-1533.819	168.614	0.4041058	1.233208	3.373694	0.311867
9222	-1365.915	-1536.385	170.4693	0.1536937	0.9381441	2.095486	0.3434231
9228	-1371.287	-1541.188	169.9002	0.2222602	0.6761512	2.820456	0.3158092
9234	-1357.168	-1527.532	170.364	0.1817768	0.787946	2.261207	0.2918038
9240	-1351.899	-1522.047	170.1485	0.134166	0.8890282	2.425083	0.2918038
9246	-1361.536	-1531.331	169.7945	0.3081161	0.9651739	2.579129	0.3332066
9252	-1363.551	-1532.058	168.5072	0.7130131	1.68399	2.822897	0.4085752
9258	-1358.606	-1527.398	168.7923	0.7414811	0.8262657	3.28723	0.3346916
9264	-1357.224	-1525.665	168.4405	1.522388	1.449257	2.304818	0.4277393
9270	-1352.931	-1521.192	168.2614	1.74419	0.7394949	2.96307	0.4441075
9276	-1360.669	-1529.517	168.8478	0.6001972	1.547034	2.683164	0.3502097
9282	-1359.278	-1528.144	168.8667	0.1094313	2.001659	2.683164	0.2896939
9288	-1358.111	-1526.795	168.6841	1.34357	1.641702	2.071854	0.5235516
9294	-1359.217	-1528.026	168.8093	1.688454	0.7967415	2.417847	0.4517057
9300	-1348.984	-1516.471	167.4872	2.315389	1.511223	2.417847	0.4830149
9306	-1354.835	-1523.134	168.2991	1.022174	2.16213	2.324371	0.4509789
9312	-1355.865	-1524.362	168.4973	1.022042	1.632643	2.560516	0.3890015
9318	-1351.244	-1520.198	168.9542	1.554894	0.7353573	2.470263	0.5041473
9324	-1352.638	-1522.692	170.0537	0.6766197	1.36915	1.624686	0.4829058
9330	-1352.137	-1521.466	169.3291	1.119068	0.6981538	2.565784	0.5037826
9336	-1358.986	-1528.678	169.6921	1.297972	0.8837812	1.805133	0.6549025
9342	-1352.88	-1521.352	168.4717	1.700644	0.8837812	2.651365	0.4282314
9348	-1353.709	-1519.979	166.2698	3.417606	1.285698	2.746009	0.4627648
9354	-1360.731	-1527.483	166.7523	2.642358	1.285698	3.041395	0.5124272
9360	-1361.663	-1529.112	167.4484	2.762495	0.8737213	2.633841	0.5124272
9366	-1370.859	-1540.603	169.7442	1.098877	0.8223072	2.052319	0.5124272
9372	-1372.469	-1542.613	170.1446	0.2510363	1.532376	1.805151	0.5167578
9378	-1369.622	-1540.412	170.7895	0.08463522	1.039	1.805151	0.5220513
9384	-1367.956	-1538.654	170.6985	0.2796159	0.9997778	1.698107	0.3670317
9390	-1358.67	-1528.228	169.558	0.553545	0.8220771	2.698138	0.3200613
9396	-1356.702	-1526.489	169.7875	0.1474291	0.8728814	2.773686	0.2816227
9402	-1366.301	-1535.066	168.7656	0.2018551	1.50841	3.087117	0.2626472
9408	-1371.592	-1542.518	170.9262	0.1958904	0.8169983	1.74442	0.3801039
9414	-1374.756	-1543.102	168.3457	0.8234694	2.324297	2.350892	0.4990928
9420	-1376.826	-1546.407	169.5806	0.2970802	1.544729	2.261869	0.3578184
9426	-1375.343	-1545.359	170.0159	0.5807388	0.8524457	2.261869	0.440975
9432	-1373.242	-1542.158	168.9161	2.111665	0.6449153	2.013088	0.6088501
9438	-1377.611	-1546.305	168.6934	2.241333	0.5956195	2.147652	0.6088501
9444	-1364.622	-1532.879	168.2567	1.337821	1.119978	3.003964	0.4778428
9450	-1354.035	-1523.138	169.1031	0.5759695	1.002372	2.976246	0.3444746
9456	-1352.185	-1521.974	169.7896	0.1474458	1.034786	2.685813	0.3444746
9462	-1364.826	-1533.636	168.8103	0.2055179	1.177484	3.306309	0.2370699
9468	-1364.221	-1531.842	167.6204	0.7303339	0.7464661	4.41848	0.2468124
9474	-1370.14	-1536.839	166.699	1.903868	1.815543	3.317246	0.3966563
9480	-1368.902	-1537.211	168.3091	1.259167	1.70786	2.470735	0.5301201
9486	-1374.178	-1540.793	166.6143	2.69199	2.116631	2.381818	0.5068982
9492	-1364.514	-1532.308	167.7937	1.917412	1.212959	2.796329	0.4980662
9498	-1372.216	-1539.417	167.2016	1.341605	1.614707	3.522004	0.3460991
9504	-1360.944	-1528.368	167.4249	2.315859	1.631241	2.362285	0.5619459
9510	-1372.617	-1541.901	169.2835	1.238145	0.8340468	2.362285	0.489226
9516	-1377.427	-1545.691	168.2635	1.656914	1.613351	2.205183	0.5208705
9522	-1370.794	-1540.176	169.3823	1.020517	0.9604094	2.354624	0.5263484
9528	-1376.992	-1545.577	168.5849	1.476179	1.98912	1.671761	0.6976374
9534	-1366.727	-1537.029	170.3019	0.506202	1.012251	1.897449	0.4737146
9540	-1367.268	-1536.818	169.5504	0.6512789	1.05624	2.438797	0.4013202
9546	-1373.193	-1543.156	169.9626	0.8020588	0.810013	2.134351	0.4370357
9552	-1370.031	-1538.535	168.5044	0.7044334	1.077365	3.403904	0.3887965
9558	-1361.468	-1530.535	169.0671	0.5542594	1.077365	2.974149	0.362727
9564	-1356.586	-1526.534	169.9478	0.4920017	0.9090213	2.323828	0.362727
9570	-1372.058	-1539.989	167.9315	1.023939	1.863368	2.901284	0.362727
9576	-1360.182	-1530.269	170.087	0.3759451	0.9801411	2.261131	0.4183731
9582	-1379.399	-1548.216	168.8162	1.008729	0.5423039	3.304003	0.4183731
9588	-1372.93	-1542.122	169.1923	1.40783	1.083585	2.034863	0.5196457
9594	-1380.707	-1549.789	169.0819	1.195159	1.083585	2.350375	0.4383057
9600	-1368.184	-1535.648	167.4643	2.706154	1.180263	2.350375	0.6036237
9606	-1368.399	-1534.985	166.5857	3.15354	1.221074	2.760307	0.4968836
9612	-1373.237	-1542.765	169.5276	0.9700577	0.9798547	2.225456	0.4153098
9618	-1371.138	-1538.679	167.541	1.934888	0.9511037	3.286885	0.4503489
9624	-1364.567	-1533.071	168.5034	1.298001	1.137648	2.780292	0.4884838
9630	-1359.494	-1529.463	169.9693	0.5927154	1.137648	2.019388	0.51583
9636	-1365.271	-1533.522	168.2509	2.441752	1.021369	1.994276	0.5773647
9642	-1373.183	-1540.946	167.7626	2.814932	0.8132675	2.32502	0.4694758
9648	-1350.717	-1519.699	168.9817	0.9711362	1.627171	2.160964	0.4965971
9654	-1358.812	-1529.229	170.4173	0.4795343	0.6350311	2.159921	0.4225436
9660	-1363.31	-1533.801	170.4905	0.3843245	0.657278	2.159921	0.415666
9666	-1368.043	-1537.641	169.5983	0.4541775	1.656191	2.003564	0.3849333
9672	-1361.278	-1531.856	170.5777	0.3855392	1.008004	1.732099	0.4162237
9678	-1363.217	-1533.524	170.3071	0.3500728	1.522673	1.546152	0.5616432
9684	-1363.08	-1532.187	169.1074	1.502279	0.8777132	2.223799	0.5644466
9690	-1366.431	-1533.577	167.1459	2.815713	1.112442	2.645363	0.4975791
9696	-1370.452	-1539.572	169.1197	0.9254562	1.204268	2.470723	0.50976
9702	-1369.786	-1537.531	167.7448	0.2849616	1.850446	3.72314	0.2669229
9708	-1363.574	-1532.316	168.7423	1.266656	1.340654	2.37328	0.5207146
9714	-1366.278	-1534.62	168.3423	0.9580729	2.132537	2.37328	0.4735786
9720	-1371.924	-1542.106	170.1819	0.9169618	0.8938469	1.722929	0.5417362
9726	-1371.711	-1540.682	168.9714	1.380501	1.033116	2.334135	0.4987582
9732	-1368.102	-1536.611	168.5088	1.74043	1.186711	2.284079	0.4987582
9738	-1367.858	-1537.47	169.6116	0.8863548	0.9319522	2.284079	0.4509191
9744	-1370.107	-1538.477	168.3705	1.534064	1.428338	2.382645	0.4267455
9750	-1368.216	-1536.963	168.7472	1.016944	0.6438789	3.283543	0.4188416
9756	-1356.646	-1525.564	168.9179	0.3634147	1.273658	3.040407	0.2889176
9762	-1358.835	-1527.363	168.5281	0.9795731	1.090872	3.040407	0.3254008
