Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12204	-282.3745	-436.1208	153.7463	1.909488	0.00363893	0.148537	0.168897	0.0405898	0.084663	0.126564	0.0822554	0.0705487	0.247358	0.157102	0.227243	0.112102	0.529229	0.160216	0.0238755	0.125697	0.106669	0.175281	0.191822	0.0329556	0.0395634	0.183974	0.174635	0.00635329	0.0921645	0.125226	0.0919734	0.0197243	0.032692	0.0672789	0.0222909	0.0716077	0.0151197	0.0627776	0.152016	0.163037	0.0998446	0.159229	0.0790681	0.141557	0.0620901	0.0545104	0.242002	0.202491	0.0438943	0.0318941	0.152058	0.0415176	0.041814	0.0252975	0.0858413	0.0699542	0.0738984	0.240842	0.0363669	0.119203	0.263986	0.334318	0.0858225	0.0733509	0.000105991	0.00865604	0.0344163	0.416854	0.449284	0.0849539	0.279728	0.00739573	0.337337	0.0849608	0.0917675	0.0206599	0.0654758	0.110968	0.0315106	0.0603858	0.0409106	0.132238	0.11351	0.0742798	0.0615132	0.0496614	0.0307549	0.0237163	0.293837	0.0451831	0.23999	0.0330476	0.0983743	0.00328728	0.0513933	0.459989	0.134614	0.116153	0.0495098	0.00542101	8.02649e-05	0.00032966	0.0134564	0.0153008	0.00367713	0.00766983	0.0114657	0.00745172	0.00639118	0.0224088	0.0142323	0.0205865	0.0101556	0.0479442	0.0145144	0.00216294	0.0113872	0.0096634	0.0158791	0.0173776	0.00298552	0.00358414	0.0166667	0.0158206	0.00057556	0.0083494	0.0113445	0.0083321	0.00178688	0.00296165	0.00609496	0.00201939	0.00648711	0.00136973	0.00568718	0.0137715	0.0147699	0.00904516	0.0144249	0.00716297	0.012824	0.0056249	0.00493823	0.0219235	0.0183442	0.00397649	0.00288937	0.0137753	0.00376119	0.00378804	0.00229177	0.00777658	0.00633732	0.00669464	0.0218185	0.00329456	0.0107989	0.0239152	0.0302867	0.00777487	0.00664504	9.60199e-06	0.000784172	0.00311785	0.0377638	0.0407017	0.00769619	0.0253413	0.000669997	0.0305602	0.0076968	0.00831344	0.00187163	0.00593161	0.0100529	0.00285462	0.0054705	0.00370619	0.0119797	0.0102831	0.00672919	0.00557263	0.00449895	0.00278616	0.00214852	0.0266194	0.00409325	0.0217412	0.00299386	0.00891197	0.000297803	0.00465585	0.0416715	0.012195	0.0105226	0.00448522	0.000491102	7.27139e-06	0.0179592	0.087904	0.296819	1.45282	11.03845
12240	-274.5883	-433.7094	159.121	1.707198	0.0462725	0.0392061	0.0640893	0.0162912	0.0152421	0.120535	0.0661277	0.0405938	0.0306027	0.0796513	0.226317	0.100038	0.0628611	0.0974151	0.0130798	0.119938	0.0685036	0.0133198	0.000793113	0.115209	0.00146135	0.142152	0.301584	0.00183919	0.0395569	0.259642	0.132812	0.0889491	0.00713148	0.0154905	0.290012	0.0424826	0.133671	0.185187	0.306867	0.356329	0.0113259	0.142804	0.00196018	0.021722	0.0782133	0.0806635	0.0383203	0.034781	0.0130845	0.023987	0.079115	0.0862878	0.014953	0.0122983	0.128023	0.0345294	0.0150233	0.0302489	0.140887	0.098112	0.0118916	0.184506	0.157907	0.0206328	3.90753e-05	0.0817578	0.197966	0.300624	0.0535661	0.0502322	0.0619056	0.00225768	0.0518983	0.0544102	0.0460207	0.231427	0.0270694	0.092378	0.205375	0.132846	0.0834003	0.0738879	0.213712	0.0555109	0.0613216	0.0837836	0.0144438	0.0275177	0.279571	0.145699	0.0719964	0.030771	0.0934875	0.0493726	0.0072109	0.152344	0.0976329	0.0276464	0.00841075	0.00524348	0.0350167	0.0055681	0.00471778	0.00771205	0.00196037	0.00183413	0.0145043	0.00795734	0.00488477	0.00368251	0.00958466	0.0272334	0.0120379	0.00756425	0.0117222	0.00157393	0.0144325	0.00824324	0.00160281	9.54376e-05	0.0138635	0.000175849	0.0171055	0.0362905	0.000221315	0.00475999	0.0312434	0.0159817	0.0107035	0.000858151	0.00186402	0.0348979	0.00511205	0.016085	0.022284	0.0369262	0.0428781	0.00136287	0.017184	0.000235874	0.00261387	0.00941163	0.00970646	0.00461119	0.0041853	0.00157449	0.00288642	0.00952013	0.0103833	0.00179933	0.00147989	0.0154054	0.00415502	0.00180779	0.00363993	0.0169533	0.0118061	0.00143095	0.0222021	0.0190014	0.00248281	4.70204e-06	0.00983814	0.0238218	0.0361749	0.00644576	0.00604458	0.00744928	0.000271673	0.00624506	0.00654733	0.0055378	0.0278482	0.00325734	0.0111161	0.0247133	0.0159858	0.0100358	0.00889114	0.0257166	0.00667979	0.00737901	0.0100819	0.00173806	0.00331128	0.0336416	0.0175324	0.00866353	0.00370277	0.0112496	0.00594114	0.000867709	0.018332	0.0117484	0.00332677	0.00101209	0.000630963	0.00421366	0.0326752	0.135167	0.401205	1.65966	8.310284
12276	-277.2577	-437.0119	159.7542	1.818295	0.0449122	0.0814725	0.0355771	0.187821	0.0882041	0.0389915	0.0109674	0.0308634	0.0599996	0.0297634	0.0545352	0.080181	0.135989	0.0754041	0.0592521	0.017891	0.0274194	0.0123575	0.000644682	0.180295	0.00222858	0.117985	0.168908	0.0167591	0.0530737	0.00911215	0.0715978	0.231333	0.0272186	0.0624217	0.144987	0.108757	0.0143284	0.0728457	0.0543968	0.108603	0.00069501	0.0194908	0.00831499	0.0667905	0.011382	0.0124141	0.160311	0.114731	0.033315	0.0423888	0.0284722	0.0627865	0.133473	0.033771	0.124852	0.0164242	0.211376	0.109185	0.0217322	0.0958419	0.0317643	0.0382248	0.0131004	0.0175748	0.000746	0.113516	0.178885	0.25613	0.0285381	0.0506006	0.0733846	0.00807209	0.0234774	0.133167	0.00179909	0.290974	0.187051	0.14018	0.143782	0.0814795	0.0637571	0.0239992	0.162007	0.0208931	0.125682	0.0868796	0.186325	0.133215	0.470033	0.14588	0.095186	0.0339763	0.0341849	0.0881315	0.0703332	0.121074	0.0409968	0.0747974	0.0444539	0.0996011	0.154983	0.00567526	0.0102952	0.00449565	0.0237338	0.0111458	0.0049271	0.00138587	0.00390001	0.00758176	0.003761	0.00689126	0.010132	0.017184	0.00952833	0.0074873	0.00226077	0.00346482	0.00156153	8.14642e-05	0.0227828	0.000281611	0.014909	0.0213437	0.00211774	0.00670658	0.00115144	0.00904735	0.029232	0.00343943	0.00788783	0.018321	0.0137429	0.00181059	0.00920504	0.00687376	0.0137234	8.78239e-05	0.00246293	0.00105071	0.00843989	0.00143827	0.00156868	0.0202574	0.0144978	0.0042098	0.00535639	0.00359784	0.00793392	0.0168661	0.00426742	0.0157768	0.00207541	0.0267102	0.013797	0.00274616	0.0121109	0.00401384	0.00483022	0.00165541	0.00222082	9.42672e-05	0.0143442	0.0226045	0.0323655	0.00360617	0.00639406	0.00927313	0.00102002	0.00296669	0.0168274	0.000227339	0.0367685	0.0236365	0.0177136	0.0181688	0.010296	0.00805657	0.00303262	0.0204717	0.00264012	0.0158816	0.0109784	0.0235447	0.0168335	0.0593951	0.0184339	0.012028	0.00429337	0.00431972	0.0111366	0.00888754	0.0152994	0.0051805	0.00945166	0.00561735	0.0125859	0.0195842	0.023641	0.107262	0.341736	1.5505	7.913679
12312	-260.9231	-421.178	160.2549	1.750003	0.00758126	0.100193	0.0338911	0.0638979	0.0722546	0.0801451	0.00489044	0.00345212	0.140301	0.0801184	0.323348	0.138723	0.0410266	0.116568	0.216371	0.00682687	0.104084	0.0305823	0.00279275	0.223566	0.0171576	0.180853	0.173152	0.00723058	0.0292138	0.116281	0.0180921	0.0037842	0.0135355	0.275567	0.0962323	0.0877994	0.0197305	0.00314659	0.139918	0.144501	0.00212779	0.00251452	0.0402167	0.0321855	0.0259466	0.0193857	0.0119843	0.0260306	0.00869211	0.0318603	0.0306361	0.0931207	0.190007	0.179477	0.0824788	0.051117	0.0280722	0.116334	0.025692	0.0104815	0.117548	0.133546	0.131737	0.0467916	3.73094e-05	0.344965	0.103255	0.109747	0.0932882	0.0220432	0.0363246	0.0806331	0.162114	0.103714	8.56682e-05	0.115827	0.0532075	0.0952971	0.0993229	0.0628367	0.259007	0.00299401	0.0239809	0.0117135	0.0750708	0.134933	0.124563	0.022991	0.151025	0.0585921	0.0565388	0.0977621	0.0602919	0.0429683	0.0340792	0.0810765	0.0063804	0.0448842	0.179764	0.144093	0.0324523	0.000986802	0.0130414	0.00441138	0.00831717	0.0094049	0.010432	0.000636556	0.00044934	0.0182621	0.0104285	0.042088	0.0180567	0.00534016	0.0151729	0.0281635	0.000888608	0.013548	0.00398069	0.000363513	0.0291001	0.00223329	0.0235405	0.0225381	0.000941157	0.00380256	0.0151356	0.00235493	0.000492564	0.00176182	0.0358687	0.0125259	0.0114283	0.00256818	0.000409571	0.0182121	0.0188087	0.00027696	0.000327299	0.00523475	0.00418937	0.0033773	0.0025233	0.00155991	0.00338823	0.00113139	0.00414704	0.0039877	0.0121209	0.024732	0.0233613	0.0107357	0.00665357	0.00365397	0.0151424	0.00334416	0.00136431	0.0153005	0.0173828	0.0171474	0.00609056	4.85632e-06	0.0449018	0.0134401	0.0142851	0.0121427	0.00286921	0.00472813	0.0104955	0.0211013	0.0134997	1.11509e-05	0.0150764	0.00692567	0.0124042	0.0129282	0.00817903	0.0337133	0.000389711	0.00312144	0.00152467	0.00977147	0.0175634	0.0162136	0.00299259	0.019658	0.00762655	0.00735928	0.012725	0.0078478	0.00559289	0.00443586	0.0105532	0.000830495	0.00584228	0.0233987	0.0187556	0.0042241	0.0288868	0.123826	0.377708	1.61908	7.682652
12348	-262.2151	-419.7829	157.5679	2.072061	0.134404	0.00542077	0.027311	0.0896345	0.0286122	0.0453102	0.0867416	0.0248639	0.0553067	0.0293067	0.159844	0.309504	0.0372823	0.106553	0.0245656	0.285633	0.305839	0.0253183	0.000530425	0.181689	0.207521	0.0653821	0.08586	0.017544	0.0902016	0.106599	0.0431252	0.0248677	0.0620126	0.1017	0.0765629	0.0946926	0.0401805	0.00893102	0.166478	0.291211	0.00989568	0.0545401	0.0256158	0.164376	0.0178605	0.121897	0.225136	0.0122915	0.0194286	0.160304	0.0025867	0.0210511	0.220672	0.100074	0.0774738	0.0816672	0.0318835	0.00305588	0.117074	0.0164378	0.053633	0.0109039	0.0734965	0.071849	0.00251839	0.209693	0.041709	0.0997669	0.357804	0.152411	0.296572	0.0117698	0.121807	0.149765	0.000569463	0.0096271	0.0716489	0.125089	0.103145	0.139929	0.262728	0.070923	0.112916	0.068311	0.00126751	0.055029	0.0704339	0.0121811	0.0695554	0.0787157	0.138324	0.12978	0.123888	0.0967445	0.119168	0.101767	0.0548828	0.193875	0.0555499	0.0774975	0.0139067	0.0150323	0.000606281	0.00305457	0.0100251	0.00320011	0.00506768	0.00970155	0.00278088	0.00618573	0.00327778	0.0178776	0.0346162	0.00416981	0.0119173	0.00274752	0.0319464	0.0342063	0.00283171	5.93249e-05	0.0203209	0.02321	0.00731261	0.00960295	0.00196219	0.0100885	0.0119225	0.0048233	0.00278131	0.00693575	0.0113746	0.00856312	0.0105908	0.00449395	0.000998883	0.0186196	0.0325703	0.00110677	0.00609999	0.00286498	0.0183845	0.00199759	0.0136334	0.0251802	0.00137473	0.00217297	0.017929	0.000289307	0.00235444	0.0246808	0.0111927	0.00866499	0.009134	0.00356598	0.000341782	0.0130941	0.00183848	0.00599854	0.00121954	0.00822015	0.00803589	0.000281667	0.023453	0.00466491	0.0111584	0.0400183	0.0170463	0.0331698	0.00131638	0.0136234	0.0167504	6.36911e-05	0.00107674	0.00801351	0.0139904	0.0115362	0.0156503	0.0293846	0.00793232	0.012629	0.00764019	0.000141764	0.00615467	0.00787762	0.00136239	0.00777937	0.0088039	0.0154707	0.0145151	0.0138561	0.0108203	0.0133282	0.011382	0.00613833	0.0216838	0.00621293	0.00866764	0.00155538	0.0107773	0.0603883	0.226168	1.26728	8.941009
12384	-268.1967	-426.0593	157.8627	1.559486	0.0259285	0.147514	0.0911343	0.194509	0.0183696	0.322516	0.157506	0.000199366	0.0407097	0.0592742	0.266508	0.0682154	0.0745549	0.228339	0.0454904	0.120429	0.0668829	0.138198	0.111244	0.0467787	0.0385055	0.230662	0.13427	0.00814714	0.0619168	0.123805	0.093516	0.0471691	0.091619	0.015551	0.0509796	0.154888	0.0441835	0.239063	0.190563	0.0304424	0.0105697	0.0327357	0.043827	0.0880341	0.0613269	0.0554498	0.16656	0.0266306	0.0122495	0.0522467	0.0103738	0.040886	0.205438	0.114364	0.0421592	0.0645184	0.162947	0.0206184	0.0793811	0.177712	0.105918	0.0939063	0.151687	0.0936945	0.0152783	0.00258676	0.117935	0.0877452	0.084173	0.370541	0.102166	0.0369822	0.0851586	0.0917352	0.0862242	0.0596281	0.0324523	0.0661709	0.0204624	0.139794	0.138262	0.0736338	0.0395191	0.153719	0.0634398	0.0455152	0.0462492	0.00431343	0.136541	0.104981	0.161097	0.030671	0.0178895	0.00738959	0.093792	0.162381	0.115502	0.282421	0.118216	0.0148478	0.154059	0.00286303	0.0162886	0.0100631	0.0214777	0.00202838	0.0356123	0.0173919	2.20141e-05	0.00449519	0.00654509	0.029428	0.00753238	0.00823239	0.0252133	0.00502307	0.0132978	0.00738524	0.0152599	0.0122836	0.00516533	0.00425179	0.0254698	0.0148261	0.000899611	0.00683688	0.0136706	0.0103261	0.00520843	0.0101166	0.00171715	0.00562919	0.0171028	0.00487877	0.0263975	0.0210421	0.00336146	0.00116711	0.00361469	0.0048394	0.00972077	0.00677175	0.00612279	0.0183917	0.00294056	0.0013526	0.00576911	0.00114548	0.00451466	0.0226846	0.0126282	0.00465524	0.00712416	0.0179927	0.0022767	0.0087653	0.019623	0.0116955	0.0103692	0.0167494	0.0103458	0.00168704	0.000285631	0.0130225	0.00968887	0.00929442	0.0409153	0.0112813	0.00408359	0.00940325	0.0101294	0.00952092	0.00658417	0.0035834	0.00730663	0.00225947	0.0154362	0.0152669	0.00813068	0.00436372	0.0169737	0.00700506	0.00502581	0.00510686	0.000476291	0.0150769	0.011592	0.0177884	0.0033867	0.00197537	0.000815962	0.0103566	0.0179302	0.0127538	0.0311851	0.0130534	0.0016395	0.0170113	0.049294	0.18034	0.487198	1.78239	9.056289
12420	-272.0702	-430.431	158.3608	1.447578	0.0858908	0.0472106	0.0953364	0.253904	0.102017	0.00343449	0.0577227	0.0750493	0.0473843	0.0601293	0.0899264	0.0248118	0.0556974	0.0181814	0.030209	0.0935249	0.0694293	0.114184	0.119811	0.1858	0.0473023	0.0158113	0.164455	0.063727	0.0374406	0.152994	0.0159994	0.0330244	0.0660598	0.016607	0.123286	0.177608	0.0421842	0.0541421	0.261099	0.110228	0.0153288	0.0122924	0.0306637	0.105619	0.0126568	0.0227584	0.155464	0.0234953	0.0998982	0.205241	0.123151	0.0866379	0.163058	0.213016	0.121277	0.0299074	0.098041	0.0432705	0.320899	0.0786763	0.0136833	0.105637	0.15194	0.0769008	0.0189777	0.0278284	0.0123994	0.0886939	0.263223	0.114574	0.145276	0.00893134	0.211932	0.0352414	0.0664971	0.0584669	0.0951778	0.0979252	0.0239377	0.224295	0.131944	0.00993695	0.00888363	0.351483	0.0845125	0.0117865	0.015116	0.0111827	0.11559	0.352366	0.256545	0.28387	0.131177	0.0516283	0.0100616	0.0114221	0.0243868	0.0715648	0.0233264	0.0107264	0.0697624	0.00970322	0.00533346	0.0107703	0.0286839	0.011525	0.000388	0.00652102	0.00847844	0.00535308	0.0067929	0.0101591	0.00280302	0.00629223	0.00205398	0.00341275	0.0105657	0.00784354	0.0128995	0.0135353	0.0209901	0.00534381	0.00178623	0.0185788	0.00719934	0.00422972	0.0172839	0.00180747	0.00373082	0.00746288	0.00187612	0.0139278	0.0200646	0.00476562	0.00611652	0.0294968	0.0124526	0.00173172	0.00138869	0.00346412	0.0119319	0.00142986	0.00257105	0.017563	0.0026543	0.0112857	0.0231864	0.0139125	0.00978762	0.0184209	0.0240648	0.0137008	0.00337868	0.0110758	0.00488834	0.0362525	0.00888819	0.00154582	0.0119339	0.0171649	0.0086876	0.00214394	0.00314381	0.00140078	0.0100199	0.0297367	0.0129436	0.0164121	0.00100899	0.0239423	0.00398128	0.00751228	0.0066051	0.0107524	0.0110628	0.00270428	0.025339	0.0149059	0.00112259	0.0010036	0.0397076	0.00954751	0.00133154	0.00170768	0.00126333	0.0130584	0.0398074	0.0289823	0.0320693	0.0148192	0.00583253	0.00113668	0.00129037	0.00275501	0.00808479	0.00263523	0.00121178	0.00788116	0.06634	0.221132	0.556279	1.85425	8.851784
12456	-301.1664	-458.3684	157.202	1.26498	0.0389302	0.402447	0.0194721	0.10798	0.0424448	0.00593986	0.107212	0.0447941	0.157133	0.365604	0.114204	0.0171605	0.245193	0.0966741	0.0101971	0.105629	0.181394	0.0598239	0.0567247	0.119603	0.0517011	0.11791	0.0364675	0.0227877	0.0986912	0.317106	0.0639215	0.079988	0.0761471	0.0170313	0.123548	0.169943	0.00701381	0.0195793	0.183591	0.140424	0.0156105	0.109764	0.0610893	0.00451232	0.0792586	0.131932	0.124679	0.0731688	0.146839	0.0476113	0.065916	0.159927	0.0121442	0.241806	0.0463076	0.168781	0.100537	0.0153611	0.0150049	0.318692	0.0278228	0.128264	0.128793	0.0417538	0.129855	0.128946	0.0453186	0.101916	0.0102421	0.111218	0.0231301	0.113961	0.11356	0.0592385	0.0203707	0.0022429	0.128928	0.0433747	0.377618	0.640609	0.00239645	0.401058	0.0916581	0.0290464	0.0699655	0.00739493	0.101665	0.0338307	0.0814817	0.0306031	0.00858963	0.201039	0.0973285	0.0179326	0.0485798	0.0130535	0.0479736	0.0310683	0.0424989	0.0190743	0.0442543	0.00407177	0.0420925	0.00203662	0.0112938	0.00443937	0.000621259	0.0112135	0.00468508	0.0164347	0.0382391	0.0119447	0.00179484	0.0256451	0.0101113	0.00106653	0.0110479	0.0189723	0.00625708	0.00593292	0.0125095	0.00540749	0.0123324	0.00381419	0.0023834	0.0103223	0.0331666	0.00668564	0.00836606	0.00796433	0.00178133	0.0129221	0.0177746	0.000733585	0.00204783	0.0192021	0.0146872	0.00163272	0.0114804	0.00638942	0.00047195	0.00828978	0.013799	0.0130404	0.00765284	0.0153581	0.00497973	0.00689425	0.016727	0.00127018	0.0252908	0.00484338	0.017653	0.0105153	0.00160664	0.00156938	0.0333325	0.00291003	0.0134154	0.0134706	0.00436709	0.0135817	0.0134867	0.00473994	0.0106596	0.00107123	0.0116324	0.00241921	0.0119193	0.0118774	0.00619584	0.0021306	0.000234588	0.0134848	0.00453662	0.0394957	0.0670022	0.000250648	0.0419472	0.00958666	0.003038	0.0073178	0.000773447	0.0106333	0.0035384	0.00852229	0.00320083	0.000898402	0.021027	0.0101797	0.00187559	0.00508103	0.00136529	0.00501763	0.00324948	0.00444502	0.00199501	0.00462862	0.104847	0.300244	0.672324	1.9253	9.561008
12492	-285.6457	-444.2206	158.5749	1.794858	0.0337411	0.13621	0.158251	0.0924937	0.105251	0.000942766	0.0505069	0.00972227	0.190577	0.197956	0.00898955	0.0530387	0.0788486	0.0209529	0.0192902	0.0516825	0.0300307	0.101671	0.0438208	0.0805831	0.0962687	0.122483	0.158804	0.00868229	0.0333261	0.170455	0.124814	0.246023	0.0486555	0.0412712	0.0498792	0.180976	0.0236883	0.0552152	0.0867544	0.455382	0.0295966	0.123246	0.0906778	0.176464	0.103039	0.0884004	0.0831333	0.0262515	0.0858401	0.0395029	0.115493	0.27446	0.0926384	0.0271124	0.258305	0.05912	0.121651	0.0298208	0.0166281	0.392301	0.0132554	0.0941195	0.172642	0.139031	0.0251112	0.00483907	0.163812	0.0546455	0.0141867	0.194973	0.00812103	0.207205	0.0571611	0.0158395	0.00966015	0.0203868	0.0396035	0.029527	0.00378441	0.186185	0.0685108	0.115672	0.0045033	0.0661094	0.0972079	0.0529727	0.0569461	0.0107382	0.0244243	0.172918	0.00290359	0.0222847	0.160293	0.207226	0.11686	0.0104873	0.137391	0.011349	0.0444929	0.020074	0.0955778	0.0039445	0.0159236	0.0185003	0.010813	0.0123044	0.000110214	0.00590451	0.00113658	0.0222794	0.0231421	0.00105092	0.00620049	0.0092178	0.0024495	0.00225512	0.00604195	0.00351074	0.0118858	0.00512288	0.00942057	0.0112543	0.0143189	0.018565	0.001015	0.00389599	0.0199271	0.0145914	0.0287613	0.00568807	0.00482482	0.00583113	0.021157	0.00276928	0.00645494	0.010142	0.0532365	0.00346	0.0144081	0.0106007	0.0206295	0.0120457	0.0103345	0.00971871	0.00306894	0.0100351	0.00461809	0.0135017	0.0320857	0.0108299	0.00316958	0.0301971	0.00691143	0.0142216	0.00348621	0.00194391	0.0458619	0.00154962	0.011003	0.0201827	0.0162534	0.00293563	0.000565712	0.0191505	0.00638834	0.0016585	0.0227933	0.00094939	0.0242233	0.00668242	0.00185172	0.00112932	0.00238333	0.00462985	0.00345185	0.000442417	0.021766	0.00800926	0.0135226	0.000526458	0.00772853	0.0113641	0.00619278	0.00665729	0.00125535	0.00285533	0.020215	0.000339444	0.0026052	0.018739	0.0242257	0.0136615	0.00122602	0.0160617	0.00132676	0.00520144	0.00234675	0.0111735	0.0253374	0.11274	0.353863	1.57453	8.553949
12528	-291.5857	-452.3325	160.7468	1.719645	0.00953649	0.260555	0.0506805	0.0581576	0.0708977	0.0235891	0.038781	0.0141777	0.0721046	0.132801	0.0671929	0.0611664	0.175861	0.00252476	0.00592836	0.0409135	0.0761376	0.0954347	0.0100535	0.164544	0.0296446	0.269228	0.0378838	0.00266793	0.0258785	0.112537	0.0773165	0.0374534	0.112713	0.201204	0.021757	0.274923	0.0337734	0.0348059	0.102831	0.141157	0.154398	0.0419282	0.0238655	0.0692654	0.0627122	0.0492882	0.262864	0.0612029	0.122575	0.0247775	0.0255991	0.235921	0.0490484	0.138664	0.26252	0.0446405	0.0297172	0.0508524	0.0607955	0.0749525	0.0154606	0.115936	0.0304051	0.0510281	0.0029902	0.230803	0.0857384	0.015719	0.00915918	0.125192	0.0593286	0.0317478	0.0333824	0.0539763	0.0405462	0.0469321	0.0209807	0.0281988	0.00436035	0.295415	0.00321841	0.0552288	0.0100923	0.0428521	0.0891272	0.102802	0.107336	0.00943478	0.0826967	0.0292719	0.0425837	0.00913594	0.112809	0.200261	0.0106834	0.14305	0.0504603	0.02226	0.174353	0.00221793	0.0460063	0.00128255	0.0350416	0.00681595	0.00782152	0.00953493	0.00317246	0.0052156	0.00190674	0.00969725	0.0178602	0.00903668	0.00822618	0.0236513	0.000339551	0.000797296	0.0055024	0.0102396	0.0128349	0.00135208	0.0221292	0.00398686	0.0362081	0.00509493	0.000358806	0.00348036	0.0151349	0.0103982	0.00503706	0.0151586	0.0270596	0.00292607	0.036974	0.00454213	0.00468099	0.0138296	0.018984	0.0207647	0.00563887	0.00320963	0.0093154	0.00843407	0.00662869	0.0353522	0.00823109	0.0164849	0.00333229	0.00344279	0.0317287	0.00659645	0.0186487	0.0353059	0.00600364	0.00399662	0.00683907	0.00817629	0.0100803	0.00207927	0.015592	0.00408913	0.00686269	0.000402147	0.0310403	0.0115308	0.00211403	0.0012318	0.0168369	0.00797901	0.00426972	0.00448955	0.00725919	0.005453	0.00631183	0.00282166	0.00379242	0.000586417	0.03973	0.000432839	0.00742764	0.00135729	0.00576312	0.0119866	0.0138257	0.0144355	0.00126887	0.0111218	0.00393674	0.00572703	0.00122868	0.0151715	0.0269329	0.00143679	0.0192386	0.00678634	0.00299372	0.0234484	0.000298286	0.00618732	0.0315311	0.131791	0.3943	1.64807	7.435578
