Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2844	-306.2446	-467.7461	161.5015	1.696528	7.042625
2850	-303.3748	-463.3208	159.946	1.345248	8.06371
2856	-283.0857	-446.8819	163.7962	1.302205	6.013439
2862	-279.1264	-442.9226	163.7962	1.302205	6.013439
2868	-285.625	-447.2011	161.576	1.618989	7.044249
2874	-278.1694	-439.5571	161.3877	1.347369	7.291458
2880	-286.6641	-448.0898	161.4257	1.309346	7.291458
2886	-293.3712	-455.6769	162.3057	1.424792	6.755598
2892	-292.8833	-453.9934	161.11	1.726347	7.237052
2898	-289.1239	-445.524	156.4	1.726634	9.740445
2904	-291.1294	-444.838	153.7086	2.002585	11.00945
2910	-275.8611	-437.1495	161.2884	1.415161	7.308385
2916	-286.1243	-445.8632	159.7389	1.717164	7.975809
2922	-279.1891	-435.7279	156.5389	1.371623	9.854351
2928	-274.7423	-436.212	161.4697	1.167206	7.344142
2934	-274.2677	-432.2133	157.9456	1.681432	8.947823
2940	-277.6032	-435.5637	157.9605	1.666556	8.947823
2946	-271.1392	-429.7752	158.636	1.510314	8.67256
2952	-276.3303	-436.2332	159.9028	1.51923	7.993944
2958	-280.7867	-442.4107	161.624	1.491708	7.086922
2964	-283.8996	-446.5251	162.6255	1.345144	6.625793
2970	-289.5982	-450.6503	161.0521	1.872426	7.189696
2976	-284.9131	-446.8061	161.893	1.478603	6.949144
2982	-280.8655	-444.7658	163.9002	1.474076	5.862806
2988	-286.7141	-447.5997	160.8856	1.474076	7.492763
2994	-283.5621	-441.0156	157.4535	1.305612	9.40681
3000	-274.2798	-435.3387	161.059	1.373647	7.453698
3006	-280.6767	-443.4353	162.7586	1.415805	6.515525
3012	-256.0222	-419.7601	163.7379	1.571108	5.898479
3018	-264.8293	-427.6304	162.8011	1.490975	6.451771
3024	-274.5116	-439.7561	165.2446	1.559347	5.075944
3030	-273.6582	-434.7218	161.0636	1.680997	7.286343
3036	-277.4046	-439.1537	161.7491	1.680997	6.917647
3042	-262.0311	-423.7625	161.7313	1.698716	6.917647
3048	-271.9216	-430.7179	158.7963	1.877337	8.39251
3054	-274.0056	-433.4698	159.4642	1.877337	8.03689
3060	-278.9025	-439.8285	160.926	1.546748	7.432165
3066	-288.8833	-451.8172	162.9339	1.546748	6.349487
3072	-288.6387	-443.0983	154.4596	1.859902	10.69058
3078	-270.434	-427.7338	157.2998	1.845509	9.20274
3084	-268.6081	-428.5379	159.9298	1.770868	7.845262
3090	-273.4329	-432.4817	159.0488	1.441328	8.490015
3096	-280.1657	-441.2491	161.0833	1.512709	7.366063
3102	-269.9513	-429.7622	159.8109	1.508568	8.048658
3108	-282.7903	-442.604	159.8137	1.648342	7.972624
3114	-278.2466	-437.7572	159.5105	1.748309	8.080982
3120	-279.7382	-437.9779	158.2397	1.749728	8.755805
3126	-256.9898	-418.4185	161.4286	1.739583	7.058656
3132	-254.1924	-417.1196	162.9273	1.486975	6.385544
3138	-258.9319	-421.6285	162.6966	1.717664	6.385544
3144	-258.9772	-420.2694	161.2922	1.56181	7.227595
3150	-276.0591	-436.0583	159.9992	1.893437	7.742724
3156	-288.2632	-449.1285	160.8654	1.667547	7.399925
3162	-275.0144	-438.3005	163.2861	1.558652	6.15161
3168	-276.6818	-436.0159	159.3341	1.687133	8.207569
3174	-268.274	-430.2957	162.0217	1.630565	6.797805
3180	-270.1553	-431.4125	161.2571	1.84769	7.092779
3186	-279.3422	-438.1577	158.8155	1.859268	8.391868
3192	-271.3233	-430.7788	159.4555	1.630529	8.173034
3198	-276.9619	-435.9929	159.031	1.759629	8.330273
3204	-269.0258	-426.8961	157.8702	1.5296	9.068103
3210	-267.4626	-429.0675	161.6049	1.5296	7.07679
3216	-278.164	-437.1859	159.0219	1.638514	8.399518
3222	-265.5483	-428.1522	162.6039	1.375136	6.621242
3228	-271.3823	-430.4969	159.1146	1.588837	8.376629
3234	-272.9084	-435.3939	162.4854	1.568105	6.580954
3240	-280.6025	-439.4249	158.8224	1.508555	8.574564
3246	-286.1017	-444.9241	158.8224	1.508555	8.574564
3252	-297.4964	-454.9163	157.4198	1.4179	9.365283
3258	-286.5204	-444.1413	157.6209	1.598419	9.163577
3264	-286.7868	-444.3954	157.6086	1.609342	9.164314
3270	-285.0363	-445.5893	160.553	1.466966	7.674609
3276	-299.5512	-456.9453	157.3941	1.619182	9.272513
3282	-282.0722	-440.6353	158.563	1.836545	8.538114
3288	-287.708	-447.2514	159.5433	1.654131	8.113681
3294	-287.2173	-447.0489	159.8316	1.365847	8.113681
3300	-284.5067	-444.7996	160.2928	1.628216	7.727503
3306	-281.5977	-437.8284	156.2307	1.801352	9.790324
3312	-275.6717	-436.7073	161.0356	1.577305	7.35704
3318	-284.9137	-443.5815	158.6678	1.530442	8.645011
3324	-283.8877	-442.6404	158.7527	1.445499	8.645011
3330	-300.7705	-454.3186	153.5481	1.988229	11.10097
3336	-292.0726	-449.1125	157.04	1.349516	9.601882
3342	-278.9862	-440.6277	161.6415	1.677164	6.977657
3348	-282.3309	-444.4191	162.0882	1.275823	6.953256
3354	-270.79	-433.3744	162.5844	1.487501	6.57102
3360	-274.6066	-436.3336	161.7271	1.905167	6.808615
3366	-279.1725	-436.5566	157.3841	1.601994	9.286898
3372	-305.0574	-465.499	160.4416	1.734653	7.590991
3378	-301.2248	-460.8353	159.6106	1.518177	8.150285
3384	-282.2288	-443.4699	161.2411	1.6068	7.230882
3390	-282.6806	-440.997	158.3164	1.885764	8.642906
3396	-296.1484	-451.3459	155.1975	1.634092	10.42178
3402	-274.3716	-431.062	156.6905	1.628029	9.639318
3408	-278.6385	-435.6592	157.0208	1.388738	9.591304
3414	-266.596	-427.8288	161.2328	1.561245	7.259821
3420	-276.9884	-435.0378	158.0494	1.611708	8.929765
3426	-277.6782	-432.0412	154.363	1.718652	10.81531
3432	-268.0814	-425.9997	157.9183	1.523293	9.045992
3438	-270.3026	-429.3395	159.037	1.523293	8.452764
3444	-261.0464	-419.9473	158.9009	1.479019	8.548569
3450	-260.8053	-418.5205	157.7152	1.708378	9.055554
3456	-258.5041	-417.1596	158.6555	1.708378	8.557078
3462	-264.2507	-425.4255	161.1748	1.27925	7.442206
3468	-283.7147	-444.464	160.7492	1.27925	7.670053
3474	-268.1067	-424.9015	156.7948	1.648613	9.57344
3480	-262.943	-419.8538	156.9108	1.532626	9.57344
3486	-262.2373	-423.5216	161.2843	1.582014	7.220973
3492	-264.1723	-423.7643	159.592	1.541189	8.147922
3498	-272.1757	-431.9788	159.8031	1.341434	8.141902
3504	-271.9241	-433.4804	161.5564	1.491295	7.123514
3510	-267.1838	-430.7082	163.5243	1.577333	6.011675
3516	-271.1834	-430.8677	159.6843	1.95742	7.876759
3522	-280.5778	-441.0853	160.5075	1.157567	7.864287
3528	-278.7286	-442.2183	163.4897	1.355775	6.151236
3534	-281.6395	-443.4124	161.7729	1.337982	7.089506
3540	-277.2257	-435.8547	158.6291	1.694436	8.578527
3546	-287.5439	-447.6563	160.1125	1.234964	8.033752
3552	-271.5819	-434.1152	162.5333	1.234964	6.735175
3558	-266.1084	-425.9497	159.8413	1.587195	7.990496
3564	-259.8813	-423.0823	163.2009	1.645797	6.15055
3570	-279.9476	-442.153	162.2054	1.73053	6.644576
3576	-272.8983	-433.2567	160.3584	1.73053	7.637722
3582	-277.2514	-435.1045	157.8531	1.879888	8.8917
3588	-284.457	-438.5724	154.1154	1.64658	10.98281
3594	-276.27	-436.0931	159.8231	1.909022	7.828482
3600	-284.795	-444.1644	159.3693	1.688558	8.188027
3606	-273.0909	-435.7616	162.6707	1.43532	6.552545
3612	-275.4391	-439.1818	163.7427	1.44375	5.965422
3618	-284.9214	-448.715	163.7936	1.409924	5.956085
3624	-279.8416	-439.6088	159.7672	1.357858	8.152282
3630	-275.0706	-435.4829	160.4123	1.692832	7.629031
3636	-272.508	-432.9067	160.3987	1.650123	7.659177
3642	-271.1193	-432.0139	160.8947	1.618003	7.410783
3648	-277.8376	-436.3817	158.5441	1.754568	8.591705
3654	-287.7105	-449.7645	162.0539	1.114522	7.05854
3660	-271.2853	-430.657	159.3717	1.6936	8.184086
3666	-276.225	-433.2717	157.0467	2.084019	9.210445
3672	-284.8215	-446.9279	162.1064	1.484286	6.831048
3678	-272.7246	-431.9771	159.2525	1.484286	8.358934
3684	-285.5542	-446.6733	161.1191	1.485127	7.361659
3690	-267.6463	-430.7042	163.0579	1.438991	6.340682
3696	-275.2363	-436.9437	161.7074	1.389572	7.096982
3702	-280.0941	-443.9202	163.8261	1.386617	5.951059
3708	-279.0675	-440.6842	161.6167	1.373856	7.154224
3714	-275.2217	-437.1611	161.9394	1.341615	6.997958
3720	-282.5703	-442.8718	160.3015	1.424453	7.831761
3726	-282.6166	-445.1022	162.4856	1.581686	6.573549
3732	-277.2416	-438.8166	161.5751	1.359088	7.184537
3738	-273.7338	-435.4144	161.6806	1.595805	7.00042
3744	-268.4785	-428.5706	160.0921	1.483528	7.912003
3750	-283.8338	-442.84	159.0062	1.357514	8.557193
3756	-278.4832	-434.6425	156.1593	1.706698	9.877782
3762	-263.5505	-423.7202	160.1697	1.413304	7.908081
3768	-283.7396	-441.8866	158.147	1.487131	8.94408
3774	-281.3911	-437.2802	155.8891	1.617884	10.06677
3780	-279.2301	-435.7489	156.5188	1.831401	9.622606
3786	-280.4933	-439.0369	158.5436	1.959537	8.483136
3792	-279.8506	-440.2862	160.4355	1.603241	7.664573
3798	-282.9651	-439.5982	156.6331	1.764775	9.597479
3804	-270.6929	-429.8462	159.1534	1.638941	8.329371
3810	-287.9223	-445.5275	157.6052	1.638941	9.150474
3816	-287.5629	-446.6628	159.0999	1.393453	8.488307
3822	-271.6936	-432.2462	160.5527	1.550254	7.630246
3828	-265.9022	-426.0338	160.1316	1.722712	7.76317
3834	-276.2132	-430.0307	153.8175	1.722712	11.09895
3840	-288.3166	-445.7448	157.4282	1.508076	9.313217
3846	-292.9081	-453.8765	160.9684	1.520696	7.423416
3852	-280.4168	-435.8786	155.4619	1.689127	10.25398
3858	-280.0832	-437.2886	157.2054	1.554876	9.406199
3864	-280.1903	-439.18	158.9897	1.561864	8.457378
3870	-277.1023	-435.476	158.3737	1.687823	8.717523
3876	-265.1897	-423.3242	158.1345	1.890804	8.736759
3882	-278.7606	-436.4224	157.6618	2.013166	8.922417
3888	-281.5265	-441.3341	159.8076	1.558788	8.023647
3894	-264.9141	-427.7865	162.8724	1.440021	6.440776
3900	-264.4655	-420.7754	156.3099	1.935055	9.678083
3906	-261.9422	-417.5678	155.6255	2.051625	9.977218
3912	-251.3486	-412.4784	161.1298	1.719998	7.229855
3918	-245.9277	-407.571	161.6434	1.571697	7.033445
3924	-252.5861	-407.4547	154.8686	1.79487	10.51007
3930	-252.9321	-412.6324	159.7003	1.724298	7.992595
3936	-249.9648	-408.3805	158.4157	1.379881	8.858545
3942	-251.4186	-414.328	162.9094	1.652832	6.305227
3948	-257.972	-417.9173	159.9453	1.603223	7.926481
3954	-247.4198	-406.3847	158.9649	1.586029	8.457739
3960	-253.0477	-414.812	161.7643	1.42303	7.048374
3966	-259.5804	-422.755	163.1746	1.314788	6.344786
3972	-260.8163	-422.8334	162.017	1.450987	6.897181
3978	-264.2416	-426.9851	162.7435	1.553493	6.449128
3984	-271.9588	-431.5997	159.6409	1.449964	8.170493
3990	-280.3675	-440.0511	159.6836	1.478468	8.132566
3996	-286.3805	-445.7472	159.3666	1.478468	8.30131
4002	-287.8175	-448.1394	160.3219	1.649523	7.700554
4008	-288.2116	-446.2026	157.9909	1.532329	9.002769
4014	-282.8767	-444.7343	161.8577	1.693412	6.852398
4020	-288.813	-446.4817	157.6687	1.551756	9.162979
4026	-291.7226	-452.4802	160.7576	1.545844	7.522917
4032	-307.357	-464.8579	157.5009	1.596131	9.228273
4038	-290.5807	-449.2278	158.6471	1.597463	8.620418
4044	-294.6278	-453.7987	159.1708	1.678939	8.298804
4050	-290.4872	-448.7272	158.24	1.402877	8.939459
4056	-283.9028	-443.3956	159.4927	1.636799	8.14987
4062	-280.0696	-435.5482	155.4787	1.79342	10.19032
4068	-277.3127	-433.7765	156.4638	1.791466	9.672663
4074	-271.9941	-430.9603	158.9662	1.297272	8.610404
4080	-265.8207	-424.1443	158.3237	1.399247	8.897041
4086	-255.6013	-415.6258	160.0245	1.416558	7.983828
4092	-268.3408	-429.5293	161.1885	1.775816	7.168336
4098	-255.8827	-416.2398	160.3571	1.553425	7.733121
4104	-259.1918	-420.1558	160.964	1.882418	7.231677
4110	-257.1118	-419.0043	161.8924	1.331827	7.028491
4116	-264.4984	-426.4324	161.9339	1.700943	6.807193
4122	-276.6545	-439.0585	162.404	1.230902	6.807193
4128	-272.3001	-435.9136	163.6135	1.338523	6.093224
4134	-285.3968	-448.9377	163.5409	1.077493	6.274682
4140	-281.9943	-442.6899	160.6956	1.654339	7.497974
4146	-281.969	-442.7737	160.8047	1.749919	7.388272
4152	-277.7416	-435.7108	157.9692	1.634934	8.959937
4158	-279.2957	-443.7392	164.4435	1.54709	5.52497
4164	-272.7421	-436.0618	163.3197	1.436777	6.199634
4170	-280.659	-441.6396	160.9806	1.425002	7.468176
4176	-285.2149	-447.5804	162.3655	1.472245	6.697672
4182	-280.4543	-443.2161	162.7619	1.468993	6.484949
4188	-260.5564	-422.6867	162.1303	1.489351	6.81543
4194	-271.3855	-433.4259	162.0404	1.579223	6.81543
4200	-276.0903	-436.5794	160.489	1.697657	7.585414
4206	-279.1386	-442.4765	163.3379	1.509245	6.150298
4212	-295.7809	-454.2027	158.4218	1.886771	8.586461
4218	-275.2865	-431.2282	155.9418	1.886771	9.897519
4224	-280.683	-441.1517	160.4686	1.84448	7.517709
4230	-274.233	-434.8022	160.5692	1.438938	7.68092
4236	-273.0396	-432.7368	159.6972	1.739376	7.986227
4242	-278.2121	-440.5538	162.3417	1.739376	6.566061
4248	-278.3839	-439.0998	160.7158	1.739376	7.441593
4254	-284.6456	-446.8753	162.2297	1.22521	6.90428
4260	-287.8018	-447.5331	159.7313	1.621711	8.030778
4266	-290.9604	-448.6498	157.6894	1.770706	9.036215
4272	-298.25	-455.4786	157.2286	1.681968	9.326815
4278	-291.6728	-450.238	158.5652	1.556621	8.68556
4284	-290.6801	-451.6863	161.0062	1.480725	7.424561
4290	-286.0131	-446.4471	160.4339	1.693878	7.616918
4296	-289.6372	-450.9572	161.32	1.524901	7.232473
4302	-281.1652	-441.6112	160.4461	1.746297	7.582366
4308	-280.8713	-440.7972	159.9259	1.746297	7.860452
4314	-273.2823	-432.6048	159.3225	1.746297	8.182226
4320	-265.8648	-431.0085	165.1437	1.248624	5.303659
4326	-268.5419	-427.5513	159.0095	1.580934	8.436733
4332	-271.6271	-430.2807	158.6536	1.973749	8.417111
4338	-269.8824	-431.2768	161.3944	1.395224	7.262194
4344	-269.2945	-426.0628	156.7683	1.865788	9.4728
4350	-259.6605	-422.2264	162.5659	1.340457	6.660581
4356	-258.5664	-421.6743	163.1079	1.697377	6.17312
4362	-274.3233	-435.2748	160.9515	1.697377	7.337711
4368	-263.6682	-421.2734	157.6052	1.938196	8.992114
4374	-268.3761	-427.3236	158.9474	1.780491	8.363637
4380	-269.5385	-426.874	157.3355	1.780353	9.218316
4386	-275.0878	-430.6937	155.6059	1.780353	10.13027
4392	-272.506	-429.8203	157.3143	1.617673	9.315495
4398	-278.6479	-438.9072	160.2593	1.73028	7.690867
4404	-271.6736	-431.297	159.6235	1.503983	8.150978
4410	-278.2958	-437.9725	159.6767	1.386606	8.185158
4416	-281.2488	-437.9038	156.655	1.753756	9.591737
4422	-267.6488	-428.6709	161.0221	1.753756	7.26955
4428	-277.2324	-435.3686	158.1362	1.491165	8.947648
4434	-282.7286	-442.4086	159.68	1.852992	7.934788
4440	-264.3127	-427.0551	162.7424	1.776672	6.32867
4446	-275.1983	-436.8289	161.6307	1.490041	7.084228
4452	-283.2749	-445.3291	162.0542	1.619941	6.785981
4458	-279.45	-441.2689	161.8189	1.369578	7.047771
4464	-282.0464	-442.7888	160.7424	1.722368	7.436442
4470	-286.7248	-444.2231	157.4983	1.8204	9.111032
4476	-285.0908	-446.1333	161.0425	1.624965	7.327736
4482	-291.1996	-448.6916	157.492	1.732194	9.161045
4488	-290.6866	-451.1292	160.4427	1.225029	7.862877
4494	-293.3549	-453.0562	159.7013	1.664434	8.024014
4500	-297.6625	-457.2251	159.5626	1.594495	8.135185
4506	-278.5906	-442.5014	163.9108	1.535464	5.82348
4512	-273.7603	-438.6376	164.8772	1.402783	5.365646
4518	-271.7049	-432.8933	161.1884	1.764401	7.174484
4524	-274.1525	-437.094	162.9415	1.764401	6.22716
4530	-263.6225	-426.4971	162.8745	1.764401	6.263557
4536	-278.6536	-438.2125	159.5589	1.626805	8.119974
4542	-285.2004	-448.1309	162.9305	1.581898	6.332285
4548	-288.9339	-449.8508	160.9169	1.499082	7.462608
4554	-280.498	-443.4958	162.9978	1.493404	6.343757
4560	-279.1837	-439.1138	159.9301	1.514976	7.981696
4566	-277.052	-434.1728	157.1209	2.211599	9.103758
4572	-272.2256	-432.4913	160.2657	1.60177	7.756146
4578	-280.4874	-440.5589	160.0715	1.795943	7.756146
4584	-274.5569	-436.3737	161.8168	1.279321	7.09744
4590	-277.8899	-441.5069	163.617	1.479018	6.014737
4596	-268.4175	-432.6027	164.1852	1.21302	5.849728
4602	-267.1955	-429.2193	162.0238	1.558139	6.835742
4608	-273.1069	-434.4993	161.3923	1.845059	7.02143
4614	-273.2944	-430.6271	157.3327	1.714311	9.254718
4620	-266.9688	-422.5067	155.5379	1.879173	10.11407
4626	-257.927	-415.2644	157.3374	2.028761	9.085931
4632	-264.1696	-421.7101	157.5405	1.825618	9.085931
4638	-266.0265	-426.172	160.1455	1.739163	7.746971
4644	-268.9114	-429.0035	160.0921	1.727231	7.781887
4650	-259.2446	-417.2617	158.0171	1.542333	8.983647
4656	-251.5492	-411.2547	159.7055	1.542333	8.086847
4662	-271.5882	-431.0876	159.4994	1.748474	8.086847
4668	-267.7531	-427.3987	159.6455	1.602312	8.086847
4674	-257.3612	-420.096	162.7348	1.31299	6.5841
4680	-258.0133	-418.2105	160.1972	1.696018	7.74238
4686	-277.1175	-437.7704	160.653	1.604591	7.547476
4692	-274.2148	-436.3951	162.1803	1.668327	6.691762
4698	-257.2988	-417.5273	160.2285	1.668327	7.740445
4704	-257.4585	-418.0325	160.574	1.740593	7.516902
4710	-259.087	-420.195	161.108	1.761798	7.219124
4716	-261.354	-422.8445	161.4906	1.379202	7.219124
4722	-261.95	-421.3734	159.4234	1.815223	8.091747
4728	-263.4732	-423.9121	160.4389	1.403411	7.769617
4734	-259.6016	-421.4357	161.8341	1.748357	6.835501
4740	-283.7808	-444.3572	160.5764	1.540107	7.622985
4746	-298.5261	-452.6959	154.1698	1.594229	10.98175
4752	-291.1509	-450.7588	159.6078	1.57594	8.120978
4758	-289.4563	-451.4765	162.0201	1.218217	7.020906
4764	-280.0723	-441.6409	161.5686	1.669725	7.020906
4770	-270.9602	-431.8592	160.899	1.478968	7.482965
4776	-265.7924	-426.6199	160.8275	1.443729	7.540159
4782	-274.6684	-436.6681	161.9998	1.573058	6.84067
4788	-266.8073	-430.4257	163.6183	1.501196	6.001908
4794	-253.3074	-414.3628	161.0553	1.786049	7.234364
4800	-261.6541	-423.8211	162.1669	1.75109	6.654263
4806	-260.9781	-424.5613	163.5832	1.197674	6.186394
4812	-261.4584	-423.5873	162.1289	1.202278	6.970912
4818	-255.3435	-418.7377	163.3942	1.475363	6.138102
4824	-274.6266	-433.4766	158.85	1.591495	8.51586
4830	-273.6364	-435.182	161.5457	1.574	7.084779
4836	-265.2296	-425.6409	160.4113	1.669083	7.642278
4842	-279.0517	-440.6051	161.5534	1.44698	7.148922
4848	-265.4124	-427.5082	162.0958	1.528064	6.813135
4854	-265.4115	-427.0233	161.6118	1.472147	7.103982
4860	-267.3263	-427.5216	160.1953	1.487385	7.854847
4866	-266.8351	-424.9483	158.1133	1.657251	8.871824
4872	-265.6736	-426.5077	160.8341	1.57041	7.468774
4878	-256.9247	-418.023	161.0983	1.620224	7.30036
4884	-271.3086	-432.7672	161.4587	1.272856	7.29336
4890	-277.2022	-438.1442	160.942	1.545305	7.424383
4896	-272.1204	-435.574	163.4536	1.583428	6.046917
4902	-265.2936	-426.1404	160.8468	1.770746	7.354521
4908	-273.7361	-434.8973	161.1613	1.45627	7.354521
4914	-267.3677	-428.5749	161.2072	1.601643	7.251836
4920	-261.5702	-420.1741	158.6039	2.005046	8.426857
4926	-262.2602	-424.114	161.8537	1.685874	6.858593
4932	-261.8047	-423.6376	161.833	1.565965	6.934425
4938	-262.8725	-424.8536	161.9811	1.572075	6.851244
4944	-268.6832	-427.4092	158.7259	1.844773	8.447217
4950	-272.3904	-429.571	157.1806	1.500666	9.447898
4956	-266.8645	-428.5448	161.6802	1.265009	7.178565
4962	-259.4316	-421.3387	161.9071	1.61888	6.865936
4968	-272.4857	-434.3634	161.8778	1.449973	6.972775
4974	-265.5776	-428.2819	162.7043	1.457307	6.522467
4980	-274.1277	-437.4208	163.2931	1.600308	6.125114
4986	-278.3651	-437.0066	158.6415	1.893362	8.466259
4992	-278.7986	-438.699	159.9003	1.664975	7.91752
4998	-277.8333	-430.9559	153.1226	1.941934	11.34787
5004	-269.7427	-430.2494	160.5068	1.346822	7.763564
5010	-276.8863	-439.2597	162.3734	1.281397	6.796431
5016	-279.3384	-437.5996	158.2612	1.575283	8.836878
5022	-279.8583	-442.3511	162.4928	1.27877	6.733399
5028	-278.4839	-440.2452	161.7613	1.857797	6.815688
5034	-268.9559	-427.2211	158.2652	1.857797	8.68494
5040	-276.7099	-438.9127	162.2029	1.501285	6.769787
5046	-269.8206	-425.8675	156.0469	1.787987	9.894157
5052	-266.1957	-427.0044	160.8087	1.390909	7.578483
5058	-263.6369	-424.0254	160.3885	2.038228	7.45685
5064	-254.2143	-414.4221	160.2079	1.783374	7.689987
5070	-260.326	-420.6931	160.3671	1.624112	7.689987
5076	-255.8997	-414.8092	158.9095	1.719844	8.416059
5082	-275.6503	-438.0594	162.4091	1.554192	6.62978
5088	-284.9784	-446.1074	161.129	1.274935	7.469049
5094	-278.4892	-439.1337	160.6444	1.323406	7.702506
5100	-281.5668	-442.8471	161.2802	1.323406	7.361988
5106	-275.3325	-433.1653	157.8328	2.019476	8.82849
5112	-282.5104	-441.0399	158.5295	1.647666	8.656202
5118	-288.5648	-447.6549	159.0901	1.68631	8.337846
5124	-281.2895	-440.719	159.4296	1.246039	8.391443
5130	-281.8398	-443.5855	161.7457	1.384026	7.079384
5136	-284.5186	-449.7414	165.2228	1.322712	5.219022
5142	-281.9733	-441.7541	159.7808	1.524054	8.056468
5148	-282.7086	-442.6839	159.9753	1.534628	7.947095
5154	-281.0755	-443.9814	162.9059	1.419988	6.433467
5160	-272.4027	-433.5242	161.1215	1.5477	7.326817
5166	-273.7264	-434.5754	160.8491	1.524724	7.485217
5172	-271.2916	-432.7858	161.4941	1.671802	7.059884
5178	-266.8638	-429.2971	162.4333	1.674871	6.551408
5184	-265.9248	-427.0257	161.1009	1.674871	7.269633
5190	-271.833	-432.9432	161.1102	1.665492	7.269633
5196	-273.8154	-436.0062	162.1909	1.824993	6.601334
5202	-281.8484	-445.5361	163.6877	1.434679	6.000368
5208	-282.1057	-441.4551	159.3494	1.773708	8.153278
5214	-287.0052	-446.3874	159.3822	1.464092	8.300668
5220	-275.5362	-437.4417	161.9055	1.620106	6.866145
5226	-279.2253	-443.1151	163.8898	1.597784	5.800878
5232	-258.6279	-416.3585	157.7306	1.65179	9.077355
5238	-257.9988	-415.5033	157.5045	1.662781	9.191102
5244	-270.6558	-430.69	160.0343	1.379984	7.998123
5250	-257.4749	-419.086	161.6111	1.539617	7.068055
5256	-251.1264	-412.3684	161.2421	1.252181	7.420645
5262	-258.201	-420.2747	162.0737	1.807839	6.673967
5268	-263.2851	-426.3995	163.1145	1.628615	6.206936
5274	-263.9664	-425.4565	161.4901	1.82134	6.981575
5280	-266.711	-431.6021	164.8911	1.513064	5.297133
5286	-263.5027	-426.5163	163.0135	1.515216	6.323402
5292	-257.9312	-422.0913	164.1601	1.513234	5.699106
5298	-271.3679	-431.7002	160.3323	1.711078	7.662091
5304	-257.6553	-419.6599	162.0046	1.711078	6.763576
5310	-266.5805	-427.7163	161.1358	1.76427	7.202819
5316	-273.655	-433.182	159.527	1.53487	8.185917
5322	-275.0852	-432.0458	156.9606	1.667573	9.475934
5328	-278.1076	-433.3946	155.287	1.739422	10.31943
5334	-279.7966	-436.0142	156.2175	1.385478	10.01625
5340	-271.1736	-433.8083	162.6347	1.418004	6.581438
5346	-271.6941	-434.2439	162.5498	1.52053	6.571886
5352	-270.1208	-429.7402	159.6195	1.566787	8.119666
5358	-269.2102	-426.9857	157.7755	1.78032	8.985523
5364	-267.5244	-429.8364	162.312	1.399544	6.765826
5370	-270.4325	-429.515	159.0825	1.730217	8.318542
5376	-266.2131	-427.6502	161.437	1.379929	7.247487
5382	-258.6969	-418.0181	159.3212	1.773629	8.168355
5388	-270.0548	-432.7017	162.6469	1.158543	6.715121
5394	-262.6011	-425.6785	163.0775	1.14096	6.491697
5400	-265.6757	-425.7233	160.0475	1.817572	7.75741
5406	-272.1702	-431.147	158.9768	1.611179	8.438016
5412	-280.1091	-440.591	160.4819	1.611179	7.635481
5418	-289.6432	-452.1122	162.469	1.298173	6.73577
5424	-311.804	-469.3901	157.5862	1.373177	9.30104
5430	-287.6332	-450.634	163.0008	1.462446	6.358947
5436	-291.287	-450.1511	158.8641	1.885072	8.352343
5442	-274.9796	-436.0467	161.0671	1.656919	7.297395
5448	-283.3203	-442.8265	159.5063	1.725151	8.095597
5454	-295.6001	-454.6529	159.0529	1.472999	8.471042
5460	-295.7495	-454.4126	158.6631	1.419497	8.706376
5466	-276.8098	-436.0741	159.2643	1.756861	8.207576
5472	-272.1097	-431.1307	159.0209	1.70916	8.36247
5478	-277.5006	-442.4292	164.9287	1.274301	5.40811
5484	-265.8289	-429.0413	163.2125	1.534631	6.204746
5490	-271.1261	-432.6111	161.485	1.534631	7.138596
5496	-256.8326	-419.6493	162.8166	1.478036	6.450371
5502	-264.9466	-421.0485	156.102	1.881122	9.816112
5508	-261.1976	-420.2191	159.0215	1.657093	8.389857
5514	-262.1973	-421.3972	159.1999	1.770207	8.234766
5520	-264.5568	-425.9292	161.3724	1.849129	7.029974
5526	-264.43	-422.0625	157.6324	1.597078	9.158208
5532	-270.2753	-429.0383	158.763	1.681597	8.514195
5538	-276.2579	-432.1151	155.8572	1.914414	9.927486
5544	-277.0287	-432.7794	155.7508	1.718847	10.08642
5550	-283.9678	-440.1298	156.1619	1.822225	9.815551
5556	-285.8028	-441.3254	155.5226	1.822787	10.15176
5562	-275.8649	-435.367	159.5021	1.668981	8.127759
5568	-263.8035	-423.2492	159.4457	1.725356	8.127759
5574	-275.3809	-430.9539	155.573	1.798834	10.13788
5580	-274.4775	-434.9169	160.4395	1.49508	7.720286
5586	-275.6315	-435.469	159.8375	1.50946	8.033988
5592	-276.2835	-439.6066	163.3231	1.602331	6.10771
5598	-276.0397	-437.3931	161.3534	1.602331	7.172919
5604	-282.0962	-440.4256	158.3295	1.710139	8.729177
5610	-282.717	-438.1895	155.4725	1.943322	10.11472
5616	-284.4102	-440.3473	155.9372	1.779171	9.956588
5622	-285.3443	-442.6694	157.3251	1.907105	9.156766
5628	-286.0124	-441.7455	155.733	1.573571	10.17216
5634	-288.5109	-448.9714	160.4606	1.713683	7.592071
5640	-278.8954	-435.4341	156.5388	1.47344	9.800768
5646	-281.54	-439.351	157.811	1.832397	8.939163
5652	-285.8714	-443.295	157.4236	1.586491	9.274203
