Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9000	-271.8885	-435.7179	163.8294	1.570552	0.0951628	0.0470477	0.0197571	0.0761946	0.0367309	0.0199724	0.0571065	0.047998	0.0361221	0.0367639	0.343285	0.0491433	0.0923901	0.0529862	0.0407403	0.0352071	0.0403124	0.00339857	0.0171374	0.028938	0.0520939	0.151863	0.214255	0.0081284	0.0427255	0.0340715	0.0431401	0.00700616	0.0227944	0.0721973	0.0727103	0.0434819	0.0322769	0.0610152	0.0551437	0.120843	0.0154679	0.045415	0.0408821	0.097623	0.0654492	0.147826	0.0595392	0.0511082	0.00162025	0.0408904	0.0135814	0.039818	0.0197833	0.0873382	0.112563	0.0297161	0.0134673	0.00968996	0.0574233	0.0860606	0.0352468	0.0170791	0.0479021	0.0244485	0.118038	0.0459811	0.0157142	0.0190974	0.145433	0.0489016	0.0919353	0.0118991	0.0600078	0.290939	0.0205822	0.0828936	0.0374156	0.0906627	0.0284227	0.0491783	0.0320644	0.0102891	0.0437719	0.0226999	0.0324792	0.152692	0.0863623	0.00914343	0.0990679	0.153849	0.196062	0.172103	0.0812388	0.0202755	0.0538402	0.00883478	0.0280764	0.0482024	0.0252283	0.014666	0.0306565	0.0162705	0.00804401	0.00337798	0.0130274	0.00628009	0.0034148	0.00976383	0.00820649	0.00617599	0.00628573	0.0586933	0.0084023	0.0157965	0.00905936	0.00696561	0.00601955	0.00689244	0.000581072	0.00293007	0.00494769	0.00890678	0.0259649	0.0366324	0.00138976	0.00730502	0.0058254	0.00737592	0.00119788	0.00389729	0.012344	0.0124317	0.00743434	0.00551856	0.0104321	0.00942824	0.0206612	0.00264464	0.00776487	0.00698984	0.0166912	0.0111902	0.0252747	0.0101798	0.00873827	0.000277024	0.00699126	0.00232209	0.00680792	0.00338247	0.0149327	0.0192456	0.00508073	0.00230258	0.00165675	0.00981799	0.0147143	0.00602635	0.00292011	0.0081901	0.0041801	0.0201817	0.00786165	0.00268674	0.00326519	0.0248656	0.00836098	0.0157187	0.00203445	0.0102599	0.0497434	0.00351905	0.0141728	0.00639716	0.0155011	0.00485959	0.0084083	0.00548224	0.00175919	0.00748394	0.00388113	0.00555315	0.0261065	0.0147659	0.0015633	0.0169382	0.0263044	0.0335218	0.0294255	0.0138899	0.00346662	0.00920536	0.00151053	0.00480038	0.00824143	0.00431342	0.00250753	0.00524152	0.0478349	0.17662	0.480525	1.77423	5.848784
9036	-252.7923	-416.3423	163.55	1.4264	0.0269339	0.0942385	0.0218454	0.105855	0.060522	0.0314633	0.100086	0.0888434	0.0728044	0.0935	0.100593	0.0490265	0.0619967	0.0644305	0.00590555	0.0184193	0.0758029	0.0283478	0.0181163	0.280409	0.00664027	0.0501657	0.0733751	0.0220336	0.00944932	0.0752236	0.0816147	0.0262221	0.0137581	0.0520018	0.140548	0.150356	0.0242138	0.0768144	0.14092	0.0679245	0.0825979	0.0194209	0.0263172	0.165822	0.0231229	0.153408	0.0190209	0.112375	0.00218053	0.0357252	0.0116672	0.0995693	0.0155488	0.120817	0.0236576	0.07129	0.0126148	0.0736686	0.0194396	0.0397937	0.251244	0.0932346	0.0343269	0.127824	0.099314	0.136767	0.031993	0.0094557	0.021099	0.0465747	0.128338	0.000855004	0.0293605	0.0235578	0.00953692	0.0911812	0.0698075	0.0941131	0.0116214	0.029425	0.0183547	0.0169714	0.133253	0.0638662	0.00875462	0.00416724	0.003432	0.153424	0.0631237	0.166566	0.157653	0.0732531	0.0222195	0.0353161	0.019067	0.0545756	0.015773	0.0211329	0.0627658	0.0288854	0.0792936	0.00442997	0.0154999	0.00359303	0.0174106	0.00995438	0.00517495	0.0164616	0.0146126	0.0119745	0.0153785	0.0165452	0.00806365	0.0101969	0.0105972	0.000971318	0.00302952	0.0124677	0.00466252	0.00297968	0.0461204	0.00109216	0.00825102	0.0120684	0.00362399	0.00155418	0.0123724	0.0134236	0.0043129	0.00226286	0.00855303	0.0231167	0.0247298	0.00398258	0.0126341	0.0231778	0.0111719	0.0135853	0.00319426	0.00432854	0.0272736	0.00380315	0.0252318	0.00312848	0.0184829	0.000358644	0.00587591	0.00191896	0.0163767	0.0025574	0.0198714	0.0038911	0.0117255	0.00207483	0.0121167	0.00319733	0.00654509	0.0413235	0.0153348	0.00564593	0.021024	0.0163347	0.0224948	0.00526206	0.00155523	0.00347027	0.00766039	0.0211084	0.000140627	0.00482909	0.00387469	0.00156859	0.0149971	0.0114816	0.0154793	0.00191144	0.00483969	0.0030189	0.00279137	0.0219168	0.0105044	0.00143992	0.000685409	0.000564479	0.0252344	0.0103823	0.0273961	0.0259301	0.0120483	0.00365457	0.00580864	0.00313605	0.00897635	0.00259428	0.00347585	0.0103234	0.00475094	0.0130418	0.0700765	0.229508	0.569611	1.86554	6.079934
9072	-275.3713	-433.3294	157.958	1.666763	0.0103632	0.116093	0.0762346	0.0146831	0.0506447	0.0426474	0.0261491	0.134952	0.0262651	0.0450344	0.153075	0.0527849	0.126963	0.00363149	0.0252742	0.02273	0.132354	0.0657358	0.0449247	0.0582416	0.0515199	0.118923	0.0675351	0.0255967	0.0805698	0.0627739	0.11798	0.0527222	0.126336	0.097803	0.468509	0.343239	0.0828542	0.0473389	0.199285	0.184412	0.0603086	0.119197	0.00528448	0.0228357	0.0854578	0.0994247	0.0835493	0.166783	0.0360944	0.014057	0.0712877	0.168568	0.0543644	0.0534278	0.00913946	0.196175	0.103679	0.11623	0.00421773	0.0708154	0.0531437	0.0333379	0.154458	0.197566	0.385352	0.0391936	0.00494406	0.0439236	0.0994787	0.0496638	0.0322375	0.0627445	0.0196736	0.253627	0.0879754	0.0173405	0.279819	0.0708322	0.0381671	0.117531	0.0899032	0.0174998	0.150402	0.0371171	0.0367594	0.00301283	0.00511315	0.11436	0.0823479	0.141384	0.182939	0.274433	0.0659995	0.208024	0.0624088	0.251706	0.0471912	0.0377963	0.0751237	0.0276289	0.0997808	0.00115803	0.0129727	0.00851877	0.00164075	0.00565925	0.00476559	0.00292201	0.01508	0.00293497	0.00503233	0.0171052	0.00589841	0.0141873	0.000405797	0.00282424	0.00253994	0.0147898	0.00734559	0.00502008	0.00650816	0.00575705	0.0132889	0.00754665	0.00286028	0.0090032	0.00701462	0.0131836	0.0058914	0.0141173	0.0109289	0.0523531	0.038355	0.00925848	0.00528985	0.022269	0.020607	0.00673913	0.0133196	0.000590509	0.00255175	0.00954941	0.0111101	0.00933615	0.018637	0.00403333	0.00157079	0.00796599	0.0188364	0.0060749	0.00597024	0.00102128	0.0219214	0.0115856	0.012988	0.000471307	0.00791321	0.0059385	0.00372531	0.0172597	0.0220769	0.0430608	0.00437965	0.00055247	0.00490821	0.0111162	0.00554964	0.00360235	0.00701133	0.0021984	0.0283414	0.00983073	0.0019377	0.0312681	0.00791508	0.00426495	0.0131334	0.0100462	0.0019555	0.0168065	0.00414762	0.00410765	0.000336666	0.000571365	0.0127791	0.0092019	0.0157989	0.0204424	0.0306663	0.00737506	0.0232455	0.00697382	0.0281267	0.00527334	0.00422352	0.00839464	0.00308737	0.0111499	0.0366475	0.146586	0.424029	1.69606	8.949015
9108	-286.557	-447.2816	160.7245	1.653955	0.00846722	0.0626793	0.0654783	0.209353	0.0311716	0.018532	0.0670188	0.0706883	0.00903192	0.153431	0.172522	0.00493871	0.152748	0.150495	0.00718289	0.0209657	0.0734934	0.100927	0.0593766	0.00283602	0.0324163	0.284708	0.0702591	0.012394	0.0636054	0.0327326	0.0364268	0.0388039	0.0125123	0.0830423	0.0568305	0.297605	0.0226238	0.0102436	0.152431	0.208941	0.118495	0.107639	0.00777774	0.0652785	0.0785714	0.120621	0.0207247	0.107717	0.00256368	0.012439	0.0510572	0.0511836	0.0940047	0.198397	0.043643	0.100745	0.0366707	0.00662769	0.00214661	0.0728521	0.0762201	0.00895219	0.0671342	0.135964	0.108736	0.0252494	0.0336963	0.00487458	0.00248518	0.0532374	0.0492643	0.0122741	0.0630259	0.0834809	0.184733	0.264917	0.137574	0.000327326	0.0184215	0.0712804	0.0353312	0.0127889	0.0706545	0.0335626	0.0214545	0.0960965	0.00306245	0.038985	0.134755	0.0793615	0.269974	0.225201	0.0314663	0.0551881	0.0717686	0.291441	0.0352152	0.0521336	0.0671144	0.0919583	0.207259	0.00113157	0.00837657	0.00875064	0.0279783	0.00416582	0.00247665	0.00895652	0.00944692	0.00120704	0.0205048	0.0230561	0.000660019	0.0204135	0.0201124	0.000959934	0.00280189	0.00982179	0.0134881	0.00793519	0.000379011	0.00433217	0.0380489	0.00938956	0.00165636	0.00850034	0.00437444	0.00486814	0.00518583	0.00167217	0.0110979	0.00759494	0.0397725	0.00302348	0.00136897	0.0203712	0.0279232	0.0158359	0.014385	0.00103943	0.00872394	0.0105004	0.01612	0.00276969	0.0143955	0.000342615	0.00166237	0.00682338	0.00684027	0.012563	0.0265141	0.00583253	0.0134638	0.00490073	0.000885736	0.000286877	0.00973609	0.0101862	0.00119639	0.00897194	0.0181704	0.0145317	0.00337438	0.00450323	0.000651447	0.000332124	0.00711474	0.00658377	0.00164034	0.0084229	0.0111565	0.0246881	0.0354039	0.0183856	4.37444e-05	0.00246188	0.00952604	0.00472173	0.00170913	0.0094424	0.00448537	0.00286723	0.0128425	0.000409271	0.00521003	0.0180089	0.010606	0.0360798	0.0300963	0.00420521	0.00737544	0.00959129	0.0389488	0.00470623	0.00696724	0.00896929	0.0122895	0.0276985	0.0379909	0.150349	0.431379	1.70718	7.482686
9144	-283.2433	-444.3525	161.1092	1.352238	0.145003	0.100722	0.0865822	0.228296	0.0236293	0.0266231	0.0356876	0.0814432	0.0376029	0.0577207	0.142847	0.0138916	0.178978	0.104015	0.11583	0.0166763	0.0457587	0.0963564	0.026893	0.0664458	0.0947164	0.509141	0.139274	0.00897459	0.0102102	0.0190632	0.112184	0.0247958	0.0579754	0.129481	0.0840169	0.0833062	0.0154054	0.0354228	0.226262	0.125167	0.0188366	0.0170833	0.00139974	0.0530123	0.0230616	0.200367	0.0972093	0.0814641	0.0254787	0.00127818	0.0825624	0.14688	0.0112178	0.0321235	0.0454067	0.0243197	0.0650843	0.0874882	0.0224643	0.0515868	0.0915653	0.0165838	0.0779688	0.0342461	0.0268936	0.058578	0.00758299	0.14334	0.0386304	0.115001	0.03424	0.0116461	0.0115237	0.0854562	0.117093	0.126017	0.0177674	0.00114726	0.0934553	0.0499604	0.177673	0.00548413	0.0493825	0.0325707	0.0611811	0.0556087	0.0279489	0.0781335	0.275928	0.265162	0.0718801	0.056427	0.0362014	0.144619	0.225848	0.0558849	0.0201669	0.0208902	0.13223	0.0799123	0.0116837	0.0194943	0.0135412	0.0116402	0.0306923	0.00317673	0.00357922	0.00479786	0.0109493	0.00505535	0.00776	0.0192044	0.00186759	0.0240619	0.0139838	0.0155723	0.00224197	0.00615182	0.0129542	0.00361551	0.008933	0.0127337	0.0684492	0.0187241	0.00120655	0.00137267	0.00256287	0.0150821	0.00333356	0.00779425	0.0174075	0.0112953	0.0111997	0.00207111	0.00476226	0.0304188	0.0168275	0.00253241	0.00229669	0.000188181	0.007127	0.00310041	0.0269375	0.0130689	0.0109521	0.00342537	0.000171839	0.0110997	0.0197466	0.00150813	0.0043187	0.0061045	0.00326956	0.00874996	0.011762	0.00302011	0.00693535	0.0123101	0.00222953	0.0104822	0.00460406	0.00361559	0.00787526	0.00101946	0.0192706	0.00519349	0.0154608	0.00460324	0.00156571	0.00154925	0.0114888	0.015742	0.0169418	0.00238866	0.000154238	0.0125642	0.0067167	0.0238864	0.000737289	0.00663901	0.00437882	0.00822521	0.00747606	0.00375746	0.0105043	0.0370958	0.0356486	0.0096636	0.00758607	0.00486694	0.0194427	0.0303631	0.0075132	0.00271124	0.00280849	0.017777	0.0107434	0.00157077	0.0846	0.2605	0.616684	1.8989	7.438236
9180	-278.2347	-433.2548	155.0201	2.021867	0.121447	0.139256	0.0833279	0.0160737	0.0497658	0.155259	0.0243826	0.0626532	0.025561	0.130119	0.175777	0.064283	0.362651	0.0250649	0.0454693	0.170955	0.0753789	0.121767	0.237536	0.293312	0.0559492	0.074571	0.135281	0.00228832	0.0865065	0.198023	0.106082	0.00146292	0.0628115	0.159285	0.16945	0.454096	0.0204221	0.106908	0.0836282	0.1555	0.026882	0.0907699	0.0305456	0.0451116	0.0207222	0.104842	0.0410299	0.0651151	0.0310244	0.026342	0.000373783	0.0909802	0.302952	0.0295669	0.150201	0.298693	0.0321994	0.0437738	0.180178	0.132792	0.0738301	0.172649	0.066926	0.0649796	0.0203302	0.0909773	0.240437	0.0571226	0.0651586	0.16282	0.0572735	0.0927175	0.0222603	0.0924894	0.0055578	0.370161	0.0537968	0.0667415	0.156329	0.0665405	0.263702	0.103565	0.0354973	0.145518	0.0868717	0.204775	0.180986	0.0405365	0.196953	0.161322	0.0731525	0.384372	0.0435351	0.0605527	0.0384435	0.0567869	0.0129231	0.0240862	0.0907397	0.091872	0.0195953	0.0117781	0.0135052	0.00808124	0.00155884	0.00482635	0.0150572	0.00236466	0.00607618	0.00247894	0.0126191	0.0170471	0.00623424	0.0351703	0.00243083	0.00440966	0.0165795	0.00731033	0.0118091	0.0230365	0.0284457	0.00542602	0.00723199	0.0131197	0.000221924	0.0083895	0.0192045	0.0102879	0.000141876	0.00609153	0.0154477	0.0164335	0.0440388	0.00198056	0.010368	0.00811036	0.0150805	0.00260705	0.00880297	0.00296235	0.00437497	0.00200966	0.0101677	0.00397913	0.00631494	0.00300878	0.00255467	3.62499e-05	0.00882336	0.0293806	0.00286743	0.0145666	0.0289676	0.00312274	0.00424523	0.0174738	0.0128783	0.00716013	0.0167437	0.00649056	0.00630179	0.00197165	0.00882309	0.0233178	0.00553982	0.00631916	0.0157904	0.00555445	0.00899185	0.00215883	0.00896973	0.000539002	0.0358986	0.00521727	0.00647267	0.0151609	0.00645318	0.0255742	0.0100439	0.00344257	0.0141125	0.00842492	0.0198593	0.0175522	0.00393128	0.0191007	0.0156452	0.00709441	0.0372768	0.00422209	0.00587247	0.0037283	0.00550726	0.0012533	0.00233591	0.00880004	0.00890985	0.00190037	0.0126534	0.0680019	0.246664	1.32562	10.31128
9216	-286.3834	-449.394	163.0106	1.282902	0.123892	0.152006	0.0131303	0.0218827	0.0807792	0.0433086	0.0444503	0.0124091	0.0717681	0.0721972	0.0614539	0.064943	0.176278	0.0385068	0.23818	0.179121	0.0355001	0.0996496	0.00501613	0.0496009	0.0108543	0.0641561	0.0674385	0.00151606	0.0154852	0.127087	0.147076	0.00606402	0.0259686	0.144042	0.0350044	0.212135	0.0163042	0.112982	0.10116	0.12718	0.0438439	0.0123702	0.107931	0.157931	0.00522762	0.0715433	0.109097	0.0219876	0.00180583	0.0071646	0.00387348	0.000370165	0.0206701	0.253895	0.0392072	0.029184	0.0374428	0.0517913	0.0757869	0.0227968	0.0212084	0.0193468	0.0258945	0.117328	0.00199551	0.0991704	0.0910465	0.123102	0.00235694	0.0014229	0.0288343	0.0593392	0.0617115	0.160175	0.0328496	0.0168281	0.0295792	0.132726	0.209295	0.0324181	0.0956383	0.00795285	0.00876536	0.0307938	0.0434165	0.032688	0.033416	0.0126071	0.198984	0.0935819	0.131762	0.160534	0.0096532	0.0284267	0.148211	0.00703586	0.0115835	0.070692	0.0761094	0.0541352	0.0559742	0.019205	0.023563	0.00203537	0.00339212	0.0125219	0.00671343	0.00689041	0.00192359	0.0111251	0.0111916	0.00952621	0.0100671	0.0273256	0.00596909	0.0369212	0.0277663	0.00550301	0.0154471	0.000777569	0.00768883	0.00168257	0.00994509	0.0104539	0.00023501	0.00240042	0.0197003	0.0227988	0.000940007	0.00402549	0.0223285	0.00542617	0.0328838	0.00252738	0.0175137	0.0156813	0.0197147	0.00679642	0.00191755	0.0167309	0.0244815	0.000810354	0.0110902	0.0169115	0.00340839	0.000279929	0.00111061	0.000600442	5.73807e-05	0.00320415	0.0393572	0.00607766	0.00452392	0.00580415	0.00802838	0.011748	0.00353383	0.0032876	0.00299903	0.00401401	0.0181874	0.000309332	0.0153728	0.0141135	0.0190825	0.000365359	0.000220569	0.00446972	0.0091984	0.00956614	0.0248294	0.00509214	0.00260859	0.00458519	0.0205743	0.0324437	0.00502526	0.0148253	0.0012328	0.00135875	0.00477347	0.00673017	0.0050671	0.00517995	0.00195428	0.0308452	0.0145065	0.0204249	0.024885	0.00149638	0.00440653	0.0229748	0.00109066	0.0017956	0.0109582	0.011798	0.0083917	0.00867678	0.100389	0.291796	0.660912	1.92104	6.451035
9252	-289.0295	-449.5938	160.5643	1.582371	0.0567201	0.066388	0.21794	0.0639468	0.0620745	0.112181	0.117726	0.0180233	0.0745896	0.0496313	0.0123253	0.0242104	0.14022	0.0432969	0.0824205	0.113499	0.0763111	0.0262699	0.0168027	0.155255	0.0337905	0.174243	0.0876462	0.0377123	0.00941564	0.200756	0.138535	0.0801994	0.0230764	0.0402424	0.0992823	0.113429	0.0345827	0.0391079	0.147062	0.0443608	0.0130721	0.00262404	0.0380168	0.0585628	0.0197734	0.0464941	0.190691	0.0271099	0.00244182	0.0364272	0.00258962	0.0196535	0.0167108	0.328122	0.0777811	0.0183299	0.00707175	0.404656	0.0852929	0.157975	0.270828	0.199322	0.0158346	0.112215	0.182332	0.292842	0.0142821	0.0102011	0.0352705	0.0248978	0.00376744	0.0484257	0.018394	0.0548816	0.336122	0.0339211	0.0751799	0.0506454	0.0588909	0.0907906	0.0222811	0.0277688	0.00950012	0.03842	0.0260515	0.0827221	0.0199591	0.0631931	0.0395005	0.0248026	0.0751141	0.108181	0.106648	0.124516	0.0312336	0.104797	0.17818	0.0479594	0.0743576	0.0121191	0.0737962	0.00745649	0.00872744	0.0286506	0.00840652	0.00816038	0.0147474	0.0154764	0.00236936	0.00980563	0.00652459	0.0016203	0.00318272	0.0184335	0.00569185	0.0108351	0.0149207	0.0100319	0.00345348	0.00220891	0.02041	0.00444214	0.0229062	0.0115221	0.00495769	0.00123779	0.0263916	0.018212	0.0105431	0.00303365	0.00529032	0.0130518	0.0149114	0.00454628	0.00514117	0.019333	0.00583171	0.00171847	0.00034496	0.00499773	0.00769872	0.00259943	0.00611217	0.0250685	0.0035639	0.000321004	0.00478876	0.000340435	0.00258367	0.00219682	0.0431352	0.0102252	0.00240967	0.00092966	0.0531965	0.0112127	0.0207676	0.0356033	0.026203	0.00208164	0.0147519	0.0239696	0.0384974	0.00187754	0.00134105	0.00463669	0.00327309	0.000495271	0.00636609	0.0024181	0.00721479	0.044187	0.0044593	0.00988323	0.0066579	0.00774186	0.0119354	0.00292909	0.00365051	0.0012489	0.00505074	0.00342476	0.0108747	0.00262384	0.00830744	0.00519278	0.00326058	0.00987458	0.0142216	0.0140201	0.016369	0.004106	0.0137767	0.0234237	0.00630479	0.00977513	0.0015932	0.00970132	0.0463179	0.172708	0.473434	1.76532	7.606814
9288	-274.5257	-436.1488	161.6231	1.635481	0.0191091	0.106133	0.0471424	0.134563	0.0120317	0.139567	0.0273671	0.0134704	0.0378387	0.032607	0.195848	0.112897	0.114244	0.170079	0.0177015	0.0526789	0.0628976	0.0474171	0.0219618	0.164946	0.00822163	0.177354	0.072018	0.0906385	0.00220989	0.0711151	0.0219656	0.0514203	0.14479	0.141498	0.0146267	0.0757607	0.0865013	0.185538	0.132116	0.0825291	0.0715142	0.00451012	0.0328306	0.00970746	0.0153155	0.0954546	0.027948	0.121721	0.0449951	0.0829845	0.102878	0.00226894	0.0625886	0.162752	0.135417	0.0688365	0.00301764	0.0249491	0.0899391	0.0571119	0.0939962	0.013868	0.00609928	0.0811698	0.0191063	0.162629	0.133284	0.0384208	0.164754	0.0331983	0.0748063	0.0171741	0.00238677	0.0918901	0.0651457	0.0830026	0.100336	0.00496297	0.114966	0.0497474	0.0379669	0.11749	0.00544227	0.00225478	0.0700537	0.0117533	0.0114979	0.031648	0.0841754	0.331766	0.0516178	0.0536997	0.00862692	0.0695234	0.0503053	0.0545192	0.0878344	0.26387	0.0482294	0.00436636	0.156867	0.00272598	0.0151402	0.00672502	0.0191958	0.00171637	0.0199097	0.00390402	0.00192161	0.00539782	0.00465151	0.0279385	0.0161051	0.0162973	0.0242623	0.00252518	0.00751483	0.00897256	0.00676421	0.00313292	0.0235302	0.00117284	0.0253001	0.0102736	0.0129299	0.000315248	0.0101448	0.00313347	0.00733529	0.0206548	0.0201852	0.00208654	0.0108075	0.0123397	0.0264676	0.0188468	0.0117731	0.0102017	0.000643384	0.0046834	0.0013848	0.00218481	0.0136169	0.00398688	0.0173639	0.0064187	0.011838	0.0146759	0.000323673	0.00892848	0.0232171	0.0193177	0.00981976	0.000430477	0.00355908	0.0128301	0.00814721	0.0134089	0.00197832	0.000870084	0.0115792	0.00272558	0.0231996	0.0190135	0.00548086	0.0235027	0.00473586	0.0106714	0.00244995	0.000340482	0.0131084	0.00929326	0.0118406	0.0143132	0.000707985	0.0164004	0.00709664	0.00541611	0.0167603	0.000776359	0.000321652	0.00999341	0.00167665	0.00164022	0.0045147	0.0120079	0.0473276	0.00736346	0.00766044	0.00123066	0.00991776	0.00717622	0.00777736	0.0125299	0.037642	0.00688009	0.000622876	0.0223777	0.0400041	0.155902	0.442078	1.72284	7.009995
9324	-268.2961	-428.2636	159.9675	1.812001	0.0303985	0.12046	0.0116783	0.177047	0.017735	0.00552542	0.00462917	0.0919126	0.069799	0.141108	0.357583	0.201387	0.254855	0.138747	0.0363365	0.0515224	0.0652211	0.148568	0.0040622	0.215	0.0110037	0.283922	0.156997	0.0614797	0.00653785	0.133024	0.0527093	0.00908646	0.139487	0.208423	0.0404782	0.0424805	0.0404014	0.0587677	0.223555	0.105779	0.00667127	0.0545596	0.0781938	0.00504358	0.0458863	0.0578721	0.0951837	0.149407	0.0454652	0.0322509	0.0835006	0.149163	0.0107128	0.140287	0.0759325	0.0857427	0.0856075	0.0516984	0.00505504	0.00615796	0.00762022	0.0794071	0.100755	0.0144295	0.0875973	0.0563672	0.190775	0.0620864	0.0143344	0.0921408	0.0994796	0.163159	0.0820272	0.0926104	0.0249425	0.124899	0.0145069	0.0331844	0.0351083	0.0582112	0.0182369	0.0214095	0.0388094	0.0656765	0.107515	0.0267107	0.00909266	0.125277	0.0713659	0.0269949	0.0149432	0.209843	0.047315	0.0587086	0.0366468	0.174269	0.127119	0.0869756	0.105704	0.00525818	0.00956877	0.00389565	0.0154373	0.00149661	0.0226891	0.00227279	0.000708099	0.000593241	0.0117789	0.00894495	0.0180834	0.0458253	0.0258084	0.0326604	0.0177808	0.00465663	0.00660274	0.00835827	0.0190394	0.000520583	0.0275529	0.00141016	0.0363855	0.0201197	0.00787881	0.000837845	0.0170474	0.00675485	0.00116446	0.0178757	0.02671	0.00518739	0.005444	0.00517756	0.00753125	0.0286493	0.0135559	0.000854942	0.00699198	0.0100208	0.000646349	0.00588046	0.00741647	0.0121981	0.0191469	0.0058265	0.00413304	0.0107008	0.0191157	0.00137287	0.0179782	0.00973097	0.0109882	0.0109709	0.0066253	0.000647818	0.00078916	0.000976553	0.0101762	0.0129121	0.00184918	0.0112258	0.00722362	0.0244483	0.00795656	0.00183699	0.0118081	0.0127486	0.0209092	0.010512	0.0118683	0.00319645	0.0160061	0.0018591	0.00425268	0.00449923	0.00745994	0.00233711	0.00274368	0.00497354	0.00841663	0.0137784	0.00342305	0.00116525	0.0160547	0.00914575	0.00345948	0.00191501	0.0268919	0.00606355	0.00752368	0.00469639	0.0223331	0.0162907	0.0111462	0.0135462	0.000673851	0.00122627	0.0240864	0.108713	0.34497	1.557	7.80318
