Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2094	-984.001	-1145.379	161.378	1.970093	1.112271	2.014905	5.302765
2100	-982.5624	-1142.157	159.595	2.013742	1.234999	2.417183	5.96989
2106	-974.7075	-1136.141	161.4336	1.958272	1.39557	2.264334	4.987087
2112	-987.4921	-1151.085	163.593	1.850676	0.7136586	2.854188	3.874704
2118	-986.4537	-1149.866	163.4122	1.70712	0.9159056	2.67107	4.052627
2124	-980.46	-1143.133	162.6732	1.7957	1.063409	1.748038	4.856147
2130	-973.4611	-1134.254	160.7926	2.02353	0.7564127	2.307374	5.62844
2136	-974.1159	-1132.671	158.555	2.314674	0.9996365	2.753181	6.316509
2142	-970.9662	-1131.305	160.3385	2.062329	0.8138951	2.68635	5.617904
2148	-981.3999	-1143.692	162.2917	1.820122	1.107677	1.842783	4.977597
2154	-975.2001	-1138.98	163.7803	1.703209	1.167322	2.426062	3.840912
2160	-979.3586	-1143.187	163.8284	1.706609	1.452428	2.280896	3.735739
2166	-976.0537	-1139.087	163.0338	1.841726	0.6775703	2.217305	4.577011
2172	-983.0135	-1144.82	161.8064	1.930844	1.085937	2.552262	4.803158
2178	-986.568	-1149.147	162.5785	1.695217	1.166407	1.938909	4.801415
2184	-975.0551	-1137.473	162.4179	1.835528	0.8433186	2.121669	4.890174
2190	-974.2222	-1135.035	160.8132	1.835528	0.9588693	1.963203	5.799667
2196	-984.373	-1146.152	161.7785	1.730706	0.7235138	2.092838	5.382344
2202	-992.0539	-1154.402	162.3483	1.845797	0.8615752	2.444952	4.732857
2208	-973.8565	-1136.783	162.9265	1.941032	0.7261915	2.366143	4.472687
2214	-971.1931	-1130.28	159.0869	2.055264	1.327658	1.780816	6.520332
2220	-970.2391	-1130.453	160.2136	1.993543	0.9053989	1.820897	6.147359
2226	-966.4107	-1128.785	162.3743	1.901159	0.808049	2.516045	4.67695
2232	-967.6902	-1129.102	161.4121	1.971756	0.9354273	1.795724	5.501118
2238	-962.5723	-1123.009	160.4371	2.065089	0.9354273	2.677366	5.501118
2244	-978.9584	-1140.673	161.7143	2.065089	0.6597654	2.161373	5.227462
2250	-987.6176	-1150.491	162.8738	1.687643	1.599281	2.005089	4.370418
2256	-983.5035	-1145.963	162.4595	1.65831	1.124097	1.71583	5.035726
2262	-975.0163	-1137.037	162.0205	1.781592	1.047643	1.71583	5.252763
2268	-985.2372	-1144.31	159.0724	2.194765	1.306918	2.665986	5.982247
2274	-988.9276	-1147.46	158.5323	1.970021	0.9890138	2.036831	6.908466
2280	-983.4148	-1145.914	162.4988	1.997614	0.8577913	3.236715	4.118133
2286	-988.9627	-1150.422	161.4594	1.77056	1.27865	2.631399	4.935712
2292	-987.8671	-1151.271	163.4038	1.655517	0.9959924	1.931902	4.460181
2298	-977.6521	-1140.445	162.7929	1.7695	0.9959924	3.325593	3.951185
2304	-974.4224	-1137.418	162.9961	1.81971	2.055053	3.110642	3.358875
2310	-990.2822	-1153.119	162.8371	2.027024	1.358652	3.362678	3.549433
2316	-988.4966	-1150.204	161.7075	1.841902	1.199187	1.692094	5.322314
2322	-974.9445	-1136.091	161.1464	1.79047	1.078988	2.002978	5.554061
2328	-974.99	-1138.587	163.5968	1.726344	1.156399	2.1993	4.06866
2334	-969.8454	-1132.982	163.1366	1.841249	0.8539126	1.962198	4.568459
2340	-971.1947	-1133.271	162.0761	2.001389	0.8934428	2.117962	4.962561
2346	-974.6012	-1136.411	161.8093	1.821946	1.573619	1.970038	4.924565
2352	-974.7876	-1137.232	162.444	1.81565	1.744051	2.052767	4.439832
2358	-983.3095	-1147.202	163.8924	1.654675	0.9007616	2.111535	4.136313
2364	-984.5173	-1146.298	161.7803	1.842845	2.325762	2.097839	4.497306
2370	-973.4387	-1135.397	161.958	1.851222	1.167978	1.726717	5.176637
2376	-980.2947	-1141.301	161.0066	1.99219	1.517861	2.688594	4.905456
2382	-976.0704	-1136.087	160.017	1.99219	1.508774	2.182841	5.735544
2388	-986.5523	-1148.662	162.1099	1.864387	0.9228639	2.123044	5.000844
2394	-981.2056	-1143.498	162.2925	1.864387	1.239128	3.063589	4.1941
2400	-970.8351	-1133.92	163.0853	1.723885	0.6700201	2.482011	4.469327
2406	-978.2441	-1139.233	160.9893	1.857326	0.9330892	2.375482	5.478982
2412	-976.9403	-1139.476	162.5356	1.858295	0.829753	2.770397	4.455705
2418	-985.7745	-1148.694	162.9193	1.823589	1.473679	2.628992	3.979316
2424	-985.9381	-1150.627	164.6891	1.647216	2.090424	3.213099	2.355132
2430	-991.9122	-1154.588	162.6758	1.797695	1.907154	3.213099	3.57251
2436	-984.21	-1147.927	163.717	1.775419	1.042423	3.22622	3.443932
2442	-988.2042	-1151.128	162.9235	1.68913	1.187177	3.104692	3.939922
2448	-976.9444	-1140.613	163.6691	1.601197	1.413723	2.22723	3.939922
2454	-996.819	-1160.438	163.619	1.698663	0.9766234	3.111004	3.651044
2460	-983.0806	-1147.283	164.2028	1.604172	1.453167	1.875116	3.81245
2466	-971.4729	-1133.465	161.9922	1.78667	1.374699	2.345678	4.737184
2472	-978.1209	-1143.142	165.0207	1.68376	1.374699	2.289812	3.088443
2478	-974.0044	-1136.667	162.6622	1.801954	0.9991721	3.199867	4.077304
2484	-974.6485	-1139.619	164.9703	1.535333	0.9991721	3.624567	2.623823
2490	-1000.611	-1165.77	165.1596	1.643591	1.557202	2.748112	2.646721
2496	-994.6622	-1156.935	162.2725	1.947102	2.56037	3.105844	3.475252
2502	-996.1892	-1160.381	164.1914	1.941524	1.413248	2.887994	3.050519
2508	-984.1763	-1146.74	162.5636	1.926472	1.886271	3.557116	3.3724
2514	-981.669	-1143.987	162.3182	2.004349	1.738871	3.854335	3.3724
2520	-984.2803	-1146.838	162.5576	1.890216	1.073247	3.545149	3.846683
2526	-986.7856	-1149.807	163.0215	1.994402	1.712809	3.159837	3.386751
2532	-994.0999	-1156.308	162.2079	1.994637	0.8767204	3.159837	4.317809
2538	-982.8257	-1146.555	163.7293	1.781457	1.62988	2.464417	3.547835
2544	-980.5669	-1145.634	165.0671	1.631978	0.7901388	2.363925	3.388807
2550	-984.0733	-1148.002	163.929	1.752165	0.7901388	3.238838	3.472516
2556	-983.264	-1146.135	162.8708	1.779471	0.7901388	2.626408	4.414151
2562	-980.5409	-1143.705	163.1637	1.69165	1.528023	2.322465	4.061069
2568	-985.7109	-1150.708	164.9973	1.688846	0.9346764	2.702487	3.112175
2574	-993.2869	-1157.602	164.3151	1.776154	1.47634	3.26395	2.81297
2580	-986.5819	-1149.938	163.3561	1.894611	1.510599	2.926735	3.494237
2586	-986.4402	-1149.653	163.213	1.891003	1.63648	2.957154	3.494237
2592	-995.2947	-1156.482	161.1877	2.007061	0.5356805	2.046151	5.667827
2598	-998.8121	-1158.291	159.4791	1.959732	1.331339	1.514666	6.50188
2604	-993.5291	-1152.98	159.4505	2.06664	1.054523	1.625778	6.546964
2610	-988.8752	-1148.319	159.4439	2.017052	0.7138696	1.456518	6.84964
2616	-986.9678	-1148.705	161.7373	1.972387	0.7138696	2.39539	5.109307
2622	-980.0666	-1144.667	164.6003	1.679546	0.731053	2.059878	3.84133
2628	-980.4566	-1143.613	163.1561	1.89044	0.9292032	2.429834	4.223682
2634	-982.7319	-1141.868	159.1365	1.834829	1.205238	1.840335	6.645238
2640	-981.6701	-1142.473	160.8033	1.980698	0.8163302	1.677201	5.959194
2646	-977.8489	-1139.802	161.9532	1.896996	1.202726	1.817316	5.084721
2652	-977.6815	-1139.083	161.4015	1.969035	0.8842101	1.9194	5.468429
2658	-978.4524	-1141.191	162.7388	1.803037	1.044153	1.97946	4.696896
2664	-980.7488	-1143.2	162.4508	1.803037	0.8322329	1.97946	4.975117
2670	-974.921	-1137.643	162.7225	2.011365	1.511734	2.537143	4.016562
2676	-985.2126	-1148.614	163.4017	1.710976	1.198478	2.234513	4.144778
2682	-986.1663	-1148.138	161.9721	1.78249	0.9889664	1.616091	5.366418
2688	-985.9481	-1147.992	162.0436	1.817192	0.7963644	2.03134	5.18375
2694	-982.0723	-1143.908	161.8355	1.981127	0.8553458	2.607728	4.856124
2700	-986.2806	-1148.809	162.5286	1.892108	0.5642771	2.268124	4.856124
2706	-983.5573	-1147.384	163.8263	1.892108	0.6515141	2.282581	4.076641
2712	-994.5287	-1157.412	162.8832	1.637972	1.709852	3.074185	3.726001
2718	-992.5126	-1157.157	164.6441	1.823282	1.013579	3.494765	2.718309
2724	-977.9271	-1140.988	163.0611	1.735284	0.9839009	2.27353	4.422653
2730	-983.4814	-1147.031	163.5492	1.715966	1.336338	2.665603	3.733474
2736	-984.0048	-1148.206	164.2011	1.715966	1.106578	2.07913	3.825759
2742	-981.6867	-1144.834	163.1472	1.813396	0.8560813	2.14364	4.474966
2748	-988.2045	-1151.686	163.4816	1.848243	1.011523	2.320698	4.07792
2754	-994.9202	-1158.689	163.7687	1.876896	1.011523	2.320698	3.897415
2760	-983.7737	-1146.356	162.5826	1.862235	0.9681037	2.411066	4.551928
2766	-990.8922	-1152.484	161.5918	1.906096	0.6813972	2.459555	5.207518
2772	-986.3303	-1149.016	162.6859	1.740864	0.7667659	2.373977	4.694134
2778	-983.54	-1148.083	164.5434	1.740864	0.7371307	1.969882	3.887164
2784	-970.6797	-1133.988	163.3083	1.797909	1.085361	2.517195	4.051339
2790	-979.9812	-1141.61	161.6292	1.965827	0.7059271	2.07573	5.353463
2796	-984.6725	-1144.722	160.0499	1.971542	1.568783	2.228955	5.673004
2802	-983.4381	-1143.017	159.5784	1.89654	1.05133	1.4398	6.672111
2808	-978.7551	-1140.876	162.1213	1.827561	0.9683578	1.986985	5.065247
2814	-989.0608	-1150.765	161.7045	1.827561	0.7352127	1.9008	5.469457
2820	-989.4742	-1151.198	161.7236	1.869746	1.205233	1.950975	5.151598
2826	-985.4933	-1148.443	162.9497	1.809892	0.8163659	1.986295	4.697926
2832	-987.3877	-1149.238	161.8499	1.982865	0.8455612	2.735682	4.781103
2838	-984.7381	-1147.366	162.6276	1.900914	0.8455612	2.039949	4.781103
2844	-987.3716	-1148.103	160.7313	1.795614	0.8870918	2.07753	5.842851
2850	-987.8806	-1149.884	162.0031	1.860744	0.6584683	2.305503	5.101534
2856	-985.827	-1148.612	162.7851	1.747569	0.9291632	2.484342	4.483201
2862	-994.843	-1159.244	164.4013	1.581724	1.112424	2.226449	3.699441
2868	-985.6498	-1145.906	160.2565	1.862457	1.205552	2.081818	5.8902
2874	-987.3964	-1150.218	162.8216	1.862457	1.314182	2.535207	4.15319
2880	-994.3113	-1157.247	162.9353	1.867461	1.08149	2.981847	3.961465
2886	-994.9763	-1157.917	162.9406	1.923188	1.144788	2.034104	4.429133
2892	-1000.381	-1163.523	163.142	1.813302	1.582894	2.402922	3.928904
2898	-996.8182	-1160.056	163.238	1.740727	1.582894	2.402922	3.915473
2904	-979.7119	-1143.086	163.3745	1.848003	1.50466	3.241718	3.329464
2910	-981.8848	-1145.252	163.3669	1.844394	2.296081	2.738685	3.228923
2916	-983.1511	-1147.352	164.2011	1.84476	1.411721	3.07299	2.99272
2922	-984.2429	-1146.482	162.239	1.99121	2.052776	2.832874	3.861237
2928	-990.1295	-1153.298	163.1687	1.91184	0.8593156	3.137907	3.839689
2934	-993.8265	-1157.222	163.3958	1.864362	1.862843	2.48648	3.559899
2940	-992.8194	-1156.347	163.5272	1.691152	0.9722618	2.491789	4.066312
2946	-977.3369	-1140.8	163.463	1.864139	0.8560751	2.724103	3.9375
2952	-983.6722	-1145.808	162.1353	1.880623	0.7659305	2.703591	4.739972
2958	-989.587	-1148.991	159.4038	2.037184	1.674444	1.878505	6.128758
2964	-985.7226	-1145.537	159.8145	2.071845	0.8690751	2.212003	6.128758
2970	-992.1228	-1153.682	161.5596	1.969344	1.654436	2.627148	4.573142
2976	-990.9272	-1150.82	159.893	2.014269	1.022469	2.277435	5.998342
2982	-985.2851	-1146.829	161.5441	2.045857	1.118814	2.727934	4.768999
2988	-985.5471	-1147.024	161.4768	2.203791	1.066516	2.689398	4.768999
2994	-990.4015	-1153.797	163.3958	2.058548	0.5391621	2.256546	4.292663
3000	-989.3526	-1152.482	163.129	1.96846	0.6350882	2.947722	4.059593
3006	-987.8152	-1150.164	162.3491	1.941444	0.9857892	2.478732	4.590653
3012	-988.6701	-1152.022	163.3515	1.791572	1.405741	2.330507	3.957957
3018	-990.8883	-1153.672	162.7835	1.821142	1.026969	2.462012	4.400189
3024	-976.5198	-1139.4	162.8798	1.880637	0.8270497	1.975591	4.697589
3030	-994.2695	-1158.539	164.2694	1.518824	1.30394	1.758852	3.971942
3036	-997.8452	-1161.864	164.0186	1.792671	0.6085077	2.40986	3.971942
3042	-991.2489	-1155.055	163.8059	1.804999	0.7678902	2.466066	3.971942
3048	-992.8557	-1156.219	163.3634	1.627209	0.9014938	1.959392	4.536401
3054	-994.1835	-1156.51	162.3261	1.813948	0.8036718	2.153607	4.957103
3060	-996.5854	-1154.635	158.0501	2.23147	1.265411	2.128316	6.830385
3066	-993.8729	-1151.877	158.0039	2.254858	1.411919	2.307439	6.66964
3072	-983.6406	-1143.961	160.3199	1.960741	1.512416	1.886387	5.747384
3078	-979.5602	-1140.487	160.9268	1.960741	0.5889868	2.168004	5.747384
3084	-981.0975	-1141.902	160.8048	1.952761	0.9079767	1.927735	5.787286
3090	-976.5001	-1138.094	161.5941	1.897823	1.318721	2.229748	4.991739
3096	-975.1145	-1137.539	162.4249	1.927151	0.9115009	2.229748	4.737197
3102	-985.8147	-1148.379	162.5639	1.923481	0.5994648	2.25081	4.813148
3108	-976.1525	-1140.34	164.1875	1.630916	1.123592	2.385745	3.696047
3114	-986.9099	-1149.781	162.8714	1.659255	1.403886	2.195242	4.38376
3120	-976.8263	-1140.493	163.6665	1.764928	1.208535	2.195242	3.979803
3126	-977.6011	-1141.437	163.8356	1.721968	1.208535	2.451451	3.760239
3132	-977.43	-1139.43	161.9998	1.859196	1.443166	1.950896	4.876355
3138	-981.6645	-1144.474	162.8091	1.863084	1.058019	2.423369	4.366372
3144	-971.9533	-1134.81	162.8568	1.773972	0.815135	1.546737	5.015432
3150	-981.842	-1145.162	163.3203	1.746709	1.111708	1.578648	4.589457
3156	-970.3869	-1131.78	161.3929	1.885318	1.127651	1.675782	5.519638
3162	-986.5836	-1150.214	163.6304	1.835602	0.7148881	2.295073	4.18053
3168	-985.0673	-1148.483	163.4161	1.83747	0.8544371	2.373138	4.18053
3174	-966.1777	-1129.493	163.3154	1.752366	1.010937	2.439094	4.16004
3180	-970.3699	-1135.798	165.4279	1.723702	0.8209695	2.520985	3.009699
3186	-965.2826	-1128.086	162.8031	1.921275	0.929318	2.520985	4.354367
3192	-975.6976	-1140.305	164.6074	1.616748	1.2185	2.304452	3.452898
3198	-976.01	-1139.486	163.4757	1.903131	1.732846	3.434844	2.997814
3204	-982.1448	-1145.537	163.3921	1.957173	1.306868	3.829121	3.017449
3210	-975.0982	-1138.981	163.8825	1.75436	0.9372942	3.437482	3.296816
3216	-980.6067	-1143.368	162.7616	1.962522	1.845674	2.841613	3.673595
3222	-982.1921	-1144.275	162.083	1.860797	1.385087	3.026192	4.255913
3228	-982.3177	-1144.879	162.5609	1.889005	1.203345	2.319659	4.468807
3234	-972.2243	-1136.443	164.2183	1.70357	1.203345	2.319659	3.628732
3240	-977.592	-1140.947	163.3547	1.946675	1.203345	3.111276	3.529265
3246	-972.1476	-1136.581	164.4337	1.717564	1.021545	2.863077	3.28255
3252	-964.6236	-1127.74	163.1166	1.830528	1.082843	2.71949	4.028113
3258	-976.3078	-1139.374	163.066	1.911866	0.7600796	2.755202	4.1722
3264	-972.3198	-1134.404	162.0842	1.917521	0.9160138	2.404482	4.832711
3270	-980.5948	-1142.928	162.3336	1.937833	0.8675243	2.39444	4.714544
3276	-973.0688	-1135.14	162.0709	1.902514	1.198793	2.353118	4.719928
3282	-972.2896	-1134.33	162.0402	1.884599	1.022922	2.403483	4.816586
3288	-967.8917	-1129.809	161.917	1.92025	1.010464	1.909567	5.146685
3294	-973.4623	-1135.694	162.2316	1.841276	0.7896589	2.170628	4.992519
3300	-987.0908	-1149.035	161.9447	1.855368	0.7896589	2.027204	5.22321
3306	-985.9896	-1148.455	162.4651	1.82907	0.8264525	1.926774	4.985144
3312	-987.9567	-1150.275	162.3181	1.703384	0.9668425	2.023168	5.005735
3318	-977.4354	-1140.549	163.1141	1.643386	1.279383	1.900667	4.489626
3324	-990.0105	-1151.688	161.6775	1.832976	1.317881	1.900667	5.164435
3330	-983.8963	-1146.431	162.5351	1.897902	1.35639	1.746142	4.716513
3336	-985.9101	-1149.895	163.9849	1.403813	1.178841	1.746142	4.276264
3342	-979.4686	-1142.57	163.1012	1.60218	1.333134	2.391263	4.213594
3348	-986.2227	-1149.977	163.754	1.72228	1.406088	2.56713	3.629608
3354	-989.4277	-1151.495	162.067	1.980908	1.486585	3.919228	3.629608
3360	-984.5817	-1148.355	163.7738	1.661495	0.83374	2.546434	3.989838
3366	-965.6327	-1127.91	162.2769	1.807273	1.058319	2.040145	4.910563
3372	-977.3133	-1139.767	162.454	1.920493	1.464473	2.601622	4.209684
3378	-982.4552	-1146.44	163.9844	1.763874	1.281887	2.645187	3.495601
3384	-978.743	-1141.62	162.8767	1.857569	1.397697	2.724918	3.970605
3390	-988.5388	-1152.078	163.5396	1.801777	1.045592	2.107133	4.17352
3396	-983.6075	-1146.614	163.0063	1.780971	1.673543	1.838807	4.298489
3402	-990.9276	-1156.056	165.128	1.460809	0.9115855	2.687611	3.192527
3408	-996.7406	-1159.858	163.1177	1.800169	2.718747	3.137565	2.973062
3414	-986.3703	-1148.543	162.1726	1.997886	2.187033	3.037683	3.713729
3420	-980.3348	-1144.292	163.9576	1.723677	0.8936832	3.172889	3.451524
3426	-984.368	-1148.524	164.1561	1.711924	1.2882	2.47484	3.521537
3432	-980.0586	-1144.98	164.9217	1.761315	0.7103216	3.118382	2.995865
3438	-978.638	-1141.382	162.7441	1.869533	1.018947	2.18619	4.554896
3444	-971.7664	-1134.212	162.4459	2.018894	1.465784	2.909313	3.982289
3450	-990.6678	-1152.957	162.2889	1.860892	1.350421	2.175909	4.637669
3456	-984.1157	-1146.537	162.4215	1.860892	0.9058852	1.591852	5.133983
3462	-981.9961	-1145.823	163.8271	1.735613	0.702542	2.360016	4.095036
3468	-981.5457	-1142.54	160.9946	2.070583	1.105796	1.964362	5.490043
3474	-981.8999	-1141.113	159.2135	2.100871	0.8716495	1.754803	6.68553
3480	-973.726	-1133.84	160.1137	2.100871	1.889078	2.887594	5.045078
3486	-989.3466	-1153.686	164.3391	1.707345	1.391521	2.311788	3.454406
3492	-999.0169	-1162.644	163.6271	1.699075	1.625436	1.965163	3.944822
3498	-982.5637	-1144.815	162.2516	1.998254	1.295157	2.494563	4.432379
3504	-970.0481	-1133.053	163.005	1.973124	0.7589775	2.960435	4.055855
3510	-977.7604	-1140.171	162.4101	1.912245	0.7589775	3.332731	4.21709
3516	-987.885	-1151.555	163.6699	1.810567	1.391641	2.413041	3.724319
3522	-1000.315	-1163.444	163.1293	1.954105	0.9338291	2.974385	3.889501
3528	-988.0212	-1150.595	162.5742	1.954105	1.454557	2.603662	4.126438
3534	-988.5412	-1150.621	162.0802	1.948262	1.126545	2.260283	4.781023
3540	-980.4544	-1139.714	159.26	2.142714	1.396771	2.405927	6.002976
3546	-981.5907	-1140.973	159.3823	2.142714	1.133579	2.18745	6.195218
3552	-979.5525	-1139.066	159.5138	2.175934	1.213518	2.442729	5.923252
3558	-975.6613	-1134.002	158.3408	2.175934	0.8258845	2.153098	6.925353
3564	-975.6102	-1135.215	159.6051	1.963667	0.9541884	1.833461	6.460859
3570	-977.7569	-1139.786	162.0295	1.936007	1.48158	1.8108	4.87488
3576	-977.8559	-1140.045	162.1892	1.804236	0.944501	2.308735	4.87488
3582	-980.8078	-1143.193	162.3849	1.821132	1.780871	2.308735	4.30709
3588	-975.3687	-1138.598	163.2292	1.821132	1.203844	2.24367	4.17201
3594	-971.3489	-1134.693	163.344	1.797252	0.8948689	2.645807	4.066469
3600	-972.6295	-1135.281	162.6515	1.98245	1.211541	2.645807	4.175816
3606	-972.6321	-1135.761	163.1293	1.825743	1.319001	2.219777	4.175816
3612	-986.1371	-1149.459	163.3219	1.664828	1.557985	1.961594	4.175816
3618	-979.2488	-1141.697	162.4486	1.977336	1.715602	2.13916	4.311558
3624	-982.472	-1143.914	161.4423	1.934834	1.050876	2.13916	5.251897
3630	-990.3743	-1152.061	161.6862	1.880708	0.9881631	2.295626	5.094924
3636	-977.3205	-1140.551	163.2303	1.770499	1.322224	2.532828	3.969519
3642	-978.9645	-1142.135	163.1705	1.898546	1.67908	2.739648	3.618584
3648	-975.2473	-1138.242	162.9943	1.898546	1.822314	3.289104	3.325989
3654	-979.2153	-1142.413	163.1976	1.799705	1.204438	3.289104	3.602079
3660	-974.2771	-1136.085	161.8082	1.989618	1.000195	2.4772	4.858996
3666	-986.7716	-1146.931	160.1589	2.318399	1.900231	2.953531	4.856938
3672	-991.3505	-1152.627	161.2767	2.167477	2.131898	2.729735	4.330274
3678	-981.3375	-1142.707	161.3694	2.021244	1.37821	2.319482	4.966319
3684	-983.0291	-1142.59	159.5611	2.043191	1.573939	1.777074	6.145108
3690	-971.9663	-1132.863	160.8962	1.945101	1.164833	1.604731	5.778057
3696	-975.309	-1137.153	161.844	2.053985	1.260383	1.927112	4.96584
3702	-977.9075	-1138.163	160.255	1.949696	1.260383	2.087727	5.810702
3708	-976.2684	-1135.889	159.6202	2.079588	1.161759	2.069286	6.149231
3714	-964.0488	-1126.746	162.6971	1.931386	1.05233	2.033126	4.613721
3720	-969.9101	-1133.471	163.5607	1.816759	0.8549758	2.077539	4.277563
3726	-967.6113	-1130.373	162.7619	1.816759	1.160686	2.617105	4.251928
3732	-978.4784	-1140.675	162.1962	1.814589	1.180102	2.216032	4.785959
3738	-976.2155	-1137.228	161.0122	1.973769	1.106454	2.248669	5.376759
3744	-976.4897	-1138.781	162.2918	1.90222	1.076266	2.370538	4.654745
3750	-979.0069	-1141.024	162.0169	1.94793	0.8148262	1.957179	5.157271
3756	-973.2441	-1135.254	162.0102	1.861105	0.7307466	2.101431	5.173876
3762	-982.7075	-1143.364	160.6567	1.99495	1.093133	2.047191	5.678583
3768	-980.3954	-1142.422	162.027	2.07236	1.093133	2.741437	4.490213
3774	-988.7963	-1149.971	161.1743	2.068636	1.521091	2.447921	4.901875
3780	-974.673	-1135.316	160.643	2.101566	1.35792	2.813246	5.061721
3786	-982.0866	-1144.39	162.3035	1.906198	1.011083	2.536484	4.589407
3792	-983.7393	-1142.894	159.1546	2.08709	1.011083	1.713248	6.672151
3798	-977.3283	-1136.022	158.6938	2.08709	1.011083	1.956343	6.78974
3804	-968.7905	-1127.974	159.1832	2.050729	1.011083	1.956343	6.544818
3810	-964.1298	-1123.664	159.5342	2.175812	0.6400624	1.901915	6.510203
3816	-968.5641	-1131.721	163.1574	1.745489	0.9113631	1.968022	4.575299
3822	-980.2972	-1143.155	162.858	1.745489	1.505128	1.944072	4.430398
3828	-974.0074	-1137.903	163.8961	1.726412	0.8094295	2.831615	3.732142
3834	-975.051	-1138.455	163.4039	1.740805	0.8967883	2.07967	4.384546
3840	-995.3463	-1157.449	162.1029	1.931324	1.096158	2.435421	4.696761
3846	-984.3499	-1147.265	162.9156	1.898808	0.924968	3.107382	3.972473
3852	-987.0462	-1147.262	160.2161	2.013495	1.21944	2.553618	5.563641
3858	-986.028	-1148.716	162.6879	1.917336	1.048433	2.54738	4.339522
3864	-981.9507	-1143.226	161.2751	2.053669	0.8377114	2.184899	5.370494
3870	-980.129	-1141.545	161.416	1.894287	1.678254	2.103925	4.975411
3876	-976.6162	-1138.096	161.4795	1.914632	1.605356	2.205547	4.90921
3882	-979.751	-1140.237	160.4865	1.930982	0.96098	1.517358	6.16794
3888	-991.2867	-1153.61	162.3235	1.881173	0.7127458	1.593097	5.279901
3894	-985.1405	-1145.757	160.6163	2.034162	1.124368	1.987258	5.695044
3900	-981.1278	-1140.958	159.8306	2.034162	1.069534	1.984885	6.155276
3906	-982.945	-1143.603	160.6578	1.864548	0.8733364	1.797357	6.00583
3912	-982.5247	-1144.492	161.9674	1.94122	0.7828291	1.797357	5.293868
3918	-986.0123	-1147.404	161.392	1.929524	0.8701885	2.237973	5.327562
3924	-981.7275	-1144.786	163.0584	1.699562	0.5921251	1.617318	5.018463
3930	-986.5513	-1147.641	161.0895	1.988356	0.8570654	1.725319	5.750374
3936	-967.9742	-1130.306	162.3315	1.895047	0.7043081	2.040896	5.024147
3942	-968.498	-1129.835	161.3375	1.962383	1.394178	2.57322	4.867133
3948	-973.0918	-1137.566	164.474	1.753575	1.449046	2.39982	3.264144
3954	-974.1473	-1137.257	163.1096	1.929066	1.595989	2.76851	3.663371
3960	-974.1156	-1137.879	163.7632	1.836753	1.258572	2.501069	3.67875
3966	-965.9876	-1127.123	161.1358	1.90297	1.099914	1.998013	5.489315
3972	-978.3664	-1138.072	159.7055	2.033927	1.508425	2.550506	5.682068
3978	-980.0869	-1140.394	160.3072	2.09522	1.673972	2.154572	5.451706
3984	-979.774	-1142.638	162.8637	1.971395	1.550548	2.278967	4.085474
3990	-984.855	-1148.682	163.8269	1.674878	1.444689	2.779669	3.469727
3996	-976.2591	-1138.474	162.2146	2.050442	1.724726	3.758314	3.469727
4002	-979.3696	-1144.277	164.9079	1.702422	1.284809	3.328976	2.566841
4008	-976.105	-1140.796	164.6906	1.606353	1.922525	2.785018	2.734547
4014	-972.3462	-1135.737	163.3907	1.777628	2.3564	2.915896	3.120855
4020	-982.6379	-1147.184	164.546	1.774293	1.17524	3.173164	2.905509
4026	-986.3249	-1150.745	164.4197	1.64723	1.502351	2.94142	3.007618
4032	-979.1531	-1144.01	164.8572	1.597799	1.093145	2.95024	3.007618
4038	-986.6176	-1149.847	163.2293	1.938899	0.8358365	2.854722	3.965086
4044	-990.0576	-1152.118	162.0606	1.896308	0.7923738	2.753414	4.730865
4050	-983.9129	-1145.43	161.5171	1.896308	1.058087	2.699873	4.916843
4056	-986.3324	-1145.477	159.1449	2.091578	1.571488	2.061346	6.191754
4062	-994.7154	-1156.428	161.713	1.826305	1.080516	2.664286	4.854088
4068	-996.8232	-1160.335	163.5116	1.826305	1.047695	2.40255	4.005978
4074	-995.1933	-1158.297	163.104	1.920482	0.9645198	2.432194	4.214878
4080	-979.0037	-1141.597	162.5928	1.898816	0.9704112	2.501969	4.473228
4086	-994.3115	-1157.892	163.5803	1.710264	0.9912255	2.221974	4.16803
4092	-984.9907	-1148.377	163.3863	1.642636	1.239971	2.468461	4.036002
4098	-975.3501	-1139.4	164.0504	1.642713	0.9371889	2.105294	4.036002
4104	-978.9462	-1142.95	164.0039	1.723647	1.077525	1.934862	4.033582
4110	-981.4501	-1142.789	161.3385	2.00232	0.5546211	2.150048	5.523055
4116	-982.3746	-1143.849	161.4742	1.966646	1.26056	2.59069	4.850777
4122	-989.4001	-1149.684	160.2844	2.125753	1.46641	2.892574	5.145883
4128	-994.7524	-1154.881	160.1288	2.125753	1.339122	3.836777	4.77489
4134	-984.0563	-1145.789	161.7331	1.940143	1.549453	3.954483	3.791865
4140	-982.7299	-1144.726	161.9957	1.973738	1.394089	3.36484	4.043952
4146	-986.2859	-1149.248	162.9621	1.942069	0.8815069	3.033437	3.988102
4152	-973.7728	-1134.79	161.0167	1.913468	1.739812	2.653513	4.850308
4158	-981.6626	-1142.659	160.9965	1.955821	1.536893	2.816306	4.850308
4164	-978.3395	-1141.871	163.5319	1.881165	1.444499	2.192078	3.861434
4170	-979.178	-1141.026	161.8476	1.896332	1.387255	2.121065	4.875309
