Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2088.151	-2257.503	169.3523	2.09058	2.479355
2832	-2086.149	-2255.672	169.5235	2.12943	2.351121
2838	-2082.274	-2251.595	169.3208	2.080158	2.504462
2844	-2087.733	-2256.647	168.9133	2.080158	2.756068
2850	-2079.311	-2248.455	169.1444	2.080158	2.614087
2856	-2092.148	-2261.404	169.2557	1.987813	2.593232
2862	-2078.201	-2247.733	169.5322	2.015925	2.405556
2868	-2091.775	-2261.114	169.3392	1.766281	2.660482
2874	-2085.306	-2254.686	169.3802	1.754899	2.641467
2880	-2089.794	-2259.212	169.4181	2.183986	2.389518
2886	-2081.834	-2251.412	169.5779	1.894765	2.441991
2892	-2088.245	-2257.822	169.5775	1.906928	2.435634
2898	-2086.063	-2255.641	169.5775	1.906928	2.435634
2904	-2084.156	-2253.166	169.0103	1.906928	2.786494
2910	-2090.044	-2259.402	169.3581	1.850682	2.602964
2916	-2088.95	-2258.275	169.3254	1.797781	2.651812
2922	-2095.732	-2265.099	169.3664	1.854806	2.595557
2928	-2089.32	-2258.668	169.3485	2.038391	2.509
2934	-2089.119	-2258.255	169.1361	2.034296	2.642888
2940	-2099.343	-2268.34	168.9973	1.969464	2.761722
2946	-2088.032	-2257.104	169.0725	1.801536	2.80462
2952	-2084.429	-2253.746	169.3169	1.767129	2.673731
2958	-2076.719	-2245.683	168.9645	1.992988	2.769568
2964	-2082.061	-2251.465	169.4041	1.77117	2.617768
2970	-2084.553	-2254.14	169.5874	1.899227	2.433572
2976	-2089.742	-2259.241	169.4986	1.946795	2.463675
2982	-2099.679	-2268.576	168.8976	2.078888	2.766296
2988	-2092.892	-2261.847	168.9548	1.911122	2.818095
2994	-2090.224	-2259.114	168.8906	1.71651	2.960402
3000	-2090.943	-2260.196	169.2535	1.957056	2.610828
3006	-2082.617	-2251.856	169.2385	1.817916	2.694333
3012	-2087.307	-2256.434	169.1269	1.832484	2.754845
3018	-2081.824	-2250.947	169.1232	2.249462	2.541265
3024	-2085.303	-2254.651	169.3484	1.899469	2.582697
3030	-2080.586	-2249.554	168.9673	1.899469	2.816609
3036	-2070.954	-2240.046	169.0921	1.874878	2.753542
3042	-2076.542	-2246.063	169.5213	1.996644	2.422704
3048	-2085.104	-2254.666	169.5623	1.948493	2.422704
3054	-2096.855	-2266.002	169.147	2.459356	2.422704
3060	-2100.375	-2269.483	169.108	2.177096	2.587129
3066	-2091.524	-2260.7	169.1763	2.08689	2.590859
3072	-2086.166	-2255.796	169.6305	1.721099	2.504873
3078	-2082.828	-2251.909	169.0812	1.721099	2.842782
3084	-2083.093	-2252.609	169.5162	1.686781	2.595146
3090	-2080.018	-2249.378	169.3602	2.003422	2.520109
3096	-2085.685	-2254.773	169.0872	1.906066	2.740007
3102	-2091.918	-2261.707	169.7883	1.941015	2.283273
3108	-2085.922	-2254.979	169.0577	1.68589	2.876194
3114	-2080.389	-2249.538	169.1493	1.68589	2.820655
3120	-2081.495	-2250.69	169.1953	1.866603	2.694738
3126	-2084.346	-2253.826	169.4795	2.006148	2.443916
3132	-2074.631	-2244.013	169.3819	2.115881	2.447633
3138	-2080.019	-2249.24	169.221	2.131746	2.540024
3144	-2081.256	-2250.924	169.6681	1.745774	2.467495
3150	-2079.368	-2248.932	169.5635	1.86451	2.467495
3156	-2076.463	-2246.227	169.764	1.639456	2.467495
3162	-2088.907	-2258.594	169.6868	2.047157	2.290614
3168	-2084.929	-2253.732	168.8022	1.954908	2.887823
3174	-2075.523	-2244.72	169.1972	2.041548	2.601401
3180	-2087.502	-2256.542	169.0406	1.776781	2.837314
3186	-2079.731	-2248.909	169.1785	2.047214	2.610047
3192	-2085.701	-2255.334	169.6327	1.695749	2.517678
3198	-2087.901	-2257.52	169.619	1.854082	2.438375
3204	-2098.23	-2267.578	169.3478	1.963957	2.548696
3210	-2093.171	-2262.131	168.9601	1.827895	2.858784
3216	-2092.476	-2261.891	169.4149	2.074861	2.448296
3222	-2100.063	-2269.382	169.3187	2.191571	2.448296
3228	-2096.132	-2265.608	169.4757	1.96113	2.470329
3234	-2095.884	-2264.859	168.9747	1.943149	2.789215
3240	-2089.813	-2258.939	169.1256	1.770133	2.789215
3246	-2081.63	-2251.004	169.374	1.770133	2.636902
3252	-2076.499	-2245.628	169.1291	2.003778	2.663056
3258	-2080.609	-2250.075	169.4664	1.754203	2.588552
3264	-2085.776	-2255.242	169.4664	1.754203	2.588552
3270	-2085.014	-2254.439	169.4247	1.814443	2.581372
3276	-2087.176	-2256.444	169.2677	1.807267	2.682136
3282	-2088.213	-2257.164	168.9508	1.686107	2.940647
3288	-2098.333	-2267.374	169.0411	1.587053	2.940647
3294	-2088.893	-2258.01	169.1162	1.869473	2.741639
3300	-2103.536	-2273.552	170.0164	1.699953	2.272767
3306	-2098.819	-2268.465	169.6458	1.596256	2.565949
3312	-2092.142	-2261.773	169.631	1.600854	2.57247
3318	-2084.675	-2254.14	169.4653	2.217124	2.342562
3324	-2092.71	-2262.115	169.4048	2.109569	2.43648
3330	-2092.777	-2262.38	169.6031	1.673984	2.54838
3336	-2086.074	-2255.586	169.5124	1.636401	2.625746
3342	-2088.004	-2257.398	169.3942	1.784054	2.616842
3348	-2085.667	-2254.805	169.1386	2.081789	2.616842
3354	-2092.721	-2262.025	169.3042	1.897113	2.611323
3360	-2083.368	-2252.672	169.3042	1.897113	2.611323
3366	-2084.314	-2253.823	169.5094	1.665372	2.611323
3372	-2093.593	-2263.314	169.721	1.657167	2.48433
3378	-2093.542	-2262.922	169.3799	1.650674	2.699324
3384	-2097.311	-2266.968	169.657	1.669827	2.517153
3390	-2078.714	-2248.267	169.5529	1.946111	2.429913
3396	-2084.906	-2254.626	169.7202	1.733969	2.441434
3402	-2070.934	-2240.068	169.1334	1.757945	2.791033
3408	-2078.076	-2247.268	169.1914	1.901998	2.678273
3414	-2076.358	-2245.551	169.1925	1.901998	2.677571
3420	-2086.008	-2255.574	169.5655	1.722933	2.544335
3426	-2089.489	-2259.103	169.6144	1.93889	2.395029
3432	-2092.044	-2261.35	169.306	2.235091	2.434111
3438	-2098.132	-2267.193	169.0607	1.910241	2.753999
3444	-2092.261	-2260.951	168.6897	1.928168	2.969454
3450	-2093.574	-2262.786	169.2121	2.105253	2.559196
3456	-2094.956	-2264.566	169.6093	1.648041	2.559196
3462	-2088.026	-2257.396	169.3704	2.031198	2.49911
3468	-2086.638	-2256.226	169.5884	2.122704	2.313324
3474	-2095.319	-2264.968	169.6483	1.710788	2.499505
3480	-2086.728	-2256.251	169.523	1.787226	2.535191
3486	-2080.913	-2250.297	169.3842	1.946689	2.535191
3492	-2083.861	-2253.26	169.3992	1.633613	2.697032
3498	-2078.627	-2247.826	169.1997	1.633613	2.818902
3504	-2087.69	-2256.913	169.2225	1.885992	2.667667
3510	-2083.257	-2252.858	169.6007	1.674014	2.549872
3516	-2070.229	-2239.384	169.1546	1.912099	2.695504
3522	-2074.928	-2244.192	169.2642	1.786602	2.695504
3528	-2078.093	-2247.786	169.6929	1.782136	2.431645
3534	-2085.739	-2254.696	168.9568	1.917368	2.813572
3540	-2084.091	-2253.627	169.5359	1.959005	2.433676
3546	-2091.475	-2260.477	169.002	1.947373	2.770365
3552	-2101.753	-2271.082	169.3288	2.061818	2.509058
3558	-2093.178	-2262.595	169.4172	1.957195	2.509058
3564	-2095.482	-2264.819	169.3369	2.052087	2.509058
3570	-2095.307	-2264.679	169.3723	1.557478	2.756383
3576	-2096.142	-2265.434	169.2926	2.118934	2.502001
3582	-2084.517	-2254.176	169.6597	1.79623	2.444694
3588	-2097.289	-2266.558	169.2684	1.927519	2.617289
3594	-2091.374	-2260.711	169.3363	1.849026	2.617289
3600	-2083.027	-2252.217	169.19	2.019608	2.617289
3606	-2094.116	-2263.804	169.6881	1.824627	2.411052
3612	-2079.927	-2249.663	169.7351	1.841824	2.371822
3618	-2087.049	-2256.295	169.2461	1.504363	2.863226
3624	-2094.991	-2264.49	169.4991	1.682038	2.608359
3630	-2098.412	-2267.739	169.327	1.51328	2.809041
3636	-2095.547	-2264.769	169.2218	1.675118	2.782444
3642	-2095.307	-2264.675	169.3679	2.253334	2.385757
3648	-2089.568	-2258.791	169.2232	2.093471	2.558385
3654	-2080.054	-2249.379	169.3255	1.97847	2.554865
3660	-2086.321	-2255.75	169.4294	1.857798	2.554865
3666	-2080.197	-2249.517	169.3196	1.98543	2.554865
3672	-2086.74	-2255.845	169.1059	1.969303	2.695314
3678	-2088.507	-2257.667	169.1596	1.79982	2.752441
3684	-2087.526	-2256.783	169.2569	1.770809	2.708586
3690	-2074.868	-2244.144	169.276	1.71064	2.729775
3696	-2081.751	-2251.135	169.3836	1.71064	2.663721
3702	-2084.406	-2253.088	168.6821	2.147969	2.862611
3708	-2081.406	-2250.577	169.1705	1.911639	2.686027
3714	-2090.126	-2259.77	169.6439	1.746076	2.482475
3720	-2081.282	-2250.446	169.1641	1.884799	2.704191
3726	-2082.638	-2252.137	169.4993	1.78028	2.553774
3732	-2074.462	-2243.884	169.4221	1.986017	2.490645
3738	-2081.942	-2251.359	169.4169	1.992135	2.490645
3744	-2088.296	-2257.678	169.3826	1.992135	2.512056
3750	-2084.616	-2253.998	169.3826	1.992135	2.512056
3756	-2083.422	-2252.648	169.2253	2.181261	2.512056
3762	-2082.241	-2251.546	169.3049	1.901436	2.608598
3768	-2072.149	-2241.4	169.2511	1.964067	2.608598
3774	-2091.05	-2260.521	169.4712	1.650017	2.643562
3780	-2084.575	-2253.936	169.3605	1.773172	2.643562
3786	-2081.78	-2251.184	169.4036	2.02023	2.484083
3792	-2078.661	-2247.876	169.2146	1.867592	2.682326
3798	-2083.092	-2252.402	169.3096	1.75962	2.682326
3804	-2078.305	-2248.14	169.8345	1.750573	2.359861
3810	-2081.313	-2250.552	169.2385	1.972589	2.61192
3816	-2083.351	-2252.733	169.3823	1.972589	2.522623
3822	-2082.356	-2251.755	169.3988	1.837659	2.584786
3828	-2092.34	-2261.462	169.1223	2.134919	2.599728
3834	-2089.871	-2259.183	169.3125	1.715286	2.704867
3840	-2084.676	-2254.269	169.5931	1.50376	2.651603
3846	-2085.063	-2254.663	169.6004	1.985483	2.378733
3852	-2086.595	-2256.183	169.588	2.000052	2.378733
3858	-2087.269	-2256.567	169.2985	1.911303	2.607297
3864	-2095.339	-2264.558	169.2194	1.920169	2.651413
3870	-2083.561	-2252.91	169.349	1.941059	2.560141
3876	-2082.064	-2251.601	169.5369	2.046016	2.386608
3882	-2082.427	-2251.802	169.3751	1.71482	2.666663
3888	-2090.721	-2260.383	169.6621	1.932121	2.368517
3894	-2085.474	-2254.698	169.2244	1.831189	2.695835
3900	-2077.769	-2247.288	169.519	1.932118	2.458715
3906	-2074.241	-2243.403	169.1621	1.691167	2.810009
3912	-2079.406	-2249.003	169.5968	1.691167	2.542665
3918	-2073.487	-2242.816	169.3287	1.976436	2.553946
3924	-2076.79	-2246.334	169.5435	2.005639	2.403868
3930	-2077.493	-2246.649	169.1558	2.005639	2.645647
3936	-2079.582	-2248.793	169.2109	1.940929	2.645647
3942	-2076.478	-2245.706	169.2285	2.21512	2.492842
3948	-2082.305	-2252.157	169.8528	1.575855	2.448396
3954	-2091.624	-2261.702	170.078	1.55355	2.31892
3960	-2086.972	-2256.247	169.2752	1.712398	2.729298
3966	-2086.71	-2256.252	169.5427	1.953497	2.432344
3972	-2089.986	-2259.506	169.52	1.550023	2.670082
3978	-2090.324	-2260.179	169.8552	1.676814	2.388685
3984	-2080.378	-2249.837	169.4588	1.794656	2.570989
3990	-2100.596	-2269.872	169.2758	2.006511	2.570989
3996	-2091.124	-2260.529	169.4048	2.006511	2.490606
4002	-2089.622	-2258.79	169.1682	2.02723	2.626771
4008	-2074.868	-2244.108	169.2399	2.027175	2.582444
4014	-2077.98	-2247.538	169.5576	1.932822	2.434109
4020	-2078.942	-2248.421	169.4786	2.080262	2.405322
4026	-2082.155	-2251.446	169.2918	1.872251	2.632323
4032	-2089.005	-2258.142	169.1363	2.030553	2.644719
4038	-2083.085	-2252.473	169.3886	2.10065	2.451323
4044	-2086.99	-2256.096	169.1053	1.727843	2.824449
4050	-2076.005	-2245.426	169.4208	1.791759	2.596187
4056	-2088.278	-2257.672	169.3936	1.945829	2.5298
4062	-2084.709	-2253.691	168.9814	1.940102	2.78674
4068	-2096.269	-2265.826	169.5565	1.940102	2.430874
4074	-2082.796	-2252.285	169.4889	1.605188	2.657855
4080	-2091.298	-2260.427	169.1287	1.925529	2.704298
4086	-2087.698	-2257.134	169.4365	1.95703	2.497041
4092	-2088.914	-2258.181	169.2671	1.662232	2.761928
4098	-2080.259	-2249.902	169.6429	1.664712	2.528824
4104	-2095.348	-2264.515	169.1671	1.664712	2.821483
4110	-2092.52	-2262.186	169.6658	1.952312	2.355164
4116	-2074.822	-2244.235	169.4129	1.715973	2.642773
4122	-2084.851	-2254.023	169.1726	2.257523	2.506393
4128	-2093.818	-2263.49	169.6713	1.656465	2.515772
4134	-2081.207	-2250.752	169.5449	1.873971	2.473979
4140	-2078.807	-2248.347	169.5404	1.744161	2.54814
4146	-2088.389	-2257.803	169.4149	1.886944	2.54814
4152	-2101.799	-2271.265	169.4655	2.165647	2.369046
4158	-2088.917	-2258.249	169.3323	1.971011	2.55459
4164	-2089.438	-2258.788	169.3502	1.950082	2.55459
4170	-2084.55	-2253.987	169.4368	1.716231	2.627851
4176	-2080.508	-2249.892	169.384	1.775403	2.627851
4182	-2085.431	-2254.799	169.3675	2.13583	2.446332
4188	-2081.531	-2250.913	169.3821	1.895795	2.563784
4194	-2090.419	-2259.784	169.3651	1.91548	2.563784
4200	-2083.081	-2252.179	169.0979	1.807959	2.78572
4206	-2090.915	-2260.102	169.1873	1.768857	2.752257
4212	-2089.485	-2259.032	169.5466	1.768857	2.530611
4218	-2088.887	-2258.213	169.3255	2.090328	2.496243
4224	-2081.349	-2250.675	169.3255	2.090328	2.496243
4230	-2083.864	-2253.146	169.2818	1.860313	2.644857
4236	-2070.88	-2240.179	169.2997	1.881989	2.622201
4242	-2071.801	-2240.95	169.1485	1.852879	2.730719
4248	-2087.195	-2256.329	169.1339	1.883583	2.723364
4254	-2083.349	-2252.708	169.3589	1.70126	2.684105
4260	-2086.174	-2255.532	169.3587	1.841806	2.607376
4266	-2085.012	-2254.412	169.3998	1.93422	2.532169
4272	-2085.09	-2254.852	169.7618	1.766758	2.396765
4278	-2087.359	-2256.883	169.5247	1.875321	2.485905
4284	-2095.06	-2264.124	169.0644	1.775566	2.823517
4290	-2086.969	-2256.235	169.2663	1.773391	2.701413
4296	-2093.416	-2262.595	169.1789	1.87295	2.701413
4302	-2091.415	-2260.691	169.2761	1.558169	2.814574
4308	-2090.192	-2259.764	169.5717	1.576567	2.623024
4314	-2094.371	-2263.891	169.5199	1.747024	2.559306
4320	-2091.141	-2260.376	169.2354	1.858067	2.67468
4326	-2091.973	-2260.994	169.0206	1.795781	2.83922
4332	-2098.086	-2266.992	168.9057	1.927708	2.83922
4338	-2091.781	-2261.51	169.7298	1.879493	2.354368
4344	-2087.552	-2256.817	169.2652	1.879493	2.644829
4350	-2098.192	-2267.657	169.4648	1.86316	2.529921
4356	-2102.479	-2271.88	169.401	1.48694	2.779032
4362	-2089.353	-2258.717	169.3638	1.48694	2.801687
4368	-2083.909	-2253.351	169.4419	1.48694	2.75405
4374	-2085.482	-2255.215	169.7331	1.794878	2.399207
4380	-2086.028	-2255.471	169.4425	2.052887	2.442495
4386	-2090.896	-2260.275	169.3787	1.966923	2.527892
4392	-2083.554	-2253.167	169.6131	1.886797	2.424132
4398	-2080.497	-2249.74	169.2433	2.079165	2.5533
4404	-2083.052	-2252.449	169.397	1.721115	2.649682
4410	-2089.8	-2258.885	169.0843	1.753413	2.823385
4416	-2094.96	-2264.043	169.0833	1.754469	2.823385
4422	-2090.393	-2259.635	169.2425	2.12153	2.531938
4428	-2095.465	-2264.822	169.3573	2.148788	2.446036
4434	-2106.803	-2276.404	169.6017	1.802959	2.477372
4440	-2101.37	-2270.669	169.2988	2.01405	2.552698
4446	-2091.903	-2261.154	169.2508	1.756107	2.720303
4452	-2080.212	-2249.516	169.3044	1.999469	2.556893
4458	-2086.319	-2255.528	169.2093	1.825969	2.707921
4464	-2088.473	-2258.084	169.6111	1.613334	2.577756
4470	-2093.094	-2262.888	169.7941	1.893391	2.305781
4476	-2093.831	-2263.098	169.2668	1.893391	2.636442
4482	-2107.096	-2276.438	169.3425	2.061582	2.500591
4488	-2090.991	-2260.035	169.0448	2.242028	2.593625
4494	-2087.161	-2256.125	168.9638	2.101293	2.714471
4500	-2085.729	-2255.116	169.3868	1.566636	2.742355
4506	-2080.489	-2249.874	169.3845	1.827794	2.598967
4512	-2088.306	-2257.807	169.5009	1.59831	2.654349
4518	-2097.418	-2266.512	169.0941	2.00641	2.683247
4524	-2086.267	-2255.819	169.5521	1.660932	2.587386
4530	-2087.976	-2257.544	169.5685	1.601079	2.611087
4536	-2080.836	-2250.551	169.7143	1.801746	2.407238
4542	-2092.07	-2261.372	169.3024	1.979149	2.568852
4548	-2088.509	-2257.988	169.4794	2.009343	2.442327
4554	-2087.864	-2257.066	169.2022	1.959153	2.641421
4560	-2075.962	-2245.187	169.2251	1.818523	2.702224
4566	-2090.106	-2259.768	169.6616	1.80602	2.438079
4572	-2076.041	-2245.272	169.2317	1.943189	2.63164
4578	-2084.198	-2253.438	169.2406	1.974311	2.609721
4584	-2099.156	-2268.205	169.0485	1.771774	2.835169
4590	-2095.187	-2264.331	169.1438	1.690693	2.821351
4596	-2090.672	-2259.578	168.9064	1.914893	2.845476
4602	-2087.653	-2257.274	169.6215	1.799207	2.467015
4608	-2109.597	-2278.359	168.7623	2.076288	2.849927
4614	-2098.995	-2268.574	169.579	1.484838	2.671206
4620	-2086.787	-2256.03	169.2429	1.855856	2.671206
4626	-2092.286	-2261.452	169.1661	1.971838	2.656974
4632	-2086.943	-2256.266	169.3237	1.688526	2.712779
4638	-2085.632	-2254.774	169.1415	1.976363	2.669732
4644	-2103.308	-2273.043	169.7352	1.81498	2.386648
4650	-2084.34	-2254.089	169.7489	1.799483	2.386648
4656	-2088.905	-2258.18	169.275	1.799483	2.681883
4662	-2089.419	-2258.229	168.8099	1.799483	2.964522
4668	-2097.208	-2266.193	168.9852	1.897687	2.806626
4674	-2098.272	-2267.487	169.2151	2.172796	2.522745
4680	-2088.331	-2257.847	169.5155	1.910358	2.472672
4686	-2107.935	-2277.196	169.2604	1.910358	2.631312
4692	-2113.356	-2282.536	169.1795	2.005073	2.631312
4698	-2111.238	-2280.171	168.9332	2.305304	2.631312
4704	-2098.637	-2268.05	169.4132	2.256915	2.355266
4710	-2099.734	-2268.714	168.98	2.160285	2.674636
4716	-2096.543	-2265.687	169.144	1.964158	2.674636
4722	-2093.05	-2262.421	169.3712	2.094272	2.465544
4728	-2087.156	-2256.216	169.0599	1.784859	2.821214
4734	-2086.124	-2255.253	169.1297	1.784859	2.778728
4740	-2082.209	-2251.19	168.9807	1.587509	2.976772
4746	-2075.706	-2245.233	169.5271	1.932442	2.453501
4752	-2078.749	-2248.002	169.2525	1.916075	2.633161
4758	-2082.337	-2251.548	169.2118	1.656265	2.798967
4764	-2094.107	-2263.675	169.5678	1.920137	2.434524
4770	-2081.872	-2251.475	169.6031	1.879319	2.434524
4776	-2083.389	-2252.823	169.4337	1.685386	2.646913
4782	-2079.108	-2248.568	169.4603	2.052016	2.431707
4788	-2076.23	-2245.42	169.1904	1.708736	2.783129
4794	-2083.606	-2252.839	169.2328	2.02999	2.585341
4800	-2085.411	-2254.594	169.1825	1.964131	2.650907
4806	-2088.182	-2257.438	169.2565	1.878191	2.650907
4812	-2090.135	-2259.343	169.2084	1.854937	2.692897
4818	-2094.4	-2263.573	169.1728	1.718115	2.788714
4824	-2082.1	-2251.661	169.561	1.596935	2.618052
4830	-2083.994	-2253.335	169.3404	2.079124	2.492759
4836	-2081.367	-2250.526	169.1593	1.873219	2.71328
4842	-2095.042	-2263.934	168.892	1.808224	2.910452
4848	-2082.762	-2252.126	169.3645	1.996836	2.52085
4854	-2089.82	-2258.841	169.0206	2.309544	2.575144
4860	-2079.022	-2248.246	169.2233	1.88978	2.665125
4866	-2083.096	-2252.569	169.4731	1.853309	2.53012
4872	-2076.319	-2245.694	169.3746	2.013788	2.50564
4878	-2085.108	-2254.755	169.647	1.8435	2.426534
4884	-2091.243	-2260.76	169.5168	1.994747	2.426534
4890	-2088.535	-2257.83	169.2949	1.860515	2.636671
4896	-2076.942	-2246.184	169.2418	1.678394	2.768462
4902	-2074.569	-2244.013	169.4442	1.752015	2.603515
4908	-2074.242	-2243.467	169.2251	1.739131	2.745315
4914	-2075.422	-2244.608	169.1868	2.043319	2.606922
4920	-2093.292	-2262.296	169.004	1.852828	2.818907
4926	-2084.895	-2253.74	168.8449	1.881419	2.90022
4932	-2094.295	-2263.573	169.278	1.980479	2.583312
4938	-2083.033	-2252.851	169.8182	1.766892	2.360982
4944	-2089.824	-2259.805	169.9805	1.824027	2.224975
4950	-2086.183	-2255.768	169.5849	1.858969	2.457077
4956	-2089.51	-2258.888	169.3779	1.690114	2.678626
4962	-2085.236	-2254.521	169.285	1.920267	2.610844
4968	-2080.049	-2249.367	169.3176	1.920267	2.590655
4974	-2078.568	-2248.209	169.6415	1.557752	2.590655
4980	-2082.611	-2251.881	169.2695	1.798654	2.685732
4986	-2082.417	-2251.759	169.3415	1.717718	2.685732
4992	-2075.529	-2244.707	169.1777	1.852772	2.712914
4998	-2078.209	-2247.569	169.3598	1.727248	2.66923
5004	-2089.377	-2258.536	169.1584	1.684844	2.815729
5010	-2080.967	-2250.116	169.1482	1.967089	2.670485
5016	-2087.118	-2256.715	169.5969	1.467133	2.670485
5022	-2090.004	-2259.156	169.1522	1.714826	2.803062
5028	-2090.527	-2259.673	169.1454	1.804524	2.758568
5034	-2090.291	-2259.384	169.0928	1.694068	2.850461
5040	-2081.513	-2251.001	169.488	1.589658	2.667223
5046	-2076.357	-2245.536	169.1794	1.927903	2.671944
5052	-2074.112	-2243.188	169.0757	1.927903	2.735516
5058	-2086.722	-2256.008	169.286	1.795077	2.677538
5064	-2097.772	-2266.968	169.1967	1.795806	2.731909
5070	-2101.249	-2270.635	169.3854	1.737417	2.647875
5076	-2096.892	-2265.748	168.856	1.98651	2.838903
5082	-2090.215	-2259.872	169.6563	1.762747	2.465405
5088	-2076.903	-2246.282	169.3793	1.690144	2.677728
5094	-2075.331	-2244.609	169.2778	1.960284	2.594092
5100	-2088.671	-2258.454	169.7825	1.652503	2.448402
5106	-2078.27	-2247.491	169.2215	1.652503	2.795172
5112	-2086.634	-2255.847	169.2123	2.091724	2.566063
5118	-2092.899	-2262.203	169.3046	2.330633	2.386803
5124	-2083.965	-2253.376	169.4106	1.985793	2.497924
5130	-2084.542	-2253.529	168.9869	1.87488	2.817635
5136	-2085.835	-2255.008	169.1721	1.964017	2.657423
5142	-2093.931	-2263.215	169.2843	2.027483	2.554699
5148	-2081.088	-2250.232	169.1447	1.922289	2.696219
5154	-2083.519	-2252.86	169.3408	1.761013	2.662355
5160	-2080.941	-2250.316	169.375	1.722776	2.662355
5166	-2085.248	-2254.645	169.3973	2.018491	2.48893
5172	-2081.694	-2251.23	169.5363	1.856411	2.48893
5178	-2095.494	-2264.93	169.436	2.211282	2.364157
5184	-2087.215	-2256.555	169.3398	1.879402	2.598823
5190	-2094.452	-2263.987	169.535	1.739613	2.554024
5196	-2085.635	-2254.71	169.0757	1.712435	2.850855
5202	-2091.74	-2261.075	169.3354	1.712435	2.692367
5208	-2081.655	-2251.295	169.64	2.059113	2.314139
5214	-2087.4	-2256.776	169.3758	1.627504	2.714783
5220	-2091.983	-2261.057	169.0743	1.827178	2.789781
5226	-2085.032	-2253.772	168.7404	2.00555	2.899171
5232	-2077.559	-2246.984	169.4249	1.964322	2.500393
5238	-2096.236	-2265.611	169.3752	2.061225	2.480336
5244	-2085.38	-2254.555	169.175	1.94589	2.665167
5250	-2078.757	-2248.107	169.3502	1.731294	2.672909
5256	-2083.636	-2253.323	169.6878	1.731294	2.463238
5262	-2081.18	-2250.389	169.2092	1.731294	2.759325
5268	-2083.832	-2253.319	169.4863	2.010282	2.437438
5274	-2087.146	-2256.94	169.7939	1.800883	2.357301
5280	-2090.008	-2259.885	169.8764	1.863706	2.26959
5286	-2088.537	-2257.937	169.4002	1.887261	2.557114
5292	-2088.209	-2257.769	169.5601	1.859305	2.472496
5298	-2088.856	-2257.844	168.9882	2.071906	2.714475
5304	-2092.274	-2261.487	169.2134	2.032839	2.595886
5310	-2086.847	-2256.058	169.2116	1.94261	2.644345
5316	-2092.837	-2262.179	169.3423	2.002699	2.531613
5322	-2087.028	-2256.517	169.4891	1.832182	2.531613
5328	-2090.423	-2259.352	168.9286	1.637717	2.980405
5334	-2091.58	-2260.5	168.9205	1.919733	2.834401
5340	-2082.709	-2252.31	169.6011	1.828075	2.463902
5346	-2089.388	-2259.028	169.6395	1.681193	2.521652
5352	-2106.542	-2275.654	169.1122	1.587278	2.897663
5358	-2095.841	-2264.979	169.138	2.105907	2.604834
5364	-2081.636	-2251.107	169.4708	1.719866	2.604834
5370	-2087.462	-2256.659	169.1975	2.089962	2.576156
5376	-2087.789	-2257.235	169.4461	2.089962	2.420735
5382	-2094.123	-2263.369	169.2459	1.792234	2.703703
5388	-2085.345	-2254.595	169.2498	1.654156	2.776988
5394	-2070.969	-2240.474	169.5046	1.932198	2.467717
5400	-2077.811	-2247.098	169.2874	1.858291	2.642502
5406	-2080.511	-2249.865	169.3537	1.782809	2.642502
5412	-2078.064	-2247.187	169.1224	2.233694	2.549647
5418	-2086.847	-2256.225	169.3786	1.596859	2.730286
5424	-2084.962	-2254.34	169.3786	1.596859	2.730286
5430	-2085.859	-2255.443	169.5838	2.015013	2.373418
5436	-2072.555	-2241.656	169.101	1.956153	2.705246
5442	-2079.145	-2248.741	169.5961	1.730371	2.521155
5448	-2085.199	-2254.546	169.3463	2.038898	2.510117
5454	-2083.045	-2252.499	169.4533	1.865563	2.535754
5460	-2078.388	-2247.674	169.286	2.061738	2.535754
5466	-2086.57	-2256.111	169.541	1.832914	2.498832
5472	-2100.263	-2269.844	169.5813	2.054687	2.353838
5478	-2086.564	-2255.77	169.206	2.005572	2.614674
5484	-2091.051	-2260.284	169.2327	1.652127	2.788532
5490	-2097.285	-2266.496	169.2117	1.96923	2.630248
5496	-2087.236	-2256.433	169.1967	1.555395	2.864332
5502	-2082.629	-2251.941	169.3119	1.720475	2.702355
5508	-2087.532	-2256.887	169.3556	1.819066	2.621599
5514	-2083.521	-2253.095	169.5741	1.742149	2.528285
5520	-2094.771	-2264.162	169.3906	1.820972	2.598929
5526	-2077.399	-2246.928	169.529	1.818308	2.514373
5532	-2081.044	-2250.664	169.6196	1.764538	2.487444
5538	-2090.819	-2260.187	169.368	1.950417	2.543292
5544	-2085.828	-2255.281	169.4528	1.852244	2.543292
5550	-2087.935	-2256.903	168.9683	1.937042	2.796277
5556	-2079.742	-2249.377	169.6344	1.722154	2.501811
5562	-2083.434	-2252.842	169.4082	1.791281	2.604241
5568	-2092.055	-2261.461	169.4059	1.754578	2.625757
5574	-2088.557	-2257.277	168.7198	1.759276	3.039979
5580	-2088.593	-2257.248	168.6546	1.833093	3.039979
5586	-2080.042	-2249.617	169.5754	1.923839	2.427747
5592	-2081.011	-2250.467	169.4569	1.804533	2.566796
5598	-2082.295	-2251.472	169.1764	1.891972	2.692807
5604	-2101.325	-2270.563	169.238	1.821355	2.692807
5610	-2092.156	-2261.248	169.0912	1.991471	2.692807
5616	-2089.213	-2258.303	169.0904	1.99242	2.692807
5622	-2080.573	-2249.694	169.121	1.959403	2.691262
