Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2916	-2087.861	-2257.491	169.6301	0.0093379	0.016599	0.0136381	0.000418054	0.00609094	0.0119479	0.000206757	0.0200201	0.00879056	0.0258296	0.0609503	0.00415997	0.0526476	0.0981576	0.0187608	0.0343114	0.0093338	0.0387865	0.0132739	0.0348438	0.00743681	0.000403316	0.0431659	0.00960892	0.0139682	0.0270722	0.00340167	0.00866789	0.0150782	0.0125163	0.0157582	0.0876989	0.00252566	0.0413746	0.0823186	0.0306382	0.0646591	0.00549935	0.00161304	0.018721	0.0548495	0.013777	0.00613585	0.00528276	0.00899336	0.0242907	0.0440202	0.019676	0.0714198	0.0181989	0.0214183	0.0063063	0.0204123	0.0309174	0.0162598	0.00202762	0.00940041	0.00710495	0.0140233	0.107981	0.0844486	0.00732682	0.00910344	0.00338888	0.0117805	0.00423466	0.0166458	0.000624348	0.00276446	0.0544864	0.046851	0.0388055	0.0106199	0.0877711	0.0104867	0.00477222	0.00625727	0.0406689	0.0157048	0.00969268	0.0790541	0.050772	0.0128273	0.0240455	0.0215719	0.0193968	0.020656	0.0233772	0.057688	0.0139882	0.0115335	0.0132377	0.00672125	0.0784338	0.0209757	0.0211247	0.0107565	1.865073	0.00385017	0.00684404	0.00562323	0.000172371	0.0025114	0.00492631	8.52492e-05	0.00825461	0.0036245	0.01065	0.0251308	0.00171523	0.0217075	0.040472	0.00773538	0.0141471	0.00384848	0.0159923	0.00547304	0.0143667	0.00306632	0.000166294	0.017798	0.00396192	0.00575932	0.0111623	0.00140256	0.00357391	0.006217	0.00516066	0.00649738	0.0361597	0.00104137	0.0170594	0.0339413	0.0126327	0.02666	0.00226747	0.000665084	0.00771896	0.0226154	0.00568049	0.00252992	0.00217817	0.00370811	0.0100155	0.0181502	0.00811275	0.0294476	0.00750372	0.00883111	0.00260019	0.00841631	0.0127477	0.00670419	0.000836021	0.00387595	0.00292949	0.00578206	0.0445225	0.0348196	0.00302097	0.0037535	0.00139729	0.00485729	0.00174602	0.00686334	0.000257429	0.00113983	0.0224656	0.0193174	0.0160001	0.00437874	0.0361895	0.00432383	0.00196767	0.00257998	0.0167685	0.00647536	0.00399645	0.0325953	0.0209341	0.00528891	0.00991434	0.00889446	0.00799762	0.00851682	0.00963881	0.0237857	0.00576755	0.00475545	0.00545812	0.00277129	0.0323395	0.00864865	0.00871008	0.0044351	2.42532
2952	-2089.001	-2258.077	169.0766	0.00515851	0.018231	0.0220543	0.00115783	0.0115985	0.0255172	0.00465603	0.0566704	0.00996891	0.0296782	0.112799	0.0269315	0.0873372	0.0987213	0.0227557	0.0230215	0.0229845	0.0374503	0.0181621	0.0359993	0.0414512	2.83562e-05	0.026394	0.00654831	0.0133607	0.0433665	0.00504495	0.00124977	0.0445458	0.016674	0.0295306	0.0856121	0.00237139	0.0581761	0.129844	0.0268163	0.063271	0.0116649	0.00523563	0.0284399	0.0785167	0.0399136	0.00943118	0.000590659	0.0177954	0.035653	0.0520389	0.00669981	0.0680578	0.00898046	0.0184778	0.0209076	0.00545408	0.0166708	0.0175165	0.00290857	0.000450691	0.00352217	0.0161612	0.0441426	0.111692	0.00956586	0.0316844	0.0130636	0.0168927	0.00244841	0.00785282	0.000401448	0.00173202	0.0242946	0.050425	0.0447214	0.00809672	0.0620594	0.00540506	0.00738686	0.000943291	0.0214939	0.0171266	0.00811012	0.0633894	0.0743397	0.0320863	0.0604553	0.0370048	0.0266517	0.0200225	0.0213316	0.0954038	0.00853085	0.013066	0.00735278	0.00234729	0.0695141	0.0247488	0.00842661	0.0550621	1.732227	0.0018167	0.00642049	0.00776699	0.000407757	0.0040847	0.00898653	0.00163974	0.0199579	0.0035108	0.0104519	0.0397251	0.00948461	0.030758	0.0347672	0.008014	0.00810759	0.00809457	0.0131891	0.00639623	0.0126781	0.0145981	9.98633e-06	0.00929531	0.00230615	0.00470531	0.0152726	0.00177671	0.000440138	0.0156879	0.00587215	0.0103999	0.0301505	0.000835145	0.0204882	0.0457277	0.00944401	0.0222825	0.00410807	0.00184386	0.0100158	0.0276516	0.0140566	0.00332142	0.000208015	0.00626709	0.0125561	0.0183268	0.00235951	0.0239682	0.00316269	0.00650741	0.00736313	0.00192079	0.00587102	0.00616886	0.00102432	0.000158722	0.00124042	0.00569157	0.0155459	0.039335	0.00336886	0.0111584	0.00460067	0.00594917	0.000862269	0.00276557	0.00014138	0.000609976	0.00855596	0.0177584	0.0157498	0.00285146	0.0218558	0.00190353	0.00260147	0.000332203	0.0075696	0.00603157	0.00285618	0.0223242	0.0261806	0.0113	0.0212908	0.0130322	0.00938607	0.00705143	0.00751247	0.0335988	0.00300435	0.0046015	0.00258946	0.000826657	0.0244811	0.00871591	0.00296764	0.0193915	2.839498
2988	-2088.058	-2257.419	169.361	0.00317331	0.0121647	0.0181463	8.61336e-05	0.00376668	0.0265105	0.0176415	0.0181479	0.0126362	0.0376062	0.0621704	0.00544283	0.0603545	0.115379	0.0216627	0.0309478	0.0207706	0.0187892	0.0254325	0.0346842	0.00585403	0.000334365	0.0329392	0.0107923	0.00919757	0.0443429	0.0039052	0.00213917	0.0308427	0.020517	0.0075898	0.0785961	0.0159227	0.0396017	0.1058	0.0610228	0.0636739	0.00914782	0.00019455	0.028017	0.0964724	0.0169988	0.00134408	0.00112446	0.0203355	0.0198263	0.0172067	0.0223963	0.101438	0.0203882	0.0459945	0.0134902	0.0074194	0.0210347	0.0225772	0.00857301	0.00471057	0.00480242	0.0141452	0.0322816	0.0782657	0.0119036	0.00591179	0.0195309	0.00464879	0.00956122	0.00147469	0.0011841	0.00136379	0.055615	0.0238253	0.0231527	0.0170462	0.0832673	0.00561093	0.00509625	0.016898	0.0418206	0.00571944	0.00744824	0.0698775	0.0489939	0.0184465	0.0921847	0.0123017	0.0511203	0.00578298	0.0153414	0.0800275	0.0114661	0.0129365	0.02633	0.000509685	0.0352773	0.0198281	0.0192605	0.0258383	1.90228	0.00123313	0.00472713	0.00705156	3.34711e-05	0.00146371	0.0103018	0.00685541	0.0070522	0.00491036	0.0146136	0.0241591	0.00211506	0.0234535	0.0448359	0.00841802	0.0120262	0.00807134	0.00730139	0.00988293	0.0134781	0.00227485	0.000129933	0.0128	0.00419383	0.00357413	0.0172314	0.00151754	0.000831271	0.0119853	0.00797281	0.00294936	0.0305421	0.00618747	0.015389	0.0411135	0.0237132	0.0247434	0.0035548	7.56013e-05	0.0108873	0.0374887	0.00660566	0.000522304	0.00043696	0.00790229	0.00770442	0.00668645	0.00870309	0.0394184	0.00792276	0.0178732	0.00524221	0.00288314	0.00817399	0.0087734	0.00333143	0.0018305	0.0018662	0.00549676	0.0125445	0.0304137	0.00462567	0.00229729	0.00758962	0.0018065	0.00371544	0.000573058	0.000460137	0.000529964	0.0216117	0.00925838	0.00899702	0.00662407	0.0323573	0.00218038	0.00198038	0.00656649	0.0162513	0.00222255	0.00289435	0.027154	0.0190388	0.00716822	0.0358225	0.0047804	0.0198651	0.00224724	0.00596158	0.0310983	0.00445568	0.00502705	0.0102317	0.000198061	0.0137086	0.0077051	0.00748455	0.0100406	2.573372
3024	-2078.556	-2247.965	169.4086	0.0161658	0.00932965	0.0199981	0.00604489	0.00954945	0.00611914	0.00366317	0.00732404	0.0148592	0.0177272	0.0780418	0.0152942	0.0523531	0.129578	0.0235744	0.0629783	0.011336	0.0430619	0.0117667	0.036424	0.00314317	0.000148896	0.026938	0.00442827	0.00246773	0.0660676	0.000938456	0.00165057	0.0395383	0.0023308	0.0063551	0.0339493	0.00499253	0.0424286	0.106433	0.0275058	0.0580475	0.0111153	7.4913e-05	0.0238651	0.0706354	0.0191711	0.00273289	0.00180982	0.0157075	0.0285603	0.0743614	0.00590534	0.0776667	0.0160272	0.0155949	0.0154656	0.00735349	0.0295531	0.0173737	0.00935762	0.000282935	0.0106392	0.0109836	0.0447468	0.0711673	0.00146337	0.0120229	0.023059	0.00822353	0.00451101	0.0200533	0.000243623	0.0218988	0.0400978	0.0333338	0.057102	0.00382968	0.0722284	0.0154962	0.00291582	0.00930869	0.0502326	0.00703535	0.0120102	0.0682205	0.0318303	0.0162131	0.101369	0.0116017	0.021043	0.00774999	0.00891996	0.0566983	0.00554139	0.013788	0.0281032	0.0021569	0.0410912	0.0212909	0.00955324	0.0249427	2.083144	0.00660398	0.00381131	0.00816953	0.00246944	0.0039011	0.00249977	0.00149647	0.00299199	0.00607021	0.00724183	0.0318813	0.00624792	0.0213871	0.0529348	0.00963051	0.0257277	0.00463093	0.0175915	0.00480689	0.0148798	0.00128404	6.08266e-05	0.0110046	0.00180902	0.00100811	0.0269897	0.000383374	0.000674284	0.016152	0.00095217	0.00259616	0.0138688	0.00203953	0.0173328	0.0434795	0.0112366	0.0237133	0.00454079	3.06032e-05	0.00974926	0.0288557	0.00783171	0.00111643	0.00073934	0.00641678	0.0116674	0.0303778	0.00241243	0.0317281	0.00654737	0.00637077	0.00631794	0.00300402	0.0120729	0.00709746	0.00382274	0.000115583	0.0043463	0.004487	0.0182798	0.029073	0.000597809	0.00491156	0.00941995	0.00335945	0.00184282	0.00819209	9.9524e-05	0.008946	0.0163806	0.0136174	0.0233271	0.00156449	0.0295065	0.00633044	0.00119116	0.00380275	0.0205208	0.00287405	0.00490635	0.0278692	0.0130032	0.00662332	0.041411	0.0047395	0.0085964	0.003166	0.00364395	0.0231622	0.00226375	0.00563263	0.0114806	0.000881129	0.0167864	0.00869767	0.00390265	0.0101895	2.447884
3060	-2086.127	-2255.146	169.0191	0.00511562	0.0179912	0.0158867	0.00201023	0.00383489	0.0059752	0.00487762	0.0212998	0.00888291	0.0567578	0.0968096	0.0150597	0.0876521	0.140276	0.00374349	0.0218203	0.0107503	0.0129635	0.00401956	0.0423989	0.0126061	0.000162461	0.0241463	0.0115527	0.00250088	0.0394424	0.00881558	0.00382958	0.0296608	0.00591329	0.0264861	0.0430622	0.00270839	0.0475166	0.103433	0.0394481	0.069801	0.0145	0.000161627	0.0167098	0.0844377	0.0251606	0.00714279	0.00107161	0.0334243	0.0341237	0.0318125	0.0284885	0.116741	0.0260507	0.000111477	0.0688531	0.00652972	0.00649471	0.0105616	0.0417937	0.0103187	0.0447016	0.042154	0.00286288	0.00559739	0.0125508	0.0145121	0.000803703	0.0223904	0.026715	0.0200659	0.00566302	0.00689882	0.00721906	0.0859491	0.0331837	0.00903405	0.135053	0.0629593	0.0226627	0.0048883	0.0205382	0.0129029	0.0709427	0.0596381	0.0300058	0.0536384	0.00361891	0.00265286	0.00995869	0.0655353	0.0219417	0.00902802	0.0116437	0.00782804	0.000311424	0.00115567	0.017117	0.0234628	0.0244453	0.0715633	2.068057	0.00189644	0.00666959	0.00588942	0.000745223	0.00142165	0.0022151	0.00180821	0.00789614	0.00329303	0.021041	0.0358888	0.00558286	0.0324939	0.0520025	0.00138777	0.00808912	0.00398531	0.00480575	0.00149011	0.0157179	0.00467327	6.02269e-05	0.00895139	0.00428276	0.000927113	0.0146219	0.00326807	0.00141968	0.0109957	0.00219214	0.0098188	0.0159638	0.00100404	0.0176151	0.038344	0.014624	0.0258763	0.00537536	5.99176e-05	0.00619458	0.0313023	0.00932741	0.00264794	0.000397262	0.0123909	0.0126502	0.0117934	0.0105611	0.0432775	0.00965737	4.13262e-05	0.0255248	0.00242066	0.00240768	0.00391533	0.0154935	0.00382531	0.0165715	0.0156271	0.00106131	0.00207504	0.00465275	0.00537985	0.000297944	0.00830045	0.00990366	0.00743873	0.00209937	0.0025575	0.00267621	0.0318626	0.0123017	0.00334906	0.050066	0.0233399	0.0084014	0.00181217	0.0076138	0.00478329	0.0262995	0.0221087	0.0111236	0.0198845	0.00134158	0.000983453	0.00369184	0.0242949	0.0081341	0.00334682	0.00431649	0.00290197	0.00011545	0.000428423	0.00634551	0.008698	0.00906225	0.0265296	2.697491
3096	-2090.396	-2259.803	169.407	0.00266533	0.0143503	0.0197304	0.00577124	0.0175058	0.0181995	0.00757853	0.0162206	0.00871102	0.0176426	0.0519149	0.0150523	0.0367885	0.124542	0.0151647	0.0166032	0.020918	0.0249145	0.00647202	0.0242259	0.0170594	0.0067688	0.0156139	0.0139223	0.0288825	0.0678006	0.00333159	0.00268903	0.0224837	0.0187141	0.0235802	0.07281	0.00161595	0.0444137	0.0934941	0.0226484	0.0681356	0.00402519	0.00110917	0.0248171	0.0829589	0.0234959	0.00421938	0.004702	0.0210059	0.0118369	0.0312624	0.0232245	0.143127	0.0199903	0.002623	0.0747246	0.00563521	0.0102788	0.0284811	0.0331852	0.0187358	0.0522459	0.035938	0.00121457	0.0178291	0.0156885	0.0155535	0.0146937	0.0130668	0.00064798	0.0173039	0.0137529	0.00472168	0.00348673	0.0559737	0.0372804	0.0100125	0.0684267	0.0491261	0.0187274	0.0186479	0.0194193	0.0165711	0.0826081	0.0643648	0.0170388	0.0269556	0.00196436	0.0211808	0.0124648	0.0268589	0.00393968	0.0258197	0.0206082	0.0165643	0.000388655	0.005258	0.0310227	0.00179324	0.0631252	0.0769611	1.878406	0.00104211	0.00561082	0.00771436	0.00225649	0.00684455	0.00711581	0.00296312	0.00634208	0.00340591	0.00689807	0.0202981	0.00588527	0.0143839	0.0486946	0.00592924	0.00649166	0.00817872	0.00974128	0.00253049	0.00947205	0.00667005	0.00264652	0.00610486	0.00544347	0.0112927	0.0265093	0.00130261	0.00105138	0.00879088	0.00731699	0.00921959	0.0284679	0.000631819	0.0173652	0.0365551	0.00885526	0.0266403	0.0015738	0.000433671	0.00970319	0.032436	0.00918664	0.00164973	0.00183843	0.00821308	0.00462811	0.0122232	0.0090805	0.0559609	0.00781597	0.00102556	0.0292165	0.0022033	0.0040189	0.0111358	0.012975	0.0073255	0.0204276	0.0140514	0.000474881	0.00697096	0.00613403	0.00608123	0.00574507	0.00510898	0.000253353	0.00676564	0.00537724	0.00184612	0.00136327	0.0218851	0.0145762	0.00391479	0.0267541	0.0192077	0.00732219	0.0072911	0.00759274	0.0064791	0.0322988	0.0251659	0.006662	0.0105393	0.000768043	0.00828147	0.00487359	0.0105015	0.00154037	0.0100952	0.00805759	0.00647646	0.000151959	0.00205582	0.0121295	0.000701136	0.0246812	0.0300909	2.557619
3132	-2078.667	-2247.624	168.957	0.0143575	0.00960509	0.0199062	0.00712627	0.00866628	0.0425977	0.00633423	0.0426824	0.010011	0.0246522	0.082396	0.00627216	0.112713	0.137397	0.0105734	0.0632733	0.0253749	0.0293577	0.0218221	0.0447531	0.0107923	0.00418224	0.0334517	0.0100662	0.00265862	0.0499734	0.00708756	0.00218706	0.0351889	0.0165708	0.0294726	0.0612068	0.00294823	0.0704235	0.120621	0.0392487	0.0556701	0.014838	0.0060441	0.0115163	0.0679258	0.0400991	0.00166391	0.0040217	0.00645635	0.0232682	0.0386024	0.0344427	0.123855	0.00781806	0.00890321	0.0391919	0.00826131	0.00205762	0.0344057	0.0325547	0.00488295	0.053459	0.0908691	0.00115534	0.0315758	0.0119117	0.0225397	0.00461075	0.00589866	0.00267863	0.0135137	0.00986197	0.0133978	0.000944773	0.134621	0.00340091	0.00215002	0.116283	0.0544056	0.0233893	0.00374748	0.0236545	0.00496012	0.0795144	0.0342155	0.0180222	0.0201516	0.00649436	0.0154036	0.0263718	0.00151151	0.0171412	0.00966648	0.0299363	0.00628975	0.00099573	0.0160989	0.0407125	0.00011505	0.0452707	0.0945275	1.803052	0.00499583	0.00334218	0.00692654	0.00247965	0.00301551	0.0148223	0.00220405	0.0148517	0.00348342	0.00857796	0.0286705	0.00218246	0.0392196	0.0478086	0.00367912	0.0220165	0.00882943	0.0102153	0.00759321	0.0155723	0.00375528	0.00145525	0.0116398	0.00350263	0.000925091	0.0173887	0.00246618	0.000761006	0.0122443	0.00576598	0.0102553	0.0212975	0.00102587	0.0245045	0.0419713	0.0136569	0.0193709	0.00516302	0.0021031	0.00400721	0.0236354	0.0139529	0.000578971	0.00139939	0.00224655	0.00809639	0.0134321	0.0119847	0.0430965	0.00272037	0.00309796	0.0136372	0.0028746	0.000715968	0.0119718	0.0113277	0.00169907	0.0186016	0.0316187	0.000402011	0.0109871	0.00414477	0.0078429	0.00160435	0.00205249	0.000932054	0.00470222	0.00343157	0.00466189	0.000328742	0.0468426	0.00118338	0.000748121	0.0404618	0.0189309	0.00813852	0.00130397	0.0082308	0.00172592	0.0276678	0.0119056	0.00627101	0.00701194	0.00225977	0.00535981	0.00917631	0.000525944	0.00596445	0.00336354	0.0104166	0.00218858	0.000346474	0.00560175	0.0141663	4.00328e-05	0.0157524	0.0328917	2.873899
3168	-2091.138	-2260.549	169.4107	0.00790603	0.0328977	0.0153849	0.00833183	0.00858348	0.0234385	0.0109276	0.0396578	0.00534038	0.0480611	0.0870387	0.0129212	0.0877225	0.113959	0.0189158	0.0220366	0.0090233	0.00970023	0.0205146	0.0382486	0.0205729	0.00546185	0.0255318	0.00102921	0.00618422	0.0459735	0.00634391	0.00879686	0.0188032	0.013131	0.0212755	0.0497861	0.000873689	0.0579824	0.123726	0.0396772	0.067441	0.00834117	0.00180421	0.015874	0.0891054	0.0283447	0.00774643	0.0017704	0.00266872	0.0314565	0.0380218	0.0247568	0.0554283	0.0151681	0.00569284	0.0373213	0.00242791	0.014714	0.0218723	0.0382136	0.0101456	0.0395489	0.0399722	0.000907936	0.0205402	0.0108696	0.0532133	0.00557905	0.00789983	0.00163865	0.0202931	0.0021911	0.00478642	0.0070839	0.0881197	0.00465477	0.0133263	0.0694479	0.0590108	0.0285159	2.21603e-05	0.00706232	0.00993155	0.0494877	0.0349969	0.0230153	0.0404942	0.0152748	0.0523602	0.0265427	0.0257254	0.0270869	0.00249363	0.0157144	0.0152483	0.00174024	0.0197059	0.0257977	0.000836748	0.0421618	0.0807773	1.836242	0.00306655	0.0127602	0.00596742	0.00323171	0.00332932	0.00909121	0.00423856	0.0153823	0.0020714	0.0186417	0.0337601	0.00501181	0.0340254	0.044202	0.00733695	0.00854743	0.00349991	0.00376248	0.0079571	0.0148357	0.00797971	0.00211851	0.00990314	0.000399203	0.0023987	0.017832	0.00246065	0.00341208	0.00729329	0.00509318	0.00825221	0.0193108	0.000338882	0.0224899	0.0479904	0.0153898	0.0261587	0.00323533	0.000699808	0.00615714	0.0345617	0.0109942	0.00300465	0.000686692	0.00103513	0.0122012	0.0147477	0.00960255	0.0214992	0.00588332	0.00220811	0.014476	0.000941725	0.0057072	0.00848373	0.0148221	0.00393524	0.01534	0.0155042	0.000352166	0.00796704	0.00421605	0.0206401	0.00216397	0.00306414	0.00063559	0.00787117	0.000849873	0.00185653	0.00274767	0.0341794	0.00180547	0.00516893	0.0269371	0.0228888	0.0110606	8.59541e-06	0.0027393	0.0038522	0.019195	0.0135744	0.00892705	0.0157067	0.0059247	0.0203092	0.0102952	0.00997822	0.0105063	0.000967218	0.00609522	0.00591441	0.000674996	0.00764343	0.0100063	0.000324554	0.0163535	0.0313315	2.578151
3204	-2097.963	-2266.719	168.7562	0.0103837	0.00247396	0.0202136	0.00360675	0.022416	0.0642907	0.0107622	0.0234631	0.0169941	0.0153807	0.094965	0.0166816	0.0683608	0.179704	0.0242324	0.0324748	0.0259559	0.0414867	0.0527958	0.0493595	0.00282945	0.010189	0.0183104	0.00233359	0.00628939	0.0574013	0.00280739	0.0104054	0.0318152	0.0157264	0.0263679	0.0731979	0.00258226	0.0718209	0.107405	0.0521955	0.116144	0.031574	0.00269424	0.0146614	0.106683	0.01628	0.00992371	0.00370306	0.00879674	0.0642952	0.0237249	0.0131085	0.103659	0.0126668	0.00578905	0.053984	0.0232873	0.00338157	0.00545536	0.0692137	0.0395863	0.03247	0.0422748	0.00172358	0.0324228	0.018276	0.0347692	0.00391265	0.0218519	0.00308514	0.00865631	0.00234853	0.00430023	0.0126935	0.114636	0.0164725	0.00210865	0.0971136	0.127916	0.0226468	0.000206029	0.0290353	0.0116638	0.0752769	0.01589	0.0337949	0.0415207	0.00634486	0.0192983	0.00829907	0.0252404	0.0368922	0.0127155	0.000841422	0.0370274	0.000600123	0.00720476	0.0135131	0.000601243	0.0245282	0.0845612	1.64252	0.00337021	0.000802968	0.00656066	0.00117063	0.00727549	0.0208667	0.00349306	0.00761536	0.00551574	0.00499209	0.0308226	0.00541431	0.0221877	0.0583261	0.00786505	0.0105403	0.00842444	0.0134652	0.0171358	0.0160205	0.000918347	0.00330701	0.00594295	0.000757407	0.00204133	0.0186306	0.000911188	0.00337724	0.0103262	0.00510427	0.00855817	0.0237577	0.000838119	0.0233107	0.0348602	0.016941	0.0376967	0.0102479	0.000874463	0.00475861	0.0346258	0.00528398	0.00322091	0.00120189	0.00285514	0.0208681	0.00770034	0.00425459	0.0336442	0.00411123	0.00187894	0.0175215	0.0075583	0.00109755	0.00177063	0.0224645	0.0128484	0.0105387	0.013721	0.000559417	0.0105234	0.00593181	0.011285	0.00126992	0.00709242	0.00100134	0.00280956	0.000762257	0.00139571	0.0041199	0.037207	0.00534645	0.000684399	0.0315199	0.0415172	0.00735043	6.68702e-05	0.00942391	0.00378568	0.0244324	0.00515739	0.0109687	0.0134763	0.00205933	0.00626359	0.00269361	0.0081922	0.011974	0.00412705	0.000273098	0.0120179	0.000194781	0.00233843	0.0043859	0.000195144	0.00796104	0.0274458	3.081023
3240	-2083.628	-2253.045	169.4172	0.00883976	0.00273634	0.0046647	0.0015106	0.0160775	0.0133109	0.0127888	0.0357434	0.0120893	0.0129839	0.105316	0.0388584	0.053881	0.13193	0.0138574	0.0160884	0.0187006	0.0229477	0.0147755	0.048727	0.00931772	0.00773491	0.0202686	0.00456968	0.00915046	0.06255	0.00181512	0.00809073	0.0439985	0.0128712	0.0207162	0.0676606	0.000283336	0.0758364	0.0831655	0.0253601	0.0320045	0.00682711	0.00193294	0.0286729	0.0852889	0.0118633	0.00251838	0.00229503	0.00433876	0.0337543	0.023305	0.02606	0.146665	0.0232886	0.0228627	0.0442112	0.0220891	0.0019531	0.0373438	0.0512491	0.0192731	0.0565536	0.0708578	0.00118152	0.0208274	0.0262134	0.0376572	0.00137161	0.0108456	0.0126271	0.00721053	0.0065529	0.0159922	0.0231231	0.0845271	0.011257	0.0019271	0.0877179	0.0930925	0.0140229	0.00334466	0.0210861	0.00546098	0.0736472	0.0506205	0.0180912	0.0530154	0.000888954	0.0113931	0.0130879	0.00802507	0.0343905	0.00992536	0.000430319	0.00834611	0.0170702	0.00667491	0.0145096	0.00871217	0.026845	0.0624662	1.611137	0.00327568	0.00101398	0.00172856	0.000559772	0.00595771	0.00493252	0.00473906	0.0132452	0.00447984	0.00481135	0.039026	0.0143995	0.0199663	0.0488881	0.00513502	0.00596176	0.00692974	0.00850357	0.00547523	0.0180564	0.0034528	0.00286626	0.00751079	0.00169335	0.00339081	0.0231787	0.000672616	0.00299812	0.0163042	0.00476957	0.00767665	0.0250725	0.000104994	0.0281021	0.030818	0.00939751	0.0118596	0.00252987	0.000716276	0.0106251	0.0316048	0.00439608	0.000933216	0.000850451	0.00160778	0.0125081	0.00863597	0.00965686	0.0543484	0.00862987	0.00847205	0.016383	0.00818538	0.000723745	0.0138382	0.018991	0.00714189	0.0209566	0.0262572	0.000437826	0.00771784	0.00971371	0.0139543	0.000508268	0.00401897	0.00467913	0.00267195	0.00242826	0.00592612	0.00856854	0.0313226	0.00417143	0.000714111	0.0325049	0.0344966	0.00519634	0.0012394	0.00781371	0.00202363	0.0272909	0.018758	0.00670391	0.0196455	0.000329413	0.00422184	0.00484988	0.00297379	0.0127438	0.00367796	0.00015946	0.00309275	0.00632558	0.00247347	0.00537673	0.0032284	0.00994773	0.0231476	2.698602
