Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2077.442	-2246.644	169.2024	2.02002	2.609406
5634	-2077.127	-2246.409	169.2816	1.800384	2.677331
5640	-2092.015	-2261.409	169.3948	1.938695	2.53286
5646	-2091.709	-2261.03	169.3209	2.151106	2.467711
5652	-2085.433	-2254.927	169.4943	1.884347	2.500055
5658	-2084.461	-2254.071	169.6101	1.66675	2.548126
5664	-2081.108	-2250.781	169.6735	1.595512	2.549116
5670	-2081.487	-2250.821	169.334	1.579589	2.767254
5676	-2090.677	-2260.299	169.6224	1.597966	2.579448
5682	-2093.17	-2262.47	169.2997	1.597966	2.777879
5688	-2088.905	-2258.083	169.1785	1.881133	2.69727
5694	-2083.807	-2253.256	169.4495	1.962222	2.486148
5700	-2087.363	-2256.779	169.4162	1.917104	2.531114
5706	-2090.155	-2259.537	169.3819	1.677427	2.683219
5712	-2084.671	-2254.101	169.4303	1.677427	2.653417
5718	-2075.967	-2245.257	169.2902	1.743328	2.703185
5724	-2088.446	-2257.802	169.3561	2.105073	2.469416
5730	-2069.445	-2238.937	169.4917	1.742295	2.579434
5736	-2079.512	-2248.77	169.2571	1.930346	2.622725
5742	-2091.31	-2260.734	169.4238	1.890485	2.540691
5748	-2102.525	-2271.482	168.9573	1.972761	2.784443
5754	-2099.46	-2268.526	169.0665	1.972761	2.717659
5760	-2093.959	-2263.652	169.6929	1.894374	2.3696
5766	-2085.133	-2254.365	169.2315	1.945489	2.630532
5772	-2089.284	-2258.94	169.6558	1.948736	2.363463
5778	-2090.389	-2259.688	169.2991	2.194227	2.45926
5784	-2086.314	-2255.827	169.5133	1.937797	2.45926
5790	-2085.539	-2254.791	169.2523	1.876156	2.654545
5796	-2090.413	-2260.018	169.6053	1.971628	2.383056
5802	-2087.503	-2257.193	169.69	1.873197	2.383056
5808	-2094.038	-2263.711	169.6729	2.30038	2.16613
5814	-2077.775	-2246.971	169.1966	1.932907	2.658671
5820	-2095.636	-2264.958	169.3215	2.143885	2.471027
5826	-2089.698	-2259.124	169.4261	2.097575	2.429341
5832	-2086.979	-2256.362	169.3824	1.822153	2.603362
5838	-2092.543	-2262.161	169.6174	1.822153	2.45691
5844	-2078.569	-2247.932	169.3631	1.785016	2.635489
5850	-2108.464	-2278.095	169.6311	1.929864	2.389325
5856	-2097.512	-2266.822	169.3098	1.835175	2.641159
5862	-2083.118	-2252.237	169.1189	1.916854	2.714911
5868	-2085.092	-2254.233	169.1413	2.013385	2.650559
5874	-2079.941	-2249.299	169.3578	1.734322	2.666542
5880	-2090.661	-2259.779	169.1183	2.264661	2.536723
5886	-2090.203	-2259.537	169.3346	1.892448	2.595025
5892	-2089.403	-2258.886	169.4831	2.062703	2.41175
5898	-2084.079	-2253.74	169.661	1.854319	2.41175
5904	-2083.829	-2252.813	168.9839	1.854319	2.830309
5910	-2083.021	-2252.486	169.4651	1.865757	2.528316
5916	-2086.032	-2255.69	169.6583	1.695343	2.501972
5922	-2095.525	-2264.764	169.2389	2.184367	2.501972
5928	-2095.879	-2265.505	169.6251	1.746969	2.49374
5934	-2081.686	-2251.286	169.5995	1.775815	2.49374
5940	-2095.681	-2264.66	168.9787	2.051059	2.73095
5946	-2082.008	-2250.797	168.7891	2.057828	2.843011
5952	-2081.311	-2250.396	169.0853	1.830841	2.781108
5958	-2085.787	-2254.968	169.1807	1.72166	2.781952
5964	-2082.753	-2252.32	169.5669	1.842028	2.477626
5970	-2080.187	-2249.793	169.6064	1.828937	2.460055
5976	-2095.218	-2265.153	169.9344	1.828937	2.251874
5982	-2086.867	-2255.872	169.0055	2.027976	2.726435
5988	-2086.694	-2255.786	169.092	2.093937	2.639393
5994	-2087.474	-2256.923	169.4491	1.980976	2.476392
6000	-2087.977	-2257.101	169.1237	2.186148	2.572787
6006	-2082.739	-2251.716	168.9765	1.963653	2.777463
6012	-2108.306	-2277.344	169.038	2.045767	2.697364
6018	-2091.537	-2260.783	169.2464	1.756397	2.722893
6024	-2087.431	-2256.64	169.2092	1.828487	2.706658
6030	-2092.542	-2261.973	169.431	1.554237	2.722306
6036	-2078.502	-2247.775	169.2724	2.203435	2.471324
6042	-2082.425	-2251.511	169.0853	1.945592	2.720385
6048	-2085.572	-2254.831	169.2595	1.945592	2.613202
6054	-2074.156	-2243.785	169.6296	1.887415	2.413433
6060	-2092.438	-2261.742	169.3046	1.810576	2.657656
6066	-2095.026	-2264.562	169.5363	2.038134	2.391112
6072	-2091.421	-2261.121	169.7007	2.008293	2.302681
6078	-2096.032	-2265.539	169.507	2.141131	2.35547
6084	-2089.575	-2258.7	169.1248	1.83605	2.754224
6090	-2097.873	-2267.308	169.4352	1.997579	2.476295
6096	-2088.478	-2258.071	169.5932	1.822049	2.472143
