Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2766	-325.6842	-492.8225	167.1383	6.49675	0.4619022
2772	-330.1063	-497.7183	167.612	6.017854	0.4383223
2778	-332.9545	-498.8849	165.9304	7.617826	0.3167904
2784	-325.0159	-492.5679	167.552	6.085244	0.5214947
2790	-321.6134	-489.3101	167.6967	5.921374	0.6069737
2796	-323.1797	-492.8808	169.7012	3.913482	0.6162798
2802	-328.8322	-498.496	169.6637	3.843262	0.8015085
2808	-326.9894	-494.8832	167.8937	5.676992	0.7067516
2814	-328.4516	-496.8596	168.4081	5.2004	0.6318636
2820	-327.7645	-495.9646	168.2001	5.437631	0.4851182
2826	-327.7171	-494.7755	167.0584	6.575448	0.4551817
2832	-324.9486	-490.7697	165.8211	7.798104	0.4088768
2838	-327.8689	-496.1789	168.31	5.328042	0.5081323
2844	-326.3641	-495.1795	168.8154	4.822558	0.5082607
2850	-324.4013	-492.919	168.5176	5.099934	0.6084311
2856	-311.4561	-480.3004	168.8443	4.773203	0.6084311
2862	-316.0397	-484.884	168.8443	4.773203	0.6084311
2868	-320.0641	-487.9491	167.8851	5.751852	0.5251637
2874	-324.3742	-493.2041	168.8299	4.804109	0.5469541
2880	-320.2897	-489.0985	168.8089	4.804109	0.6207153
2886	-317.6346	-486.0803	168.4457	5.172808	0.6058039
2892	-312.3287	-481.3534	169.0247	4.613319	0.5084964
2898	-313.2587	-481.4146	168.1559	5.48163	0.4830948
2904	-317.044	-487.3498	170.3058	3.232656	0.7576247
2910	-331.5208	-501.4059	169.8851	3.632715	0.7869531
2916	-323.5863	-492.4259	168.8395	4.75981	0.6524664
2922	-312.9151	-482.5056	169.5905	4.002691	0.6653192
2928	-301.3811	-469.7672	168.3861	5.20707	0.6653192
2934	-309.8052	-478.1873	168.3821	5.211087	0.6653192
2940	-317.5037	-485.6542	168.1505	5.457778	0.6322301
2946	-324.6184	-491.9799	167.3615	6.26833	0.5671818
2952	-321.9974	-491.8239	169.8265	3.667379	0.8186131
2958	-324.6111	-494.0557	169.4446	4.038738	0.8320017
2964	-321.5	-490.9548	169.4548	4.146299	0.6486312
2970	-321.9419	-491.313	169.3711	4.195236	0.7141812
2976	-324.8779	-494.2264	169.3484	4.195236	0.7498774
2982	-343.686	-513.4699	169.7839	3.797318	0.6882409
2988	-326.1793	-494.8589	168.6796	4.842838	0.780509
2994	-328.0131	-497.3203	169.3073	4.077909	0.9445221
3000	-325.7548	-494.1665	168.4117	5.16375	0.6984844
3006	-330.9848	-499.1738	168.189	5.386486	0.6984844
3012	-340.7161	-509.285	168.5689	5.006604	0.6984844
3018	-324.3526	-492.3685	168.0159	5.604656	0.5997159
3024	-325.4173	-492.802	167.3848	6.247734	0.5549191
3030	-328.4398	-497.7597	169.3199	4.215067	0.7628002
3036	-325.8991	-495.2393	169.3401	4.222454	0.7203108
3042	-332.8312	-501.7328	168.9017	4.724722	0.5805265
3048	-331.7975	-499.9943	168.1968	5.432969	0.5673589
3054	-330.4664	-498.3287	167.8623	5.74236	0.640696
3060	-331.1847	-498.8256	167.6409	5.896548	0.7591057
3066	-327.053	-495.307	168.254	5.355261	0.629927
3072	-323.5413	-490.7627	167.2214	6.403895	0.5843847
3078	-328.1721	-496.9195	168.7474	4.849539	0.6576357
3084	-319.9461	-488.604	168.6579	4.968919	0.5790006
3090	-327.4043	-496.7071	169.3029	4.224946	0.773
3096	-336.7306	-502.762	166.0314	7.601358	0.4498332
3102	-330.5836	-496.5958	166.0122	7.601358	0.6190993
3108	-317.7485	-486.9714	169.2229	4.390701	0.6190993
3114	-311.9833	-480.9711	168.9878	4.607496	0.6608901
3120	-311.2424	-480.716	169.4735	4.097635	0.705939
3126	-312.6895	-482.5001	169.8106	3.69549	0.8027225
3132	-313.3285	-481.6523	168.3237	5.31436	0.4943448
3138	-311.0263	-477.7529	166.7265	6.89865	0.4238253
3144	-324.5884	-492.1627	167.5743	6.063174	0.5185255
3150	-321.8551	-491.3184	169.4633	4.143909	0.6348992
3156	-311.916	-480.7303	168.8143	4.775864	0.6713172
3162	-319.9306	-488.4015	168.4709	5.092614	0.7188445
3168	-311.0274	-480.785	169.7576	3.793159	0.7391235
3174	-314.1392	-484.1659	170.0267	3.402537	0.8963046
3180	-313.3236	-482.4064	169.0828	4.460293	0.7507705
3186	-313.9892	-483.9805	169.9913	3.392157	0.9463069
3192	-320.5521	-490.5596	170.0075	3.416538	0.9020699
3198	-317.3418	-487.1543	169.8126	3.722436	0.7626637
3204	-323.899	-494.095	170.1959	3.060751	1.072136
3210	-316.3938	-485.3111	168.9174	4.576527	0.818636
3216	-315.6386	-485.5885	169.9499	3.602413	0.7366637
3222	-322.5472	-492.5564	170.0092	3.33836	0.9836054
3228	-324.4459	-494.6903	170.2444	3.07496	1.011853
3234	-316.8739	-486.3652	169.4913	3.984298	0.8415857
3240	-317.64	-487.3169	169.6769	3.811823	0.8252368
3246	-329.2883	-499.1286	169.8403	3.583692	0.9022028
3252	-333.3541	-503.805	170.4509	2.619348	1.236764
3258	-326.943	-496.8099	169.8669	3.680372	0.7444051
3264	-313.6236	-482.8495	169.2259	4.321348	0.7444757
3270	-316.6773	-485.8833	169.206	4.321348	0.7736606
3276	-327.2946	-497.3506	170.056	3.411539	0.8515114
3282	-317.9091	-486.7624	168.8532	4.607897	0.8591886
3288	-321.8995	-491.4137	169.5142	3.911316	0.900455
3294	-330.7674	-500.5819	169.8145	3.574852	0.9400727
3300	-327.169	-496.218	169.0489	4.569456	0.6060079
3306	-319.3967	-487.0197	167.623	6.014729	0.5151448
3312	-311.2866	-477.8289	166.5423	7.094243	0.4726644
3318	-319.1932	-486.837	167.6438	5.987948	0.5586425
3324	-318.7806	-486.4244	167.6438	5.987948	0.5586425
3330	-332.0186	-498.6248	166.6062	7.026838	0.4514002
3336	-329.1106	-497.7635	168.653	4.960623	0.6191228
3342	-343.5296	-512.4577	168.9281	4.63859	0.7135119
3348	-340.7212	-509.5164	168.7953	4.773178	0.7105718
3354	-335.2508	-504.0767	168.8259	4.712721	0.7574372
3360	-319.2355	-488.0614	168.8259	4.712721	0.7574372
3366	-329.3594	-496.5343	167.1749	6.439543	0.6168209
3372	-337.9794	-504.4065	166.4271	7.209359	0.5292307
3378	-329.3466	-497.0527	167.7061	5.931987	0.504269
3384	-321.105	-489.2355	168.1305	5.504285	0.5418052
3390	-336.7765	-504.8479	168.0714	5.562824	0.5457373
3396	-334.5276	-503.6307	169.1031	4.517827	0.5985685
3402	-326.3858	-495.8454	169.4596	4.082466	0.7523556
3408	-317.291	-487.3438	170.0528	3.423031	0.8413064
3414	-322.2579	-492.67	170.4121	3.152005	0.7178771
3420	-320.2087	-489.0228	168.8141	4.773984	0.6752681
3426	-328.9606	-497.2758	168.3151	5.22228	0.7591685
3432	-337.4022	-504.8849	167.4827	6.145718	0.5729804
3438	-333.8486	-503.8641	170.0156	3.470761	0.8282861
3444	-343.0385	-512.6563	169.6178	3.82257	0.8835401
3450	-327.4812	-496.9828	169.5016	3.993314	0.8173749
3456	-325.7049	-495.2287	169.5238	3.993314	0.7878749
3462	-319.1193	-488.3528	169.2335	4.303997	0.7590424
3468	-315.7223	-484.907	169.1846	4.303997	0.8253628
3474	-330.2228	-499.7228	169.5001	3.649208	1.169141
3480	-330.9099	-499.7548	168.8449	4.637983	0.8325896
3486	-320.864	-490.6601	169.7961	3.633805	0.8955056
3492	-331.8353	-500.6494	168.8141	4.7666	0.6891695
3498	-334.3296	-502.8197	168.4901	5.059288	0.7412864
3504	-330.6664	-500.6358	169.9694	3.579986	0.7412864
3510	-326.814	-496.9727	170.1587	3.409629	0.7107165
3516	-319.2063	-489.0468	169.8405	3.513274	0.9772727
3522	-316.8332	-485.9147	169.0815	4.485256	0.7134594
3528	-314.892	-483.9723	169.0803	4.485256	0.7154212
3534	-324.0413	-491.9807	167.9395	5.63688	0.6969321
3540	-325.2921	-494.6709	169.3789	4.179513	0.7270898
3546	-327.2969	-496.6817	169.3847	4.179513	0.717601
3552	-318.0545	-488.2886	170.2341	3.227438	0.858694
3558	-327.3794	-496.4386	169.0592	4.475837	0.7625908
3564	-320.4642	-490.1493	169.6851	3.766224	0.8707986
3570	-335.8037	-504.3335	168.5298	5.037272	0.7128586
3576	-329.1897	-497.6965	168.5068	5.037272	0.7493337
3582	-316.9671	-486.418	169.4509	3.977236	0.8974939
3588	-317.205	-487.3281	170.1231	3.305094	0.8974939
3594	-321.7982	-491.6041	169.8059	3.71592	0.7814341
3600	-327.572	-496.5998	169.0278	4.587805	0.6138908
3606	-320.6882	-489.3885	168.7003	4.916949	0.6092464
3612	-311.5031	-479.965	168.462	5.160844	0.5926853
3618	-323.4888	-491.2946	167.8059	5.831906	0.4867762
3624	-329.7608	-498.5604	168.7995	4.778287	0.6943516
3630	-331.8636	-502.0206	170.157	3.292575	0.8728827
3636	-327.4607	-497.6615	170.2008	3.233881	0.8900815
3642	-341.6701	-511.7234	170.0534	3.233881	1.043139
3648	-331.7702	-500.814	169.0437	4.326712	0.9600138
3654	-326.6761	-496.6184	169.9423	3.596817	0.7566865
3660	-329.8688	-498.1012	168.2324	5.302891	0.762239
3666	-340.8979	-508.5915	167.6936	5.943027	0.5279115
3672	-339.8222	-508.5556	168.7333	4.866399	0.6516217
3678	-324.9509	-495.1989	170.248	3.344181	0.6672067
3684	-323.2782	-492.9218	169.6436	3.928138	0.7049295
3690	-324.6319	-493.289	168.6571	4.913469	0.7070115
3696	-322.3123	-492.2768	169.9644	3.590065	0.733287
3702	-319.6448	-488.8079	169.163	4.445109	0.6326372
3708	-319.986	-487.7672	167.7812	5.850224	0.5601809
3714	-326.5557	-494.3085	167.7528	5.883024	0.5347283
3720	-321.8404	-491.5646	169.7241	3.729642	0.8679391
3726	-329.06	-498.5215	169.4615	4.090301	0.7374125
3732	-323.5766	-492.0094	168.4328	5.192273	0.5851677
3738	-330.2176	-497.3015	167.084	6.497932	0.6869285
3744	-324.9097	-492.6741	167.7644	5.868293	0.5538631
3750	-312.4805	-480.4295	167.949	5.683707	0.5538631
3756	-317.5624	-487.3774	169.815	3.649615	0.8549686
3762	-323.2504	-493.9046	170.6541	2.804151	0.8625784
3768	-322.8962	-493.3901	170.4939	2.685732	1.142398
3774	-324.0023	-493.9998	169.9976	3.170101	1.152972
3780	-327.9393	-496.4118	168.4725	5.000329	0.8450671
3786	-318.7976	-487.435	168.6374	5.000329	0.5143149
3792	-326.9584	-495.4545	168.496	5.137341	0.5503858
3798	-347.1904	-515.6726	168.4822	5.137341	0.60273
3804	-338.0461	-507.1215	169.0754	4.495828	0.7058713
3810	-331.3121	-500.4134	169.1013	4.470888	0.7042657
3816	-326.4022	-494.6502	168.248	5.353305	0.648245
3822	-327.8453	-495.8311	167.9858	5.565002	0.7389814
3828	-333.4317	-501.4916	168.0599	5.565002	0.5859351
3834	-315.0078	-484.3286	169.3208	4.196205	0.7880879
3840	-330.6428	-498.9712	168.3284	5.304948	0.4528227
3846	-323.9569	-489.0086	165.0518	8.526729	0.3466043
3852	-336.8994	-506.6093	169.7099	3.851577	0.7221709
3858	-324.9588	-494.7585	169.7997	3.768845	0.7104787
3864	-312.6525	-480.9381	168.2855	5.287534	0.7026558
3870	-313.6151	-482.1284	168.5133	5.113626	0.5788236
3876	-320.4917	-490.538	170.0463	3.498949	0.74751
3882	-321.5916	-491.1204	169.5288	3.984716	0.7928048
3888	-320.0915	-489.549	169.4574	3.992979	0.8719102
3894	-333.8376	-504.0006	170.1631	3.258856	0.904492
3900	-330.6148	-500.8889	170.2741	3.173585	0.8750602
3906	-322.6203	-491.5689	168.9486	4.598941	0.744038
3912	-333.2668	-503.4875	170.2207	3.166209	0.942693
3918	-326.3502	-495.6249	169.2746	4.204142	0.8377052
3924	-332.5508	-501.757	169.2062	4.353811	0.7244884
3930	-332.5003	-501.6053	169.105	4.455029	0.7244884
3936	-328.7128	-497.8332	169.1203	4.374147	0.8178771
3942	-320.2978	-489.0999	168.8021	4.827032	0.5702784
3948	-321.6522	-489.3469	167.6947	5.938736	0.5500607
3954	-321.6717	-489.2516	167.58	6.043665	0.5900147
3960	-325.6449	-495.2078	169.563	4.060684	0.5900147
3966	-332.9786	-502.3985	169.42	4.060684	0.8353945
3972	-326.1746	-494.511	168.3364	5.249719	0.6791297
3978	-329.777	-498.8829	169.1059	4.465685	0.7052994
3984	-323.0917	-492.5836	169.4918	4.104383	0.6590515
3990	-340.8729	-510.8194	169.9465	3.450891	0.9313995
3996	-324.2992	-494.2837	169.9845	3.450891	0.8892544
4002	-328.6528	-497.3242	168.6714	4.823824	0.8169565
4008	-318.8138	-487.9335	169.1197	4.428962	0.742373
4014	-336.6945	-505.6851	168.9906	4.545495	0.7611259
4020	-331.8969	-501.8623	169.9653	3.268182	1.093653
4026	-328.0793	-498.1686	170.0893	3.250802	0.9911626
4032	-325.056	-494.5783	169.5223	3.817731	0.9911626
4038	-325.0323	-494.6044	169.5721	3.918635	0.8226514
4044	-324.5795	-493.4556	168.8761	4.614608	0.8226514
4050	-324.9721	-493.8702	168.8981	4.60427	0.8076008
4056	-320.5252	-490.1619	169.6367	3.942431	0.6920226
4062	-327.2438	-495.9808	168.737	4.842337	0.6915743
4068	-329.1995	-498.9157	169.7162	3.783636	0.8109401
4074	-319.7023	-489.4171	169.7148	3.830697	0.7470826
4080	-323.8066	-493.6786	169.8721	3.415573	1.042745
4086	-326.3201	-496.5472	170.2271	2.790132	1.280761
4092	-324.2212	-494.3187	170.0975	3.278787	0.9539494
4098	-328.0903	-497.4401	169.3498	4.21408	0.718147
4104	-324.6882	-494.038	169.3498	4.21408	0.718147
4110	-329.0256	-498.4109	169.3853	4.21408	0.6524187
4116	-328.7026	-498.339	169.6364	3.768707	0.9230593
4122	-319.7159	-488.7747	169.0589	4.518785	0.6946485
4128	-324.0642	-492.7158	168.6515	4.985652	0.5220546
4134	-318.3922	-485.538	167.1458	6.491077	0.4751091
4140	-326.0468	-493.0232	166.9764	6.645053	0.5969961
4146	-325.8427	-493.2865	167.4439	6.194275	0.4995282
4152	-330.17	-498.7805	168.6105	4.934083	0.7484898
4158	-329.6249	-498.1229	168.498	5.122235	0.6006021
4164	-327.2144	-495.3392	168.1248	5.48227	0.6351618
4170	-327.7759	-495.9717	168.1958	5.419602	0.6141988
4176	-321.5971	-489.7981	168.2011	5.419602	0.5992961
4182	-325.1687	-494.0254	168.8567	4.730446	0.6771013
4188	-320.6782	-489.4665	168.7882	4.822278	0.6269029
4194	-328.1613	-496.7572	168.5959	5.014634	0.6269029
4200	-321.0433	-489.3686	168.3253	5.309955	0.5389001
4206	-320.9581	-489.1373	168.1792	5.457762	0.5247397
4212	-343.6344	-511.5244	167.89	5.710853	0.6492308
4218	-317.8411	-485.7431	167.9019	5.710853	0.6212078
4224	-319.9252	-487.9775	168.0522	5.532823	0.681036
4230	-334.7161	-503.7271	169.011	4.590088	0.64875
4236	-323.0755	-492.9017	169.8262	3.663703	0.8237896
4242	-326.0316	-494.9002	168.8686	4.670988	0.7559675
4248	-325.2239	-494.472	169.2481	4.335925	0.6830068
4254	-321.3386	-490.4205	169.0818	4.335925	0.9091483
4260	-315.5496	-485.3334	169.7838	3.559675	0.9877802
4266	-313.4113	-482.9565	169.5451	3.969287	0.7915441
4272	-323.3496	-493.6346	170.285	3.146797	0.8934093
4278	-324.532	-493.9422	169.4102	4.15637	0.7137324
4284	-324.5907	-494.0039	169.4132	4.144938	0.7275016
4290	-321.0568	-490.3175	169.2607	4.13014	0.9385199
4296	-327.0344	-496.1994	169.1649	4.342571	0.8008505
4302	-334.1334	-504.0028	169.8694	3.568147	0.8868389
4308	-325.1316	-494.45	169.3184	4.107541	0.8999675
4314	-348.0712	-517.4282	169.357	4.107541	0.8551546
4320	-335.2811	-504.2979	169.0168	4.593492	0.6274258
4326	-341.5746	-510.5511	168.9765	4.593492	0.7079929
4332	-332.6854	-501.6157	168.9303	4.678899	0.6302277
4338	-321.6897	-491.1206	169.4309	4.140198	0.7060525
4344	-325.8653	-494.7446	168.8793	4.756162	0.5374723
4350	-330.1908	-500.1418	169.951	3.600814	0.7374965
4356	-326.2592	-495.4306	169.1714	4.41285	0.6824834
4362	-335.8043	-504.8056	169.0013	4.636815	0.4973544
4368	-326.1671	-496.1602	169.993	3.488682	0.8340538
4374	-324.6402	-492.3453	167.7052	5.907434	0.6216558
4380	-323.4844	-491.1902	167.7058	5.906795	0.6216558
4386	-330.1862	-498.7516	168.5654	5.047168	0.6216558
4392	-323.4821	-493.148	169.6659	3.885745	0.7377628
4398	-328.2053	-496.9699	168.7646	4.81455	0.6918738
4404	-322.167	-490.5345	168.3675	5.229301	0.6578194
4410	-319.8452	-489.284	169.4388	4.126474	0.7158588
4416	-322.1864	-491.4331	169.2468	4.336753	0.6839208
4422	-326.2302	-495.4977	169.2675	4.347135	0.6163361
4428	-330.4397	-500.2501	169.8104	3.739035	0.7411442
4434	-329.2901	-499.4186	170.1285	3.407611	0.7610923
4440	-322.7531	-490.3509	167.5978	6.020412	0.6065172
4446	-318.6044	-486.8125	168.2081	5.416874	0.5855475
4452	-311.15	-479.9231	168.7731	4.821588	0.6621599
4458	-320.0005	-489.5933	169.5927	4.001966	0.6621599
4464	-315.8767	-484.9383	169.0616	4.533127	0.6621599
4470	-324.8334	-493.5218	168.6884	4.897599	0.6792888
4476	-326.5475	-495.955	169.4075	4.179058	0.6782988
4482	-322.7322	-489.7092	166.977	6.6605	0.5183523
4488	-318.0382	-485.0141	166.9759	6.6605	0.5299837
4494	-317.0558	-483.4787	166.4229	7.210283	0.5516592
4500	-331.6978	-497.1666	165.4688	8.155267	0.4207779
4506	-328.2481	-495.967	167.7189	5.916661	0.4647704
4512	-327.0956	-495.7627	168.6672	4.934418	0.6476645
4518	-329.3169	-495.3151	165.9981	7.639992	0.4993148
4524	-328.166	-495.7693	167.6033	6.009433	0.6212961
4530	-319.2801	-488.3832	169.1031	4.50968	0.6212961
4536	-322.0632	-491.9831	169.9199	3.692851	0.6212961
4542	-308.1836	-475.6874	167.5037	6.133166	0.5251443
4548	-319.3718	-486.9538	167.582	6.055034	0.4767777
4554	-329.7938	-497.524	167.7302	5.89419	0.4214835
4560	-321.9341	-490.5321	168.598	5.040047	0.5063943
4566	-337.283	-503.3815	166.0985	7.539634	0.4996683
4572	-322.9573	-489.0315	166.0742	7.539634	0.3977221
4578	-322.0698	-489.3243	167.2544	6.380486	0.4609853
4584	-313.508	-480.351	166.843	6.788271	0.4437495
4590	-316.8898	-485.075	168.1853	5.452849	0.497122
4596	-322.4291	-490.6734	168.2443	5.393451	0.5141334
4602	-323.7292	-492.4625	168.7333	4.806531	0.7556029
4608	-331.987	-498.2338	166.2468	7.366916	0.397498
4614	-325.7132	-491.6872	165.974	7.632733	0.3850044
4620	-323.6722	-492.0266	168.3544	5.278751	0.5516641
4626	-327.8206	-495.3384	167.5179	6.084524	0.645866
4632	-321.7098	-490.2095	168.4997	5.137152	0.5255692
4638	-336.3827	-505.9896	169.6069	3.917108	0.7782816
4644	-325.8945	-493.9958	168.1012	5.517328	0.6055137
4650	-321.9452	-490.4945	168.5493	5.066577	0.6130671
4656	-320.9776	-488.7306	167.753	5.866329	0.6033932
4662	-321.0028	-489.6947	168.692	4.938822	0.5630882
4668	-322.7002	-490.7833	168.0831	5.54479	0.5749057
4674	-322.0767	-492.2301	170.1534	3.395044	0.7426079
4680	-320.6737	-488.9055	168.2317	5.368289	0.6510191
4686	-310.1078	-477.8871	167.7793	5.857645	0.5250064
4692	-322.935	-492.0618	169.1269	4.505677	0.554743
4698	-321.6455	-490.0306	168.3851	5.249074	0.5456219
4704	-316.9453	-486.4883	169.5429	4.074683	0.6082191
4710	-321.0278	-487.2844	166.2566	7.372241	0.4349325
4716	-319.2616	-486.0445	166.7829	6.853666	0.472882
4722	-333.2384	-499.4134	166.175	7.461584	0.4729792
4728	-333.9569	-500.6072	166.6503	6.987305	0.5166962
4734	-333.609	-501.8446	168.2356	5.393781	0.5690456
4740	-317.7522	-485.9674	168.2152	5.393781	0.6305861
4746	-335.1119	-504.8579	169.746	3.71952	0.8539477
4752	-337.3762	-507.7683	170.3921	2.978222	0.9601394
4758	-330.9452	-501.7815	170.8363	2.534044	0.9601394
4764	-330.8405	-500.7747	169.9342	3.283093	1.108518
4770	-332.2677	-502.755	170.4872	2.771274	1.070392
4776	-327.3769	-497.829	170.4521	2.603521	1.249043
4782	-319.0998	-488.9333	169.8335	3.747502	0.6885268
4788	-326.9373	-496.6099	169.6726	3.892574	0.7161112
4794	-320.4919	-489.6794	169.1875	4.319423	0.8016784
4800	-327.5973	-495.966	168.3687	5.239359	0.6329539
4806	-321.5872	-489.1794	167.5921	6.035062	0.4296822
4812	-319.1661	-486.3577	167.1916	6.445806	0.5198222
4818	-327.7986	-494.0729	166.2743	7.363647	0.491643
4824	-325.6846	-495.3028	169.6182	3.818645	0.8876092
4830	-323.3878	-493.5614	170.1735	3.41328	0.6777117
4836	-322.5081	-491.3147	168.8065	4.826139	0.5540635
4842	-325.8897	-491.9954	166.1057	7.491742	0.3705633
4848	-323.1189	-489.1654	166.0464	7.582926	0.4366875
4854	-325.803	-492.5685	166.7655	6.871317	0.4748311
4860	-323.5589	-491.3159	167.757	5.863954	0.5984277
4866	-319.5182	-488.281	168.7628	4.758406	0.7822078
4872	-328.185	-497.0089	168.8239	4.766023	0.6717832
4878	-323.253	-492.0134	168.7604	4.85734	0.6079337
4884	-310.8546	-480.6268	169.7722	3.738749	0.7962453
4890	-335.3015	-504.8982	169.5967	3.973924	0.7068156
4896	-326.2176	-495.6874	169.4698	3.973924	0.8797066
4902	-335.4416	-505.3656	169.924	3.670637	0.6623994
4908	-331.1169	-501.1958	170.0789	3.220037	1.031882
4914	-325.9706	-496.0668	170.0962	3.220037	1.014922
4920	-327.8207	-497.4082	169.5875	3.802424	0.9394618
4926	-324.1293	-492.4764	168.3471	5.256273	0.6437489
4932	-336.8697	-505.8512	168.9815	4.585132	0.713549
4938	-337.685	-506.8987	169.2138	4.285571	0.811592
4944	-322.6593	-491.0596	168.4003	5.226121	0.5803491
4950	-320.7354	-489.7535	169.018	4.618552	0.5283753
4956	-327.8673	-496.7757	168.9084	4.618552	0.7742022
4962	-320.1253	-489.8426	169.7173	3.822146	0.7561979
4968	-322.1884	-492.7838	170.5954	2.631205	1.099958
4974	-327.4149	-497.2224	169.8075	3.460182	1.061815
4980	-329.9715	-499.7175	169.746	3.869662	0.6135214
4986	-329.4853	-499.2142	169.7288	3.869662	0.6542892
4992	-330.4319	-499.8512	169.4193	4.02543	0.8784954
4998	-317.56	-487.1916	169.6315	3.854449	0.8286942
5004	-319.8518	-489.1573	169.3055	4.293567	0.6530258
5010	-316.996	-485.9541	168.9581	4.679754	0.5118922
5016	-326.3546	-495.8392	169.4846	4.069124	0.7345493
5022	-345.3635	-515.2644	169.901	3.487471	0.9410321
5028	-348.4077	-516.1611	167.7534	5.876463	0.567218
5034	-333.3613	-501.1228	167.7615	5.876463	0.5104759
5040	-334.5802	-502.38	167.7998	5.82281	0.5933713
5046	-324.361	-492.5705	168.2095	5.426665	0.5319669
5052	-325.5543	-495.2343	169.68	3.904649	0.6817587
5058	-339.4176	-508.6114	169.1938	4.143687	0.9937284
5064	-333.4744	-502.9464	169.4721	4.143687	0.6133535
5070	-335.6774	-502.5874	166.9099	6.717925	0.4316588
5076	-332.7047	-499.622	166.9172	6.717925	0.4624854
5082	-326.8573	-495.0939	168.2366	5.399119	0.5358305
5088	-333.6441	-501.3565	167.7124	5.92463	0.5238614
5094	-324.8732	-493.5202	168.647	4.937044	0.6829467
5100	-330.3047	-500.158	169.8533	3.771198	0.5873213
5106	-323.2446	-492.0347	168.7901	4.763453	0.7348361
5112	-325.1586	-494.3989	169.2403	4.351771	0.6675014
5118	-334.4042	-503.9794	169.5752	3.98953	0.7167886
5124	-331.8529	-501.8832	170.0304	3.380546	0.9166863
5130	-318.8057	-489.0016	170.1959	3.212263	0.9197022
5136	-328.6792	-496.7202	168.0409	5.595258	0.5317579
5142	-322.2593	-489.302	167.0427	6.594405	0.5226723
5148	-321.3373	-488.5325	167.1952	6.43625	0.5599
5154	-324.5012	-493.388	168.8868	4.691468	0.6935683
5160	-327.6241	-494.3229	166.6988	6.938601	0.5195285
5166	-319.2297	-487.0846	167.8549	5.772455	0.5772137
5172	-322.3589	-491.5581	169.1992	4.407079	0.6369275
5178	-328.5648	-497.4476	168.8828	4.755	0.5127476
5184	-325.0312	-492.0882	167.057	6.571759	0.4346869
5190	-311.2887	-480.3508	169.0621	4.554437	0.611299
5196	-322.875	-492.2624	169.3873	4.229187	0.611299
5202	-313.398	-483.5432	170.1452	3.355424	0.8099275
5208	-326.126	-496.179	170.053	3.355424	0.9194814
5214	-329.2088	-498.7508	169.542	3.854761	0.9321046
5220	-336.2285	-505.372	169.1435	4.387991	0.7677999
5226	-325.7125	-494.4926	168.7801	4.843952	0.588683
5232	-321.2115	-487.7006	166.4891	7.148089	0.4781247
5238	-317.9734	-484.1207	166.1474	7.487877	0.4628768
5244	-314.4346	-482.3417	167.9071	5.67609	0.6845013
5250	-317.7383	-486.8779	169.1396	4.315195	0.866687
5256	-332.6244	-502.2788	169.6544	3.823278	0.8390748
5262	-326.3201	-495.5468	169.2267	4.410097	0.5260453
5268	-336.9214	-506.3479	169.4265	4.085869	0.794324
5274	-327.676	-496.8234	169.1474	4.451602	0.6532155
5280	-320.8257	-490.1212	169.2956	4.342214	0.5132455
5286	-316.916	-486.0485	169.1325	4.342214	0.8427855
5292	-318.8008	-488.9477	170.1469	3.241356	0.9412653
5298	-330.9641	-501.0194	170.0553	3.173818	1.097719
5304	-326.0268	-495.5123	169.4854	3.873441	0.9720171
5310	-317.4986	-487.6109	170.1123	3.246527	0.9720171
5316	-325.9063	-495.9465	170.0402	3.464299	0.8048232
5322	-312.6323	-482.0407	169.4084	4.113507	0.7812801
5328	-324.2932	-491.9266	167.6333	5.951746	0.681022
5334	-320.634	-489.8176	169.1836	4.437986	0.5965202
5340	-317.694	-487.9441	170.25	3.22017	0.8482555
5346	-321.7246	-489.7167	167.9921	5.601062	0.6653904
5352	-316.4156	-485.1996	168.784	4.742425	0.7749147
5358	-316.1757	-485.1412	168.9656	4.662129	0.5757788
5364	-319.8408	-489.0462	169.2054	4.395637	0.6488186
5370	-313.9362	-483.0217	169.0855	4.395637	0.8348125
5376	-317.8861	-487.136	169.2499	4.301772	0.7377563
5382	-324.2805	-492.0602	167.7796	5.855623	0.462967
5388	-320.9257	-487.9894	167.0637	6.574277	0.4908016
5394	-325.9688	-494.0901	168.1213	5.51545	0.4740507
5400	-319.1221	-487.6934	168.5713	5.003221	0.7002313
5406	-328.0949	-496.6629	168.568	5.031183	0.6527811
5412	-322.857	-491.7655	168.9084	4.708952	0.6088643
5418	-333.1656	-502.4354	169.2698	4.343463	0.6199362
5424	-334.479	-502.6782	168.1992	5.432373	0.5592861
5430	-326.9369	-496.6962	169.7593	3.737476	0.8148945
5436	-326.3018	-495.3933	169.0915	4.47513	0.7136546
5442	-328.3879	-497.447	169.0591	4.466353	0.7763562
5448	-332.4356	-501.3172	168.8815	4.65707	0.7574261
5454	-326.67	-495.6091	168.9391	4.65707	0.6591569
5460	-344.8419	-511.7908	166.9489	6.679484	0.4332724
5466	-345.2751	-514.8757	169.6006	3.806343	0.9210594
5472	-345.7473	-515.3569	169.6096	3.806343	0.911164
5478	-326.2439	-496.2568	170.0129	3.322402	0.9959235
5484	-312.0128	-481.3854	169.3726	4.148144	0.7829519
5490	-324.461	-493.8368	169.3758	4.148144	0.7784425
5496	-321.8063	-489.0748	167.2685	6.356035	0.5869726
5502	-318.0347	-486.2803	168.2457	5.314525	0.7241948
