Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9612	-322.8772	-492.3491	169.4719	0.00533723	0.00454107	0.00716514	0.0148277	0.00212253	0.00379005	0.00133404	0.0101438	0.00999103	0.0335428	0.0148199	0.0197941	0.0119644	0.00206858	0.0784952	0.00211716	0.0118732	0.000638685	0.0030646	0.0197551	0.00530259	0.00218899	0.0038814	0.000486275	0.0196873	0.00413694	0.00251638	0.0144477	0.00791852	0.0114177	0.00638066	0.0348355	0.0158623	0.0120562	0.00993776	0.00174667	0.00120528	0.00865482	0.00172966	0.00390407	0.00435193	0.00703522	3.62641e-05	0.00945713	0.00173057	0.00441658	0.0115746	0.00129229	0.0028601	0.0101503	0.0129288	0.00643923	0.00962391	3.27017e-05	0.000229521	0.0178251	0.0119018	0.00666615	0.0232831	0.0071789	0.00416827	0.00913719	0.00682045	0.00310315	0.00604058	0.0100349	0.000441961	0.00241197	0.00602022	0.00661767	0.000308849	0.000269299	0.0201815	0.00019583	0.0034518	0.00759323	0.0154955	0.00189715	9.83915e-05	0.0100277	0.00737427	0.0159465	0.00423766	6.71576e-05	0.00771552	0.00566218	0.0146754	0.00511095	0.0107319	0.029603	0.0174388	0.0162876	0.00684204	0.0137637	0.0219319	0.00524016	0.00186479	3.977161	0.00611013	0.00519867	0.00820274	0.0169749	0.00242989	0.00433889	0.00152722	0.0116127	0.0114378	0.0384002	0.016966	0.0226605	0.013697	0.00236814	0.0898622	0.00242375	0.0135926	0.000731174	0.00350838	0.0226158	0.00607046	0.00250598	0.00444347	0.000556693	0.0225383	0.00473602	0.00288078	0.0165399	0.00906521	0.0130711	0.00730465	0.0398801	0.0181593	0.0138021	0.0113769	0.00199961	0.00137981	0.00990814	0.00198013	0.00446943	0.00498214	0.008054	4.15156e-05	0.0108266	0.00198117	0.00505616	0.0132508	0.00147943	0.00327427	0.0116202	0.0148011	0.0073717	0.0110176	3.74373e-05	0.000262758	0.0204064	0.0136253	0.00763148	0.0266548	0.00821849	0.00477188	0.0104604	0.00780813	0.00355252	0.00691532	0.011488	0.000505962	0.00276125	0.00689202	0.00757598	0.000353574	0.000308297	0.023104	0.000224189	0.00395166	0.00869282	0.0177394	0.00217188	0.00011264	0.0114798	0.00844215	0.0182557	0.00485132	7.68828e-05	0.00883281	0.00648213	0.0168006	0.00585108	0.012286	0.0338898	0.0199641	0.0186462	0.00783285	0.0157569	0.0251079	0.00599899	0.00213484	0.8735062
9648	-328.924	-495.0522	166.1282	0.00101593	0.00270064	0.00511178	0.00156283	0.00578229	0.00603395	0.000933422	0.00141247	0.0010952	0.00978318	0.0112781	0.0100498	0.00390872	0.000171641	0.0273328	0.00380501	0.0102434	0.000312481	0.00845173	9.90255e-05	0.00214092	0.00491796	0.000375932	0.000342822	0.0067405	0.00501279	0.0041928	0.00401391	0.00171333	0.0083834	0.0072781	0.00860791	0.00615277	0.00227899	0.00258328	0.00575159	0.0022065	0.0012943	0.00340365	0.00360281	0.004806	0.00240885	0.000518648	0.00256909	0.00177237	0.00215707	0.0024855	0.000310186	0.00120322	0.00603654	0.0116276	0.0115816	0.0101882	3.1429e-05	8.07242e-05	0.00674488	0.00631921	0.0115546	0.00273111	0.00509916	0.000817614	0.00487942	0.00130666	0.00602287	0.0161007	0.00935034	0.00609743	0.00514416	0.00607327	0.0076092	0.00339614	0.00017434	0.0094495	0.00132086	0.00108154	0.00168504	0.0127681	0.00193651	0.0127497	0.00222115	0.00501037	0.00372932	0.00664352	0.00082701	0.00498614	0.000795916	0.006326	0.00500089	0.00183791	0.00523896	0.0026442	0.00192602	0.00121041	0.00218337	0.00531186	0.000122124	0.00467224	7.504807	0.00225284	0.0059887	0.0113355	0.00346559	0.0128223	0.0133804	0.00206988	0.00313218	0.00242862	0.0216943	0.0250092	0.0222856	0.00866763	0.000380616	0.0606108	0.00843767	0.022715	0.000692931	0.0187418	0.000219591	0.00474752	0.0109057	0.000833634	0.000760213	0.0149472	0.0111159	0.0092976	0.00890091	0.00379934	0.0185903	0.0161393	0.0190882	0.0136438	0.0050537	0.00572847	0.0127542	0.00489295	0.00287013	0.00754765	0.00798929	0.0106574	0.00534165	0.00115011	0.00569699	0.00393025	0.00478333	0.00551163	0.000687842	0.00266817	0.0133861	0.0257844	0.0256823	0.0225926	6.96943e-05	0.000179007	0.0149569	0.0140129	0.0256224	0.00605627	0.0113075	0.00181307	0.0108202	0.00289753	0.0133558	0.0357035	0.0207345	0.0135211	0.0114073	0.0134676	0.0168735	0.00753098	0.000386601	0.0209544	0.00292903	0.00239833	0.00373661	0.0283136	0.00429424	0.0282726	0.00492542	0.0111106	0.00826981	0.0147321	0.00183391	0.0110568	0.00176495	0.014028	0.0110895	0.00407559	0.0116175	0.00586356	0.00427098	0.0026841	0.00484165	0.0117791	0.000270811	0.0103608	0.4509554
9684	-316.9267	-486.6515	169.7248	0.00723348	0.00188705	0.00450662	0.00152527	0.0111746	0.0101268	0.000309871	0.00798814	0.00753177	0.0130294	0.0288764	0.008684	0.00335225	0.001822	0.0508902	0.0166973	0.00949099	0.00262152	0.00412232	0.00181324	0.0092473	0.00581664	0.0020351	0.000391323	0.0072038	0.0080876	0.00659192	0.0104639	0.0101453	0.0191604	0.0142877	0.00484137	0.00901151	0.0010604	0.00317355	0.000890447	0.00905458	0.000457309	0.0216238	0.0037109	0.00428528	0.00129654	0.00507857	0.00572035	0.00164661	0.0154177	0.00682385	2.37039e-05	0.00457041	0.00514068	0.0114637	0.00409069	0.010818	0.00011882	0.000831909	0.0126704	0.0304923	0.00777231	0.000315834	0.00732088	0.00158817	0.0208479	0.00153357	0.00167509	0.009528	0.00798674	0.00999677	0.000528606	0.00143633	0.00154192	0.0164931	0.000698499	0.0131286	0.00253404	0.00041199	0.00202071	0.00142676	0.000495505	0.00305296	0.011811	0.00562246	0.0117014	0.00472857	0.00294603	0.00258046	0.00145696	0.00174429	0.00452323	0.0158212	0.00797887	0.0153556	0.00665473	0.000189499	0.024642	0.0205462	0.0077501	0.00165399	3.837069	0.010026	0.00261557	0.00624646	0.00211412	0.0154886	0.0140364	0.0004295	0.0110721	0.0104395	0.0180595	0.0400245	0.0120366	0.00464643	0.0025254	0.070537	0.0231434	0.0131551	0.00363358	0.0057138	0.00251327	0.0128173	0.00806222	0.00282078	0.000542397	0.00998491	0.0112099	0.00913682	0.0145036	0.014062	0.0265575	0.0198036	0.00671043	0.0124905	0.00146978	0.00439874	0.00123421	0.0125502	0.000633859	0.0299719	0.00514354	0.00593967	0.00179709	0.00703921	0.00792876	0.00228231	0.0213699	0.00945828	3.28551e-05	0.00633488	0.0071253	0.0158894	0.00566994	0.0149945	0.000164692	0.00115308	0.017562	0.0422642	0.0107729	0.000437766	0.0101472	0.0022013	0.0288965	0.00212563	0.00232178	0.0132064	0.0110701	0.0138561	0.00073268	0.00199084	0.0021372	0.0228604	0.000968163	0.018197	0.00351234	0.000571044	0.00280082	0.00197758	0.000686801	0.0042316	0.0163708	0.00779308	0.0162189	0.00655409	0.00408339	0.00357668	0.00201943	0.00241769	0.00626948	0.0219292	0.0110592	0.0212838	0.00922387	0.000262658	0.0341553	0.0284783	0.0107421	0.00229254	0.7214684
9720	-330.6919	-498.1043	167.4124	0.00359861	0.000466911	0.00652354	0.00389983	0.000494525	0.00325675	0.0029753	0.00129366	0.00614869	0.0227859	0.0108344	0.0192396	0.00161638	0.00358281	0.0276443	0.00921906	0.0103283	0.00305138	0.00593881	0.00545314	0.004684	0.0117868	0.0105365	0.000618052	0.0141506	0.00317946	0.000437065	0.00508612	0.00204507	0.0100943	0.00186025	0.019644	0.0229845	0.00766534	0.00536298	0.00679829	0.00455669	0.00159494	0.0105221	0.00653206	0.00857488	0.00180044	0.00461426	0.0037805	0.00043264	0.00346028	0.00841371	4.05606e-05	0.00302724	0.00764928	0.00540521	0.000516911	0.0102756	0.000493363	0.00460595	0.000533709	0.00183855	0.0105325	0.000844979	0.00156242	0.00431296	0.00104075	0.0119421	0.00358029	0.00152941	0.00344735	0.00555189	0.00674707	0.000897228	0.00384207	0.00367567	0.00415976	0.00199789	0.00410207	0.0135208	0.0123611	0.00409538	0.000437889	0.00640057	0.0137728	0.0155344	0.0118701	0.0105932	0.00152605	0.0055814	0.00287337	0.0283124	0.00485285	0.00470431	0.00415089	0.00350724	0.00291926	0.00056997	0.000283672	0.000205261	0.0128121	0.00092564	6.209474	0.0060427	0.000784024	0.0109542	0.0065485	0.000830394	0.00546865	0.00499604	0.00217228	0.0103247	0.0382614	0.0181929	0.0323067	0.00271418	0.00601616	0.0464195	0.0154804	0.017343	0.00512379	0.00997229	0.00915677	0.00786524	0.0197921	0.0176925	0.00103782	0.0237613	0.00533886	0.000733908	0.00854047	0.00343403	0.0169502	0.00312369	0.0329857	0.0385949	0.0128714	0.00900536	0.0114155	0.00765147	0.00267819	0.0176684	0.0109685	0.0143987	0.00302324	0.00774815	0.00634811	0.000726477	0.00581041	0.0141281	6.81082e-05	0.00508327	0.0128445	0.00907628	0.000867984	0.0172545	0.000828443	0.00773419	0.00089619	0.00308724	0.0176859	0.00141887	0.00262357	0.0072422	0.00174761	0.0200529	0.00601192	0.00256814	0.00578869	0.00932258	0.0113295	0.0015066	0.0064515	0.00617209	0.00698496	0.00335481	0.00688809	0.0227038	0.0207564	0.00687685	0.000735292	0.0107477	0.023127	0.0260849	0.019932	0.0177879	0.0025625	0.00937214	0.00482488	0.0475414	0.00814877	0.00789935	0.00697006	0.00588926	0.00490195	0.000957078	0.000476334	0.000344669	0.0215137	0.00155431	0.5955312
9756	-327.4866	-497.902	170.4154	0.00418842	0.0146844	0.00773213	0.00733296	0.0013521	0.0101745	0.00622935	0.000320794	0.00521993	0.0270634	0.0116805	0.0175208	0.00208876	0.0184172	0.0654085	0.0102751	0.0038574	0.0103971	0.00728727	0.0229416	0.010236	0.00155534	0.00431028	0.00110085	0.0090625	0.0147334	0.00194453	0.0137515	0.00108392	0.0409016	0.0187575	0.0251989	0.00900636	0.00898019	0.00523649	0.020953	0.0146034	0.0035825	0.0084384	0.0100432	0.0104238	0.00341523	0.00520856	0.0118225	0.00963267	0.00198185	0.00978832	0.033276	0.0027384	0.0206429	0.0146202	0.0138134	0.0213889	0.000140465	0.00104165	0.0126013	0.0095736	0.00965158	0.0025207	0.00286931	0.0141056	0.00421082	0.0725799	0.00507203	0.00104017	0.000956398	0.00466978	0.00561132	0.00033253	0.0114916	0.0311442	0.000791285	0.00438943	0.00128283	0.0200582	0.0120953	0.0118364	0.0148829	0.0217363	0.00227936	0.0121738	7.30528e-05	0.00750651	0.000428926	0.00633575	0.0234171	0.0019905	0.00570714	0.0249215	0.0184666	0.0118614	0.0077635	0.0132527	0.00175259	0.022024	0.0169913	0.00386788	2.817809	0.00382888	0.0134238	0.00706838	0.00670348	0.00123604	0.00930111	0.00569461	0.000293257	0.00477184	0.0247402	0.0106778	0.0160168	0.00190946	0.0168363	0.0597937	0.00939305	0.00352627	0.00950458	0.00666171	0.0209722	0.0093573	0.00142182	0.00394028	0.00100635	0.00828455	0.0134687	0.00177761	0.012571	0.000990875	0.0373905	0.0171473	0.0230358	0.00823323	0.00820931	0.00478698	0.0191543	0.0133498	0.00327497	0.00771403	0.00918103	0.00952902	0.00312206	0.00476145	0.0108076	0.00880578	0.00181172	0.00894807	0.0304195	0.00250332	0.0188708	0.0133652	0.0126276	0.0195529	0.000128407	0.000952237	0.0115196	0.00875178	0.00882307	0.00230431	0.002623	0.0128947	0.00384935	0.0663494	0.00463664	0.000950882	0.000874299	0.00426892	0.00512963	0.000303985	0.0105051	0.0284707	0.000723359	0.00401263	0.00117271	0.0183363	0.011057	0.0108203	0.0136053	0.0198704	0.00208369	0.0111287	6.67818e-05	0.00686213	0.000392106	0.00579188	0.0214069	0.00181963	0.00521723	0.0227822	0.0168814	0.0108431	0.00709706	0.012115	0.00160215	0.0201334	0.0155327	0.00353585	1.093903
9792	-313.3207	-481.3613	168.0405	0.0019076	0.00525	0.00173868	0.00285475	0.00200589	0.00343124	0.000523556	0.000227205	0.00069831	0.0110469	0.0113191	0.00826765	0.00423943	0.0071591	0.0279026	0.00634489	0.00265392	0.00451695	0.000940646	0.00269868	0.000900382	0.00574713	0.00518293	0.00126733	0.00448857	0.00498581	0.00497553	0.0125254	0.00157183	0.00801239	0.00586044	0.0076335	0.00869073	0.00346494	0.00124703	0.00403825	0.00457082	0.00134895	0.0115197	0.00566263	0.00418953	0.000503194	0.00204709	0.0129985	0.00554854	0.000971945	0.00773344	0.000288869	0.00341303	0.0145035	0.00172694	0.0115504	0.00693583	0.000218936	0.000684396	0.018645	0.00142464	0.00230294	0.00240725	0.00576797	0.00196649	0.00122326	0.0131612	0.00237542	0.00290525	0.00769309	0.000241205	0.00240738	0.00287761	0.0062398	0.0175402	0.00341294	0.00641393	0.00188987	0.00809298	0.0124879	0.00795446	0.00101441	0.000340643	0.00479728	0.000125078	0.00209622	0.00545183	0.00203172	0.00488361	0.00169352	0.00247842	0.00105537	0.00540747	0.00147164	0.00201586	0.00232013	0.00136	0.00377618	0.0174592	0.00307513	0.0115611	5.597257	0.00392041	0.0107896	0.00357327	0.00586696	0.00412242	0.00705173	0.00107599	0.000466942	0.00143514	0.0227031	0.0232624	0.0169913	0.0087127	0.0147131	0.0573442	0.0130398	0.00545421	0.00928303	0.00193317	0.0055462	0.00185043	0.0118112	0.0106517	0.00260455	0.00922471	0.0102466	0.0102255	0.0257416	0.00323035	0.0164667	0.0120441	0.015688	0.0178608	0.007121	0.00256285	0.00829923	0.00939375	0.0027723	0.0236748	0.0116376	0.00861014	0.00103414	0.00420709	0.0267139	0.0114031	0.0019975	0.0158934	0.000593672	0.00701432	0.029807	0.00354913	0.0237379	0.0142542	0.000449948	0.00140654	0.0383183	0.00292785	0.0047329	0.00494727	0.0118541	0.00404144	0.00251398	0.0270483	0.00488187	0.00597075	0.0158105	0.000495714	0.00494755	0.00591393	0.0128238	0.0360478	0.00701412	0.0131816	0.00388399	0.0166323	0.0256645	0.0163477	0.00208478	0.000700074	0.00985917	0.000257055	0.00430806	0.0112044	0.00417551	0.0100366	0.00348044	0.00509354	0.00216895	0.0111132	0.00302445	0.0041429	0.00476823	0.00279502	0.00776064	0.0358814	0.00631988	0.0237598	0.486581
9828	-332.5285	-500.4139	167.8854	0.00829994	0.00459678	0.00378688	0.00548669	0.00183351	0.00536458	0.000305055	0.000212067	0.00163492	0.00968058	0.00481919	0.0104207	0.00401412	0.00857308	0.0198413	0.00536378	0.000415098	0.00427732	0.00231707	0.00251361	0.00697919	0.00170896	0.00376983	0.00582501	0.000717561	0.00387252	0.0179424	0.00380094	0.00416629	0.00534621	0.00167774	0.0188019	0.00837274	0.00146788	0.00131116	0.00187011	0.00214843	0.00954497	0.0116819	0.00384133	0.0110213	0.0015418	0.000302142	0.00955228	0.00338374	0.00111834	0.0190116	0.000548026	0.00467991	0.00221346	0.0118309	0.001783	0.00249754	0.000251169	0.0159371	0.0150899	0.000299562	0.00853728	0.00565318	0.00363652	0.00450937	0.000571902	0.0264452	0.0032327	0.00197016	0.00296715	0.00832064	0.0167131	0.00607598	0.000222698	0.010318	0.00608005	0.018216	0.001471	0.0140298	0.0126637	0.00977567	0.013182	0.00271662	0.00461717	0.00311604	0.00521428	0.000441199	0.00578728	0.00301318	0.00410933	0.00143394	0.0108816	0.00372935	0.000970404	0.000498375	0.00316179	0.00880486	0.00431883	0.00549114	0.00798913	0.00338651	5.742776	0.0144614	0.00800919	0.00659807	0.00955972	0.00319462	0.00934697	0.000531512	0.000369494	0.0028486	0.0168669	0.00839671	0.0181564	0.00699399	0.0149373	0.0345704	0.00934557	0.000723245	0.00745258	0.00403715	0.00437958	0.0121602	0.0029776	0.00656835	0.0101492	0.00125024	0.00674729	0.0312619	0.00662256	0.00725912	0.00931496	0.00292321	0.0327595	0.0145882	0.00255755	0.0022845	0.00325838	0.0037433	0.0166307	0.0203539	0.00669293	0.0192029	0.00268635	0.000526436	0.0166434	0.00589566	0.00194854	0.0331249	0.000954852	0.00815404	0.00385662	0.0206136	0.00310661	0.00435158	0.000437624	0.0277679	0.0262919	0.000521942	0.0148749	0.00984981	0.00633609	0.00785689	0.000996453	0.0460768	0.00563249	0.0034327	0.00516982	0.0144974	0.02912	0.0105865	0.000388017	0.0179775	0.0105936	0.0317385	0.002563	0.0244448	0.0220646	0.0170326	0.0229676	0.00473329	0.00804471	0.00542923	0.00908508	0.000768722	0.0100835	0.00525001	0.00715988	0.00249843	0.0189596	0.00649783	0.00169078	0.000868342	0.00550894	0.0153411	0.0075249	0.00956748	0.0139198	0.00590049	0.5739381
9864	-341.986	-510.6919	168.7059	0.0128546	0.00255023	0.00849728	0.0135574	0.00967714	0.00633652	0.00282407	0.000302848	0.00207688	0.017073	0.00147327	0.0184159	0.00672116	0.00491912	0.0174753	0.0080841	0.00626367	0.00163527	0.00869905	0.0030891	0.00152966	0.00831311	0.0115855	0.00470621	0.00440571	0.0157742	0.00572693	0.00351242	0.0100776	0.00879958	0.0163714	0.00697514	0.00931185	0.00345992	0.00149631	0.00426347	0.0063651	0.00686677	0.00656538	0.0079323	0.00203354	0.00624309	0.000149268	0.00362595	0.00524363	0.0090707	0.00268397	0.00556269	0.00645565	0.00359079	0.0182474	0.00666883	0.00831549	0.000154431	0.00141664	0.0132809	0.0100812	0.00312442	0.0230782	0.00274335	0.00406215	0.00567549	0.0178188	0.000277928	0.00122046	0.00882642	0.016593	0.00987473	0.00889993	0.00621529	0.00177799	0.0178967	0.010604	0.00266633	0.0202479	0.0143363	0.013053	0.00409892	0.00604919	0.00857774	0.0174248	0.00611342	0.00326193	0.00449316	0.0016859	0.000731399	0.00276979	0.0129517	0.00693613	0.00471634	0.00151339	0.00361223	0.00767984	0.00546033	0.00237661	0.00809485	0.0184207	4.859733	0.0179697	0.00356502	0.0118785	0.0189522	0.0135279	0.00885794	0.00394782	0.000423357	0.00290331	0.0238667	0.00205951	0.0257439	0.00939563	0.00687653	0.024429	0.0113009	0.0087561	0.00228597	0.0121606	0.00431831	0.00213834	0.011621	0.0161956	0.0065789	0.00615883	0.0220511	0.00800578	0.00491007	0.0140877	0.0123011	0.0228859	0.00975068	0.0130172	0.00483668	0.00209172	0.00595999	0.00889788	0.00959919	0.00917787	0.0110887	0.00284273	0.00872733	0.000208665	0.00506878	0.00733017	0.0126801	0.00375197	0.00777618	0.00902447	0.00501964	0.0255083	0.00932248	0.0116244	0.000215882	0.00198035	0.0185655	0.0140927	0.00436768	0.0322614	0.00383498	0.00567856	0.00793386	0.0249092	0.000388521	0.0017061	0.0123386	0.0231957	0.0138041	0.0124414	0.00868847	0.00248548	0.0250181	0.0148236	0.00372731	0.0283049	0.020041	0.0182471	0.00572996	0.00845628	0.011991	0.0243585	0.00854607	0.00455991	0.00628106	0.00235675	0.00102244	0.00387194	0.0181054	0.00969614	0.00659306	0.0021156	0.00504961	0.0107358	0.00763309	0.0033223	0.0113159	0.0257506	0.7153494
9900	-324.2559	-494.4616	170.2057	0.0152705	0.00165565	0.0100297	0.0268562	0.00627964	0.00158959	0.00905562	0.000731491	0.00417776	0.0255609	0.0148492	0.00488319	0.0221411	0.000539449	0.106763	0.00705149	0.00901933	0.00305572	0.00402608	0.00716675	0.00358432	0.0122134	0.0262405	0.0100323	0.0111865	0.00792406	0.000785517	0.0165816	0.0102457	0.0319063	0.0138527	0.00104832	0.0066021	0.00886165	0.0100832	0.00837672	0.0123858	0.0110708	0.025723	0.0106645	0.00901344	0.00497652	0.00382178	0.0147811	0.0116747	0.00275366	0.0141322	0.00183484	0.00109872	0.0112955	0.00390948	0.00798106	0.0110769	0.00114098	0.00499545	0.042987	0.0050906	0.0212949	0.0110285	0.0108452	0.00429296	0.00023069	0.0196309	0.014871	0.0212143	0.0241747	0.00421597	0.0163092	0.0220518	0.0111224	0.0368182	0.0109995	0.0148947	0.00639946	0.0073872	0.0195177	0.0167145	0.0182422	0.00715484	0.0160755	0.0125369	0.0159607	0.00977458	0.0187325	0.000490197	0.00188197	0.0120479	0.00933857	0.0227504	0.0343944	0.00719159	0.0229963	0.0365176	0.0101349	0.00704663	0.00181063	0.00932235	2.859424	0.0123045	0.00133408	0.00808164	0.02164	0.00505995	0.00128084	0.00729674	0.000589413	0.00336631	0.0205962	0.011965	0.00393473	0.0178406	0.000434672	0.0860261	0.00568188	0.0072675	0.0024622	0.00324409	0.00577475	0.00288814	0.00984121	0.0211438	0.00808374	0.00901377	0.00638497	0.000632946	0.013361	0.00825567	0.0257092	0.0111621	0.000844705	0.00531977	0.00714045	0.00812475	0.00674971	0.00998009	0.0089205	0.0207268	0.00859314	0.00726276	0.00400993	0.00307947	0.0119102	0.00940711	0.00221882	0.0113873	0.00147846	0.000885315	0.00910155	0.00315014	0.0064309	0.00892543	0.000919364	0.00402518	0.0346376	0.00410185	0.0171588	0.0088864	0.00873873	0.00345913	0.000185883	0.015818	0.0119826	0.0170939	0.0194792	0.0033971	0.0131415	0.0177687	0.00896207	0.029667	0.0088631	0.0120017	0.00515649	0.00595239	0.0157268	0.0134681	0.014699	0.00576515	0.0129532	0.0101019	0.0128606	0.00787606	0.0150941	0.000394986	0.00151643	0.0097078	0.00752474	0.0183316	0.027714	0.00579477	0.0185297	0.0294248	0.00816637	0.00567796	0.00145895	0.00751167	1.241049
9936	-325.3417	-494.5843	169.2426	0.00222686	0.000877698	0.00594769	0.00415621	0.00163009	0.00507364	0.00298086	0.000331345	0.014036	0.0150996	0.0218632	0.00576512	0.00496625	0.000314371	0.0195847	0.0213913	0.00128477	0.00198374	0.0101532	0.00373551	0.000660536	0.00300244	0.00167132	0.000601876	0.00517177	0.00278111	0.000702393	0.0241264	0.0025553	0.00282452	0.00426582	0.0108564	0.00485229	0.00571023	0.00362815	0.0158147	0.00900218	0.00099776	0.0141922	0.00936943	0.00321556	0.00851988	0.000490651	0.0184135	0.00274136	0.00571284	0.0188666	0.00744839	0.00113929	0.00677281	0.00254444	0.00394506	0.00470831	0.00295419	0.00146777	0.0347249	0.00325397	0.00440364	0.00287721	0.00627051	0.00301727	0.0010228	0.0421381	0.0170757	0.0159972	0.0085985	0.00749695	0.0234573	0.014774	0.00561833	0.0065881	0.0142477	0.0177953	0.022254	0.0171137	0.00834527	0.0122477	0.00118174	0.00616082	0.00291606	0.0116981	0.0167511	0.0133403	0.00416822	0.00211957	0.0129521	0.000662566	0.0112723	0.00869276	0.00513367	0.00326047	0.0137729	0.00338377	0.00567408	0.0102637	0.00667703	0.0185081	4.263216	0.00277305	0.00109297	0.0074065	0.00517561	0.0020299	0.00631806	0.00371199	0.000412615	0.0174786	0.0188031	0.0272256	0.00717915	0.00618433	0.000391477	0.0243883	0.026638	0.00159989	0.0024703	0.0126435	0.00465172	0.000822548	0.00373886	0.00208125	0.0007495	0.00644026	0.00346324	0.00087467	0.030044	0.00318204	0.0035173	0.00531211	0.0135191	0.00604242	0.0071108	0.00451804	0.0196936	0.0112102	0.00124248	0.0176732	0.0116675	0.00400425	0.0106096	0.000610995	0.0229298	0.00341375	0.00711405	0.0234941	0.00927528	0.00141872	0.008434	0.00316852	0.00491268	0.00586313	0.00367878	0.00182778	0.043242	0.00405208	0.00548373	0.00358291	0.0078085	0.00375733	0.00127367	0.0524735	0.021264	0.0199208	0.0107075	0.00933574	0.0292107	0.0183976	0.00699635	0.00820398	0.0177422	0.02216	0.0277123	0.0213112	0.0103921	0.0152518	0.00147159	0.0076719	0.00363129	0.0145673	0.0208596	0.0166123	0.00519057	0.00263944	0.0161288	0.000825076	0.0140371	0.0108249	0.00639282	0.00406018	0.0171511	0.00421372	0.00706578	0.0127811	0.00831472	0.0230476	0.8030369
