Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-880.249	-1047.964	167.7154	0.5923922	2.038477	3.196834	0.939998
4080	-879.4536	-1048.516	169.0625	0.2948355	0.9891022	3.140691	0.9219751
4086	-868.3716	-1037.846	169.4747	0.3550828	1.207754	2.607776	0.7195382
4092	-883.1162	-1052.359	169.2425	0.4867655	0.9703157	2.742065	0.9702027
4098	-879.2857	-1048.479	169.1938	0.5029877	1.295807	2.422137	1.000719
4104	-888.1485	-1057.332	169.1834	1.004078	0.7544745	2.35009	1.11108
4110	-888.4273	-1056.821	168.394	0.7763713	1.733004	2.122376	1.364744
4116	-890.8038	-1059.715	168.9115	1.343712	0.8032734	1.78551	1.479055
4122	-882.6426	-1051.907	169.2642	0.837557	0.8032734	2.044257	1.398349
4128	-877.9805	-1047.167	169.1867	0.6411952	1.19871	2.080733	1.274145
4134	-870.0443	-1038.998	168.9541	0.6411952	1.50705	2.080733	1.2208
4140	-889.5784	-1059.251	169.6729	0.4110633	1.292579	2.103075	0.9333775
4146	-874.1846	-1044.462	170.2773	0.3713169	1.052808	1.782609	0.9253867
4152	-886.7211	-1054.587	167.8655	0.7665386	1.424273	2.911382	1.391572
4158	-878.7332	-1047.796	169.0625	0.7665386	1.125245	1.979049	1.412266
4164	-877.3343	-1045.431	168.0963	0.8812262	1.333827	2.780024	1.2899
4170	-871.4721	-1040.221	168.7486	0.5746585	1.779571	1.925736	1.366575
4176	-871.0844	-1040.965	169.8802	0.6111585	1.114775	1.367726	1.380645
4182	-870.5037	-1039.118	168.6145	1.163983	1.081376	1.979207	1.484054
4188	-869.0688	-1038.313	169.2443	0.7640119	1.210254	1.860234	1.297694
4194	-864.062	-1033.325	169.2627	0.8517878	0.9208475	1.877417	1.427851
4200	-861.6791	-1032.111	170.432	0.2631467	0.9208475	1.651114	1.136593
4206	-874.2113	-1043.608	169.3969	0.4804047	1.400868	1.995956	1.136593
4212	-878.8076	-1048.508	169.7001	0.6304967	0.9553537	1.786207	1.302042
4218	-873.7292	-1042.887	169.158	0.9433208	0.8719092	2.099628	1.301155
4224	-857.607	-1027.301	169.694	0.6204796	0.86093	2.099628	1.129088
4230	-864.793	-1034.169	169.3759	0.4084542	1.237034	2.106845	1.257448
4236	-870.5763	-1040.372	169.7955	0.4084542	0.9569018	2.274489	0.9767509
4242	-881.8288	-1051.063	169.2345	0.2446877	1.341218	2.729264	0.8557317
4248	-881.3589	-1050.489	169.1299	0.52475	1.341218	2.409398	1.01154
4254	-873.5942	-1043.653	170.0589	0.6299605	0.7983249	1.630039	1.26366
4260	-885.5999	-1055.42	169.8203	0.4289561	0.870923	2.085336	1.190302
4266	-885.9377	-1054.667	168.7295	0.538056	1.396375	2.610294	1.13636
4272	-868.4033	-1037.804	169.4005	0.5668031	1.300213	2.198847	0.947753
4278	-864.2292	-1033.165	168.9356	0.7699447	1.687041	2.002509	1.043634
4284	-864.663	-1033.389	168.726	0.5564174	1.345924	2.943943	0.8280762
4290	-871.1948	-1040.808	169.6133	0.3883146	0.9489882	2.460592	1.00114
4296	-866.3992	-1035.925	169.5257	0.581902	0.9489882	2.354639	1.00114
4302	-859.5251	-1028.688	169.1631	0.3894192	1.317393	2.565225	0.9807323
4308	-874.5322	-1044.677	170.1449	0.3067789	0.9108762	2.217795	0.8114773
4314	-865.5101	-1035.974	170.4636	0.3745645	0.9927001	1.467571	1.108422
4320	-873.2087	-1041.383	168.174	1.0222	1.471048	2.584239	1.159895
4326	-872.3561	-1040.954	168.5979	0.9050117	0.9047221	2.655354	1.309333
4332	-876.9694	-1046.133	169.1634	0.5203429	0.9687617	2.799069	0.9599157
4338	-878.2232	-1048.124	169.9012	0.3317748	1.056876	2.033551	1.08547
4344	-870.7138	-1040.451	169.7373	0.4662095	1.053344	2.041866	1.108215
4350	-887.3998	-1057.853	170.4529	0.3871986	0.5103018	2.159137	0.8464095
4356	-887.0684	-1056.082	169.0139	0.2110069	2.024326	2.159137	1.071871
4362	-899.1233	-1066.811	167.6876	1.043583	2.024326	2.762421	0.9641579
4368	-882.3669	-1051.104	168.7368	0.7724585	1.437091	2.149696	1.289753
4374	-890.4961	-1059.944	169.4482	0.6460022	0.8594733	2.650663	0.7785368
4380	-885.5359	-1055.13	169.5942	0.6868146	1.296838	1.634	1.187877
4386	-874.5701	-1043.85	169.2796	0.6868146	0.9355891	2.59737	0.9084158
4392	-885.6247	-1054.851	169.2259	0.5588488	1.252015	2.208739	1.157609
4398	-887.8616	-1058.244	170.3823	0.5682329	0.5898086	1.517472	1.296149
4404	-877.2604	-1046.917	169.6571	0.5812446	1.217524	1.561448	1.347215
4410	-881.7541	-1050.834	169.0798	0.7320625	1.595874	1.620161	1.352994
4416	-877.7719	-1047.687	169.9147	0.6085336	0.7111109	1.743934	1.372223
4422	-874.8097	-1044.076	169.2662	0.4369182	1.392945	2.091168	1.212026
4428	-867.4188	-1037.036	169.617	0.6281339	0.8760978	2.074198	1.199066
4434	-866.4515	-1035.84	169.3887	0.4141285	0.8258755	2.751022	1.031041
4440	-864.3903	-1034.258	169.8682	0.4231537	1.129373	1.883243	1.103662
4446	-863.294	-1032.981	169.6868	0.4231537	1.24454	1.740752	1.284775
4452	-861.8681	-1030.79	168.9221	0.4609151	2.006007	1.771952	1.284775
4458	-863.5248	-1033.092	169.5673	0.4448014	1.076955	2.097218	1.20721
4464	-873.4856	-1041.964	168.4783	1.118809	1.076955	2.097218	1.534776
4470	-875.9026	-1044.796	168.8938	0.7364987	1.342626	1.787168	1.546411
4476	-876.705	-1045.857	169.1515	0.852168	0.8810255	1.773284	1.617441
4482	-873.8309	-1042.189	168.3577	1.325585	0.9586247	1.776359	1.787444
4488	-883.9117	-1051.985	168.0733	0.9888086	1.334277	2.76493	1.231948
4494	-882.8017	-1052.174	169.3725	0.7921058	0.8397508	2.100111	1.275015
4500	-880.6516	-1049.258	168.6067	0.7921058	1.054502	2.64354	1.281918
4506	-883.8674	-1053.24	169.3727	0.3588271	1.661999	2.069491	0.9739044
4512	-879.3276	-1048.694	169.3668	0.2490468	1.162368	2.233989	1.350667
4518	-883.757	-1052.605	168.8475	0.4173415	2.137045	2.080766	1.018776
4524	-885.5627	-1054.842	169.2793	0.3128639	0.9225	3.014372	0.8746575
4530	-883.5829	-1052.941	169.3577	0.2862795	0.8266661	3.014372	0.9230964
4536	-874.9978	-1043.589	168.591	0.633294	1.453011	2.882209	0.8498723
4542	-882.333	-1052.004	169.6714	0.6347208	0.8943151	1.808531	1.35258
4548	-881.1434	-1050.645	169.5018	0.6644301	0.7080996	2.1286	1.35258
4554	-871.4201	-1041.057	169.6369	0.5466871	1.051936	2.1286	1.047192
4560	-877.4168	-1047.942	170.5255	0.3056715	0.9114589	1.608861	1.059003
4566	-871.8924	-1041.531	169.6381	0.3024784	1.309684	2.165773	0.9998203
4572	-884.1444	-1052.927	168.7824	0.5488796	1.309684	2.835875	0.9368936
4578	-876.5039	-1046.417	169.9133	0.5055135	1.031312	1.767076	1.180539
4584	-879.8624	-1050.2	170.338	0.3302853	0.7557676	1.367847	1.516855
4590	-875.5404	-1045.264	169.7231	0.6008744	0.9701863	2.136121	0.981871
4596	-875.1122	-1043.931	168.819	0.5038259	1.50838	2.611922	0.981871
4602	-865.6704	-1034.43	168.7598	0.5383979	1.418951	2.736061	0.9663259
4608	-877.1773	-1046.243	169.066	0.4223446	1.223316	2.775797	0.9231689
4614	-886.4843	-1055.074	168.5894	0.5681684	0.9396622	2.775797	1.45829
4620	-875.423	-1045.373	169.9503	0.5232152	1.177268	1.804274	0.957137
4626	-878.2529	-1048.372	170.1191	0.5719141	0.6920811	1.340469	1.564333
4632	-872.0807	-1041.97	169.8896	0.5462222	0.6920811	1.542406	1.603206
4638	-868.6025	-1038.189	169.5869	0.5462222	1.215122	1.511361	1.469433
4644	-880.803	-1048.875	168.0715	0.7145256	2.398721	2.195653	1.161202
4650	-862.8419	-1032.475	169.6327	0.4801588	1.241855	2.166859	0.8854596
4656	-874.3982	-1044.664	170.2659	0.3884636	0.7590497	1.599671	1.346925
4662	-864.6262	-1034.034	169.4075	0.5697949	1.1396	2.204122	1.088013
4668	-873.3311	-1042.91	169.5792	0.2846246	1.1396	2.463376	0.9443056
4674	-891.6572	-1059.283	167.6255	0.3825163	1.665099	3.872962	0.8842431
4680	-881.4924	-1048.986	167.494	0.282305	1.745105	4.032714	0.8842431
4686	-870.1411	-1039.502	169.3607	0.3536861	1.342895	2.238083	1.115372
4692	-865.4197	-1036.061	170.641	0.3041599	0.7640716	1.707212	0.9928249
4698	-863.809	-1032.989	169.1803	0.5045313	1.20342	2.355496	1.158372
4704	-866.5255	-1035.5	168.9746	0.6283166	1.20342	2.55824	1.0478
4710	-865.4604	-1033.61	168.1498	0.8734129	1.20342	2.938801	1.22583
4716	-855.9352	-1025.105	169.17	0.7268154	1.149473	2.241241	1.118785
4722	-863.5172	-1032.923	169.4056	0.6398655	1.202936	1.95673	1.191946
4728	-877.3722	-1045.31	167.9374	1.557308	1.0266	2.682767	1.191946
4734	-891.5915	-1060.395	168.8039	0.8296294	0.8333581	1.725327	1.941247
4740	-880.2246	-1049.958	169.7336	0.5663799	0.7049371	2.465699	0.9327708
4746	-877.3965	-1047.354	169.9576	0.3595388	1.00945	1.817836	1.242545
4752	-880.4874	-1049.155	168.6675	0.8484768	1.322019	2.684817	0.8864252
4758	-880.1667	-1049.611	169.4438	0.3385739	0.8993699	2.83696	0.8864252
4764	-866.1874	-1034.503	168.3154	0.7723091	1.198385	3.122727	1.004574
4770	-860.8002	-1030.292	169.4914	0.218834	1.198385	2.500172	1.004574
4776	-855.2015	-1024.323	169.1213	0.5129313	1.164512	2.386187	1.208858
4782	-860.8067	-1030.085	169.2786	0.8197042	1.124444	1.629441	1.474313
4788	-860.7125	-1029.651	168.9386	0.8771013	1.025801	2.00327	1.479683
4794	-870.1635	-1040.43	170.2665	0.3655103	0.7948566	1.895728	1.084506
4800	-863.0637	-1031.442	168.3785	0.9077193	1.403089	2.514565	1.198186
4806	-862.1915	-1031.927	169.7359	0.541704	0.7100279	2.514565	0.8985023
4812	-859.2253	-1028.852	169.6269	0.3127344	1.154178	2.162645	1.146567
4818	-859.2962	-1029.351	170.0548	0.440082	0.8790164	1.878838	1.14917
4824	-866.1995	-1035.395	169.1953	0.5741252	1.105073	2.081736	1.394384
4830	-871.3497	-1040.463	169.1131	0.783688	1.648649	1.528648	1.319699
4836	-872.1652	-1040.875	168.7094	0.8600466	1.648649	1.755345	1.399269
4842	-856.9693	-1027.115	170.1459	0.5192957	0.6792653	1.831391	1.208602
4848	-864.0119	-1033.664	169.6525	0.510988	1.27527	1.748351	1.208602
4854	-864.0109	-1033.427	169.4157	0.2693711	1.045884	2.735611	0.9441275
4860	-860.4052	-1029.447	169.0414	0.2769324	1.816677	2.477959	0.8230028
4866	-861.5573	-1029.769	168.212	0.6381952	1.699376	2.707562	1.170682
4872	-860.651	-1028.973	168.3221	0.4365394	1.728888	3.0793	0.8674459
4878	-854.538	-1023.566	169.0284	0.3064211	1.004097	3.196324	0.8674459
4884	-853.0612	-1022.68	169.6191	0.3927852	1.310099	2.132184	0.9609283
4890	-863.7698	-1033.268	169.4984	0.6357051	1.036595	1.734525	1.43371
4896	-863.115	-1032.5	169.3852	0.3369866	1.465919	1.930451	1.272547
4902	-864.9013	-1034.653	169.7517	0.7181868	0.6310338	1.930451	1.323285
4908	-881.2403	-1050.936	169.6962	0.4349866	1.072684	2.161642	1.045896
4914	-863.4291	-1033.467	170.0375	0.2329644	0.7765502	2.130116	1.212846
4920	-871.6941	-1041.053	169.3584	0.5314293	0.8801579	2.679054	0.9621862
4926	-874.4364	-1044.194	169.7579	0.2060059	0.7390402	2.742222	0.9621862
4932	-879.2785	-1048.778	169.4995	0.2988515	0.7390402	3.026689	0.8270605
4938	-878.214	-1046.389	168.1745	0.3563754	1.599175	3.470805	0.8102579
4944	-874.5103	-1042.956	168.4459	0.9034892	0.9178743	3.020946	1.117587
4950	-869.802	-1038.839	169.0372	0.4926548	0.8302921	3.037177	1.013909
4956	-877.1002	-1046.368	169.2679	0.887547	0.6349731	2.675762	0.9295782
4962	-862.0354	-1032.193	170.1577	0.3564979	0.8496386	1.822417	1.206613
4968	-865.7797	-1034.578	168.7985	0.8016183	1.552277	1.585761	1.570851
4974	-866.4339	-1035.937	169.5028	0.7522108	1.156266	1.3233	1.562202
4980	-868.8793	-1037.811	168.932	0.9356636	1.156266	1.822141	1.479132
4986	-869.3322	-1037.672	168.3402	1.167447	1.406353	2.360493	1.136542
4992	-883.7003	-1053.088	169.3874	0.519129	1.069303	1.990192	1.386631
4998	-867.2068	-1036.625	169.4184	0.519129	0.8037409	2.217075	1.39129
5004	-881.9282	-1052.078	170.1494	0.7695228	0.6822168	1.191456	1.51251
5010	-872.6897	-1042.233	169.5438	0.2988647	0.7131713	3.1264	0.6352141
5016	-867.8881	-1036.537	168.6493	0.3446256	1.320678	3.1264	0.9748687
5022	-857.6792	-1026.95	169.2712	0.5032353	1.256706	1.985741	1.34813
5028	-864.5118	-1033.492	168.9806	0.7419311	1.243768	2.148394	1.268746
5034	-860.5274	-1030.409	169.8815	0.4148646	1.00595	1.689698	1.366194
5040	-878.2901	-1047.558	169.2678	0.6898412	1.119885	1.914729	1.366194
5046	-871.961	-1039.879	167.9181	1.281845	1.273961	2.428992	1.437425
5052	-877.7441	-1047.31	169.5658	0.5909845	1.14301	1.587681	1.447596
5058	-871.07	-1040.59	169.5201	0.6316207	1.14301	2.048915	1.066957
5064	-864.8892	-1034.532	169.6432	0.7266528	0.7216903	2.269023	1.045433
5070	-864.3146	-1033.68	169.3656	0.7391746	1.160078	1.685405	1.399309
5076	-867.8355	-1038.013	170.1773	0.4589707	1.195518	1.463085	1.112579
5082	-879.0977	-1048.38	169.2825	0.5236391	1.554941	1.512032	1.470435
5088	-875.6157	-1045.614	169.9984	0.4910296	0.8549578	1.930867	1.128862
5094	-866.4861	-1036.544	170.0584	0.4910296	0.8549578	1.765399	1.220704
5100	-863.1311	-1033.034	169.9031	0.7312577	0.8036738	1.775104	1.182676
5106	-868.0645	-1038.066	170.0013	0.3550898	1.219349	1.412216	1.370482
5112	-871.2653	-1040.494	169.2289	0.7259913	1.192831	1.839747	1.370482
5118	-862.5825	-1032.533	169.9508	0.6395746	0.9651213	1.853513	1.003289
5124	-873.2598	-1042.824	169.5639	0.7011961	0.8265536	1.984343	1.298097
5130	-881.0155	-1050.273	169.2576	0.4181256	1.498373	1.915146	1.298097
5136	-872.6674	-1042.089	169.422	0.486948	1.077784	1.454417	1.771572
5142	-880.4637	-1049.536	169.0719	0.919657	1.077784	1.626769	1.590054
5148	-883.6341	-1052.528	168.8938	0.6984591	1.360165	1.623085	1.680627
5154	-875.7646	-1045.569	169.8042	0.6984591	0.6852992	2.132065	1.081018
5160	-873.8668	-1043.524	169.6575	0.5280546	1.107661	1.850269	1.243511
5166	-866.4459	-1036.255	169.8091	0.2659979	0.9775752	2.200788	1.148785
5172	-876.7629	-1046.493	169.7296	0.4949885	1.007849	2.01667	1.152631
5178	-876.6843	-1046.304	169.6195	0.5421785	0.8290321	2.084679	1.298621
5184	-874.7994	-1043.507	168.708	0.5941327	1.138853	2.870884	1.096455
5190	-867.2887	-1036.526	169.2377	0.3519215	1.471985	2.341924	1.019279
5196	-870.4998	-1038.811	168.311	0.5316805	1.117599	3.217505	1.214646
5202	-870.6236	-1040.395	169.7714	0.4386455	1.42201	1.739412	1.047693
5208	-876.2787	-1045.981	169.7019	0.3236941	1.42201	1.923947	1.047693
5214	-869.0313	-1039.569	170.5375	0.402283	0.7942464	1.370823	1.27375
5220	-865.9889	-1035.697	169.7082	0.4553551	1.247978	1.948962	1.052414
5226	-858.4542	-1027.738	169.2837	0.8882269	0.9932985	2.228702	1.018283
5232	-866.6839	-1035.551	168.8673	0.5882904	1.250996	2.801432	0.9010662
5238	-861.2864	-1030.202	168.9157	0.8195974	1.250996	1.773762	1.544459
5244	-861.4687	-1030.057	168.588	0.6871139	1.07249	2.92099	1.13542
5250	-865.9292	-1034.561	168.6314	0.8769439	1.408005	1.750167	1.616789
5256	-863.9257	-1033.232	169.3065	0.5915172	1.138872	1.486945	1.7138
5262	-874.7764	-1044.101	169.3245	0.9739087	1.049163	1.495626	1.48093
5268	-869.1438	-1038.316	169.1723	0.5506692	1.266406	1.746942	1.562264
5274	-865.4061	-1035.044	169.6378	0.4726204	0.9301153	2.116286	1.232089
5280	-865.042	-1034.386	169.3443	0.6031646	0.9134027	2.257218	1.264365
5286	-869.6199	-1038.334	168.714	0.6482525	1.352692	2.428907	1.247196
5292	-882.3212	-1052.262	169.9405	0.4463664	1.051378	1.80752	1.155659
5298	-885.7701	-1053.756	167.9859	1.658135	1.318673	1.205151	1.960844
5304	-882.6393	-1052.418	169.779	0.3171197	1.222501	1.423951	1.556998
5310	-872.2097	-1041.617	169.4071	0.3171197	1.312991	1.328561	1.826212
5316	-866.3521	-1034.56	168.2081	0.6231578	1.60868	2.244565	1.61313
5322	-864.3858	-1034.116	169.7302	0.7103419	0.6586313	2.244565	1.056072
5328	-859.9304	-1029.109	169.1786	0.4329666	1.639746	2.244565	0.9373827
5334	-871.8054	-1041.027	169.2212	0.4018955	1.523221	2.056211	1.205106
5340	-869.8494	-1039.204	169.3546	0.5826655	0.9281165	2.744298	0.7717443
5346	-875.305	-1044.475	169.1704	0.2435514	0.9281165	3.157706	0.9080031
5352	-872.1688	-1041.063	168.8943	0.3879292	0.9033361	3.435154	0.7556383
5358	-873.45	-1043.209	169.7588	0.776821	0.5473082	2.496851	0.7694671
5364	-868.1132	-1037.537	169.4235	0.2989725	1.500898	2.207882	0.9934177
5370	-871.8166	-1040.566	168.7489	0.7623022	1.482929	2.167606	1.237477
5376	-879.5604	-1046.162	166.6018	2.709868	1.778976	1.55428	1.653745
5382	-858.9803	-1028.29	169.3102	0.8327685	1.070739	1.557907	1.5345
5388	-856.0094	-1026.096	170.0862	0.4811264	0.7134435	1.89916	1.207583
5394	-861.1297	-1031.243	170.1132	0.420531	1.090268	1.685445	1.0985
5400	-862.0885	-1032.212	170.123	0.2980711	0.9799142	2.120119	0.8839664
5406	-864.9282	-1033.225	168.2969	0.2980711	2.188672	2.915498	0.7846089
5412	-863.2319	-1032.448	169.216	0.4170217	0.7468991	3.174749	0.8392798
5418	-862.01	-1031.114	169.1039	0.7732035	1.109741	2.394022	1.031197
5424	-863.1102	-1032.388	169.2782	0.5520995	0.9790778	2.700894	0.8963057
5430	-861.9431	-1031.094	169.1511	0.3770031	1.361564	2.700894	0.805237
5436	-863.5635	-1032.833	169.2695	0.5594355	1.057136	2.288337	1.217329
5442	-863.363	-1033.075	169.7115	0.3949393	1.333484	1.738658	1.217329
5448	-873.5379	-1043.72	170.1826	0.3613606	0.8660423	1.738658	1.238615
5454	-870.5905	-1040.554	169.9637	0.5924432	0.7117578	2.047731	1.087108
5460	-866.9346	-1036.448	169.5138	0.2927856	1.551668	2.170491	0.8933302
5466	-856.3022	-1025.591	169.2891	0.4487245	1.19083	2.458445	1.025848
5472	-869.4176	-1038.267	168.8491	0.6390545	1.614922	2.402564	0.924498
5478	-866.5123	-1035.87	169.3577	0.5148899	1.167628	1.710974	1.550054
5484	-884.4558	-1053.706	169.2498	0.4704016	1.599497	2.047606	1.062631
5490	-882.2214	-1052.49	170.2684	0.3150771	0.8116174	1.90165	1.108672
5496	-882.6829	-1051.629	168.9456	0.363887	1.567375	2.497147	1.05393
5502	-873.408	-1041.925	168.5175	0.4448229	1.2285	3.300692	0.91887
5508	-892.8409	-1061.353	168.5125	0.5023566	1.2285	3.27481	0.8890579
5514	-878.6447	-1047.5	168.8549	0.6118293	1.065778	2.558799	1.286491
5520	-861.9379	-1031.082	169.1443	1.086034	1.065778	2.025305	1.087395
5526	-882.5804	-1050.876	168.296	0.9815938	1.539097	1.897746	1.587514
5532	-888.3002	-1057.055	168.7549	1.15445	1.331205	1.740149	1.378342
5538	-886.1763	-1054.515	168.3391	0.8832653	1.46765	2.167525	1.477891
5544	-873.2521	-1041.497	168.2452	0.8979649	1.543983	2.763439	0.9767551
5550	-866.8953	-1035.649	168.754	0.6122092	1.150399	2.825464	1.068462
5556	-869.7091	-1039.838	170.1284	0.5707624	0.766802	1.724019	1.201469
5562	-883.702	-1052.551	168.8486	0.785722	1.263953	2.242124	1.247815
5568	-873.6482	-1042.949	169.3007	0.4510947	1.619581	1.874479	1.174042
5574	-874.0724	-1042.9	168.8272	0.6958237	1.445388	2.04273	1.358292
5580	-871.3834	-1040.722	169.3389	0.2720357	1.346644	2.530224	0.9264161
5586	-862.5376	-1032.546	170.0089	0.263477	0.955447	2.365247	0.7948459
5592	-864.6208	-1033.053	168.4324	0.3370968	1.84639	2.904092	0.9353292
5598	-868.3984	-1037.608	169.2096	0.3325034	1.362973	2.616912	0.889078
5604	-855.3623	-1024.969	169.6072	0.3764941	0.6536816	2.821776	0.9397205
5610	-867.4648	-1037.503	170.038	0.2709721	1.144883	1.917003	1.041066
5616	-869.6739	-1038.426	168.7523	0.3085767	1.258201	3.287276	0.7795236
5622	-862.9141	-1031.693	168.7792	0.8086494	1.439106	2.286865	1.102407
5628	-864.6647	-1034.399	169.7343	0.4573642	1.29984	1.778813	1.136716
5634	-865.7098	-1034.536	168.8259	0.3802357	1.499861	2.763752	0.9538471
5640	-865.4868	-1034.091	168.6046	0.643881	1.13109	2.968039	1.063175
5646	-861.0436	-1030.184	169.14	0.407476	1.547001	2.221808	1.106265
5652	-876.7459	-1046.613	169.8671	0.4904795	0.7601631	2.221808	1.067403
5658	-881.5947	-1050.968	169.3729	0.429162	1.383697	2.374864	0.8444495
5664	-868.0737	-1038.149	170.0758	0.2852067	0.9927459	2.095893	0.9619655
5670	-875.8116	-1045.593	169.7812	0.3441348	1.139215	2.090197	1.056403
5676	-884.0696	-1052.958	168.8883	0.5178394	1.386196	2.635442	0.9908327
5682	-868.747	-1038.404	169.6573	0.3313928	1.02644	2.464907	0.9297222
5688	-863.9912	-1033.396	169.4053	0.3113413	1.023248	2.880285	0.7567282
5694	-865.3846	-1034.353	168.9688	0.3289661	1.394786	2.944377	0.7415765
5700	-871.1847	-1040.863	169.6788	0.83811	0.6855729	2.19366	1.007965
5706	-870.5846	-1040.191	169.6069	0.6853605	0.7389513	2.057123	1.285417
5712	-873.1366	-1043.043	169.9068	0.3835493	0.978803	2.057123	1.082777
5718	-873.3837	-1041.665	168.2813	1.03553	1.239656	2.579361	1.251194
5724	-871.833	-1041.664	169.8308	0.3159566	0.921028	2.310329	1.033602
5730	-878.7934	-1048.851	170.0574	0.3149163	0.5959461	2.531888	0.8845265
5736	-878.234	-1047.724	169.4905	0.6350562	1.072844	2.250133	0.9631805
5742	-867.7188	-1036.924	169.2055	0.6350562	1.448471	1.825714	1.274873
5748	-869.8699	-1039.027	169.1573	0.4891468	1.448471	2.086649	1.219143
5754	-862.9198	-1031.107	168.1871	0.539271	1.427839	3.294232	0.9717817
5760	-863.5725	-1031.665	168.0921	0.5743371	2.019298	2.848389	0.9463481
5766	-863.8958	-1032.864	168.9683	0.3372985	1.762111	2.485493	0.8874607
5772	-867.4883	-1036.805	169.3165	0.6760734	0.7842859	2.485493	1.138942
5778	-874.8473	-1044.77	169.9225	0.412094	0.7842859	2.306836	0.9842077
5784	-880.1714	-1049.077	168.9054	0.2692679	1.094926	3.217544	0.9220837
5790	-894.9253	-1063.574	168.6491	0.9374503	0.7947366	3.071408	0.9567476
5796	-893.0237	-1061.893	168.8695	0.8364955	1.525009	1.61738	1.48748
5802	-868.0844	-1037.752	169.6675	0.4651497	1.264911	1.33742	1.563181
5808	-877.2967	-1046.766	169.4689	0.6758768	0.9348816	2.124868	1.19148
5814	-869.6023	-1038.881	169.2791	0.7213722	1.072898	2.267795	1.06894
5820	-864.9512	-1035.066	170.1149	0.4117816	1.072898	1.764262	1.047498
5826	-869.244	-1039.227	169.9828	0.3143849	0.7474717	2.387935	0.9756102
5832	-876.2333	-1044.286	168.0522	0.6875195	1.726356	2.801761	1.163652
5838	-877.898	-1047.704	169.8062	0.4901551	0.8903826	1.898794	1.291006
5844	-866.5314	-1036.162	169.6302	0.565753	1.11596	1.774419	1.29072
5850	-859.2905	-1029.186	169.8959	0.3977329	1.099633	1.774419	1.223059
5856	-870.8333	-1040.79	169.9567	0.4129426	0.8700605	1.821607	1.310516
5862	-864.2188	-1033.726	169.5069	0.6052561	1.025266	1.924292	1.310516
5868	-871.7877	-1040.475	168.6875	0.5931872	1.680285	2.422072	1.054505
5874	-867.3728	-1036.757	169.3839	0.2793141	0.935523	2.918013	0.8888602
5880	-874.9386	-1043.915	168.9768	1.000398	1.267035	1.334357	1.676383
5886	-877.7311	-1046.676	168.9447	0.7324063	1.203187	1.696835	1.67655
5892	-870.8518	-1039.399	168.5471	0.4739284	1.827748	2.591998	1.014258
5898	-883.3014	-1052.05	168.7487	0.4739284	1.227224	2.779873	1.170947
5904	-881.0409	-1049.93	168.8893	0.4640379	1.937168	1.922322	1.233264
5910	-881.1335	-1051.344	170.21	0.4768973	1.111357	1.340689	1.247298
5916	-884.8823	-1053.237	168.3545	0.9174759	1.848821	1.698494	1.532807
5922	-880.2936	-1049.098	168.8043	0.4330966	1.812455	2.641127	0.7096573
5928	-867.4166	-1037.494	170.0775	0.3264709	0.8073336	2.139822	1.058013
5934	-878.854	-1048.81	169.9559	0.3712409	0.9685643	2.180441	0.9339088
5940	-880.437	-1049.696	169.259	0.9739041	0.9731432	1.689034	1.441492
5946	-873.6892	-1042.897	169.2075	0.5082899	1.228633	1.689034	1.636465
5952	-871.0373	-1040.044	169.0065	0.8116811	1.237511	1.891608	1.402486
5958	-871.8896	-1040.474	168.5846	0.7821168	1.560273	2.182932	1.284742
5964	-861.1082	-1030.49	169.3819	0.914617	0.9335427	1.933584	1.22631
5970	-876.2842	-1045.608	169.3235	0.5313561	1.093124	2.215892	1.22631
5976	-874.5966	-1044.336	169.7397	0.6085825	0.8972115	2.009142	1.147616
5982	-864.3755	-1034.038	169.6624	0.4522871	1.061869	2.16535	1.068243
5988	-861.4007	-1029.745	168.3446	0.6321727	1.789814	2.613518	1.068243
5994	-868.3298	-1037.318	168.9878	0.6688564	1.323633	2.456006	0.9797405
6000	-870.8525	-1039.743	168.8901	0.5145683	1.258599	2.56131	1.176015
6006	-864.1785	-1034.214	170.0356	0.4085322	0.8827306	1.950676	1.127031
6012	-878.0447	-1046.389	168.3439	1.13299	1.037644	2.357722	1.458862
6018	-883.3295	-1052.551	169.2211	1.13299	0.9178014	1.931739	1.192171
6024	-863.7795	-1033.906	170.1269	0.716923	0.901924	1.533886	1.125304
6030	-874.6921	-1043.991	169.2988	0.5021646	1.167299	2.511093	0.9311491
6036	-887.1184	-1056.415	169.2965	0.8118395	1.167299	1.809726	1.291808
6042	-871.4092	-1041.957	170.5477	0.3193166	0.6668932	1.533554	1.297756
6048	-870.5343	-1039.721	169.1868	0.4929966	1.374036	2.05628	1.27583
6054	-874.4829	-1043.115	168.6326	0.7395964	1.411068	2.607332	1.02881
6060	-877.7708	-1047.217	169.4466	0.6519617	0.8920124	2.134313	1.258647
6066	-884.7195	-1053.451	168.7312	0.5634207	1.788742	2.1026	1.239661
6072	-875.4528	-1045.375	169.9225	0.2950631	1.028144	1.682475	1.416037
6078	-874.5185	-1044.535	170.0161	0.4358768	0.8268617	1.967436	1.154151
6084	-873.1398	-1042.682	169.5418	0.4527074	1.254164	2.011622	1.14458
6090	-863.4864	-1032.882	169.3951	0.5160691	1.412506	2.011622	1.081411
6096	-857.9701	-1027.059	169.0892	0.3609633	1.082304	3.012356	0.8561537
