Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-868.1812	-1036.307	168.1257	0.5735433	1.294543	2.991223	1.374133
4080	-871.8632	-1039.651	167.7875	0.801449	2.470486	1.982246	1.449491
4086	-867.2581	-1036.213	168.955	0.801449	0.7999188	2.693278	1.150622
4092	-863.6861	-1033.36	169.6742	0.3676032	0.9012084	2.656512	0.7857305
4098	-876.8227	-1045.736	168.9132	0.4108136	1.480289	2.656512	0.9619469
4104	-882.1091	-1051.982	169.8728	0.4408098	0.9741134	2.161934	0.9619469
4110	-869.7324	-1039.719	169.9867	0.4164079	0.8286422	1.938515	1.219856
4116	-868.6101	-1038.196	169.5858	0.4847087	1.028574	2.013296	1.269131
4122	-867.0753	-1036.006	168.9307	1.034246	1.063315	2.013296	1.326801
4128	-881.7414	-1050.726	168.9843	1.000204	0.8955667	1.881003	1.542127
4134	-875.8695	-1045.811	169.9415	0.4472978	0.8667074	1.881003	1.248781
4140	-866.2475	-1036.248	170.0009	0.2685922	0.8547927	2.415252	0.8616094
4146	-868.6774	-1038.579	169.9017	0.3495458	0.9695352	2.291791	0.8937007
4152	-879.0044	-1047.495	168.4907	0.6910812	1.245146	3.020335	0.9663578
4158	-885.083	-1053.982	168.8988	0.2921492	1.796314	2.209356	1.231489
4164	-878.2184	-1047.836	169.6178	0.6580069	0.889353	2.11531	1.124481
4170	-879.6348	-1049.977	170.3425	0.5988556	0.6166332	1.358722	1.411917
4176	-875.7857	-1045.397	169.6114	0.6873281	1.324779	1.345669	1.387207
4182	-887.4884	-1056.602	169.114	0.7340083	1.020016	1.60988	1.745857
4188	-872.2571	-1041.756	169.499	0.5788213	1.035245	1.725906	1.484062
4194	-869.6426	-1038.902	169.2591	0.5574663	1.102688	2.312097	1.168415
4200	-869.759	-1038.916	169.1569	0.3539533	0.6692483	3.281763	0.9387067
4206	-868.2241	-1037.312	169.0878	0.3141883	1.095996	2.994947	0.9157412
4212	-857.9915	-1027.163	169.172	0.4977656	0.9022094	2.918522	0.9181555
4218	-874.6604	-1044.075	169.4147	0.8071621	1.117636	1.871909	1.18582
4224	-873.8158	-1043.15	169.3339	0.3022251	0.6918676	2.944331	1.125132
4230	-876.424	-1044.753	168.3291	0.8001246	1.374677	2.763193	1.1419
4236	-870.7144	-1039.489	168.7744	1.003999	0.8829057	2.418459	1.295674
4242	-872.6368	-1040.327	167.6901	1.218779	1.493708	3.11586	0.9005026
4248	-878.9293	-1047.336	168.4069	1.07518	0.9492921	3.120868	0.8470204
4254	-868.7469	-1037.525	168.7778	0.7033377	1.181843	2.932602	0.7924857
4260	-872.0739	-1039.007	166.9327	1.088384	1.849209	3.705649	0.8730844
4266	-867.7329	-1035.698	167.965	1.396269	1.738253	2.286037	1.05771
4272	-868.3488	-1037.25	168.9014	0.38122	0.9699714	3.184	0.9754401
4278	-869.419	-1037.639	168.2205	0.7364501	1.653212	2.653449	1.16115
4284	-878.8225	-1047.544	168.7212	0.522137	1.717182	2.260135	1.203709
4290	-879.192	-1048.782	169.5898	0.4509949	0.8176261	2.406756	1.137274
4296	-870.4657	-1040.586	170.1204	0.3090245	0.799436	2.219958	0.9609458
4302	-869.1587	-1039.043	169.8841	0.5215603	0.8573326	1.644991	1.431098
4308	-886.5839	-1056.004	169.4203	0.3763725	0.9137944	2.198018	1.431098
4314	-861.7879	-1030.984	169.196	0.7164012	1.143757	1.766647	1.496537
4320	-871.5022	-1040.68	169.1782	0.6658215	1.48242	1.575876	1.444549
4326	-866.5263	-1035.098	168.5722	0.7159142	1.019381	2.477107	1.524833
4332	-862.3033	-1032.028	169.7252	0.7147872	0.8530719	1.502965	1.515841
4338	-865.6511	-1033.758	168.1069	0.7543207	1.592033	1.752412	1.945588
4344	-868.8629	-1038.338	169.4753	0.643867	1.230818	1.752412	1.278672
4350	-862.0205	-1030.766	168.7455	0.762414	0.8302682	2.696574	1.331364
4356	-862.0425	-1031.117	169.0749	0.4290397	1.111675	2.696574	1.096036
4362	-878.4999	-1047.188	168.688	0.6617663	1.380739	2.711917	0.975729
4368	-874.4886	-1044.594	170.1055	0.5012246	0.6738203	2.146418	0.975729
4374	-867.9235	-1037.161	169.2375	0.4753884	1.309181	2.146418	1.225272
4380	-871.8787	-1040.034	168.1555	0.704341	0.9017064	3.632855	1.017635
4386	-884.8517	-1052.798	167.9463	0.704341	1.095523	3.839893	0.8043564
4392	-862.9121	-1032.123	169.2108	0.5113231	0.829306	3.033449	0.8043564
4398	-868.7539	-1036.867	168.1129	0.8578728	1.463579	3.033449	0.953568
4404	-877.9658	-1046.661	168.6949	0.6328716	0.9024983	3.033449	1.139567
4410	-873.9867	-1041.975	167.988	0.7474905	0.913859	3.35438	1.356797
4416	-868.4593	-1037.591	169.1316	0.6393712	0.913859	1.982623	1.610734
4422	-866.8819	-1036.696	169.8141	0.2897194	1.314727	1.920002	1.074788
4428	-853.9242	-1023.615	169.6912	0.4157232	1.13942	2.133561	1.032274
4434	-868.6495	-1037.889	169.2391	0.7473022	0.815359	2.472512	1.129015
4440	-871.742	-1041.12	169.3785	0.7473022	0.8461429	2.162466	1.250278
4446	-881.9529	-1051.096	169.1428	0.6900885	1.27345	2.162466	1.137348
4452	-871.1161	-1039.732	168.6155	0.6018876	2.257695	1.697727	1.311104
4458	-865.9187	-1034.799	168.8802	0.6018876	1.61771	1.964964	1.325015
4464	-867.5407	-1037.063	169.5227	0.5338064	0.9087433	2.092098	1.313935
4470	-864.8737	-1034.304	169.4308	0.423492	1.253303	2.092098	1.197454
4476	-857.535	-1026.549	169.0145	0.9575549	1.253503	1.538032	1.541893
4482	-867.9007	-1037.143	169.2428	1.051716	0.8259135	1.317248	1.773189
4488	-873.3923	-1041.675	168.2824	0.9691449	1.60465	1.602469	1.773189
4494	-883.7906	-1052.453	168.6624	1.046268	1.60465	1.397583	1.59374
4500	-871.9999	-1041.584	169.584	0.5124533	0.841046	2.228217	1.223909
4506	-869.0729	-1037.94	168.8667	0.6810324	1.428515	2.490558	0.9526665
4512	-865.6072	-1035.533	169.9254	0.6011374	0.9896677	1.998872	0.8908328
4518	-876.9616	-1046.244	169.2821	0.4755727	1.135783	2.75704	0.7094756
4524	-877.831	-1046.24	168.4087	0.3205118	1.470975	3.390992	0.8113989
4530	-884.4355	-1053.173	168.7373	0.5426462	0.7757684	3.615595	0.6659235
4536	-884.6762	-1054.08	169.4034	0.5784984	0.6699777	2.757655	0.9930251
4542	-879.2067	-1049.198	169.9911	0.4334244	0.7612362	1.947998	1.248808
4548	-869.9356	-1039.505	169.5691	0.4334244	0.9556457	2.276382	1.165447
4554	-862.9819	-1031.2	168.2182	0.7195222	1.539788	2.830963	1.112935
4560	-874.5098	-1043.606	169.0966	0.5316193	0.5544878	3.297153	0.8970652
4566	-868.9193	-1038.011	169.0922	0.4513564	1.392328	2.207488	1.248891
4572	-872.3508	-1041.92	169.5692	0.596126	1.370773	1.618246	1.238996
4578	-866.2563	-1035.792	169.5356	0.7636065	0.917529	1.964376	1.211448
4584	-869.5596	-1039.804	170.2448	0.3639914	0.8534701	1.795826	1.144089
4590	-865.9603	-1035.763	169.8028	0.3011598	1.067054	2.255192	0.9861354
4596	-857.6494	-1027.204	169.5549	0.6884575	1.017503	2.019238	1.124987
4602	-863.7788	-1033.364	169.585	0.8329238	1.130041	1.644712	1.201933
4608	-876.4128	-1045.92	169.5075	0.6151976	0.8840484	1.529167	1.704788
4614	-873.67	-1042.355	168.6854	0.7163002	2.142136	1.670633	1.259279
4620	-861.2694	-1030.503	169.2334	0.9399251	0.9112259	2.026378	1.270272
4626	-868.3467	-1037.785	169.4384	0.5215228	1.092111	2.311406	1.04787
4632	-862.7768	-1031.706	168.929	0.4861147	1.092111	2.640802	1.23958
4638	-869.5058	-1037.63	168.1241	0.3387742	1.847203	3.301441	0.8297193
4644	-865.7437	-1034.671	168.927	0.3387742	1.161917	3.150147	0.8156638
4650	-868.2398	-1037.194	168.9538	0.5565593	0.9908839	3.075976	0.8156638
4656	-872.1449	-1042.072	169.9267	0.3565435	0.6071948	2.651934	0.8365497
4662	-872.2315	-1041.269	169.0374	0.3122549	1.610634	2.277226	1.180682
4668	-874.7756	-1043.83	169.0541	0.5740916	1.521315	2.039373	1.216645
4674	-881.988	-1051.583	169.5954	0.4487048	0.9543065	2.039373	1.329756
4680	-871.0902	-1040.946	169.8556	0.5040586	0.9464499	1.962287	1.135469
4686	-868.4609	-1038.214	169.7532	0.5040586	0.8646847	2.369423	0.9167774
4692	-863.8745	-1033.432	169.5571	0.4036902	0.8434673	2.662429	0.9431759
4698	-862.2397	-1031.566	169.3264	0.3969659	1.202477	2.498845	0.9887164
4704	-858.1285	-1027.971	169.8423	0.2646018	1.289163	2.030415	0.9887164
4710	-856.0391	-1025.738	169.6991	0.5459773	0.8965509	2.257492	1.012924
4716	-869.5749	-1039.243	169.6684	0.641395	0.6870065	1.883474	1.446611
4722	-862.0561	-1030.827	168.7705	1.291707	1.25337	1.754471	1.305415
4728	-863.5963	-1032.426	168.8298	0.5132125	1.059136	2.414965	1.500578
4734	-864.2884	-1032.713	168.4241	0.5679516	1.561927	2.414965	1.397251
4740	-869.3954	-1039.132	169.7369	0.883406	0.8885322	1.744977	1.148208
4746	-871.461	-1040.634	169.1726	0.883406	1.166828	1.592547	1.502324
4752	-881.8038	-1050.953	169.1489	0.6399306	1.392857	2.135571	1.097259
4758	-877.6851	-1047.106	169.4208	0.7126895	0.9112406	2.411466	0.9549477
4764	-890.5551	-1060.084	169.5287	0.3031414	1.076619	2.47269	1.030767
4770	-890.5671	-1059.71	169.1426	0.3033497	1.076619	2.887296	1.002525
4776	-890.4256	-1059.692	169.2664	0.4147388	1.507249	2.326928	0.904992
4782	-880.9214	-1050.34	169.4191	0.277027	1.519379	2.396746	0.7872752
4788	-874.4995	-1043.945	169.445	0.277027	1.024544	2.831546	0.8145327
4794	-889.6723	-1059.327	169.6551	0.4366971	1.20795	1.901968	1.194955
4800	-891.227	-1060.714	169.4874	0.3959861	0.5442917	3.131502	0.796774
4806	-881.3523	-1050.654	169.3021	0.4796134	0.6685401	3.131502	0.796774
4812	-871.3777	-1039.274	167.8962	0.5620211	1.748627	3.506471	0.6540731
4818	-872.4016	-1040.186	167.7839	0.2655472	2.083603	3.506471	0.8381469
4824	-882.9289	-1050.751	167.8223	0.4696903	2.362893	3.005497	0.8769795
4830	-871.5361	-1041.115	169.5786	0.3392125	1.046106	2.331836	1.110849
4836	-867.8451	-1036.245	168.4004	0.715594	1.046106	3.369485	0.8718023
4842	-867.5612	-1036.443	168.8814	0.7696736	0.5688124	3.369485	0.7634187
4848	-868.0074	-1036.732	168.7247	0.4495313	1.071935	3.369485	0.7634187
4854	-870.1575	-1039.095	168.9371	0.5249481	0.9661905	2.983269	1.000817
4860	-869.4737	-1038.586	169.1121	0.5249481	1.260997	2.712808	0.7733064
4866	-872.3118	-1042.419	170.1072	0.5177606	0.5087051	2.342176	0.8855552
4872	-862.2358	-1030.652	168.4158	0.4066802	2.08749	2.447813	1.127787
4878	-864.2556	-1034.031	169.7751	0.4558501	0.7413084	2.591792	0.8272836
4884	-870.9461	-1040.944	169.9975	0.3520385	0.8319745	2.141429	1.084987
4890	-888.1099	-1057.478	169.3679	0.337901	0.6757199	3.141807	0.8707428
4896	-892.6069	-1062.204	169.5968	0.337901	0.8264947	2.71079	0.9371583
4902	-900.8177	-1070.281	169.4636	0.5309942	0.8237392	2.566196	1.02631
4908	-880.6599	-1050.469	169.8095	0.3649241	1.259096	1.604384	1.331458
4914	-866.4554	-1035.923	169.4671	0.5104081	1.422748	1.92925	1.087208
4920	-874.6502	-1044.303	169.6529	0.2767816	1.414965	2.071577	1.003761
4926	-865.4659	-1034.701	169.2353	0.4603005	0.9111956	2.824815	0.980448
4932	-871.8627	-1041.299	169.4367	0.4435524	1.024038	2.3884	1.113653
4938	-871.6848	-1040.726	169.0413	0.8685967	0.7380092	2.058979	1.578943
4944	-876.0178	-1044.311	168.2928	0.8685967	1.045621	3.316424	0.8812315
4950	-869.3669	-1038.542	169.1748	0.654923	0.9147154	2.311099	1.315445
4956	-866.1801	-1035.205	169.0247	0.3697028	0.9147154	2.916091	1.173467
4962	-871.3232	-1039.495	168.1722	1.076656	1.367372	2.543418	1.234427
4968	-869.3074	-1039.579	170.2712	0.4813749	0.7944678	1.83733	1.025689
4974	-862.34	-1031.518	169.178	0.3593233	1.129345	2.689937	1.054635
4980	-881.7563	-1048.992	167.2353	2.230549	1.340794	2.048584	1.475213
4986	-885.9969	-1055.018	169.0206	0.5767873	1.717199	1.350806	1.63419
4992	-887.9538	-1057.352	169.3987	0.5767873	1.569155	1.265147	1.518829
4998	-875.5635	-1045.58	170.0161	0.3578512	1.042629	1.935509	1.058645
5004	-873.8591	-1042.486	168.627	0.9677485	1.34889	2.240443	1.213186
5010	-871.5904	-1040.767	169.1767	0.6583843	1.442496	1.95671	1.173561
5016	-866.0976	-1036.299	170.2012	0.549809	0.9327786	1.833927	0.8878137
5022	-869.2548	-1038.217	168.9624	0.6404854	1.28845	2.315911	1.191646
5028	-879.1383	-1047.381	168.2427	0.7327321	1.717589	2.480784	1.243375
5034	-862.8339	-1031.583	168.7488	1.070595	1.377718	1.232148	1.783949
5040	-870.8231	-1039.538	168.7149	0.8613434	1.401265	1.978761	1.399649
5046	-871.0959	-1040.859	169.7628	0.5855861	0.733658	1.320736	1.795018
5052	-874.0202	-1042.929	168.9088	0.7254995	1.400739	2.327938	1.054902
5058	-874.2255	-1042.906	168.6805	0.5097374	1.676615	2.461978	1.104662
5064	-877.2466	-1045.292	168.0453	0.3812582	1.659997	3.356729	0.9937904
5070	-870.2401	-1039.793	169.5528	0.5551659	0.8184677	2.39023	1.090581
5076	-876.001	-1043.922	167.9208	0.7848654	1.933167	2.23057	1.503901
5082	-860.9508	-1029.366	168.4157	0.7737158	1.672507	1.976649	1.503901
5088	-879.5742	-1048.157	168.583	0.6966054	1.998027	1.534666	1.553431
5094	-873.5306	-1041.553	168.0219	1.386058	1.707337	1.328881	1.789806
5100	-868.1812	-1037.653	169.4723	0.8480211	0.8027042	1.752047	1.455467
5106	-868.6286	-1038.076	169.4472	0.5246301	0.8912695	2.584764	0.9635469
5112	-868.3106	-1038.155	169.8441	0.5246301	1.083874	1.913355	1.045491
5118	-876.2021	-1045.595	169.3926	0.5104497	1.130307	2.416427	0.9621384
5124	-873.4396	-1043.323	169.883	0.3849055	0.798	2.471955	0.8621829
5130	-869.4095	-1037.887	168.4776	0.6565173	1.966672	2.46235	0.9061036
5136	-869.5816	-1038.912	169.3302	0.9259122	0.7466272	2.494948	0.9061036
5142	-879.8534	-1049.649	169.7955	0.427949	0.9650199	2.419546	0.7742443
5148	-889.577	-1058.482	168.9055	0.427949	0.924313	3.147973	1.006523
5154	-896.0349	-1064.964	168.9292	0.6342297	1.257878	2.657306	0.9335714
5160	-886.3887	-1054.066	167.6776	1.246725	1.463441	2.602603	1.375419
5166	-897.1549	-1066.442	169.2873	0.3218264	0.8017949	2.989672	1.010013
5172	-879.7253	-1048.655	168.9299	0.4383925	1.663354	2.419668	0.9859956
5178	-880.2194	-1049.6	169.3806	0.4050982	1.127297	2.434236	1.063482
5184	-865.4031	-1034.88	169.4765	0.5350351	1.127297	2.04164	1.212381
5190	-870.5771	-1039.494	168.9169	0.5350351	0.711351	3.263289	0.9795213
5196	-876.9146	-1045.574	168.6597	0.4629782	0.8738746	3.604455	0.7834811
5202	-868.264	-1037.744	169.4803	0.3191466	1.133972	2.702169	0.7336996
5208	-870.2702	-1039.322	169.0513	0.3191466	1.133972	2.926397	0.981729
5214	-870.5886	-1040.503	169.914	0.366498	1.06548	2.025838	1.039789
5220	-865.7907	-1034.906	169.1158	0.6337039	0.9554682	2.773984	0.9309064
5226	-877.8903	-1047.352	169.462	0.5759324	1.107646	2.179952	1.083652
5232	-874.5524	-1043.8	169.2476	0.6910427	0.8025335	2.792791	0.8669929
5238	-874.3145	-1043.255	168.9405	0.3470255	1.050428	2.975857	1.094399
5244	-867.2817	-1037.245	169.9633	0.4280424	1.030715	1.905957	1.08119
5250	-865.0036	-1033.938	168.9347	0.9423889	1.030715	2.235553	1.24344
5256	-869.6436	-1039.897	170.2537	0.4170261	1.030715	1.304001	1.355545
5262	-866.0268	-1035.743	169.7166	0.735164	0.6663779	1.555162	1.599205
5268	-865.6809	-1034.976	169.2952	0.735164	1.068845	1.246992	1.837216
5274	-864.7561	-1034.77	170.014	0.2806514	0.9728006	1.764347	1.334614
5280	-869.4713	-1039.241	169.7694	0.4029466	1.230323	1.568426	1.383799
5286	-885.7442	-1055.17	169.4259	1.110278	0.7951758	1.291183	1.641899
5292	-871.1197	-1041.515	170.3951	0.5239593	0.7951758	1.090966	1.508042
5298	-869.2271	-1039.509	170.2819	0.419356	0.861029	1.090966	1.620745
5304	-864.5756	-1034.125	169.5496	0.6283216	1.146019	1.408316	1.563827
5310	-861.1385	-1031.222	170.0833	0.4130365	1.036797	1.738248	1.132855
5316	-859.5057	-1029.683	170.1775	0.3081098	0.8333429	2.130507	0.9611836
5322	-867.3716	-1036.698	169.3262	0.4538631	1.143834	2.52695	0.9611836
5328	-867.7888	-1036.631	168.8419	0.5141384	0.9618181	3.132519	0.9611836
5334	-883.6168	-1053.23	169.6134	0.573627	0.7364048	1.871795	1.513552
5340	-877.4656	-1046.629	169.1637	0.5092745	1.562858	1.820591	1.328189
5346	-868.8272	-1037.511	168.6833	0.5556072	1.393794	2.891187	0.8883555
5352	-865.7015	-1034.551	168.8491	0.3979264	1.592862	2.533972	1.055972
5358	-881.757	-1050.925	169.1683	0.4462858	1.474848	2.387045	0.9451419
5364	-868.3877	-1038.341	169.9531	0.4523808	0.9670659	2.099226	0.9385581
5370	-876.326	-1046.591	170.2652	0.4523808	0.6357402	1.877123	1.156838
5376	-869.7415	-1038.314	168.5721	0.535049	1.939738	2.066189	1.315621
5382	-869.0979	-1038.503	169.4048	0.4586141	1.490344	1.95994	1.1052
5388	-865.1766	-1035.464	170.2877	0.651231	0.7091633	1.660146	1.093746
5394	-867.3799	-1035.795	168.4146	1.206225	1.328997	2.00695	1.397005
5400	-862.9862	-1032.256	169.2697	0.4284457	0.769356	3.056603	0.8771751
5406	-861.2561	-1030.64	169.3835	0.4173085	0.9449253	2.539165	1.120663
5412	-875.2432	-1045.391	170.1483	0.3076562	1.111228	1.383854	1.398449
5418	-878.7882	-1048.193	169.405	0.5166164	1.225593	1.477374	1.642811
5424	-877.2226	-1046.041	168.8185	0.4502297	1.415194	2.521533	1.197313
5430	-875.3776	-1044.813	169.4356	0.5112638	1.140501	2.521533	0.7735331
5436	-872.9188	-1042.173	169.2538	0.5763229	1.03199	2.652262	0.8916211
5442	-870.3706	-1039.093	168.7219	0.9732867	0.9155545	2.566742	1.214527
5448	-879.6891	-1047.909	168.2197	1.208858	1.472514	2.242316	1.252314
5454	-886.8687	-1055.009	168.1405	1.085416	1.454049	2.646856	1.091255
5460	-880.0312	-1050.34	170.3085	0.3699354	0.6209249	1.564294	1.453216
5466	-871.9657	-1041.999	170.033	0.4483434	0.6209249	2.091803	1.186686
5472	-875.1452	-1044.885	169.7401	0.6142872	1.084224	1.61178	1.319709
5478	-870.9936	-1040.802	169.8079	0.6142872	0.6804864	1.938959	1.319709
5484	-875.1139	-1043.769	168.6551	0.3724024	1.587007	2.686207	1.123116
5490	-870.2657	-1039.548	169.2824	0.5049447	1.125085	2.426595	1.071135
5496	-863.2569	-1033.245	169.988	0.3870585	0.9628359	2.049135	1.024989
5502	-856.2306	-1026.271	170.0399	0.5136713	1.003152	1.75503	1.09621
5508	-861.5551	-1031.392	169.8365	0.5136713	1.112021	1.75503	1.180742
5514	-878.8068	-1048.885	170.078	0.29637	0.8303969	2.42861	0.7351362
5520	-865.2298	-1034.408	169.1784	1.170844	0.7397153	1.597	1.594269
5526	-869.5214	-1039.021	169.5	0.6035953	1.01083	1.721588	1.48633
5532	-863.6283	-1033.349	169.7204	0.6469814	0.9588526	1.570923	1.439898
5538	-858.8243	-1028.137	169.313	0.3482754	0.9524832	2.718486	1.077246
5544	-867.1953	-1036.822	169.6264	0.458017	0.8027555	2.718486	0.7751424
5550	-870.4609	-1039.293	168.8322	0.458017	1.360209	2.718486	1.047584
5556	-862.3443	-1031.454	169.1098	0.665719	1.331151	1.65472	1.545112
5562	-863.0761	-1031.88	168.8039	1.022791	1.007793	1.522255	1.829932
5568	-868.9484	-1038.446	169.4977	1.062805	0.9431534	1.656013	1.229684
5574	-874.0892	-1043.098	169.0083	0.7305278	1.20993	1.950685	1.439026
5580	-868.3126	-1038.048	169.7354	0.6783883	0.8484578	1.53831	1.51237
5586	-866.8377	-1036.395	169.5572	0.4126205	0.9366055	2.080536	1.37009
5592	-873.0023	-1041.855	168.8527	0.60357	1.417644	2.080536	1.401609
5598	-871.0489	-1040.331	169.2824	0.3549382	0.9960838	2.546115	1.212944
5604	-866.4489	-1035.765	169.3157	0.4608063	1.452364	1.960139	1.212944
5610	-873.0357	-1042.224	169.1885	0.6218739	1.639005	2.030867	0.9538739
5616	-875.8817	-1044.935	169.0534	0.6201702	0.6552887	3.271228	0.7693831
5622	-870.294	-1039.728	169.4343	0.445446	0.6712269	2.772107	1.07689
5628	-876.6165	-1045.424	168.8075	0.445446	1.864563	2.488252	0.8396181
5634	-870.7333	-1040.003	169.2692	0.6169104	1.13031	2.162231	1.213909
5640	-866.8329	-1036.847	170.0139	0.4286488	0.8724791	2.162231	0.932287
5646	-875.3728	-1044.361	168.988	0.9689314	0.8724791	2.330621	1.229106
5652	-876.4496	-1044.946	168.496	0.7868631	1.58327	2.729337	0.8156919
5658	-867.486	-1035.476	167.9899	0.7723019	1.984177	2.809556	0.9170052
5664	-867.416	-1036.37	168.9543	0.7545546	0.8051426	2.914857	0.9816663
5670	-871.793	-1041.998	170.2045	0.5095958	0.7338032	1.978056	0.9816663
5676	-861.5112	-1030.384	168.8732	0.4674977	1.087074	3.002853	0.9816663
5682	-872.5493	-1041.715	169.166	1.098921	1.14737	1.997518	1.003023
5688	-867.076	-1036.925	169.8486	0.3620029	0.891057	2.185471	1.11846
5694	-868.5598	-1037.939	169.3791	0.8268789	0.9624364	2.185471	1.056859
5700	-878.2097	-1046.268	168.0587	0.8268789	1.665913	2.275699	1.511914
5706	-877.5849	-1045.563	167.978	1.079294	1.868627	2.053889	1.413185
5712	-882.3601	-1050.723	168.3632	1.218511	1.050473	1.066519	2.265808
5718	-877.9944	-1046.967	168.973	1.129884	1.211505	1.418288	1.564079
5724	-868.7562	-1038.108	169.3521	0.6404297	1.26095	1.747237	1.361047
5730	-863.8875	-1033.32	169.4321	0.4759151	1.399538	1.747237	1.321641
5736	-869.2463	-1039.67	170.4232	0.5606986	0.6997607	1.58475	1.129269
5742	-868.2124	-1037.632	169.4191	0.2713153	1.295032	2.367103	1.061046
5748	-855.5536	-1024.377	168.8235	0.4657371	1.303003	2.844901	0.9782504
5754	-864.1469	-1033.043	168.896	0.6837103	1.303003	2.413285	1.113633
5760	-867.4709	-1036.802	169.3311	0.3891571	1.07438	2.540765	1.074413
5766	-868.5846	-1038.035	169.4504	0.7382198	1.300053	1.835998	1.087305
5772	-877.5317	-1047.729	170.1969	0.3589192	1.172595	1.553095	1.124422
5778	-871.0598	-1040.039	168.9795	0.5539962	1.14912	2.540827	1.175513
5784	-872.2863	-1041.66	169.374	0.5539962	1.234322	1.97798	1.247322
5790	-877.8157	-1046.467	168.6513	0.5057788	1.344544	2.641708	1.247322
5796	-877.3966	-1046.659	169.2625	0.4978863	1.516475	2.036393	1.10712
5802	-872.3404	-1042.282	169.9413	0.3524383	0.8916052	1.797528	1.373158
5808	-871.8773	-1041.114	169.2367	0.4342853	1.216113	1.479516	1.82406
5814	-873.4368	-1042.756	169.3195	0.3795125	1.21489	2.321996	1.165404
5820	-870.0455	-1039.307	169.2617	0.4719285	1.382706	1.768444	1.454028
5826	-887.2045	-1056.786	169.5817	0.2681353	1.086377	2.559511	0.9126329
5832	-874.9495	-1044.536	169.5867	0.451167	1.006442	2.200224	1.156689
5838	-870.057	-1039.698	169.6411	0.451167	1.006442	2.145795	1.156689
5844	-876.2222	-1045.693	169.4707	0.451167	1.246853	2.057993	1.173947
5850	-875.3366	-1045.063	169.7267	0.3850979	1.260513	2.03481	1.007375
5856	-867.7265	-1036.574	168.8473	0.601781	1.143646	2.859304	0.9599394
5862	-866.7228	-1036.533	169.8099	0.3691865	0.9605677	2.19476	1.075242
5868	-880.8259	-1049.913	169.0872	0.3765591	0.8697336	3.149001	0.9265286
5874	-886.8856	-1056.775	169.8892	0.3963443	0.7528199	2.453637	0.9127315
5880	-881.1086	-1051.259	170.1506	0.2979087	1.011965	1.981469	0.9698953
5886	-879.3394	-1049.264	169.9243	0.3236155	1.64651	1.503191	1.037563
5892	-870.5235	-1039.355	168.8319	0.7208712	1.455904	1.33414	1.84618
5898	-864.9441	-1034.468	169.5243	0.4766451	1.096739	1.890359	1.369417
5904	-869.6806	-1038.302	168.6214	0.8206046	1.741134	2.07919	1.169877
5910	-864.9541	-1034.091	169.1367	0.8206046	1.002419	2.095577	1.31569
5916	-869.1991	-1037.757	168.5578	0.5924361	1.11756	3.241299	0.8978392
5922	-863.1072	-1032.285	169.178	0.5825723	1.181403	2.570035	0.8952537
5928	-864.3439	-1033.897	169.5532	0.4440198	1.17569	2.249407	0.9906915
5934	-874.8989	-1043.972	169.0735	0.5444612	1.17569	2.42833	1.17705
5940	-883.6679	-1052.281	168.6134	0.9532411	1.345838	2.296996	1.191308
5946	-880.6537	-1051.122	170.4685	0.215284	0.7926545	1.754192	1.167149
5952	-881.7282	-1050.995	169.2672	0.215284	1.262613	2.67163	0.997809
5958	-885.4638	-1054.627	169.1628	0.4726756	1.439121	2.224506	1.115828
5964	-882.2397	-1050.934	168.6945	0.9053541	1.439121	2.098155	1.255965
5970	-875.3202	-1044.515	169.1949	0.2661208	1.115865	2.945584	0.8825906
5976	-872.2467	-1042.272	170.0256	0.3084489	1.146423	1.746779	1.172192
5982	-866.466	-1034.769	168.3027	0.6856221	1.486291	2.837365	1.106558
5988	-883.3292	-1052.038	168.7092	0.4511596	1.005161	3.033266	1.19647
5994	-878.6995	-1048.306	169.6066	0.6559473	0.7333559	2.410776	1.001063
6000	-866.5657	-1036.613	170.0474	0.297745	0.9669713	2.240724	0.8463351
6006	-869.4846	-1039.963	170.4785	0.3450661	0.5831302	2.220165	0.7100951
6012	-868.0911	-1037.753	169.6623	0.3032275	1.117653	2.360742	0.9681553
6018	-879.7993	-1049.449	169.6493	0.3224103	1.124874	2.347334	0.9681553
6024	-872.8925	-1042.108	169.2158	0.3525409	1.143787	2.731982	0.9681553
6030	-866.0898	-1035.038	168.9486	0.8474371	0.9450068	2.04069	1.526948
6036	-874.6782	-1044.341	169.663	0.709038	0.5695057	1.722518	1.594413
6042	-873.8305	-1042.916	169.0855	0.4159918	1.510673	2.526178	0.879018
6048	-863.5753	-1032.75	169.1751	0.4159918	1.765214	2.169416	0.9185434
6054	-872.7584	-1042.157	169.3985	0.4224513	1.522794	2.169416	0.9084929
6060	-867.282	-1036.54	169.2579	0.6410875	1.227104	2.251139	1.036004
6066	-875.5151	-1045.318	169.8031	0.4138911	1.540233	1.751133	0.9151935
6072	-861.4904	-1030.782	169.2916	0.4599172	1.059038	2.682856	0.9151935
6078	-868.5056	-1038.475	169.9692	0.3760395	1.098392	1.904653	1.062339
6084	-872.9507	-1042.67	169.7198	0.4652129	1.131751	1.904653	1.177214
6090	-876.7491	-1045.605	168.856	0.6657183	1.526721	2.359433	1.018401
6096	-872.6829	-1042.049	169.3656	0.5253201	1.251097	1.968763	1.272112
