Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-652.5337	-822.6566	170.123	0.3533011	1.282198	1.798901	0.8441179
2052	-649.5888	-818.8499	169.2611	1.093997	1.282705	2.059907	0.618192
2058	-659.5136	-826.5728	167.0592	2.257271	1.502802	2.552518	1.051803
2064	-655.3004	-824.0999	168.7996	0.622161	1.942695	2.316561	0.7526725
2070	-647.6965	-816.016	168.3195	1.312443	2.567483	1.680997	0.6033775
2076	-654.5308	-823.3418	168.8109	1.426361	1.534841	1.800665	0.8397734
2082	-646.8171	-816.1102	169.293	0.7302602	2.133492	1.589098	0.6971963
2088	-645.3481	-814.7394	169.3913	0.7632472	1.291229	2.266634	0.5731636
2094	-658.9126	-825.47	166.5574	1.299717	2.016409	3.913418	0.4739303
2100	-661.3313	-829.6533	168.322	0.7681568	2.016409	2.680372	0.5273436
2106	-652.4294	-819.7557	167.3263	0.7681568	2.016409	3.668253	0.4351091
2112	-658.4194	-827.794	169.3746	0.6644092	0.5017718	3.12519	0.4438396
2118	-656.7401	-825.4589	168.7188	1.272296	1.681104	2.054494	0.6046344
2124	-658.3914	-826.9014	168.51	1.600366	1.681104	1.798902	0.8329712
2130	-652.4718	-820.9339	168.462	1.313247	1.681104	2.174344	0.7798411
2136	-662.907	-832.715	169.8081	0.6648957	1.158777	2.087993	0.5012685
2142	-654.8601	-823.368	168.5079	0.572431	1.273932	3.366717	0.5192969
2148	-657.0599	-825.1876	168.1277	1.931926	1.281865	2.338011	0.6600556
2154	-661.1891	-830.2294	169.0403	1.107839	0.8840735	2.669187	0.5995794
2160	-656.4623	-825.9881	169.5257	1.547703	1.157963	1.448511	0.6546759
2166	-659.445	-827.8558	168.4107	2.33153	0.8992325	1.71613	1.053156
2172	-660.3223	-828.0898	167.7675	2.072223	1.744662	1.603479	1.233987
2178	-657.3827	-826.0705	168.6878	0.7068145	1.752551	2.595916	0.5749178
2184	-655.8219	-825.307	169.4851	0.3820687	1.752551	1.978816	0.831964
2190	-650.6911	-820.1078	169.4167	0.3704274	2.052144	1.800049	0.831964
2196	-652.4777	-820.095	167.6174	1.333047	2.425779	2.438009	0.6790017
2202	-649.3738	-816.7147	167.3409	0.6585581	2.425779	3.440202	0.5196413
2208	-654.9205	-824.0166	169.096	0.7562759	0.9928358	2.870702	0.5421584
2214	-669.1042	-837.8774	168.7732	1.634585	1.049978	1.978189	0.9761409
2220	-671.7783	-839.3647	167.5864	1.634585	2.537365	2.071696	0.6971345
2226	-650.2978	-819.2524	168.9546	1.250326	1.041836	2.362133	0.7729993
2232	-647.0117	-817.1268	170.1151	0.8184192	1.357389	1.266812	0.8466866
2238	-649.6406	-818.4775	168.837	0.9617068	1.007136	2.900225	0.5855727
2244	-650.4068	-818.7045	168.2977	0.8847142	2.441103	2.23289	0.5857678
2250	-654.6768	-824.3432	169.6664	0.4322013	1.666972	1.93066	0.6720288
2256	-656.0269	-825.5356	169.5087	0.3356859	1.666972	2.078553	0.8319031
2262	-661.9299	-831.6208	169.691	0.6549428	1.280588	1.946498	0.8245509
2268	-654.3171	-824.3491	170.032	0.5553255	1.01017	1.946498	0.8569922
2274	-668.8156	-838.7937	169.9782	0.9065194	1.061174	1.698283	0.7195711
2280	-664.8132	-832.8923	168.0791	0.1490293	2.706038	2.983971	0.5952907
2286	-651.6082	-817.9515	166.3433	0.8785017	3.190945	3.66205	0.5314093
2292	-654.3382	-819.0492	164.711	2.342615	3.190945	3.780996	0.6772599
2298	-659.7019	-825.7101	166.0081	1.957199	2.70484	3.258756	0.5517146
2304	-666.1781	-833.2688	167.0907	1.452507	2.004118	3.238183	0.4783037
2310	-652.6614	-820.9788	168.3174	1.086589	1.46602	2.854459	0.5517076
2316	-650.7263	-820.6168	169.8905	1.09087	1.087795	1.55701	0.7478568
2322	-647.8424	-816.8199	168.9776	0.9389528	1.51584	2.274962	0.6208266
2328	-652.9096	-821.3114	168.4019	1.315163	1.781939	2.253172	0.4544234
2334	-647.781	-816.8192	169.0382	0.861763	1.279238	2.526619	0.5948859
2340	-645.1616	-814.4271	169.2655	1.554584	1.279238	1.561222	0.6960157
2346	-653.9465	-823.2005	169.254	0.1739154	2.073363	2.287597	0.5687911
2352	-662.1876	-831.2723	169.0847	0.6917597	1.272743	2.672413	0.4963322
2358	-669.7211	-837.9734	168.2523	0.5756212	1.421358	3.470855	0.5614698
2364	-669.7038	-835.504	165.8002	2.501778	1.814491	3.515913	0.7973838
2370	-655.3958	-821.3383	165.9424	2.501778	2.239866	2.834842	1.001707
2376	-655.5965	-822.7489	167.1524	2.501778	0.9832479	2.773186	1.001707
2382	-656.5424	-822.8864	166.344	2.501778	1.946469	2.631785	1.045952
2388	-653.9893	-819.4239	165.4345	2.501778	1.384538	4.229111	0.8573861
2394	-652.3908	-818.6833	166.2925	2.501778	1.747755	3.055021	0.8331935
2400	-667.8918	-833.6445	165.7528	2.501778	2.367847	2.864768	1.05792
2406	-673.8184	-840.1749	166.3564	2.501778	2.928699	1.818609	1.080547
2412	-666.3298	-833.5708	167.241	2.501778	1.145176	1.868394	1.546082
2418	-658.5055	-826.1569	167.6515	2.501778	1.107542	1.449924	1.579446
2424	-659.3096	-826.8497	167.5401	2.501778	1.431618	1.660263	1.258452
2430	-662.2517	-829.4103	167.1586	2.501778	1.331456	1.5476	1.70548
2436	-661.9841	-829.6411	167.657	2.501778	1.216252	1.443677	1.50035
2442	-666.116	-833.3091	167.1931	2.305985	1.695329	2.148983	1.093
2448	-655.4029	-821.3201	165.9172	2.305985	2.244193	3.314261	0.6687548
2454	-651.4145	-818.5111	167.0966	2.305985	1.194844	2.987556	0.80688
2460	-660.5511	-829.0634	168.5123	0.4536035	1.093967	3.621616	0.6504331
2466	-647.5785	-816.6774	169.0989	0.3880492	2.212601	1.962797	0.8384192
2472	-648.8267	-818.6684	169.8417	0.8768471	1.593448	1.269941	0.8339234
2478	-655.6415	-825.6549	170.0134	0.5142323	1.234741	1.821918	0.8086299
2484	-657.0572	-824.7269	167.6698	2.023496	2.145092	1.798934	0.8539116
2490	-655.9369	-824.6658	168.7289	0.9036098	1.951256	2.194754	0.5061264
2496	-654.9701	-825.0562	170.0861	0.5562318	0.7129555	2.339053	0.60353
2502	-657.4058	-826.1607	168.7548	1.317861	1.404931	2.229831	0.60353
2508	-655.5845	-823.8341	168.2496	1.317861	1.394707	2.757712	0.5566755
2514	-654.2736	-822.7916	168.518	1.459891	1.712171	2.053069	0.447527
2520	-663.361	-832.0978	168.7368	0.8316224	0.8811039	3.237279	0.6375581
2526	-673.2205	-841.8828	168.6623	0.312253	2.496756	2.381498	0.6315989
2532	-671.0438	-840.1877	169.1439	0.5620431	2.002904	2.069685	0.5646924
2538	-654.4024	-824.755	170.3526	0.1262448	1.223251	1.933889	0.7348371
2544	-662.6901	-833.4553	170.7652	0.1039174	0.9151197	1.70374	0.9209719
2550	-658.1775	-827.1939	169.0164	1.378816	1.87105	1.270122	0.9209719
2556	-659.4466	-829.3145	169.868	0.6709072	1.651082	1.367153	0.869885
2562	-647.8528	-817.7423	169.8895	0.6334528	1.145116	1.898612	0.8296722
2568	-643.7472	-813.5751	169.8279	1.084642	1.003144	1.766938	0.647633
2574	-651.331	-817.4051	166.0741	1.899947	2.785285	3.189078	0.5619931
2580	-652.1221	-819.4176	167.2955	1.899947	2.296161	2.307892	0.6532314
2586	-656.8882	-823.6846	166.7964	1.493998	3.64389	2.282737	0.5980074
2592	-653.2442	-821.924	168.6798	0.5938659	2.093318	2.339745	0.7493701
2598	-653.5586	-820.7553	167.1967	2.086537	2.339499	1.939267	0.9784627
2604	-650.0401	-817.6708	167.6307	0.9360784	1.545045	3.583438	0.3726231
2610	-649.1767	-819.3157	170.139	0.06440087	0.9174306	2.595604	0.537107
2616	-651.952	-822.5932	170.6412	0.1089833	1.205096	1.588354	0.858856
2622	-660.7911	-827.3033	166.5122	1.613636	1.477307	4.126604	0.5133801
2628	-641.9403	-810.6148	168.6745	1.042422	1.273959	2.708025	0.4007422
2634	-636.9641	-802.0939	165.1298	1.061845	4.099725	4.074928	0.3628198
2640	-639.8457	-807.3238	167.4781	0.8865959	1.431689	3.915808	0.4170839
2646	-649.371	-818.1463	168.7753	1.182656	1.391224	2.371381	0.4508277
2652	-658.0757	-825.8753	167.7996	1.202246	2.117659	2.685507	0.504545
2658	-657.7211	-826.5847	168.8637	0.1202644	1.866113	2.873643	0.6616622
2664	-653.6759	-822.6522	168.9763	0.6149812	1.419056	2.662235	0.6836904
2670	-658.0222	-824.1986	166.1764	1.047966	3.191062	3.661093	0.4915498
2676	-657.41	-824.7552	167.3452	1.509921	2.23129	2.715442	0.617646
2682	-674.0639	-842.0366	167.9727	1.674011	1.356713	2.715442	0.5542209
2688	-661.6162	-828.5241	166.9079	0.8921673	1.936698	4.025012	0.5905894
2694	-653.4333	-821.2924	167.8591	0.6910887	2.060876	3.140493	0.3660611
2700	-658.8517	-827.1501	168.2984	1.6097	1.578349	2.2115	0.6531238
2706	-651.4597	-819.3571	167.8974	1.209692	1.986074	2.671484	0.6040684
2712	-656.4432	-825.0847	168.6415	0.8641645	1.709786	2.467332	0.7042184
2718	-646.2589	-816.5559	170.2971	0.4125074	1.248078	1.635785	0.7969068
2724	-655.0771	-824.7712	169.6941	0.8318376	1.314172	1.622061	0.952652
2730	-650.217	-819.5359	169.3189	0.7132056	1.399932	2.033444	0.952652
2736	-647.2408	-813.6646	166.4238	2.411279	2.612716	2.100305	1.054028
2742	-658.8119	-827.536	168.7241	0.9292129	1.343701	2.690637	0.6468813
2748	-662.2689	-830.0741	167.8052	0.3892951	3.106357	2.73095	0.4110889
2754	-647.6498	-817.0096	169.3598	1.194088	1.294203	1.790546	0.7331842
2760	-647.2019	-816.2196	169.0177	0.2585905	1.741177	2.699135	0.6452405
2766	-652.7005	-820.9851	168.2846	0.5852322	3.390299	1.811245	0.7142112
2772	-643.8459	-812.4882	168.6422	1.054487	1.668168	2.365223	0.5903993
2778	-647.0654	-813.2806	166.2153	1.478188	2.823974	3.447824	0.5213434
2784	-647.1849	-813.713	166.5281	1.030414	2.823974	3.567019	0.4142179
2790	-651.7445	-817.2731	165.5286	2.042074	2.823974	3.567019	0.5488579
2796	-658.1908	-824.7139	166.5231	0.389815	2.908705	4.162708	0.5560496
2802	-642.8136	-812.8078	169.9942	0.9597503	1.003266	1.757729	0.547403
2808	-653.337	-822.6526	169.3156	1.106648	1.571311	1.677816	0.7027795
2814	-643.9677	-813.5385	169.5708	1.123865	1.510246	1.323186	0.8908113
2820	-649.2883	-818.4344	169.146	0.9598768	1.099464	2.5077	0.5581061
2826	-644.0073	-812.406	168.3987	1.122287	1.457643	2.723437	0.625166
2832	-650.9288	-816.2771	165.3482	1.634193	4.647236	3.019638	0.4805543
2838	-641.3774	-809.3129	167.9355	0.2524144	2.978215	2.842478	0.532534
2844	-637.8529	-806.4851	168.6322	0.9364195	1.17661	2.968957	0.4482481
2850	-644.0981	-812.722	168.6239	0.9131338	1.375918	2.806535	0.5549419
2856	-644.2831	-812.1793	167.8961	1.286995	2.338577	2.325256	0.5147122
2862	-645.5772	-813.1513	167.5742	0.9660313	2.518441	2.821819	0.4432654
2868	-656.9751	-824.6722	167.6971	1.388372	1.406475	3.221373	0.4234451
2874	-661.5233	-830.2445	168.7212	1.055574	1.81644	1.945423	0.9109384
2880	-652.1361	-821.6447	169.5086	0.8262244	1.465103	1.798903	0.8008085
2886	-653.9738	-823.489	169.5152	0.6046393	1.775365	1.70263	0.835995
2892	-662.0388	-832.1616	170.1228	0.1411066	0.9183062	2.516998	0.6065277
2898	-665.0934	-835.1436	170.0502	0.1484189	0.9753406	2.516998	0.6283299
2904	-678.9784	-848.1775	169.1991	0.3574778	1.806121	2.302478	0.7495033
2910	-654.7246	-822.5337	167.8091	1.750845	0.9746152	3.17505	0.4339193
2916	-646.7948	-814.9512	168.1564	1.019597	1.903763	2.692086	0.5050806
2922	-635.5603	-803.7494	168.1891	1.019597	1.5255	2.993063	0.5566455
2928	-647.4464	-815.1281	167.6818	1.323747	2.03687	2.744106	0.4512242
2934	-654.2595	-822.7685	168.509	0.9608721	1.432609	2.824534	0.5183991
2940	-643.5575	-810.7334	167.1759	1.850931	1.909815	2.824534	0.5798966
2946	-641.372	-808.9479	167.5759	1.397187	1.635588	3.132985	0.5077121
2952	-637.2058	-806.4696	169.2638	0.6926231	1.290299	2.469971	0.5538428
2958	-657.1281	-826.4647	169.3366	0.9478932	1.290299	2.118512	0.6298975
2964	-655.8282	-825.373	169.5448	0.1285851	2.136379	1.873883	0.7929242
2970	-659.3873	-828.0925	168.7052	1.399938	1.904569	1.656965	0.765777
2976	-653.8381	-822.8039	168.9658	1.457119	1.1678	2.054472	0.7188074
2982	-651.0028	-816.1976	165.1948	1.765213	3.466624	3.721775	0.4034436
2988	-651.0735	-819.6889	168.6155	0.6893095	0.4464091	3.86513	0.3863402
2994	-666.959	-833.0425	166.0835	1.162458	1.761237	4.603881	0.2778795
3000	-670.9767	-836.6736	165.6969	1.868266	1.433737	4.698955	0.387458
3006	-664.0922	-832.8112	168.7189	1.411001	1.746989	1.741434	0.8057241
3012	-658.9641	-828.3897	169.4256	0.4969421	1.817824	1.880976	0.8124901
3018	-667.2567	-836.6791	169.4224	0.8384359	1.608923	1.619882	0.9411982
3024	-662.3843	-832.3529	169.9686	0.2972581	1.755143	1.611536	0.7878701
3030	-652.1323	-820.6012	168.4689	0.8845029	2.010692	2.400921	0.6136214
3036	-654.6733	-821.8568	167.1836	1.487189	1.811136	3.267859	0.5750162
3042	-660.825	-827.5564	166.7314	0.7959433	2.61542	3.765239	0.46244
3048	-657.3111	-826.288	168.9768	0.7959433	1.323378	2.623583	0.5423527
3054	-655.9968	-825.1921	169.1953	0.2293969	2.209281	2.131367	0.6871331
3060	-660.3629	-829.7227	169.3597	0.5702547	1.589849	2.190259	0.6274384
3066	-658.5759	-826.349	167.7731	1.751233	1.62917	2.587509	0.5099019
3072	-664.3262	-832.9246	168.5983	0.7745979	1.792381	2.587509	0.5515099
3078	-654.1892	-823.5288	169.3395	0.8175714	1.410365	1.967332	0.8766462
3084	-669.3937	-838.7404	169.3468	1.151135	1.06687	2.082491	0.7144477
3090	-656.4564	-826.1066	169.6502	0.6247115	1.044071	2.362819	0.6495249
3096	-650.3129	-819.228	168.9151	0.8828811	1.907831	2.063334	0.5417392
3102	-649.7296	-818.8259	169.0963	0.08942415	1.907831	2.675285	0.543398
3108	-655.7787	-823.4673	167.6885	0.8225932	2.599469	2.796462	0.4975056
3114	-653.8648	-820.9965	167.1316	1.247411	1.976693	3.417081	0.4342698
3120	-653.1589	-819.3982	166.2392	1.571992	2.834607	3.313799	0.4342698
3126	-653.565	-819.6575	166.0926	1.013977	3.179517	3.771617	0.4175658
3132	-655.6246	-823.4912	167.8665	1.247441	2.053947	2.612506	0.4211387
3138	-645.2174	-814.2388	169.0214	1.216235	0.9546392	2.525445	0.5274435
3144	-652.2577	-820.393	168.1352	0.4195211	1.71584	3.478791	0.5011016
3150	-647.0971	-815.4387	168.3416	0.5045942	2.242409	2.695032	0.6640185
3156	-649.0322	-817.327	168.2948	0.9907056	1.417559	3.021124	0.463673
3162	-652.3036	-820.5394	168.2358	1.038665	1.621631	2.844371	0.5035158
3168	-647.961	-817.1884	169.2274	1.038665	1.275721	2.163713	0.595583
3174	-647.9178	-815.7997	167.8818	1.023179	2.735608	2.282618	0.6033922
3180	-657.2045	-825.3325	168.1279	0.2553003	1.701568	3.659506	0.4586322
3186	-651.358	-819.6748	168.3168	0.5439233	1.191513	3.659506	0.4379664
3192	-653.6353	-822.295	168.6598	0.3127328	1.525947	3.233205	0.4725174
3198	-646.0253	-815.1304	169.1051	0.3399716	2.324466	2.059862	0.5918656
3204	-648.6504	-817.4644	168.8141	0.7330559	2.195105	2.065638	0.5783482
3210	-653.798	-823.5073	169.7093	0.606339	1.681297	1.591552	0.8353494
3216	-655.5764	-823.9832	168.4068	0.1693519	2.536405	2.752292	0.6250695
3222	-648.0315	-817.1559	169.1243	0.8082683	1.034296	2.752292	0.5022015
3228	-644.3056	-813.9661	169.6605	0.7268156	1.297725	1.852882	0.8679999
3234	-654.899	-823.0551	168.1561	2.440171	0.7151671	2.069148	1.025632
3240	-659.1682	-826.6224	167.4542	2.477025	1.119278	1.973022	1.341404
3246	-667.6268	-834.4309	166.8041	2.477025	2.564911	1.332556	1.360512
3252	-673.6163	-841.6756	168.0593	2.477025	0.9725124	1.430527	1.407376
3258	-653.9267	-821.912	167.9852	2.402347	1.091334	1.639398	1.264365
3264	-657.6942	-825.5578	167.8636	2.402347	1.091334	1.639398	1.362599
3270	-649.7153	-818.0172	168.3019	2.402347	1.061205	1.551978	1.091012
3276	-644.6633	-813.0196	168.3563	2.221768	1.045644	1.597869	1.176803
3282	-642.6765	-810.8843	168.2078	1.840512	1.857229	1.750187	0.7724471
3288	-640.9317	-810.1981	169.2665	0.6657716	2.168164	1.511725	0.8883223
3294	-646.5076	-816.642	170.1344	0.9976879	0.8479897	1.708986	0.6312433
3300	-646.5025	-814.1113	167.6088	2.079056	1.653138	2.381007	0.6104878
3306	-655.399	-823.9308	168.5319	1.855462	1.47326	1.656548	0.9006442
3312	-655.5653	-825.2281	169.6628	0.923804	1.924359	1.063594	0.8863194
3318	-658.6309	-827.1467	168.5158	2.030774	1.195194	1.206786	1.400998
3324	-658.4211	-826.4027	167.9816	2.030774	1.796041	1.622112	1.020614
3330	-648.8006	-816.6631	167.8625	2.232608	1.684141	1.622112	1.037369
3336	-653.8833	-819.8463	165.963	2.805803	1.905724	2.503334	1.258769
3342	-644.2914	-809.6034	165.3121	2.805803	1.753765	3.287528	1.258769
3348	-657.5532	-822.0616	164.5084	2.805803	2.654846	3.574738	1.06817
3354	-659.3018	-824.3811	165.0792	2.805803	2.226073	3.494902	0.9074171
3360	-666.5731	-830.7683	164.1952	2.805803	3.785672	3.382115	0.7847606
3366	-657.5069	-822.3503	164.8434	2.805803	1.871891	3.910054	1.029174
3372	-647.7251	-814.6637	166.9387	2.805803	1.371211	2.246679	1.054255
3378	-648.3656	-813.5597	165.194	2.805803	1.777832	3.747966	0.9202529
3384	-646.5023	-815.9692	169.4669	1.563193	1.171693	1.447059	0.7128173
3390	-647.9827	-818.2144	170.2317	0.5659625	1.328595	1.500007	0.7537535
3396	-653.5225	-822.7398	169.2173	0.05576879	2.675827	1.941787	0.6457304
3402	-641.139	-809.5973	168.4584	0.3968125	1.631673	3.218854	0.6457304
3408	-658.4922	-828.7367	170.2445	0.03753272	1.066982	2.3301	0.6553248
3414	-655.3965	-824.6089	169.2124	0.1367677	2.072913	2.335288	0.6553248
3420	-646.5825	-815.6442	169.0617	1.178131	1.118562	2.335288	0.622185
3426	-645.6316	-814.699	169.0674	1.214532	1.357928	2.075252	0.5709275
3432	-654.8314	-824.0211	169.1897	0.6418728	1.151016	2.73619	0.5211863
3438	-658.9502	-826.5804	167.6302	1.211627	1.516397	3.373508	0.5211863
3444	-657.5001	-824.952	167.452	0.9866071	1.958109	3.374086	0.5691117
3450	-644.3968	-812.2729	167.876	0.7414734	1.554442	3.557878	0.4497642
3456	-648.2847	-816.1688	167.8841	1.207271	2.667518	2.153521	0.5809294
3462	-647.7027	-815.0334	167.3308	0.6871246	2.531858	3.338356	0.5363226
3468	-649.6826	-818.1173	168.4347	0.5328841	2.64941	2.268141	0.6430665
3474	-650.8207	-819.25	168.4293	0.9298071	2.155772	2.292397	0.548912
3480	-649.5469	-818.0729	168.526	1.189487	2.155772	1.93968	0.520808
3486	-653.7599	-821.862	168.1021	0.1073823	2.623434	3.07956	0.4833177
3492	-649.9591	-817.3977	167.4386	0.006428533	2.33296	4.067735	0.4845834
3498	-652.199	-819.2498	167.0508	0.05013406	2.778242	4.067735	0.4444331
3504	-648.7558	-815.1608	166.4049	0.03316483	3.923626	3.964035	0.4165548
3510	-644.1963	-811.8181	167.6218	0.01319921	3.373781	3.128494	0.4877527
3516	-647.6535	-817.6077	169.9542	0.016935	1.80825	1.854037	0.7949513
3522	-640.9968	-811.3098	170.313	0.008018114	1.674285	1.411517	1.031114
3528	-637.8028	-807.2541	169.4513	0.01593977	1.931285	2.345534	0.6364996
3534	-644.8317	-814.8125	169.9808	0.004304674	1.645957	2.102173	0.5719038
3540	-648.8816	-817.5807	168.6991	0.00174299	2.991891	2.267876	0.6828892
3546	-639.3405	-809.4413	170.1009	0.003556628	0.8978006	2.610829	0.7667166
3552	-651.2462	-821.0199	169.7738	0.0008932686	1.344822	2.498454	0.7667166
3558	-650.2274	-820.32	170.0926	0.03417305	1.309151	2.219358	0.7067718
3564	-658.3734	-827.6949	169.3215	0.0244379	1.834374	2.515074	0.7067718
3570	-655.3699	-825.4867	170.1169	0.02603388	1.732983	1.629182	0.9372093
3576	-652.1147	-822.4895	170.3748	0.6015432	1.33691	1.367841	0.6602604
3582	-644.2332	-813.3747	169.1416	1.06943	1.249918	2.203163	0.6884563
3588	-642.4457	-810.6347	168.1889	1.171435	2.765871	1.766892	0.6884563
3594	-651.4779	-821.2632	169.7853	0.2715592	0.9911452	2.639896	0.6356772
3600	-655.0698	-824.204	169.1342	0.2018369	0.9911452	3.391797	0.4890176
3606	-640.4298	-808.4558	168.026	1.41053	2.160633	2.185267	0.6333216
3612	-640.3832	-808.7615	168.3783	0.5281564	2.110673	2.75645	0.6333216
3618	-650.3684	-818.8654	168.4969	2.184573	1.118816	1.816075	0.7625341
3624	-645.0161	-813.0442	168.0281	1.924626	1.264204	2.465054	0.6539091
3630	-651.3825	-819.8196	168.4371	0.3039179	2.207196	2.853326	0.6059825
3636	-646.0231	-815.8026	169.7796	0.2837841	1.420049	2.175039	0.7087943
3642	-649.7257	-819.0683	169.3426	0.11342	1.090703	3.145797	0.6248814
3648	-651.8004	-818.0458	166.2453	0.5618455	1.561756	5.357204	0.4337649
3654	-640.7092	-807.1722	166.4631	0.6467515	2.948572	3.93372	0.4335096
3660	-677.7066	-845.4008	167.6942	2.267079	1.562163	1.431362	1.408234
3666	-666.0995	-832.9347	166.8352	2.267079	2.151681	2.359149	0.8838249
3672	-645.6488	-813.8861	168.2373	1.14805	2.008615	2.377407	0.4163292
3678	-639.4703	-807.3623	167.892	1.4266	2.008615	2.447992	0.5814074
3684	-652.7399	-820.4851	167.7451	1.614772	1.652739	2.728623	0.4689704
3690	-661.3454	-829.5229	168.1775	1.590766	2.215681	1.699276	0.8126769
3696	-658.1626	-825.3993	167.2367	1.565731	2.555698	2.520587	0.5998522
3702	-651.959	-820.9736	169.0146	0.9635386	1.572463	2.137273	0.6727753
3708	-661.4892	-831.1666	169.6775	0.3202839	1.505822	2.190831	0.6497088
3714	-665.6275	-834.1981	168.5707	1.623926	1.289564	2.200466	0.6497088
3720	-653.5488	-821.4242	167.8754	0.8081599	2.340568	2.819245	0.5483997
3726	-647.3434	-816.9038	169.5604	0.5111849	1.549211	2.050021	0.7009151
3732	-640.9072	-811.1283	170.221	0.5028434	0.945676	1.857908	0.876535
3738	-649.6877	-820.0113	170.3236	0.512524	0.9129411	1.778263	0.876535
3744	-644.9167	-814.9677	170.051	0.4317072	1.040899	2.160549	0.644277
3750	-657.7266	-827.009	169.2824	0.9076207	1.321692	2.160549	0.6766963
3756	-652.1338	-820.6628	168.529	1.443094	1.558621	2.160549	0.6639107
3762	-648.0828	-817.0794	168.9965	1.645481	1.045137	1.901159	0.8011921
3768	-642.7452	-812.1479	169.4027	0.6013373	1.791146	1.831518	0.8011921
3774	-636.0749	-804.7133	168.6384	0.7111069	2.706387	1.785511	0.7476442
3780	-643.0917	-811.0796	167.9879	0.4166657	2.085059	3.309333	0.5165692
3786	-653.3906	-822.0451	168.6545	0.8186731	2.299749	1.829752	0.9270958
3792	-648.8487	-818.2422	169.3935	0.581269	1.953105	1.814878	0.6465383
3798	-658.667	-828.0195	169.3525	1.509893	1.057293	1.773271	0.6234973
3804	-650.2383	-819.3901	169.1519	1.67173	1.118704	1.736813	0.655762
3810	-653.8077	-821.6815	167.8738	0.7417889	1.993646	3.175369	0.5102767
3816	-643.1399	-810.0922	166.9523	1.049526	2.271355	3.560286	0.5102767
3822	-652.6242	-819.9203	167.2961	0.8262501	3.313034	2.679838	0.4711065
3828	-647.9185	-816.6296	168.7112	0.8262501	1.345025	2.836654	0.5505146
3834	-647.5632	-816.1402	168.577	0.8995945	2.525709	1.813003	0.7175348
3840	-643.0903	-813.0049	169.9146	0.5421347	0.9809952	2.207589	0.7175348
3846	-651.9858	-821.1424	169.1565	0.8019823	1.085907	2.63921	0.6456963
3852	-651.9408	-820.2957	168.3549	0.7513154	1.300291	3.314588	0.526481
3858	-651.8129	-820.9648	169.1519	0.08039312	1.171637	3.314588	0.526481
3864	-649.3027	-816.5167	167.214	0.08980948	3.001382	3.709648	0.4645514
3870	-648.8836	-818.0688	169.1852	0.1335296	1.303059	3.098589	0.5330976
3876	-658.4436	-826.8083	168.3647	0.03583548	2.416973	3.034741	0.5815093
3882	-639.7705	-807.9122	168.1417	0.5732115	2.602485	2.578391	0.5815093
3888	-653.0322	-821.8099	168.7777	0.7212799	1.702753	2.54279	0.5432576
3894	-654.8558	-824.129	169.2732	0.8997181	1.155165	2.327923	0.7003232
3900	-652.6633	-822.2433	169.5799	0.7680543	1.234817	2.07432	0.7003232
3906	-651.958	-820.5688	168.6107	1.557848	1.666304	1.853843	0.686109
3912	-651.7502	-820.611	168.8608	1.557848	1.389334	1.736378	0.8642938
3918	-648.5801	-818.1503	169.5702	1.48827	0.9738252	1.505619	0.8642938
3924	-646.9758	-816.7075	169.7316	0.7970318	1.493734	1.627314	0.7297919
3930	-638.5461	-807.8175	169.2713	0.8062999	1.483279	2.148717	0.6092973
3936	-644.4762	-813.5319	169.0557	1.697787	1.549471	1.296786	0.8067425
3942	-647.5288	-816.1947	168.6659	1.539683	1.621565	1.912282	0.5238195
3948	-647.7379	-816.5422	168.8043	0.7462948	2.223226	1.912282	0.8108268
3954	-650.0644	-818.7555	168.6911	1.251706	1.521596	2.130373	0.8108268
3960	-649.2882	-817.5058	168.2176	1.758516	1.521596	2.132186	0.7625159
3966	-662.6082	-829.2951	166.6869	1.758516	2.354451	3.050447	0.5144906
3972	-651.3072	-819.2761	167.9689	1.11459	1.672427	2.985189	0.456562
3978	-652.4641	-821.1583	168.6942	1.010317	1.15831	2.845052	0.4268504
3984	-653.6112	-821.0475	167.4363	0.6859973	3.049852	2.845052	0.4181985
3990	-647.007	-814.6134	167.6064	1.366319	1.439147	3.274541	0.3693032
3996	-646.0543	-812.9087	166.8544	1.034651	2.7523	3.274541	0.3861539
4002	-653.7937	-823.36	169.5663	0.6737584	1.755699	1.653301	0.7647451
4008	-674.2181	-843.066	168.8478	1.96747	1.139939	1.475012	0.9823103
4014	-657.8151	-827.017	169.202	1.367401	1.336422	1.777173	0.6563249
4020	-648.1089	-817.8593	169.7504	0.499375	1.052541	2.37631	0.6563249
4026	-657.6228	-825.2777	167.6549	2.1138	1.350026	2.564768	0.6563249
4032	-655.2743	-824.004	168.7297	0.3194174	2.369458	2.408118	0.6257541
4038	-659.6546	-827.1132	167.4587	1.690317	2.207818	2.46458	0.4983548
4044	-661.2433	-829.237	167.9937	0.7403636	2.260224	2.835375	0.4704094
4050	-654.5613	-824.7994	170.2381	0.2680479	1.121446	2.030704	0.6957585
4056	-650.7153	-819.4135	168.6982	0.6934334	1.552129	2.751078	0.6555896
4062	-653.1322	-822.3033	169.1712	0.5233287	1.021339	2.919981	0.7328932
4068	-658.9628	-827.2021	168.2393	0.5625936	1.494758	3.434505	0.4984438
4074	-657.297	-825.2225	167.9255	0.9171371	2.781576	2.33025	0.4984438
