Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2046	-663.2226	-831.6993	168.4767	1.815555	1.33787	1.953267	0.8135155
2052	-662.4649	-830.42	167.9551	0.3964173	2.152904	3.306072	0.5198242
2058	-664.1441	-831.7438	167.5997	0.8841248	2.853378	2.437241	0.8860861
2064	-655.5154	-825.759	170.2436	0.6321051	0.7881738	1.85932	0.8791001
2070	-653.4579	-822.8079	169.3499	1.008612	1.612524	1.713339	0.6853146
2076	-659.6552	-829.3549	169.6997	1.215629	1.089432	1.689939	0.6191544
2082	-655.6066	-824.3582	168.7515	1.533472	1.493854	1.876146	0.7212615
2088	-654.544	-823.0014	168.4574	1.177653	2.340446	1.868417	0.5451123
2094	-647.2096	-816.6361	169.4265	0.7178786	1.457284	2.002821	0.7927026
2100	-659.5532	-827.2143	167.6611	0.3278748	2.882242	3.104904	0.5589423
2106	-669.5841	-830.186	160.6018	1.50493	5.577206	7.301502	0.2966758
2112	-650.152	-816.629	166.4771	0.7519857	2.966892	3.734939	0.3292051
2118	-653.4472	-821.442	167.9948	0.9461823	2.130563	2.735204	0.5171182
2124	-651.7542	-818.6236	166.8694	1.388724	2.097555	3.441604	0.4550894
2130	-669.2882	-836.7819	167.4937	2.426512	1.202831	2.34739	0.941196
2136	-665.3555	-831.1164	165.7609	2.627433	1.783127	3.226941	1.050257
2142	-659.6597	-825.3611	165.7014	2.416929	2.457095	2.726386	1.239737
2148	-659.3221	-827.655	168.3329	2.416929	0.8281711	1.644744	1.17482
2154	-652.7869	-821.6687	168.8818	1.040104	1.782239	1.98012	0.7150386
2160	-656.5004	-825.8102	169.3098	0.7617969	1.774587	1.906759	0.5380748
2166	-651.4631	-816.2545	164.7914	1.76419	3.549362	4.0378	0.3499595
2172	-655.9912	-822.8943	166.9031	1.154181	1.798491	3.821606	0.3246524
2178	-648.963	-814.4741	165.5111	0.4638595	4.846213	3.904089	0.4144623
2184	-651.8869	-814.803	162.9161	1.861581	4.846213	4.987074	0.2857906
2190	-650.7102	-816.4026	165.6924	1.827091	3.763658	2.932956	0.342878
2196	-644.4878	-812.3982	167.9104	0.5673953	1.547823	3.68434	0.3967602
2202	-646.8782	-816.5327	169.6545	0.5673953	1.762446	1.728215	0.6588403
2208	-659.4223	-829.3764	169.9541	0.3475108	1.139888	2.236294	0.6588403
2214	-644.6547	-814.2018	169.547	0.4717888	1.76197	1.931698	0.6588403
2220	-654.5264	-823.8089	169.2825	0.8549214	1.878702	1.630539	0.7890252
2226	-654.3984	-824.7335	170.3351	0.6377116	1.071495	1.377888	0.9901515
2232	-664.3901	-833.9337	169.5436	0.7289931	1.550154	1.198249	1.355675
2238	-661.6006	-828.8337	167.2331	1.955192	2.026115	2.429903	0.8203442
2244	-657.7632	-824.338	166.5749	1.875799	2.302467	3.069948	0.5974101
2250	-659.7363	-829.125	169.3887	0.2279513	1.254604	2.822775	0.625893
2256	-650.0191	-817.7989	167.7798	1.70397	1.999883	2.295401	0.5602904
2262	-646.4669	-814.3496	167.8827	1.391603	1.223148	3.219082	0.4559829
2268	-637.5794	-805.3074	167.728	0.807772	1.995826	3.246708	0.44368
2274	-650.9232	-818.5945	167.6713	1.518213	1.245567	3.28155	0.548678
2280	-642.328	-812.0958	169.7679	0.6087727	1.375865	1.938874	0.64128
2286	-645.1159	-814.4577	169.3417	0.4562757	1.895554	2.00359	0.7170982
2292	-651.6612	-821.8257	170.1645	0.2812541	1.332201	1.917268	0.6283356
2298	-649.1612	-819.5457	170.3845	0.04730497	1.325735	1.937476	0.6283356
2304	-646.6541	-816.3409	169.6867	0.04526416	1.653869	2.329313	0.6283356
2310	-648.7294	-816.9586	168.2293	0.8517158	2.855462	2.038335	0.4897197
2316	-660.7184	-828.2799	167.5616	0.492017	1.972482	3.746414	0.4352147
2322	-647.9422	-816.7134	168.7711	1.194243	1.831481	1.914281	0.6777248
2328	-659.4251	-828.862	169.4369	1.105679	1.208464	1.804097	0.8449614
2334	-656.6465	-826.0063	169.3598	0.6646658	1.903928	1.767702	0.7207413
2340	-644.1391	-813.44	169.3009	0.3689387	2.015326	2.01131	0.7457275
2346	-649.1726	-817.3443	168.1717	1.164454	2.118361	2.350662	0.5007535
2352	-647.7246	-816.5674	168.8427	0.658387	1.694772	2.53126	0.6070622
2358	-654.7095	-823.6063	168.8969	0.5596224	2.740229	1.65652	0.7432141
2364	-662.722	-833.343	170.6209	0.04701073	1.279373	1.708247	0.7048345
2370	-664.3233	-834.8508	170.5275	0.1404259	1.279373	1.708247	0.7048345
2376	-658.042	-826.643	168.6011	0.7486545	2.09464	2.23782	0.7849892
2382	-663.8126	-833.2724	169.4598	0.7722534	1.384675	1.832071	0.9692779
2388	-656.3086	-825.7502	169.4416	0.1872667	2.2506	1.785179	0.8445963
2394	-666.323	-836.1881	169.8651	0.9032506	1.158351	1.785179	0.565392
2400	-672.7862	-841.8716	169.0854	0.1726171	2.510241	1.914351	0.8894587
2406	-672.3637	-840.9029	168.5392	2.10111	0.8930032	2.02034	0.8450569
2412	-652.5925	-822.9246	170.3321	0.6939362	0.8930032	1.742789	0.6885666
2418	-647.5229	-817.0849	169.5619	0.5953008	1.348292	2.178327	0.6553984
2424	-651.5889	-819.9651	168.3762	1.578709	1.4854	2.250209	0.6553984
2430	-655.0353	-823.7585	168.7232	1.458539	1.439547	1.953871	0.8296444
2436	-643.9166	-813.1325	169.2159	0.3298549	2.108649	1.953871	0.8806246
2442	-653.6809	-823.4946	169.8138	0.1197127	2.234986	1.426071	0.9219216
2448	-649.8761	-819.7071	169.8309	0.8343651	0.8906727	2.107071	0.6863141
2454	-670.9174	-839.8719	168.9545	0.8086763	1.378246	2.583637	0.5071808
2460	-664.2125	-833.6075	169.395	0.7781172	1.078569	2.348661	0.7850546
2466	-652.05	-819.5136	167.4636	0.5999673	2.26246	3.503254	0.4647948
2472	-650.4379	-818.7867	168.3488	1.242575	1.496712	2.619187	0.6178899
2478	-647.8552	-817.242	169.3868	0.2358677	1.665979	2.431776	0.6178899
2484	-652.4221	-818.9414	166.5193	1.633569	3.016315	2.849741	0.5405086
2490	-653.3323	-820.4838	167.1515	0.6049983	3.016315	3.247799	0.4737224
2496	-654.3467	-821.8197	167.473	1.224219	1.087154	3.903034	0.38409
2502	-662.5552	-827.9724	165.4172	1.421291	3.796232	3.596654	0.3459386
2508	-665.9034	-831.6636	165.7602	1.421291	2.769394	3.992089	0.4388526
2514	-660.6973	-828.0962	167.3989	0.4098109	2.769394	3.373014	0.499985
2520	-661.7584	-829.5953	167.837	0.7013796	1.480839	3.709301	0.4700682
2526	-656.2283	-822.1627	165.9344	2.048963	1.809584	3.966732	0.509234
2532	-648.7846	-816.9463	168.1617	0.6078902	2.445946	2.654925	0.5115716
2538	-648.6416	-816.6927	168.0511	0.743381	2.405847	2.654925	0.4448728
2544	-653.8382	-820.8447	167.0065	0.743381	2.405847	3.700548	0.449268
2550	-648.8549	-818.132	169.2771	0.258878	1.256918	2.908068	0.4058066
2556	-650.2373	-819.1798	168.9424	1.330927	0.7451066	2.689872	0.4435597
2562	-648.5187	-816.7115	168.1928	1.38288	0.9984869	3.113176	0.384243
2568	-645.4857	-811.7191	166.2334	1.031862	1.889589	4.563693	0.3563644
2574	-648.1814	-816.1687	167.9873	0.8894797	1.012786	3.79801	0.3845794
2580	-659.7849	-826.7087	166.9238	1.443735	1.825461	3.504055	0.3410063
2586	-646.0174	-813.2201	167.2027	1.455216	2.603232	2.642823	0.4564986
2592	-649.7064	-819.7753	170.0689	0.8350627	0.8924989	1.922281	0.510759
2598	-658.29	-827.6336	169.3436	0.2205765	0.9467397	3.207206	0.5231905
2604	-656.968	-824.8659	167.898	0.3737579	3.344081	2.486702	0.6200745
2610	-646.8891	-815.29	168.401	0.4889143	2.289084	2.645694	0.5834469
2616	-633.0983	-802.774	169.6758	0.525706	1.144055	2.288897	0.735708
2622	-648.2695	-815.9656	167.6961	2.334238	0.9099903	2.676394	0.7614812
2628	-648.8746	-817.5789	168.7044	0.6256925	2.160069	2.185551	0.8090738
2634	-645.0187	-813.7807	168.7619	0.7782775	2.086839	2.164789	0.4395226
2640	-659.8567	-826.7987	166.9419	1.049834	3.520319	2.65577	0.4041489
2646	-648.0466	-816.6886	168.642	1.280057	1.058588	2.720982	0.5997363
2652	-644.9755	-814.855	169.8795	0.4664749	1.362802	1.905309	0.7732223
2658	-651.8888	-822.3526	170.4639	0.5324253	1.138654	1.523547	0.6956664
2664	-657.1936	-825.2468	168.0532	1.857403	1.838508	1.979402	0.6438582
2670	-646.4138	-815.1855	168.7717	0.5241109	1.183292	3.239315	0.4721879
2676	-641.1795	-808.3801	167.2006	1.540897	1.712182	3.239315	0.3508004
2682	-649.0238	-816.9033	167.8795	1.128388	1.820155	2.875771	0.3493689
2688	-658.2945	-825.0195	166.725	1.132213	2.366292	3.520774	0.3014167
2694	-653.3604	-819.8326	166.4721	1.024971	3.467139	3.184174	0.4029798
2700	-650.2835	-817.706	167.4225	1.017856	1.739942	3.549238	0.4015255
2706	-647.6761	-814.8152	167.1391	1.153402	2.124814	3.375176	0.4214275
2712	-649.4045	-816.2774	166.8729	1.524851	1.804216	3.543383	0.4214275
2718	-651.2656	-819.2897	168.0241	1.970056	1.402345	2.329645	0.5051615
2724	-645.0402	-812.6173	167.577	0.6046702	3.735152	2.349304	0.5333187
2730	-651.3897	-818.0187	166.6289	0.7450111	3.573345	3.257501	0.4601858
2736	-646.3303	-813.0608	166.7306	1.456802	2.490536	3.189412	0.4220316
2742	-650.0063	-819.528	169.5217	0.4219534	0.7410501	3.02869	0.5289275
2748	-640.6132	-810.1276	169.5144	0.255166	1.503621	2.443294	0.5926348
2754	-660.7977	-829.3894	168.5917	0.7026647	2.612162	1.986318	0.5990362
2760	-648.816	-818.0035	169.1875	1.336634	1.540003	1.524655	0.8201535
2766	-650.1371	-820.5474	170.4103	0.3490908	1.541964	1.092102	1.033477
2772	-661.0249	-830.6779	169.653	0.350281	1.359301	2.361765	0.505603
2778	-653.1715	-821.669	168.4975	1.068642	1.978236	2.183686	0.6836357
2784	-653.5239	-823.5456	170.0217	0.5490658	1.080946	1.929841	0.8102412
2790	-663.1239	-831.0874	167.9635	1.910142	1.903096	1.361383	1.291188
2796	-650.7095	-819.9643	169.2548	1.910142	0.8916723	1.510615	0.8281769
2802	-652.8843	-822.7967	169.9124	0.8797625	1.546324	1.219454	0.8588288
2808	-648.0308	-816.4267	168.3959	2.076296	1.186587	1.884544	0.8588288
2814	-648.2919	-817.4927	169.2008	0.9033749	1.186587	2.400906	0.6289025
2820	-651.0749	-820.3459	169.271	1.127537	1.582689	1.753443	0.5376831
2826	-651.5037	-819.9012	168.3975	0.8194506	1.95343	2.605818	0.5376831
2832	-639.3273	-808.3506	169.0233	1.334107	1.242621	2.119046	0.5315665
2838	-632.0674	-800.6507	168.5833	0.7444232	1.242621	3.150519	0.5086395
2844	-647.967	-815.9133	167.9463	1.63381	1.558516	2.585651	0.5788227
2850	-651.9717	-819.0703	167.0986	2.110365	2.312779	2.290178	0.6328159
2856	-645.2335	-813.9989	168.7654	0.9430052	1.455649	2.562975	0.5315733
2862	-658.0707	-826.1045	168.0337	0.7099191	3.181566	2.07791	0.7119854
2868	-644.467	-813.3617	168.8947	0.8419515	1.638828	2.315839	0.6765965
2874	-643.3368	-811.6848	168.3479	0.4471294	2.987415	2.170342	0.6947103
2880	-641.1718	-810.1013	168.9295	1.512232	1.127453	2.11743	0.6395045
2886	-641.6517	-811.5364	169.8847	0.3033849	1.123241	2.312146	0.7522165
2892	-650.0491	-820.3786	170.3295	0.7672201	0.8158053	1.645725	0.838073
2898	-650.0054	-820.1239	170.1184	0.5634964	0.8158053	2.188035	0.63756
2904	-649.5565	-819.0167	169.4602	0.6672455	1.721782	1.879875	0.6094368
2910	-659.1881	-826.8426	167.6545	0.7783658	3.481015	2.254313	0.5604802
2916	-649.6853	-818.4379	168.7526	0.3751549	2.052908	2.566154	0.6700573
2922	-659.0198	-828.2035	169.1837	0.2358514	2.052908	2.270784	0.6769866
2928	-660.3187	-828.9243	168.6056	0.7432898	1.634197	2.678732	0.7271681
2934	-661.4492	-827.2044	165.7552	1.572218	3.992602	3.045068	0.4567341
2940	-653.5858	-820.7268	167.1409	0.9512983	2.519381	3.272082	0.4567341
2946	-650.0485	-819.4172	169.3687	1.315149	1.371635	1.650565	0.6033343
2952	-657.2381	-824.9142	167.6762	1.759479	2.716009	1.687412	0.754897
2958	-651.8524	-821.929	170.0766	1.279436	1.021032	1.244355	0.754897
2964	-659.8295	-827.6981	167.8686	0.497338	2.867006	2.676252	0.7095275
2970	-657.6031	-825.4239	167.8207	0.8716292	1.707327	3.34706	0.470952
2976	-656.8271	-824.1113	167.2842	0.7645898	3.575629	2.582746	0.470952
2982	-650.2625	-818.7292	168.4668	0.9432053	1.650525	2.672479	0.5745232
2988	-664.5527	-832.4077	167.855	1.827522	2.383198	1.789183	0.4693994
2994	-656.0884	-822.4433	166.3549	1.873552	2.549689	3.11163	0.5520908
3000	-660.3008	-828.6939	168.3931	1.121852	1.993432	2.157535	0.7849284
3006	-662.2723	-830.6518	168.3795	1.996457	0.909475	2.310835	0.790354
3012	-671.1448	-840.8416	169.6968	0.5473828	1.622256	1.618155	0.9477506
3018	-659.4257	-829.502	170.0763	0.1637921	1.622256	1.665551	0.9005929
3024	-654.2514	-824.058	169.8066	0.5756093	1.462165	1.735108	0.8257197
3030	-655.9482	-826.0926	170.1444	0.1614352	1.279749	2.045359	0.7445278
3036	-648.791	-818.1324	169.3414	0.03388774	2.315388	2.044865	0.7682463
3042	-648.7201	-818.298	169.5779	0.1218017	1.948711	2.044865	0.7352355
3048	-649.9838	-819.8297	169.8459	0.3956706	1.76242	1.635567	0.7792986
3054	-657.0287	-825.1727	168.144	1.022756	0.6164191	3.914052	0.4509259
3060	-646.8893	-816.2903	169.401	0.5233171	1.525713	2.282703	0.5154163
3066	-642.4637	-810.922	168.4583	0.4528941	2.086879	2.801529	0.5095944
3072	-635.9767	-804.7554	168.7788	0.3521425	2.290191	2.397218	0.604264
3078	-640.5004	-807.8292	167.3288	1.065077	2.162812	3.253676	0.537812
3084	-636.8161	-806.1778	169.3617	0.8368063	1.055115	2.459642	0.5565101
3090	-648.1316	-816.2337	168.102	0.7362782	1.685463	3.222588	0.4984658
3096	-645.438	-813.5385	168.1006	0.8965551	1.517974	3.217069	0.4839827
3102	-654.1813	-822.7775	168.5961	1.676557	1.53719	1.918547	0.4491189
3108	-646.0383	-815.7613	169.723	0.5103116	1.430971	1.932525	0.8010887
3114	-661.1432	-828.8653	167.722	1.591854	2.400729	2.129225	0.5973702
3120	-659.9879	-828.6039	168.616	1.208233	1.351061	2.501583	0.6697623
3126	-641.285	-810.4104	169.1254	0.5946682	1.55834	2.431751	0.6211858
3132	-652.7193	-822.8123	170.093	0.6300324	1.293799	1.457539	0.9390411
3138	-642.1979	-812.4251	170.2272	0.3297557	0.9376902	2.037734	0.8708191
3144	-629.5831	-798.4748	168.8917	1.3729	1.726935	1.757641	0.526565
3150	-641.6805	-810.5311	168.8506	1.42394	1.23017	2.215452	0.4831268
3156	-633.1985	-802.0971	168.8986	0.692343	1.683852	2.465712	0.5554279
3162	-633.3611	-802.7153	169.3541	0.564466	1.939326	1.789225	0.7995895
3168	-645.9755	-815.5127	169.5372	0.619952	1.497418	1.83277	0.9349117
3174	-645.8816	-814.8908	169.0092	1.365423	1.497418	1.83277	0.6242469
3180	-647.1116	-816.3206	169.209	0.8294105	1.497418	2.166721	0.6297909
3186	-656.1067	-824.7689	168.6621	0.6253177	1.497418	2.940805	0.5552363
3192	-650.3122	-819.9744	169.6623	0.9507351	1.021168	2.000131	0.7352743
3198	-646.9726	-814.792	167.8194	1.782076	1.799504	2.314944	0.6606272
3204	-643.4133	-812.5949	169.1816	0.9406752	1.66723	1.946198	0.5697403
3210	-648.2629	-817.0149	168.752	0.718535	1.090923	3.151307	0.5592392
3216	-643.9712	-813.0762	169.105	0.6020026	1.090923	2.897722	0.6169009
3222	-646.227	-814.9215	168.6945	0.4313957	1.617766	2.99588	0.5188228
3228	-651.8352	-819.2113	167.3761	0.5779593	2.784044	3.201698	0.5926951
3234	-653.7231	-823.1745	169.4514	0.5265269	1.919296	1.716996	0.8381963
3240	-659.7779	-826.9669	167.189	1.812333	1.688143	2.968695	0.7407378
3246	-657.6266	-826.8635	169.237	0.5044898	1.274721	2.617133	0.7407378
3252	-646.9455	-815.0359	168.0904	0.4426813	1.594259	3.609434	0.52754
3258	-655.4397	-823.3827	167.9429	0.681943	1.9142	3.19298	0.6577299
3264	-646.2794	-815.3944	169.1149	0.9044785	1.908284	1.810763	0.6419929
3270	-645.2338	-814.0538	168.82	1.300427	1.317283	2.223406	0.69702
3276	-644.8628	-814.8404	169.9776	0.6156156	0.6570887	2.436514	0.6102486
3282	-655.7275	-821.7108	165.9832	2.420904	1.159422	4.12063	0.6454629
3288	-664.4142	-829.5572	165.1431	2.420904	0.9369737	5.150856	0.7066107
3294	-655.4444	-818.6386	163.1942	2.420904	3.411442	5.11295	0.5783098
3300	-671.6156	-839.9483	168.3327	0.9829246	0.9999559	3.383649	0.6067519
3306	-652.6397	-821.5398	168.9001	0.9829246	1.427768	2.409845	0.5606897
3312	-650.1857	-818.471	168.2853	0.9829246	1.427768	3.030631	0.480047
3318	-648.2615	-816.0592	167.7977	0.9379371	2.747804	2.448966	0.5848192
3324	-648.7455	-816.1411	167.3956	0.2114294	2.90621	3.475975	0.5109645
3330	-652.9072	-820.8003	167.8931	0.2899987	2.382512	3.264172	0.3928342
3336	-644.91	-812.1431	167.2331	1.293913	2.382512	2.947198	0.4984995
3342	-642.5686	-812.4067	169.8381	1.051611	1.296138	1.530484	0.5565032
3348	-645.6061	-815.4711	169.865	0.5968029	1.554216	1.706587	0.5838157
3354	-649.5509	-818.792	169.2411	0.9904965	1.554216	1.943695	0.5553315
3360	-656.1314	-825.4093	169.2779	0.6814736	1.448895	2.317828	0.5354924
3366	-642.5789	-810.3267	167.7478	0.5158954	1.545003	3.923007	0.4633258
3372	-634.5097	-802.3606	167.8509	1.062834	2.336421	2.59281	0.457017
3378	-641.109	-808.9376	167.8285	0.2587132	3.745487	2.413904	0.6217198
3384	-640.8612	-810.7641	169.9028	0.366066	1.040301	2.365719	0.6639036
3390	-632.4975	-801.6665	169.169	1.029504	1.338817	2.185456	0.5213298
3396	-651.7421	-820.8477	169.1056	0.5634441	1.059236	2.99008	0.5213298
3402	-645.3675	-815.0182	169.6507	0.7037069	1.180412	2.176136	0.5701596
3408	-653.3234	-821.5381	168.2147	1.152188	1.50953	2.855681	0.4994062
3414	-654.3228	-822.9955	168.6727	0.5632841	2.321196	2.18481	0.7607707
3420	-659.9253	-830.2702	170.3449	0.5643472	0.925731	1.841958	0.6596052
3426	-656.9521	-826.1046	169.1525	0.8451124	1.032064	2.647312	0.6596052
3432	-655.1461	-825.2468	170.1007	0.6867921	1.134455	1.607146	0.8750214
3438	-663.2105	-833.2527	170.0422	0.5200424	1.134455	1.832484	0.8750214
3444	-659.6028	-829.6121	170.0093	0.006217997	1.758886	1.528003	1.136177
3450	-650.0383	-820.3622	170.3239	0.005178332	1.72518	1.37005	1.019059
3456	-652.9359	-823.5858	170.6498	0.01524081	1.57952	1.225372	0.95945
3462	-647.264	-817.7921	170.5281	0.1374409	0.8133329	2.146277	0.7471508
3468	-645.4282	-815.1773	169.7491	0.04319997	1.618498	2.201722	0.7970114
3474	-657.8414	-828.0652	170.2238	0.8144513	0.9171504	1.684269	0.7266006
3480	-654.0845	-824.5232	170.4387	0.5424615	1.136142	1.40908	0.8782234
3486	-645.8133	-814.9534	169.1401	1.364685	1.770469	1.37443	0.7661771
3492	-647.3063	-816.6262	169.32	1.149264	1.802788	1.274996	0.8997254
3498	-650.9145	-820.8907	169.9762	0.640572	1.331885	1.697694	0.7227502
3504	-667.5421	-835.2073	167.6651	0.3390647	3.378899	2.751512	0.5502787
3510	-656.3027	-825.9461	169.6434	0.6006983	1.324992	1.973918	0.8629876
3516	-659.5803	-829.5833	170.003	0.4895405	1.024847	2.021587	0.8629876
3522	-645.8119	-815.0038	169.1919	0.7449837	1.189219	2.575303	0.6030023
3528	-657.955	-824.3084	166.3533	0.4609726	3.270319	4.017917	0.5070868
3534	-650.8884	-819.2661	168.3777	0.664102	2.162882	2.583489	0.6200805
3540	-652.6092	-818.1938	165.5846	0.6902192	4.466534	3.814866	0.4236473
3546	-658.4092	-823.639	165.2298	1.47954	3.612812	3.871157	0.3886413
3552	-659.5274	-827.6175	168.0901	0.8036837	1.794538	3.068136	0.4723264
3558	-664.3759	-832.5524	168.1765	0.7683924	2.933305	2.118843	0.4884793
3564	-653.5917	-822.025	168.4332	1.028991	1.205081	3.050394	0.5372374
3570	-654.0423	-822.9948	168.9525	1.082091	1.489	2.190237	0.5980364
3576	-656.3906	-826.1621	169.7715	0.1168487	1.489	2.190237	0.8425043
3582	-658.5307	-828.5809	170.0502	0.3208244	1.46173	1.430882	1.148655
3588	-655.9651	-825.5746	169.6095	1.303926	1.560819	1.207645	0.6824282
3594	-665.4953	-833.4498	167.9546	1.910728	1.329952	2.447521	0.7284526
3600	-649.3292	-817.6357	168.3065	1.09619	1.268671	3.049163	0.5230675
3606	-646.8961	-814.1266	167.2304	0.4636928	3.109086	3.246347	0.4776747
3612	-655.7018	-824.213	168.5111	0.7275728	1.235801	3.246347	0.5004814
3618	-656.1315	-824.6338	168.5023	1.158417	1.763296	2.32819	0.4674871
3624	-646.1511	-814.0468	167.8958	0.5185766	1.966142	3.397262	0.5395723
3630	-653.4591	-821.0691	167.61	0.6337387	3.054798	2.73171	0.4591562
3636	-662.1125	-830.0971	167.9846	1.489923	1.791853	2.491097	0.5109081
3642	-640.5101	-809.0756	168.5655	0.7716204	1.427259	2.959058	0.5462182
3648	-642.5377	-811.0674	168.5298	0.4588341	1.349192	3.366671	0.605555
3654	-643.2469	-809.6336	166.3866	1.229536	2.298079	3.898301	0.3935825
3660	-645.001	-814.3561	169.3551	0.7012125	0.8627779	2.779488	0.4062456
3666	-651.2897	-817.3708	166.0811	1.710103	3.516627	2.835413	0.3654151
3672	-646.8067	-814.8496	168.043	1.082862	1.754375	2.856941	0.4150655
3678	-647.8754	-813.2689	165.3935	1.258848	3.267047	4.138693	0.3666377
3684	-656.0618	-824.1141	168.0522	0.732057	1.511179	3.43277	0.4565211
3690	-657.9876	-825.2844	167.2968	1.135922	2.399613	3.012535	0.4170005
3696	-652.9218	-820.5684	167.6465	1.421963	2.112889	2.598457	0.6187224
3702	-665.9194	-834.3134	168.394	0.6340987	0.908664	3.781469	0.4800461
3708	-671.1349	-839.7993	168.6643	1.372421	1.431641	2.234589	0.6194587
3714	-657.2338	-825.7537	168.5199	1.409894	1.06398	2.668835	0.6876518
3720	-662.2155	-831.1427	168.9273	0.589526	1.90733	2.336369	0.5810382
3726	-667.3869	-835.3721	167.9852	1.141947	2.373855	2.345092	0.5689331
3732	-641.9458	-810.1145	168.1687	0.6550091	2.392346	2.547268	0.7514188
3738	-640.0713	-808.9953	168.9241	0.8350134	1.512157	2.38092	0.7277563
3744	-642.8909	-811.8771	168.9862	0.2145827	2.156339	2.378503	0.7215056
3750	-640.3952	-807.4084	167.0132	1.709511	1.721137	3.303655	0.5359883
3756	-651.5675	-819.3977	167.8302	1.311073	2.286078	2.394403	0.5911061
3762	-650.3266	-821.0529	170.7264	0.1352875	0.8021324	2.024203	0.6315496
3768	-660.7102	-830.9685	170.2583	0.1167315	1.262286	2.024203	0.6935354
3774	-656.5743	-825.4405	168.8662	0.1801348	1.874219	2.847373	0.5000314
3780	-646.6801	-815.3194	168.6393	0.4207765	2.67169	2.157557	0.6464392
3786	-663.5356	-832.4085	168.8729	1.437038	1.542181	1.882125	0.5077177
3792	-652.542	-822.0517	169.5097	0.6828773	1.542181	1.865056	0.8059689
3798	-652.8136	-822.3012	169.4877	0.6828773	1.542181	1.796866	0.9139773
3804	-646.9636	-813.6926	166.729	2.069132	3.246619	1.951557	0.7559158
3810	-655.7274	-823.1903	167.4629	2.165118	1.222424	2.846386	0.6172032
3816	-643.0301	-811.62	168.5899	0.6494357	2.0279	2.505525	0.5992097
3822	-642.689	-809.6746	166.9856	1.082985	3.412776	2.660798	0.4364088
3828	-646.5571	-815.355	168.7979	0.3672577	1.931786	2.660798	0.4109858
3834	-663.8989	-831.6479	167.7491	0.4214587	3.2265	2.660798	0.6336296
3840	-650.5023	-821.0213	170.5191	0.3286377	0.861309	1.918688	0.7445952
3846	-656.7545	-826.2448	169.4903	1.05463	0.866633	2.289755	0.5991744
3852	-661.2405	-830.7788	169.5383	0.79816	1.509515	1.709022	0.8593959
3858	-669.8928	-836.4374	166.5446	2.129424	2.460965	2.68332	0.68611
3864	-666.0362	-834.4649	168.4288	2.129424	1.184924	1.828116	0.8244623
3870	-658.7618	-826.7823	168.0205	1.770644	1.594092	2.215146	0.8103991
3876	-648.8521	-818.8915	170.0394	0.152057	1.594092	1.689929	0.9548885
3882	-659.4785	-829.5329	170.0543	0.6292652	0.8991218	2.045754	0.7439433
3888	-655.6835	-824.4217	168.7383	0.4296381	2.718843	2.020188	0.6343366
3894	-645.1207	-814.0518	168.9311	0.6312322	1.324382	2.805711	0.6343366
3900	-648.3897	-815.6992	167.3095	1.135195	2.662165	2.805711	0.4317698
3906	-644.4353	-810.2808	165.8455	1.135195	3.134119	3.918838	0.3967224
3912	-650.7302	-817.9806	167.2503	1.122543	1.144861	4.16579	0.3773975
3918	-649.3038	-818.2472	168.9433	0.6228628	1.695517	2.485421	0.4901277
3924	-650.7846	-818.7761	167.9914	1.509755	1.173865	3.040637	0.4553861
3930	-644.1416	-813.0453	168.9036	1.087117	1.188164	2.52215	0.4086992
3936	-648.3849	-817.2491	168.8642	1.087117	1.931653	1.772816	0.7864295
3942	-651.9614	-821.0584	169.097	1.667813	1.006049	1.94814	0.4896981
3948	-656.2642	-823.6804	167.4162	2.108863	1.654803	2.46356	0.7582059
3954	-652.1512	-821.3141	169.1629	1.018924	1.088678	2.422229	0.6244036
3960	-649.2527	-818.2438	168.9911	1.018924	1.4576	2.257965	0.542835
3966	-645.7719	-814.6796	168.9077	1.223515	1.2871	2.287425	0.5959727
3972	-649.4869	-817.6006	168.1137	1.706035	2.090075	1.851091	0.6538993
3978	-642.1479	-810.0475	167.8996	1.710422	2.16723	1.99718	0.6538993
3984	-654.2668	-823.4993	169.2326	1.156932	1.610977	1.555465	0.8671587
3990	-643.9053	-813.3648	169.4595	1.007456	1.691329	1.555465	0.6400876
3996	-650.0224	-818.3558	168.3334	1.629224	1.467059	2.284102	0.5940929
4002	-662.0137	-831.2503	169.2366	0.7741809	2.041776	1.521527	0.9068034
4008	-665.0189	-835.2834	170.2645	0.1012643	1.203603	1.923091	0.9174271
4014	-652.8639	-822.56	169.696	0.6659112	1.332397	1.923091	0.766824
4020	-647.176	-815.5587	168.3827	1.924138	1.285289	1.89136	0.9290062
4026	-641.8797	-809.2913	167.4117	1.924138	2.106751	2.319187	0.6580643
4032	-647.7311	-815.5496	167.8185	0.4936166	1.705345	3.729198	0.4715673
4038	-651.2468	-819.0192	167.7724	0.546677	1.698011	3.69129	0.3727684
4044	-655.2209	-822.6293	167.4084	0.6429266	2.510353	3.307675	0.41538
4050	-656.8938	-825.2241	168.3303	0.9534769	1.893732	2.574496	0.602527
4056	-643.1526	-810.6338	167.4812	0.6416459	2.861328	2.992119	0.5134449
4062	-661.8666	-828.7113	166.8446	1.543572	1.745355	3.577093	0.6589208
4068	-661.2911	-829.6403	168.3492	0.8944618	1.745355	2.756603	0.5609215
